,x,y,button,state,client_timestamp
2231,505,387,None,Move,1533631483.237
2232,500,389,None,Move,1533631483.241
2233,497,390,None,Move,1533631483.253
2234,494,392,None,Move,1533631483.257
2235,493,393,None,Move,1533631483.269
2236,492,394,None,Move,1533631483.274
2237,492,395,None,Move,1533631483.286
2238,492,396,None,Move,1533631483.29
2239,492,396,None,Move,1533631483.745
2240,494,398,None,Move,1533631483.757
2241,498,399,None,Move,1533631483.761
2242,502,401,None,Move,1533631483.77
2243,509,403,None,Move,1533631483.78
2244,519,405,None,Move,1533631483.785
2245,530,405,None,Move,1533631483.797
2246,545,405,None,Move,1533631483.802
2247,571,405,None,Move,1533631483.81
2248,590,401,None,Move,1533631483.818
2249,606,393,None,Move,1533631483.829
2250,628,378,None,Move,1533631483.834
2251,649,363,None,Move,1533631483.846
2252,674,340,None,Move,1533631483.85
2253,698,315,None,Move,1533631483.858
2254,722,288,None,Move,1533631483.866
2255,761,241,None,Move,1533631483.884
2256,770,231,None,Move,1533631483.896
2257,803,191,None,Move,1533631483.899
2258,810,183,None,Move,1533631483.911
2259,826,164,None,Move,1533631483.915
2260,837,151,None,Move,1533631483.927
2261,850,137,None,Move,1533631483.931
2262,854,133,None,Move,1533631483.943
2263,863,123,None,Move,1533631483.948
2264,869,116,None,Move,1533631483.959
2265,875,109,None,Move,1533631483.964
2266,879,104,None,Move,1533631483.972
2267,880,102,None,Move,1533631483.981
2268,883,98,None,Move,1533631483.992
2269,884,96,None,Move,1533631483.997
2270,885,94,None,Move,1533631484.009
2271,886,93,None,Move,1533631484.013
2272,886,92,None,Move,1533631484.024
2273,887,92,None,Move,1533631484.03
2274,887,92,None,Move,1533631484.037
2275,887,91,None,Move,1533631484.048
2276,887,91,None,Move,1533631484.488
2277,887,91,None,Move,1533631484.492
2278,886,91,None,Move,1533631484.509
2279,886,92,None,Move,1533631484.52
2280,886,92,None,Move,1533631484.526
2281,886,92,None,Move,1533631484.561
2282,886,92,None,Move,1533631484.622
2283,886,92,None,Move,1533631484.91
2284,886,92,None,Move,1533631484.915
2285,886,93,None,Move,1533631484.923
2286,886,93,None,Move,1533631484.934
2287,886,94,None,Move,1533631484.939
2288,885,95,None,Move,1533631484.951
2289,885,96,None,Move,1533631484.955
2290,885,97,None,Move,1533631484.967
2291,884,98,None,Move,1533631484.971
2292,884,98,None,Move,1533631484.98
2293,884,99,None,Move,1533631484.991
2294,884,99,None,Move,1533631484.996
2295,883,100,None,Move,1533631485.007
2296,883,100,None,Move,1533631485.012
2297,883,100,None,Move,1533631485.023
2298,883,100,None,Move,1533631485.04
2299,883,100,None,Move,1533631485.056
2300,883,101,None,Move,1533631485.073
2301,883,101,None,Move,1533631489.24
2302,885,105,None,Move,1533631489.248
2303,890,109,None,Move,1533631489.26
2304,897,115,None,Move,1533631489.266
2305,904,122,None,Move,1533631489.276
2306,914,130,None,Move,1533631489.281
2307,925,138,None,Move,1533631489.29
2308,944,154,None,Move,1533631489.3
2309,971,173,None,Move,1533631489.305
2310,996,192,None,Move,1533631489.319
2311,1029,214,None,Move,1533631489.321
2312,1062,237,None,Move,1533631489.329
2313,1096,259,None,Move,1533631489.337
2314,1129,279,None,Move,1533631489.345
2315,1161,300,None,Move,1533631489.354
2316,1185,315,None,Move,1533631489.364
2317,1211,330,None,Move,1533631489.369
2318,1220,335,None,Move,1533631489.381
2319,1241,347,None,Move,1533631489.386
2320,1260,356,None,Move,1533631489.394
2321,1276,364,None,Move,1533631489.402
2322,1279,365,None,Move,1533631489.413
2323,1279,370,None,Move,1533631489.419
2324,1279,373,None,Move,1533631489.429
2325,1279,374,None,Move,1533631489.435
2326,1279,375,None,Move,1533631489.443
2327,1279,376,None,Move,1533631489.451
2328,1279,377,None,Move,1533631489.459
2329,1279,377,None,Move,1533631489.47
2330,1279,377,None,Move,1533631489.475
2331,1279,377,None,Move,1533631489.486
2332,1279,377,None,Move,1533631489.491
2333,1279,377,None,Move,1533631489.503
2334,1279,377,None,Move,1533631489.508
2335,1279,378,None,Move,1533631489.556
2336,1279,378,None,Move,1533631489.573
2337,1279,378,None,Move,1533631489.581
2338,1279,378,None,Move,1533631489.593
2339,1279,379,None,Move,1533631489.597
2340,1279,379,None,Move,1533631489.605
2341,1279,380,None,Move,1533631489.613
2342,1279,381,None,Move,1533631489.625
2343,1279,382,None,Move,1533631489.629
2344,1279,382,None,Move,1533631489.642
2345,1279,383,None,Move,1533631489.645
2346,1279,384,None,Move,1533631489.657
2347,1279,384,None,Move,1533631489.662
2348,1279,384,None,Move,1533631489.675
2349,1279,385,None,Move,1533631489.678
2350,1279,385,None,Move,1533631489.686
2351,1279,385,None,Move,1533631489.694
2352,1279,385,None,Move,1533631489.706
2353,1279,385,None,Move,1533631489.711
2354,1278,385,None,Move,1533631489.743
2355,1276,385,None,Move,1533631489.751
2356,1274,385,None,Move,1533631489.763
2357,1271,385,None,Move,1533631489.767
2358,1268,385,None,Move,1533631489.779
2359,1264,385,None,Move,1533631489.783
2360,1260,385,None,Move,1533631489.795
2361,1255,384,None,Move,1533631489.801
2362,1251,383,None,Move,1533631489.811
2363,1246,381,None,Move,1533631489.816
2364,1242,380,None,Move,1533631489.828
2365,1238,379,None,Move,1533631489.833
2366,1234,378,None,Move,1533631489.844
2367,1232,377,None,Move,1533631489.849
2368,1230,376,None,Move,1533631489.86
2369,1227,375,None,Move,1533631489.866
2370,1225,375,None,Move,1533631489.876
2371,1224,374,None,Move,1533631489.881
2372,1223,374,None,Move,1533631489.892
2373,1222,373,None,Move,1533631489.897
2374,1222,373,None,Move,1533631489.909
2375,1221,373,None,Move,1533631489.914
2376,1221,373,None,Move,1533631489.925
2377,1221,373,None,Move,1533631490.158
2378,1220,373,None,Move,1533631490.165
2379,1220,373,None,Move,1533631490.177
2380,1220,373,None,Move,1533631490.182
2381,1219,373,None,Move,1533631490.194
2382,1218,373,None,Move,1533631490.198
2383,1217,372,None,Move,1533631490.21
2384,1216,372,None,Move,1533631490.214
2385,1215,371,None,Move,1533631490.226
2386,1214,370,None,Move,1533631490.23
2387,1213,370,None,Move,1533631490.243
2388,1212,369,None,Move,1533631490.246
2389,1211,369,None,Move,1533631490.26
2390,1209,368,None,Move,1533631490.263
2391,1208,367,None,Move,1533631490.275
2392,1207,367,None,Move,1533631490.279
2393,1206,366,None,Move,1533631490.291
2394,1205,365,None,Move,1533631490.295
2395,1204,365,None,Move,1533631490.307
2396,1203,365,None,Move,1533631490.312
2397,1203,364,None,Move,1533631490.323
2398,1203,364,None,Move,1533631490.328
2399,1202,364,None,Move,1533631490.339
2400,1202,364,None,Move,1533631490.344
2401,1202,364,None,Move,1533631490.356
2402,1202,364,None,Move,1533631490.36
2403,1202,364,None,Move,1533631490.401
2404,1201,364,None,Move,1533631490.412
2405,1201,366,None,Move,1533631517.581
2406,1200,372,None,Move,1533631517.592
2407,1193,381,None,Move,1533631517.597
2408,1186,387,None,Move,1533631517.608
2409,1172,394,None,Move,1533631517.613
2410,1156,398,None,Move,1533631517.624
2411,1102,408,None,Move,1533631517.63
2412,1037,408,None,Move,1533631517.64
2413,888,394,None,Move,1533631517.646
2414,775,363,None,Move,1533631517.657
2415,641,314,None,Move,1533631517.663
2416,459,227,None,Move,1533631517.682
2417,362,173,None,Move,1533631517.695
2418,263,113,None,Move,1533631517.698
2419,235,94,None,Move,1533631517.708
2420,206,72,None,Move,1533631517.711
2421,147,33,None,Move,1533631517.731
2422,130,23,None,Move,1533631517.749
2423,97,5,None,Move,1533631517.768
2424,97,5,None,Move,1533631517.947
2425,95,5,None,Move,1533631517.959
2426,93,7,None,Move,1533631517.963
2427,91,8,None,Move,1533631517.974
2428,88,12,None,Move,1533631517.979
2429,82,18,None,Move,1533631517.989
2430,78,24,None,Move,1533631517.998
2431,76,28,None,Move,1533631518.005
2432,73,34,None,Move,1533631518.015
2433,70,42,None,Move,1533631518.023
2434,68,48,None,Move,1533631518.031
2435,66,57,None,Move,1533631518.04
2436,65,65,None,Move,1533631518.044
2437,64,72,None,Move,1533631518.054
2438,63,78,None,Move,1533631518.063
2439,63,84,None,Move,1533631518.071
2440,63,89,None,Move,1533631518.08
2441,63,94,None,Move,1533631518.087
2442,63,96,None,Move,1533631518.093
2443,63,102,None,Move,1533631518.104
2444,63,103,None,Move,1533631518.109
2445,63,106,None,Move,1533631518.117
2446,65,110,None,Move,1533631518.13
2447,66,111,None,Move,1533631518.137
2448,67,113,None,Move,1533631518.145
2449,69,115,None,Move,1533631518.153
2450,71,117,None,Move,1533631518.16
2451,72,118,None,Move,1533631518.165
2452,74,120,None,Move,1533631518.174
2453,75,121,None,Move,1533631518.188
2454,76,122,None,Move,1533631518.19
2455,78,124,None,Move,1533631518.207
2456,81,126,None,Move,1533631518.224
2457,83,128,None,Move,1533631518.239
2458,83,129,None,Move,1533631518.253
2459,84,130,None,Move,1533631518.255
2460,85,131,None,Move,1533631518.271
2461,86,134,None,Move,1533631518.286
2462,87,135,None,Move,1533631518.287
2463,88,137,None,Move,1533631518.298
2464,88,138,None,Move,1533631518.303
2465,88,141,None,Move,1533631518.315
2466,89,142,None,Move,1533631518.323
2467,89,145,None,Move,1533631518.328
2468,90,147,None,Move,1533631518.336
2469,90,150,None,Move,1533631518.344
2470,91,152,None,Move,1533631518.353
2471,91,154,None,Move,1533631518.364
2472,91,156,None,Move,1533631518.368
2473,92,158,None,Move,1533631518.38
2474,92,159,None,Move,1533631518.386
2475,92,161,None,Move,1533631518.396
2476,92,162,None,Move,1533631518.402
2477,92,163,None,Move,1533631518.413
2478,92,164,None,Move,1533631518.419
2479,92,165,None,Move,1533631518.428
2480,91,165,None,Move,1533631518.435
2481,91,166,None,Move,1533631518.441
2482,90,166,None,Move,1533631518.452
2483,89,166,None,Move,1533631518.458
2484,88,166,None,Move,1533631518.469
2485,87,166,None,Move,1533631518.474
2486,86,166,None,Move,1533631518.482
2487,85,166,None,Move,1533631518.493
2488,83,166,None,Move,1533631518.498
2489,82,165,None,Move,1533631518.51
2490,80,164,None,Move,1533631518.515
2491,79,163,None,Move,1533631518.526
2492,77,162,None,Move,1533631518.532
2493,76,161,None,Move,1533631518.543
2494,75,160,None,Move,1533631518.547
2495,73,159,None,Move,1533631518.559
2496,72,158,None,Move,1533631518.564
2497,71,157,None,Move,1533631518.576
2498,70,156,None,Move,1533631518.58
2499,69,155,None,Move,1533631518.592
2500,68,154,None,Move,1533631518.596
2501,67,153,None,Move,1533631518.608
2502,65,152,None,Move,1533631518.613
2503,64,151,None,Move,1533631518.624
2504,63,151,None,Move,1533631518.629
2505,63,150,None,Move,1533631518.64
2506,62,149,None,Move,1533631518.645
2507,61,149,None,Move,1533631518.657
2508,61,149,None,Move,1533631518.661
2509,60,148,None,Move,1533631518.673
2510,60,148,None,Move,1533631518.678
2511,60,148,None,Move,1533631518.689
2512,60,148,None,Move,1533631518.694
2513,60,148,Left,Pressed,1533631519.145
2514,60,148,Left,Released,1533631519.27
2515,61,148,None,Move,1533631520.074
2516,67,155,None,Move,1533631520.08
2517,75,163,None,Move,1533631520.09
2518,88,177,None,Move,1533631520.094
2519,112,201,None,Move,1533631520.105
2520,180,267,None,Move,1533631520.111
2521,228,310,None,Move,1533631520.122
2522,302,373,None,Move,1533631520.127
2523,369,427,None,Move,1533631520.138
2524,454,493,None,Move,1533631520.143
2525,527,545,None,Move,1533631520.154
2526,616,606,None,Move,1533631520.16
2527,657,631,None,Move,1533631520.167
2528,723,676,None,Move,1533631520.179
2529,796,724,None,Move,1533631520.192
2530,818,737,None,Move,1533631520.196
2531,873,768,None,Move,1533631520.204
2532,909,787,None,Move,1533631520.213
2533,922,791,None,Move,1533631520.216
2534,945,800,None,Move,1533631520.228
2535,954,800,None,Move,1533631520.233
2536,968,800,None,Move,1533631520.244
2537,972,800,None,Move,1533631520.249
2538,979,800,None,Move,1533631520.26
2539,994,800,None,Move,1533631520.265
2540,994,799,None,Move,1533631520.485
2541,994,797,None,Move,1533631520.496
2542,994,791,None,Move,1533631520.504
2543,993,786,None,Move,1533631520.512
2544,990,779,None,Move,1533631520.517
2545,988,772,None,Move,1533631520.529
2546,983,762,None,Move,1533631520.533
2547,978,751,None,Move,1533631520.544
2548,971,739,None,Move,1533631520.549
2549,966,728,None,Move,1533631520.561
2550,958,716,None,Move,1533631520.565
2551,952,706,None,Move,1533631520.577
2552,948,701,None,Move,1533631520.582
2553,941,691,None,Move,1533631520.59
2554,932,679,None,Move,1533631520.601
2555,925,671,None,Move,1533631520.606
2556,919,664,None,Move,1533631520.62
2557,911,656,None,Move,1533631520.623
2558,905,650,None,Move,1533631520.633
2559,897,643,None,Move,1533631520.64
2560,890,637,None,Move,1533631520.653
2561,881,630,None,Move,1533631520.656
2562,872,623,None,Move,1533631520.663
2563,865,617,None,Move,1533631520.674
2564,856,610,None,Move,1533631520.679
2565,848,605,None,Move,1533631520.69
2566,839,598,None,Move,1533631520.696
2567,835,595,None,Move,1533631520.707
2568,827,589,None,Move,1533631520.712
2569,820,583,None,Move,1533631520.723
2570,814,578,None,Move,1533631520.728
2571,808,574,None,Move,1533631520.74
2572,806,572,None,Move,1533631520.744
2573,802,569,None,Move,1533631520.753
2574,801,569,None,Move,1533631521.012
2575,796,567,None,Move,1533631521.023
2576,787,565,None,Move,1533631521.028
2577,777,561,None,Move,1533631521.04
2578,733,548,None,Move,1533631521.045
2579,699,538,None,Move,1533631521.056
2580,640,519,None,Move,1533631521.061
2581,534,485,None,Move,1533631521.07
2582,504,474,None,Move,1533631521.081
2583,384,429,None,Move,1533631521.09
2584,354,415,None,Move,1533631521.097
2585,280,383,None,Move,1533631521.105
2586,230,359,None,Move,1533631521.113
2587,172,330,None,Move,1533631521.121
2588,155,320,None,Move,1533631521.129
2589,114,296,None,Move,1533631521.135
2590,104,290,None,Move,1533631521.146
2591,78,273,None,Move,1533631521.15
2592,71,269,None,Move,1533631521.161
2593,57,259,None,Move,1533631521.167
2594,53,257,None,Move,1533631521.175
2595,47,253,None,Move,1533631521.186
2596,43,250,None,Move,1533631521.191
2597,41,248,None,Move,1533631521.203
2598,40,247,None,Move,1533631521.207
2599,40,247,None,Move,1533631521.817
2600,40,249,None,Move,1533631521.828
2601,45,254,None,Move,1533631521.833
2602,49,258,None,Move,1533631521.844
2603,55,265,None,Move,1533631521.849
2604,61,273,None,Move,1533631521.861
2605,78,289,None,Move,1533631521.866
2606,90,301,None,Move,1533631521.877
2607,108,318,None,Move,1533631521.881
2608,124,333,None,Move,1533631521.893
2609,151,356,None,Move,1533631521.898
2610,177,378,None,Move,1533631521.906
2611,200,396,None,Move,1533631521.917
2612,232,421,None,Move,1533631521.923
2613,258,440,None,Move,1533631521.934
2614,289,463,None,Move,1533631521.938
2615,314,479,None,Move,1533631521.95
2616,344,497,None,Move,1533631521.955
2617,355,502,None,Move,1533631521.966
2618,380,516,None,Move,1533631521.971
2619,397,525,None,Move,1533631521.982
2620,417,535,None,Move,1533631521.987
2621,434,543,None,Move,1533631521.995
2622,439,546,None,Move,1533631522.006
2623,451,551,None,Move,1533631522.012
2624,461,556,None,Move,1533631522.021
2625,468,559,None,Move,1533631522.031
2626,471,561,None,Move,1533631522.037
2627,475,562,None,Move,1533631522.047
2628,479,564,None,Move,1533631522.053
2629,480,564,None,Move,1533631522.063
2630,482,565,None,Move,1533631522.069
2631,483,565,None,Move,1533631522.08
2632,483,565,None,Move,1533631522.086
2633,483,565,None,Move,1533631522.095
2634,483,564,None,Move,1533631522.117
2635,481,563,None,Move,1533631522.128
2636,480,563,None,Move,1533631522.133
2637,479,562,None,Move,1533631522.144
2638,479,561,None,Move,1533631522.149
2639,478,561,None,Move,1533631522.161
2640,478,560,None,Move,1533631522.166
2641,478,559,None,Move,1533631522.177
2642,478,558,None,Move,1533631522.182
2643,478,557,None,Move,1533631522.194
2644,478,556,None,Move,1533631522.198
2645,478,554,None,Move,1533631522.21
2646,478,553,None,Move,1533631522.214
2647,478,551,None,Move,1533631522.226
2648,478,548,None,Move,1533631522.231
2649,478,547,None,Move,1533631522.242
2650,478,544,None,Move,1533631522.247
2651,478,542,None,Move,1533631522.258
2652,477,539,None,Move,1533631522.263
2653,476,537,None,Move,1533631522.275
2654,475,534,None,Move,1533631522.279
2655,474,531,None,Move,1533631522.291
2656,472,528,None,Move,1533631522.295
2657,471,527,None,Move,1533631522.307
2658,470,524,None,Move,1533631522.312
2659,468,521,None,Move,1533631522.324
2660,467,519,None,Move,1533631522.328
2661,465,518,None,Move,1533631522.34
2662,464,516,None,Move,1533631522.344
2663,463,515,None,Move,1533631522.356
2664,462,513,None,Move,1533631522.361
2665,461,512,None,Move,1533631522.372
2666,460,512,None,Move,1533631522.377
2667,459,511,None,Move,1533631522.388
2668,459,510,None,Move,1533631522.393
2669,458,510,None,Move,1533631522.405
2670,458,509,None,Move,1533631522.41
2671,457,509,None,Move,1533631522.421
2672,457,508,None,Move,1533631522.426
2673,457,508,None,Move,1533631522.437
2674,457,508,None,Move,1533631522.442
2675,456,507,None,Move,1533631522.453
2676,456,507,None,Move,1533631522.458
2677,456,507,None,Move,1533631522.645
2678,456,508,None,Move,1533631522.656
2679,457,508,None,Move,1533631522.661
2680,457,509,None,Move,1533631522.673
2681,457,509,None,Move,1533631522.678
2682,457,510,None,Move,1533631522.685
2683,458,510,None,Move,1533631522.693
2684,458,511,None,Move,1533631522.702
2685,458,511,None,Move,1533631522.713
2686,458,511,None,Move,1533631522.718
2687,458,511,None,Move,1533631522.729
2688,459,512,None,Move,1533631522.746
2689,459,512,None,Move,1533631522.778
2690,459,512,None,Move,1533631522.796
2691,459,512,None,Move,1533631522.8
2692,459,512,Left,Pressed,1533631522.828
2693,459,512,Left,Released,1533631523.02
2694,462,512,None,Move,1533631523.356
2695,469,513,None,Move,1533631523.367
2696,479,517,None,Move,1533631523.372
2697,489,520,None,Move,1533631523.385
2698,503,523,None,Move,1533631523.388
2699,517,526,None,Move,1533631523.399
2700,556,532,None,Move,1533631523.405
2701,589,536,None,Move,1533631523.416
2702,636,537,None,Move,1533631523.421
2703,677,537,None,Move,1533631523.432
2704,729,537,None,Move,1533631523.437
2705,772,536,None,Move,1533631523.45
2706,826,526,None,Move,1533631523.453
2707,866,518,None,Move,1533631523.467
2708,888,513,None,Move,1533631523.469
2709,923,503,None,Move,1533631523.482
2710,965,488,None,Move,1533631523.486
2711,992,477,None,Move,1533631523.5
2712,1005,470,None,Move,1533631523.502
2713,1025,461,None,Move,1533631523.513
2714,1046,449,None,Move,1533631523.519
2715,1051,445,None,Move,1533631523.53
2716,1064,435,None,Move,1533631523.534
2717,1073,428,None,Move,1533631523.546
2718,1081,420,None,Move,1533631523.551
2719,1086,414,None,Move,1533631523.562
2720,1090,408,None,Move,1533631523.567
2721,1091,404,None,Move,1533631523.578
2722,1092,399,None,Move,1533631523.583
2723,1091,399,None,Move,1533631523.774
2724,1089,398,None,Move,1533631523.778
2725,1089,398,None,Move,1533631523.789
2726,1089,397,None,Move,1533631523.795
2727,1089,397,None,Move,1533631523.806
2728,1089,396,None,Move,1533631523.81
2729,1092,396,None,Move,1533631523.822
2730,1098,395,None,Move,1533631523.827
2731,1106,395,None,Move,1533631523.839
2732,1121,394,None,Move,1533631523.843
2733,1136,394,None,Move,1533631523.855
2734,1161,393,None,Move,1533631523.859
2735,1181,392,None,Move,1533631523.87
2736,1194,391,None,Move,1533631523.876
2737,1213,388,None,Move,1533631523.887
2738,1235,382,None,Move,1533631523.892
2739,1251,378,None,Move,1533631523.903
2740,1267,373,None,Move,1533631523.908
2741,1272,371,None,Move,1533631523.92
2742,1279,366,None,Move,1533631523.924
2743,1279,362,None,Move,1533631523.936
2744,1279,357,None,Move,1533631523.94
2745,1279,355,None,Move,1533631523.952
2746,1279,352,None,Move,1533631523.957
2747,1279,349,None,Move,1533631523.968
2748,1279,347,None,Move,1533631523.973
2749,1279,345,None,Move,1533631523.985
2750,1279,342,None,Move,1533631523.99
2751,1279,340,None,Move,1533631524.001
2752,1279,338,None,Move,1533631524.007
2753,1277,337,None,Move,1533631524.017
2754,1274,336,None,Move,1533631524.022
2755,1271,335,None,Move,1533631524.033
2756,1266,335,None,Move,1533631524.038
2757,1263,334,None,Move,1533631524.05
2758,1258,334,None,Move,1533631524.054
2759,1255,334,None,Move,1533631524.066
2760,1251,334,None,Move,1533631524.071
2761,1247,335,None,Move,1533631524.082
2762,1243,336,None,Move,1533631524.087
2763,1241,338,None,Move,1533631524.098
2764,1239,339,None,Move,1533631524.103
2765,1237,341,None,Move,1533631524.115
2766,1235,342,None,Move,1533631524.119
2767,1233,344,None,Move,1533631524.131
2768,1232,345,None,Move,1533631524.136
2769,1231,347,None,Move,1533631524.147
2770,1231,348,None,Move,1533631524.152
2771,1231,349,None,Move,1533631524.163
2772,1231,350,None,Move,1533631524.168
2773,1231,351,None,Move,1533631524.179
2774,1230,351,None,Move,1533631526.892
2775,1229,351,None,Move,1533631526.898
2776,1227,351,None,Move,1533631526.909
2777,1223,351,None,Move,1533631526.914
2778,1220,351,None,Move,1533631526.925
2779,1215,352,None,Move,1533631526.93
2780,1211,354,None,Move,1533631526.942
2781,1205,356,None,Move,1533631526.946
2782,1199,358,None,Move,1533631526.958
2783,1193,360,None,Move,1533631526.962
2784,1188,362,None,Move,1533631526.974
2785,1182,364,None,Move,1533631526.978
2786,1177,366,None,Move,1533631526.99
2787,1172,368,None,Move,1533631526.994
2788,1170,368,None,Move,1533631527.006
2789,1165,370,None,Move,1533631527.011
2790,1162,370,None,Move,1533631527.023
2791,1159,371,None,Move,1533631527.028
2792,1157,371,None,Move,1533631527.039
2793,1156,372,None,Move,1533631527.044
2794,1155,372,None,Move,1533631527.055
2795,1154,372,None,Move,1533631527.06
2796,1154,372,None,Move,1533631527.071
2797,1153,372,None,Move,1533631527.076
2798,1153,373,None,Move,1533631527.09
2799,1153,373,None,Move,1533631527.109
2800,1153,373,None,Move,1533631527.125
2801,1153,373,None,Move,1533631527.152
2802,1153,373,None,Move,1533631527.157
2803,1154,373,None,Move,1533631527.169
2804,1154,373,None,Move,1533631527.173
2805,1155,374,None,Move,1533631527.185
2806,1156,374,None,Move,1533631527.189
2807,1156,374,None,Move,1533631527.202
2808,1157,374,None,Move,1533631527.206
2809,1158,374,None,Move,1533631527.217
2810,1160,374,None,Move,1533631527.222
2811,1160,374,None,Move,1533631527.234
2812,1161,374,None,Move,1533631527.238
2813,1162,375,None,Move,1533631527.249
2814,1164,375,None,Move,1533631527.255
2815,1165,375,None,Move,1533631527.266
2816,1166,375,None,Move,1533631527.271
2817,1167,375,None,Move,1533631527.282
2818,1168,375,None,Move,1533631527.287
2819,1169,375,None,Move,1533631527.298
2820,1170,375,None,Move,1533631527.304
2821,1171,375,None,Move,1533631527.314
2822,1172,375,None,Move,1533631527.32
2823,1173,375,None,Move,1533631527.331
2824,1174,375,None,Move,1533631527.336
2825,1175,375,None,Move,1533631527.347
2826,1176,375,None,Move,1533631527.352
2827,1179,375,None,Move,1533631527.364
2828,1181,375,None,Move,1533631527.368
2829,1184,375,None,Move,1533631527.379
2830,1187,375,None,Move,1533631527.385
2831,1190,375,None,Move,1533631527.396
2832,1194,375,None,Move,1533631527.401
2833,1197,375,None,Move,1533631527.412
2834,1201,375,None,Move,1533631527.417
2835,1204,375,None,Move,1533631527.428
2836,1206,375,None,Move,1533631527.433
2837,1208,375,None,Move,1533631527.445
2838,1211,375,None,Move,1533631527.45
2839,1213,375,None,Move,1533631527.461
2840,1215,375,None,Move,1533631527.466
2841,1216,375,None,Move,1533631527.477
2842,1217,374,None,Move,1533631527.482
2843,1217,374,None,Move,1533631527.494
2844,1218,374,None,Move,1533631527.498
2845,1218,373,None,Move,1533631527.51
2846,1218,373,None,Move,1533631527.515
2847,1218,373,None,Move,1533631527.526
2848,1218,372,None,Move,1533631527.531
2849,1218,372,None,Move,1533631527.542
2850,1218,372,None,Move,1533631527.547
2851,1218,372,None,Move,1533631527.559
2852,1218,371,None,Move,1533631527.563
2853,1217,371,None,Move,1533631527.575
2854,1217,370,None,Move,1533631527.579
2855,1216,370,None,Move,1533631527.591
2856,1215,370,None,Move,1533631527.596
2857,1215,370,None,Move,1533631527.607
2858,1214,369,None,Move,1533631527.612
2859,1213,369,None,Move,1533631527.624
2860,1213,369,None,Move,1533631527.628
2861,1211,369,None,Move,1533631528.347
2862,1207,369,None,Move,1533631528.36
2863,1201,371,None,Move,1533631528.364
2864,1196,372,None,Move,1533631528.375
2865,1183,377,None,Move,1533631528.38
2866,1170,382,None,Move,1533631528.391
2867,1151,390,None,Move,1533631528.396
2868,1136,397,None,Move,1533631528.41
2869,1115,407,None,Move,1533631528.412
2870,1107,411,None,Move,1533631528.424
2871,1087,421,None,Move,1533631528.428
2872,1074,428,None,Move,1533631528.44
2873,1058,437,None,Move,1533631528.444
2874,1047,444,None,Move,1533631528.456
2875,1042,448,None,Move,1533631528.461
2876,1035,453,None,Move,1533631528.472
2877,1031,455,None,Move,1533631528.477
2878,1027,459,None,Move,1533631528.489
2879,1022,461,None,Move,1533631528.493
2880,1022,461,Left,Pressed,1533631528.88
2881,1022,461,Left,Released,1533631529.026
2882,1022,461,None,Move,1533631529.225
2883,1022,461,None,Move,1533631529.236
2884,1023,461,None,Move,1533631529.242
2885,1024,461,None,Move,1533631529.252
2886,1024,461,None,Move,1533631529.257
2887,1025,461,None,Move,1533631529.268
2888,1025,461,None,Move,1533631529.273
2889,1026,461,None,Move,1533631529.284
2890,1026,461,None,Move,1533631529.29
2891,1027,461,None,Move,1533631529.301
2892,1028,461,None,Move,1533631529.306
2893,1028,461,None,Move,1533631529.317
2894,1028,461,None,Move,1533631529.322
2895,1028,461,None,Move,1533631529.333
2896,1029,461,None,Move,1533631529.338
2897,1029,461,None,Move,1533631529.35
2898,1029,462,None,Move,1533631529.419
2899,1028,462,None,Move,1533631529.431
2900,1028,462,None,Move,1533631529.438
2901,1028,462,None,Move,1533631529.452
2902,1028,461,None,Move,1533631529.528
2903,1028,460,None,Move,1533631529.535
2904,1028,459,None,Move,1533631529.544
2905,1029,459,None,Move,1533631529.551
2906,1029,458,None,Move,1533631529.56
2907,1029,458,None,Move,1533631529.565
2908,1029,457,None,Move,1533631529.577
2909,1030,457,None,Move,1533631529.582
2910,1030,457,None,Move,1533631529.593
2911,1030,456,None,Move,1533631529.598
2912,1030,456,None,Move,1533631529.609
2913,1031,456,None,Move,1533631529.614
2914,1031,456,None,Move,1533631529.631
2915,1031,456,None,Move,1533631529.723
2916,1031,456,Left,Pressed,1533631529.81
2917,1031,456,Left,Released,1533631529.951
2918,1031,456,None,Move,1533631530.998
2919,1034,456,None,Move,1533631531.003
2920,1037,456,None,Move,1533631531.015
2921,1043,455,None,Move,1533631531.02
2922,1048,453,None,Move,1533631531.032
2923,1054,451,None,Move,1533631531.041
2924,1060,449,None,Move,1533631531.047
2925,1072,445,None,Move,1533631531.053
2926,1085,440,None,Move,1533631531.063
2927,1099,435,None,Move,1533631531.069
2928,1111,430,None,Move,1533631531.079
2929,1125,424,None,Move,1533631531.085
2930,1135,419,None,Move,1533631531.095
2931,1148,413,None,Move,1533631531.103
2932,1157,409,None,Move,1533631531.112
2933,1161,406,None,Move,1533631531.12
2934,1169,401,None,Move,1533631531.129
2935,1176,396,None,Move,1533631531.133
2936,1181,392,None,Move,1533631531.145
2937,1186,388,None,Move,1533631531.149
2938,1188,386,None,Move,1533631531.161
2939,1191,383,None,Move,1533631531.165
2940,1193,380,None,Move,1533631531.177
2941,1195,378,None,Move,1533631531.182
2942,1196,376,None,Move,1533631531.193
2943,1197,374,None,Move,1533631531.198
2944,1198,373,None,Move,1533631531.209
2945,1198,371,None,Move,1533631531.214
2946,1198,370,None,Move,1533631548.362
2947,1199,368,None,Move,1533631548.373
