,x,y,button,state,client_timestamp
4635,645,737,None,Move,1533283116.903
4636,646,736,None,Move,1533283116.908
4637,646,736,None,Move,1533283116.919
4638,647,735,None,Move,1533283116.925
4639,647,734,None,Move,1533283116.936
4640,647,734,None,Move,1533283116.941
4641,648,734,None,Move,1533283116.952
4642,648,734,None,Move,1533283116.956
4643,648,733,None,Move,1533283116.968
4644,648,733,None,Move,1533283116.973
4645,648,733,None,Move,1533283116.984
4646,648,733,Left,Pressed,1533283117.002
4647,648,733,Left,Released,1533283117.104
4648,643,733,None,Move,1533283117.305
4649,636,733,None,Move,1533283117.311
4650,624,734,None,Move,1533283117.315
4651,603,737,None,Move,1533283117.326
4652,565,739,None,Move,1533283117.331
4653,524,743,None,Move,1533283117.342
4654,422,750,None,Move,1533283117.346
4655,393,751,None,Move,1533283117.359
4656,320,754,None,Move,1533283117.363
4657,268,755,None,Move,1533283117.375
4658,242,756,None,Move,1533283117.38
4659,224,757,None,Move,1533283117.39
4660,179,760,None,Move,1533283117.395
4661,169,760,None,Move,1533283117.408
4662,144,762,None,Move,1533283117.414
4663,139,762,None,Move,1533283117.423
4664,127,763,None,Move,1533283117.428
4665,126,763,None,Move,1533283117.591
4666,123,763,None,Move,1533283117.602
4667,119,763,None,Move,1533283117.607
4668,116,763,None,Move,1533283117.618
4669,111,763,None,Move,1533283117.623
4670,106,762,None,Move,1533283117.635
4671,100,762,None,Move,1533283117.64
4672,91,762,None,Move,1533283117.651
4673,79,762,None,Move,1533283117.656
4674,74,762,None,Move,1533283117.667
4675,55,762,None,Move,1533283117.672
4676,51,762,None,Move,1533283117.685
4677,40,763,None,Move,1533283117.688
4678,33,764,None,Move,1533283117.7
4679,26,765,None,Move,1533283117.704
4680,24,765,None,Move,1533283117.715
4681,18,765,None,Move,1533283117.721
4682,15,765,None,Move,1533283117.732
4683,12,765,None,Move,1533283117.737
4684,11,765,None,Move,1533283117.748
4685,9,765,None,Move,1533283117.754
4686,8,765,None,Move,1533283117.764
4687,8,765,None,Move,1533283117.769
4688,7,765,None,Move,1533283117.786
4689,7,766,None,Move,1533283117.813
4690,8,766,None,Move,1533283117.992
4691,8,766,None,Move,1533283117.997
4692,8,766,None,Move,1533283118.008
4693,9,766,None,Move,1533283118.013
4694,10,766,None,Move,1533283118.025
4695,10,765,None,Move,1533283118.03
4696,11,765,None,Move,1533283118.041
4697,12,764,None,Move,1533283118.046
4698,12,764,None,Move,1533283118.057
4699,13,763,None,Move,1533283118.062
4700,13,763,None,Move,1533283118.073
4701,13,763,None,Move,1533283118.078
4702,14,762,None,Move,1533283118.089
4703,14,762,None,Move,1533283118.095
4704,14,762,None,Move,1533283118.106
4705,15,761,None,Move,1533283118.111
4706,15,761,None,Move,1533283118.122
4707,15,761,None,Move,1533283118.127
4708,15,761,Left,Pressed,1533283118.147
4709,15,761,Left,Released,1533283118.286
4710,15,761,None,Move,1533283118.398
4711,24,750,None,Move,1533283118.403
4712,33,739,None,Move,1533283118.414
4713,53,709,None,Move,1533283118.42
4714,66,686,None,Move,1533283118.43
4715,88,647,None,Move,1533283118.436
4716,108,612,None,Move,1533283118.446
4717,136,560,None,Move,1533283118.452
4718,162,515,None,Move,1533283118.463
4719,194,457,None,Move,1533283118.468
4720,221,410,None,Move,1533283118.479
4721,250,356,None,Move,1533283118.484
4722,260,338,None,Move,1533283118.495
4723,282,299,None,Move,1533283118.5
4724,289,288,None,Move,1533283118.512
4725,304,261,None,Move,1533283118.517
4726,307,255,None,Move,1533283118.529
4727,316,238,None,Move,1533283118.533
4728,317,235,None,Move,1533283118.544
4729,321,228,None,Move,1533283118.549
4730,321,227,None,Move,1533283118.74
4731,327,224,None,Move,1533283118.744
4732,334,222,None,Move,1533283118.756
4733,345,220,None,Move,1533283118.761
4734,358,219,None,Move,1533283118.772
4735,399,217,None,Move,1533283118.777
4736,467,215,None,Move,1533283118.788
4737,550,214,None,Move,1533283118.793
4738,627,212,None,Move,1533283118.804
4739,731,207,None,Move,1533283118.809
4740,822,198,None,Move,1533283118.82
4741,926,184,None,Move,1533283118.825
4742,961,177,None,Move,1533283118.837
4743,1045,159,None,Move,1533283118.843
4744,1068,153,None,Move,1533283118.853
4745,1124,137,None,Move,1533283118.858
4746,1138,132,None,Move,1533283118.869
4747,1171,120,None,Move,1533283118.875
4748,1179,117,None,Move,1533283118.886
4749,1177,115,None,Move,1533283119.097
4750,1174,113,None,Move,1533283119.102
4751,1170,109,None,Move,1533283119.113
4752,1163,104,None,Move,1533283119.118
4753,1157,98,None,Move,1533283119.129
4754,1148,92,None,Move,1533283119.134
4755,1139,86,None,Move,1533283119.146
4756,1127,77,None,Move,1533283119.151
4757,1117,72,None,Move,1533283119.162
4758,1106,64,None,Move,1533283119.167
4759,1096,59,None,Move,1533283119.178
4760,1092,56,None,Move,1533283119.186
4761,1084,52,None,Move,1533283119.194
4762,1077,48,None,Move,1533283119.202
4763,1071,44,None,Move,1533283119.211
4764,1069,43,None,Move,1533283119.216
4765,1065,41,None,Move,1533283119.226
4766,1063,39,None,Move,1533283119.232
4767,1061,38,None,Move,1533283119.243
4768,1060,37,None,Move,1533283119.248
4769,1059,37,None,Move,1533283119.259
4770,1059,36,None,Move,1533283119.265
4771,1058,36,None,Move,1533283119.275
4772,1058,35,None,Move,1533283119.281
4773,1058,35,None,Move,1533283119.292
4774,1058,35,None,Move,1533283119.296
4775,1057,35,None,Move,1533283119.308
4776,1057,34,None,Move,1533283119.313
4777,1057,34,None,Move,1533283119.33
4778,1057,34,None,Move,1533283119.34
4779,1057,34,None,Move,1533283119.345
4780,1056,34,None,Move,1533283119.356
4781,1056,34,None,Move,1533283119.361
4782,1056,33,None,Move,1533283119.378
4783,1055,33,None,Move,1533283119.389
4784,1055,33,None,Move,1533283119.394
4785,1055,33,None,Move,1533283119.405
4786,1055,33,None,Move,1533283119.41
4787,1054,32,None,Move,1533283119.422
4788,1053,32,None,Move,1533283119.427
4789,1052,32,None,Move,1533283119.438
4790,1050,31,None,Move,1533283119.443
4791,1048,31,None,Move,1533283119.455
4792,1045,30,None,Move,1533283119.459
4793,1042,29,None,Move,1533283119.473
4794,1037,29,None,Move,1533283119.475
4795,1032,29,None,Move,1533283119.49
4796,1026,29,None,Move,1533283119.492
4797,1021,29,None,Move,1533283119.507
4798,1015,29,None,Move,1533283119.508
4799,1010,29,None,Move,1533283119.525
4800,1005,31,None,Move,1533283119.541
4801,1002,31,None,Move,1533283119.557
4802,1001,32,None,Move,1533283119.574
4803,1001,32,None,Move,1533283119.588
4804,1001,32,None,Move,1533283119.601
4805,1001,32,None,Move,1533283120.049
4806,1003,32,None,Move,1533283120.06
4807,1005,32,None,Move,1533283120.065
4808,1006,32,None,Move,1533283120.075
4809,1008,32,None,Move,1533283120.081
4810,1010,32,None,Move,1533283120.092
4811,1012,32,None,Move,1533283120.097
4812,1014,32,None,Move,1533283120.108
4813,1015,32,None,Move,1533283120.114
4814,1016,32,None,Move,1533283120.124
4815,1017,32,None,Move,1533283120.13
4816,1017,32,None,Move,1533283120.14
4817,1018,32,None,Move,1533283120.146
4818,1019,32,None,Move,1533283120.157
4819,1019,32,Left,Pressed,1533283120.335
4820,1019,32,Left,Released,1533283120.461
4821,1019,32,None,Move,1533283120.593
4822,1019,36,None,Move,1533283120.604
4823,1019,40,None,Move,1533283120.609
4824,1019,43,None,Move,1533283120.62
4825,1019,50,None,Move,1533283120.625
4826,1019,55,None,Move,1533283120.637
4827,1019,61,None,Move,1533283120.641
4828,1019,66,None,Move,1533283120.652
4829,1019,73,None,Move,1533283120.658
4830,1019,78,None,Move,1533283120.67
4831,1021,84,None,Move,1533283120.673
4832,1022,89,None,Move,1533283120.686
4833,1024,94,None,Move,1533283120.69
4834,1024,96,None,Move,1533283120.703
4835,1027,103,None,Move,1533283120.706
4836,1027,104,None,Move,1533283120.719
4837,1028,108,None,Move,1533283120.723
4838,1028,110,None,Move,1533283120.739
4839,1029,112,None,Move,1533283120.74
4840,1029,114,None,Move,1533283120.752
4841,1030,116,None,Move,1533283120.755
4842,1030,117,None,Move,1533283120.768
4843,1030,119,None,Move,1533283120.772
4844,1031,120,None,Move,1533283120.785
4845,1031,122,None,Move,1533283120.788
4846,1031,124,None,Move,1533283120.799
4847,1032,126,None,Move,1533283120.805
4848,1032,127,None,Move,1533283120.819
4849,1033,129,None,Move,1533283120.821
4850,1033,130,None,Move,1533283120.833
4851,1033,131,None,Move,1533283120.837
4852,1033,132,None,Move,1533283120.849
4853,1033,133,None,Move,1533283120.853
4854,1033,134,None,Move,1533283120.865
4855,1033,134,None,Move,1533283120.87
4856,1033,135,None,Move,1533283120.882
4857,1033,135,None,Move,1533283120.886
4858,1033,136,None,Move,1533283120.906
4859,1033,136,None,Move,1533283120.913
4860,1033,137,None,Move,1533283120.917
4861,1034,138,None,Move,1533283120.931
4862,1034,140,None,Move,1533283120.936
4863,1034,141,None,Move,1533283120.944
4864,1034,142,None,Move,1533283120.95
4865,1034,144,None,Move,1533283120.961
4866,1034,145,None,Move,1533283120.966
4867,1034,146,None,Move,1533283120.98
4868,1035,148,None,Move,1533283120.982
4869,1035,149,None,Move,1533283120.996
4870,1035,151,None,Move,1533283120.998
4871,1035,152,None,Move,1533283121.013
4872,1036,154,None,Move,1533283121.014
4873,1036,155,None,Move,1533283121.03
4874,1036,156,None,Move,1533283121.031
4875,1036,156,None,Move,1533283121.045
4876,1036,157,None,Move,1533283121.047
4877,1036,157,None,Move,1533283121.06
4878,1036,157,None,Move,1533283121.063
4879,1036,158,None,Move,1533283121.08
4880,1036,157,None,Drag,1533283121.617
4881,1036,157,None,Drag,1533283121.627
4882,1036,157,None,Drag,1533283121.633
4883,1036,157,None,Drag,1533283121.643
4884,1036,156,None,Drag,1533283121.649
4885,1036,156,None,Drag,1533283121.659
4886,1036,156,None,Drag,1533283121.666
4887,1036,155,None,Drag,1533283121.676
4888,1036,155,None,Drag,1533283121.682
4889,1036,155,None,Drag,1533283121.692
4890,1036,154,None,Drag,1533283121.698
4891,1036,154,None,Drag,1533283121.708
4892,1036,154,None,Drag,1533283121.714
4893,1036,153,None,Drag,1533283121.725
4894,1036,153,None,Drag,1533283121.73
4895,1036,153,None,Drag,1533283121.741
4896,1036,153,None,Drag,1533283121.746
4897,1036,152,None,Drag,1533283121.757
4898,1036,152,None,Drag,1533283121.763
4899,1036,152,None,Drag,1533283121.779
4900,1036,152,None,Drag,1533283121.806
4901,1036,151,None,Drag,1533283121.839
4902,1036,151,None,Drag,1533283121.871
4903,1036,151,None,Drag,1533283121.893
4904,1035,150,None,Move,1533283122.433
4905,1033,148,None,Move,1533283122.439
4906,1029,145,None,Move,1533283122.452
4907,1026,142,None,Move,1533283122.456
4908,1021,138,None,Move,1533283122.461
4909,1017,135,None,Move,1533283122.472
4910,1012,131,None,Move,1533283122.478
4911,1007,128,None,Move,1533283122.488
4912,1001,125,None,Move,1533283122.493
4913,997,122,None,Move,1533283122.504
4914,992,119,None,Move,1533283122.51
4915,988,117,None,Move,1533283122.522
4916,987,115,None,Move,1533283122.526
4917,984,113,None,Move,1533283122.537
4918,981,112,None,Move,1533283122.542
4919,980,111,None,Move,1533283122.554
4920,978,110,None,Move,1533283122.558
4921,977,110,None,Move,1533283122.569
4922,977,109,None,Move,1533283122.575
4923,976,109,None,Move,1533283122.605
4924,976,108,None,Move,1533283123.024
4925,975,106,None,Move,1533283123.032
4926,975,105,None,Move,1533283123.041
4927,974,103,None,Move,1533283123.047
4928,973,101,None,Move,1533283123.057
4929,972,99,None,Move,1533283123.065
4930,971,97,None,Move,1533283123.074
4931,971,95,None,Move,1533283123.081
4932,970,94,None,Move,1533283123.09
4933,969,92,None,Move,1533283123.095
4934,969,91,None,Move,1533283123.109
4935,969,89,None,Move,1533283123.111
4936,969,89,None,Move,1533283123.122
4937,969,87,None,Move,1533283123.127
4938,969,85,None,Move,1533283123.14
4939,969,84,None,Move,1533283123.143
4940,969,83,None,Move,1533283123.158
4941,969,81,None,Move,1533283123.16
4942,970,80,None,Move,1533283123.171
4943,971,78,None,Move,1533283123.176
4944,972,76,None,Move,1533283123.188
4945,973,75,None,Move,1533283123.192
4946,974,73,None,Move,1533283123.204
4947,975,72,None,Move,1533283123.21
4948,976,70,None,Move,1533283123.22
4949,977,69,None,Move,1533283123.226
4950,978,67,None,Move,1533283123.236
4951,979,66,None,Move,1533283123.242
4952,980,65,None,Move,1533283123.252
4953,980,64,None,Move,1533283123.258
4954,981,62,None,Move,1533283123.269
4955,982,61,None,Move,1533283123.273
4956,982,60,None,Move,1533283123.285
4957,982,59,None,Move,1533283123.29
4958,983,58,None,Move,1533283123.303
4959,983,58,None,Move,1533283123.306
4960,983,57,None,Move,1533283123.32
4961,984,56,None,Move,1533283123.322
4962,984,56,None,Move,1533283123.337
4963,984,55,None,Move,1533283123.338
4964,984,55,None,Move,1533283123.352
4965,984,55,None,Move,1533283123.354
4966,984,54,None,Move,1533283123.371
4967,984,54,None,Move,1533283123.385
4968,984,54,None,Move,1533283123.388
4969,985,53,None,Move,1533283123.399
4970,985,53,None,Move,1533283123.403
4971,985,52,None,Move,1533283123.416
4972,986,51,None,Move,1533283123.42
4973,986,50,None,Move,1533283123.434
4974,986,49,None,Move,1533283123.436
4975,987,48,None,Move,1533283123.448
4976,987,46,None,Move,1533283123.453
4977,988,45,None,Move,1533283123.467
4978,988,43,None,Move,1533283123.468
4979,989,41,None,Move,1533283123.486
4980,990,39,None,Move,1533283123.499
4981,990,38,None,Move,1533283123.501
4982,990,37,None,Move,1533283123.514
4983,990,37,None,Move,1533283123.517
4984,990,37,Left,Pressed,1533283123.731
4985,990,37,Left,Released,1533283123.872
4986,990,39,None,Move,1533283124.028
4987,989,43,None,Move,1533283124.033
4988,989,49,None,Move,1533283124.045
4989,989,57,None,Move,1533283124.049
4990,989,65,None,Move,1533283124.061
4991,989,77,None,Move,1533283124.066
4992,989,86,None,Move,1533283124.077
4993,990,95,None,Move,1533283124.082
4994,992,109,None,Move,1533283124.093
4995,995,126,None,Move,1533283124.098
4996,996,133,None,Move,1533283124.109
4997,999,145,None,Move,1533283124.115
4998,1001,154,None,Move,1533283124.125
4999,1002,157,None,Move,1533283124.136
5000,1004,163,None,Move,1533283124.141
5001,1006,168,None,Move,1533283124.149
5002,1007,171,None,Move,1533283124.158
5003,1008,173,None,Move,1533283124.163
5004,1008,174,None,Move,1533283124.174
5005,1009,175,None,Move,1533283124.179
5006,1009,175,None,Move,1533283124.191
5007,1009,176,None,Move,1533283124.195
5008,1009,176,None,Move,1533283124.207
5009,1009,176,None,Move,1533283124.293
5010,1009,175,None,Move,1533283124.304
5011,1009,175,None,Move,1533283124.321
5012,1009,175,None,Move,1533283124.326
5013,1009,175,None,Move,1533283124.342
5014,1009,174,None,Move,1533283124.353
5015,1009,174,None,Move,1533283124.358
5016,1009,174,None,Move,1533283124.369
5017,1009,173,None,Move,1533283124.374
5018,1009,173,None,Move,1533283124.386
5019,1009,171,None,Move,1533283124.391
5020,1009,170,None,Move,1533283124.402
5021,1009,169,None,Move,1533283124.407
5022,1009,167,None,Move,1533283124.418
5023,1009,165,None,Move,1533283124.423
5024,1009,164,None,Move,1533283124.434
5025,1009,162,None,Move,1533283124.439
5026,1009,160,None,Move,1533283124.451
5027,1009,158,None,Move,1533283124.456
5028,1009,156,None,Move,1533283124.467
5029,1009,155,None,Move,1533283124.472
5030,1009,153,None,Move,1533283124.484
5031,1009,152,None,Move,1533283124.488
5032,1009,151,None,Move,1533283124.499
5033,1009,150,None,Move,1533283124.505
5034,1009,150,None,Move,1533283124.516
5035,1009,150,None,Move,1533283124.521
5036,1009,149,None,Move,1533283124.532
5037,1009,149,None,Move,1533283124.537
5038,1009,149,None,Move,1533283124.548
5039,1009,149,None,Move,1533283124.699
5040,1009,149,None,Move,1533283124.764
5041,1009,149,Left,Pressed,1533283124.782
5042,1009,149,Left,Released,1533283124.923
5043,1009,152,None,Move,1533283137.64
5044,1009,160,None,Move,1533283137.645
5045,1011,170,None,Move,1533283137.656
5046,1014,187,None,Move,1533283137.661
5047,1019,213,None,Move,1533283137.672
5048,1029,258,None,Move,1533283137.677
5049,1040,298,None,Move,1533283137.688
5050,1056,353,None,Move,1533283137.694
5051,1072,400,None,Move,1533283137.705
5052,1083,425,None,Move,1533283137.71
5053,1112,496,None,Move,1533283137.721
5054,1125,518,None,Move,1533283137.726
5055,1144,550,None,Move,1533283137.737
5056,1165,585,None,Move,1533283137.742
5057,1183,610,None,Move,1533283137.753
5058,1192,622,None,Move,1533283137.758
5059,1205,639,None,Move,1533283137.769
5060,1221,657,None,Move,1533283137.775
5061,1225,661,None,Move,1533283137.786
5062,1236,672,None,Move,1533283137.791
5063,1238,674,None,Move,1533283137.802
5064,1244,680,None,Move,1533283137.807
5065,1248,682,None,Move,1533283137.818
5066,1251,684,None,Move,1533283137.824
5067,1252,685,None,Move,1533283137.834
5068,1253,685,None,Move,1533283137.84
5069,1252,685,None,Move,1533283138.03
5070,1249,688,None,Move,1533283138.035
5071,1243,693,None,Move,1533283138.046
5072,1231,703,None,Move,1533283138.052
5073,1219,715,None,Move,1533283138.062
5074,1199,735,None,Move,1533283138.069
5075,1181,754,None,Move,1533283138.079
5076,1158,780,None,Move,1533283138.086
5077,1142,800,None,Move,1533283138.095
5078,1134,800,None,Move,1533283138.101
5079,1129,800,None,Move,1533283138.112
5080,1116,800,None,Move,1533283138.117
5081,1114,800,None,Move,1533283138.128
5082,1108,800,None,Move,1533283138.132
5083,1102,800,None,Move,1533283138.144
5084,1103,800,None,Move,1533283138.501
5085,1103,800,None,Move,1533283138.506
5086,1103,800,None,Move,1533283138.517
5087,1103,800,None,Move,1533283138.522
5088,1104,800,None,Move,1533283138.533
5089,1104,800,None,Move,1533283138.538
5090,1104,800,None,Move,1533283138.55
5091,1105,800,None,Move,1533283138.554
5092,1105,800,None,Move,1533283138.566
5093,1106,800,None,Move,1533283138.571
5094,1107,800,None,Move,1533283138.582
5095,1108,800,None,Move,1533283138.587
5096,1109,800,None,Move,1533283138.598
5097,1112,800,None,Move,1533283138.603
5098,1114,800,None,Move,1533283138.615
5099,1116,800,None,Move,1533283138.62
5100,1119,800,None,Move,1533283138.631
5101,1123,800,None,Move,1533283138.636
5102,1127,800,None,Move,1533283138.647
5103,1131,800,None,Move,1533283138.652
5104,1135,800,None,Move,1533283138.663
5105,1139,800,None,Move,1533283138.668
5106,1141,800,None,Move,1533283138.68
5107,1145,800,None,Move,1533283138.684
5108,1147,800,None,Move,1533283138.696
5109,1150,800,None,Move,1533283138.701
5110,1152,800,None,Move,1533283138.712
5111,1153,800,None,Move,1533283138.717
5112,1154,800,None,Move,1533283138.728
5113,1155,800,None,Move,1533283138.733
5114,1155,800,None,Move,1533283138.745
5115,1156,800,None,Move,1533283138.75
5116,1156,800,None,Move,1533283138.761
5117,1156,800,None,Move,1533283138.766
5118,1156,800,None,Move,1533283138.81
5119,1156,800,Left,Pressed,1533283138.843
5120,1156,800,Left,Released,1533283138.986
5121,1156,800,Left,Pressed,1533283140.298
5122,1156,800,Left,Released,1533283140.492
5123,1156,800,None,Move,1533283141.731
5124,1155,800,None,Move,1533283141.743
5125,1155,800,None,Move,1533283141.748
5126,1154,800,None,Move,1533283141.759
5127,1152,800,None,Move,1533283141.764
5128,1150,800,None,Move,1533283141.775
5129,1148,800,None,Move,1533283141.78
5130,1145,800,None,Move,1533283141.791
5131,1144,800,None,Move,1533283141.796
5132,1141,800,None,Move,1533283141.807
5133,1139,800,None,Move,1533283141.812
5134,1137,800,None,Move,1533283141.824
5135,1134,800,None,Move,1533283141.829
5136,1132,800,None,Move,1533283141.84
5137,1131,800,None,Move,1533283141.845
5138,1130,800,None,Move,1533283141.856
5139,1129,800,None,Move,1533283141.861
5140,1128,800,None,Move,1533283141.873
5141,1128,800,None,Move,1533283141.877
5142,1128,800,None,Move,1533283141.889
5143,1127,800,None,Move,1533283141.894
5144,1127,800,None,Move,1533283141.905
5145,1127,800,None,Move,1533283142.052
5146,1124,800,None,Move,1533283142.064
5147,1119,800,None,Move,1533283142.068
5148,1114,800,None,Move,1533283142.079
5149,1108,800,None,Move,1533283142.085
5150,1100,800,None,Move,1533283142.096
5151,1089,800,None,Move,1533283142.101
5152,1079,800,None,Move,1533283142.112
5153,1055,800,None,Move,1533283142.117
5154,1032,800,None,Move,1533283142.128
5155,975,800,None,Move,1533283142.133
5156,941,800,None,Move,1533283142.145
5157,921,800,None,Move,1533283142.149
5158,888,800,None,Move,1533283142.161
5159,844,800,None,Move,1533283142.166
5160,812,800,None,Move,1533283142.177
5161,776,800,None,Move,1533283142.182
5162,765,800,None,Move,1533283142.193
5163,738,800,None,Move,1533283142.198
5164,732,800,None,Move,1533283142.21
5165,726,800,None,Move,1533283142.215
5166,707,800,None,Move,1533283142.226
5167,707,800,None,Move,1533283142.389
5168,701,800,None,Move,1533283142.393
5169,696,799,None,Move,1533283142.405
5170,691,797,None,Move,1533283142.41
5171,686,796,None,Move,1533283142.421
5172,678,794,None,Move,1533283142.426
5173,672,791,None,Move,1533283142.437
5174,664,788,None,Move,1533283142.442
5175,658,786,None,Move,1533283142.453
5176,644,780,None,Move,1533283142.458
5177,633,775,None,Move,1533283142.47
5178,627,772,None,Move,1533283142.475
5179,619,768,None,Move,1533283142.486
5180,610,764,None,Move,1533283142.491
5181,604,761,None,Move,1533283142.503
5182,598,757,None,Move,1533283142.507
5183,596,757,None,Move,1533283142.519
5184,589,753,None,Move,1533283142.523
5185,587,752,None,Move,1533283142.535
5186,582,750,None,Move,1533283142.54
5187,581,750,None,Move,1533283142.551
5188,578,749,None,Move,1533283142.556
5189,576,749,None,Move,1533283142.568
5190,574,748,None,Move,1533283142.572
5191,572,747,None,Move,1533283142.584
5192,570,747,None,Move,1533283142.589
5193,569,747,None,Move,1533283142.6
5194,568,747,None,Move,1533283142.605
5195,568,747,None,Move,1533283142.616
5196,567,747,None,Move,1533283142.621
5197,567,747,None,Move,1533283142.632
5198,566,747,None,Move,1533283142.648
5199,566,748,None,Move,1533283142.67
5200,566,748,None,Move,1533283142.681
5201,566,748,None,Move,1533283142.686
5202,566,749,None,Move,1533283142.697
5203,566,749,None,Move,1533283142.702
5204,566,749,None,Move,1533283142.713
5205,566,750,None,Move,1533283142.718
5206,566,750,None,Move,1533283142.73
5207,566,751,None,Move,1533283142.735
5208,566,751,None,Move,1533283142.746
5209,566,751,None,Move,1533283142.751
5210,566,752,None,Move,1533283142.762
5211,567,753,None,Move,1533283142.767
5212,567,753,None,Move,1533283142.778
5213,567,754,None,Move,1533283142.783
5214,568,755,None,Move,1533283142.795
5215,568,755,None,Move,1533283142.8
5216,569,756,None,Move,1533283142.811
5217,569,756,None,Move,1533283142.816
5218,569,756,None,Move,1533283142.827
5219,570,757,None,Move,1533283142.832
5220,570,757,None,Move,1533283142.843
5221,571,757,None,Move,1533283142.849
5222,571,758,None,Move,1533283142.86
5223,571,758,None,Move,1533283142.865
5224,571,758,None,Move,1533283142.876
5225,571,758,Left,Pressed,1533283142.91
5226,572,758,Left,Released,1533283142.996
5227,570,758,None,Move,1533283143.249
5228,567,758,None,Move,1533283143.254
5229,564,756,None,Move,1533283143.265
5230,556,755,None,Move,1533283143.27
5231,549,754,None,Move,1533283143.282
5232,538,752,None,Move,1533283143.287
5233,528,752,None,Move,1533283143.299
5234,515,751,None,Move,1533283143.31
5235,505,751,None,Move,1533283143.316
5236,499,751,None,Move,1533283143.32
5237,491,751,None,Move,1533283143.331
5238,481,751,None,Move,1533283143.336
5239,475,751,None,Move,1533283143.348
5240,472,751,None,Move,1533283143.352
5241,468,752,None,Move,1533283143.363
5242,464,753,None,Move,1533283143.369
5243,460,753,None,Move,1533283143.38
5244,455,754,None,Move,1533283143.386
5245,452,754,None,Move,1533283143.395
5246,449,755,None,Move,1533283143.402
5247,446,755,None,Move,1533283143.412
5248,443,755,None,Move,1533283143.417
5249,440,755,None,Move,1533283143.428
5250,436,755,None,Move,1533283143.437
5251,433,755,None,Move,1533283143.445
5252,429,755,None,Move,1533283143.449
5253,425,755,None,Move,1533283143.46
5254,422,755,None,Move,1533283143.466
5255,420,755,None,Move,1533283143.477
5256,417,755,None,Move,1533283143.482
5257,414,755,None,Move,1533283143.493
5258,412,755,None,Move,1533283143.499
5259,409,755,None,Move,1533283143.509
5260,407,755,None,Move,1533283143.515
5261,405,755,None,Move,1533283143.526
5262,403,755,None,Move,1533283143.533
5263,402,755,None,Move,1533283143.542
5264,401,755,None,Move,1533283143.548
5265,401,755,None,Move,1533283143.558
5266,400,756,None,Move,1533283143.564
5267,400,756,None,Move,1533283144.473
5268,398,756,None,Move,1533283144.484
5269,396,755,None,Move,1533283144.49
5270,393,754,None,Move,1533283144.501
5271,390,753,None,Move,1533283144.506
5272,386,751,None,Move,1533283144.517
5273,380,750,None,Move,1533283144.522
5274,375,749,None,Move,1533283144.534
5275,363,748,None,Move,1533283144.538
5276,356,747,None,Move,1533283144.549
5277,345,746,None,Move,1533283144.554
5278,335,745,None,Move,1533283144.566
5279,321,745,None,Move,1533283144.571
5280,309,744,None,Move,1533283144.583
5281,293,744,None,Move,1533283144.587
5282,281,744,None,Move,1533283144.598
5283,266,744,None,Move,1533283144.603
5284,261,744,None,Move,1533283144.614
5285,249,744,None,Move,1533283144.619
5286,240,744,None,Move,1533283144.63
5287,233,743,None,Move,1533283144.635
5288,230,743,None,Move,1533283144.647
5289,225,743,None,Move,1533283144.651
5290,221,742,None,Move,1533283144.663
5291,218,742,None,Move,1533283144.668
5292,215,742,None,Move,1533283144.679
5293,213,742,None,Move,1533283144.684
5294,212,742,None,Move,1533283144.695
5295,210,742,None,Move,1533283144.7
5296,209,742,None,Move,1533283144.711
5297,209,742,None,Move,1533283144.716
5298,208,742,None,Move,1533283144.728
5299,208,742,None,Move,1533283144.733
5300,207,742,None,Move,1533283144.744
5301,207,743,None,Move,1533283144.749
5302,207,743,None,Move,1533283144.76
5303,207,744,None,Move,1533283144.765
5304,207,745,None,Move,1533283144.776
5305,207,745,None,Move,1533283144.781
5306,207,746,None,Move,1533283144.793
5307,207,746,None,Move,1533283144.798
5308,207,747,None,Move,1533283144.811
5309,207,748,None,Move,1533283144.815
5310,207,748,None,Move,1533283144.827
5311,207,750,None,Move,1533283193.603
5312,207,751,None,Move,1533283193.608
5313,207,754,None,Move,1533283193.619
5314,207,756,None,Move,1533283193.624
5315,206,763,None,Move,1533283193.659
5316,206,765,None,Move,1533283193.668
5317,206,768,None,Move,1533283193.673
5318,205,770,None,Move,1533283193.684
5319,205,772,None,Move,1533283193.689
5320,204,774,None,Move,1533283193.7
5321,204,775,None,Move,1533283193.705
5322,204,777,None,Move,1533283193.718
5323,203,778,None,Move,1533283193.721
5324,202,779,None,Move,1533283193.735
5325,202,781,None,Move,1533283193.739
5326,201,782,None,Move,1533283193.749
5327,199,784,None,Move,1533283193.754
5328,198,785,None,Move,1533283193.765
5329,196,788,None,Move,1533283193.77
5330,193,789,None,Move,1533283193.781
5331,191,792,None,Move,1533283193.787
5332,189,794,None,Move,1533283193.797
5333,186,796,None,Move,1533283193.803
5334,183,799,None,Move,1533283193.814
5335,182,800,None,Move,1533283193.819
5336,178,800,None,Move,1533283193.83
5337,176,800,None,Move,1533283193.835
5338,174,800,None,Move,1533283193.847
5339,173,800,None,Move,1533283193.852
5340,171,800,None,Move,1533283193.863
5341,169,800,None,Move,1533283193.868
5342,168,800,None,Move,1533283193.879
5343,167,800,None,Move,1533283193.884
5344,166,800,None,Move,1533283193.895
5345,166,800,None,Move,1533283193.9
5346,165,800,None,Move,1533283193.912
5347,165,800,None,Move,1533283193.917
5348,165,800,None,Move,1533283193.928
5349,165,800,None,Move,1533283193.933
