,x,y,button,state,client_timestamp
4944,695,757,None,Move,1533459322.647
4945,695,757,None,Move,1533459322.655
4946,695,757,None,Move,1533459322.663
4947,696,759,None,Move,1533459322.671
4948,696,760,None,Move,1533459322.679
4949,697,761,None,Move,1533459322.687
4950,698,763,None,Move,1533459322.695
4951,699,764,None,Move,1533459322.703
4952,700,765,None,Move,1533459322.711
4953,701,767,None,Move,1533459322.719
4954,702,768,None,Move,1533459322.728
4955,702,770,None,Move,1533459322.735
4956,703,771,None,Move,1533459322.743
4957,704,771,None,Move,1533459322.751
4958,704,772,None,Move,1533459322.759
4959,704,772,None,Move,1533459322.767
4960,704,773,None,Move,1533459322.775
4961,705,773,None,Move,1533459322.783
4962,705,773,None,Move,1533459322.791
4963,705,774,None,Move,1533459322.799
4964,705,774,None,Move,1533459322.807
4965,706,774,None,Move,1533459322.815
4966,705,774,None,Move,1533459322.961
4967,705,774,None,Move,1533459322.982
4968,705,774,None,Move,1533459322.99
4969,705,774,None,Move,1533459322.997
4970,704,774,None,Move,1533459323.006
4971,704,774,Left,Pressed,1533459323.015
4972,704,774,Left,Released,1533459323.134
4973,704,774,None,Move,1533459323.603
4974,699,773,None,Move,1533459323.612
4975,690,768,None,Move,1533459323.619
4976,679,761,None,Move,1533459323.627
4977,665,751,None,Move,1533459323.635
4978,647,737,None,Move,1533459323.644
4979,610,707,None,Move,1533459323.651
4980,582,679,None,Move,1533459323.659
4981,552,645,None,Move,1533459323.666
4982,524,605,None,Move,1533459323.674
4983,497,564,None,Move,1533459323.682
4984,487,544,None,Move,1533459323.69
4985,465,504,None,Move,1533459323.698
4986,460,490,None,Move,1533459323.706
4987,449,462,None,Move,1533459323.714
4988,446,452,None,Move,1533459323.722
4989,439,433,None,Move,1533459323.73
4990,431,404,None,Move,1533459323.738
4991,427,390,None,Move,1533459323.746
4992,423,376,None,Move,1533459323.754
4993,424,376,None,Move,1533459325.273
4994,428,375,None,Move,1533459325.278
4995,432,373,None,Move,1533459325.286
4996,436,370,None,Move,1533459325.294
4997,440,367,None,Move,1533459325.302
4998,445,364,None,Move,1533459325.31
4999,449,360,None,Move,1533459325.318
5000,451,359,None,Move,1533459325.326
5001,454,357,None,Move,1533459325.334
5002,456,355,None,Move,1533459325.342
5003,457,353,None,Move,1533459325.35
5004,458,352,None,Move,1533459325.358
5005,459,351,None,Move,1533459325.366
5006,459,350,None,Move,1533459325.374
5007,460,350,None,Move,1533459325.382
5008,460,350,None,Move,1533459325.39
5009,460,349,None,Move,1533459325.398
5010,460,349,None,Move,1533459325.406
5011,460,349,None,Move,1533459325.414
5012,460,349,None,Move,1533459325.422
5013,460,349,None,Move,1533459325.517
5014,460,349,None,Move,1533459325.541
5015,460,349,None,Move,1533459325.549
5016,460,350,None,Move,1533459325.557
5017,460,350,None,Move,1533459325.565
5018,461,351,None,Move,1533459325.573
5019,461,351,None,Move,1533459325.581
5020,461,352,None,Move,1533459325.589
5021,461,352,None,Move,1533459325.597
5022,462,352,None,Move,1533459325.605
5023,462,353,None,Move,1533459325.613
5024,462,354,None,Move,1533459325.621
5025,463,354,None,Move,1533459325.629
5026,463,354,None,Move,1533459325.637
5027,464,355,None,Move,1533459325.645
5028,465,356,None,Move,1533459325.653
5029,466,356,None,Move,1533459325.66
5030,466,357,None,Move,1533459325.668
5031,467,357,None,Move,1533459325.676
5032,468,358,None,Move,1533459325.684
5033,469,358,None,Move,1533459325.692
5034,470,359,None,Move,1533459325.7
5035,470,359,None,Move,1533459325.709
5036,471,360,None,Move,1533459325.716
5037,471,360,None,Move,1533459325.724
5038,472,360,None,Move,1533459325.732
5039,472,360,None,Move,1533459325.74
5040,472,360,None,Move,1533459325.748
5041,472,360,None,Move,1533459325.756
5042,472,360,Left,Pressed,1533459325.78
5043,472,360,Left,Released,1533459325.908
5044,468,360,None,Move,1533459330.368
5045,464,358,None,Move,1533459330.374
5046,457,357,None,Move,1533459330.382
5047,447,355,None,Move,1533459330.39
5048,438,353,None,Move,1533459330.398
5049,426,352,None,Move,1533459330.406
5050,412,351,None,Move,1533459330.414
5051,399,350,None,Move,1533459330.422
5052,373,349,None,Move,1533459330.43
5053,344,349,None,Move,1533459330.438
5054,331,349,None,Move,1533459330.446
5055,308,349,None,Move,1533459330.454
5056,299,349,None,Move,1533459330.462
5057,283,349,None,Move,1533459330.472
5058,270,350,None,Move,1533459330.478
5059,266,350,None,Move,1533459330.487
5060,257,351,None,Move,1533459330.494
5061,251,352,None,Move,1533459330.502
5062,246,352,None,Move,1533459330.509
5063,242,353,None,Move,1533459330.518
5064,240,353,None,Move,1533459330.525
5065,238,353,None,Move,1533459330.534
5066,237,353,None,Move,1533459330.541
5067,236,353,None,Move,1533459330.55
5068,235,353,None,Move,1533459330.558
5069,234,353,None,Move,1533459330.566
5070,234,353,None,Move,1533459330.574
5071,233,353,None,Move,1533459330.581
5072,233,353,None,Move,1533459330.59
5073,233,353,None,Move,1533459330.597
5074,233,353,None,Move,1533459330.638
5075,233,353,None,Move,1533459330.653
5076,233,353,None,Move,1533459330.661
5077,235,352,None,Move,1533459330.67
5078,239,350,None,Move,1533459330.677
5079,243,348,None,Move,1533459330.684
5080,250,344,None,Move,1533459330.693
5081,258,340,None,Move,1533459330.701
5082,267,336,None,Move,1533459330.709
5083,277,331,None,Move,1533459330.717
5084,281,329,None,Move,1533459330.725
5085,290,326,None,Move,1533459330.732
5086,297,323,None,Move,1533459330.741
5087,300,323,None,Move,1533459330.749
5088,306,322,None,Move,1533459330.756
5089,310,321,None,Move,1533459330.764
5090,313,320,None,Move,1533459330.772
5091,315,320,None,Move,1533459330.78
5092,317,320,None,Move,1533459330.788
5093,318,320,None,Move,1533459330.796
5094,319,320,None,Move,1533459330.804
5095,319,320,None,Move,1533459330.812
5096,320,320,None,Move,1533459330.82
5097,321,320,None,Move,1533459330.828
5098,323,321,None,Move,1533459330.836
5099,325,322,None,Move,1533459330.844
5100,327,323,None,Move,1533459330.852
5101,328,324,None,Move,1533459330.86
5102,330,325,None,Move,1533459330.868
5103,332,326,None,Move,1533459330.876
5104,333,326,None,Move,1533459330.884
5105,334,327,None,Move,1533459330.892
5106,334,328,None,Move,1533459330.9
5107,335,328,None,Move,1533459330.908
5108,335,328,None,Move,1533459330.916
5109,335,328,None,Move,1533459330.924
5110,336,328,None,Move,1533459330.932
5111,336,328,None,Move,1533459331.011
5112,336,328,Left,Pressed,1533459331.108
5113,336,328,Left,Released,1533459331.243
5114,336,328,Left,Pressed,1533459331.314
5115,336,328,Left,Released,1533459331.402
5116,336,328,None,Move,1533459331.768
5117,336,328,None,Move,1533459331.775
5118,337,327,None,Move,1533459331.783
5119,338,326,None,Move,1533459331.791
5120,339,325,None,Move,1533459331.799
5121,340,324,None,Move,1533459331.807
5122,340,324,None,Move,1533459331.815
5123,340,323,None,Move,1533459331.823
5124,341,323,None,Move,1533459331.831
5125,341,323,None,Move,1533459331.839
5126,341,323,None,Move,1533459331.847
5127,341,323,None,Move,1533459331.879
5128,341,323,Left,Pressed,1533459331.943
5129,341,323,Left,Released,1533459332.022
5130,341,323,Left,Pressed,1533459332.11
5131,341,323,Left,Released,1533459332.19
5132,342,323,None,Move,1533459334.088
5133,346,323,None,Move,1533459334.095
5134,353,323,None,Move,1533459334.103
5135,361,325,None,Move,1533459334.111
5136,371,326,None,Move,1533459334.12
5137,383,328,None,Move,1533459334.127
5138,389,328,None,Move,1533459334.136
5139,400,330,None,Move,1533459334.143
5140,410,330,None,Move,1533459334.153
5141,418,331,None,Move,1533459334.159
5142,425,331,None,Move,1533459334.167
5143,431,331,None,Move,1533459334.175
5144,436,331,None,Move,1533459334.183
5145,438,331,None,Move,1533459334.191
5146,441,331,None,Move,1533459334.199
5147,444,331,None,Move,1533459334.207
5148,447,330,None,Move,1533459334.215
5149,449,330,None,Move,1533459334.223
5150,451,330,None,Move,1533459334.231
5151,452,329,None,Move,1533459334.239
5152,453,329,None,Move,1533459334.247
5153,455,329,None,Move,1533459334.255
5154,455,329,None,Move,1533459334.263
5155,456,329,None,Move,1533459334.271
5156,456,329,None,Move,1533459334.279
5157,457,329,None,Move,1533459334.287
5158,457,329,None,Move,1533459334.295
5159,457,329,None,Move,1533459334.303
5160,457,329,None,Move,1533459334.311
5161,458,329,None,Move,1533459334.335
5162,458,328,None,Move,1533459334.366
5163,457,328,None,Move,1533459334.406
5164,457,328,None,Move,1533459334.414
5165,457,328,None,Move,1533459334.422
5166,456,328,None,Move,1533459334.43
5167,456,327,None,Move,1533459334.439
5168,455,327,None,Move,1533459334.446
5169,454,327,None,Move,1533459334.454
5170,452,326,None,Move,1533459334.462
5171,451,326,None,Move,1533459334.472
5172,449,325,None,Move,1533459334.478
5173,447,325,None,Move,1533459334.486
5174,446,324,None,Move,1533459334.494
5175,445,324,None,Move,1533459334.502
5176,443,323,None,Move,1533459334.509
5177,441,323,None,Move,1533459334.517
5178,440,323,None,Move,1533459334.525
5179,438,323,None,Move,1533459334.533
5180,436,323,None,Move,1533459334.541
5181,435,322,None,Move,1533459334.549
5182,433,322,None,Move,1533459334.557
5183,431,322,None,Move,1533459334.565
5184,430,321,None,Move,1533459334.573
5185,429,321,None,Move,1533459334.581
5186,428,321,None,Move,1533459334.59
5187,427,321,None,Move,1533459334.597
5188,426,321,None,Move,1533459334.607
5189,426,320,None,Move,1533459334.613
5190,425,320,None,Move,1533459334.621
5191,425,320,None,Move,1533459334.629
5192,425,320,None,Move,1533459334.638
5193,425,321,None,Move,1533459334.78
5194,425,321,None,Move,1533459334.788
5195,425,321,None,Move,1533459334.796
5196,426,321,None,Move,1533459334.804
5197,426,321,None,Move,1533459334.812
5198,426,322,None,Move,1533459334.82
5199,426,322,None,Move,1533459334.836
5200,426,322,None,Move,1533459334.844
5201,426,322,None,Move,1533459334.86
5202,426,322,None,Move,1533459334.868
5203,426,322,None,Move,1533459334.875
5204,427,322,None,Move,1533459334.892
5205,427,323,None,Move,1533459334.9
5206,427,323,None,Move,1533459334.907
5207,427,323,None,Move,1533459334.923
5208,427,323,None,Move,1533459334.947
5209,428,323,None,Move,1533459334.979
5210,428,323,None,Move,1533459335.043
5211,428,323,None,Drag,1533459335.568
5212,428,323,None,Drag,1533459335.576
5213,429,323,None,Drag,1533459335.584
5214,430,323,None,Drag,1533459335.592
5215,432,323,None,Drag,1533459335.6
5216,434,323,None,Drag,1533459335.608
5217,437,323,None,Drag,1533459335.616
5218,440,323,None,Drag,1533459335.624
5219,444,323,None,Drag,1533459335.632
5220,449,323,None,Drag,1533459335.64
5221,454,323,None,Drag,1533459335.648
5222,460,323,None,Drag,1533459335.657
5223,465,324,None,Drag,1533459335.663
5224,472,324,None,Drag,1533459335.673
5225,477,324,None,Drag,1533459335.679
5226,484,324,None,Drag,1533459335.69
5227,490,324,None,Drag,1533459335.695
5228,495,324,None,Drag,1533459335.706
5229,497,324,None,Drag,1533459335.711
5230,502,324,None,Drag,1533459335.721
5231,505,324,None,Drag,1533459335.727
5232,508,324,None,Drag,1533459335.736
5233,510,325,None,Drag,1533459335.744
5234,512,325,None,Drag,1533459335.751
5235,513,325,None,Drag,1533459335.76
5236,515,325,None,Drag,1533459335.767
5237,516,325,None,Drag,1533459335.776
5238,517,325,None,Drag,1533459335.783
5239,518,325,None,Drag,1533459335.791
5240,520,325,None,Drag,1533459335.799
5241,521,325,None,Drag,1533459335.807
5242,522,326,None,Drag,1533459335.815
5243,523,326,None,Drag,1533459335.823
5244,524,326,None,Drag,1533459335.831
5245,525,326,None,Drag,1533459335.84
5246,526,326,None,Drag,1533459335.847
5247,527,326,None,Drag,1533459335.855
5248,528,326,None,Drag,1533459335.863
5249,528,326,None,Drag,1533459335.871
5250,529,326,None,Drag,1533459335.879
5251,529,327,None,Drag,1533459335.888
5252,530,327,None,Drag,1533459335.894
5253,531,327,None,Drag,1533459335.903
5254,532,327,None,Drag,1533459335.911
5255,533,327,None,Drag,1533459335.919
5256,534,327,None,Drag,1533459335.927
5257,536,327,None,Drag,1533459335.934
5258,537,327,None,Drag,1533459335.942
5259,538,327,None,Drag,1533459335.95
5260,540,327,None,Drag,1533459335.958
5261,542,327,None,Drag,1533459335.966
5262,543,326,None,Drag,1533459335.974
5263,545,326,None,Drag,1533459335.982
5264,546,326,None,Drag,1533459335.991
5265,547,325,None,Drag,1533459335.998
5266,549,325,None,Drag,1533459336.006
5267,550,324,None,Drag,1533459336.014
5268,551,324,None,Drag,1533459336.022
5269,551,324,None,Drag,1533459336.03
5270,552,323,None,Drag,1533459336.039
5271,553,323,None,Drag,1533459336.046
5272,553,323,None,Drag,1533459336.054
5273,554,323,None,Drag,1533459336.062
5274,554,323,None,Drag,1533459336.07
5275,554,322,None,Drag,1533459336.078
5276,555,322,None,Drag,1533459336.086
5277,556,322,None,Drag,1533459336.094
5278,556,322,None,Drag,1533459336.102
5279,557,322,None,Drag,1533459336.11
5280,558,322,None,Drag,1533459336.117
5281,559,321,None,Drag,1533459336.125
5282,560,321,None,Drag,1533459336.133
5283,560,321,None,Drag,1533459336.141
5284,561,321,None,Drag,1533459336.149
5285,562,321,None,Drag,1533459336.157
5286,562,321,None,Drag,1533459336.165
5287,563,321,None,Drag,1533459336.173
5288,564,321,None,Drag,1533459336.181
5289,564,320,None,Drag,1533459336.189
5290,565,320,None,Drag,1533459336.197
5291,566,320,None,Drag,1533459336.205
5292,566,320,None,Drag,1533459336.213
5293,567,320,None,Drag,1533459336.221
5294,567,320,None,Drag,1533459336.229
5295,567,320,None,Drag,1533459336.237
5296,567,320,None,Drag,1533459336.245
5297,568,320,None,Drag,1533459336.253
5298,567,320,None,Drag,1533459336.396
5299,567,320,None,Drag,1533459336.412
5300,567,320,None,Drag,1533459336.42
5301,567,320,None,Drag,1533459336.428
5302,566,321,None,Drag,1533459336.436
5303,566,321,None,Drag,1533459336.444
5304,565,321,None,Drag,1533459336.452
5305,565,321,None,Drag,1533459336.46
5306,565,321,None,Drag,1533459336.468
5307,564,321,None,Drag,1533459336.476
5308,564,321,None,Drag,1533459336.484
5309,564,321,None,Drag,1533459336.491
5310,564,321,None,Drag,1533459336.5
5311,563,321,None,Drag,1533459336.516
5312,563,321,None,Drag,1533459336.532
5313,563,321,None,Drag,1533459336.548
5314,563,321,None,Drag,1533459336.563
5315,563,321,None,Drag,1533459336.611
5316,563,321,None,Drag,1533459336.619
5317,563,321,None,Drag,1533459336.651
5318,566,325,None,Move,1533459343.752
5319,570,332,None,Move,1533459343.759
5320,574,339,None,Move,1533459343.767
5321,579,347,None,Move,1533459343.775
5322,583,356,None,Move,1533459343.783
5323,589,366,None,Move,1533459343.791
5324,593,376,None,Move,1533459343.799
5325,598,386,None,Move,1533459343.807
5326,608,407,None,Move,1533459343.815
5327,618,430,None,Move,1533459343.823
5328,627,454,None,Move,1533459343.831
5329,630,466,None,Move,1533459343.839
5330,636,490,None,Move,1533459343.847
5331,640,513,None,Move,1533459343.855
5332,643,536,None,Move,1533459343.863
5333,645,556,None,Move,1533459343.871
5334,646,576,None,Move,1533459343.879
5335,646,583,None,Move,1533459343.887
5336,646,596,None,Move,1533459343.895
5337,646,607,None,Move,1533459343.903
5338,646,611,None,Move,1533459343.91
5339,646,617,None,Move,1533459343.918
5340,646,622,None,Move,1533459343.926
5341,646,625,None,Move,1533459343.934
5342,646,626,None,Move,1533459343.942
5343,645,626,None,Move,1533459344.125
5344,643,628,None,Move,1533459344.133
5345,641,629,None,Move,1533459344.144
5346,638,632,None,Move,1533459344.149
5347,634,634,None,Move,1533459344.157
5348,630,637,None,Move,1533459344.165
5349,626,640,None,Move,1533459344.173
5350,619,647,None,Move,1533459344.18
5351,611,655,None,Move,1533459344.189
5352,602,665,None,Move,1533459344.197
5353,594,677,None,Move,1533459344.207
5354,585,691,None,Move,1533459344.212
5355,576,705,None,Move,1533459344.221
5356,573,712,None,Move,1533459344.229
5357,567,723,None,Move,1533459344.237
5358,566,727,None,Move,1533459344.245
5359,561,734,None,Move,1533459344.253
5360,559,740,None,Move,1533459344.261
5361,557,744,None,Move,1533459344.269
5362,556,746,None,Move,1533459344.278
5363,555,748,None,Move,1533459344.285
5364,554,749,None,Move,1533459344.292
5365,554,750,None,Move,1533459344.3
5366,554,750,None,Move,1533459344.308
5367,555,750,None,Move,1533459344.372
5368,558,750,None,Move,1533459344.38
5369,561,751,None,Move,1533459344.388
5370,568,753,None,Move,1533459344.396
5371,577,754,None,Move,1533459344.404
5372,597,759,None,Move,1533459344.412
5373,607,760,None,Move,1533459344.42
5374,624,763,None,Move,1533459344.428
5375,658,768,None,Move,1533459344.436
5376,668,769,None,Move,1533459344.445
5377,688,772,None,Move,1533459344.452
5378,708,774,None,Move,1533459344.459
5379,727,776,None,Move,1533459344.467
5380,745,778,None,Move,1533459344.476
5381,762,780,None,Move,1533459344.483
5382,778,781,None,Move,1533459344.491
5383,792,782,None,Move,1533459344.499
5384,807,783,None,Move,1533459344.507
5385,812,783,None,Move,1533459344.515
5386,823,784,None,Move,1533459344.523
5387,832,784,None,Move,1533459344.531
5388,835,784,None,Move,1533459344.539
5389,841,784,None,Move,1533459344.546
5390,846,784,None,Move,1533459344.555
5391,850,784,None,Move,1533459344.563
5392,852,784,None,Move,1533459344.571
5393,853,784,None,Move,1533459344.579
5394,855,784,None,Move,1533459344.587
5395,855,784,None,Move,1533459344.595
5396,855,784,None,Move,1533459344.603
5397,855,784,None,Move,1533459344.612
5398,856,784,None,Move,1533459344.619
5399,856,784,Left,Pressed,1533459344.707
5400,856,784,Left,Released,1533459344.803
5401,855,784,None,Move,1533459344.957
5402,852,784,None,Move,1533459344.965
5403,848,784,None,Move,1533459344.973
5404,842,784,None,Move,1533459344.981
5405,835,784,None,Move,1533459344.989
5406,829,784,None,Move,1533459344.998
5407,822,784,None,Move,1533459345.005
5408,815,784,None,Move,1533459345.012
5409,808,784,None,Move,1533459345.02
5410,802,784,None,Move,1533459345.029
5411,793,784,None,Move,1533459345.037
5412,784,784,None,Move,1533459345.045
5413,782,784,None,Move,1533459345.052
5414,776,784,None,Move,1533459345.062
5415,771,784,None,Move,1533459345.068
5416,768,784,None,Move,1533459345.078
5417,767,784,None,Move,1533459345.084
5418,765,784,None,Move,1533459345.092
5419,764,784,None,Move,1533459345.1
5420,763,784,None,Move,1533459345.108
5421,763,784,None,Move,1533459345.116
5422,763,784,None,Move,1533459345.124
5423,763,784,None,Move,1533459345.132
5424,762,784,None,Move,1533459345.149
5425,762,784,None,Move,1533459345.156
5426,762,784,None,Move,1533459345.172
5427,762,784,None,Move,1533459345.18
5428,761,784,None,Move,1533459345.187
5429,760,784,None,Move,1533459345.196
5430,760,784,None,Move,1533459345.204
5431,758,783,None,Move,1533459345.212
5432,757,783,None,Move,1533459345.219
5433,756,783,None,Move,1533459345.23
5434,754,783,None,Move,1533459345.236
5435,752,782,None,Move,1533459345.245
5436,749,782,None,Move,1533459345.252
5437,746,782,None,Move,1533459345.261
5438,743,782,None,Move,1533459345.267
5439,740,782,None,Move,1533459345.275
5440,736,782,None,Move,1533459345.283
5441,732,782,None,Move,1533459345.291
5442,728,782,None,Move,1533459345.301
5443,726,782,None,Move,1533459345.307
5444,722,782,None,Move,1533459345.315
5445,719,782,None,Move,1533459345.323
5446,717,782,None,Move,1533459345.331
5447,715,782,None,Move,1533459345.339
5448,713,782,None,Move,1533459345.347
5449,712,782,None,Move,1533459345.355
5450,711,782,None,Move,1533459345.364
5451,711,782,None,Move,1533459345.371
5452,710,782,None,Move,1533459345.379
5453,710,782,None,Move,1533459345.386
5454,710,782,None,Move,1533459345.395
5455,710,782,None,Move,1533459345.578
5456,710,782,None,Move,1533459345.769
5457,710,782,None,Move,1533459345.777
5458,711,782,None,Move,1533459345.794
5459,711,782,None,Move,1533459346.231
5460,711,782,None,Move,1533459346.302
5461,711,782,None,Move,1533459346.358
5462,711,782,None,Move,1533459346.876
5463,711,782,Left,Pressed,1533459346.884
5464,711,782,Left,Released,1533459346.956
5465,709,779,None,Move,1533459347.242
5466,700,764,None,Move,1533459347.25
5467,689,743,None,Move,1533459347.257
5468,680,725,None,Move,1533459347.265
5469,671,705,None,Move,1533459347.274
5470,663,687,None,Move,1533459347.281
5471,648,651,None,Move,1533459347.291
5472,634,617,None,Move,1533459347.297
5473,622,587,None,Move,1533459347.306
5474,617,575,None,Move,1533459347.313
5475,609,551,None,Move,1533459347.321
5476,606,543,None,Move,1533459347.329
5477,602,529,None,Move,1533459347.337
5478,600,525,None,Move,1533459347.345
5479,598,516,None,Move,1533459347.353
5480,597,509,None,Move,1533459347.362
5481,596,504,None,Move,1533459347.369
5482,595,496,None,Move,1533459347.377
5483,595,492,None,Move,1533459347.385
5484,595,485,None,Move,1533459347.394
5485,595,482,None,Move,1533459347.401
5486,596,476,None,Move,1533459347.409
5487,596,476,None,Move,1533459348.524
5488,592,476,None,Move,1533459348.531
5489,587,476,None,Move,1533459348.539
5490,581,474,None,Move,1533459348.547
5491,575,472,None,Move,1533459348.555
5492,567,469,None,Move,1533459348.563
5493,558,465,None,Move,1533459348.571
5494,549,461,None,Move,1533459348.579
5495,533,453,None,Move,1533459348.587
5496,514,445,None,Move,1533459348.595
5497,496,435,None,Move,1533459348.603
5498,479,426,None,Move,1533459348.611
5499,464,417,None,Move,1533459348.618
5500,459,413,None,Move,1533459348.626
5501,448,405,None,Move,1533459348.634
5502,438,399,None,Move,1533459348.642
5503,431,394,None,Move,1533459348.65
5504,424,390,None,Move,1533459348.659
5505,419,387,None,Move,1533459348.667
5506,414,384,None,Move,1533459348.675
5507,410,381,None,Move,1533459348.682
5508,406,379,None,Move,1533459348.69
5509,404,378,None,Move,1533459348.698
5510,401,376,None,Move,1533459348.706
5511,398,374,None,Move,1533459348.714
5512,396,373,None,Move,1533459348.722
5513,394,371,None,Move,1533459348.73
5514,392,370,None,Move,1533459348.738
5515,390,370,None,Move,1533459348.746
5516,388,369,None,Move,1533459348.754
5517,387,368,None,Move,1533459348.762
5518,385,367,None,Move,1533459348.77
5519,384,366,None,Move,1533459348.778
5520,382,366,None,Move,1533459348.786
5521,380,365,None,Move,1533459348.794
5522,378,365,None,Move,1533459348.802
5523,378,365,None,Move,1533459348.81
5524,376,364,None,Move,1533459348.818
5525,375,364,None,Move,1533459348.826
5526,375,364,None,Move,1533459348.834
5527,374,364,None,Move,1533459348.842
5528,374,364,None,Move,1533459348.85
5529,374,364,None,Move,1533459348.921
5530,374,364,None,Move,1533459348.978
5531,374,364,None,Move,1533459348.985
5532,374,363,None,Move,1533459348.993
5533,374,363,None,Move,1533459349.001
5534,374,363,None,Move,1533459349.009
5535,375,363,None,Move,1533459349.017
5536,375,363,None,Move,1533459349.025
5537,375,363,None,Move,1533459349.033
5538,376,363,None,Move,1533459351.772
5539,378,362,None,Move,1533459351.779
5540,381,361,None,Move,1533459351.787
5541,383,360,None,Move,1533459351.794
5542,387,357,None,Move,1533459351.802
5543,392,355,None,Move,1533459351.81
5544,398,353,None,Move,1533459351.818
5545,404,350,None,Move,1533459351.826
5546,410,347,None,Move,1533459351.834
5547,417,344,None,Move,1533459351.842
5548,423,341,None,Move,1533459351.851
5549,425,340,None,Move,1533459351.858
5550,430,338,None,Move,1533459351.866
5551,433,336,None,Move,1533459351.875
5552,437,334,None,Move,1533459351.883
5553,439,333,None,Move,1533459351.89
5554,441,332,None,Move,1533459351.898
5555,443,330,None,Move,1533459351.907
5556,445,329,None,Move,1533459351.914
5557,446,329,None,Move,1533459351.922
5558,447,328,None,Move,1533459351.93
5559,449,327,None,Move,1533459351.938
5560,451,326,None,Move,1533459351.946
5561,452,325,None,Move,1533459351.954
5562,453,324,None,Move,1533459351.962
5563,455,323,None,Move,1533459351.97
5564,456,322,None,Move,1533459351.978
5565,457,322,None,Move,1533459351.986
5566,458,321,None,Move,1533459351.994
5567,460,320,None,Move,1533459352.001
5568,460,320,None,Move,1533459352.009
5569,461,319,None,Move,1533459352.018
5570,462,319,None,Move,1533459352.025
5571,463,319,None,Move,1533459352.033
5572,463,318,None,Move,1533459352.041
5573,464,318,None,Move,1533459352.05
5574,465,318,None,Move,1533459352.057
5575,466,317,None,Move,1533459352.065
5576,468,317,None,Move,1533459352.073
5577,469,316,None,Move,1533459352.081
5578,470,316,None,Move,1533459352.089
5579,471,315,None,Move,1533459352.097
5580,470,315,None,Move,1533459353.417
5581,469,315,None,Move,1533459353.422
5582,467,315,None,Move,1533459353.43
5583,465,315,None,Move,1533459353.438
5584,464,316,None,Move,1533459353.446
5585,462,317,None,Move,1533459353.454
5586,461,318,None,Move,1533459353.462
5587,460,318,None,Move,1533459353.47
5588,458,320,None,Move,1533459353.478
5589,457,321,None,Move,1533459353.486
5590,457,322,None,Move,1533459353.494
5591,456,323,None,Move,1533459353.502
5592,456,324,None,Move,1533459353.51
5593,456,325,None,Move,1533459353.518
5594,458,327,None,Move,1533459353.526
5595,463,330,None,Move,1533459353.534
5596,466,331,None,Move,1533459353.542
5597,471,334,None,Move,1533459353.55
5598,477,336,None,Move,1533459353.558
5599,480,337,None,Move,1533459353.566
5600,484,338,None,Move,1533459353.574
5601,488,340,None,Move,1533459353.582
5602,492,341,None,Move,1533459353.59
5603,495,341,None,Move,1533459353.597
5604,498,341,None,Move,1533459353.606
5605,500,342,None,Move,1533459353.613
5606,503,342,None,Move,1533459353.622
5607,504,342,None,Move,1533459353.629
5608,507,342,None,Move,1533459353.637
5609,509,342,None,Move,1533459353.645
5610,510,342,None,Move,1533459353.653
5611,512,342,None,Move,1533459353.661
5612,514,342,None,Move,1533459353.669
5613,516,342,None,Move,1533459353.677
5614,520,341,None,Move,1533459353.685
5615,522,341,None,Move,1533459353.693
5616,525,340,None,Move,1533459353.701
5617,528,340,None,Move,1533459353.709
5618,531,339,None,Move,1533459353.717
5619,534,338,None,Move,1533459353.725
5620,538,338,None,Move,1533459353.733
5621,542,337,None,Move,1533459353.741
5622,545,337,None,Move,1533459353.749
5623,550,336,None,Move,1533459353.757
5624,553,335,None,Move,1533459353.765
5625,557,334,None,Move,1533459353.773
5626,561,333,None,Move,1533459353.781
5627,564,332,None,Move,1533459353.788
5628,568,331,None,Move,1533459353.797
5629,571,330,None,Move,1533459353.805
5630,574,329,None,Move,1533459353.812
5631,576,329,None,Move,1533459353.821
5632,578,328,None,Move,1533459353.828
5633,581,327,None,Move,1533459353.837
5634,582,326,None,Move,1533459353.845
5635,583,326,None,Move,1533459353.852
5636,585,325,None,Move,1533459353.86
5637,586,325,None,Move,1533459353.868
5638,586,325,None,Move,1533459354.203
5639,585,325,None,Move,1533459354.21
5640,584,325,None,Move,1533459354.218
5641,583,325,None,Move,1533459354.226
5642,582,325,None,Move,1533459354.235
5643,581,325,None,Move,1533459354.243
5644,581,325,None,Move,1533459354.251
5645,580,325,None,Move,1533459354.259
5646,580,325,None,Move,1533459354.267
5647,580,325,None,Move,1533459354.276
5648,580,325,None,Move,1533459354.299
5649,580,325,None,Move,1533459354.521
5650,580,325,None,Move,1533459354.529
5651,580,325,None,Move,1533459354.537
5652,581,325,None,Move,1533459354.545
5653,579,325,None,Move,1533459355.914
5654,574,328,None,Move,1533459355.922
5655,566,333,None,Move,1533459355.93
5656,560,339,None,Move,1533459355.938
5657,553,345,None,Move,1533459355.946
5658,544,353,None,Move,1533459355.954
5659,525,370,None,Move,1533459355.962
5660,503,391,None,Move,1533459355.971
5661,484,412,None,Move,1533459355.978
5662,476,422,None,Move,1533459355.986
5663,460,439,None,Move,1533459355.994
5664,454,446,None,Move,1533459356.002
5665,443,458,None,Move,1533459356.01
5666,435,468,None,Move,1533459356.018
5667,433,470,None,Move,1533459356.026
5668,429,477,None,Move,1533459356.034
5669,426,481,None,Move,1533459356.042
5670,423,484,None,Move,1533459356.05
5671,422,487,None,Move,1533459356.06
