,x,y,button,state,client_timestamp
2200,1743,395,None,Move,1534168501.939
2201,1759,366,None,Move,1534168501.944
2202,1771,338,None,Move,1534168501.953
2203,1786,304,None,Move,1534168501.962
2204,1817,224,None,Move,1534168501.98
2205,1825,205,None,Move,1534168501.987
2206,1836,170,None,Move,1534168501.992
2207,1840,157,None,Move,1534168502.003
2208,1847,130,None,Move,1534168502.008
2209,1849,120,None,Move,1534168502.016
2210,1852,105,None,Move,1534168502.024
2211,1853,100,None,Move,1534168502.033
2212,1853,99,None,Move,1534168502.219
2213,1852,95,None,Move,1534168502.226
2214,1849,89,None,Move,1534168502.24
2215,1844,78,None,Move,1534168502.242
2216,1836,64,None,Move,1534168502.25
2217,1832,56,None,Move,1534168502.258
2218,1824,43,None,Move,1534168502.266
2219,1822,38,None,Move,1534168502.274
2220,1815,28,None,Move,1534168502.282
2221,1810,20,None,Move,1534168502.29
2222,1808,18,None,Move,1534168502.302
2223,1804,14,None,Move,1534168502.306
2224,1802,11,None,Move,1534168502.314
2225,1800,9,None,Move,1534168502.322
2226,1798,7,None,Move,1534168502.33
2227,1798,6,None,Move,1534168502.338
2228,1797,6,None,Move,1534168502.347
2229,1796,5,None,Move,1534168502.355
2230,1796,5,None,Move,1534168502.362
2231,1796,5,None,Move,1534168502.375
2232,1795,4,None,Move,1534168502.386
2233,1795,5,None,Move,1534168502.467
2234,1795,5,None,Move,1534168502.474
2235,1795,6,None,Move,1534168502.482
2236,1795,6,None,Move,1534168502.49
2237,1795,7,None,Move,1534168502.498
2238,1795,8,None,Move,1534168502.506
2239,1795,8,None,Move,1534168502.524
2240,1795,8,None,Move,1534168502.532
2241,1795,8,None,Move,1534168502.558
2242,1795,8,None,Move,1534168502.573
2243,1794,8,None,Move,1534168502.58
2244,1794,8,None,Move,1534168502.588
2245,1793,8,None,Move,1534168502.596
2246,1793,8,None,Move,1534168502.604
2247,1792,7,None,Move,1534168502.612
2248,1791,6,None,Move,1534168502.622
2249,1791,6,None,Move,1534168502.628
2250,1790,5,None,Move,1534168502.636
2251,1790,5,None,Move,1534168502.652
2252,1789,4,None,Move,1534168502.654
2253,1788,4,None,Move,1534168502.662
2254,1788,4,None,Move,1534168502.67
2255,1787,3,None,Move,1534168502.678
2256,1787,3,None,Move,1534168502.687
2257,1786,3,None,Move,1534168502.7
2258,1786,3,Left,Pressed,1534168502.724
2259,1786,3,Left,Released,1534168502.812
2260,1787,3,None,Move,1534168503.668
2261,1787,3,None,Move,1534168503.756
2262,1787,3,None,Move,1534168504.038
2263,1788,3,None,Move,1534168504.046
2264,1788,3,None,Move,1534168504.054
2265,1788,3,None,Move,1534168504.062
2266,1789,3,None,Move,1534168504.07
2267,1790,3,None,Move,1534168504.078
2268,1791,3,None,Move,1534168504.086
2269,1792,3,None,Move,1534168504.094
2270,1792,3,None,Move,1534168504.102
2271,1793,3,None,Move,1534168504.11
2272,1794,3,None,Move,1534168504.118
2273,1794,3,None,Move,1534168504.126
2274,1795,3,None,Move,1534168504.138
2275,1795,3,None,Move,1534168504.142
2276,1796,3,None,Move,1534168504.15
2277,1796,3,None,Move,1534168504.158
2278,1796,3,None,Move,1534168504.166
2279,1797,3,None,Move,1534168504.174
2280,1797,3,None,Move,1534168504.182
2281,1797,3,None,Move,1534168504.19
2282,1798,3,None,Move,1534168504.198
2283,1798,3,None,Move,1534168504.214
2284,1798,3,None,Move,1534168504.23
2285,1799,3,None,Move,1534168504.246
2286,1799,3,None,Move,1534168504.27
2287,1799,3,None,Move,1534168504.31
2288,1800,3,None,Move,1534168504.336
2289,1800,3,None,Move,1534168504.368
2290,1800,3,None,Move,1534168504.392
2291,1801,3,None,Move,1534168504.44
2292,1801,3,None,Move,1534168504.488
2293,1801,3,None,Move,1534168504.515
2294,1801,3,None,Move,1534168504.53
2295,1802,3,None,Move,1534168504.538
2296,1802,3,None,Move,1534168504.569
2297,1802,3,None,Move,1534168504.592
2298,1803,3,None,Move,1534168504.616
2299,1803,3,None,Move,1534168504.632
2300,1803,3,None,Move,1534168504.648
2301,1804,3,None,Move,1534168504.664
2302,1804,3,None,Move,1534168504.672
2303,1804,3,None,Move,1534168504.688
2304,1805,3,None,Move,1534168504.699
2305,1805,3,None,Move,1534168504.712
2306,1805,3,None,Move,1534168504.728
2307,1805,3,None,Move,1534168504.736
2308,1806,3,None,Move,1534168504.746
2309,1806,3,None,Move,1534168504.762
2310,1806,3,None,Move,1534168504.77
2311,1807,3,None,Move,1534168504.778
2312,1807,3,None,Move,1534168504.794
2313,1807,4,None,Move,1534168504.802
2314,1808,4,None,Move,1534168504.819
2315,1808,4,None,Move,1534168504.835
2316,1808,4,None,Move,1534168504.842
2317,1809,4,None,Move,1534168504.85
2318,1809,4,None,Move,1534168504.866
2319,1809,4,None,Move,1534168504.882
2320,1810,4,None,Move,1534168504.906
2321,1810,4,None,Move,1534168504.93
2322,1810,4,None,Move,1534168504.962
2323,1811,4,None,Move,1534168505.01
2324,1811,4,Left,Pressed,1534168505.196
2325,1811,4,Left,Released,1534168505.276
2326,1811,5,None,Move,1534168505.766
2327,1809,8,None,Move,1534168505.776
2328,1807,12,None,Move,1534168505.782
2329,1803,18,None,Move,1534168505.79
2330,1799,24,None,Move,1534168505.798
2331,1793,31,None,Move,1534168505.806
2332,1790,35,None,Move,1534168505.814
2333,1785,41,None,Move,1534168505.823
2334,1781,47,None,Move,1534168505.83
2335,1776,52,None,Move,1534168505.838
2336,1772,55,None,Move,1534168505.846
2337,1768,59,None,Move,1534168505.854
2338,1765,62,None,Move,1534168505.862
2339,1764,63,None,Move,1534168505.87
2340,1762,64,None,Move,1534168505.878
2341,1759,65,None,Move,1534168505.886
2342,1758,66,None,Move,1534168505.894
2343,1757,67,None,Move,1534168505.902
2344,1755,67,None,Move,1534168505.91
2345,1755,67,None,Move,1534168505.918
2346,1756,78,None,Move,1534168506.256
2347,1762,92,None,Move,1534168506.264
2348,1770,109,None,Move,1534168506.272
2349,1780,134,None,Move,1534168506.28
2350,1794,161,None,Move,1534168506.288
2351,1808,191,None,Move,1534168506.296
2352,1826,221,None,Move,1534168506.304
2353,1834,234,None,Move,1534168506.312
2354,1851,258,None,Move,1534168506.32
2355,1866,281,None,Move,1534168506.328
2356,1883,303,None,Move,1534168506.336
2357,1889,310,None,Move,1534168506.344
2358,1901,324,None,Move,1534168506.352
2359,1912,337,None,Move,1534168506.36
2360,1921,346,None,Move,1534168506.368
2361,1929,353,None,Move,1534168506.376
2362,1933,357,None,Move,1534168506.384
2363,1939,363,None,Move,1534168506.392
2364,1939,363,None,Move,1534168506.562
2365,1944,372,None,Move,1534168506.57
2366,1963,396,None,Move,1534168506.578
2367,1996,431,None,Move,1534168506.586
2368,2042,474,None,Move,1534168506.594
2369,2100,524,None,Move,1534168506.602
2370,2161,571,None,Move,1534168506.61
2371,2229,616,None,Move,1534168506.618
2372,2260,632,None,Move,1534168506.626
2373,2319,662,None,Move,1534168506.634
2374,2374,685,None,Move,1534168506.642
2375,2395,692,None,Move,1534168506.65
2376,2434,706,None,Move,1534168506.658
2377,2446,709,None,Move,1534168506.667
2378,2456,712,None,Move,1534168506.674
2379,2476,717,None,Move,1534168506.685
2380,2490,720,None,Move,1534168506.69
2381,2501,722,None,Move,1534168506.698
2382,2508,724,None,Move,1534168506.707
2383,2515,726,None,Move,1534168506.715
2384,2521,726,None,Move,1534168506.723
2385,2523,727,None,Move,1534168506.731
2386,2529,728,None,Move,1534168506.739
2387,2534,728,None,Move,1534168506.747
2388,2538,728,None,Move,1534168506.755
2389,2542,728,None,Move,1534168506.764
2390,2547,728,None,Move,1534168506.771
2391,2551,728,None,Move,1534168506.779
2392,2557,728,None,Move,1534168506.788
2393,2565,730,None,Move,1534168506.797
2394,2570,730,None,Move,1534168506.803
2395,2576,731,None,Move,1534168506.811
2396,2582,733,None,Move,1534168506.819
2397,2588,734,None,Move,1534168506.827
2398,2592,735,None,Move,1534168506.835
2399,2594,736,None,Move,1534168506.843
2400,2597,737,None,Move,1534168506.851
2401,2600,738,None,Move,1534168506.859
2402,2602,738,None,Move,1534168506.867
2403,2603,739,None,Move,1534168506.875
2404,2605,740,None,Move,1534168506.883
2405,2607,741,None,Move,1534168506.89
2406,2608,743,None,Move,1534168506.899
2407,2609,744,None,Move,1534168506.907
2408,2611,746,None,Move,1534168506.92
2409,2611,747,None,Move,1534168506.923
2410,2612,749,None,Move,1534168506.93
2411,2613,751,None,Move,1534168506.938
2412,2613,753,None,Move,1534168506.946
2413,2614,754,None,Move,1534168506.954
2414,2614,756,None,Move,1534168506.962
2415,2615,758,None,Move,1534168506.971
2416,2615,759,None,Move,1534168506.978
2417,2616,761,None,Move,1534168506.986
2418,2617,762,None,Move,1534168506.996
2419,2618,764,None,Move,1534168507.004
2420,2618,765,None,Move,1534168507.01
2421,2619,766,None,Move,1534168507.02
2422,2619,767,None,Move,1534168507.028
2423,2620,767,None,Move,1534168507.036
2424,2620,768,None,Move,1534168507.044
2425,2621,769,None,Move,1534168507.052
2426,2621,769,None,Move,1534168507.06
2427,2621,769,None,Move,1534168507.069
2428,2622,769,None,Move,1534168507.076
2429,2622,770,None,Move,1534168507.086
2430,2622,770,None,Move,1534168507.102
2431,2623,770,None,Move,1534168507.118
2432,2623,771,None,Move,1534168507.132
2433,2623,771,None,Move,1534168507.14
2434,2623,771,None,Move,1534168507.148
2435,2623,771,None,Move,1534168507.156
2436,2623,771,None,Move,1534168507.164
2437,2623,771,None,Move,1534168507.172
2438,2624,771,None,Move,1534168507.18
2439,2624,772,None,Move,1534168507.188
2440,2624,772,None,Move,1534168507.196
2441,2624,772,None,Move,1534168507.204
2442,2624,773,None,Move,1534168507.22
2443,2624,773,None,Move,1534168507.228
2444,2624,773,None,Move,1534168507.236
2445,2624,774,None,Move,1534168507.244
2446,2624,774,None,Move,1534168507.26
2447,2625,774,None,Move,1534168507.268
2448,2625,775,None,Move,1534168507.284
2449,2625,775,None,Move,1534168507.3
2450,2625,775,None,Move,1534168507.324
2451,2625,775,Left,Pressed,1534168507.348
2452,2625,775,Left,Released,1534168507.436
2453,2629,775,None,Move,1534168507.714
2454,2645,775,None,Move,1534168507.723
2455,2670,773,None,Move,1534168507.73
2456,2729,762,None,Move,1534168507.738
2457,2785,746,None,Move,1534168507.746
2458,2849,723,None,Move,1534168507.756
2459,2913,692,None,Move,1534168507.762
2460,2971,659,None,Move,1534168507.77
2461,2992,642,None,Move,1534168507.778
2462,3009,629,None,Move,1534168507.787
2463,3022,619,None,Move,1534168507.794
2464,3031,613,None,Move,1534168507.803
2465,3050,599,None,Move,1534168507.81
2466,3063,589,None,Move,1534168507.82
2467,3071,582,None,Move,1534168507.826
2468,3073,580,None,Move,1534168507.836
2469,3081,570,None,Move,1534168507.842
2470,3081,571,None,Move,1534168508.036
2471,3081,578,None,Move,1534168508.044
2472,3082,584,None,Move,1534168508.053
2473,3085,596,None,Move,1534168508.06
2474,3089,609,None,Move,1534168508.07
2475,3091,623,None,Move,1534168508.076
2476,3094,637,None,Move,1534168508.086
2477,3095,643,None,Move,1534168508.092
2478,3097,652,None,Move,1534168508.102
2479,3098,657,None,Move,1534168508.108
2480,3099,663,None,Move,1534168508.118
2481,3100,669,None,Move,1534168508.124
2482,3100,672,None,Move,1534168508.132
2483,3101,675,None,Move,1534168508.14
2484,3101,677,None,Move,1534168508.148
2485,3101,679,None,Move,1534168508.156
2486,3101,680,None,Move,1534168508.164
2487,3101,681,None,Move,1534168508.172
2488,3101,682,None,Move,1534168508.18
2489,3101,683,None,Move,1534168508.188
2490,3101,683,None,Move,1534168508.196
2491,3101,684,None,Move,1534168508.204
2492,3101,684,None,Move,1534168508.212
2493,3101,685,None,Move,1534168508.22
2494,3101,687,None,Move,1534168508.236
2495,3101,689,None,Move,1534168508.244
2496,3101,690,None,Move,1534168508.252
2497,3101,692,None,Move,1534168508.26
2498,3101,695,None,Move,1534168508.269
2499,3101,698,None,Move,1534168508.276
2500,3101,701,None,Move,1534168508.285
2501,3100,704,None,Move,1534168508.292
2502,3100,707,None,Move,1534168508.302
2503,3100,710,None,Move,1534168508.308
2504,3099,713,None,Move,1534168508.316
2505,3099,716,None,Move,1534168508.324
2506,3098,718,None,Move,1534168508.332
2507,3098,720,None,Move,1534168508.34
2508,3097,722,None,Move,1534168508.348
2509,3097,724,None,Move,1534168508.357
2510,3096,725,None,Move,1534168508.367
2511,3096,726,None,Move,1534168508.375
2512,3095,727,None,Move,1534168508.383
2513,3095,727,None,Move,1534168508.391
2514,3095,728,None,Move,1534168508.399
2515,3095,729,None,Move,1534168508.407
2516,3095,729,None,Move,1534168508.415
2517,3094,730,None,Move,1534168508.423
2518,3094,730,None,Move,1534168508.431
2519,3094,731,None,Move,1534168508.439
2520,3094,731,None,Move,1534168508.447
2521,3094,731,None,Move,1534168508.455
2522,3094,732,None,Move,1534168508.463
2523,3094,732,None,Move,1534168508.471
2524,3094,732,None,Move,1534168508.479
2525,3094,733,None,Move,1534168508.487
2526,3093,733,None,Move,1534168508.495
2527,3093,733,None,Move,1534168508.503
2528,3093,734,None,Move,1534168508.511
2529,3093,734,None,Move,1534168508.519
2530,3093,735,None,Move,1534168508.527
2531,3093,735,None,Move,1534168508.535
2532,3093,736,None,Move,1534168508.543
2533,3093,736,None,Move,1534168508.551
2534,3093,736,None,Move,1534168508.559
2535,3093,737,None,Move,1534168508.567
2536,3093,738,None,Move,1534168508.575
2537,3093,738,None,Move,1534168508.583
2538,3093,739,None,Move,1534168508.591
2539,3093,739,None,Move,1534168508.598
2540,3092,740,None,Move,1534168508.606
2541,3092,740,None,Move,1534168508.617
2542,3092,741,None,Move,1534168508.622
2543,3092,741,None,Move,1534168508.63
2544,3092,742,None,Move,1534168508.638
2545,3092,742,None,Move,1534168508.646
2546,3092,743,None,Move,1534168508.654
2547,3092,743,None,Move,1534168508.662
2548,3092,744,None,Move,1534168508.672
2549,3091,744,None,Move,1534168508.679
2550,3091,745,None,Move,1534168508.686
2551,3091,745,None,Move,1534168508.694
2552,3091,745,None,Move,1534168508.702
2553,3091,745,Left,Pressed,1534168508.71
2554,3091,745,Left,Released,1534168508.825
2555,3090,745,None,Move,1534168509.064
2556,3085,745,None,Move,1534168509.072
2557,3069,743,None,Move,1534168509.081
2558,3054,740,None,Move,1534168509.088
2559,3031,735,None,Move,1534168509.099
2560,2984,725,None,Move,1534168509.105
2561,2948,718,None,Move,1534168509.113
2562,2929,714,None,Move,1534168509.12
2563,2891,705,None,Move,1534168509.128
2564,2857,698,None,Move,1534168509.138
2565,2842,696,None,Move,1534168509.145
2566,2817,692,None,Move,1534168509.153
2567,2810,691,None,Move,1534168509.16
2568,2794,688,None,Move,1534168509.17
2569,2790,688,None,Move,1534168509.176
2570,2781,686,None,Move,1534168509.186
2571,2776,685,None,Move,1534168509.193
2572,2773,685,None,Move,1534168509.203
2573,2772,684,None,Move,1534168509.208
2574,2769,684,None,Move,1534168509.41
2575,2759,684,None,Move,1534168509.419
2576,2746,683,None,Move,1534168509.426
2577,2728,679,None,Move,1534168509.434
2578,2708,676,None,Move,1534168509.442
2579,2694,673,None,Move,1534168509.45
2580,2673,670,None,Move,1534168509.458
2581,2650,666,None,Move,1534168509.466
2582,2629,662,None,Move,1534168509.474
2583,2612,659,None,Move,1534168509.483
2584,2606,658,None,Move,1534168509.491
2585,2593,656,None,Move,1534168509.499
2586,2583,654,None,Move,1534168509.506
2587,2579,654,None,Move,1534168509.514
2588,2573,653,None,Move,1534168509.523
2589,2568,653,None,Move,1534168509.534
2590,2564,653,None,Move,1534168509.538
2591,2563,653,None,Move,1534168509.546
2592,2562,653,None,Move,1534168509.555
2593,2562,653,None,Move,1534168509.563
2594,2560,653,None,Move,1534168509.751
2595,2557,652,None,Move,1534168509.756
2596,2554,650,None,Move,1534168509.764
2597,2551,649,None,Move,1534168509.773
2598,2546,647,None,Move,1534168509.781
2599,2541,645,None,Move,1534168509.788
2600,2537,644,None,Move,1534168509.796
2601,2533,643,None,Move,1534168509.804
2602,2532,642,None,Move,1534168509.812
2603,2527,642,None,Move,1534168509.82
2604,2524,641,None,Move,1534168509.828
2605,2520,641,None,Move,1534168509.837
2606,2516,640,None,Move,1534168509.844
2607,2515,640,None,Move,1534168509.852
2608,2512,640,None,Move,1534168509.86
2609,2510,640,None,Move,1534168509.868
2610,2508,640,None,Move,1534168509.876
2611,2506,640,None,Move,1534168509.884
2612,2505,640,None,Move,1534168509.892
2613,2504,640,None,Move,1534168509.9
2614,2503,640,None,Move,1534168509.908
2615,2502,640,None,Move,1534168509.916
2616,2501,640,None,Move,1534168509.924
2617,2500,640,None,Move,1534168509.932
2618,2499,640,None,Move,1534168509.94
2619,2498,640,None,Move,1534168509.948
2620,2497,640,None,Move,1534168509.956
2621,2496,640,None,Move,1534168509.965
2622,2496,641,None,Move,1534168509.972
2623,2495,641,None,Move,1534168509.981
2624,2495,641,None,Move,1534168509.989
2625,2494,641,None,Move,1534168509.996
2626,2494,641,None,Move,1534168510.004
2627,2494,641,Left,Pressed,1534168510.151
2628,2494,641,Left,Released,1534168510.238
2629,2529,643,None,Move,1534168510.594
2630,2549,644,None,Move,1534168510.599
2631,2573,644,None,Move,1534168510.608
2632,2597,644,None,Move,1534168510.615
2633,2622,642,None,Move,1534168510.623
2634,2647,637,None,Move,1534168510.631
2635,2658,634,None,Move,1534168510.64
2636,2677,629,None,Move,1534168510.648
2637,2693,623,None,Move,1534168510.656
2638,2699,621,None,Move,1534168510.664
2639,2711,617,None,Move,1534168510.673
2640,2721,613,None,Move,1534168510.681
2641,2729,610,None,Move,1534168510.691
2642,2742,602,None,Move,1534168510.73
2643,2742,602,None,Move,1534168510.947
2644,2745,605,None,Move,1534168510.958
2645,2753,613,None,Move,1534168510.961
2646,2760,620,None,Move,1534168510.974
2647,2769,629,None,Move,1534168510.977
2648,2786,644,None,Move,1534168510.994
2649,2807,662,None,Move,1534168511.011
2650,2826,677,None,Move,1534168511.028
2651,2830,679,None,Move,1534168511.037
2652,2837,685,None,Move,1534168511.042
2653,2843,690,None,Move,1534168511.05
2654,2848,693,None,Move,1534168511.063
2655,2856,698,None,Move,1534168511.074
2656,2858,699,None,Move,1534168511.083
2657,2857,700,None,Move,1534168511.38
2658,2855,701,None,Move,1534168511.387
2659,2853,703,None,Move,1534168511.394
2660,2850,705,None,Move,1534168511.404
2661,2846,708,None,Move,1534168511.413
2662,2843,711,None,Move,1534168511.423
2663,2840,713,None,Move,1534168511.429
2664,2836,717,None,Move,1534168511.445
2665,2834,719,None,Move,1534168511.456
2666,2832,721,None,Move,1534168511.46
2667,2830,723,None,Move,1534168511.472
2668,2829,724,None,Move,1534168511.479
2669,2827,725,None,Move,1534168511.487
2670,2826,725,None,Move,1534168511.492
2671,2825,726,None,Move,1534168511.503
2672,2824,726,None,Move,1534168511.508
2673,2824,726,None,Move,1534168511.521
2674,2823,727,None,Move,1534168511.524
2675,2823,727,None,Move,1534168511.532
2676,2822,727,None,Move,1534168511.542
2677,2822,727,None,Move,1534168511.558
2678,2822,727,None,Move,1534168511.577
2679,2821,727,None,Move,1534168511.59
2680,2821,728,None,Move,1534168511.598
2681,2821,728,None,Move,1534168511.61
2682,2820,728,None,Move,1534168511.626
2683,2819,729,None,Move,1534168511.631
2684,2818,729,None,Move,1534168511.64
2685,2817,730,None,Move,1534168511.646
2686,2816,730,None,Move,1534168511.655
2687,2814,732,None,Move,1534168511.676
2688,2813,733,None,Move,1534168511.68
2689,2812,734,None,Move,1534168511.694
2690,2811,735,None,Move,1534168511.709
2691,2810,736,None,Move,1534168511.721
2692,2810,737,None,Move,1534168511.727
2693,2809,737,None,Move,1534168511.735
2694,2808,739,None,Move,1534168511.741
2695,2808,739,None,Move,1534168511.748
2696,2807,740,None,Move,1534168511.757
2697,2806,741,None,Move,1534168511.764
2698,2805,742,None,Move,1534168511.773
2699,2804,743,None,Move,1534168511.78
2700,2804,744,None,Move,1534168511.789
2701,2803,745,None,Move,1534168511.796
2702,2802,745,None,Move,1534168511.805
2703,2802,746,None,Move,1534168511.812
2704,2801,746,None,Move,1534168511.822
2705,2801,746,None,Move,1534168511.828
2706,2801,746,None,Move,1534168511.836
2707,2800,747,None,Move,1534168511.845
2708,2800,747,None,Move,1534168511.859
2709,2800,747,None,Move,1534168511.864
2710,2800,748,None,Move,1534168511.871
2711,2799,748,None,Move,1534168511.889
2712,2799,748,None,Move,1534168511.904
2713,2799,749,None,Move,1534168511.925
2714,2799,749,None,Move,1534168511.956
2715,2799,749,Left,Pressed,1534168512.166
2716,2799,749,Left,Released,1534168512.263
2717,2799,749,None,Move,1534168512.863
2718,2799,748,None,Move,1534168512.886
2719,2799,748,None,Move,1534168512.895
2720,2799,748,None,Move,1534168512.903
2721,2798,747,None,Move,1534168512.91
2722,2797,746,None,Move,1534168512.92
2723,2793,741,None,Move,1534168512.927
2724,2787,735,None,Move,1534168512.938
2725,2780,728,None,Move,1534168512.946
2726,2770,717,None,Move,1534168512.953
2727,2749,697,None,Move,1534168512.958
2728,2727,679,None,Move,1534168512.97
2729,2701,659,None,Move,1534168512.975
2730,2668,635,None,Move,1534168512.983
2731,2632,608,None,Move,1534168512.991
2732,2563,559,None,Move,1534168512.999
2733,2543,545,None,Move,1534168513.007
2734,2502,516,None,Move,1534168513.014
2735,2463,488,None,Move,1534168513.022
2736,2428,463,None,Move,1534168513.03
2737,2416,453,None,Move,1534168513.039
2738,2406,445,None,Move,1534168513.046
2739,2386,429,None,Move,1534168513.058
2740,2370,416,None,Move,1534168513.062
2741,2358,406,None,Move,1534168513.071
2742,2354,403,None,Move,1534168513.078
2743,2351,401,None,Move,1534168513.088
2744,2346,397,None,Move,1534168513.094
2745,2343,394,None,Move,1534168513.104
2746,2341,392,None,Move,1534168513.111
2747,2341,392,None,Move,1534168513.355
2748,2339,385,None,Move,1534168513.361
2749,2334,376,None,Move,1534168513.372
2750,2329,366,None,Move,1534168513.376
2751,2324,352,None,Move,1534168513.389
2752,2317,337,None,Move,1534168513.392
2753,2311,321,None,Move,1534168513.406
2754,2305,302,None,Move,1534168513.408
2755,2303,292,None,Move,1534168513.42
2756,2298,274,None,Move,1534168513.425
2757,2295,255,None,Move,1534168513.432
2758,2292,235,None,Move,1534168513.44
2759,2290,218,None,Move,1534168513.448
2760,2290,211,None,Move,1534168513.456
2761,2290,197,None,Move,1534168513.464
2762,2290,185,None,Move,1534168513.473
2763,2290,176,None,Move,1534168513.481
2764,2290,168,None,Move,1534168513.489
2765,2290,161,None,Move,1534168513.496
2766,2290,159,None,Move,1534168513.505
2767,2290,156,None,Move,1534168513.513
2768,2290,153,None,Move,1534168513.52
2769,2291,152,None,Move,1534168513.529
2770,2291,150,None,Move,1534168513.819
2771,2291,147,None,Move,1534168513.826
2772,2291,144,None,Move,1534168513.835
2773,2292,139,None,Move,1534168513.843
2774,2293,134,None,Move,1534168513.856
2775,2294,129,None,Move,1534168513.859
2776,2295,124,None,Move,1534168513.87
2777,2297,119,None,Move,1534168513.876
2778,2298,114,None,Move,1534168513.883
2779,2299,109,None,Move,1534168513.89
2780,2300,105,None,Move,1534168513.899
2781,2301,104,None,Move,1534168513.907
2782,2302,99,None,Move,1534168513.915
2783,2303,95,None,Move,1534168513.923
2784,2304,92,None,Move,1534168513.93
2785,2305,88,None,Move,1534168513.939
2786,2305,87,None,Move,1534168514.597
2787,2305,86,None,Move,1534168514.605
2788,2305,82,None,Move,1534168514.613
2789,2305,80,None,Move,1534168514.62
2790,2305,77,None,Move,1534168514.628
2791,2305,73,None,Move,1534168514.636
2792,2306,70,None,Move,1534168514.647
2793,2306,66,None,Move,1534168514.652
2794,2307,62,None,Move,1534168514.663
2795,2307,58,None,Move,1534168514.671
2796,2308,54,None,Move,1534168514.678
2797,2309,50,None,Move,1534168514.686
2798,2310,45,None,Move,1534168514.695
2799,2310,41,None,Move,1534168514.703
2800,2312,36,None,Move,1534168514.711
2801,2312,32,None,Move,1534168514.719
2802,2313,27,None,Move,1534168514.727
2803,2311,27,None,Move,1534168514.984
2804,2299,25,None,Move,1534168514.991
2805,2278,18,None,Move,1534168514.998
2806,2247,8,None,Move,1534168515.007
2807,2177,-13,None,Move,1534168515.015
2808,2148,-21,None,Move,1534168515.023
2809,2049,-49,None,Move,1534168515.031
2810,2017,-56,None,Move,1534168515.039
2811,1957,-69,None,Move,1534168515.049
2812,1934,-74,None,Move,1534168515.054
2813,1917,-78,None,Move,1534168515.065
2814,1883,-86,None,Move,1534168515.073
2815,1873,-88,None,Move,1534168515.081
2816,1854,-92,None,Move,1534168515.089
2817,1850,-94,None,Move,1534168515.096
2818,1842,-96,None,Move,1534168515.105
2819,1837,-98,None,Move,1534168515.113
2820,1834,-98,None,Move,1534168515.121
2821,1833,-99,None,Move,1534168515.129
2822,1832,-99,None,Move,1534168515.313
2823,1828,-98,None,Move,1534168515.321
2824,1824,-95,None,Move,1534168515.333
2825,1819,-92,None,Move,1534168515.337
2826,1815,-88,None,Move,1534168515.345
2827,1810,-84,None,Move,1534168515.353
2828,1803,-77,None,Move,1534168515.361
2829,1800,-75,None,Move,1534168515.369
2830,1799,-72,None,Move,1534168515.376
2831,1791,-65,None,Move,1534168515.387
2832,1790,-63,None,Move,1534168515.392
2833,1788,-60,None,Move,1534168515.403
2834,1786,-58,None,Move,1534168515.408
2835,1785,-56,None,Move,1534168515.418
2836,1785,-55,None,Move,1534168515.425
2837,1785,-53,None,Move,1534168515.433
2838,1785,-53,None,Move,1534168515.44
2839,1785,-52,None,Move,1534168515.449
2840,1785,-51,None,Move,1534168515.456
2841,1785,-51,None,Move,1534168515.464
2842,1785,-51,None,Move,1534168515.473
2843,1785,-50,None,Move,1534168515.504
2844,1785,-50,None,Move,1534168515.523
2845,1785,-50,None,Move,1534168515.546
2846,1784,-50,None,Move,1534168515.554
2847,1784,-50,None,Move,1534168515.579
2848,1784,-50,None,Move,1534168515.594
2849,1783,-50,None,Move,1534168515.603
2850,1783,-50,None,Move,1534168515.61
2851,1783,-50,None,Move,1534168515.618
2852,1783,-50,None,Move,1534168515.626
2853,1782,-50,None,Move,1534168515.635
2854,1782,-50,Left,Pressed,1534168515.652
2855,1782,-50,Left,Released,1534168515.723
2856,1786,-50,None,Move,1534168516.044
2857,1789,-50,None,Move,1534168516.052
2858,1793,-50,None,Move,1534168516.061
2859,1802,-50,None,Move,1534168516.069
2860,1812,-50,None,Move,1534168516.077
2861,1824,-53,None,Move,1534168516.085
2862,1834,-55,None,Move,1534168516.093
2863,1847,-60,None,Move,1534168516.101
2864,1858,-64,None,Move,1534168516.108
2865,1869,-69,None,Move,1534168516.117
2866,1879,-74,None,Move,1534168516.125
2867,1887,-79,None,Move,1534168516.133
2868,1891,-81,None,Move,1534168516.141
2869,1897,-85,None,Move,1534168516.149
2870,1904,-89,None,Move,1534168516.156
2871,1909,-92,None,Move,1534168516.164
2872,1914,-96,None,Move,1534168516.172
2873,1919,-98,None,Move,1534168516.18
2874,1920,-100,None,Move,1534168516.188
2875,1923,-102,None,Move,1534168516.196
2876,1924,-103,None,Move,1534168516.204
2877,1923,-103,None,Move,1534168516.467
2878,1919,-103,None,Move,1534168516.475
2879,1912,-103,None,Move,1534168516.483
2880,1905,-103,None,Move,1534168516.49
2881,1896,-103,None,Move,1534168516.499
2882,1885,-103,None,Move,1534168516.507
2883,1873,-101,None,Move,1534168516.515
2884,1861,-100,None,Move,1534168516.523
2885,1855,-100,None,Move,1534168516.531
2886,1846,-99,None,Move,1534168516.539
2887,1842,-99,None,Move,1534168516.547
2888,1835,-99,None,Move,1534168516.554
2889,1829,-99,None,Move,1534168516.563
2890,1825,-98,None,Move,1534168516.571
2891,1822,-98,None,Move,1534168516.579
2892,1820,-98,None,Move,1534168516.587
