,x,y,button,state,client_timestamp
5998,1501,878,None,Move,1531293832.38
5999,1500,879,None,Move,1531293832.388
6000,1500,879,None,Move,1531293832.396
6001,1499,879,None,Move,1531293832.564
6002,1497,882,None,Move,1531293832.572
6003,1495,884,None,Move,1531293832.58
6004,1494,885,None,Move,1531293832.588
6005,1493,886,None,Move,1531293832.596
6006,1492,887,None,Move,1531293832.604
6007,1491,888,None,Move,1531293832.612
6008,1490,889,None,Move,1531293832.62
6009,1490,890,None,Move,1531293832.628
6010,1489,891,None,Move,1531293832.636
6011,1488,892,None,Move,1531293832.644
6012,1487,893,None,Move,1531293832.652
6013,1487,894,None,Move,1531293832.66
6014,1486,895,None,Move,1531293832.668
6015,1485,896,None,Move,1531293832.676
6016,1485,897,None,Move,1531293832.684
6017,1484,897,None,Move,1531293832.692
6018,1484,898,None,Move,1531293832.7
6019,1483,899,None,Move,1531293832.708
6020,1483,900,None,Move,1531293832.716
6021,1482,901,None,Move,1531293832.724
6022,1482,902,None,Move,1531293832.732
6023,1481,903,None,Move,1531293832.74
6024,1480,904,None,Move,1531293832.748
6025,1480,904,Left,Pressed,1531293832.988
6026,1480,904,Left,Released,1531293832.995
6027,1480,904,None,Move,1531293833.332
6028,1480,902,None,Move,1531293833.34
6029,1480,900,None,Move,1531293833.348
6030,1479,897,None,Move,1531293833.356
6031,1478,892,None,Move,1531293833.364
6032,1477,887,None,Move,1531293833.372
6033,1474,881,None,Move,1531293833.381
6034,1471,874,None,Move,1531293833.388
6035,1468,866,None,Move,1531293833.396
6036,1465,857,None,Move,1531293833.404
6037,1460,846,None,Move,1531293833.412
6038,1457,835,None,Move,1531293833.42
6039,1454,825,None,Move,1531293833.428
6040,1450,813,None,Move,1531293833.436
6041,1448,802,None,Move,1531293833.444
6042,1445,790,None,Move,1531293833.452
6043,1443,778,None,Move,1531293833.46
6044,1440,766,None,Move,1531293833.468
6045,1439,753,None,Move,1531293833.476
6046,1437,741,None,Move,1531293833.484
6047,1435,729,None,Move,1531293833.492
6048,1434,723,None,Move,1531293833.5
6049,1433,712,None,Move,1531293833.508
6050,1432,702,None,Move,1531293833.517
6051,1431,693,None,Move,1531293833.524
6052,1430,685,None,Move,1531293833.532
6053,1430,678,None,Move,1531293833.54
6054,1430,672,None,Move,1531293833.548
6055,1430,670,None,Move,1531293833.556
6056,1430,665,None,Move,1531293833.567
6057,1430,661,None,Move,1531293833.572
6058,1430,658,None,Move,1531293833.584
6059,1430,653,None,Move,1531293833.588
6060,1430,650,None,Move,1531293833.596
6061,1431,647,None,Move,1531293833.604
6062,1431,645,None,Move,1531293833.612
6063,1432,641,None,Move,1531293833.62
6064,1433,638,None,Move,1531293833.63
6065,1434,633,None,Move,1531293833.636
6066,1434,628,None,Move,1531293833.644
6067,1435,623,None,Move,1531293833.652
6068,1435,617,None,Move,1531293833.66
6069,1436,612,None,Move,1531293833.668
6070,1436,609,None,Move,1531293833.676
6071,1436,605,None,Move,1531293833.684
6072,1436,602,None,Move,1531293833.692
6073,1436,599,None,Move,1531293833.7
6074,1436,596,None,Move,1531293833.708
6075,1436,594,None,Move,1531293833.717
6076,1436,592,None,Move,1531293833.724
6077,1436,588,None,Move,1531293833.734
6078,1436,586,None,Move,1531293833.74
6079,1436,583,None,Move,1531293833.748
6080,1436,579,None,Move,1531293833.756
6081,1436,575,None,Move,1531293833.764
6082,1436,570,None,Move,1531293833.772
6083,1436,568,None,Move,1531293833.78
6084,1436,565,None,Move,1531293833.788
6085,1436,561,None,Move,1531293833.8
6086,1436,559,None,Move,1531293833.806
6087,1436,556,None,Move,1531293833.812
6088,1436,555,None,Move,1531293833.82
6089,1436,554,None,Move,1531293833.83
6090,1436,553,None,Move,1531293833.838
6091,1436,553,None,Move,1531293833.844
6092,1436,553,None,Move,1531293833.854
6093,1436,552,None,Move,1531293833.862
6094,1436,552,None,Move,1531293833.91
6095,1436,552,Left,Pressed,1531293834.302
6096,1436,552,Left,Released,1531293834.309
6097,1436,552,None,Move,1531293834.6
6098,1431,552,None,Move,1531293834.606
6099,1426,551,None,Move,1531293834.614
6100,1418,548,None,Move,1531293834.622
6101,1404,543,None,Move,1531293834.63
6102,1384,538,None,Move,1531293834.638
6103,1340,525,None,Move,1531293834.646
6104,1304,517,None,Move,1531293834.654
6105,1261,507,None,Move,1531293834.662
6106,1211,495,None,Move,1531293834.67
6107,1155,482,None,Move,1531293834.678
6108,1097,469,None,Move,1531293834.686
6109,1039,456,None,Move,1531293834.694
6110,983,443,None,Move,1531293834.702
6111,933,430,None,Move,1531293834.71
6112,911,425,None,Move,1531293834.718
6113,871,415,None,Move,1531293834.726
6114,834,405,None,Move,1531293834.734
6115,821,402,None,Move,1531293834.742
6116,796,395,None,Move,1531293834.75
6117,776,389,None,Move,1531293834.758
6118,770,387,None,Move,1531293834.766
6119,758,384,None,Move,1531293834.774
6120,755,383,None,Move,1531293834.782
6121,748,380,None,Move,1531293834.79
6122,743,379,None,Move,1531293834.798
6123,741,379,None,Move,1531293834.806
6124,739,378,None,Move,1531293834.814
6125,738,378,None,Move,1531293834.822
6126,738,378,None,Move,1531293834.83
6127,738,378,None,Move,1531293834.854
6128,738,378,None,Move,1531293835.138
6129,737,375,None,Move,1531293835.146
6130,736,372,None,Move,1531293835.154
6131,734,369,None,Move,1531293835.162
6132,731,366,None,Move,1531293835.17
6133,729,363,None,Move,1531293835.178
6134,726,360,None,Move,1531293835.186
6135,724,357,None,Move,1531293835.194
6136,723,356,None,Move,1531293835.202
6137,720,354,None,Move,1531293835.21
6138,719,352,None,Move,1531293835.218
6139,718,351,None,Move,1531293835.226
6140,717,350,None,Move,1531293835.234
6141,716,350,None,Move,1531293835.242
6142,716,349,None,Move,1531293835.25
6143,716,349,None,Move,1531293835.258
6144,716,349,None,Move,1531293835.266
6145,715,349,None,Move,1531293835.338
6146,714,349,None,Move,1531293835.354
6147,714,349,None,Move,1531293835.362
6148,713,348,None,Move,1531293835.37
6149,711,348,None,Move,1531293835.378
6150,709,346,None,Move,1531293835.386
6151,707,344,None,Move,1531293835.394
6152,704,341,None,Move,1531293835.402
6153,701,339,None,Move,1531293835.41
6154,697,335,None,Move,1531293835.418
6155,693,333,None,Move,1531293835.426
6156,689,330,None,Move,1531293835.434
6157,685,326,None,Move,1531293835.443
6158,680,323,None,Move,1531293835.45
6159,677,320,None,Move,1531293835.458
6160,675,319,None,Move,1531293835.466
6161,673,317,None,Move,1531293835.474
6162,670,316,None,Move,1531293835.482
6163,669,315,None,Move,1531293835.49
6164,668,314,None,Move,1531293835.498
6165,668,314,None,Move,1531293835.506
6166,667,313,None,Move,1531293835.514
6167,667,313,None,Move,1531293835.522
6168,668,313,None,Move,1531293835.602
6169,668,313,None,Move,1531293835.65
6170,668,313,None,Move,1531293835.666
6171,668,314,None,Move,1531293835.682
6172,668,314,None,Move,1531293835.692
6173,668,314,None,Move,1531293836.004
6174,666,314,None,Move,1531293836.012
6175,663,314,None,Move,1531293836.02
6176,661,312,None,Move,1531293836.028
6177,658,310,None,Move,1531293836.036
6178,655,307,None,Move,1531293836.044
6179,649,303,None,Move,1531293836.052
6180,644,299,None,Move,1531293836.06
6181,641,296,None,Move,1531293836.068
6182,636,292,None,Move,1531293836.076
6183,631,288,None,Move,1531293836.084
6184,627,286,None,Move,1531293836.092
6185,626,284,None,Move,1531293836.1
6186,623,282,None,Move,1531293836.108
6187,620,281,None,Move,1531293836.116
6188,619,279,None,Move,1531293836.124
6189,618,278,None,Move,1531293836.132
6190,617,278,None,Move,1531293836.14
6191,617,278,None,Move,1531293836.148
6192,616,277,None,Move,1531293836.156
6193,616,277,None,Move,1531293836.164
6194,616,277,None,Move,1531293836.172
6195,616,276,None,Move,1531293836.196
6196,616,276,None,Move,1531293836.26
6197,616,276,Left,Pressed,1531293836.516
6198,616,276,Left,Released,1531293836.523
6199,616,276,Left,Pressed,1531293836.708
6200,616,276,Left,Released,1531293836.717
6201,616,276,Left,Pressed,1531293836.916
6202,616,276,Left,Released,1531293836.923
6203,616,277,None,Move,1531293837.597
6204,618,281,None,Move,1531293837.606
6205,624,288,None,Move,1531293837.614
6206,633,296,None,Move,1531293837.622
6207,650,310,None,Move,1531293837.63
6208,673,328,None,Move,1531293837.638
6209,704,349,None,Move,1531293837.646
6210,741,372,None,Move,1531293837.654
6211,815,414,None,Move,1531293837.662
6212,869,440,None,Move,1531293837.67
6213,925,468,None,Move,1531293837.678
6214,987,499,None,Move,1531293837.686
6215,1047,526,None,Move,1531293837.694
6216,1075,539,None,Move,1531293837.702
6217,1131,566,None,Move,1531293837.71
6218,1182,588,None,Move,1531293837.718
6219,1229,610,None,Move,1531293837.726
6220,1274,628,None,Move,1531293837.734
6221,1313,647,None,Move,1531293837.742
6222,1328,654,None,Move,1531293837.75
6223,1356,667,None,Move,1531293837.758
6224,1367,672,None,Move,1531293837.767
6225,1387,681,None,Move,1531293837.774
6226,1404,690,None,Move,1531293837.782
6227,1408,693,None,Move,1531293837.79
6228,1427,704,None,Move,1531293837.799
6229,1430,707,None,Move,1531293837.806
6230,1440,716,None,Move,1531293837.814
6231,1445,723,None,Move,1531293837.822
6232,1449,730,None,Move,1531293837.83
6233,1453,738,None,Move,1531293837.838
6234,1456,746,None,Move,1531293837.846
6235,1459,753,None,Move,1531293837.854
6236,1463,762,None,Move,1531293837.862
6237,1466,771,None,Move,1531293837.87
6238,1470,780,None,Move,1531293837.878
6239,1473,789,None,Move,1531293837.886
6240,1479,800,None,Move,1531293837.894
6241,1484,811,None,Move,1531293837.902
6242,1493,830,None,Move,1531293837.91
6243,1496,837,None,Move,1531293837.918
6244,1508,857,None,Move,1531293837.926
6245,1511,863,None,Move,1531293837.934
6246,1518,873,None,Move,1531293837.942
6247,1525,885,None,Move,1531293837.95
6248,1531,894,None,Move,1531293837.958
6249,1536,904,None,Move,1531293837.966
6250,1539,907,None,Move,1531293837.974
6251,1544,915,None,Move,1531293837.982
6252,1545,917,None,Move,1531293837.99
6253,1548,921,None,Move,1531293837.998
6254,1550,924,None,Move,1531293838.006
6255,1551,925,None,Move,1531293838.014
6256,1552,926,None,Move,1531293838.022
6257,1552,927,None,Move,1531293838.03
6258,1553,928,None,Move,1531293838.038
6259,1553,928,None,Move,1531293838.046
6260,1553,928,None,Move,1531293838.094
6261,1552,928,None,Move,1531293838.102
6262,1551,928,None,Move,1531293838.11
6263,1551,928,None,Move,1531293838.118
6264,1550,928,None,Move,1531293838.126
6265,1549,928,None,Move,1531293838.134
6266,1548,927,None,Move,1531293838.142
6267,1547,927,None,Move,1531293838.15
6268,1545,925,None,Move,1531293838.158
6269,1543,923,None,Move,1531293838.166
6270,1542,921,None,Move,1531293838.174
6271,1540,919,None,Move,1531293838.182
6272,1539,917,None,Move,1531293838.19
6273,1537,915,None,Move,1531293838.198
6274,1536,913,None,Move,1531293838.206
6275,1535,912,None,Move,1531293838.214
6276,1534,911,None,Move,1531293838.222
6277,1533,910,None,Move,1531293838.23
6278,1533,910,None,Move,1531293838.238
6279,1532,909,None,Move,1531293838.246
6280,1532,909,None,Move,1531293838.254
6281,1532,909,None,Move,1531293838.262
6282,1532,908,None,Move,1531293838.27
6283,1532,908,None,Move,1531293838.278
6284,1532,908,None,Move,1531293838.302
6285,1532,907,None,Move,1531293838.358
6286,1532,907,None,Move,1531293838.366
6287,1532,905,None,Move,1531293838.374
6288,1532,903,None,Move,1531293838.382
6289,1531,900,None,Move,1531293838.39
6290,1530,897,None,Move,1531293838.398
6291,1529,895,None,Move,1531293838.406
6292,1528,893,None,Move,1531293838.414
6293,1528,893,Left,Pressed,1531293838.75
6294,1528,893,Left,Released,1531293838.757
6295,1524,889,None,Move,1531293839.396
6296,1519,883,None,Move,1531293839.404
6297,1514,877,None,Move,1531293839.412
6298,1509,870,None,Move,1531293839.42
6299,1504,863,None,Move,1531293839.428
6300,1500,856,None,Move,1531293839.436
6301,1492,842,None,Move,1531293839.444
6302,1483,825,None,Move,1531293839.452
6303,1480,817,None,Move,1531293839.46
6304,1473,801,None,Move,1531293839.471
6305,1466,783,None,Move,1531293839.476
6306,1461,766,None,Move,1531293839.487
6307,1456,749,None,Move,1531293839.492
6308,1452,733,None,Move,1531293839.503
6309,1448,717,None,Move,1531293839.508
6310,1444,704,None,Move,1531293839.52
6311,1441,691,None,Move,1531293839.524
6312,1438,680,None,Move,1531293839.536
6313,1437,674,None,Move,1531293839.54
6314,1435,665,None,Move,1531293839.548
6315,1433,657,None,Move,1531293839.556
6316,1431,651,None,Move,1531293839.564
6317,1430,645,None,Move,1531293839.572
6318,1430,639,None,Move,1531293839.58
6319,1429,635,None,Move,1531293839.588
6320,1429,630,None,Move,1531293839.596
6321,1429,626,None,Move,1531293839.604
6322,1429,621,None,Move,1531293839.613
6323,1429,616,None,Move,1531293839.62
6324,1429,611,None,Move,1531293839.628
6325,1429,606,None,Move,1531293839.636
6326,1429,600,None,Move,1531293839.644
6327,1429,595,None,Move,1531293839.652
6328,1430,591,None,Move,1531293839.66
6329,1431,588,None,Move,1531293839.67
6330,1431,584,None,Move,1531293839.676
6331,1432,579,None,Move,1531293839.684
6332,1432,576,None,Move,1531293839.692
6333,1433,573,None,Move,1531293839.7
6334,1433,570,None,Move,1531293839.708
6335,1433,567,None,Move,1531293839.716
6336,1433,563,None,Move,1531293839.724
6337,1433,561,None,Move,1531293839.736
6338,1433,558,None,Move,1531293839.74
6339,1433,555,None,Move,1531293839.748
6340,1432,552,None,Move,1531293839.756
6341,1432,551,None,Move,1531293839.764
6342,1431,548,None,Move,1531293839.772
6343,1431,546,None,Move,1531293839.78
6344,1430,543,None,Move,1531293839.788
6345,1430,542,None,Move,1531293839.796
6346,1429,540,None,Move,1531293839.804
6347,1429,539,None,Move,1531293839.812
6348,1429,539,None,Move,1531293839.82
6349,1428,538,None,Move,1531293839.828
6350,1428,537,None,Move,1531293839.837
6351,1428,537,None,Move,1531293839.844
6352,1428,536,None,Move,1531293839.852
6353,1428,536,None,Move,1531293839.86
6354,1428,536,None,Move,1531293840.316
6355,1428,535,None,Move,1531293840.364
6356,1428,535,Left,Pressed,1531293840.596
6357,1428,535,Left,Released,1531293840.609
6358,1424,535,None,Move,1531293841.71
6359,1413,532,None,Move,1531293841.718
6360,1401,529,None,Move,1531293841.726
6361,1388,524,None,Move,1531293841.734
6362,1374,519,None,Move,1531293841.742
6363,1347,511,None,Move,1531293841.75
6364,1313,500,None,Move,1531293841.758
6365,1278,490,None,Move,1531293841.766
6366,1242,482,None,Move,1531293841.774
6367,1221,478,None,Move,1531293841.782
6368,1150,467,None,Move,1531293841.79
6369,1129,465,None,Move,1531293841.798
6370,1050,459,None,Move,1531293841.806
6371,1027,458,None,Move,1531293841.814
6372,980,456,None,Move,1531293841.822
6373,937,454,None,Move,1531293841.83
6374,892,450,None,Move,1531293841.838
6375,852,446,None,Move,1531293841.846
6376,814,440,None,Move,1531293841.854
6377,780,435,None,Move,1531293841.862
6378,749,429,None,Move,1531293841.87
6379,723,424,None,Move,1531293841.878
6380,711,422,None,Move,1531293841.886
6381,691,417,None,Move,1531293841.894
6382,672,414,None,Move,1531293841.902
6383,665,413,None,Move,1531293841.91
6384,652,410,None,Move,1531293841.918
6385,643,409,None,Move,1531293841.926
6386,639,408,None,Move,1531293841.934
6387,633,408,None,Move,1531293841.942
6388,628,407,None,Move,1531293841.95
6389,624,407,None,Move,1531293841.958
6390,622,407,None,Move,1531293841.966
6391,620,407,None,Move,1531293841.974
6392,619,407,None,Move,1531293841.982
6393,619,407,None,Move,1531293841.99
6394,619,408,None,Move,1531293841.998
6395,619,408,None,Move,1531293842.006
6396,619,409,None,Move,1531293842.014
6397,619,410,None,Move,1531293842.022
6398,619,410,None,Move,1531293842.03
6399,619,411,None,Move,1531293842.038
6400,619,411,None,Move,1531293842.046
6401,619,411,None,Move,1531293842.054
6402,619,412,None,Move,1531293842.07
6403,619,411,None,Move,1531293842.126
6404,619,411,None,Move,1531293842.134
6405,619,411,None,Move,1531293842.142
6406,618,410,None,Move,1531293842.15
6407,618,410,None,Move,1531293842.158
6408,618,409,None,Move,1531293842.166
6409,618,409,None,Move,1531293842.174
6410,617,409,None,Move,1531293842.182
6411,617,408,None,Move,1531293842.19
6412,617,408,None,Move,1531293842.198
6413,617,408,None,Move,1531293842.206
6414,617,408,Left,Pressed,1531293842.616
6415,617,408,Left,Released,1531293842.623
6416,617,412,None,Move,1531293844.974
6417,617,425,None,Move,1531293844.982
6418,620,439,None,Move,1531293844.99
6419,625,454,None,Move,1531293844.998
6420,631,469,None,Move,1531293845.006
6421,637,484,None,Move,1531293845.014
6422,651,516,None,Move,1531293845.022
6423,668,545,None,Move,1531293845.03
6424,687,577,None,Move,1531293845.039
6425,708,607,None,Move,1531293845.046
6426,730,638,None,Move,1531293845.054
6427,752,665,None,Move,1531293845.062
6428,762,676,None,Move,1531293845.071
6429,783,699,None,Move,1531293845.078
6430,801,718,None,Move,1531293845.087
6431,818,735,None,Move,1531293845.094
6432,825,740,None,Move,1531293845.104
6433,837,752,None,Move,1531293845.11
6434,842,757,None,Move,1531293845.12
6435,851,763,None,Move,1531293845.126
6436,854,765,None,Move,1531293845.134
6437,859,768,None,Move,1531293845.142
6438,862,771,None,Move,1531293845.15
6439,865,772,None,Move,1531293845.158
6440,866,773,None,Move,1531293845.166
6441,867,773,None,Move,1531293845.174
6442,868,773,None,Move,1531293845.182
6443,868,772,None,Move,1531293845.19
6444,868,767,None,Move,1531293845.198
6445,864,759,None,Move,1531293845.206
6446,859,748,None,Move,1531293845.214
6447,851,734,None,Move,1531293845.222
6448,836,707,None,Move,1531293845.23
6449,822,682,None,Move,1531293845.238
6450,807,655,None,Move,1531293845.246
6451,790,625,None,Move,1531293845.254
6452,773,595,None,Move,1531293845.262
6453,753,559,None,Move,1531293845.271
6454,734,526,None,Move,1531293845.278
6455,715,492,None,Move,1531293845.288
6456,698,460,None,Move,1531293845.295
6457,680,427,None,Move,1531293845.304
6458,661,395,None,Move,1531293845.31
6459,653,381,None,Move,1531293845.32
6460,637,353,None,Move,1531293845.326
6461,622,328,None,Move,1531293845.334
6462,615,318,None,Move,1531293845.342
6463,604,299,None,Move,1531293845.35
6464,594,283,None,Move,1531293845.358
6465,591,278,None,Move,1531293845.366
6466,589,276,None,Move,1531293845.374
6467,584,269,None,Move,1531293845.382
6468,582,266,None,Move,1531293845.39
6469,580,263,None,Move,1531293845.398
6470,579,262,None,Move,1531293845.406
6471,579,261,None,Move,1531293845.414
6472,579,261,None,Move,1531293845.422
6473,580,261,None,Move,1531293845.438
6474,582,262,None,Move,1531293845.446
6475,586,265,None,Move,1531293845.454
6476,590,269,None,Move,1531293845.462
6477,596,274,None,Move,1531293845.471
6478,602,279,None,Move,1531293845.479
6479,609,286,None,Move,1531293845.488
6480,618,293,None,Move,1531293845.494
6481,628,300,None,Move,1531293845.504
6482,637,308,None,Move,1531293845.51
6483,648,314,None,Move,1531293845.52
6484,659,321,None,Move,1531293845.526
6485,669,326,None,Move,1531293845.535
6486,679,331,None,Move,1531293845.544
6487,684,332,None,Move,1531293845.55
6488,694,336,None,Move,1531293845.56
6489,702,339,None,Move,1531293845.57
6490,708,341,None,Move,1531293845.576
6491,714,344,None,Move,1531293845.582
6492,719,346,None,Move,1531293845.59
6493,724,348,None,Move,1531293845.6
6494,728,351,None,Move,1531293845.608
6495,731,353,None,Move,1531293845.616
6496,733,355,None,Move,1531293845.624
6497,736,357,None,Move,1531293845.632
6498,738,359,None,Move,1531293845.64
6499,739,360,None,Move,1531293845.648
6500,741,362,None,Move,1531293845.656
6501,743,363,None,Move,1531293845.664
6502,745,364,None,Move,1531293845.672
6503,746,364,None,Move,1531293845.68
6504,747,365,None,Move,1531293845.688
6505,748,366,None,Move,1531293845.696
6506,750,366,None,Move,1531293845.704
6507,751,367,None,Move,1531293845.712
6508,752,368,None,Move,1531293845.72
6509,753,368,None,Move,1531293845.729
6510,754,369,None,Move,1531293845.736
6511,756,370,None,Move,1531293845.745
6512,757,371,None,Move,1531293845.753
6513,759,371,None,Move,1531293845.76
6514,760,372,None,Move,1531293845.768
6515,762,373,None,Move,1531293845.776
6516,763,374,None,Move,1531293845.784
6517,765,375,None,Move,1531293845.792
6518,766,376,None,Move,1531293845.8
6519,768,377,None,Move,1531293845.809
6520,769,379,None,Move,1531293845.817
6521,770,379,None,Move,1531293845.825
6522,772,380,None,Move,1531293845.832
6523,773,381,None,Move,1531293845.84
6524,774,382,None,Move,1531293845.848
6525,774,383,None,Move,1531293845.856
6526,775,384,None,Move,1531293845.864
6527,775,384,None,Move,1531293845.872
6528,776,385,None,Move,1531293845.88
6529,776,385,None,Move,1531293845.889
6530,776,385,None,Move,1531293845.896
6531,777,386,None,Move,1531293845.904
6532,777,386,None,Move,1531293845.944
6533,777,386,Left,Pressed,1531293846.232
6534,777,386,Left,Released,1531293846.239
6535,325,578,None,Move,1531293859.094
6536,322,586,None,Move,1531293859.1
6537,320,593,None,Move,1531293859.109
6538,319,605,None,Move,1531293859.117
6539,319,612,None,Move,1531293859.125
6540,319,618,None,Move,1531293859.133
6541,322,624,None,Move,1531293859.141
6542,327,632,None,Move,1531293859.149
6543,334,639,None,Move,1531293859.157
6544,341,645,None,Move,1531293859.166
6545,345,648,None,Move,1531293859.173
6546,352,652,None,Move,1531293859.181
6547,352,651,None,Move,1531293859.421
6548,351,650,None,Move,1531293859.429
6549,350,648,None,Move,1531293859.437
6550,349,646,None,Move,1531293859.445
6551,347,643,None,Move,1531293859.453
6552,343,638,None,Move,1531293859.461
6553,339,634,None,Move,1531293859.469
6554,335,629,None,Move,1531293859.477
6555,329,622,None,Move,1531293859.485
6556,323,616,None,Move,1531293859.493
6557,311,603,None,Move,1531293859.501
6558,301,593,None,Move,1531293859.509
6559,292,583,None,Move,1531293859.517
6560,282,572,None,Move,1531293859.525
6561,271,562,None,Move,1531293859.533
6562,260,550,None,Move,1531293859.541
6563,250,539,None,Move,1531293859.549
6564,245,533,None,Move,1531293859.557
6565,236,523,None,Move,1531293859.564
6566,228,513,None,Move,1531293859.572
6567,224,509,None,Move,1531293859.581
6568,218,503,None,Move,1531293859.589
6569,217,500,None,Move,1531293859.597
6570,213,496,None,Move,1531293859.605
6571,211,493,None,Move,1531293859.612
6572,210,492,None,Move,1531293859.621
6573,209,491,None,Move,1531293859.629
6574,208,490,None,Move,1531293859.637
6575,208,490,None,Move,1531293859.645
6576,208,490,None,Move,1531293859.653
6577,208,490,None,Move,1531293859.685
6578,208,491,None,Move,1531293859.693
6579,210,493,None,Move,1531293859.701
6580,211,494,None,Move,1531293859.709
6581,214,497,None,Move,1531293859.717
6582,216,499,None,Move,1531293859.725
6583,219,501,None,Move,1531293859.733
6584,223,504,None,Move,1531293859.741
6585,227,507,None,Move,1531293859.748
6586,230,510,None,Move,1531293859.757
6587,235,512,None,Move,1531293859.765
6588,240,516,None,Move,1531293859.773
6589,245,519,None,Move,1531293859.781
6590,250,521,None,Move,1531293859.789
6591,255,524,None,Move,1531293859.796
6592,261,526,None,Move,1531293859.805
6593,266,528,None,Move,1531293859.813
6594,272,530,None,Move,1531293859.821
6595,277,532,None,Move,1531293859.829
6596,281,533,None,Move,1531293859.837
6597,283,534,None,Move,1531293859.845
6598,286,535,None,Move,1531293859.853
6599,289,535,None,Move,1531293859.861
6600,291,536,None,Move,1531293859.869
6601,293,536,None,Move,1531293859.877
6602,294,536,None,Move,1531293859.887
6603,295,536,None,Move,1531293859.893
6604,295,537,None,Move,1531293859.901
6605,295,537,None,Move,1531293859.911
6606,294,537,None,Move,1531293859.951
6607,290,537,None,Move,1531293859.959
6608,285,537,None,Move,1531293859.967
6609,278,538,None,Move,1531293859.975
6610,270,539,None,Move,1531293859.983
6611,259,541,None,Move,1531293859.991
6612,249,542,None,Move,1531293859.999
6613,237,544,None,Move,1531293860.007
6614,224,544,None,Move,1531293860.014
6615,218,544,None,Move,1531293860.023
6616,207,544,None,Move,1531293860.03
6617,198,544,None,Move,1531293860.038
6618,188,544,None,Move,1531293860.047
6619,180,544,None,Move,1531293860.055
6620,174,544,None,Move,1531293860.063
6621,168,543,None,Move,1531293860.071
6622,166,543,None,Move,1531293860.079
6623,162,542,None,Move,1531293860.087
6624,160,541,None,Move,1531293860.095
6625,158,541,None,Move,1531293860.103
6626,157,540,None,Move,1531293860.111
6627,156,540,None,Move,1531293860.119
6628,156,540,None,Move,1531293860.127
6629,156,540,None,Move,1531293860.159
6630,155,540,None,Move,1531293860.403
6631,154,540,None,Move,1531293860.411
6632,153,540,None,Move,1531293860.419
6633,150,539,None,Move,1531293860.427
6634,148,538,None,Move,1531293860.435
6635,145,537,None,Move,1531293860.443
6636,143,536,None,Move,1531293860.451
6637,140,534,None,Move,1531293860.459
6638,136,533,None,Move,1531293860.467
6639,133,532,None,Move,1531293860.475
6640,130,530,None,Move,1531293860.483
6641,125,529,None,Move,1531293860.491
6642,122,528,None,Move,1531293860.499
6643,120,527,None,Move,1531293860.507
6644,116,526,None,Move,1531293860.515
6645,114,525,None,Move,1531293860.523
6646,111,524,None,Move,1531293860.531
6647,109,524,None,Move,1531293860.539
6648,107,523,None,Move,1531293860.547
6649,106,522,None,Move,1531293860.555
6650,105,522,None,Move,1531293860.563
6651,104,522,None,Move,1531293860.571
6652,103,522,None,Move,1531293860.579
6653,102,522,None,Move,1531293860.587
6654,102,522,None,Move,1531293860.595
6655,101,521,None,Move,1531293860.603
6656,101,521,None,Move,1531293860.619
6657,101,522,None,Move,1531293860.683
6658,101,523,None,Move,1531293860.691
6659,101,524,None,Move,1531293860.699
6660,101,526,None,Move,1531293860.707
6661,101,528,None,Move,1531293860.715
6662,101,531,None,Move,1531293860.723
6663,101,533,None,Move,1531293860.731
6664,103,537,None,Move,1531293860.739
6665,104,541,None,Move,1531293860.747
6666,106,546,None,Move,1531293860.755
6667,108,551,None,Move,1531293860.763
6668,111,556,None,Move,1531293860.77
6669,113,561,None,Move,1531293860.779
6670,116,566,None,Move,1531293860.787
6671,119,571,None,Move,1531293860.795
6672,124,579,None,Move,1531293860.803
6673,128,585,None,Move,1531293860.811
6674,131,590,None,Move,1531293860.819
6675,135,597,None,Move,1531293860.827
6676,138,600,None,Move,1531293860.835
6677,140,606,None,Move,1531293860.845
6678,144,612,None,Move,1531293860.851
6679,148,618,None,Move,1531293860.859
6680,151,623,None,Move,1531293860.867
6681,153,629,None,Move,1531293860.875
6682,155,634,None,Move,1531293860.883
6683,157,638,None,Move,1531293860.891
6684,159,643,None,Move,1531293860.898
6685,162,648,None,Move,1531293860.907
6686,163,653,None,Move,1531293860.915
6687,165,658,None,Move,1531293860.923
6688,167,663,None,Move,1531293860.931
6689,168,667,None,Move,1531293860.939
6690,170,671,None,Move,1531293860.947
6691,171,676,None,Move,1531293860.955
6692,172,679,None,Move,1531293860.963
6693,174,682,None,Move,1531293860.971
6694,174,684,None,Move,1531293860.978
6695,175,686,None,Move,1531293860.987
6696,174,686,None,Move,1531293861.187
6697,170,686,None,Move,1531293861.195
6698,165,687,None,Move,1531293861.203
6699,159,690,None,Move,1531293861.211
6700,153,693,None,Move,1531293861.219
6701,144,700,None,Move,1531293861.227
6702,138,705,None,Move,1531293861.235
6703,129,714,None,Move,1531293861.243
6704,121,723,None,Move,1531293861.251
6705,118,727,None,Move,1531293861.259
6706,112,735,None,Move,1531293861.267
6707,107,743,None,Move,1531293861.275
6708,103,749,None,Move,1531293861.283
6709,100,755,None,Move,1531293861.291
6710,99,756,None,Move,1531293861.299
6711,98,761,None,Move,1531293861.307
6712,96,763,None,Move,1531293861.315
6713,96,766,None,Move,1531293861.323
6714,95,767,None,Move,1531293861.331
6715,95,768,None,Move,1531293861.339
6716,95,769,None,Move,1531293861.347
