,x,y,button,state,client_timestamp
2231,462,440,None,Move,1533305834.858
2232,471,441,None,Move,1533305834.866
2233,479,442,None,Move,1533305834.874
2234,486,444,None,Move,1533305834.882
2235,486,444,None,Move,1533305834.905
2236,498,447,None,Move,1533305834.914
2237,504,448,None,Move,1533305834.922
2238,515,451,None,Move,1533305834.93
2239,523,452,None,Move,1533305834.94
2240,531,453,None,Move,1533305834.948
2241,541,453,None,Move,1533305834.953
2242,552,453,None,Move,1533305834.962
2243,563,453,None,Move,1533305834.97
2244,568,453,None,Move,1533305834.977
2245,576,451,None,Move,1533305834.985
2246,580,450,None,Move,1533305834.994
2247,585,448,None,Move,1533305835.002
2248,594,445,None,Move,1533305835.009
2249,594,445,None,Move,1533305838.229
2250,592,444,None,Move,1533305838.237
2251,589,443,None,Move,1533305838.245
2252,587,441,None,Move,1533305838.253
2253,584,439,None,Move,1533305838.261
2254,581,438,None,Move,1533305838.269
2255,571,434,None,Move,1533305838.277
2256,563,431,None,Move,1533305838.285
2257,553,429,None,Move,1533305838.293
2258,544,427,None,Move,1533305838.301
2259,533,425,None,Move,1533305838.309
2260,521,425,None,Move,1533305838.317
2261,509,424,None,Move,1533305838.325
2262,486,423,None,Move,1533305838.333
2263,478,423,None,Move,1533305838.341
2264,471,423,None,Move,1533305838.349
2265,467,423,None,Move,1533305838.357
2266,458,423,None,Move,1533305838.365
2267,452,424,None,Move,1533305838.373
2268,448,424,None,Move,1533305838.381
2269,446,425,None,Move,1533305838.389
2270,444,425,None,Move,1533305838.397
2271,443,425,None,Move,1533305838.405
2272,443,425,None,Move,1533305838.413
2273,441,425,None,Move,1533305840.919
2274,434,425,None,Move,1533305840.927
2275,428,425,None,Move,1533305840.935
2276,423,426,None,Move,1533305840.945
2277,419,426,None,Move,1533305840.951
2278,415,426,None,Move,1533305840.959
2279,411,426,None,Move,1533305840.967
2280,406,426,None,Move,1533305840.975
2281,402,426,None,Move,1533305840.983
2282,398,426,None,Move,1533305840.991
2283,389,426,None,Move,1533305840.999
2284,380,425,None,Move,1533305841.007
2285,366,423,None,Move,1533305841.015
2286,356,422,None,Move,1533305841.023
2287,352,422,None,Move,1533305841.031
2288,343,421,None,Move,1533305841.039
2289,335,420,None,Move,1533305841.047
2290,332,420,None,Move,1533305841.055
2291,327,420,None,Move,1533305841.063
2292,322,420,None,Move,1533305841.071
2293,319,420,None,Move,1533305841.079
2294,316,421,None,Move,1533305841.087
2295,315,421,None,Move,1533305841.095
2296,314,422,None,Move,1533305841.103
2297,313,422,None,Move,1533305841.111
2298,312,422,None,Move,1533305841.119
2299,312,423,None,Move,1533305841.126
2300,312,423,None,Move,1533305841.134
2301,312,423,None,Move,1533305841.142
2302,312,423,None,Move,1533305841.151
2303,312,424,None,Move,1533305841.159
2304,312,424,None,Move,1533305841.166
2305,312,425,None,Move,1533305841.175
2306,312,425,None,Move,1533305841.182
2307,312,425,None,Move,1533305841.19
2308,312,426,None,Move,1533305841.198
2309,312,426,None,Move,1533305841.206
2310,312,427,None,Move,1533305841.214
2311,312,428,None,Move,1533305841.222
2312,313,429,None,Move,1533305841.23
2313,313,429,None,Move,1533305841.238
2314,313,431,None,Move,1533305841.246
2315,313,432,None,Move,1533305841.254
2316,314,433,None,Move,1533305841.262
2317,316,436,None,Move,1533305841.27
2318,317,437,None,Move,1533305841.277
2319,318,439,None,Move,1533305841.286
2320,321,442,None,Move,1533305841.293
2321,323,444,None,Move,1533305841.302
2322,326,446,None,Move,1533305841.309
2323,328,448,None,Move,1533305841.318
2324,330,449,None,Move,1533305841.325
2325,333,450,None,Move,1533305841.333
2326,335,452,None,Move,1533305841.341
2327,337,452,None,Move,1533305841.349
2328,339,453,None,Move,1533305841.357
2329,341,453,None,Move,1533305841.365
2330,341,454,None,Move,1533305863.826
2331,341,456,None,Move,1533305863.834
2332,342,457,None,Move,1533305863.841
2333,342,457,None,Move,1533305863.881
2334,343,458,None,Move,1533305863.889
2335,346,460,None,Move,1533305863.897
2336,348,461,None,Move,1533305863.905
2337,349,462,None,Move,1533305863.913
2338,353,464,None,Move,1533305863.921
2339,354,464,None,Move,1533305863.929
2340,356,465,None,Move,1533305863.94
2341,358,465,None,Move,1533305868.082
2342,361,466,None,Move,1533305868.09
2343,366,467,None,Move,1533305868.098
2344,372,468,None,Move,1533305868.106
2345,378,469,None,Move,1533305868.114
2346,385,470,None,Move,1533305868.122
2347,393,471,None,Move,1533305868.13
2348,400,472,None,Move,1533305868.138
2349,408,473,None,Move,1533305868.146
2350,416,474,None,Move,1533305868.154
2351,424,475,None,Move,1533305868.162
2352,430,476,None,Move,1533305868.17
2353,438,478,None,Move,1533305868.178
2354,450,480,None,Move,1533305868.185
2355,458,482,None,Move,1533305868.194
2356,462,483,None,Move,1533305868.201
2357,470,485,None,Move,1533305868.21
2358,477,486,None,Move,1533305868.218
2359,484,488,None,Move,1533305868.225
2360,490,489,None,Move,1533305868.233
2361,492,489,None,Move,1533305868.241
2362,497,490,None,Move,1533305868.249
2363,500,490,None,Move,1533305868.257
2364,503,490,None,Move,1533305868.264
2365,504,490,None,Move,1533305868.273
2366,505,490,None,Move,1533305868.281
2367,506,490,None,Move,1533305868.289
2368,506,491,None,Move,1533305868.297
2369,507,491,None,Move,1533305868.305
2370,507,491,None,Move,1533305868.313
2371,507,491,None,Move,1533305868.321
2372,507,491,None,Move,1533305868.353
2373,508,490,None,Move,1533305868.361
2374,508,489,None,Move,1533305868.369
2375,508,486,None,Move,1533305868.377
2376,509,485,None,Move,1533305868.385
2377,509,484,None,Move,1533305868.393
2378,510,482,None,Move,1533305868.401
2379,510,480,None,Move,1533305868.409
2380,510,478,None,Move,1533305868.416
2381,510,475,None,Move,1533305868.424
2382,510,474,None,Move,1533305868.432
2383,510,471,None,Move,1533305868.44
2384,507,468,None,Move,1533305868.448
2385,505,465,None,Move,1533305868.456
2386,502,462,None,Move,1533305868.464
2387,500,459,None,Move,1533305868.472
2388,496,456,None,Move,1533305868.48
2389,493,453,None,Move,1533305868.488
2390,491,451,None,Move,1533305868.496
2391,489,449,None,Move,1533305868.504
2392,486,446,None,Move,1533305868.512
2393,483,445,None,Move,1533305868.52
2394,481,443,None,Move,1533305868.528
2395,480,441,None,Move,1533305868.536
2396,478,440,None,Move,1533305868.544
2397,477,440,None,Move,1533305868.552
2398,476,439,None,Move,1533305868.56
2399,475,439,None,Move,1533305868.568
2400,474,438,None,Move,1533305868.576
2401,474,438,None,Move,1533305868.583
2402,473,438,None,Move,1533305868.591
2403,473,438,None,Move,1533305868.599
2404,472,438,None,Move,1533305868.607
2405,472,438,None,Move,1533305868.615
2406,472,438,None,Move,1533305868.623
2407,473,438,None,Drag,1533305868.751
2408,475,438,None,Drag,1533305868.759
2409,480,438,None,Drag,1533305868.767
2410,484,438,None,Drag,1533305868.775
2411,491,438,None,Drag,1533305868.782
2412,498,438,None,Drag,1533305868.79
2413,514,438,None,Drag,1533305868.798
2414,522,438,None,Drag,1533305868.806
2415,545,438,None,Drag,1533305868.814
2416,562,438,None,Drag,1533305868.822
2417,571,438,None,Drag,1533305868.83
2418,588,438,None,Drag,1533305868.838
2419,603,438,None,Drag,1533305868.846
2420,618,438,None,Drag,1533305868.854
2421,623,438,None,Drag,1533305868.862
2422,633,438,None,Drag,1533305868.87
2423,636,438,None,Drag,1533305868.878
2424,641,438,None,Drag,1533305868.887
2425,646,438,None,Drag,1533305868.894
2426,648,438,None,Drag,1533305868.901
2427,649,438,None,Drag,1533305868.91
2428,651,438,None,Drag,1533305868.92
2429,651,438,None,Drag,1533305868.926
2430,651,438,None,Drag,1533305868.934
2431,651,438,None,Drag,1533305868.942
2432,652,438,None,Drag,1533305868.949
2433,651,438,None,Drag,1533305869.117
2434,651,438,None,Drag,1533305869.14
2435,651,438,None,Drag,1533305869.148
2436,651,438,None,Drag,1533305869.156
2437,650,438,None,Drag,1533305869.165
2438,650,438,None,Drag,1533305869.172
2439,650,438,None,Drag,1533305869.18
2440,649,438,None,Drag,1533305869.188
2441,648,438,None,Drag,1533305869.196
2442,647,438,None,Drag,1533305869.204
2443,645,439,None,Drag,1533305869.212
2444,642,440,None,Drag,1533305869.22
2445,633,440,None,Drag,1533305869.228
2446,627,440,None,Drag,1533305869.235
2447,622,439,None,Drag,1533305869.244
2448,607,434,None,Drag,1533305869.254
2449,602,432,None,Drag,1533305869.26
2450,593,429,None,Drag,1533305869.271
2451,584,425,None,Drag,1533305869.275
2452,576,421,None,Drag,1533305869.284
2453,570,419,None,Drag,1533305869.291
2454,568,418,None,Drag,1533305869.299
2455,563,416,None,Drag,1533305869.307
2456,561,415,None,Drag,1533305869.315
2457,559,414,None,Drag,1533305869.323
2458,558,414,None,Drag,1533305869.331
2459,557,413,None,Drag,1533305869.339
2460,556,413,None,Drag,1533305869.348
2461,555,413,None,Move,1533305869.363
2462,555,413,Left,Pressed,1533305869.452
2463,555,413,Left,Released,1533305869.555
2464,555,413,None,Move,1533305869.833
2465,556,413,None,Move,1533305869.841
2466,559,414,None,Move,1533305869.849
2467,561,414,None,Move,1533305869.857
2468,564,415,None,Move,1533305869.865
2469,566,416,None,Move,1533305869.873
2470,570,418,None,Move,1533305869.881
2471,572,418,None,Move,1533305869.889
2472,576,419,None,Move,1533305869.897
2473,579,420,None,Move,1533305869.905
2474,583,421,None,Move,1533305869.913
2475,584,421,None,Move,1533305869.921
2476,587,422,None,Move,1533305869.928
2477,590,423,None,Move,1533305869.936
2478,592,423,None,Move,1533305869.944
2479,594,423,None,Move,1533305869.952
2480,595,424,None,Move,1533305869.96
2481,597,424,None,Move,1533305869.968
2482,598,424,None,Move,1533305869.976
2483,598,424,None,Move,1533305869.984
2484,598,424,None,Move,1533305869.992
2485,599,424,None,Move,1533305870.0
2486,599,424,None,Move,1533305870.008
2487,599,424,None,Move,1533305870.016
2488,599,424,None,Move,1533305870.032
2489,599,424,None,Move,1533305870.072
2490,599,424,None,Move,1533305870.08
2491,598,424,None,Move,1533305870.088
2492,598,424,None,Move,1533305870.096
2493,596,424,None,Move,1533305870.104
2494,593,424,None,Move,1533305870.112
2495,591,423,None,Move,1533305870.119
2496,586,421,None,Move,1533305870.127
2497,582,419,None,Move,1533305870.135
2498,580,418,None,Move,1533305870.143
2499,575,417,None,Move,1533305870.151
2500,572,417,None,Move,1533305870.159
2501,569,416,None,Move,1533305870.167
2502,566,415,None,Move,1533305870.175
2503,564,415,None,Move,1533305870.183
2504,563,415,None,Move,1533305870.191
2505,562,415,None,Move,1533305870.198
2506,561,415,None,Move,1533305870.207
2507,561,415,None,Move,1533305870.215
2508,560,415,None,Move,1533305870.223
2509,560,415,None,Move,1533305870.231
2510,560,415,None,Move,1533305870.239
2511,559,415,None,Move,1533305870.247
2512,559,415,None,Move,1533305870.255
2513,559,415,None,Move,1533305870.263
2514,559,415,None,Move,1533305870.271
2515,558,415,None,Move,1533305870.279
2516,558,415,None,Move,1533305870.287
2517,558,415,None,Move,1533305870.294
2518,558,415,None,Move,1533305870.31
2519,557,415,None,Move,1533305870.318
2520,557,415,None,Move,1533305870.326
2521,557,415,None,Move,1533305870.334
2522,557,415,None,Move,1533305870.35
2523,556,415,None,Move,1533305870.358
2524,556,415,None,Move,1533305870.366
2525,556,415,None,Move,1533305870.374
2526,556,415,None,Move,1533305870.382
2527,555,415,None,Move,1533305870.39
2528,555,415,None,Move,1533305870.398
2529,552,415,None,Move,1533305870.406
2530,548,415,None,Move,1533305870.414
2531,542,416,None,Move,1533305870.422
2532,538,417,None,Move,1533305870.43
2533,531,418,None,Move,1533305870.438
2534,523,420,None,Move,1533305870.446
2535,516,421,None,Move,1533305870.454
2536,513,422,None,Move,1533305870.462
2537,508,422,None,Move,1533305870.47
2538,503,423,None,Move,1533305870.478
2539,500,423,None,Move,1533305870.486
2540,498,423,None,Move,1533305870.493
2541,496,423,None,Move,1533305870.501
2542,495,423,None,Move,1533305870.509
2543,495,423,None,Move,1533305870.517
2544,495,423,None,Drag,1533305870.653
2545,496,423,None,Drag,1533305870.661
2546,497,423,None,Drag,1533305870.668
2547,499,423,None,Drag,1533305870.677
2548,505,423,None,Drag,1533305870.684
2549,510,423,None,Drag,1533305870.692
2550,518,423,None,Drag,1533305870.7
2551,536,423,None,Drag,1533305870.708
2552,552,423,None,Drag,1533305870.716
2553,574,423,None,Drag,1533305870.724
2554,595,423,None,Drag,1533305870.732
2555,620,424,None,Drag,1533305870.739
2556,647,425,None,Drag,1533305870.748
2557,659,425,None,Drag,1533305870.756
2558,680,425,None,Drag,1533305870.764
2559,700,427,None,Drag,1533305870.772
2560,719,428,None,Drag,1533305870.78
2561,725,428,None,Drag,1533305870.788
2562,737,428,None,Drag,1533305870.796
2563,740,428,None,Drag,1533305870.804
2564,748,429,None,Drag,1533305870.812
2565,753,429,None,Drag,1533305870.819
2566,756,429,None,Drag,1533305870.828
2567,759,430,None,Drag,1533305870.838
2568,761,430,None,Drag,1533305870.844
2569,762,430,None,Drag,1533305870.851
2570,762,430,None,Drag,1533305870.86
2571,762,430,None,Drag,1533305870.867
2572,763,430,None,Drag,1533305870.875
2573,763,430,None,Drag,1533305870.883
2574,763,430,None,Drag,1533305870.931
2575,763,431,None,Drag,1533305870.948
2576,763,431,None,Drag,1533305870.963
2577,763,431,None,Drag,1533305870.979
2578,763,431,None,Drag,1533305870.995
2579,763,432,None,Drag,1533305871.019
2580,763,432,None,Drag,1533305871.186
2581,763,432,None,Drag,1533305871.194
2582,764,432,None,Drag,1533305871.201
2583,765,432,None,Drag,1533305871.21
2584,766,432,None,Drag,1533305871.217
2585,768,432,None,Drag,1533305871.225
2586,770,432,None,Drag,1533305871.233
2587,773,432,None,Drag,1533305871.241
2588,776,432,None,Drag,1533305871.249
2589,778,432,None,Drag,1533305871.257
2590,782,432,None,Drag,1533305871.265
2591,786,432,None,Drag,1533305871.273
2592,790,432,None,Drag,1533305871.281
2593,794,432,None,Drag,1533305871.289
2594,798,432,None,Drag,1533305871.297
2595,800,432,None,Drag,1533305871.306
2596,803,432,None,Drag,1533305871.313
2597,805,432,None,Drag,1533305871.323
2598,807,432,None,Drag,1533305871.329
2599,808,432,None,Drag,1533305871.336
2600,810,432,None,Drag,1533305871.345
2601,810,432,None,Drag,1533305871.354
2602,811,432,None,Drag,1533305871.36
2603,811,432,None,Drag,1533305871.368
2604,812,432,None,Drag,1533305871.376
2605,812,432,None,Drag,1533305871.384
2606,812,432,None,Drag,1533305871.393
2607,812,432,None,Drag,1533305871.408
2608,813,432,None,Drag,1533305871.44
2609,812,432,None,Drag,1533305871.536
2610,811,432,None,Drag,1533305871.544
2611,810,432,None,Drag,1533305871.551
2612,809,432,None,Drag,1533305871.56
2613,808,433,None,Drag,1533305871.568
2614,806,433,None,Drag,1533305871.575
2615,798,433,None,Drag,1533305871.584
2616,778,427,None,Drag,1533305871.591
2617,754,412,None,Drag,1533305871.6
2618,738,405,None,Drag,1533305871.607
2619,710,394,None,Drag,1533305871.615
2620,696,391,None,Drag,1533305871.623
2621,670,383,None,Drag,1533305871.631
2622,648,377,None,Drag,1533305871.639
2623,641,376,None,Drag,1533305871.647
2624,626,372,None,Drag,1533305871.655
2625,614,368,None,Drag,1533305871.663
2626,605,366,None,Drag,1533305871.672
2627,602,365,None,Drag,1533305871.679
2628,596,363,None,Drag,1533305871.688
2629,592,362,None,Drag,1533305871.695
2630,585,359,None,Drag,1533305871.705
2631,583,358,None,Drag,1533305871.711
2632,578,356,None,Drag,1533305871.718
2633,577,355,None,Drag,1533305871.726
2634,574,354,None,Drag,1533305871.735
2635,572,353,None,Drag,1533305871.743
2636,569,352,None,Drag,1533305871.751
2637,566,352,None,Drag,1533305871.758
2638,564,352,None,Drag,1533305871.766
2639,563,351,None,Drag,1533305871.774
2640,561,351,None,Drag,1533305871.783
2641,559,351,None,Drag,1533305871.791
2642,558,350,None,Drag,1533305871.799
2643,557,350,None,Drag,1533305871.806
2644,556,350,None,Drag,1533305871.814
2645,555,350,None,Drag,1533305871.822
2646,554,350,None,Drag,1533305871.83
2647,552,350,None,Drag,1533305871.838
2648,551,350,None,Drag,1533305871.846
2649,550,350,None,Drag,1533305871.854
2650,548,350,None,Drag,1533305871.863
2651,546,350,None,Drag,1533305871.87
2652,544,351,None,Drag,1533305871.878
2653,542,352,None,Drag,1533305871.886
2654,539,354,None,Drag,1533305871.894
2655,537,356,None,Drag,1533305871.902
2656,535,358,None,Drag,1533305871.91
2657,533,360,None,Drag,1533305871.918
2658,531,362,None,Drag,1533305871.926
2659,529,364,None,Drag,1533305871.934
2660,528,366,None,Drag,1533305871.941
2661,527,368,None,Drag,1533305871.95
2662,526,369,None,Drag,1533305871.957
2663,525,373,None,Drag,1533305871.966
2664,524,375,None,Drag,1533305871.973
2665,523,378,None,Drag,1533305871.981
2666,523,380,None,Drag,1533305871.989
2667,523,383,None,Drag,1533305871.998
2668,522,385,None,Drag,1533305872.006
2669,522,387,None,Drag,1533305872.013
2670,522,389,None,Drag,1533305872.021
2671,522,390,None,Drag,1533305872.029
2672,522,391,None,Drag,1533305872.04
2673,522,392,None,Drag,1533305872.045
2674,522,394,Left,Pressed,1533305872.146
2675,522,394,Left,Released,1533305872.249
2676,523,395,None,Move,1533305877.265
2677,525,397,None,Move,1533305877.273
2678,526,398,None,Move,1533305877.281
2679,527,400,None,Move,1533305877.289
2680,528,402,None,Move,1533305877.297
2681,530,404,None,Move,1533305877.305
2682,531,405,None,Move,1533305877.312
2683,533,408,None,Move,1533305877.321
2684,535,411,None,Move,1533305877.328
2685,536,412,None,Move,1533305877.337
2686,538,414,None,Move,1533305877.344
2687,540,417,None,Move,1533305877.352
2688,542,419,None,Move,1533305877.36
2689,543,421,None,Move,1533305877.368
2690,544,423,None,Move,1533305877.376
2691,546,425,None,Move,1533305877.384
2692,547,426,None,Move,1533305877.392
2693,548,428,None,Move,1533305877.4
2694,549,429,None,Move,1533305877.409
2695,550,431,None,Move,1533305877.416
2696,551,433,None,Move,1533305877.424
2697,552,435,None,Move,1533305877.432
2698,553,436,None,Move,1533305877.44
2699,553,438,None,Move,1533305877.448
2700,554,439,None,Move,1533305877.456
2701,555,440,None,Move,1533305877.464
2702,555,441,None,Move,1533305877.472
2703,556,442,None,Move,1533305877.48
2704,556,443,None,Move,1533305877.488
2705,556,444,None,Move,1533305877.496
2706,557,444,None,Move,1533305877.504
2707,557,445,None,Move,1533305877.512
2708,558,445,None,Move,1533305877.52
2709,558,446,None,Move,1533305877.528
2710,558,446,None,Move,1533305877.535
2711,558,447,None,Move,1533305877.543
2712,559,448,None,Move,1533305877.551
2713,559,449,None,Move,1533305877.559
2714,559,451,None,Move,1533305877.568
2715,560,452,None,Move,1533305877.575
2716,560,453,None,Move,1533305877.583
2717,561,453,None,Move,1533305877.591
2718,561,454,None,Move,1533305877.599
2719,561,455,None,Move,1533305877.607
2720,562,456,None,Move,1533305877.615
2721,562,456,None,Move,1533305877.623
2722,562,456,None,Move,1533305877.631
2723,562,457,None,Move,1533305877.639
2724,562,457,None,Move,1533305877.647
2725,562,457,None,Move,1533305877.655
2726,562,457,None,Move,1533305877.671
2727,562,457,Left,Pressed,1533305877.697
2728,562,457,Left,Released,1533305877.823
2729,562,458,None,Move,1533305882.463
2730,563,458,None,Move,1533305882.471
2731,563,459,None,Move,1533305882.479
2732,564,459,None,Move,1533305882.487
2733,564,459,None,Move,1533305882.495
2734,564,459,None,Move,1533305882.503
2735,565,460,None,Move,1533305882.511
2736,565,460,None,Move,1533305882.519
2737,565,460,None,Move,1533305882.527
2738,565,460,None,Move,1533305882.535
2739,566,460,None,Move,1533305882.551
2740,566,460,None,Move,1533305883.521
2741,566,460,None,Move,1533305883.537
2742,566,461,None,Move,1533305883.545
2743,567,461,None,Move,1533305883.553
2744,567,461,None,Move,1533305883.561
2745,568,461,None,Move,1533305883.569
2746,568,462,None,Move,1533305883.577
2747,569,462,None,Move,1533305883.585
2748,569,462,None,Move,1533305883.593
2749,569,462,None,Move,1533305883.601
2750,569,462,None,Move,1533305883.609
2751,569,462,None,Move,1533305883.617
2752,569,462,None,Move,1533305883.625
2753,569,462,None,Move,1533305884.703
2754,564,462,None,Move,1533305884.711
2755,558,462,None,Move,1533305884.719
2756,553,462,None,Move,1533305884.727
2757,548,462,None,Move,1533305884.735
2758,543,462,None,Move,1533305884.743
2759,538,462,None,Move,1533305884.75
2760,534,462,None,Move,1533305884.758
2761,530,462,None,Move,1533305884.766
2762,527,462,None,Move,1533305884.774
2763,520,462,None,Move,1533305884.782
2764,513,462,None,Move,1533305884.79
2765,508,462,None,Move,1533305884.798
2766,503,462,None,Move,1533305884.806
2767,498,462,None,Move,1533305884.814
2768,494,461,None,Move,1533305884.822
2769,490,461,None,Move,1533305884.83
2770,485,461,None,Move,1533305884.838
2771,480,460,None,Move,1533305884.846
2772,479,460,None,Move,1533305884.854
2773,474,459,None,Move,1533305884.862
2774,469,458,None,Move,1533305884.87
2775,468,458,None,Move,1533305891.769
2776,465,458,None,Move,1533305891.777
2777,460,458,None,Move,1533305891.785
2778,456,458,None,Move,1533305891.793
2779,450,458,None,Move,1533305891.801
2780,444,459,None,Move,1533305891.809
2781,437,459,None,Move,1533305891.817
2782,432,459,None,Move,1533305891.825
2783,430,459,None,Move,1533305891.833
2784,426,459,None,Move,1533305891.841
2785,422,459,None,Move,1533305891.849
2786,420,459,None,Move,1533305891.857
2787,417,459,None,Move,1533305891.865
2788,416,459,None,Move,1533305891.873
2789,415,459,None,Move,1533305891.881
2790,415,459,None,Move,1533305891.888
2791,414,459,None,Move,1533305891.896
2792,414,459,None,Move,1533305891.912
2793,414,459,None,Move,1533305891.92
2794,413,459,None,Move,1533305891.928
2795,413,459,None,Move,1533305892.712
2796,414,461,None,Move,1533305892.72
2797,416,462,None,Move,1533305892.728
2798,417,464,None,Move,1533305892.736
2799,419,465,None,Move,1533305892.744
2800,420,466,None,Move,1533305892.752
2801,421,467,None,Move,1533305892.76
2802,422,468,None,Move,1533305892.768
2803,423,468,None,Move,1533305892.776
2804,424,468,None,Move,1533305892.784
2805,424,469,None,Move,1533305892.792
2806,425,469,None,Move,1533305892.8
2807,425,469,None,Move,1533305892.808
2808,425,469,None,Move,1533305892.816
2809,425,469,None,Move,1533305892.824
2810,426,469,None,Move,1533305892.848
2811,426,469,None,Move,1533305892.895
2812,426,469,None,Move,1533305892.911
2813,426,469,None,Move,1533305892.919
2814,426,468,None,Move,1533305892.935
2815,426,468,None,Move,1533305892.958
2816,426,468,None,Move,1533305892.974
2817,426,467,None,Move,1533305892.983
2818,427,467,None,Move,1533305894.081
2819,428,467,None,Move,1533305894.089
2820,430,466,None,Move,1533305894.097
2821,431,465,None,Move,1533305894.105
2822,432,464,None,Move,1533305894.113
2823,434,463,None,Move,1533305894.12
2824,436,461,None,Move,1533305894.129
2825,439,458,None,Move,1533305894.136
2826,440,457,None,Move,1533305894.144
2827,441,456,None,Move,1533305894.152
2828,442,454,None,Move,1533305894.16
2829,443,453,None,Move,1533305894.168
2830,443,452,None,Move,1533305894.176
2831,444,450,None,Move,1533305894.184
2832,445,448,None,Move,1533305894.192
2833,446,446,None,Move,1533305894.203
2834,447,444,None,Move,1533305894.208
2835,447,441,None,Move,1533305894.216
2836,448,440,None,Move,1533305894.224
2837,449,437,None,Move,1533305894.232
2838,450,435,None,Move,1533305894.24
2839,450,433,None,Move,1533305894.248
2840,450,432,None,Move,1533305894.256
2841,451,429,None,Move,1533305894.264
2842,452,428,None,Move,1533305894.272
2843,452,428,None,Move,1533305894.28
2844,452,427,None,Move,1533305894.287
2845,452,426,None,Move,1533305894.296
2846,452,426,None,Move,1533305894.797
2847,458,426,None,Move,1533305894.805
2848,467,426,None,Move,1533305894.813
2849,478,424,None,Move,1533305894.821
2850,490,422,None,Move,1533305894.829
2851,504,419,None,Move,1533305894.837
2852,520,416,None,Move,1533305894.845
2853,552,410,None,Move,1533305894.853
2854,613,395,None,Move,1533305894.861
2855,633,389,None,Move,1533305894.869
2856,673,378,None,Move,1533305894.876
2857,710,367,None,Move,1533305894.885
2858,747,355,None,Move,1533305894.892
2859,778,343,None,Move,1533305894.903
2860,792,338,None,Move,1533305894.908
2861,820,328,None,Move,1533305894.916
2862,843,318,None,Move,1533305894.924
2863,862,310,None,Move,1533305894.932
2864,880,303,None,Move,1533305894.94
2865,886,300,None,Move,1533305894.948
2866,897,294,None,Move,1533305894.956
2867,917,284,None,Move,1533305894.964
2868,927,278,None,Move,1533305894.972
2869,927,278,None,Move,1533305895.131
2870,927,276,None,Move,1533305895.139
2871,927,274,None,Move,1533305895.147
2872,927,272,None,Move,1533305895.155
2873,927,270,None,Move,1533305895.163
2874,928,268,None,Move,1533305895.17
2875,929,266,None,Move,1533305895.179
2876,929,264,None,Move,1533305895.187
2877,929,263,None,Move,1533305895.195
2878,930,260,None,Move,1533305895.203
2879,930,259,None,Move,1533305895.211
2880,930,257,None,Move,1533305895.219
2881,930,256,None,Move,1533305895.227
2882,930,256,None,Move,1533305895.235
2883,930,255,None,Move,1533305895.242
2884,930,255,None,Move,1533305895.25
2885,930,254,None,Move,1533305895.258
2886,930,253,None,Move,1533305895.266
2887,930,252,None,Move,1533305895.274
2888,929,252,None,Move,1533305895.282
2889,928,251,None,Move,1533305895.29
2890,927,250,None,Move,1533305895.298
2891,927,249,None,Move,1533305895.306
2892,926,248,None,Move,1533305895.314
2893,925,247,None,Move,1533305895.322
2894,924,246,None,Move,1533305895.33
2895,924,246,None,Move,1533305895.338
2896,924,246,None,Move,1533305895.346
2897,923,246,None,Move,1533305895.354
2898,923,245,None,Move,1533305895.362
2899,923,245,None,Move,1533305895.37
2900,923,245,None,Move,1533305895.418
2901,923,245,None,Move,1533305895.434
2902,923,244,None,Move,1533305895.442
2903,923,244,None,Move,1533305895.449
2904,923,243,None,Move,1533305895.457
2905,923,242,None,Move,1533305895.465
2906,923,241,None,Move,1533305895.473
2907,923,240,None,Move,1533305895.481
2908,923,239,None,Move,1533305895.489
2909,923,238,None,Move,1533305895.497
2910,923,238,None,Move,1533305895.505
2911,923,237,None,Move,1533305895.513
2912,923,236,None,Move,1533305895.521
2913,923,236,None,Move,1533305895.529
2914,923,235,None,Move,1533305895.537
2915,923,235,None,Move,1533305895.545
2916,923,234,None,Move,1533305895.553
2917,923,234,None,Move,1533305895.561
2918,922,234,None,Move,1533305895.569
2919,922,233,None,Move,1533305895.577
2920,922,233,None,Move,1533305895.587
2921,922,233,None,Move,1533305895.593
2922,922,232,None,Move,1533305895.603
2923,922,232,None,Move,1533305895.609
2924,922,232,None,Move,1533305895.62
2925,922,231,None,Move,1533305895.625
2926,922,231,None,Move,1533305895.632
2927,922,231,None,Move,1533305895.64
2928,922,231,None,Move,1533305895.648
2929,922,231,None,Move,1533305895.688
2930,922,231,Left,Pressed,1533305896.405
2931,922,231,Left,Released,1533305896.501
2932,922,231,None,Move,1533305896.837
2933,920,231,None,Move,1533305896.846
2934,916,231,None,Move,1533305896.853
2935,911,232,None,Move,1533305896.862
2936,905,234,None,Move,1533305896.872
2937,879,243,None,Move,1533305896.878
2938,853,254,None,Move,1533305896.886
2939,819,269,None,Move,1533305896.894
2940,799,278,None,Move,1533305896.905
2941,766,295,None,Move,1533305896.909
2942,734,312,None,Move,1533305896.923
2943,721,319,None,Move,1533305896.926
2944,697,333,None,Move,1533305896.933
2945,675,345,None,Move,1533305896.941
2946,669,348,None,Move,1533305896.949
2947,656,356,None,Move,1533305896.957
2948,644,363,None,Move,1533305896.965
2949,636,368,None,Move,1533305896.973
2950,628,371,None,Move,1533305896.981
2951,622,376,None,Move,1533305896.989
2952,617,379,None,Move,1533305896.996
2953,612,382,None,Move,1533305897.004
2954,609,385,None,Move,1533305897.012
2955,607,387,None,Move,1533305897.02
