,x,y,button,state,client_timestamp
2190,32,741,None,Move,1531469252.828
2191,32,738,None,Move,1531469252.836
2192,32,735,None,Move,1531469252.844
2193,32,730,None,Move,1531469252.852
2194,32,726,None,Move,1531469252.86
2195,32,720,None,Move,1531469252.868
2196,32,715,None,Move,1531469252.876
2197,31,711,None,Move,1531469252.884
2198,31,708,None,Move,1531469252.892
2199,30,705,None,Move,1531469252.904
2200,30,704,None,Move,1531469252.912
2201,28,700,None,Move,1531469252.92
2202,28,700,None,Move,1531469252.929
2203,28,699,None,Move,1531469252.937
2204,28,698,None,Move,1531469252.945
2205,28,696,None,Move,1531469252.952
2206,28,696,None,Move,1531469252.96
2207,28,696,None,Move,1531469252.968
2208,28,695,None,Move,1531469252.976
2209,28,694,None,Move,1531469252.984
2210,28,693,None,Move,1531469252.992
2211,28,692,None,Move,1531469253.0
2212,29,691,None,Move,1531469253.008
2213,30,691,None,Move,1531469253.029
2214,30,691,None,Move,1531469253.044
2215,31,691,None,Move,1531469253.188
2216,31,691,None,Move,1531469253.196
2217,32,691,None,Move,1531469253.22
2218,32,691,None,Move,1531469254.133
2219,32,691,None,Move,1531469254.276
2220,33,691,None,Move,1531469254.292
2221,33,692,None,Move,1531469254.308
2222,33,693,None,Move,1531469254.316
2223,33,694,None,Move,1531469254.324
2224,33,695,None,Move,1531469254.332
2225,33,696,None,Move,1531469254.34
2226,33,696,None,Move,1531469254.348
2227,34,696,None,Move,1531469254.372
2228,34,696,Left,Pressed,1531469254.453
2229,34,696,Left,Released,1531469254.548
2230,34,697,None,Move,1531469254.776
2231,34,698,None,Move,1531469254.784
2232,34,698,None,Move,1531469254.796
2233,34,699,None,Move,1531469254.804
2234,34,699,None,Move,1531469254.814
2235,34,700,None,Move,1531469254.82
2236,36,704,None,Move,1531469254.828
2237,36,705,None,Move,1531469254.836
2238,37,706,None,Move,1531469254.844
2239,37,706,None,Move,1531469254.852
2240,38,708,None,Move,1531469254.86
2241,39,709,None,Move,1531469254.869
2242,39,710,None,Move,1531469254.876
2243,41,714,None,Move,1531469254.884
2244,41,715,None,Move,1531469254.892
2245,42,717,None,Move,1531469254.9
2246,42,719,None,Move,1531469254.908
2247,43,720,None,Move,1531469254.917
2248,43,722,None,Move,1531469254.925
2249,44,724,None,Move,1531469254.933
2250,44,725,None,Move,1531469254.941
2251,44,726,None,Move,1531469254.948
2252,44,727,None,Move,1531469254.956
2253,45,727,None,Move,1531469254.964
2254,45,727,None,Move,1531469254.972
2255,46,728,None,Move,1531469254.98
2256,46,729,None,Move,1531469254.989
2257,46,729,None,Move,1531469254.996
2258,46,730,None,Move,1531469255.004
2259,46,730,None,Move,1531469255.014
2260,46,731,None,Move,1531469255.023
2261,47,731,None,Move,1531469255.028
2262,47,732,None,Move,1531469255.048
2263,47,733,None,Move,1531469255.056
2264,47,733,Left,Pressed,1531469255.489
2265,47,733,Left,Released,1531469255.617
2266,46,732,None,Move,1531469256.753
2267,46,732,None,Move,1531469256.768
2268,46,732,None,Move,1531469256.776
2269,45,732,None,Move,1531469256.784
2270,44,732,None,Move,1531469256.816
2271,44,732,None,Move,1531469256.824
2272,44,731,None,Move,1531469256.833
2273,43,731,None,Move,1531469256.848
2274,42,731,None,Move,1531469256.857
2275,42,731,None,Move,1531469256.864
2276,41,730,None,Move,1531469256.872
2277,40,730,None,Move,1531469256.88
2278,40,730,None,Move,1531469256.888
2279,40,730,Left,Pressed,1531469256.992
2280,40,730,Left,Released,1531469257.104
2281,40,730,None,Move,1531469257.621
2282,39,730,None,Move,1531469257.988
2283,38,730,None,Move,1531469257.996
2284,38,729,None,Move,1531469258.004
2285,37,729,None,Move,1531469258.012
2286,37,728,None,Move,1531469258.02
2287,36,728,None,Move,1531469258.052
2288,36,727,None,Move,1531469258.068
2289,36,727,None,Move,1531469258.076
2290,36,726,None,Move,1531469258.293
2291,35,725,None,Move,1531469258.308
2292,35,725,None,Move,1531469258.316
2293,35,725,None,Move,1531469258.324
2294,35,725,None,Move,1531469259.317
2295,37,725,None,Move,1531469259.332
2296,40,725,None,Move,1531469259.341
2297,43,726,None,Move,1531469259.348
2298,49,726,None,Move,1531469259.356
2299,54,727,None,Move,1531469259.364
2300,62,728,None,Move,1531469259.373
2301,71,729,None,Move,1531469259.38
2302,82,731,None,Move,1531469259.388
2303,96,732,None,Move,1531469259.397
2304,109,733,None,Move,1531469259.404
2305,126,733,None,Move,1531469259.412
2306,142,733,None,Move,1531469259.421
2307,158,733,None,Move,1531469259.428
2308,172,733,None,Move,1531469259.436
2309,188,733,None,Move,1531469259.445
2310,205,733,None,Move,1531469259.452
2311,221,733,None,Move,1531469259.46
2312,237,733,None,Move,1531469259.469
2313,254,733,None,Move,1531469259.477
2314,270,733,None,Move,1531469259.484
2315,286,733,None,Move,1531469259.492
2316,303,733,None,Move,1531469259.5
2317,319,733,None,Move,1531469259.508
2318,335,733,None,Move,1531469259.517
2319,349,733,None,Move,1531469259.525
2320,363,733,None,Move,1531469259.533
2321,374,733,None,Move,1531469259.541
2322,383,733,None,Move,1531469259.55
2323,392,733,None,Move,1531469259.557
2324,404,733,None,Move,1531469259.565
2325,411,733,None,Move,1531469259.574
2326,418,733,None,Move,1531469259.581
2327,425,733,None,Move,1531469259.59
2328,431,733,None,Move,1531469259.598
2329,440,733,None,Move,1531469259.609
2330,449,733,None,Move,1531469259.613
2331,460,733,None,Move,1531469259.62
2332,469,733,None,Move,1531469259.628
2333,478,732,None,Move,1531469259.639
2334,486,731,None,Move,1531469259.645
2335,493,730,None,Move,1531469259.653
2336,500,728,None,Move,1531469259.661
2337,505,726,None,Move,1531469259.669
2338,511,725,None,Move,1531469259.678
2339,516,724,None,Move,1531469259.684
2340,522,723,None,Move,1531469259.692
2341,527,721,None,Move,1531469259.701
2342,531,719,None,Move,1531469259.709
2343,535,718,None,Move,1531469259.718
2344,541,716,None,Move,1531469259.726
2345,541,715,None,Move,1531469259.749
2346,543,715,None,Move,1531469259.759
2347,543,714,None,Move,1531469259.764
2348,544,714,None,Move,1531469259.772
2349,546,711,None,Move,1531469259.781
2350,551,709,None,Move,1531469259.791
2351,553,708,None,Move,1531469259.797
2352,556,707,None,Move,1531469259.808
2353,561,707,None,Move,1531469259.813
2354,563,707,None,Move,1531469259.82
2355,564,707,None,Move,1531469259.828
2356,566,706,None,Move,1531469259.839
2357,566,705,None,Move,1531469259.846
2358,566,705,None,Move,1531469259.861
2359,567,705,None,Move,1531469259.876
2360,567,705,None,Move,1531469259.885
2361,567,705,None,Move,1531469260.409
2362,567,706,None,Move,1531469260.424
2363,567,706,None,Move,1531469260.434
2364,567,707,None,Move,1531469260.441
2365,567,708,None,Move,1531469260.448
2366,567,708,None,Move,1531469260.456
2367,567,708,None,Move,1531469260.584
2368,567,709,None,Move,1531469260.665
2369,567,709,None,Move,1531469260.712
2370,567,709,None,Move,1531469260.728
2371,567,709,None,Move,1531469260.745
2372,567,709,None,Move,1531469260.76
2373,566,709,None,Move,1531469260.769
2374,566,709,None,Move,1531469260.777
2375,565,709,None,Move,1531469260.784
2376,565,709,None,Move,1531469260.793
2377,564,709,None,Move,1531469260.8
2378,564,709,None,Move,1531469260.809
2379,561,709,None,Move,1531469260.816
2380,559,709,None,Move,1531469260.824
2381,557,709,None,Move,1531469260.832
2382,556,709,None,Move,1531469260.84
2383,552,709,None,Move,1531469260.848
2384,548,709,None,Move,1531469260.857
2385,545,709,None,Move,1531469260.864
2386,541,709,None,Move,1531469260.872
2387,535,709,None,Move,1531469260.88
2388,530,709,None,Move,1531469260.888
2389,527,709,None,Move,1531469260.897
2390,524,709,None,Move,1531469260.904
2391,521,709,None,Move,1531469260.912
2392,515,709,None,Move,1531469260.92
2393,510,709,None,Move,1531469260.928
2394,504,709,None,Move,1531469260.937
2395,499,709,None,Move,1531469260.944
2396,493,709,None,Move,1531469260.952
2397,488,709,None,Move,1531469260.96
2398,482,709,None,Move,1531469260.968
2399,477,709,None,Move,1531469260.977
2400,473,709,None,Move,1531469260.984
2401,467,709,None,Move,1531469260.992
2402,463,709,None,Move,1531469261.001
2403,461,709,None,Move,1531469261.008
2404,458,709,None,Move,1531469261.016
2405,455,709,None,Move,1531469261.025
2406,452,709,None,Move,1531469261.032
2407,451,709,None,Move,1531469261.041
2408,449,709,None,Move,1531469261.048
2409,448,709,None,Move,1531469261.056
2410,447,709,None,Move,1531469261.064
2411,447,709,None,Move,1531469261.072
2412,446,709,None,Move,1531469261.08
2413,446,709,None,Move,1531469261.089
2414,445,709,None,Move,1531469261.096
2415,445,709,None,Move,1531469261.105
2416,444,709,None,Move,1531469261.129
2417,444,709,None,Move,1531469261.193
2418,443,709,None,Move,1531469261.2
2419,443,709,None,Move,1531469261.208
2420,443,709,None,Move,1531469261.224
2421,442,709,None,Move,1531469261.233
2422,442,709,None,Move,1531469261.241
2423,440,709,None,Move,1531469261.248
2424,439,709,None,Move,1531469261.256
2425,438,709,None,Move,1531469261.264
2426,437,709,None,Move,1531469261.272
2427,435,709,None,Move,1531469261.28
2428,433,709,None,Move,1531469261.289
2429,432,709,None,Move,1531469261.297
2430,430,709,None,Move,1531469261.304
2431,428,709,None,Move,1531469261.313
2432,424,709,None,Move,1531469261.321
2433,423,709,None,Move,1531469261.328
2434,422,709,None,Move,1531469261.337
2435,420,709,None,Move,1531469261.345
2436,418,709,None,Move,1531469261.352
2437,415,709,None,Move,1531469261.361
2438,414,709,None,Move,1531469261.368
2439,414,709,None,Move,1531469261.376
2440,412,709,None,Move,1531469261.384
2441,412,709,None,Move,1531469261.393
2442,411,709,None,Move,1531469261.4
2443,411,709,None,Move,1531469261.409
2444,410,709,None,Move,1531469261.417
2445,409,709,None,Move,1531469261.425
2446,409,709,None,Move,1531469261.433
2447,409,709,None,Move,1531469261.449
2448,408,709,None,Move,1531469261.456
2449,408,709,None,Move,1531469261.625
2450,410,709,None,Move,1531469261.632
2451,412,709,None,Move,1531469261.64
2452,413,709,None,Move,1531469261.648
2453,415,709,None,Move,1531469261.657
2454,421,708,None,Move,1531469261.664
2455,423,708,None,Move,1531469261.672
2456,429,708,None,Move,1531469261.681
2457,434,708,None,Move,1531469261.688
2458,437,708,None,Move,1531469261.696
2459,441,708,None,Move,1531469261.705
2460,446,708,None,Move,1531469261.712
2461,450,708,None,Move,1531469261.724
2462,456,708,None,Move,1531469261.733
2463,461,708,None,Move,1531469261.741
2464,465,708,None,Move,1531469261.749
2465,469,708,None,Move,1531469261.756
2466,473,708,None,Move,1531469261.765
2467,477,708,None,Move,1531469261.772
2468,481,708,None,Move,1531469261.78
2469,485,708,None,Move,1531469261.788
2470,489,708,None,Move,1531469261.797
2471,495,708,None,Move,1531469261.804
2472,502,708,None,Move,1531469261.813
2473,507,708,None,Move,1531469261.821
2474,511,708,None,Move,1531469261.828
2475,517,708,None,Move,1531469261.837
2476,521,708,None,Move,1531469261.845
2477,523,708,None,Move,1531469261.852
2478,527,709,None,Move,1531469261.861
2479,531,709,None,Move,1531469261.868
2480,535,710,None,Move,1531469261.877
2481,538,710,None,Move,1531469261.884
2482,541,711,None,Move,1531469261.893
2483,543,711,None,Move,1531469261.901
2484,544,711,None,Move,1531469261.908
2485,544,711,None,Move,1531469261.916
2486,544,711,None,Move,1531469261.925
2487,545,711,None,Move,1531469261.932
2488,545,711,None,Drag,1531469262.888
2489,546,711,None,Drag,1531469262.896
2490,546,711,None,Move,1531469263.502
2491,546,711,None,Move,1531469263.516
2492,546,711,None,Move,1531469263.581
2493,546,710,None,Move,1531469263.597
2494,545,710,None,Move,1531469264.317
2495,545,709,None,Move,1531469264.324
2496,545,709,None,Move,1531469264.333
2497,545,709,None,Move,1531469264.341
2498,544,708,None,Move,1531469264.365
2499,543,708,None,Move,1531469264.372
2500,543,708,None,Move,1531469264.397
2501,541,707,None,Move,1531469264.404
2502,541,707,None,Move,1531469264.412
2503,541,706,None,Move,1531469264.429
2504,540,706,None,Move,1531469264.461
2505,540,706,None,Move,1531469264.477
2506,539,705,None,Move,1531469264.493
2507,538,704,None,Move,1531469264.5
2508,537,704,None,Move,1531469264.509
2509,536,704,None,Move,1531469264.517
2510,536,704,None,Move,1531469264.525
2511,536,704,None,Move,1531469264.532
2512,535,704,None,Move,1531469264.544
2513,534,703,None,Move,1531469264.552
2514,533,703,None,Move,1531469264.56
2515,533,703,None,Move,1531469264.569
2516,532,703,None,Move,1531469264.577
2517,532,703,None,Move,1531469264.585
2518,531,702,None,Move,1531469264.593
2519,531,702,None,Move,1531469264.601
2520,530,702,None,Move,1531469264.609
2521,524,700,None,Move,1531469264.617
2522,522,699,None,Move,1531469264.625
2523,520,699,None,Move,1531469264.633
2524,514,698,None,Move,1531469264.641
2525,509,697,None,Move,1531469264.649
2526,503,697,None,Move,1531469264.657
2527,496,696,None,Move,1531469264.665
2528,489,696,None,Move,1531469264.672
2529,483,695,None,Move,1531469264.681
2530,476,694,None,Move,1531469264.689
2531,476,694,None,Move,1531469264.706
2532,472,694,None,Move,1531469264.713
2533,468,694,None,Move,1531469264.721
2534,466,694,None,Move,1531469264.728
2535,463,694,None,Move,1531469264.737
2536,460,694,None,Move,1531469264.745
2537,459,694,None,Move,1531469264.753
2538,457,694,None,Move,1531469264.761
2539,456,694,None,Move,1531469264.769
2540,455,694,None,Move,1531469264.776
2541,454,694,None,Move,1531469264.785
2542,454,694,None,Move,1531469264.793
2543,453,694,None,Move,1531469264.8
2544,451,694,None,Move,1531469264.809
2545,451,694,None,Move,1531469264.817
2546,450,694,None,Move,1531469264.825
2547,449,694,None,Move,1531469264.833
2548,448,694,None,Move,1531469264.841
2549,448,694,None,Move,1531469264.848
2550,446,694,None,Move,1531469264.856
2551,446,695,None,Move,1531469264.865
2552,445,695,None,Move,1531469264.873
2553,442,695,None,Move,1531469264.88
2554,442,696,None,Move,1531469264.889
2555,442,696,None,Move,1531469264.896
2556,441,696,None,Move,1531469264.905
2557,440,696,None,Move,1531469264.913
2558,439,697,None,Move,1531469264.921
2559,438,698,None,Move,1531469264.929
2560,437,698,None,Move,1531469264.937
2561,437,698,None,Move,1531469264.944
2562,436,699,None,Move,1531469264.952
2563,433,701,None,Move,1531469264.961
2564,433,701,None,Move,1531469264.969
2565,432,701,None,Move,1531469264.977
2566,430,702,None,Move,1531469264.984
2567,427,704,None,Move,1531469264.993
2568,427,705,None,Move,1531469265.001
2569,425,705,None,Move,1531469265.009
2570,422,707,None,Move,1531469265.017
2571,421,707,None,Move,1531469265.025
2572,417,709,None,Move,1531469265.033
2573,413,710,None,Move,1531469265.041
2574,409,712,None,Move,1531469265.049
2575,403,713,None,Move,1531469265.056
2576,396,716,None,Move,1531469265.065
2577,390,719,None,Move,1531469265.073
2578,386,720,None,Move,1531469265.081
2579,381,722,None,Move,1531469265.088
2580,376,723,None,Move,1531469265.097
2581,368,724,None,Move,1531469265.105
2582,361,727,None,Move,1531469265.112
2583,356,730,None,Move,1531469265.121
2584,349,732,None,Move,1531469265.129
2585,341,734,None,Move,1531469265.137
2586,334,737,None,Move,1531469265.145
2587,327,739,None,Move,1531469265.153
2588,320,741,None,Move,1531469265.161
2589,313,744,None,Move,1531469265.169
2590,306,747,None,Move,1531469265.177
2591,296,750,None,Move,1531469265.185
2592,287,752,None,Move,1531469265.193
2593,278,754,None,Move,1531469265.2
2594,271,755,None,Move,1531469265.209
2595,262,757,None,Move,1531469265.217
2596,255,760,None,Move,1531469265.225
2597,251,761,None,Move,1531469265.233
2598,248,762,None,Move,1531469265.241
2599,248,762,None,Move,1531469265.249
2600,246,764,None,Move,1531469265.257
2601,243,766,None,Move,1531469265.265
2602,242,766,None,Move,1531469265.273
2603,239,768,None,Move,1531469265.281
2604,238,768,None,Move,1531469265.289
2605,237,769,None,Move,1531469265.297
2606,235,770,None,Move,1531469265.304
2607,233,771,None,Move,1531469265.313
2608,231,772,None,Move,1531469265.32
2609,231,773,None,Move,1531469265.329
2610,229,773,None,Move,1531469265.337
2611,227,775,None,Move,1531469265.345
2612,225,776,None,Move,1531469265.353
2613,223,778,None,Move,1531469265.361
2614,223,778,None,Move,1531469265.369
2615,223,778,None,Move,1531469265.39
2616,221,780,None,Move,1531469265.393
2617,220,780,None,Move,1531469265.401
2618,217,780,None,Move,1531469265.409
2619,214,785,None,Move,1531469265.417
2620,213,786,None,Move,1531469265.427
2621,211,786,None,Move,1531469265.433
2622,209,787,None,Move,1531469265.441
2623,205,790,None,Move,1531469265.449
2624,204,790,None,Move,1531469265.456
2625,202,791,None,Move,1531469265.465
2626,199,793,None,Move,1531469265.473
2627,198,793,None,Move,1531469265.481
2628,195,795,None,Move,1531469265.489
2629,194,796,None,Move,1531469265.497
2630,191,796,None,Move,1531469265.505
2631,190,797,None,Move,1531469265.513
2632,190,797,None,Move,1531469265.521
2633,190,797,None,Move,1531469265.541
2634,189,798,None,Move,1531469265.545
2635,187,798,None,Move,1531469265.552
2636,186,799,None,Move,1531469265.561
2637,185,799,None,Move,1531469265.568
2638,185,799,None,Move,1531469265.577
2639,184,800,None,Move,1531469265.585
2640,183,800,None,Move,1531469265.593
2641,183,800,None,Move,1531469265.601
2642,182,800,None,Move,1531469265.609
2643,180,801,None,Move,1531469265.617
2644,180,801,None,Move,1531469265.625
2645,179,801,None,Move,1531469265.633
2646,177,803,None,Move,1531469265.641
2647,177,803,None,Move,1531469265.649
2648,176,804,None,Move,1531469265.665
2649,176,804,None,Move,1531469265.673
2650,175,805,None,Move,1531469265.68
2651,174,805,None,Move,1531469265.689
2652,174,805,None,Move,1531469265.709
2653,174,805,None,Move,1531469265.725
2654,174,805,None,Drag,1531469266.264
2655,176,805,None,Drag,1531469266.28
2656,177,805,None,Drag,1531469266.288
2657,181,805,None,Drag,1531469266.296
2658,185,805,None,Drag,1531469266.304
2659,186,805,None,Drag,1531469266.312
2660,188,805,None,Drag,1531469266.32
2661,192,805,None,Drag,1531469266.328
2662,197,805,None,Drag,1531469266.336
2663,203,805,None,Drag,1531469266.344
2664,210,805,None,Drag,1531469266.353
2665,216,805,None,Drag,1531469266.361
2666,223,805,None,Drag,1531469266.369
2667,230,805,None,Drag,1531469266.378
2668,235,805,None,Drag,1531469266.385
2669,241,805,None,Drag,1531469266.394
2670,246,805,None,Drag,1531469266.401
2671,250,805,None,Drag,1531469266.408
2672,254,805,None,Drag,1531469266.416
2673,257,805,None,Drag,1531469266.426
2674,258,805,None,Drag,1531469266.433
2675,262,805,None,Drag,1531469266.443
2676,265,804,None,Drag,1531469266.449
2677,267,804,None,Drag,1531469266.46
2678,268,804,None,Drag,1531469266.465
2679,269,803,None,Drag,1531469266.472
2680,271,803,None,Drag,1531469266.48
2681,274,803,None,Drag,1531469266.489
2682,276,803,None,Drag,1531469266.497
2683,279,802,None,Drag,1531469266.505
2684,279,802,None,Drag,1531469266.525
2685,280,802,None,Drag,1531469266.529
2686,281,802,None,Drag,1531469266.537
2687,281,802,None,Drag,1531469266.545
2688,282,802,None,Drag,1531469266.552
2689,283,802,None,Drag,1531469266.56
2690,284,802,None,Drag,1531469266.568
2691,285,802,None,Drag,1531469266.576
2692,285,802,None,Drag,1531469266.584
2693,285,802,None,Drag,1531469266.6
2694,286,802,None,Drag,1531469266.609
2695,286,802,None,Move,1531469266.913
2696,286,802,None,Move,1531469267.193
2697,286,802,None,Move,1531469267.209
2698,287,801,None,Move,1531469267.217
2699,287,800,None,Move,1531469267.224
2700,287,800,None,Move,1531469267.241
2701,287,799,None,Move,1531469267.249
2702,287,798,None,Move,1531469267.257
2703,287,797,None,Move,1531469267.265
2704,287,797,None,Move,1531469267.273
2705,287,797,None,Move,1531469267.289
2706,287,796,None,Move,1531469267.297
2707,287,795,None,Move,1531469267.305
2708,287,795,None,Move,1531469267.313
2709,287,795,None,Move,1531469267.321
2710,287,794,None,Move,1531469267.337
2711,287,794,None,Move,1531469267.345
2712,287,794,None,Move,1531469267.368
2713,287,793,None,Move,1531469267.385
2714,287,793,None,Move,1531469267.401
2715,287,792,None,Move,1531469267.433
2716,287,792,None,Move,1531469267.441
2717,287,791,None,Move,1531469267.449
2718,287,791,None,Move,1531469267.465
2719,287,791,None,Move,1531469267.481
2720,287,790,None,Move,1531469267.513
2721,287,790,None,Move,1531469267.558
2722,287,789,None,Move,1531469267.577
2723,287,789,None,Move,1531469267.585
2724,287,789,None,Move,1531469267.609
2725,287,788,None,Move,1531469267.657
2726,287,787,None,Move,1531469267.705
2727,287,787,None,Move,1531469267.713
2728,287,787,None,Move,1531469267.737
2729,287,786,None,Move,1531469267.753
2730,287,785,None,Move,1531469267.761
2731,287,785,None,Move,1531469267.785
2732,287,784,None,Move,1531469267.793
2733,286,784,None,Move,1531469267.801
2734,286,783,None,Move,1531469267.833
2735,286,783,None,Move,1531469267.841
2736,286,782,None,Move,1531469267.849
2737,286,782,None,Move,1531469267.865
2738,286,781,None,Move,1531469267.881
2739,286,781,None,Move,1531469267.889
2740,285,780,None,Move,1531469267.897
2741,285,780,None,Drag,1531469268.265
2742,287,779,None,Drag,1531469268.273
2743,288,779,None,Drag,1531469268.281
2744,289,779,None,Drag,1531469268.289
2745,290,779,None,Drag,1531469268.297
2746,293,778,None,Drag,1531469268.304
2747,294,778,None,Drag,1531469268.313
2748,297,778,None,Drag,1531469268.321
2749,301,778,None,Drag,1531469268.329
2750,306,778,None,Drag,1531469268.336
2751,310,778,None,Drag,1531469268.344
2752,316,778,None,Drag,1531469268.353
2753,319,778,None,Drag,1531469268.361
2754,323,778,None,Drag,1531469268.369
2755,328,778,None,Drag,1531469268.378
2756,335,778,None,Drag,1531469268.385
2757,342,778,None,Drag,1531469268.394
2758,350,778,None,Drag,1531469268.401
2759,355,778,None,Drag,1531469268.408
2760,361,778,None,Drag,1531469268.417
2761,365,778,None,Drag,1531469268.426
2762,367,778,None,Drag,1531469268.433
2763,369,778,None,Drag,1531469268.459
2764,369,778,None,Drag,1531469268.473
2765,369,778,None,Move,1531469268.857
2766,368,778,None,Move,1531469268.864
2767,366,778,None,Move,1531469268.873
2768,365,779,None,Move,1531469268.881
2769,359,779,None,Move,1531469268.889
2770,356,780,None,Move,1531469268.897
2771,352,781,None,Move,1531469268.905
2772,350,782,None,Move,1531469268.913
2773,346,785,None,Move,1531469268.921
2774,339,788,None,Move,1531469268.929
2775,329,792,None,Move,1531469268.937
2776,318,797,None,Move,1531469268.945
2777,307,801,None,Move,1531469268.953
2778,296,806,None,Move,1531469268.961
2779,283,813,None,Move,1531469268.969
2780,270,818,None,Move,1531469268.977
2781,256,824,None,Move,1531469268.985
2782,239,828,None,Move,1531469268.993
2783,223,833,None,Move,1531469269.001
2784,207,837,None,Move,1531469269.009
2785,188,844,None,Move,1531469269.017
2786,171,848,None,Move,1531469269.025
2787,155,853,None,Move,1531469269.033
2788,141,857,None,Move,1531469269.041
2789,125,863,None,Move,1531469269.049
2790,111,867,None,Move,1531469269.057
2791,97,872,None,Move,1531469269.065
2792,84,878,None,Move,1531469269.073
2793,72,882,None,Move,1531469269.081
2794,63,885,None,Move,1531469269.089
2795,54,890,None,Move,1531469269.097
2796,47,893,None,Move,1531469269.105
2797,42,895,None,Move,1531469269.113
2798,38,897,None,Move,1531469269.121
2799,34,899,None,Move,1531469269.132
2800,30,901,None,Move,1531469269.141
2801,28,902,None,Move,1531469269.149
2802,26,903,None,Move,1531469269.157
2803,23,905,None,Move,1531469269.165
2804,20,906,None,Move,1531469269.172
2805,20,907,None,Move,1531469269.181
2806,14,909,None,Move,1531469269.189
2807,12,911,None,Move,1531469269.197
2808,8,916,None,Move,1531469269.205
2809,5,920,None,Move,1531469269.213
2810,2,923,None,Move,1531469269.221
2811,0,926,None,Move,1531469269.229
2812,0,930,None,Move,1531469269.237
2813,0,931,None,Move,1531469269.245
2814,0,933,None,Move,1531469269.253
2815,0,936,None,Move,1531469269.261
2816,0,940,None,Move,1531469269.269
2817,0,943,None,Move,1531469269.277
2818,0,945,None,Move,1531469269.285
2819,0,948,None,Move,1531469269.293
2820,0,951,None,Move,1531469269.301
2821,0,954,None,Move,1531469269.309
2822,0,954,None,Move,1531469269.317
2823,0,957,None,Move,1531469269.325
2824,0,958,None,Move,1531469269.333
2825,0,960,None,Move,1531469269.341
2826,2,963,None,Move,1531469269.349
2827,4,965,None,Move,1531469269.357
2828,5,966,None,Move,1531469269.365
2829,6,967,None,Move,1531469269.373
2830,6,967,None,Move,1531469269.381
2831,7,968,None,Move,1531469269.389
2832,9,969,None,Move,1531469269.397
2833,9,970,None,Move,1531469269.405
2834,9,970,None,Move,1531469269.413
2835,10,971,None,Move,1531469269.421
2836,11,972,None,Move,1531469269.429
2837,11,972,None,Move,1531469269.437
2838,11,972,None,Move,1531469269.453
2839,12,972,None,Move,1531469269.469
2840,12,973,None,Move,1531469269.477
2841,13,973,None,Move,1531469269.485
2842,13,973,None,Move,1531469269.493
2843,15,973,None,Move,1531469269.501
2844,17,974,None,Move,1531469269.509
2845,18,974,None,Move,1531469269.517
2846,19,974,None,Move,1531469269.525
2847,19,974,None,Move,1531469269.533
2848,20,974,None,Move,1531469269.541
2849,21,975,None,Move,1531469269.549
2850,22,975,None,Move,1531469269.557
2851,24,975,None,Move,1531469269.565
2852,25,976,None,Move,1531469269.573
2853,28,977,None,Move,1531469269.581
2854,28,977,None,Move,1531469269.589
2855,29,978,None,Move,1531469269.597
2856,32,981,None,Move,1531469269.605
2857,32,981,None,Move,1531469269.613
2858,33,982,None,Move,1531469269.621
2859,35,984,None,Move,1531469269.629
2860,35,984,None,Move,1531469269.637
2861,39,991,None,Move,1531469269.645
2862,39,995,None,Move,1531469269.654
2863,40,1000,None,Move,1531469269.661
2864,40,1003,None,Move,1531469269.669
2865,40,1004,None,Move,1531469269.677
2866,40,1006,None,Move,1531469269.685
2867,40,1009,None,Move,1531469269.693
2868,40,1012,None,Move,1531469269.701
2869,40,1016,None,Move,1531469269.709
2870,40,1018,None,Move,1531469269.717
2871,40,1019,None,Move,1531469269.724
2872,40,1021,None,Move,1531469269.733
2873,40,1021,None,Move,1531469269.741
2874,40,1022,None,Move,1531469269.757
2875,40,1023,None,Move,1531469269.765
2876,40,1023,None,Move,1531469269.949
2877,39,1023,None,Move,1531469269.964
2878,38,1023,None,Move,1531469269.973
2879,38,1023,None,Move,1531469269.982
2880,36,1023,None,Move,1531469269.989
2881,35,1023,None,Move,1531469269.998
2882,35,1022,None,Move,1531469270.005
2883,34,1022,None,Move,1531469270.013
2884,34,1022,None,Move,1531469270.029
2885,34,1021,None,Move,1531469270.037
2886,33,1021,None,Move,1531469270.046
2887,33,1020,None,Move,1531469270.054
2888,32,1020,None,Move,1531469270.062
2889,32,1019,None,Move,1531469270.069
2890,31,1018,None,Move,1531469270.078
2891,30,1018,None,Move,1531469270.086
2892,30,1018,None,Move,1531469270.094
2893,29,1017,None,Move,1531469270.102
2894,29,1016,None,Move,1531469270.109
2895,28,1016,None,Move,1531469270.125
2896,28,1016,None,Move,1531469270.133
2897,28,1015,None,Move,1531469270.173
2898,28,1015,Left,Pressed,1531469270.461
2899,28,1015,Left,Released,1531469270.605
2900,28,1015,None,Move,1531469271.445
2901,28,1014,None,Move,1531469271.461
2902,28,1013,None,Move,1531469271.469
2903,28,1010,None,Move,1531469271.477
2904,29,1009,None,Move,1531469271.485
2905,33,1003,None,Move,1531469271.493
2906,34,1001,None,Move,1531469271.501
2907,36,999,None,Move,1531469271.509
2908,38,996,None,Move,1531469271.517
2909,40,994,None,Move,1531469271.529
2910,41,992,None,Move,1531469271.537
2911,45,986,None,Move,1531469271.545
2912,47,982,None,Move,1531469271.552
2913,50,979,None,Move,1531469271.56
2914,53,976,None,Move,1531469271.568
2915,55,973,None,Move,1531469271.576
2916,56,972,None,Move,1531469271.584
2917,61,969,None,Move,1531469271.593
2918,65,966,None,Move,1531469271.6
