,x,y,button,state,client_timestamp
2224,616,399,None,Move,1533662318.285
2225,645,384,None,Move,1533662318.294
2226,680,368,None,Move,1533662318.301
2227,710,354,None,Move,1533662318.309
2228,723,348,None,Move,1533662318.317
2229,734,344,None,Move,1533662318.325
2230,753,334,None,Move,1533662318.333
2231,760,331,None,Move,1533662318.341
2232,772,326,None,Move,1533662318.349
2233,780,321,None,Move,1533662318.358
2234,794,314,None,Move,1533662318.365
2235,794,316,None,Move,1533662320.376
2236,794,320,None,Move,1533662320.383
2237,794,325,None,Move,1533662320.392
2238,791,341,None,Move,1533662320.399
2239,790,348,None,Move,1533662320.407
2240,787,363,None,Move,1533662320.416
2241,784,379,None,Move,1533662320.424
2242,782,393,None,Move,1533662320.432
2243,779,409,None,Move,1533662320.44
2244,777,422,None,Move,1533662320.447
2245,774,435,None,Move,1533662320.456
2246,772,447,None,Move,1533662320.464
2247,771,452,None,Move,1533662320.472
2248,769,461,None,Move,1533662320.48
2249,767,469,None,Move,1533662320.488
2250,765,475,None,Move,1533662320.496
2251,763,480,None,Move,1533662320.504
2252,762,485,None,Move,1533662320.512
2253,760,489,None,Move,1533662320.52
2254,758,495,None,Move,1533662320.528
2255,754,502,None,Move,1533662320.536
2256,752,506,None,Move,1533662320.544
2257,749,512,None,Move,1533662320.552
2258,748,515,None,Move,1533662320.56
2259,746,520,None,Move,1533662320.567
2260,743,524,None,Move,1533662320.575
2261,742,526,None,Move,1533662320.584
2262,741,529,None,Move,1533662320.592
2263,739,532,None,Move,1533662320.6
2264,738,535,None,Move,1533662320.608
2265,738,536,None,Move,1533662320.616
2266,737,537,None,Move,1533662320.624
2267,736,539,None,Move,1533662320.632
2268,736,539,None,Move,1533662320.64
2269,736,540,None,Move,1533662320.648
2270,735,541,None,Move,1533662320.656
2271,735,542,None,Move,1533662320.664
2272,735,543,None,Move,1533662320.672
2273,734,545,None,Move,1533662320.68
2274,733,546,None,Move,1533662320.689
2275,732,547,None,Move,1533662320.697
2276,732,549,None,Move,1533662320.705
2277,731,550,None,Move,1533662320.713
2278,731,552,None,Move,1533662320.721
2279,730,553,None,Move,1533662320.729
2280,730,554,None,Move,1533662320.737
2281,730,555,None,Move,1533662320.745
2282,729,556,None,Move,1533662320.753
2283,729,556,None,Move,1533662320.761
2284,729,557,None,Move,1533662320.769
2285,729,557,None,Move,1533662320.778
2286,729,557,None,Move,1533662320.794
2287,729,557,None,Move,1533662320.801
2288,729,558,None,Move,1533662320.81
2289,729,558,None,Move,1533662320.817
2290,729,559,None,Move,1533662320.826
2291,728,559,None,Move,1533662320.833
2292,728,560,None,Move,1533662320.842
2293,728,561,None,Move,1533662320.849
2294,728,561,None,Move,1533662320.857
2295,728,562,None,Move,1533662320.865
2296,728,563,None,Move,1533662320.873
2297,728,563,None,Move,1533662320.882
2298,728,563,None,Move,1533662320.89
2299,728,563,None,Move,1533662320.898
2300,728,564,None,Move,1533662320.906
2301,728,564,None,Move,1533662320.931
2302,728,564,Left,Pressed,1533662321.042
2303,728,564,Left,Released,1533662321.146
2304,728,564,None,Move,1533662321.274
2305,728,563,None,Move,1533662321.282
2306,728,561,None,Move,1533662321.29
2307,728,558,None,Move,1533662321.298
2308,728,556,None,Move,1533662321.306
2309,727,551,None,Move,1533662321.315
2310,727,545,None,Move,1533662321.322
2311,725,538,None,Move,1533662321.332
2312,724,530,None,Move,1533662321.341
2313,723,521,None,Move,1533662321.347
2314,721,514,None,Move,1533662321.354
2315,720,504,None,Move,1533662321.364
2316,718,494,None,Move,1533662321.37
2317,716,482,None,Move,1533662321.378
2318,714,472,None,Move,1533662321.386
2319,713,460,None,Move,1533662321.394
2320,713,454,None,Move,1533662321.402
2321,712,444,None,Move,1533662321.41
2322,711,433,None,Move,1533662321.418
2323,710,423,None,Move,1533662321.426
2324,710,414,None,Move,1533662321.434
2325,710,408,None,Move,1533662321.442
2326,710,401,None,Move,1533662321.45
2327,710,395,None,Move,1533662321.459
2328,710,389,None,Move,1533662321.466
2329,711,384,None,Move,1533662321.475
2330,712,379,None,Move,1533662321.482
2331,716,370,None,Move,1533662321.491
2332,716,371,None,Move,1533662322.446
2333,716,372,None,Move,1533662322.453
2334,716,373,None,Move,1533662322.461
2335,716,375,None,Move,1533662322.469
2336,716,376,None,Move,1533662322.478
2337,716,378,None,Move,1533662322.486
2338,716,381,None,Move,1533662322.493
2339,716,383,None,Move,1533662322.501
2340,716,386,None,Move,1533662322.51
2341,716,387,None,Move,1533662322.518
2342,716,390,None,Move,1533662322.526
2343,716,392,None,Move,1533662322.534
2344,716,394,None,Move,1533662322.542
2345,716,395,None,Move,1533662322.55
2346,716,396,None,Move,1533662322.558
2347,716,397,None,Move,1533662322.566
2348,716,398,None,Move,1533662322.574
2349,716,399,None,Move,1533662322.582
2350,716,399,None,Move,1533662322.59
2351,716,399,None,Move,1533662322.598
2352,716,400,None,Move,1533662322.606
2353,716,400,None,Move,1533662322.614
2354,716,400,None,Move,1533662322.622
2355,716,400,None,Move,1533662322.63
2356,716,401,None,Move,1533662322.646
2357,716,401,None,Move,1533662322.833
2358,716,403,None,Move,1533662322.839
2359,716,404,None,Move,1533662322.848
2360,715,406,None,Move,1533662322.855
2361,714,407,None,Move,1533662322.863
2362,714,410,None,Move,1533662322.871
2363,713,413,None,Move,1533662322.879
2364,712,417,None,Move,1533662322.887
2365,711,420,None,Move,1533662322.895
2366,711,424,None,Move,1533662322.903
2367,710,428,None,Move,1533662322.911
2368,710,429,None,Move,1533662322.919
2369,709,432,None,Move,1533662322.927
2370,709,435,None,Move,1533662322.935
2371,708,437,None,Move,1533662322.943
2372,708,438,None,Move,1533662322.951
2373,707,439,None,Move,1533662322.959
2374,707,440,None,Move,1533662322.967
2375,707,440,None,Move,1533662322.975
2376,707,440,None,Move,1533662322.983
2377,707,440,None,Move,1533662322.991
2378,706,440,None,Move,1533662323.047
2379,704,440,None,Move,1533662324.576
2380,701,441,None,Move,1533662324.584
2381,698,443,None,Move,1533662324.592
2382,694,445,None,Move,1533662324.6
2383,690,447,None,Move,1533662324.608
2384,681,452,None,Move,1533662324.616
2385,672,458,None,Move,1533662324.624
2386,661,466,None,Move,1533662324.632
2387,648,475,None,Move,1533662324.64
2388,633,484,None,Move,1533662324.648
2389,618,494,None,Move,1533662324.656
2390,611,497,None,Move,1533662324.665
2391,599,505,None,Move,1533662324.672
2392,588,511,None,Move,1533662324.68
2393,577,518,None,Move,1533662324.688
2394,567,522,None,Move,1533662324.697
2395,563,524,None,Move,1533662324.704
2396,555,528,None,Move,1533662324.712
2397,548,531,None,Move,1533662324.72
2398,542,533,None,Move,1533662324.728
2399,537,535,None,Move,1533662324.736
2400,532,536,None,Move,1533662324.744
2401,528,537,None,Move,1533662324.752
2402,523,538,None,Move,1533662324.76
2403,520,539,None,Move,1533662324.768
2404,516,540,None,Move,1533662324.776
2405,514,540,None,Move,1533662324.785
2406,511,541,None,Move,1533662324.793
2407,509,541,None,Move,1533662324.801
2408,506,542,None,Move,1533662324.809
2409,504,542,None,Move,1533662324.816
2410,502,543,None,Move,1533662324.824
2411,501,543,None,Move,1533662324.832
2412,499,544,None,Move,1533662324.84
2413,498,544,None,Move,1533662324.848
2414,497,545,None,Move,1533662324.856
2415,496,545,None,Move,1533662324.864
2416,496,545,None,Move,1533662324.872
2417,495,546,None,Move,1533662324.881
2418,494,546,None,Move,1533662324.889
2419,494,547,None,Move,1533662324.896
2420,493,547,None,Move,1533662324.904
2421,493,547,None,Move,1533662324.912
2422,492,548,None,Move,1533662324.92
2423,490,549,None,Move,1533662324.929
2424,489,550,None,Move,1533662324.937
2425,485,552,None,Move,1533662324.945
2426,486,552,None,Move,1533662327.083
2427,489,553,None,Move,1533662327.091
2428,492,556,None,Move,1533662327.098
2429,495,557,None,Move,1533662327.107
2430,499,560,None,Move,1533662327.115
2431,503,562,None,Move,1533662327.123
2432,511,567,None,Move,1533662327.13
2433,519,571,None,Move,1533662327.139
2434,528,575,None,Move,1533662327.147
2435,536,579,None,Move,1533662327.155
2436,546,583,None,Move,1533662327.164
2437,555,586,None,Move,1533662327.171
2438,565,590,None,Move,1533662327.178
2439,575,594,None,Move,1533662327.186
2440,585,597,None,Move,1533662327.194
2441,594,600,None,Move,1533662327.202
2442,604,603,None,Move,1533662327.211
2443,613,606,None,Move,1533662327.218
2444,622,609,None,Move,1533662327.226
2445,633,612,None,Move,1533662327.234
2446,643,615,None,Move,1533662327.242
2447,653,619,None,Move,1533662327.251
2448,664,623,None,Move,1533662327.259
2449,674,626,None,Move,1533662327.266
2450,678,627,None,Move,1533662327.274
2451,687,630,None,Move,1533662327.283
2452,693,631,None,Move,1533662327.291
2453,696,632,None,Move,1533662327.298
2454,701,633,None,Move,1533662327.307
2455,704,634,None,Move,1533662327.315
2456,707,634,None,Move,1533662327.323
2457,708,634,None,Move,1533662327.332
2458,710,634,None,Move,1533662327.339
2459,711,634,None,Move,1533662327.347
2460,711,634,None,Move,1533662327.355
2461,712,634,None,Move,1533662327.365
2462,713,634,None,Move,1533662327.371
2463,713,634,None,Move,1533662327.379
2464,714,634,None,Move,1533662327.387
2465,714,634,None,Move,1533662327.395
2466,715,634,None,Move,1533662327.403
2467,714,634,None,Move,1533662331.216
2468,712,636,None,Move,1533662331.225
2469,709,637,None,Move,1533662331.233
2470,706,640,None,Move,1533662331.241
2471,703,641,None,Move,1533662331.249
2472,700,643,None,Move,1533662331.257
2473,696,646,None,Move,1533662331.265
2474,692,647,None,Move,1533662331.273
2475,689,649,None,Move,1533662331.281
2476,685,650,None,Move,1533662331.289
2477,682,651,None,Move,1533662331.297
2478,681,652,None,Move,1533662331.305
2479,677,654,None,Move,1533662331.315
2480,676,654,None,Move,1533662331.321
2481,675,655,None,Move,1533662331.329
2482,673,656,None,Move,1533662331.337
2483,672,657,None,Move,1533662331.345
2484,670,659,None,Move,1533662331.353
2485,669,659,None,Move,1533662331.361
2486,668,660,None,Move,1533662331.369
2487,667,661,None,Move,1533662331.378
2488,667,662,None,Move,1533662331.386
2489,666,663,None,Move,1533662331.394
2490,666,663,None,Move,1533662331.402
2491,665,663,None,Move,1533662331.41
2492,665,664,None,Move,1533662331.418
2493,664,664,None,Move,1533662331.426
2494,664,664,None,Move,1533662331.434
2495,664,665,None,Move,1533662331.442
2496,664,665,None,Move,1533662331.458
2497,664,665,Left,Pressed,1533662331.49
2498,664,665,Left,Released,1533662331.618
2499,664,665,Left,Pressed,1533662331.779
2500,664,665,Left,Released,1533662331.875
2501,665,662,None,Move,1533662340.373
2502,667,659,None,Move,1533662340.381
2503,674,648,None,Move,1533662340.389
2504,679,638,None,Move,1533662340.398
2505,682,633,None,Move,1533662340.405
2506,688,622,None,Move,1533662340.413
2507,690,618,None,Move,1533662340.421
2508,691,615,None,Move,1533662340.429
2509,693,611,None,Move,1533662340.437
2510,695,607,None,Move,1533662340.445
2511,696,605,None,Move,1533662340.453
2512,697,604,None,Move,1533662340.461
2513,697,603,None,Move,1533662340.469
2514,697,603,None,Move,1533662340.477
2515,698,602,None,Move,1533662340.485
2516,698,602,None,Move,1533662340.493
2517,698,603,None,Move,1533662340.549
2518,698,604,None,Move,1533662340.557
2519,698,606,None,Move,1533662340.565
2520,698,607,None,Move,1533662340.573
2521,698,609,None,Move,1533662340.581
2522,698,610,None,Move,1533662340.589
2523,698,611,None,Move,1533662340.597
2524,698,611,None,Move,1533662340.605
2525,698,612,None,Move,1533662340.613
2526,698,612,None,Move,1533662340.621
2527,698,613,None,Move,1533662340.629
2528,698,612,None,Move,1533662340.685
2529,698,611,None,Move,1533662340.693
2530,698,611,None,Move,1533662340.701
2531,698,610,None,Move,1533662340.709
2532,699,609,None,Move,1533662340.717
2533,702,608,None,Move,1533662340.725
2534,710,608,None,Move,1533662340.733
2535,719,608,None,Move,1533662340.741
2536,733,608,None,Move,1533662340.749
2537,748,608,None,Move,1533662340.757
2538,758,609,None,Move,1533662340.766
2539,774,611,None,Move,1533662340.774
2540,790,613,None,Move,1533662340.783
2541,805,615,None,Move,1533662340.79
2542,811,615,None,Move,1533662340.798
2543,822,615,None,Move,1533662340.806
2544,826,616,None,Move,1533662340.814
2545,832,616,None,Move,1533662340.822
2546,838,616,None,Move,1533662340.83
2547,841,616,None,Move,1533662340.838
2548,842,616,None,Move,1533662340.846
2549,844,616,None,Move,1533662340.854
2550,844,616,None,Move,1533662340.862
2551,845,616,None,Move,1533662340.87
2552,845,616,None,Move,1533662340.878
2553,845,616,Left,Pressed,1533662340.983
2554,845,616,Left,Released,1533662341.079
2555,844,615,None,Move,1533662341.207
2556,842,614,None,Move,1533662341.216
2557,841,614,None,Move,1533662341.223
2558,840,613,None,Move,1533662341.231
2559,839,613,None,Move,1533662341.24
2560,838,612,None,Move,1533662341.25
2561,838,612,None,Move,1533662341.255
2562,837,612,None,Move,1533662341.263
2563,835,611,None,Move,1533662341.271
2564,834,611,None,Move,1533662341.279
2565,832,609,None,Move,1533662341.287
2566,831,609,None,Move,1533662341.295
2567,830,608,None,Move,1533662341.303
2568,828,608,None,Move,1533662341.311
2569,827,607,None,Move,1533662341.319
2570,825,607,None,Move,1533662341.327
2571,824,606,None,Move,1533662341.335
2572,823,606,None,Move,1533662341.343
2573,822,606,None,Move,1533662341.352
2574,821,605,None,Move,1533662341.36
2575,820,605,None,Move,1533662341.368
2576,820,605,None,Move,1533662341.376
2577,819,605,None,Move,1533662341.384
2578,819,605,None,Move,1533662341.392
2579,819,605,None,Move,1533662341.4
2580,818,605,None,Move,1533662341.416
2581,818,605,None,Move,1533662341.465
2582,818,604,None,Move,1533662341.481
2583,818,604,None,Move,1533662341.498
2584,818,604,None,Move,1533662341.513
2585,818,604,None,Move,1533662341.529
2586,818,603,None,Move,1533662341.545
2587,818,603,None,Move,1533662341.634
2588,817,603,None,Move,1533662341.642
2589,817,603,None,Move,1533662341.65
2590,816,603,None,Move,1533662341.657
2591,815,603,None,Move,1533662341.666
2592,813,603,None,Move,1533662341.674
2593,811,603,None,Move,1533662341.682
2594,810,604,None,Move,1533662341.69
2595,808,604,None,Move,1533662341.698
2596,806,605,None,Move,1533662341.706
2597,803,605,None,Move,1533662341.714
2598,802,605,None,Move,1533662341.722
2599,800,605,None,Move,1533662341.73
2600,798,605,None,Move,1533662341.738
2601,796,605,None,Move,1533662341.746
2602,795,605,None,Move,1533662341.754
2603,794,605,None,Move,1533662341.762
2604,794,605,None,Move,1533662341.77
2605,793,605,None,Move,1533662341.778
2606,793,605,None,Move,1533662341.786
2607,792,605,None,Move,1533662341.794
2608,792,605,Left,Pressed,1533662341.802
2609,792,605,Left,Released,1533662341.882
2610,793,605,None,Move,1533662342.106
2611,795,605,None,Move,1533662342.114
2612,797,605,None,Move,1533662342.122
2613,799,605,None,Move,1533662342.13
2614,802,605,None,Move,1533662342.138
2615,804,605,None,Move,1533662342.146
2616,806,605,None,Move,1533662342.154
2617,809,605,None,Move,1533662342.162
2618,811,605,None,Move,1533662342.17
2619,814,605,None,Move,1533662342.178
2620,818,605,None,Move,1533662342.186
2621,821,605,None,Move,1533662342.194
2622,824,605,None,Move,1533662342.202
2623,828,605,None,Move,1533662342.21
2624,832,605,None,Move,1533662342.218
2625,836,605,None,Move,1533662342.227
2626,840,605,None,Move,1533662342.234
2627,842,605,None,Move,1533662342.242
2628,845,605,None,Move,1533662342.251
2629,848,605,None,Move,1533662342.258
2630,849,605,None,Move,1533662342.266
2631,850,606,None,Move,1533662342.275
2632,851,606,None,Move,1533662342.283
2633,852,606,None,Move,1533662342.291
2634,852,606,None,Move,1533662342.299
2635,853,606,None,Move,1533662342.307
2636,853,607,None,Move,1533662342.317
2637,853,607,None,Move,1533662342.323
2638,853,607,None,Move,1533662342.332
2639,853,607,None,Move,1533662342.348
2640,853,607,Left,Pressed,1533662342.42
2641,853,607,Left,Released,1533662342.524
2642,854,607,None,Move,1533662342.603
2643,856,607,None,Move,1533662342.611
2644,858,607,None,Move,1533662342.619
2645,861,607,None,Move,1533662342.627
2646,864,607,None,Move,1533662342.635
2647,868,606,None,Move,1533662342.644
2648,873,605,None,Move,1533662342.652
2649,877,604,None,Move,1533662342.66
2650,882,604,None,Move,1533662342.668
2651,886,602,None,Move,1533662342.676
2652,890,602,None,Move,1533662342.684
2653,895,601,None,Move,1533662342.692
2654,898,600,None,Move,1533662342.7
2655,902,599,None,Move,1533662342.708
2656,906,598,None,Move,1533662342.716
2657,909,597,None,Move,1533662342.724
2658,913,596,None,Move,1533662342.732
2659,916,595,None,Move,1533662342.74
2660,917,594,None,Move,1533662342.748
2661,919,594,None,Move,1533662342.756
2662,921,593,None,Move,1533662342.764
2663,922,593,None,Move,1533662342.772
2664,923,593,None,Move,1533662342.78
2665,923,592,None,Move,1533662342.788
2666,924,592,None,Move,1533662342.796
2667,924,592,None,Move,1533662342.804
2668,924,592,None,Move,1533662342.812
2669,925,592,None,Move,1533662342.82
2670,925,592,None,Move,1533662342.828
2671,925,591,None,Move,1533662342.86
2672,925,591,None,Move,1533662342.909
2673,925,591,None,Move,1533662343.022
2674,925,591,None,Move,1533662343.03
2675,925,591,Left,Pressed,1533662343.046
2676,925,591,Left,Released,1533662343.118
2677,911,591,None,Move,1533662343.189
2678,898,591,None,Move,1533662343.199
2679,888,591,None,Move,1533662343.205
2680,871,591,None,Move,1533662343.213
2681,854,591,None,Move,1533662343.221
2682,835,591,None,Move,1533662343.23
2683,819,592,None,Move,1533662343.237
2684,805,593,None,Move,1533662343.246
2685,800,594,None,Move,1533662343.254
2686,780,596,None,Move,1533662343.262
2687,775,597,None,Move,1533662343.269
2688,766,598,None,Move,1533662343.278
2689,760,599,None,Move,1533662343.286
2690,758,600,None,Move,1533662343.294
2691,754,601,None,Move,1533662343.302
2692,751,601,None,Move,1533662343.31
2693,749,602,None,Move,1533662343.318
2694,745,603,None,Move,1533662343.326
2695,744,604,None,Move,1533662343.334
2696,742,604,None,Move,1533662343.342
2697,741,604,None,Move,1533662343.351
2698,739,605,None,Move,1533662343.359
2699,737,606,None,Move,1533662343.367
2700,736,606,None,Move,1533662343.375
2701,735,606,None,Move,1533662343.383
2702,734,607,None,Move,1533662343.391
2703,733,607,None,Move,1533662343.399
2704,732,607,None,Move,1533662343.407
2705,732,607,None,Move,1533662343.415
2706,731,607,None,Move,1533662343.423
2707,731,607,None,Move,1533662343.439
2708,731,607,None,Move,1533662343.455
2709,731,607,None,Move,1533662343.463
2710,731,607,None,Move,1533662343.471
2711,731,607,Left,Pressed,1533662343.479
2712,731,607,Left,Released,1533662343.575
2713,733,615,None,Move,1533662344.758
2714,739,625,None,Move,1533662344.766
2715,745,635,None,Move,1533662344.774
2716,752,647,None,Move,1533662344.782
2717,760,660,None,Move,1533662344.79
2718,768,675,None,Move,1533662344.798
2719,777,694,None,Move,1533662344.806
2720,808,760,None,Move,1533662344.814
2721,827,814,None,Move,1533662344.822
2722,848,881,None,Move,1533662344.83
2723,871,900,None,Move,1533662344.838
2724,894,900,None,Move,1533662344.847
2725,920,900,None,Move,1533662344.854
2726,964,900,None,Move,1533662344.862
2727,1000,900,None,Move,1533662344.87
2728,1038,900,None,Move,1533662344.878
2729,1078,900,None,Move,1533662344.886
2730,1113,900,None,Move,1533662344.895
2731,1113,900,None,Move,1533662345.641
2732,1114,900,None,Move,1533662345.649
2733,1114,900,None,Move,1533662345.657
2734,1114,900,None,Move,1533662345.673
2735,1114,900,None,Move,1533662345.681
2736,1115,900,None,Move,1533662345.689
2737,1115,900,None,Move,1533662345.697
2738,1115,900,None,Move,1533662345.705
2739,1115,900,None,Move,1533662345.721
2740,1116,900,None,Move,1533662345.729
2741,1116,900,None,Move,1533662345.753
2742,1116,900,None,Move,1533662345.841
2743,1116,900,None,Move,1533662345.849
2744,1117,900,None,Move,1533662345.857
2745,1118,900,None,Move,1533662345.865
2746,1120,900,None,Move,1533662345.873
2747,1123,900,None,Move,1533662345.882
2748,1128,900,None,Move,1533662345.89
2749,1133,900,None,Move,1533662345.897
2750,1139,900,None,Move,1533662345.905
2751,1146,900,None,Move,1533662345.914
2752,1153,900,None,Move,1533662345.922
2753,1156,900,None,Move,1533662345.93
2754,1163,900,None,Move,1533662345.938
2755,1170,900,None,Move,1533662345.946
2756,1175,900,None,Move,1533662345.954
2757,1177,900,None,Move,1533662345.962
2758,1182,900,None,Move,1533662345.97
2759,1185,900,None,Move,1533662345.978
2760,1187,900,None,Move,1533662345.986
2761,1189,900,None,Move,1533662345.994
2762,1191,900,None,Move,1533662346.002
2763,1192,900,None,Move,1533662346.01
2764,1194,900,None,Move,1533662346.018
2765,1196,900,None,Move,1533662346.026
2766,1195,900,None,Move,1533662346.259
2767,1192,900,None,Move,1533662346.266
2768,1188,900,None,Move,1533662346.275
2769,1184,900,None,Move,1533662346.283
2770,1179,900,None,Move,1533662346.291
2771,1175,900,None,Move,1533662346.299
2772,1171,900,None,Move,1533662346.307
2773,1169,900,None,Move,1533662346.315
2774,1166,900,None,Move,1533662346.323
2775,1163,900,None,Move,1533662346.331
2776,1162,900,None,Move,1533662346.339
2777,1161,900,None,Move,1533662346.347
2778,1160,900,None,Move,1533662346.355
2779,1159,900,None,Move,1533662346.363
2780,1159,900,None,Move,1533662346.371
2781,1159,900,None,Move,1533662346.379
2782,1159,900,None,Move,1533662346.387
2783,1159,900,None,Move,1533662346.419
2784,1159,900,None,Move,1533662346.452
2785,1160,900,None,Move,1533662346.468
2786,1160,900,None,Move,1533662346.484
2787,1160,900,None,Move,1533662346.508
2788,1160,900,None,Move,1533662346.532
2789,1161,900,None,Move,1533662346.548
2790,1161,900,None,Move,1533662346.564
2791,1161,900,None,Move,1533662346.58
2792,1161,900,Left,Pressed,1533662346.596
2793,1161,900,Left,Released,1533662346.685
2794,1162,899,None,Move,1533662346.836
2795,1163,896,None,Move,1533662346.844
2796,1164,894,None,Move,1533662346.854
2797,1165,891,None,Move,1533662346.86
2798,1167,888,None,Move,1533662346.868
2799,1168,886,None,Move,1533662346.877
2800,1168,884,None,Move,1533662346.885
2801,1169,881,None,Move,1533662346.893
2802,1170,880,None,Move,1533662346.9
2803,1171,878,None,Move,1533662346.909
2804,1171,877,None,Move,1533662346.917
2805,1171,877,None,Move,1533662346.925
2806,1171,876,None,Move,1533662346.933
2807,1171,875,None,Move,1533662346.941
2808,1173,873,None,Move,1533662346.949
2809,1174,871,None,Move,1533662346.957
2810,1176,867,None,Move,1533662346.967
2811,1178,863,None,Move,1533662346.972
2812,1179,860,None,Move,1533662346.981
2813,1182,856,None,Move,1533662346.989
2814,1183,854,None,Move,1533662346.997
2815,1184,851,None,Move,1533662347.005
2816,1185,848,None,Move,1533662347.013
2817,1186,846,None,Move,1533662347.021
2818,1187,844,None,Move,1533662347.029
2819,1187,843,None,Move,1533662347.037
2820,1187,842,None,Move,1533662347.045
2821,1188,841,None,Move,1533662347.053
2822,1188,841,None,Move,1533662347.061
2823,1188,840,None,Move,1533662347.07
2824,1188,840,None,Move,1533662347.077
2825,1188,840,None,Move,1533662347.085
2826,1188,839,None,Move,1533662347.093
2827,1188,839,None,Move,1533662347.133
2828,1188,839,None,Move,1533662347.157
2829,1188,839,Left,Pressed,1533662347.222
2830,1188,839,Left,Released,1533662347.31
2831,1185,835,None,Move,1533662347.502
2832,1178,829,None,Move,1533662347.51
2833,1161,817,None,Move,1533662347.518
2834,1137,800,None,Move,1533662347.527
2835,1105,778,None,Move,1533662347.534
2836,1071,756,None,Move,1533662347.543
2837,1031,733,None,Move,1533662347.553
2838,991,712,None,Move,1533662347.559
2839,951,691,None,Move,1533662347.569
2840,914,670,None,Move,1533662347.575
2841,877,651,None,Move,1533662347.586
2842,843,633,None,Move,1533662347.591
2843,829,625,None,Move,1533662347.599
2844,802,610,None,Move,1533662347.607
2845,793,606,None,Move,1533662347.615
2846,785,602,None,Move,1533662347.623
2847,771,596,None,Move,1533662347.631
2848,762,593,None,Move,1533662347.639
2849,759,592,None,Move,1533662347.647
2850,754,591,None,Move,1533662347.658
2851,751,591,None,Move,1533662347.662
2852,749,591,None,Move,1533662347.67
2853,748,591,None,Move,1533662347.678
2854,748,593,None,Move,1533662347.688
2855,748,596,None,Move,1533662347.695
2856,748,599,None,Move,1533662347.704
2857,748,603,None,Move,1533662347.711
2858,748,606,None,Move,1533662347.72
2859,749,611,None,Move,1533662347.727
2860,750,613,None,Move,1533662347.735
2861,751,616,None,Move,1533662347.744
2862,752,619,None,Move,1533662347.753
2863,753,620,None,Move,1533662347.759
2864,753,622,None,Move,1533662347.769
2865,753,623,None,Move,1533662347.775
2866,754,623,None,Move,1533662347.786
2867,754,624,None,Move,1533662347.792
2868,754,624,None,Move,1533662347.802
2869,754,624,None,Move,1533662347.848
2870,754,623,None,Move,1533662347.856
2871,753,623,None,Move,1533662347.864
2872,753,623,None,Move,1533662347.872
2873,753,623,None,Move,1533662347.88
2874,753,622,None,Move,1533662347.888
2875,753,622,None,Move,1533662347.896
2876,753,622,None,Move,1533662347.905
2877,753,622,None,Move,1533662347.912
2878,753,621,None,Move,1533662347.92
2879,753,621,None,Move,1533662347.928
2880,753,620,None,Drag,1533662347.952
2881,753,620,None,Drag,1533662347.961
2882,753,620,None,Drag,1533662347.976
2883,753,620,None,Drag,1533662347.993
2884,753,620,None,Drag,1533662348.049
2885,753,619,None,Move,1533662354.555
2886,753,613,None,Move,1533662354.562
2887,753,606,None,Move,1533662354.57
2888,753,599,None,Move,1533662354.579
2889,753,593,None,Move,1533662354.586
2890,753,587,None,Move,1533662354.594
2891,753,583,None,Move,1533662354.603
2892,753,575,None,Move,1533662354.61
2893,753,573,None,Move,1533662354.618
2894,753,568,None,Move,1533662354.626
2895,753,565,None,Move,1533662354.635
2896,753,563,None,Move,1533662354.642
2897,753,561,None,Move,1533662354.651
2898,753,560,None,Move,1533662354.659
2899,752,560,None,Move,1533662354.667
2900,752,559,None,Move,1533662354.675
2901,752,559,None,Move,1533662354.683
2902,751,559,None,Move,1533662354.69
2903,750,559,None,Move,1533662354.699
2904,749,559,None,Move,1533662354.707
2905,748,559,None,Move,1533662354.715
2906,747,559,None,Move,1533662354.723
2907,746,559,None,Move,1533662354.731
2908,745,559,None,Move,1533662354.738
2909,743,559,None,Move,1533662354.746
2910,741,559,None,Move,1533662354.755
2911,740,559,None,Move,1533662354.763
2912,737,559,None,Move,1533662354.771
2913,734,559,None,Move,1533662354.778
2914,732,559,None,Move,1533662354.787
2915,730,559,None,Move,1533662354.795
2916,728,559,None,Move,1533662354.803
2917,727,558,None,Move,1533662354.811
2918,726,558,None,Move,1533662354.819
2919,726,558,None,Move,1533662354.827
2920,726,558,Left,Pressed,1533662354.835
2921,726,558,Left,Released,1533662354.955
2922,726,558,None,Move,1533662355.14
2923,732,558,None,Move,1533662355.148
2924,738,559,None,Move,1533662355.156
2925,747,560,None,Move,1533662355.164
2926,757,562,None,Move,1533662355.172
2927,769,563,None,Move,1533662355.18
2928,791,566,None,Move,1533662355.188
2929,816,567,None,Move,1533662355.196
2930,843,567,None,Move,1533662355.204
2931,869,567,None,Move,1533662355.212
2932,894,567,None,Move,1533662355.22
2933,904,565,None,Move,1533662355.228
2934,924,561,None,Move,1533662355.236
2935,931,559,None,Move,1533662355.244
2936,935,557,None,Move,1533662355.252
2937,944,555,None,Move,1533662355.26
2938,950,553,None,Move,1533662355.268
2939,953,552,None,Move,1533662355.276
2940,955,552,None,Move,1533662355.285
2941,956,551,None,Move,1533662355.293
2942,957,551,None,Move,1533662355.301
2943,957,551,None,Move,1533662355.309
2944,957,551,None,Move,1533662355.317
2945,957,551,Left,Pressed,1533662355.357
2946,957,551,Left,Released,1533662355.461
2947,951,551,None,Move,1533662355.535
2948,943,551,None,Move,1533662355.541
2949,934,551,None,Move,1533662355.55
2950,916,552,None,Move,1533662355.557
