,x,y,button,state,client_timestamp
3822,26,122,None,Move,1533297894.878
3823,0,122,None,Move,1533297894.887
3824,0,122,None,Move,1533297894.895
3825,0,120,None,Move,1533297894.902
3826,0,116,None,Move,1533297894.911
3827,0,113,None,Move,1533297894.919
3828,0,112,None,Move,1533297894.927
3829,0,109,None,Move,1533297894.935
3830,0,107,None,Move,1533297894.942
3831,0,104,None,Move,1533297895.167
3832,0,102,None,Move,1533297895.175
3833,0,101,None,Move,1533297895.183
3834,0,100,None,Move,1533297895.191
3835,0,100,None,Move,1533297895.199
3836,0,100,None,Move,1533297895.207
3837,0,100,None,Move,1533297895.215
3838,0,100,None,Move,1533297895.223
3839,0,100,None,Move,1533297895.231
3840,0,100,None,Move,1533297895.24
3841,0,100,None,Move,1533297895.248
3842,0,99,None,Move,1533297895.256
3843,0,97,None,Move,1533297895.264
3844,0,91,None,Move,1533297895.272
3845,0,85,None,Move,1533297895.28
3846,0,80,None,Move,1533297895.288
3847,0,78,None,Move,1533297895.296
3848,0,75,None,Move,1533297895.304
3849,0,72,None,Move,1533297895.312
3850,0,71,None,Move,1533297895.32
3851,0,71,None,Move,1533297895.328
3852,7,74,None,Move,1533297895.568
3853,19,79,None,Move,1533297895.57
3854,42,88,None,Move,1533297895.576
3855,76,102,None,Move,1533297895.586
3856,151,129,None,Move,1533297895.593
3857,210,148,None,Move,1533297895.6
3858,273,165,None,Move,1533297895.609
3859,344,182,None,Move,1533297895.616
3860,415,199,None,Move,1533297895.625
3861,489,215,None,Move,1533297895.634
3862,521,220,None,Move,1533297895.641
3863,588,232,None,Move,1533297895.652
3864,653,241,None,Move,1533297895.657
3865,678,243,None,Move,1533297895.668
3866,730,246,None,Move,1533297895.672
3867,772,246,None,Move,1533297895.685
3868,806,246,None,Move,1533297895.688
3869,818,246,None,Move,1533297895.7
3870,827,246,None,Move,1533297895.704
3871,833,245,None,Move,1533297895.712
3872,846,244,None,Move,1533297895.72
3873,853,242,None,Move,1533297895.728
3874,855,242,None,Move,1533297895.978
3875,858,240,None,Move,1533297895.986
3876,862,238,None,Move,1533297895.994
3877,865,236,None,Move,1533297896.002
3878,869,232,None,Move,1533297896.01
3879,872,229,None,Move,1533297896.018
3880,873,227,None,Move,1533297896.026
3881,876,225,None,Move,1533297896.034
3882,878,223,None,Move,1533297896.042
3883,879,221,None,Move,1533297896.05
3884,880,220,None,Move,1533297896.058
3885,881,219,None,Move,1533297896.066
3886,881,219,None,Move,1533297896.074
3887,881,219,None,Move,1533297896.082
3888,881,218,None,Move,1533297896.09
3889,881,218,None,Move,1533297896.098
3890,881,218,None,Move,1533297896.114
3891,882,218,None,Move,1533297896.21
3892,882,217,None,Move,1533297896.219
3893,882,217,None,Move,1533297896.226
3894,882,217,None,Move,1533297896.235
3895,883,216,None,Move,1533297896.243
3896,884,215,None,Move,1533297896.251
3897,884,215,None,Move,1533297896.259
3898,886,214,None,Move,1533297896.267
3899,887,213,None,Move,1533297896.275
3900,888,213,None,Move,1533297896.524
3901,891,213,None,Move,1533297896.531
3902,893,213,None,Move,1533297896.54
3903,894,212,None,Move,1533297896.548
3904,896,212,None,Move,1533297896.556
3905,898,211,None,Move,1533297896.564
3906,900,211,None,Move,1533297896.572
3907,901,210,None,Move,1533297896.58
3908,902,210,None,Move,1533297896.588
3909,903,209,None,Move,1533297896.596
3910,903,209,None,Move,1533297896.604
3911,904,209,None,Move,1533297896.612
3912,905,208,None,Move,1533297896.62
3913,906,207,None,Move,1533297896.628
3914,907,207,None,Move,1533297896.636
3915,908,206,None,Move,1533297896.644
3916,910,205,None,Move,1533297896.652
3917,911,203,None,Move,1533297896.66
3918,913,202,None,Move,1533297896.668
3919,914,201,None,Move,1533297896.676
3920,915,200,None,Move,1533297896.684
3921,917,198,None,Move,1533297896.692
3922,918,197,None,Move,1533297896.7
3923,920,195,None,Move,1533297896.708
3924,921,194,None,Move,1533297896.716
3925,922,193,None,Move,1533297896.724
3926,923,192,None,Move,1533297896.732
3927,923,191,None,Move,1533297896.74
3928,923,191,None,Move,1533297896.749
3929,924,191,None,Move,1533297896.756
3930,924,190,None,Move,1533297896.764
3931,925,190,None,Move,1533297896.773
3932,925,190,None,Move,1533297896.781
3933,925,190,None,Move,1533297896.804
3934,925,188,None,Move,1533297897.061
3935,925,187,None,Move,1533297897.07
3936,925,185,None,Move,1533297897.077
3937,926,184,None,Move,1533297897.086
3938,926,183,None,Move,1533297897.094
3939,927,182,None,Move,1533297897.101
3940,927,181,None,Move,1533297897.11
3941,927,181,None,Move,1533297897.118
3942,928,181,None,Move,1533297897.126
3943,928,180,None,Move,1533297897.134
3944,928,180,None,Move,1533297897.142
3945,928,180,None,Move,1533297897.19
3946,928,180,None,Move,1533297897.399
3947,928,180,None,Move,1533297897.871
3948,928,180,None,Move,1533297897.961
3949,928,180,None,Move,1533297897.985
3950,928,180,None,Move,1533297897.992
3951,928,181,None,Move,1533297898.001
3952,928,181,None,Move,1533297898.009
3953,928,181,None,Move,1533297898.017
3954,928,182,None,Move,1533297898.025
3955,928,182,None,Move,1533297898.033
3956,928,183,None,Move,1533297898.041
3957,928,183,None,Move,1533297898.049
3958,928,183,None,Move,1533297898.057
3959,928,184,None,Move,1533297898.065
3960,928,184,None,Move,1533297898.073
3961,928,184,None,Move,1533297898.081
3962,928,184,None,Move,1533297898.089
3963,928,185,None,Move,1533297898.098
3964,928,185,None,Move,1533297898.106
3965,928,185,None,Move,1533297898.113
3966,928,186,None,Move,1533297898.121
3967,928,186,None,Move,1533297898.138
3968,928,186,None,Move,1533297898.17
3969,928,186,None,Move,1533297898.194
3970,928,187,None,Move,1533297898.202
3971,928,187,None,Move,1533297898.218
3972,928,187,None,Move,1533297898.226
3973,928,188,None,Move,1533297898.234
3974,928,189,None,Move,1533297898.242
3975,928,190,None,Move,1533297898.25
3976,928,191,None,Move,1533297898.258
3977,928,192,None,Move,1533297898.266
3978,928,193,None,Move,1533297898.274
3979,928,194,None,Move,1533297898.282
3980,928,195,None,Move,1533297898.29
3981,928,196,None,Move,1533297898.298
3982,928,196,None,Move,1533297898.306
3983,928,196,None,Move,1533297898.314
3984,928,197,None,Move,1533297898.322
3985,928,197,None,Move,1533297898.33
3986,928,197,None,Move,1533297898.346
3987,928,197,None,Move,1533297898.371
3988,928,197,None,Move,1533297898.378
3989,927,198,None,Move,1533297898.386
3990,927,199,None,Move,1533297898.395
3991,927,200,None,Move,1533297898.403
3992,927,201,None,Move,1533297898.411
3993,927,202,None,Move,1533297898.419
3994,927,203,None,Move,1533297898.427
3995,927,205,None,Move,1533297898.435
3996,927,206,None,Move,1533297898.443
3997,927,207,None,Move,1533297898.451
3998,927,207,None,Move,1533297898.459
3999,927,208,None,Move,1533297898.467
4000,927,208,None,Move,1533297898.475
4001,927,209,None,Move,1533297898.483
4002,927,209,None,Move,1533297898.491
4003,927,209,None,Move,1533297898.499
4004,926,209,None,Move,1533297898.507
4005,926,210,None,Move,1533297898.515
4006,926,210,None,Move,1533297898.523
4007,926,211,None,Move,1533297898.531
4008,926,212,None,Move,1533297898.539
4009,926,213,None,Move,1533297898.547
4010,926,214,None,Move,1533297898.555
4011,926,215,None,Move,1533297898.563
4012,926,215,None,Move,1533297898.571
4013,926,216,None,Move,1533297898.579
4014,926,216,None,Move,1533297898.587
4015,926,216,None,Move,1533297898.595
4016,926,217,None,Move,1533297898.611
4017,926,217,None,Move,1533297898.652
4018,926,217,None,Move,1533297898.739
4019,926,217,Left,Pressed,1533297899.221
4020,926,217,Left,Released,1533297899.374
4021,926,219,None,Move,1533297900.004
4022,924,227,None,Move,1533297900.011
4023,922,234,None,Move,1533297900.019
4024,919,246,None,Move,1533297900.027
4025,917,259,None,Move,1533297900.035
4026,915,275,None,Move,1533297900.043
4027,914,292,None,Move,1533297900.051
4028,913,309,None,Move,1533297900.059
4029,913,328,None,Move,1533297900.068
4030,913,345,None,Move,1533297900.075
4031,913,375,None,Move,1533297900.083
4032,913,386,None,Move,1533297900.091
4033,914,405,None,Move,1533297900.099
4034,916,423,None,Move,1533297900.107
4035,917,439,None,Move,1533297900.115
4036,919,455,None,Move,1533297900.123
4037,919,461,None,Move,1533297900.131
4038,920,465,None,Move,1533297900.139
4039,921,473,None,Move,1533297900.148
4040,921,478,None,Move,1533297900.156
4041,922,481,None,Move,1533297900.163
4042,922,483,None,Move,1533297900.172
4043,922,484,None,Move,1533297900.18
4044,922,485,None,Move,1533297900.188
4045,922,484,None,Move,1533297900.236
4046,922,484,None,Move,1533297900.244
4047,922,484,None,Move,1533297900.253
4048,922,483,None,Move,1533297900.26
4049,921,483,None,Move,1533297900.268
4050,921,483,None,Move,1533297900.276
4051,921,483,None,Move,1533297900.292
4052,921,482,None,Move,1533297900.3
4053,921,481,None,Move,1533297900.308
4054,921,480,None,Move,1533297900.316
4055,921,478,None,Move,1533297900.324
4056,921,473,None,Move,1533297900.332
4057,920,467,None,Move,1533297900.34
4058,918,460,None,Move,1533297900.348
4059,916,451,None,Move,1533297900.356
4060,915,446,None,Move,1533297900.364
4061,914,438,None,Move,1533297900.372
4062,914,436,None,Move,1533297900.38
4063,913,430,None,Move,1533297900.388
4064,912,426,None,Move,1533297900.396
4065,911,423,None,Move,1533297900.404
4066,910,421,None,Move,1533297900.413
4067,910,421,None,Move,1533297900.42
4068,910,419,None,Move,1533297900.428
4069,910,418,None,Move,1533297900.437
4070,910,418,None,Move,1533297900.444
4071,909,418,None,Move,1533297900.461
4072,909,419,None,Move,1533297900.493
4073,909,420,None,Move,1533297900.501
4074,909,421,None,Move,1533297900.515
4075,909,422,None,Move,1533297900.516
4076,909,423,None,Move,1533297900.525
4077,909,424,None,Move,1533297900.533
4078,909,424,None,Move,1533297900.541
4079,909,425,None,Move,1533297900.549
4080,908,425,None,Move,1533297900.557
4081,907,425,None,Move,1533297900.565
4082,907,425,None,Move,1533297900.573
4083,907,425,None,Move,1533297900.581
4084,906,424,None,Move,1533297900.589
4085,906,424,None,Move,1533297900.598
4086,905,423,None,Move,1533297900.605
4087,905,423,None,Move,1533297900.613
4088,905,422,None,Move,1533297900.622
4089,905,422,None,Move,1533297900.63
4090,905,422,None,Move,1533297900.638
4091,905,422,None,Move,1533297900.646
4092,905,421,None,Move,1533297900.654
4093,905,421,None,Move,1533297900.678
4094,905,421,None,Move,1533297900.686
4095,905,421,None,Move,1533297900.694
4096,905,421,Left,Pressed,1533297900.702
4097,905,421,Left,Released,1533297900.806
4098,907,421,None,Move,1533297900.893
4099,910,420,None,Move,1533297900.901
4100,915,417,None,Move,1533297900.909
4101,926,410,None,Move,1533297900.917
4102,936,405,None,Move,1533297900.925
4103,948,397,None,Move,1533297900.934
4104,960,388,None,Move,1533297900.942
4105,975,377,None,Move,1533297900.95
4106,987,365,None,Move,1533297900.958
4107,999,355,None,Move,1533297900.966
4108,1005,349,None,Move,1533297900.973
4109,1013,341,None,Move,1533297900.983
4110,1017,337,None,Move,1533297900.989
4111,1024,330,None,Move,1533297901.0
4112,1029,323,None,Move,1533297901.006
4113,1032,319,None,Move,1533297901.016
4114,1034,318,None,Move,1533297901.022
4115,1036,314,None,Move,1533297901.03
4116,1037,312,None,Move,1533297901.038
4117,1037,312,None,Move,1533297903.029
4118,1035,312,None,Move,1533297903.037
4119,1034,312,None,Move,1533297903.045
4120,1030,312,None,Move,1533297903.053
4121,1027,312,None,Move,1533297903.061
4122,1023,312,None,Move,1533297903.069
4123,1021,312,None,Move,1533297903.077
4124,1016,312,None,Move,1533297903.085
4125,1012,312,None,Move,1533297903.093
4126,1009,312,None,Move,1533297903.102
4127,1005,312,None,Move,1533297903.109
4128,1001,312,None,Move,1533297903.116
4129,998,312,None,Move,1533297903.124
4130,992,311,None,Move,1533297903.133
4131,987,309,None,Move,1533297903.14
4132,985,307,None,Move,1533297903.151
4133,977,304,None,Move,1533297903.157
4134,972,300,None,Move,1533297903.165
4135,967,297,None,Move,1533297903.173
4136,961,293,None,Move,1533297903.181
4137,954,288,None,Move,1533297903.189
4138,948,284,None,Move,1533297903.2
4139,941,280,None,Move,1533297903.205
4140,934,275,None,Move,1533297903.213
4141,919,279,None,Move,1533297903.454
4142,912,280,None,Move,1533297903.462
4143,903,283,None,Move,1533297903.47
4144,895,286,None,Move,1533297903.478
4145,885,288,None,Move,1533297903.486
4146,876,291,None,Move,1533297903.494
4147,866,294,None,Move,1533297903.502
4148,855,296,None,Move,1533297903.51
4149,835,298,None,Move,1533297903.519
4150,812,301,None,Move,1533297903.527
4151,789,302,None,Move,1533297903.535
4152,777,302,None,Move,1533297903.542
4153,757,302,None,Move,1533297903.55
4154,736,302,None,Move,1533297903.558
4155,730,302,None,Move,1533297903.568
4156,715,302,None,Move,1533297903.574
4157,704,302,None,Move,1533297903.582
4158,696,302,None,Move,1533297903.591
4159,688,302,None,Move,1533297903.598
4160,682,302,None,Move,1533297903.606
4161,678,302,None,Move,1533297903.618
4162,674,302,None,Move,1533297903.622
4163,673,302,None,Move,1533297903.631
4164,668,302,None,Move,1533297903.639
4165,667,302,None,Move,1533297903.647
4166,665,301,None,Move,1533297903.655
4167,663,300,None,Move,1533297903.663
4168,662,300,None,Move,1533297903.671
4169,660,300,None,Move,1533297903.679
4170,659,300,None,Move,1533297903.687
4171,658,300,None,Move,1533297903.695
4172,657,300,None,Move,1533297903.703
4173,656,300,None,Move,1533297903.711
4174,655,300,None,Move,1533297903.719
4175,654,300,None,Move,1533297903.727
4176,654,300,None,Move,1533297903.734
4177,652,300,None,Move,1533297903.743
4178,651,300,None,Move,1533297903.751
4179,649,300,None,Move,1533297903.759
4180,647,299,None,Move,1533297903.767
4181,646,299,None,Move,1533297903.775
4182,644,298,None,Move,1533297903.783
4183,643,298,None,Move,1533297903.791
4184,641,297,None,Move,1533297903.799
4185,639,296,None,Move,1533297903.808
4186,638,296,None,Move,1533297903.815
4187,636,295,None,Move,1533297903.824
4188,635,295,None,Move,1533297903.834
4189,634,294,None,Move,1533297903.84
4190,633,294,None,Move,1533297903.848
4191,632,294,None,Move,1533297903.856
4192,631,294,None,Move,1533297903.864
4193,630,294,None,Move,1533297903.872
4194,629,293,None,Move,1533297903.88
4195,629,293,None,Move,1533297903.888
4196,629,293,None,Move,1533297903.896
4197,628,293,None,Move,1533297903.903
4198,628,293,None,Move,1533297903.912
4199,628,293,None,Move,1533297903.92
4200,628,293,Left,Pressed,1533297903.969
4201,628,293,Left,Released,1533297904.064
4202,628,293,None,Move,1533297904.12
4203,628,293,None,Move,1533297904.16
4204,630,293,None,Move,1533297904.168
4205,632,293,None,Move,1533297904.176
4206,634,293,None,Move,1533297904.185
4207,637,293,None,Move,1533297904.192
4208,644,293,None,Move,1533297904.2
4209,648,293,None,Move,1533297904.208
4210,655,293,None,Move,1533297904.216
4211,663,296,None,Move,1533297904.225
4212,677,303,None,Move,1533297904.232
4213,687,307,None,Move,1533297904.24
4214,699,313,None,Move,1533297904.254
4215,711,320,None,Move,1533297904.256
4216,725,326,None,Move,1533297904.267
4217,740,333,None,Move,1533297904.272
4218,755,339,None,Move,1533297904.283
4219,763,342,None,Move,1533297904.288
4220,779,346,None,Move,1533297904.297
4221,793,350,None,Move,1533297904.304
4222,808,354,None,Move,1533297904.313
4223,821,358,None,Move,1533297904.321
4224,834,361,None,Move,1533297904.329
4225,846,364,None,Move,1533297904.337
4226,857,366,None,Move,1533297904.345
4227,862,367,None,Move,1533297904.353
4228,871,369,None,Move,1533297904.361
4229,871,368,None,Move,1533297904.63
4230,871,367,None,Move,1533297904.638
4231,871,366,None,Move,1533297904.646
4232,872,363,None,Move,1533297904.654
4233,873,360,None,Move,1533297904.662
4234,874,358,None,Move,1533297904.67
4235,874,355,None,Move,1533297904.678
4236,875,352,None,Move,1533297904.686
4237,875,351,None,Move,1533297904.694
4238,877,347,None,Move,1533297904.702
4239,878,345,None,Move,1533297904.71
4240,878,343,None,Move,1533297904.719
4241,880,340,None,Move,1533297904.726
4242,880,337,None,Move,1533297904.734
4243,882,335,None,Move,1533297904.742
4244,883,332,None,Move,1533297904.75
4245,884,329,None,Move,1533297904.758
4246,884,328,None,Move,1533297904.767
4247,885,326,None,Move,1533297904.774
4248,886,324,None,Move,1533297904.782
4249,886,322,None,Move,1533297904.79
4250,887,321,None,Move,1533297904.798
4251,887,320,None,Move,1533297904.806
4252,887,320,None,Move,1533297904.818
4253,888,319,None,Move,1533297904.822
4254,888,319,None,Move,1533297904.83
4255,888,319,None,Move,1533297904.838
4256,888,319,None,Move,1533297904.846
4257,888,318,None,Move,1533297904.854
4258,888,318,None,Move,1533297904.863
4259,888,318,None,Move,1533297904.886
4260,888,318,None,Move,1533297904.911
4261,888,317,None,Move,1533297904.92
4262,888,316,None,Move,1533297904.927
4263,888,316,None,Move,1533297904.935
4264,888,315,None,Move,1533297904.943
4265,888,314,None,Move,1533297904.951
4266,888,313,None,Move,1533297904.959
4267,888,312,None,Move,1533297904.968
4268,888,312,None,Move,1533297904.975
4269,888,311,None,Move,1533297904.983
4270,888,310,None,Move,1533297904.991
4271,888,309,None,Move,1533297904.999
4272,887,308,None,Move,1533297905.007
4273,887,307,None,Move,1533297905.019
4274,886,306,None,Move,1533297905.023
4275,886,305,None,Move,1533297905.031
4276,886,305,None,Move,1533297905.039
4277,886,304,None,Move,1533297905.047
4278,886,304,None,Move,1533297905.055
4279,885,304,None,Move,1533297905.071
4280,885,304,None,Move,1533297905.104
4281,885,304,Left,Pressed,1533297905.256
4282,885,304,Left,Released,1533297905.761
4283,885,304,None,Move,1533297905.873
4284,885,305,None,Move,1533297905.881
4285,885,305,None,Move,1533297905.89
4286,885,305,None,Move,1533297905.9
4287,885,306,None,Move,1533297905.906
4288,885,306,None,Move,1533297905.915
4289,885,306,None,Move,1533297905.922
4290,885,307,None,Move,1533297905.931
4291,885,309,None,Move,1533297905.938
4292,885,312,None,Move,1533297905.946
4293,884,315,None,Move,1533297905.954
4294,883,322,None,Move,1533297905.962
4295,883,329,None,Move,1533297905.97
4296,882,336,None,Move,1533297905.978
4297,882,342,None,Move,1533297905.986
4298,881,350,None,Move,1533297905.994
4299,881,359,None,Move,1533297906.002
4300,881,369,None,Move,1533297906.01
4301,881,377,None,Move,1533297906.019
4302,881,385,None,Move,1533297906.026
4303,881,394,None,Move,1533297906.034
4304,882,406,None,Move,1533297906.042
4305,882,409,None,Move,1533297906.053
4306,884,416,None,Move,1533297906.058
4307,884,417,None,Move,1533297906.645
4308,881,421,None,Move,1533297906.652
4309,877,429,None,Move,1533297906.66
4310,871,441,None,Move,1533297906.669
4311,863,457,None,Move,1533297906.676
4312,854,476,None,Move,1533297906.686
4313,844,497,None,Move,1533297906.692
4314,833,520,None,Move,1533297906.7
4315,823,543,None,Move,1533297906.708
4316,813,565,None,Move,1533297906.716
4317,809,574,None,Move,1533297906.725
4318,800,591,None,Move,1533297906.735
4319,793,605,None,Move,1533297906.74
4320,788,616,None,Move,1533297906.748
4321,781,627,None,Move,1533297906.756
4322,776,635,None,Move,1533297906.764
4323,771,643,None,Move,1533297906.772
4324,769,647,None,Move,1533297906.78
4325,764,654,None,Move,1533297906.788
4326,761,659,None,Move,1533297906.797
4327,757,664,None,Move,1533297906.805
4328,754,668,None,Move,1533297906.813
4329,752,672,None,Move,1533297906.821
4330,750,675,None,Move,1533297906.829
4331,748,676,None,Move,1533297906.837
4332,747,678,None,Move,1533297906.845
4333,745,680,None,Move,1533297906.853
4334,743,681,None,Move,1533297906.861
4335,742,682,None,Move,1533297906.869
4336,742,683,None,Move,1533297906.877
4337,741,683,None,Move,1533297906.886
4338,741,683,None,Move,1533297906.893
4339,740,683,None,Move,1533297906.901
4340,740,683,None,Move,1533297906.909
4341,740,683,None,Move,1533297906.917
4342,739,683,None,Move,1533297906.925
4343,739,683,None,Move,1533297906.934
4344,739,683,None,Move,1533297906.953
4345,739,682,None,Move,1533297906.957
4346,738,682,None,Move,1533297906.965
4347,738,682,None,Move,1533297906.982
4348,738,682,None,Move,1533297907.006
4349,738,682,None,Move,1533297907.022
4350,738,682,None,Move,1533297907.03
4351,737,681,None,Move,1533297907.038
4352,737,681,None,Move,1533297907.046
4353,737,681,None,Move,1533297907.054
4354,736,680,None,Move,1533297907.062
4355,736,680,None,Move,1533297907.07
4356,736,680,None,Move,1533297907.079
4357,736,679,None,Move,1533297907.086
4358,735,679,None,Move,1533297907.104
4359,735,679,Left,Pressed,1533297907.159
4360,735,679,Left,Released,1533297907.262
4361,735,679,None,Move,1533297907.592
4362,727,673,None,Move,1533297907.599
4363,717,668,None,Move,1533297907.607
4364,706,663,None,Move,1533297907.618
4365,692,657,None,Move,1533297907.623
4366,660,645,None,Move,1533297907.631
4367,621,633,None,Move,1533297907.639
4368,578,620,None,Move,1533297907.647
4369,495,592,None,Move,1533297907.655
4370,470,583,None,Move,1533297907.663
4371,418,562,None,Move,1533297907.672
4372,371,546,None,Move,1533297907.68
4373,352,538,None,Move,1533297907.688
4374,316,524,None,Move,1533297907.696
4375,305,520,None,Move,1533297907.704
4376,281,510,None,Move,1533297907.712
4377,265,503,None,Move,1533297907.721
4378,251,497,None,Move,1533297907.728
4379,247,496,None,Move,1533297907.735
4380,244,494,None,Move,1533297907.743
4381,244,494,None,Move,1533297907.936
4382,243,491,None,Move,1533297907.944
4383,241,489,None,Move,1533297907.952
4384,239,485,None,Move,1533297907.96
4385,236,481,None,Move,1533297907.968
4386,232,475,None,Move,1533297907.976
4387,224,464,None,Move,1533297907.985
4388,216,451,None,Move,1533297907.992
4389,207,436,None,Move,1533297908.001
4390,198,421,None,Move,1533297908.009
4391,193,415,None,Move,1533297908.017
4392,184,401,None,Move,1533297908.025
4393,177,390,None,Move,1533297908.036
4394,171,380,None,Move,1533297908.041
4395,167,376,None,Move,1533297908.049
4396,163,368,None,Move,1533297908.056
4397,161,366,None,Move,1533297908.065
4398,158,361,None,Move,1533297908.073
4399,157,359,None,Move,1533297908.084
4400,155,357,None,Move,1533297908.089
4401,154,356,None,Move,1533297908.097
4402,154,355,None,Move,1533297908.105
4403,154,355,None,Move,1533297908.113
4404,154,355,None,Move,1533297908.121
4405,154,355,None,Move,1533297908.129
4406,153,355,None,Move,1533297908.37
4407,153,355,None,Move,1533297908.804
4408,152,355,None,Move,1533297908.844
4409,152,355,None,Move,1533297909.205
4410,153,355,None,Move,1533297909.245
4411,153,355,None,Move,1533297909.261
4412,153,355,None,Move,1533297909.269
4413,154,355,None,Move,1533297912.424
4414,157,357,None,Move,1533297912.436
4415,161,360,None,Move,1533297912.44
4416,167,364,None,Move,1533297912.45
4417,173,368,None,Move,1533297912.456
4418,179,374,None,Move,1533297912.466
4419,202,392,None,Move,1533297912.473
4420,219,408,None,Move,1533297912.481
4421,229,417,None,Move,1533297912.488
4422,245,433,None,Move,1533297912.497
4423,263,451,None,Move,1533297912.505
4424,279,467,None,Move,1533297912.513
4425,296,485,None,Move,1533297912.521
4426,310,500,None,Move,1533297912.529
4427,324,513,None,Move,1533297912.537
4428,337,526,None,Move,1533297912.545
4429,350,537,None,Move,1533297912.553
4430,355,541,None,Move,1533297912.561
4431,377,558,None,Move,1533297912.569
4432,383,562,None,Move,1533297912.577
4433,394,570,None,Move,1533297912.586
4434,405,577,None,Move,1533297912.593
4435,415,584,None,Move,1533297912.602
4436,425,590,None,Move,1533297912.609
4437,434,596,None,Move,1533297912.617
4438,442,601,None,Move,1533297912.626
4439,450,606,None,Move,1533297912.638
4440,453,607,None,Move,1533297912.642
4441,460,611,None,Move,1533297912.649
4442,464,613,None,Move,1533297912.657
4443,467,613,None,Move,1533297912.669
4444,467,613,None,Move,1533297912.834
4445,467,615,None,Move,1533297912.842
4446,467,618,None,Move,1533297912.852
4447,467,620,None,Move,1533297912.858
4448,467,621,None,Move,1533297912.866
4449,467,623,None,Move,1533297912.874
4450,467,626,None,Move,1533297912.882
4451,467,629,None,Move,1533297912.89
4452,468,632,None,Move,1533297912.901
4453,470,635,None,Move,1533297912.906
4454,471,638,None,Move,1533297912.915
4455,473,641,None,Move,1533297912.922
4456,475,644,None,Move,1533297912.93
4457,478,648,None,Move,1533297912.938
4458,480,651,None,Move,1533297912.946
4459,483,654,None,Move,1533297912.955
4460,485,657,None,Move,1533297912.963
4461,487,659,None,Move,1533297912.971
4462,489,661,None,Move,1533297912.979
4463,491,662,None,Move,1533297912.987
4464,493,664,None,Move,1533297912.995
4465,495,665,None,Move,1533297913.005
4466,497,666,None,Move,1533297913.01
4467,499,667,None,Move,1533297913.019
4468,501,667,None,Move,1533297913.026
4469,502,667,None,Move,1533297913.035
4470,503,668,None,Move,1533297913.043
4471,504,668,None,Move,1533297913.053
4472,505,668,None,Move,1533297913.059
4473,505,668,None,Move,1533297913.067
4474,506,668,None,Move,1533297913.076
4475,506,668,None,Move,1533297913.083
4476,506,667,None,Move,1533297913.116
4477,506,667,None,Move,1533297913.124
4478,506,667,None,Move,1533297913.132
4479,506,667,None,Move,1533297913.151
4480,507,667,None,Move,1533297913.212
4481,507,667,None,Move,1533297913.229
4482,507,667,Left,Pressed,1533297913.236
4483,507,667,Left,Released,1533297913.324
4484,507,667,Left,Pressed,1533297913.593
4485,507,667,Left,Released,1533297913.704
4486,508,667,None,Move,1533297913.938
4487,511,667,None,Move,1533297913.945
4488,513,667,None,Move,1533297913.954
4489,516,666,None,Move,1533297913.962
4490,518,664,None,Move,1533297913.969
4491,523,661,None,Move,1533297913.977
4492,526,659,None,Move,1533297913.987
4493,530,655,None,Move,1533297913.994
4494,534,650,None,Move,1533297914.002
4495,537,645,None,Move,1533297914.01
4496,541,640,None,Move,1533297914.02
4497,543,637,None,Move,1533297914.025
4498,547,632,None,Move,1533297914.036
4499,550,628,None,Move,1533297914.041
4500,551,627,None,Move,1533297914.052
4501,553,624,None,Move,1533297914.058
4502,554,622,None,Move,1533297914.066
4503,556,621,None,Move,1533297914.074
4504,557,620,None,Move,1533297914.085
4505,557,620,None,Move,1533297914.09
4506,557,620,None,Move,1533297914.098
4507,558,619,None,Move,1533297914.107
4508,558,619,None,Move,1533297914.115
4509,558,618,None,Move,1533297914.123
4510,559,617,None,Move,1533297914.131
4511,559,616,None,Move,1533297914.141
4512,559,615,None,Move,1533297914.147
4513,560,613,None,Move,1533297914.155
4514,560,612,None,Move,1533297914.163
4515,560,611,None,Move,1533297914.171
4516,561,611,None,Move,1533297914.179
4517,561,610,None,Move,1533297914.188
4518,561,609,None,Move,1533297914.196
4519,562,609,None,Move,1533297914.203
4520,562,609,None,Move,1533297914.211
4521,562,609,None,Move,1533297914.236
4522,562,609,None,Move,1533297914.269
4523,562,610,None,Move,1533297914.275
4524,562,611,None,Move,1533297914.285
4525,562,611,None,Move,1533297914.291
4526,562,612,None,Move,1533297914.302
4527,562,614,None,Move,1533297914.307
4528,562,614,None,Move,1533297914.315
4529,562,615,None,Move,1533297914.323
4530,562,616,None,Move,1533297914.331
4531,562,618,None,Move,1533297914.339
4532,562,619,None,Move,1533297914.348
4533,562,620,None,Move,1533297914.356
4534,562,621,None,Move,1533297914.364
4535,562,621,None,Move,1533297914.372
4536,562,622,None,Move,1533297914.38
4537,562,623,None,Move,1533297914.388
4538,562,624,None,Move,1533297914.396
4539,562,624,None,Move,1533297914.405
4540,562,624,None,Move,1533297914.412
4541,562,625,None,Move,1533297914.42
4542,562,625,None,Move,1533297914.428
4543,562,626,None,Move,1533297914.436
4544,562,627,None,Move,1533297914.444
4545,562,628,None,Move,1533297914.454
4546,561,629,None,Move,1533297914.46
4547,561,630,None,Move,1533297914.468
4548,561,631,None,Move,1533297914.476
4549,561,631,None,Move,1533297914.485
4550,561,632,None,Move,1533297914.492
4551,560,632,None,Move,1533297914.502
4552,560,633,None,Move,1533297914.508
4553,560,633,None,Move,1533297914.533
4554,559,633,None,Move,1533297914.558
