,x,y,button,state,client_timestamp
2210,1509,887,None,Move,1531231444.394
2211,1509,887,None,Move,1531231444.402
2212,1511,887,None,Move,1531231444.418
2213,1512,887,None,Move,1531231444.426
2214,1513,886,None,Move,1531231444.434
2215,1515,886,None,Move,1531231444.458
2216,1516,885,None,Move,1531231444.472
2217,1516,885,None,Move,1531231444.48
2218,1516,885,None,Move,1531231444.504
2219,1516,885,None,Move,1531231444.766
2220,1516,884,None,Move,1531231444.774
2221,1516,883,None,Move,1531231444.782
2222,1516,882,None,Move,1531231444.798
2223,1516,881,None,Move,1531231444.828
2224,1516,880,None,Move,1531231444.844
2225,1516,879,None,Move,1531231444.86
2226,1516,878,None,Move,1531231444.882
2227,1516,877,None,Move,1531231444.906
2228,1516,877,None,Move,1531231444.914
2229,1516,875,None,Move,1531231444.994
2230,1360,839,None,Move,1531231445.939
2231,1308,829,None,Move,1531231445.949
2232,1248,821,None,Move,1531231445.955
2233,1186,810,None,Move,1531231445.965
2234,1116,802,None,Move,1531231445.973
2235,1048,795,None,Move,1531231445.98
2236,986,789,None,Move,1531231445.988
2237,961,787,None,Move,1531231445.996
2238,911,784,None,Move,1531231446.004
2239,871,783,None,Move,1531231446.01
2240,839,783,None,Move,1531231446.018
2241,828,783,None,Move,1531231446.026
2242,809,787,None,Move,1531231446.034
2243,794,793,None,Move,1531231446.042
2244,791,797,None,Move,1531231446.05
2245,784,804,None,Move,1531231446.058
2246,779,810,None,Move,1531231446.066
2247,777,817,None,Move,1531231446.072
2248,775,828,None,Move,1531231446.08
2249,775,835,None,Move,1531231446.088
2250,776,844,None,Move,1531231446.096
2251,773,844,None,Move,1531231446.396
2252,770,843,None,Move,1531231446.404
2253,769,843,None,Move,1531231446.412
2254,767,842,None,Move,1531231446.42
2255,766,842,None,Move,1531231446.428
2256,766,841,None,Move,1531231446.436
2257,765,841,None,Move,1531231446.444
2258,764,841,None,Move,1531231446.452
2259,764,841,None,Move,1531231446.462
2260,763,841,None,Move,1531231446.468
2261,763,841,None,Move,1531231446.476
2262,762,841,None,Move,1531231446.492
2263,762,842,None,Move,1531231446.506
2264,762,842,None,Move,1531231446.514
2265,762,843,None,Move,1531231446.522
2266,762,843,None,Move,1531231446.53
2267,762,844,None,Move,1531231446.538
2268,762,845,None,Move,1531231446.546
2269,763,845,None,Move,1531231446.554
2270,765,846,None,Move,1531231446.562
2271,766,847,None,Move,1531231446.57
2272,769,848,None,Move,1531231446.578
2273,774,849,None,Move,1531231446.586
2274,780,852,None,Move,1531231446.594
2275,788,854,None,Move,1531231446.602
2276,804,859,None,Move,1531231446.608
2277,818,863,None,Move,1531231446.616
2278,837,868,None,Move,1531231446.624
2279,859,873,None,Move,1531231446.632
2280,880,877,None,Move,1531231446.64
2281,905,880,None,Move,1531231446.648
2282,917,881,None,Move,1531231446.656
2283,940,884,None,Move,1531231446.664
2284,962,886,None,Move,1531231446.672
2285,982,887,None,Move,1531231446.68
2286,1002,888,None,Move,1531231446.688
2287,1019,888,None,Move,1531231446.696
2288,1027,888,None,Move,1531231446.704
2289,1040,888,None,Move,1531231446.714
2290,1052,888,None,Move,1531231446.72
2291,1061,888,None,Move,1531231446.728
2292,1064,888,None,Move,1531231446.734
2293,1070,888,None,Move,1531231446.742
2294,1074,888,None,Move,1531231446.75
2295,1077,888,None,Move,1531231446.758
2296,1078,888,None,Move,1531231446.766
2297,1080,888,None,Move,1531231446.774
2298,1080,888,None,Move,1531231446.782
2299,1081,888,None,Move,1531231446.79
2300,1080,888,None,Move,1531231446.838
2301,1079,888,None,Move,1531231446.846
2302,1076,888,None,Move,1531231446.854
2303,1073,888,None,Move,1531231446.862
2304,1067,888,None,Move,1531231446.87
2305,1061,888,None,Move,1531231446.878
2306,1044,888,None,Move,1531231446.886
2307,1028,888,None,Move,1531231446.894
2308,1006,888,None,Move,1531231446.902
2309,978,888,None,Move,1531231446.91
2310,944,888,None,Move,1531231446.918
2311,881,891,None,Move,1531231446.926
2312,860,893,None,Move,1531231446.934
2313,789,899,None,Move,1531231446.942
2314,771,902,None,Move,1531231446.947
2315,735,907,None,Move,1531231446.956
2316,721,911,None,Move,1531231446.966
2317,697,916,None,Move,1531231446.972
2318,676,921,None,Move,1531231446.98
2319,671,923,None,Move,1531231446.988
2320,658,928,None,Move,1531231446.996
2321,650,932,None,Move,1531231447.004
2322,645,935,None,Move,1531231447.012
2323,643,939,None,Move,1531231447.018
2324,641,943,None,Move,1531231447.025
2325,641,948,None,Move,1531231447.034
2326,642,963,None,Move,1531231447.042
2327,653,979,None,Move,1531231447.05
2328,634,979,None,Move,1531231447.236
2329,623,978,None,Move,1531231447.244
2330,610,977,None,Move,1531231447.252
2331,595,977,None,Move,1531231447.26
2332,577,977,None,Move,1531231447.266
2333,559,977,None,Move,1531231447.274
2334,540,977,None,Move,1531231447.282
2335,522,977,None,Move,1531231447.29
2336,488,980,None,Move,1531231447.298
2337,457,983,None,Move,1531231447.306
2338,444,985,None,Move,1531231447.314
2339,423,989,None,Move,1531231447.322
2340,416,990,None,Move,1531231447.33
2341,403,993,None,Move,1531231447.338
2342,399,994,None,Move,1531231447.348
2343,392,996,None,Move,1531231447.355
2344,387,997,None,Move,1531231447.362
2345,383,998,None,Move,1531231447.37
2346,382,998,None,Move,1531231447.378
2347,381,998,None,Move,1531231447.386
2348,380,998,None,Move,1531231447.394
2349,380,998,None,Move,1531231447.402
2350,380,998,None,Move,1531231447.472
2351,380,997,None,Move,1531231447.496
2352,381,997,None,Move,1531231447.52
2353,381,997,None,Move,1531231447.526
2354,381,997,None,Move,1531231447.558
2355,381,996,None,Move,1531231447.86
2356,381,996,None,Move,1531231447.868
2357,381,995,None,Move,1531231447.876
2358,381,995,None,Move,1531231447.884
2359,381,993,None,Move,1531231447.89
2360,381,988,None,Move,1531231447.898
2361,379,981,None,Move,1531231447.906
2362,376,971,None,Move,1531231447.914
2363,373,957,None,Move,1531231447.922
2364,369,941,None,Move,1531231447.93
2365,364,922,None,Move,1531231447.936
2366,359,901,None,Move,1531231447.946
2367,358,889,None,Move,1531231447.953
2368,354,869,None,Move,1531231447.96
2369,353,850,None,Move,1531231447.969
2370,353,843,None,Move,1531231447.978
2371,353,821,None,Move,1531231447.984
2372,353,810,None,Move,1531231447.992
2373,356,801,None,Move,1531231448.0
2374,366,785,None,Move,1531231448.008
2375,377,775,None,Move,1531231448.016
2376,400,758,None,Move,1531231448.024
2377,425,746,None,Move,1531231448.032
2378,461,732,None,Move,1531231448.04
2379,536,707,None,Move,1531231448.048
2380,604,688,None,Move,1531231448.056
2381,687,665,None,Move,1531231448.064
2382,775,635,None,Move,1531231448.072
2383,865,604,None,Move,1531231448.08
2384,949,573,None,Move,1531231448.088
2385,981,560,None,Move,1531231448.096
2386,981,560,None,Move,1531231448.37
2387,987,563,None,Move,1531231448.378
2388,995,568,None,Move,1531231448.386
2389,1011,577,None,Move,1531231448.394
2390,1029,586,None,Move,1531231448.402
2391,1050,595,None,Move,1531231448.41
2392,1073,606,None,Move,1531231448.418
2393,1095,616,None,Move,1531231448.426
2394,1104,620,None,Move,1531231448.434
2395,1123,628,None,Move,1531231448.442
2396,1141,635,None,Move,1531231448.45
2397,1155,640,None,Move,1531231448.458
2398,1168,645,None,Move,1531231448.466
2399,1173,647,None,Move,1531231448.474
2400,1182,651,None,Move,1531231448.48
2401,1188,653,None,Move,1531231448.49
2402,1191,654,None,Move,1531231448.498
2403,1195,655,None,Move,1531231448.506
2404,1199,656,None,Move,1531231448.512
2405,1202,656,None,Move,1531231448.522
2406,1203,656,None,Move,1531231448.53
2407,1204,656,None,Move,1531231448.538
2408,1205,656,None,Move,1531231448.546
2409,1206,654,None,Move,1531231448.552
2410,1206,648,None,Move,1531231448.56
2411,1206,638,None,Move,1531231448.568
2412,1202,625,None,Move,1531231448.576
2413,1191,596,None,Move,1531231448.584
2414,1181,568,None,Move,1531231448.592
2415,1167,535,None,Move,1531231448.6
2416,1152,497,None,Move,1531231448.606
2417,1134,457,None,Move,1531231448.614
2418,1117,412,None,Move,1531231448.622
2419,1101,372,None,Move,1531231448.63
2420,1085,332,None,Move,1531231448.638
2421,1078,314,None,Move,1531231448.646
2422,1066,281,None,Move,1531231448.654
2423,1062,269,None,Move,1531231448.662
2424,1054,245,None,Move,1531231448.67
2425,1048,223,None,Move,1531231448.678
2426,1044,205,None,Move,1531231448.686
2427,1040,189,None,Move,1531231448.694
2428,1039,182,None,Move,1531231448.702
2429,1037,170,None,Move,1531231448.71
2430,1035,161,None,Move,1531231448.718
2431,1034,153,None,Move,1531231448.726
2432,1032,147,None,Move,1531231448.734
2433,1031,143,None,Move,1531231448.742
2434,1028,140,None,Move,1531231448.75
2435,1027,137,None,Move,1531231448.954
2436,1022,133,None,Move,1531231448.962
2437,1016,125,None,Move,1531231448.97
2438,1009,118,None,Move,1531231448.978
2439,996,103,None,Move,1531231448.986
2440,982,89,None,Move,1531231448.994
2441,964,73,None,Move,1531231449.003
2442,946,59,None,Move,1531231449.014
2443,928,46,None,Move,1531231449.018
2444,919,41,None,Move,1531231449.025
2445,903,34,None,Move,1531231449.032
2446,889,29,None,Move,1531231449.04
2447,875,25,None,Move,1531231449.048
2448,862,23,None,Move,1531231449.056
2449,848,22,None,Move,1531231449.064
2450,835,21,None,Move,1531231449.072
2451,822,21,None,Move,1531231449.08
2452,816,21,None,Move,1531231449.088
2453,807,21,None,Move,1531231449.098
2454,797,20,None,Move,1531231449.104
2455,794,20,None,Move,1531231449.112
2456,787,20,None,Move,1531231449.12
2457,782,20,None,Move,1531231449.128
2458,779,20,None,Move,1531231449.136
2459,776,20,None,Move,1531231449.144
2460,775,20,None,Move,1531231449.356
2461,769,20,None,Move,1531231449.364
2462,760,20,None,Move,1531231449.372
2463,749,20,None,Move,1531231449.381
2464,739,20,None,Move,1531231449.388
2465,727,21,None,Move,1531231449.399
2466,716,21,None,Move,1531231449.402
2467,706,22,None,Move,1531231449.411
2468,688,24,None,Move,1531231449.418
2469,671,26,None,Move,1531231449.426
2470,664,28,None,Move,1531231449.434
2471,652,29,None,Move,1531231449.442
2472,641,31,None,Move,1531231449.451
2473,633,33,None,Move,1531231449.459
2474,626,34,None,Move,1531231449.466
2475,620,36,None,Move,1531231449.474
2476,616,37,None,Move,1531231449.483
2477,615,38,None,Move,1531231449.49
2478,611,39,None,Move,1531231449.499
2479,608,40,None,Move,1531231449.507
2480,606,41,None,Move,1531231449.514
2481,604,41,None,Move,1531231449.522
2482,602,42,None,Move,1531231449.531
2483,600,42,None,Move,1531231449.539
2484,597,43,None,Move,1531231449.546
2485,595,43,None,Move,1531231449.554
2486,593,43,None,Move,1531231449.56
2487,591,44,None,Move,1531231449.569
2488,589,44,None,Move,1531231449.576
2489,587,45,None,Move,1531231449.584
2490,585,45,None,Move,1531231449.593
2491,583,45,None,Move,1531231449.6
2492,582,45,None,Move,1531231449.608
2493,581,46,None,Move,1531231449.616
2494,580,46,None,Move,1531231449.624
2495,580,48,None,Move,1531231450.005
2496,579,56,None,Move,1531231450.013
2497,578,68,None,Move,1531231450.02
2498,577,84,None,Move,1531231450.028
2499,577,103,None,Move,1531231450.036
2500,577,126,None,Move,1531231450.042
2501,579,148,None,Move,1531231450.05
2502,588,171,None,Move,1531231450.058
2503,608,210,None,Move,1531231450.066
2504,628,236,None,Move,1531231450.074
2505,653,263,None,Move,1531231450.081
2506,706,310,None,Move,1531231450.088
2507,750,340,None,Move,1531231450.098
2508,804,372,None,Move,1531231450.104
2509,862,408,None,Move,1531231450.114
2510,928,445,None,Move,1531231450.12
2511,996,482,None,Move,1531231450.13
2512,1066,519,None,Move,1531231450.136
2513,1135,560,None,Move,1531231450.144
2514,1199,600,None,Move,1531231450.152
2515,1259,642,None,Move,1531231450.16
2516,1284,660,None,Move,1531231450.168
2517,1332,696,None,Move,1531231450.176
2518,1372,727,None,Move,1531231450.184
2519,1387,740,None,Move,1531231450.192
2520,1415,764,None,Move,1531231450.2
2521,1435,783,None,Move,1531231450.208
2522,1442,790,None,Move,1531231450.216
2523,1456,803,None,Move,1531231450.224
2524,1460,809,None,Move,1531231450.232
2525,1464,813,None,Move,1531231450.24
2526,1470,819,None,Move,1531231450.248
2527,1474,824,None,Move,1531231450.256
2528,1476,828,None,Move,1531231450.264
2529,1477,830,None,Move,1531231450.27
2530,1479,832,None,Move,1531231450.28
2531,1479,833,None,Move,1531231450.286
2532,1479,833,None,Move,1531231450.294
2533,1480,834,None,Move,1531231450.302
2534,1480,834,None,Move,1531231450.31
2535,1481,836,None,Move,1531231450.318
2536,1481,840,None,Move,1531231450.326
2537,1483,848,None,Move,1531231450.334
2538,1485,853,None,Move,1531231450.342
2539,1486,856,None,Move,1531231450.348
2540,1446,856,None,Move,1531231450.506
2541,1436,856,None,Move,1531231450.514
2542,1429,856,None,Move,1531231450.521
2543,1424,857,None,Move,1531231450.53
2544,1419,860,None,Move,1531231450.538
2545,1415,864,None,Move,1531231450.546
2546,1413,868,None,Move,1531231450.554
2547,1409,873,None,Move,1531231450.562
2548,1404,887,None,Move,1531231450.57
2549,1399,902,None,Move,1531231450.578
2550,1394,924,None,Move,1531231450.586
2551,1391,949,None,Move,1531231450.594
2552,1390,977,None,Move,1531231450.602
2553,1390,1008,None,Move,1531231450.61
2554,1390,1021,None,Move,1531231450.618
2555,1390,1046,None,Move,1531231450.626
2556,1390,1050,None,Move,1531231450.634
2557,1390,1050,None,Move,1531231450.642
2558,1390,1050,None,Move,1531231450.65
2559,1389,1050,None,Move,1531231450.658
2560,1387,1050,None,Move,1531231450.666
2561,1386,1050,None,Move,1531231450.674
2562,1384,1050,None,Move,1531231450.682
2563,1383,1050,None,Move,1531231450.69
2564,1381,1050,None,Move,1531231450.698
2565,1379,1050,None,Move,1531231450.704
2566,1377,1050,None,Move,1531231450.712
2567,1375,1050,None,Move,1531231450.72
2568,1373,1050,None,Move,1531231450.728
2569,1370,1050,None,Move,1531231450.736
2570,1368,1050,None,Move,1531231450.744
2571,1365,1050,None,Move,1531231450.752
2572,1362,1050,None,Move,1531231450.758
2573,1359,1050,None,Move,1531231450.766
2574,1356,1050,None,Move,1531231450.774
2575,1354,1050,None,Move,1531231450.782
2576,1352,1050,None,Move,1531231450.79
2577,1349,1050,None,Move,1531231450.798
2578,1346,1050,None,Move,1531231450.806
2579,1344,1050,None,Move,1531231450.814
2580,1341,1050,None,Move,1531231450.822
2581,1340,1050,None,Move,1531231450.83
2582,1338,1050,None,Move,1531231450.838
2583,1337,1050,None,Move,1531231450.846
2584,1336,1050,None,Move,1531231450.854
2585,1335,1050,None,Move,1531231450.862
2586,1335,1050,None,Move,1531231450.87
2587,1335,1049,None,Move,1531231450.878
2588,1334,1049,None,Move,1531231450.886
2589,1334,1049,None,Move,1531231450.894
2590,1334,1049,None,Move,1531231450.902
2591,1334,1049,None,Move,1531231450.91
2592,1333,1049,None,Move,1531231450.918
2593,1332,1048,None,Move,1531231450.926
2594,1332,1048,None,Move,1531231450.934
2595,1331,1048,None,Move,1531231450.94
2596,1330,1048,None,Move,1531231450.948
2597,1330,1048,None,Move,1531231450.956
2598,1329,1048,None,Move,1531231450.964
2599,1329,1048,None,Move,1531231450.972
2600,1329,1047,None,Move,1531231451.63
2601,1329,1045,None,Move,1531231451.638
2602,1329,1044,None,Move,1531231451.646
2603,1329,1042,None,Move,1531231451.654
2604,1329,1039,None,Move,1531231451.662
2605,1332,1029,None,Move,1531231451.692
2606,1333,1025,None,Move,1531231451.7
2607,1336,1013,None,Move,1531231451.716
2608,1338,1003,None,Move,1531231451.732
2609,1342,984,None,Move,1531231451.756
2610,1345,971,None,Move,1531231451.772
2611,1347,960,None,Move,1531231451.788
2612,1348,954,None,Move,1531231451.798
2613,1351,940,None,Move,1531231451.818
2614,1352,936,None,Move,1531231451.826
2615,1352,931,None,Move,1531231451.834
2616,1354,922,None,Move,1531231451.858
2617,1354,917,None,Move,1531231451.866
2618,1355,912,None,Move,1531231451.882
2619,1355,910,None,Move,1531231451.89
2620,1356,907,None,Move,1531231451.899
2621,1356,902,None,Move,1531231451.906
2622,1356,899,None,Move,1531231451.914
2623,1356,897,None,Move,1531231451.922
2624,1357,894,None,Move,1531231451.931
2625,1357,891,None,Move,1531231451.938
2626,1357,885,None,Move,1531231451.954
2627,1357,879,None,Move,1531231451.97
2628,1357,876,None,Move,1531231451.978
2629,1357,873,None,Move,1531231451.994
2630,1357,869,None,Move,1531231452.018
2631,1357,869,None,Move,1531231452.026
2632,1357,869,None,Move,1531231452.034
2633,1357,868,None,Move,1531231452.048
2634,1356,855,None,Move,1531231452.48
2635,1355,848,None,Move,1531231452.488
2636,1353,840,None,Move,1531231452.499
2637,1352,833,None,Move,1531231452.504
2638,1348,817,None,Move,1531231452.528
2639,1347,808,None,Move,1531231452.544
2640,1345,804,None,Move,1531231452.552
2641,1345,800,None,Move,1531231452.56
2642,1344,797,None,Move,1531231452.576
2643,1343,796,None,Move,1531231452.6
2644,1343,796,None,Move,1531231452.616
2645,1342,796,None,Move,1531231452.672
2646,1342,797,None,Move,1531231452.688
2647,1342,798,None,Move,1531231452.718
2648,1341,798,None,Move,1531231452.726
2649,1341,799,None,Move,1531231452.742
2650,1341,799,None,Move,1531231452.748
2651,1341,800,None,Move,1531231452.756
2652,1341,800,None,Move,1531231452.764
2653,1341,801,None,Move,1531231452.78
2654,1341,801,None,Move,1531231452.788
2655,1341,802,None,Move,1531231452.804
2656,1342,803,None,Move,1531231452.86
2657,1342,804,None,Move,1531231452.876
2658,1342,805,None,Move,1531231452.893
2659,1343,805,None,Move,1531231452.9
2660,1343,806,None,Move,1531231452.908
2661,1343,806,None,Move,1531231452.924
2662,1344,807,None,Move,1531231452.946
2663,1344,807,None,Move,1531231452.954
2664,1347,807,None,Move,1531231453.608
2665,1349,807,None,Move,1531231453.616
2666,1358,803,None,Move,1531231453.64
2667,1364,800,None,Move,1531231453.648
2668,1409,774,None,Move,1531231453.718
2669,1412,773,None,Move,1531231453.726
2670,1414,772,None,Move,1531231453.734
2671,1416,771,None,Move,1531231453.742
2672,1418,769,None,Move,1531231453.766
2673,1418,769,None,Move,1531231453.774
2674,1418,769,None,Move,1531231453.844
2675,1418,770,None,Move,1531231453.852
2676,1418,770,None,Move,1531231453.86
2677,1418,772,None,Move,1531231453.876
2678,1418,772,None,Move,1531231453.884
2679,1418,773,None,Move,1531231453.892
2680,1418,773,None,Move,1531231453.9
2681,1417,774,None,Move,1531231453.908
2682,1417,775,None,Move,1531231453.916
2683,1417,775,None,Move,1531231453.924
2684,1417,776,None,Move,1531231453.94
2685,1417,776,None,Move,1531231453.946
2686,1417,777,None,Move,1531231453.962
2687,1417,777,None,Move,1531231453.97
2688,1417,777,None,Move,1531231453.978
2689,1417,778,None,Move,1531231453.994
2690,1417,778,None,Move,1531231454.01
2691,1417,779,None,Move,1531231454.018
2692,1417,782,None,Move,1531231454.034
2693,1417,783,None,Move,1531231454.042
2694,1417,785,None,Move,1531231454.05
2695,1417,786,None,Move,1531231454.058
2696,1418,788,None,Move,1531231454.066
2697,1418,790,None,Move,1531231454.074
2698,1419,793,None,Move,1531231454.099
2699,1420,793,None,Move,1531231454.106
2700,1420,794,None,Move,1531231454.114
2701,1420,794,None,Move,1531231454.23
2702,1420,793,None,Move,1531231454.246
2703,1420,793,None,Move,1531231454.254
2704,1420,792,None,Move,1531231454.27
2705,1420,791,None,Move,1531231454.286
2706,1420,791,None,Move,1531231454.294
2707,1420,790,None,Move,1531231454.302
2708,1420,789,None,Move,1531231454.318
2709,1420,788,None,Move,1531231454.326
2710,1420,788,None,Move,1531231454.334
2711,1420,786,None,Move,1531231454.342
2712,1420,786,None,Move,1531231454.35
2713,1420,785,None,Move,1531231454.358
2714,1420,784,None,Move,1531231454.366
2715,1420,783,None,Move,1531231454.372
2716,1419,779,None,Move,1531231454.42
2717,1419,777,None,Move,1531231454.428
2718,1419,776,None,Move,1531231454.452
2719,1419,775,None,Move,1531231454.46
2720,1418,773,None,Move,1531231454.506
2721,1417,773,None,Move,1531231454.554
2722,1417,773,None,Move,1531231454.586
2723,1417,773,None,Move,1531231454.616
2724,1416,773,None,Move,1531231454.656
2725,1416,773,None,Move,1531231454.68
2726,1414,779,None,Move,1531231455.751
2727,1411,788,None,Move,1531231455.757
2728,1404,812,None,Move,1531231455.763
2729,1396,842,None,Move,1531231455.771
2730,1388,880,None,Move,1531231455.779
2731,1379,925,None,Move,1531231455.788
2732,1375,947,None,Move,1531231455.796
2733,1372,964,None,Move,1531231455.804
2734,1366,994,None,Move,1531231455.811
2735,1364,1005,None,Move,1531231455.819
2736,1360,1025,None,Move,1531231455.827
2737,1358,1039,None,Move,1531231455.836
2738,1357,1050,None,Move,1531231455.843
2739,1356,1050,None,Move,1531231455.851
2740,1354,1050,None,Move,1531231455.859
2741,1353,1050,None,Move,1531231455.867
2742,1352,1050,None,Move,1531231455.875
2743,1352,1050,None,Move,1531231455.883
2744,1352,1050,None,Move,1531231455.889
2745,1351,1050,None,Move,1531231455.897
2746,1350,1050,None,Move,1531231455.905
2747,1350,1050,None,Move,1531231455.913
2748,1350,1050,None,Move,1531231455.921
2749,1350,1050,None,Move,1531231455.929
2750,1349,1050,None,Move,1531231456.181
2751,1340,1046,None,Move,1531231456.189
2752,1330,1040,None,Move,1531231456.198
2753,1320,1034,None,Move,1531231456.203
2754,1308,1027,None,Move,1531231456.212
2755,1294,1020,None,Move,1531231456.219
2756,1280,1014,None,Move,1531231456.227
2757,1248,1001,None,Move,1531231456.236
2758,1208,986,None,Move,1531231456.244
2759,1162,973,None,Move,1531231456.252
2760,1107,962,None,Move,1531231456.26
2761,1053,953,None,Move,1531231456.268
2762,998,948,None,Move,1531231456.276
2763,974,947,None,Move,1531231456.284
2764,924,947,None,Move,1531231456.292
2765,879,947,None,Move,1531231456.299
2766,843,947,None,Move,1531231456.308
2767,829,948,None,Move,1531231456.317
2768,802,953,None,Move,1531231456.325
2769,782,957,None,Move,1531231456.334
2770,776,959,None,Move,1531231456.341
2771,765,963,None,Move,1531231456.35
2772,763,964,None,Move,1531231456.358
2773,753,969,None,Move,1531231456.364
2774,750,974,None,Move,1531231456.372
2775,749,974,None,Move,1531231456.586
2776,743,970,None,Move,1531231456.592
2777,735,965,None,Move,1531231456.601
2778,725,960,None,Move,1531231456.608
2779,714,954,None,Move,1531231456.619
2780,700,949,None,Move,1531231456.623
2781,672,937,None,Move,1531231456.63
2782,638,923,None,Move,1531231456.638
2783,602,908,None,Move,1531231456.645
2784,562,893,None,Move,1531231456.655
2785,520,877,None,Move,1531231456.661
2786,480,860,None,Move,1531231456.671
2787,462,853,None,Move,1531231456.679
2788,427,841,None,Move,1531231456.686
2789,396,829,None,Move,1531231456.694
2790,383,826,None,Move,1531231456.703
2791,359,819,None,Move,1531231456.71
2792,351,817,None,Move,1531231456.719
2793,336,814,None,Move,1531231456.725
2794,331,814,None,Move,1531231456.734
2795,324,812,None,Move,1531231456.742
2796,322,812,None,Move,1531231456.955
2797,313,812,None,Move,1531231456.964
2798,303,812,None,Move,1531231456.971
2799,291,812,None,Move,1531231456.977
2800,278,813,None,Move,1531231456.986
2801,235,821,None,Move,1531231456.993
2802,207,828,None,Move,1531231457.003
2803,175,839,None,Move,1531231457.009
2804,146,854,None,Move,1531231457.017
2805,120,871,None,Move,1531231457.025
2806,94,891,None,Move,1531231457.035
2807,85,903,None,Move,1531231457.041
2808,67,926,None,Move,1531231457.048
2809,54,948,None,Move,1531231457.055
2810,50,958,None,Move,1531231457.063
2811,47,967,None,Move,1531231457.073
2812,42,982,None,Move,1531231457.08
2813,41,986,None,Move,1531231457.09
2814,37,994,None,Move,1531231457.097
2815,36,999,None,Move,1531231457.105
2816,35,1003,None,Move,1531231457.112
2817,34,1005,None,Move,1531231457.121
2818,34,1006,None,Move,1531231457.127
2819,34,1007,None,Move,1531231457.137
2820,34,1008,None,Move,1531231457.143
2821,34,1008,None,Move,1531231457.153
2822,34,1008,None,Move,1531231457.159
2823,34,1009,None,Move,1531231457.168
2824,34,1009,None,Move,1531231457.175
2825,34,1009,None,Move,1531231457.184
2826,34,1009,None,Move,1531231457.192
2827,33,1009,None,Move,1531231457.201
2828,33,1010,None,Move,1531231457.207
2829,33,1010,None,Move,1531231457.219
2830,33,1010,None,Move,1531231457.23
2831,33,1009,None,Move,1531231457.309
2832,33,1009,None,Move,1531231457.319
2833,33,1009,None,Move,1531231457.326
2834,33,1007,None,Move,1531231457.335
2835,34,1006,None,Move,1531231457.341
2836,35,1005,None,Move,1531231457.354
2837,36,1003,None,Move,1531231457.356
2838,37,1002,None,Move,1531231457.364
2839,38,1001,None,Move,1531231457.372
2840,39,1000,None,Move,1531231457.379
2841,40,999,None,Move,1531231457.389
2842,41,999,None,Move,1531231457.396
2843,41,998,None,Move,1531231457.405
2844,41,998,None,Move,1531231457.414
2845,42,998,None,Move,1531231457.421
2846,42,998,None,Move,1531231457.425
2847,42,998,None,Move,1531231457.436
2848,43,998,None,Move,1531231457.452
2849,43,998,None,Move,1531231457.471
2850,43,998,None,Move,1531231457.482
2851,43,998,None,Move,1531231457.489
2852,44,999,None,Move,1531231457.497
2853,44,999,None,Move,1531231457.507
2854,44,1000,None,Move,1531231457.514
2855,45,1000,None,Move,1531231457.523
2856,45,1001,None,Move,1531231457.53
2857,45,1001,None,Move,1531231457.539
2858,46,1001,None,Move,1531231457.545
2859,46,1002,None,Move,1531231457.554
2860,46,1002,None,Move,1531231457.561
2861,47,1002,None,Move,1531231457.57
2862,47,1003,None,Move,1531231457.578
2863,47,1003,None,Move,1531231457.584
2864,48,1003,None,Move,1531231457.592
2865,48,1004,None,Move,1531231457.6
2866,48,1004,None,Move,1531231457.608
2867,48,1004,None,Move,1531231457.616
2868,49,1005,None,Move,1531231457.624
2869,50,1005,None,Move,1531231457.632
2870,50,1006,None,Move,1531231457.64
2871,51,1006,None,Move,1531231457.648
2872,51,1006,None,Move,1531231457.656
2873,51,1007,None,Move,1531231457.664
2874,52,1007,None,Move,1531231457.671
2875,52,1007,None,Move,1531231457.68
2876,53,1007,None,Move,1531231457.686
2877,53,1008,None,Move,1531231457.694
2878,53,1008,None,Move,1531231457.702
2879,54,1008,None,Move,1531231457.71
2880,54,1008,None,Move,1531231457.718
2881,54,1008,None,Move,1531231457.726
2882,54,1008,None,Move,1531231457.734
2883,55,1008,None,Move,1531231457.75
2884,55,1008,None,Move,1531231457.758
2885,55,1008,None,Move,1531231457.774
2886,55,1008,Left,Pressed,1531231458.036
2887,55,1008,Left,Released,1531231458.042
2888,129,883,None,Move,1531231458.812
2889,136,872,None,Move,1531231458.814
2890,142,860,None,Move,1531231458.823
2891,147,848,None,Move,1531231458.831
2892,154,836,None,Move,1531231458.839
2893,158,826,None,Move,1531231458.846
2894,162,816,None,Move,1531231458.854
2895,167,806,None,Move,1531231458.862
2896,175,783,None,Move,1531231458.878
2897,178,771,None,Move,1531231458.884
2898,183,759,None,Move,1531231458.897
2899,187,747,None,Move,1531231458.899
2900,191,735,None,Move,1531231458.907
2901,201,708,None,Move,1531231458.926
2902,205,696,None,Move,1531231458.936
2903,206,691,None,Move,1531231458.941
2904,210,681,None,Move,1531231458.95
2905,212,673,None,Move,1531231458.956
2906,212,673,None,Move,1531231459.164
2907,215,673,None,Move,1531231459.175
2908,218,673,None,Move,1531231459.179
2909,221,673,None,Move,1531231459.188
2910,225,673,None,Move,1531231459.196
2911,229,674,None,Move,1531231459.206
2912,236,675,None,Move,1531231459.212
2913,244,678,None,Move,1531231459.22
2914,252,681,None,Move,1531231459.228
2915,261,684,None,Move,1531231459.236
2916,270,687,None,Move,1531231459.244
2917,278,690,None,Move,1531231459.252
2918,282,692,None,Move,1531231459.259
2919,289,695,None,Move,1531231459.265
