,x,y,button,state,client_timestamp
6566,1048,467,None,Move,1531465221.998
6567,1055,467,None,Move,1531465222.006
6568,1059,467,None,Move,1531465222.014
6569,1060,466,None,Move,1531465222.022
6570,1061,466,None,Move,1531465222.03
6571,1062,466,None,Move,1531465222.038
6572,1062,465,None,Move,1531465222.046
6573,1062,464,None,Move,1531465222.263
6574,1062,464,None,Move,1531465222.27
6575,1062,464,None,Move,1531465222.279
6576,1060,463,None,Move,1531465222.294
6577,1059,463,None,Move,1531465222.302
6578,1058,463,None,Move,1531465222.31
6579,1056,463,None,Move,1531465222.318
6580,1055,462,None,Move,1531465222.326
6581,1053,462,None,Move,1531465222.334
6582,1050,461,None,Move,1531465222.342
6583,1050,461,None,Move,1531465222.35
6584,1048,461,None,Move,1531465222.358
6585,1048,461,None,Move,1531465222.366
6586,1047,460,None,Move,1531465222.374
6587,1047,460,None,Move,1531465222.382
6588,1046,460,None,Move,1531465222.39
6589,1046,460,None,Move,1531465222.523
6590,1046,460,None,Move,1531465222.65
6591,1045,460,None,Move,1531465222.658
6592,1045,460,Left,Pressed,1531465224.042
6593,1045,460,Left,Released,1531465224.154
6594,1045,460,None,Move,1531465225.055
6595,1044,459,None,Move,1531465225.07
6596,1044,459,None,Move,1531465225.078
6597,1043,459,None,Move,1531465225.086
6598,1043,459,None,Move,1531465225.102
6599,1042,459,None,Move,1531465225.11
6600,1042,459,None,Move,1531465225.118
6601,1042,459,None,Move,1531465225.126
6602,1041,459,None,Move,1531465225.15
6603,1041,459,None,Move,1531465225.166
6604,1041,458,None,Move,1531465225.182
6605,1039,458,None,Move,1531465225.218
6606,1039,458,None,Move,1531465225.226
6607,1037,458,None,Move,1531465225.234
6608,1034,458,None,Move,1531465225.242
6609,1031,454,None,Move,1531465225.251
6610,1030,453,None,Move,1531465225.258
6611,1030,453,None,Move,1531465225.266
6612,1029,453,None,Move,1531465225.358
6613,1029,453,None,Move,1531465225.367
6614,1027,453,None,Move,1531465225.374
6615,1027,453,None,Move,1531465225.382
6616,1025,452,None,Move,1531465225.39
6617,1019,450,None,Move,1531465225.398
6618,1017,450,None,Move,1531465225.406
6619,1016,449,None,Move,1531465225.414
6620,1013,449,None,Move,1531465225.422
6621,1010,448,None,Move,1531465225.43
6622,1006,446,None,Move,1531465225.443
6623,1005,446,None,Move,1531465225.452
6624,1003,445,None,Move,1531465225.458
6625,1002,445,None,Move,1531465225.466
6626,998,445,None,Move,1531465225.474
6627,994,443,None,Move,1531465225.485
6628,991,442,None,Move,1531465225.491
6629,990,442,None,Move,1531465225.498
6630,989,441,None,Move,1531465225.506
6631,988,441,None,Move,1531465225.514
6632,988,441,None,Move,1531465225.522
6633,987,441,None,Move,1531465225.539
6634,986,440,None,Move,1531465226.111
6635,986,440,None,Move,1531465226.119
6636,986,440,None,Move,1531465226.126
6637,986,439,None,Move,1531465226.134
6638,986,439,None,Move,1531465226.159
6639,986,439,None,Move,1531465226.32
6640,986,438,None,Move,1531465226.335
6641,986,438,None,Move,1531465226.919
6642,986,437,None,Move,1531465226.934
6643,986,437,None,Move,1531465226.943
6644,986,434,None,Move,1531465227.491
6645,986,434,None,Move,1531465227.498
6646,986,433,None,Move,1531465227.506
6647,986,432,None,Move,1531465227.515
6648,986,432,None,Move,1531465227.523
6649,986,431,None,Move,1531465227.538
6650,986,431,None,Move,1531465227.546
6651,986,430,None,Move,1531465227.567
6652,986,430,None,Move,1531465227.574
6653,986,430,None,Move,1531465227.582
6654,986,429,None,Move,1531465227.631
6655,985,429,None,Move,1531465227.751
6656,984,430,None,Move,1531465227.759
6657,982,430,None,Move,1531465227.786
6658,980,430,None,Move,1531465227.794
6659,980,431,None,Move,1531465227.803
6660,979,431,None,Move,1531465227.81
6661,978,431,None,Move,1531465227.818
6662,978,431,None,Move,1531465227.826
6663,976,431,None,Move,1531465227.834
6664,976,431,None,Move,1531465227.842
6665,976,431,None,Move,1531465227.906
6666,977,430,None,Move,1531465227.922
6667,977,429,None,Move,1531465227.931
6668,978,429,None,Move,1531465227.939
6669,978,429,None,Move,1531465227.954
6670,979,429,None,Move,1531465227.97
6671,979,428,None,Move,1531465228.131
6672,979,428,None,Move,1531465228.539
6673,980,428,None,Move,1531465228.57
6674,980,427,None,Move,1531465228.795
6675,980,427,None,Move,1531465228.803
6676,980,427,None,Move,1531465228.827
6677,980,426,None,Move,1531465228.842
6678,980,425,None,Move,1531465228.85
6679,980,424,None,Move,1531465229.17
6680,980,424,None,Move,1531465229.178
6681,980,424,None,Move,1531465229.187
6682,980,424,None,Move,1531465229.194
6683,979,423,None,Move,1531465229.202
6684,976,423,None,Move,1531465229.21
6685,974,423,None,Move,1531465229.218
6686,973,423,None,Move,1531465229.226
6687,972,423,None,Move,1531465229.234
6688,972,423,None,Move,1531465229.242
6689,971,423,None,Move,1531465229.25
6690,971,423,None,Move,1531465229.258
6691,970,423,None,Move,1531465229.346
6692,970,423,None,Move,1531465229.354
6693,969,425,None,Move,1531465229.362
6694,968,427,None,Move,1531465229.37
6695,968,428,None,Move,1531465229.382
6696,968,430,None,Move,1531465229.391
6697,968,430,None,Move,1531465229.398
6698,968,431,None,Move,1531465229.406
6699,968,433,None,Move,1531465229.414
6700,967,434,None,Move,1531465229.423
6701,966,437,None,Move,1531465229.431
6702,966,441,None,Move,1531465229.438
6703,966,442,None,Move,1531465229.446
6704,966,445,None,Move,1531465229.454
6705,966,447,None,Move,1531465229.462
6706,966,449,None,Move,1531465229.47
6707,966,450,None,Move,1531465229.478
6708,966,452,None,Move,1531465229.486
6709,966,453,None,Move,1531465229.494
6710,966,454,None,Move,1531465229.502
6711,967,455,None,Move,1531465229.511
6712,967,457,None,Move,1531465229.518
6713,967,457,None,Move,1531465229.526
6714,967,457,None,Move,1531465229.634
6715,967,458,None,Move,1531465229.642
6716,967,459,None,Move,1531465229.651
6717,967,459,None,Move,1531465229.658
6718,967,461,None,Move,1531465229.666
6719,967,462,None,Move,1531465229.675
6720,967,462,None,Move,1531465229.682
6721,967,462,None,Move,1531465229.698
6722,966,464,None,Move,1531465229.715
6723,966,464,None,Move,1531465229.722
6724,965,464,None,Move,1531465229.794
6725,965,464,None,Move,1531465229.802
6726,963,464,None,Move,1531465229.811
6727,959,464,None,Move,1531465229.818
6728,954,464,None,Move,1531465229.826
6729,952,464,None,Move,1531465229.834
6730,949,464,None,Move,1531465229.843
6731,944,464,None,Move,1531465229.85
6732,940,464,None,Move,1531465229.862
6733,936,464,None,Move,1531465229.87
6734,932,464,None,Move,1531465229.879
6735,928,464,None,Move,1531465229.886
6736,924,464,None,Move,1531465229.895
6737,923,464,None,Move,1531465229.902
6738,922,464,None,Move,1531465229.91
6739,922,464,None,Move,1531465229.918
6740,921,464,None,Move,1531465229.927
6741,921,464,None,Move,1531465229.934
6742,921,465,None,Move,1531465229.942
6743,920,465,None,Move,1531465229.95
6744,920,465,None,Move,1531465229.958
6745,919,465,None,Move,1531465229.974
6746,918,465,None,Move,1531465230.05
6747,918,465,None,Move,1531465230.058
6748,917,466,None,Move,1531465230.07
6749,917,466,None,Move,1531465230.078
6750,916,466,None,Move,1531465230.098
6751,916,467,None,Move,1531465230.106
6752,916,467,None,Move,1531465230.114
6753,916,467,None,Move,1531465230.13
6754,915,468,None,Move,1531465230.147
6755,915,469,None,Move,1531465230.154
6756,915,469,None,Move,1531465230.162
6757,915,469,None,Move,1531465230.195
6758,915,467,None,Move,1531465230.21
6759,915,467,None,Move,1531465230.219
6760,915,465,None,Move,1531465230.226
6761,915,462,None,Move,1531465230.234
6762,915,458,None,Move,1531465230.243
6763,917,453,None,Move,1531465230.25
6764,918,447,None,Move,1531465230.258
6765,920,442,None,Move,1531465230.266
6766,921,440,None,Move,1531465230.274
6767,923,436,None,Move,1531465230.282
6768,926,432,None,Move,1531465230.29
6769,928,427,None,Move,1531465230.298
6770,930,421,None,Move,1531465230.306
6771,931,418,None,Move,1531465230.314
6772,933,416,None,Move,1531465230.322
6773,935,412,None,Move,1531465230.33
6774,937,408,None,Move,1531465230.338
6775,938,405,None,Move,1531465230.346
6776,939,402,None,Move,1531465230.354
6777,940,399,None,Move,1531465230.362
6778,942,397,None,Move,1531465230.371
6779,942,396,None,Move,1531465230.378
6780,943,394,None,Move,1531465230.386
6781,943,392,None,Move,1531465230.394
6782,943,391,None,Move,1531465230.402
6783,943,391,None,Move,1531465230.41
6784,944,390,None,Move,1531465230.418
6785,944,388,None,Move,1531465230.426
6786,944,388,None,Move,1531465230.438
6787,944,387,None,Move,1531465230.447
6788,945,385,None,Move,1531465230.454
6789,945,385,None,Move,1531465230.462
6790,946,383,None,Move,1531465230.47
6791,946,377,None,Move,1531465230.478
6792,948,376,None,Move,1531465230.487
6793,948,373,None,Move,1531465230.494
6794,949,372,None,Move,1531465230.502
6795,950,370,None,Move,1531465230.51
6796,950,370,None,Move,1531465230.518
6797,951,366,None,Move,1531465230.526
6798,951,365,None,Move,1531465230.534
6799,951,364,None,Move,1531465230.542
6800,952,363,None,Move,1531465230.55
6801,952,363,None,Move,1531465230.559
6802,952,362,None,Move,1531465230.567
6803,952,362,None,Move,1531465230.582
6804,953,362,None,Move,1531465230.59
6805,953,361,None,Move,1531465230.598
6806,953,361,None,Move,1531465230.606
6807,953,358,None,Move,1531465230.615
6808,954,358,None,Move,1531465230.622
6809,954,357,None,Move,1531465230.63
6810,954,355,None,Move,1531465230.638
6811,955,354,None,Move,1531465230.646
6812,956,353,None,Move,1531465230.654
6813,956,352,None,Move,1531465230.662
6814,956,352,None,Move,1531465230.707
6815,956,352,None,Move,1531465230.855
6816,955,352,None,Move,1531465230.871
6817,955,352,None,Move,1531465230.879
6818,955,353,None,Move,1531465230.888
6819,955,355,None,Move,1531465230.895
6820,955,359,None,Move,1531465230.905
6821,954,365,None,Move,1531465230.911
6822,954,369,None,Move,1531465230.92
6823,954,373,None,Move,1531465230.928
6824,953,375,None,Move,1531465230.935
6825,953,377,None,Move,1531465230.943
6826,951,381,None,Move,1531465230.95
6827,949,388,None,Move,1531465230.959
6828,946,396,None,Move,1531465230.967
6829,941,404,None,Move,1531465230.975
6830,937,413,None,Move,1531465230.982
6831,932,421,None,Move,1531465230.99
6832,929,428,None,Move,1531465231.002
6833,923,436,None,Move,1531465231.01
6834,915,447,None,Move,1531465231.018
6835,908,456,None,Move,1531465231.026
6836,899,464,None,Move,1531465231.034
6837,890,473,None,Move,1531465231.042
6838,885,478,None,Move,1531465231.05
6839,877,484,None,Move,1531465231.058
6840,871,488,None,Move,1531465231.066
6841,863,493,None,Move,1531465231.074
6842,857,497,None,Move,1531465231.082
6843,852,500,None,Move,1531465231.091
6844,850,502,None,Move,1531465231.098
6845,847,505,None,Move,1531465231.106
6846,845,507,None,Move,1531465231.114
6847,843,510,None,Move,1531465231.122
6848,840,513,None,Move,1531465231.13
6849,838,516,None,Move,1531465231.138
6850,838,517,None,Move,1531465231.146
6851,835,519,None,Move,1531465231.154
6852,834,520,None,Move,1531465231.162
6853,834,521,None,Move,1531465231.17
6854,834,521,None,Move,1531465231.178
6855,834,521,None,Move,1531465231.186
6856,834,522,None,Move,1531465231.194
6857,834,523,None,Move,1531465231.202
6858,834,524,None,Move,1531465231.211
6859,834,525,None,Move,1531465231.219
6860,834,526,None,Move,1531465231.226
6861,834,527,None,Move,1531465231.234
6862,834,529,None,Move,1531465231.242
6863,834,530,None,Move,1531465231.25
6864,834,532,None,Move,1531465231.258
6865,834,535,None,Move,1531465231.266
6866,834,537,None,Move,1531465231.274
6867,834,538,None,Move,1531465231.282
6868,834,539,None,Move,1531465231.29
6869,834,542,None,Move,1531465231.299
6870,834,544,None,Move,1531465231.306
6871,834,545,None,Move,1531465231.314
6872,834,546,None,Move,1531465231.323
6873,834,549,None,Move,1531465231.331
6874,834,550,None,Move,1531465231.338
6875,834,554,None,Move,1531465231.346
6876,834,554,None,Move,1531465231.355
6877,834,555,None,Move,1531465231.362
6878,834,556,None,Move,1531465231.37
6879,834,557,None,Move,1531465231.379
6880,834,557,None,Move,1531465231.388
6881,834,558,None,Move,1531465231.395
6882,834,559,None,Move,1531465231.403
6883,834,559,None,Move,1531465231.41
6884,834,559,None,Move,1531465231.446
6885,834,560,None,Move,1531465231.463
6886,835,561,None,Move,1531465231.47
6887,835,561,Left,Pressed,1531465231.51
6888,835,561,Left,Released,1531465231.622
6889,835,559,None,Move,1531465231.702
6890,835,559,None,Move,1531465231.71
6891,835,557,None,Move,1531465231.718
6892,835,555,None,Move,1531465231.726
6893,837,553,None,Move,1531465231.734
6894,837,551,None,Move,1531465231.742
6895,838,549,None,Move,1531465231.751
6896,839,546,None,Move,1531465231.758
6897,841,539,None,Move,1531465231.767
6898,844,534,None,Move,1531465231.775
6899,847,525,None,Move,1531465231.782
6900,850,513,None,Move,1531465231.79
6901,852,502,None,Move,1531465231.799
6902,856,491,None,Move,1531465231.807
6903,860,477,None,Move,1531465231.814
6904,865,458,None,Move,1531465231.822
6905,871,444,None,Move,1531465231.831
6906,878,429,None,Move,1531465231.838
6907,884,419,None,Move,1531465231.846
6908,891,409,None,Move,1531465231.854
6909,896,401,None,Move,1531465231.862
6910,901,393,None,Move,1531465231.87
6911,905,385,None,Move,1531465231.879
6912,908,380,None,Move,1531465231.888
6913,910,376,None,Move,1531465231.895
6914,913,370,None,Move,1531465231.902
6915,915,365,None,Move,1531465231.911
6916,916,364,None,Move,1531465231.921
6917,918,359,None,Move,1531465231.927
6918,919,356,None,Move,1531465231.934
6919,921,353,None,Move,1531465231.942
6920,921,351,None,Move,1531465231.951
6921,925,347,None,Move,1531465231.959
6922,925,346,None,Move,1531465231.967
6923,926,344,None,Move,1531465231.975
6924,927,343,None,Move,1531465231.982
6925,928,342,None,Move,1531465231.99
6926,928,342,None,Move,1531465231.999
6927,928,342,None,Move,1531465232.007
6928,929,341,None,Move,1531465232.014
6929,929,341,None,Move,1531465232.087
6930,929,341,None,Move,1531465232.102
6931,930,342,None,Move,1531465232.11
6932,930,343,None,Move,1531465232.118
6933,931,343,None,Move,1531465232.126
6934,932,344,None,Move,1531465232.134
6935,934,346,None,Move,1531465232.142
6936,936,348,None,Move,1531465232.15
6937,937,348,None,Move,1531465232.159
6938,938,349,None,Move,1531465232.166
6939,941,352,None,Move,1531465232.174
6940,942,353,None,Move,1531465232.182
6941,943,354,None,Move,1531465232.191
6942,944,355,None,Move,1531465232.198
6943,944,356,None,Move,1531465232.206
6944,944,356,None,Move,1531465232.214
6945,945,358,None,Move,1531465232.222
6946,945,358,None,Move,1531465232.23
6947,945,358,None,Move,1531465232.246
6948,945,359,None,Move,1531465232.254
6949,945,360,None,Move,1531465232.262
6950,946,362,None,Move,1531465232.27
6951,946,363,None,Move,1531465232.279
6952,947,365,None,Move,1531465232.288
6953,947,367,None,Move,1531465232.295
6954,947,368,None,Move,1531465232.302
6955,948,370,None,Move,1531465232.31
6956,949,372,None,Move,1531465232.319
6957,949,372,None,Move,1531465232.326
6958,949,372,None,Drag,1531465232.422
6959,949,371,None,Move,1531465232.599
6960,948,371,None,Move,1531465232.614
6961,948,370,None,Move,1531465232.623
6962,948,370,None,Move,1531465232.631
6963,948,370,None,Move,1531465232.647
6964,948,369,None,Move,1531465232.662
6965,947,369,None,Move,1531465232.679
6966,947,368,None,Move,1531465232.71
6967,947,368,None,Move,1531465232.727
6968,946,367,None,Move,1531465232.734
6969,946,366,None,Move,1531465232.742
6970,945,366,None,Move,1531465232.763
6971,943,364,None,Move,1531465232.778
6972,943,364,None,Move,1531465232.786
6973,943,362,None,Move,1531465232.794
6974,943,361,None,Move,1531465232.803
6975,942,361,None,Move,1531465232.81
6976,942,361,None,Move,1531465232.819
6977,942,360,None,Move,1531465232.838
6978,942,360,Left,Pressed,1531465232.87
6979,942,360,Left,Released,1531465232.951
6980,941,360,None,Move,1531465233.289
6981,940,360,None,Move,1531465233.302
6982,939,360,None,Move,1531465233.31
6983,939,360,None,Move,1531465233.334
6984,938,360,None,Move,1531465233.527
6985,938,359,None,Move,1531465233.534
6986,937,359,None,Move,1531465233.543
6987,937,359,None,Move,1531465233.551
6988,934,359,None,Move,1531465233.558
6989,934,359,None,Move,1531465233.566
6990,932,359,None,Move,1531465233.574
6991,929,359,None,Move,1531465233.582
6992,927,363,None,Move,1531465233.59
6993,926,365,None,Move,1531465233.599
6994,925,366,None,Move,1531465233.606
6995,925,368,None,Move,1531465233.614
6996,925,368,None,Move,1531465233.622
6997,924,368,None,Move,1531465233.658
6998,921,368,None,Move,1531465233.667
6999,920,368,None,Move,1531465233.675
7000,920,368,None,Move,1531465233.682
7001,918,369,None,Move,1531465233.691
7002,915,369,None,Move,1531465233.698
7003,911,369,None,Move,1531465233.706
7004,909,368,None,Move,1531465233.715
7005,907,367,None,Move,1531465233.723
7006,906,367,None,Move,1531465233.731
7007,902,365,None,Move,1531465233.738
7008,900,365,None,Move,1531465233.746
7009,896,364,None,Move,1531465233.754
7010,894,362,None,Move,1531465233.762
7011,894,361,None,Move,1531465233.77
7012,892,360,None,Move,1531465233.778
7013,888,358,None,Move,1531465233.786
7014,883,354,None,Move,1531465233.795
7015,879,352,None,Move,1531465233.803
7016,875,349,None,Move,1531465233.81
7017,871,347,None,Move,1531465233.819
7018,871,347,None,Move,1531465233.826
7019,870,346,None,Move,1531465233.834
7020,870,345,None,Move,1531465233.843
7021,871,346,None,Move,1531465233.955
7022,871,346,None,Move,1531465233.963
7023,871,347,None,Move,1531465233.974
7024,871,348,None,Move,1531465233.982
7025,871,348,None,Move,1531465233.991
7026,871,348,None,Move,1531465233.998
7027,871,349,None,Move,1531465234.006
7028,871,349,None,Move,1531465234.014
7029,872,350,None,Move,1531465234.023
7030,872,351,None,Move,1531465234.03
7031,873,353,None,Move,1531465234.039
7032,875,353,None,Move,1531465234.047
7033,876,354,None,Move,1531465234.054
7034,878,356,None,Move,1531465234.063
7035,878,357,None,Move,1531465234.071
7036,878,357,None,Move,1531465234.078
7037,878,357,None,Move,1531465234.086
7038,878,359,None,Move,1531465234.103
7039,878,360,None,Move,1531465234.11
7040,879,361,None,Move,1531465234.118
7041,879,361,None,Move,1531465234.127
7042,879,362,None,Move,1531465234.134
7043,879,363,None,Move,1531465234.143
7044,879,363,None,Move,1531465234.15
7045,879,363,None,Move,1531465234.158
7046,879,364,None,Move,1531465234.167
7047,879,364,None,Move,1531465234.175
7048,879,365,None,Move,1531465234.194
7049,879,365,None,Move,1531465234.203
7050,879,367,None,Move,1531465234.21
7051,879,367,None,Move,1531465234.219
7052,879,368,None,Move,1531465234.226
7053,879,369,None,Move,1531465234.234
7054,879,369,None,Move,1531465234.243
7055,879,371,None,Move,1531465234.251
7056,879,373,None,Move,1531465234.258
7057,879,374,None,Move,1531465234.266
7058,879,375,None,Move,1531465234.274
7059,879,377,None,Move,1531465234.283
7060,878,380,None,Move,1531465234.29
7061,877,381,None,Move,1531465234.299
7062,875,383,None,Move,1531465234.307
7063,873,385,None,Move,1531465234.314
7064,870,388,None,Move,1531465234.322
7065,869,388,None,Move,1531465234.33
7066,869,389,None,Move,1531465234.338
7067,868,390,None,Move,1531465234.346
7068,867,391,None,Move,1531465234.355
7069,867,391,None,Move,1531465234.363
7070,865,393,None,Move,1531465234.467
7071,865,394,None,Move,1531465234.474
7072,865,395,None,Move,1531465234.482
7073,863,400,None,Move,1531465234.491
7074,863,401,None,Move,1531465234.498
7075,864,402,None,Move,1531465234.579
7076,864,403,None,Move,1531465234.586
7077,869,408,None,Move,1531465234.595
7078,872,410,None,Move,1531465234.603
7079,881,418,None,Move,1531465234.61
7080,898,433,None,Move,1531465234.619
7081,915,449,None,Move,1531465234.626
7082,935,467,None,Move,1531465234.634
7083,964,493,None,Move,1531465234.643
7084,992,517,None,Move,1531465234.65
7085,1019,546,None,Move,1531465234.662
7086,1040,567,None,Move,1531465234.67
7087,1052,579,None,Move,1531465234.679
7088,1060,588,None,Move,1531465234.687
7089,1063,593,None,Move,1531465234.695
7090,1064,593,None,Move,1531465234.702
7091,1064,594,None,Move,1531465234.77
7092,1064,594,None,Move,1531465234.779
7093,1064,597,None,Move,1531465234.787
7094,1064,599,None,Move,1531465234.795
7095,1064,600,None,Move,1531465234.803
7096,1063,601,None,Move,1531465234.81
7097,1063,602,None,Move,1531465234.818
7098,1063,603,None,Move,1531465234.827
7099,1063,604,None,Move,1531465234.835
7100,1063,604,None,Move,1531465234.842
7101,1062,604,None,Move,1531465234.931
7102,1061,604,None,Move,1531465234.938
7103,1059,603,None,Move,1531465234.946
7104,1057,602,None,Move,1531465234.955
7105,1054,600,None,Move,1531465234.962
7106,1051,599,None,Move,1531465234.97
7107,1048,597,None,Move,1531465234.979
7108,1044,596,None,Move,1531465234.987
7109,1040,594,None,Move,1531465234.994
7110,1036,592,None,Move,1531465235.003
7111,1032,590,None,Move,1531465235.01
7112,1028,589,None,Move,1531465235.018
7113,1023,587,None,Move,1531465235.027
7114,1017,586,None,Move,1531465235.034
7115,1010,585,None,Move,1531465235.042
7116,1003,585,None,Move,1531465235.05
7117,998,585,None,Move,1531465235.058
7118,992,585,None,Move,1531465235.067
7119,987,585,None,Move,1531465235.074
7120,980,587,None,Move,1531465235.083
7121,969,594,None,Move,1531465235.091
7122,959,603,None,Move,1531465235.098
7123,952,613,None,Move,1531465235.107
7124,941,629,None,Move,1531465235.114
7125,930,653,None,Move,1531465235.122
7126,921,679,None,Move,1531465235.131
7127,912,716,None,Move,1531465235.138
7128,905,753,None,Move,1531465235.146
7129,905,753,None,Move,1531465235.154
7130,904,783,None,Move,1531465235.162
7131,900,808,None,Move,1531465235.187
7132,900,825,None,Move,1531465235.195
7133,900,841,None,Move,1531465235.202
7134,900,852,None,Move,1531465235.21
7135,900,864,None,Move,1531465235.218
7136,900,873,None,Move,1531465235.227
7137,899,874,None,Move,1531465235.234
7138,899,874,None,Move,1531465235.254
7139,899,874,None,Move,1531465235.299
7140,899,876,None,Move,1531465235.315
7141,899,879,None,Move,1531465235.322
7142,899,881,None,Move,1531465235.33
7143,898,887,None,Move,1531465235.338
7144,894,891,None,Move,1531465235.347
7145,893,893,None,Move,1531465235.354
7146,891,896,None,Move,1531465235.362
7147,885,901,None,Move,1531465235.37
7148,884,903,None,Move,1531465235.378
7149,878,907,None,Move,1531465235.387
7150,874,910,None,Move,1531465235.395
7151,873,912,None,Move,1531465235.402
7152,871,915,None,Move,1531465235.41
7153,870,916,None,Move,1531465235.419
7154,868,922,None,Move,1531465235.427
7155,867,925,None,Move,1531465235.434
7156,866,929,None,Move,1531465235.443
7157,864,934,None,Move,1531465235.45
7158,862,937,None,Move,1531465235.458
7159,858,943,None,Move,1531465235.466
7160,856,947,None,Move,1531465235.474
7161,852,953,None,Move,1531465235.482
7162,849,959,None,Move,1531465235.491
7163,844,964,None,Move,1531465235.499
7164,841,968,None,Move,1531465235.507
7165,841,972,None,Move,1531465235.514
7166,838,976,None,Move,1531465235.523
7167,835,981,None,Move,1531465235.53
7168,833,987,None,Move,1531465235.538
7169,830,992,None,Move,1531465235.547
7170,828,998,None,Move,1531465235.555
7171,827,1002,None,Move,1531465235.562
7172,825,1007,None,Move,1531465235.571
7173,823,1011,None,Move,1531465235.579
7174,822,1014,None,Move,1531465235.587
7175,820,1017,None,Move,1531465235.595
7176,820,1017,None,Move,1531465235.603
7177,820,1017,None,Move,1531465235.621
7178,820,1017,None,Move,1531465235.626
7179,820,1018,None,Move,1531465235.634
7180,820,1018,None,Move,1531465235.642
7181,820,1018,None,Move,1531465235.671
7182,819,1019,None,Move,1531465235.683
7183,819,1020,None,Move,1531465235.691
7184,819,1021,None,Move,1531465235.698
7185,819,1021,None,Move,1531465235.706
7186,819,1021,None,Move,1531465235.719
7187,819,1022,None,Move,1531465235.735
7188,818,1023,None,Move,1531465235.742
7189,817,1023,None,Move,1531465235.763
7190,816,1023,None,Move,1531465235.77
7191,816,1023,None,Move,1531465235.891
7192,815,1021,None,Move,1531465235.899
7193,814,1016,None,Move,1531465235.907
7194,813,1014,None,Move,1531465235.915
7195,813,1009,None,Move,1531465235.924
7196,811,1002,None,Move,1531465235.933
7197,809,992,None,Move,1531465235.938
7198,807,979,None,Move,1531465235.946
7199,802,962,None,Move,1531465235.971
7200,793,925,None,Move,1531465235.979
7201,780,884,None,Move,1531465235.986
7202,768,842,None,Move,1531465235.995
7203,754,800,None,Move,1531465236.002
7204,741,765,None,Move,1531465236.011
7205,728,730,None,Move,1531465236.019
7206,715,695,None,Move,1531465236.026
7207,701,668,None,Move,1531465236.034
7208,701,668,None,Move,1531465236.055
7209,693,656,None,Move,1531465236.059
7210,688,647,None,Move,1531465236.066
7211,686,643,None,Move,1531465236.075
7212,684,640,None,Move,1531465236.083
7213,683,637,None,Move,1531465236.09
7214,681,635,None,Move,1531465236.099
7215,679,632,None,Move,1531465236.108
7216,677,630,None,Move,1531465236.115
7217,676,629,None,Move,1531465236.123
7218,674,627,None,Move,1531465236.131
7219,671,625,None,Move,1531465236.142
7220,667,624,None,Move,1531465236.147
7221,664,622,None,Move,1531465236.156
7222,660,619,None,Move,1531465236.164
7223,654,617,None,Move,1531465236.172
7224,652,616,None,Move,1531465236.179
7225,647,614,None,Move,1531465236.186
7226,640,611,None,Move,1531465236.194
7227,633,608,None,Move,1531465236.203
7228,621,604,None,Move,1531465236.211
7229,610,600,None,Move,1531465236.22
7230,599,597,None,Move,1531465236.227
7231,587,593,None,Move,1531465236.234
7232,578,591,None,Move,1531465236.243
7233,569,588,None,Move,1531465236.251
7234,560,585,None,Move,1531465236.259
7235,551,583,None,Move,1531465236.266
7236,544,581,None,Move,1531465236.275
7237,537,580,None,Move,1531465236.283
7238,531,579,None,Move,1531465236.294
7239,527,579,None,Move,1531465236.302
7240,524,579,None,Move,1531465236.311
7241,524,579,None,Move,1531465236.318
7242,524,579,None,Move,1531465236.371
7243,523,588,None,Move,1531465236.379
7244,519,599,None,Move,1531465236.386
7245,515,615,None,Move,1531465236.394
7246,506,628,None,Move,1531465236.403
7247,498,640,None,Move,1531465236.41
7248,491,655,None,Move,1531465236.418
7249,483,673,None,Move,1531465236.426
7250,477,686,None,Move,1531465236.434
7251,473,695,None,Move,1531465236.442
7252,468,704,None,Move,1531465236.45
7253,465,714,None,Move,1531465236.458
7254,464,723,None,Move,1531465236.466
7255,462,736,None,Move,1531465236.474
7256,462,753,None,Move,1531465236.482
7257,462,772,None,Move,1531465236.49
7258,462,794,None,Move,1531465236.498
7259,462,808,None,Move,1531465236.506
7260,465,822,None,Move,1531465236.514
7261,466,833,None,Move,1531465236.523
7262,468,840,None,Move,1531465236.531
7263,469,841,None,Move,1531465236.555
7264,469,841,None,Move,1531465236.562
7265,469,842,None,Move,1531465236.587
7266,469,842,None,Move,1531465236.594
7267,471,844,None,Move,1531465236.603
7268,472,846,None,Move,1531465236.611
7269,478,850,None,Move,1531465236.618
7270,481,852,None,Move,1531465236.626
7271,485,854,None,Move,1531465236.634
7272,491,857,None,Move,1531465236.642
7273,497,861,None,Move,1531465236.65
7274,499,863,None,Move,1531465236.658
7275,502,863,None,Move,1531465236.666
7276,504,864,None,Move,1531465236.674
7277,504,864,None,Move,1531465236.682
7278,505,864,None,Move,1531465236.69
7279,505,864,None,Move,1531465236.698
7280,506,864,None,Move,1531465236.723
7281,506,864,None,Move,1531465236.738
7282,507,864,None,Move,1531465236.746
7283,507,864,None,Move,1531465236.754
7284,508,862,None,Move,1531465236.762
7285,508,858,None,Move,1531465236.77
7286,508,854,None,Move,1531465236.778
7287,508,850,None,Move,1531465236.786
7288,508,846,None,Move,1531465236.794
7289,508,839,None,Move,1531465236.802
7290,508,830,None,Move,1531465236.81
7291,508,813,None,Move,1531465236.818
7292,507,800,None,Move,1531465236.826
7293,502,783,None,Move,1531465236.834
7294,499,770,None,Move,1531465236.842
