,x,y,button,state,client_timestamp
2242,203,701,None,Move,1533459029.996
2243,203,701,None,Move,1533459030.004
2244,203,702,None,Move,1533459030.012
2245,203,702,None,Move,1533459030.02
2246,203,702,None,Move,1533459030.028
2247,203,703,None,Move,1533459030.036
2248,202,703,None,Move,1533459030.044
2249,202,703,None,Move,1533459030.052
2250,202,704,None,Move,1533459030.06
2251,202,704,None,Move,1533459030.068
2252,202,705,None,Move,1533459030.076
2253,202,705,None,Move,1533459030.084
2254,202,705,None,Move,1533459030.1
2255,202,705,None,Move,1533459030.108
2256,202,706,None,Move,1533459030.116
2257,202,706,None,Move,1533459030.123
2258,202,706,None,Move,1533459030.132
2259,202,707,None,Move,1533459030.139
2260,202,707,None,Move,1533459030.148
2261,202,708,None,Move,1533459030.155
2262,202,708,None,Move,1533459030.163
2263,202,708,None,Move,1533459030.171
2264,202,709,None,Move,1533459030.179
2265,202,709,None,Move,1533459030.187
2266,201,709,None,Move,1533459030.195
2267,201,710,None,Move,1533459030.203
2268,201,710,None,Move,1533459030.211
2269,201,710,None,Move,1533459030.219
2270,201,710,None,Move,1533459030.227
2271,200,710,None,Move,1533459030.235
2272,200,711,None,Move,1533459030.243
2273,200,711,None,Move,1533459030.251
2274,200,711,Left,Pressed,1533459030.26
2275,200,711,Left,Released,1533459030.403
2276,201,711,None,Move,1533459030.653
2277,206,712,None,Move,1533459030.661
2278,213,713,None,Move,1533459030.669
2279,224,716,None,Move,1533459030.677
2280,239,718,None,Move,1533459030.685
2281,256,721,None,Move,1533459030.693
2282,294,727,None,Move,1533459030.7
2283,343,735,None,Move,1533459030.709
2284,398,740,None,Move,1533459030.716
2285,457,746,None,Move,1533459030.724
2286,484,748,None,Move,1533459030.732
2287,535,752,None,Move,1533459030.741
2288,582,753,None,Move,1533459030.748
2289,623,754,None,Move,1533459030.756
2290,661,754,None,Move,1533459030.764
2291,693,754,None,Move,1533459030.772
2292,706,754,None,Move,1533459030.78
2293,731,754,None,Move,1533459030.788
2294,740,754,None,Move,1533459030.796
2295,757,753,None,Move,1533459030.803
2296,770,751,None,Move,1533459030.811
2297,774,751,None,Move,1533459030.82
2298,781,750,None,Move,1533459030.827
2299,787,750,None,Move,1533459030.836
2300,790,750,None,Move,1533459030.844
2301,793,750,None,Move,1533459030.852
2302,794,750,None,Move,1533459030.86
2303,795,750,None,Move,1533459030.868
2304,795,750,None,Move,1533459030.877
2305,795,751,None,Move,1533459030.884
2306,795,751,None,Move,1533459030.893
2307,795,751,None,Move,1533459030.9
2308,792,752,None,Move,1533459030.91
2309,790,752,None,Move,1533459030.915
2310,779,752,None,Move,1533459030.923
2311,766,752,None,Move,1533459030.931
2312,736,752,None,Move,1533459030.939
2313,699,749,None,Move,1533459030.947
2314,655,744,None,Move,1533459030.955
2315,595,740,None,Move,1533459030.963
2316,528,735,None,Move,1533459030.971
2317,458,730,None,Move,1533459030.978
2318,393,726,None,Move,1533459030.987
2319,367,723,None,Move,1533459030.995
2320,315,719,None,Move,1533459031.003
2321,296,717,None,Move,1533459031.011
2322,258,713,None,Move,1533459031.019
2323,247,711,None,Move,1533459031.026
2324,226,708,None,Move,1533459031.035
2325,220,708,None,Move,1533459031.043
2326,209,707,None,Move,1533459031.051
2327,201,706,None,Move,1533459031.06
2328,197,705,None,Move,1533459031.067
2329,195,705,None,Move,1533459031.075
2330,194,705,None,Move,1533459031.083
2331,194,705,None,Move,1533459031.091
2332,194,707,None,Move,1533459031.401
2333,194,708,None,Move,1533459031.409
2334,193,711,None,Move,1533459031.417
2335,193,713,None,Move,1533459031.425
2336,192,716,None,Move,1533459031.433
2337,191,718,None,Move,1533459031.441
2338,190,720,None,Move,1533459031.449
2339,190,721,None,Move,1533459031.457
2340,189,722,None,Move,1533459031.465
2341,189,723,None,Move,1533459031.473
2342,189,723,None,Move,1533459031.48
2343,189,724,None,Move,1533459031.489
2344,188,724,None,Move,1533459031.497
2345,188,724,None,Move,1533459031.504
2346,188,724,None,Move,1533459031.512
2347,188,724,None,Move,1533459031.52
2348,188,724,None,Move,1533459031.528
2349,187,724,None,Move,1533459031.537
2350,187,725,None,Move,1533459031.544
2351,187,725,None,Move,1533459031.552
2352,187,725,None,Move,1533459031.56
2353,187,725,None,Move,1533459031.568
2354,187,725,None,Move,1533459031.576
2355,187,725,None,Move,1533459031.584
2356,187,725,None,Move,1533459031.592
2357,186,726,None,Move,1533459031.616
2358,186,726,None,Move,1533459031.632
2359,186,726,None,Move,1533459031.639
2360,186,726,None,Move,1533459031.647
2361,186,726,None,Move,1533459031.655
2362,185,726,None,Move,1533459031.672
2363,185,726,None,Move,1533459031.719
2364,185,726,None,Move,1533459031.727
2365,185,727,None,Move,1533459031.735
2366,185,727,None,Move,1533459031.744
2367,185,727,None,Move,1533459031.751
2368,185,728,None,Move,1533459031.759
2369,185,728,None,Move,1533459031.767
2370,185,729,None,Move,1533459031.775
2371,185,729,None,Move,1533459031.783
2372,185,729,None,Move,1533459031.791
2373,185,730,None,Move,1533459031.799
2374,184,730,None,Move,1533459031.807
2375,184,730,None,Move,1533459031.815
2376,184,731,None,Move,1533459031.823
2377,184,731,None,Move,1533459031.831
2378,184,731,Left,Pressed,1533459031.84
2379,183,731,Left,Released,1533459031.983
2380,187,731,None,Move,1533459032.444
2381,201,736,None,Move,1533459032.452
2382,224,743,None,Move,1533459032.46
2383,305,764,None,Move,1533459032.467
2384,387,783,None,Move,1533459032.478
2385,489,800,None,Move,1533459032.483
2386,600,800,None,Move,1533459032.494
2387,720,800,None,Move,1533459032.499
2388,846,800,None,Move,1533459032.507
2389,966,800,None,Move,1533459032.515
2390,1078,800,None,Move,1533459032.523
2391,1125,800,None,Move,1533459032.531
2392,1161,800,None,Move,1533459032.539
2393,1231,800,None,Move,1533459032.547
2394,1251,800,None,Move,1533459032.555
2395,1266,800,None,Move,1533459032.563
2396,1275,800,None,Move,1533459032.571
2397,1279,800,None,Move,1533459032.579
2398,1279,800,None,Move,1533459032.587
2399,1279,800,None,Move,1533459032.595
2400,1279,800,None,Move,1533459032.603
2401,1279,800,None,Move,1533459032.85
2402,1276,800,None,Move,1533459032.857
2403,1270,797,None,Move,1533459032.866
2404,1260,791,None,Move,1533459032.873
2405,1245,783,None,Move,1533459032.881
2406,1227,774,None,Move,1533459032.889
2407,1204,759,None,Move,1533459032.897
2408,1180,743,None,Move,1533459032.906
2409,1151,723,None,Move,1533459032.913
2410,1121,703,None,Move,1533459032.921
2411,1092,681,None,Move,1533459032.929
2412,1062,660,None,Move,1533459032.937
2413,1036,640,None,Move,1533459032.945
2414,1026,633,None,Move,1533459032.953
2415,1005,616,None,Move,1533459032.961
2416,997,610,None,Move,1533459032.969
2417,983,599,None,Move,1533459032.977
2418,973,591,None,Move,1533459032.985
2419,964,584,None,Move,1533459032.993
2420,962,582,None,Move,1533459033.001
2421,957,577,None,Move,1533459033.009
2422,954,574,None,Move,1533459033.017
2423,952,572,None,Move,1533459033.025
2424,950,570,None,Move,1533459033.033
2425,949,568,None,Move,1533459033.041
2426,948,568,None,Move,1533459033.048
2427,948,567,None,Move,1533459033.303
2428,943,555,None,Move,1533459033.311
2429,936,536,None,Move,1533459033.319
2430,927,516,None,Move,1533459033.327
2431,919,495,None,Move,1533459033.335
2432,913,474,None,Move,1533459033.343
2433,908,456,None,Move,1533459033.351
2434,897,416,None,Move,1533459033.359
2435,889,378,None,Move,1533459033.367
2436,882,342,None,Move,1533459033.375
2437,877,308,None,Move,1533459033.383
2438,876,294,None,Move,1533459033.391
2439,873,265,None,Move,1533459033.399
2440,873,257,None,Move,1533459033.407
2441,873,238,None,Move,1533459033.415
2442,873,225,None,Move,1533459033.423
2443,873,221,None,Move,1533459033.431
2444,873,213,None,Move,1533459033.439
2445,873,208,None,Move,1533459033.446
2446,874,202,None,Move,1533459033.454
2447,875,198,None,Move,1533459033.462
2448,878,195,None,Move,1533459033.47
2449,882,192,None,Move,1533459033.478
2450,882,192,None,Move,1533459033.638
2451,882,187,None,Move,1533459033.645
2452,882,181,None,Move,1533459033.654
2453,883,173,None,Move,1533459033.661
2454,885,167,None,Move,1533459033.669
2455,886,160,None,Move,1533459033.677
2456,886,154,None,Move,1533459033.685
2457,888,143,None,Move,1533459033.693
2458,889,131,None,Move,1533459033.701
2459,890,119,None,Move,1533459033.709
2460,890,113,None,Move,1533459033.717
2461,892,96,None,Move,1533459033.725
2462,892,90,None,Move,1533459033.733
2463,893,80,None,Move,1533459033.741
2464,893,71,None,Move,1533459033.749
2465,893,61,None,Move,1533459033.757
2466,893,53,None,Move,1533459033.766
2467,893,47,None,Move,1533459033.774
2468,893,44,None,Move,1533459033.781
2469,893,35,None,Move,1533459033.789
2470,893,32,None,Move,1533459033.798
2471,893,29,None,Move,1533459033.805
2472,893,25,None,Move,1533459033.813
2473,893,22,None,Move,1533459033.821
2474,893,20,None,Move,1533459033.829
2475,893,18,None,Move,1533459033.837
2476,893,15,None,Move,1533459033.845
2477,893,13,None,Move,1533459033.853
2478,894,12,None,Move,1533459033.861
2479,894,11,None,Move,1533459033.869
2480,894,10,None,Move,1533459033.877
2481,894,9,None,Move,1533459033.885
2482,894,8,None,Move,1533459033.893
2483,894,8,None,Move,1533459033.901
2484,894,8,None,Move,1533459033.909
2485,894,8,None,Move,1533459033.917
2486,894,7,None,Move,1533459033.925
2487,894,7,Left,Pressed,1533459033.981
2488,894,7,Left,Released,1533459034.045
