,x,y,button,state,client_timestamp
2248,647,500,None,Move,1533553555.355
2249,646,501,None,Move,1533553555.363
2250,644,506,None,Move,1533553555.37
2251,643,507,None,Move,1533553555.379
2252,641,510,None,Move,1533553555.385
2253,640,510,None,Move,1533553555.395
2254,639,512,None,Move,1533553555.403
2255,637,513,None,Move,1533553555.411
2256,636,515,None,Move,1533553555.418
2257,634,516,None,Move,1533553555.426
2258,633,517,None,Move,1533553555.434
2259,632,518,None,Move,1533553555.442
2260,631,519,None,Move,1533553555.45
2261,631,519,None,Move,1533553555.458
2262,630,519,None,Move,1533553555.466
2263,630,520,None,Move,1533553555.475
2264,630,520,None,Move,1533553555.483
2265,629,520,None,Move,1533553555.491
2266,629,520,None,Move,1533553555.547
2267,629,520,None,Move,1533553555.626
2268,629,520,Left,Pressed,1533553555.651
2269,629,520,Left,Released,1533553555.755
2270,628,520,None,Move,1533553555.991
2271,626,520,None,Move,1533553555.998
2272,624,520,None,Move,1533553556.006
2273,621,520,None,Move,1533553556.014
2274,616,520,None,Move,1533553556.022
2275,610,520,None,Move,1533553556.03
2276,605,520,None,Move,1533553556.038
2277,599,520,None,Move,1533553556.046
2278,594,520,None,Move,1533553556.054
2279,591,520,None,Move,1533553556.062
2280,587,521,None,Move,1533553556.07
2281,583,521,None,Move,1533553556.078
2282,580,521,None,Move,1533553556.086
2283,576,521,None,Move,1533553556.094
2284,574,521,None,Move,1533553556.102
2285,572,522,None,Move,1533553556.11
2286,570,522,None,Move,1533553556.118
2287,568,522,None,Move,1533553556.126
2288,567,522,None,Move,1533553556.134
2289,565,522,None,Move,1533553556.142
2290,564,523,None,Move,1533553556.15
2291,563,523,None,Move,1533553556.158
2292,562,523,None,Move,1533553556.167
2293,561,523,None,Move,1533553556.175
2294,560,523,None,Move,1533553556.183
2295,559,523,None,Move,1533553556.19
2296,558,523,None,Move,1533553556.199
2297,557,523,None,Move,1533553556.207
2298,556,523,None,Move,1533553556.215
2299,555,523,None,Move,1533553556.222
2300,554,523,None,Move,1533553556.231
2301,553,523,None,Move,1533553556.238
2302,552,523,None,Move,1533553556.246
2303,550,523,None,Move,1533553556.254
2304,549,523,None,Move,1533553556.262
2305,547,524,None,Move,1533553556.27
2306,545,524,None,Move,1533553556.278
2307,544,525,None,Move,1533553556.286
2308,541,525,None,Move,1533553556.294
2309,540,525,None,Move,1533553556.302
2310,539,526,None,Move,1533553556.31
2311,537,526,None,Move,1533553556.318
2312,536,527,None,Move,1533553556.326
2313,535,527,None,Move,1533553556.334
2314,535,527,None,Move,1533553556.342
2315,534,527,None,Move,1533553556.35
2316,534,528,None,Drag,1533553556.832
2317,534,529,None,Drag,1533553556.84
2318,534,530,None,Drag,1533553556.848
2319,534,530,None,Drag,1533553556.857
2320,534,531,None,Drag,1533553556.864
2321,534,532,None,Drag,1533553556.872
2322,534,532,None,Drag,1533553556.88
2323,534,533,None,Drag,1533553556.888
2324,534,533,None,Drag,1533553556.896
2325,534,534,None,Drag,1533553556.904
2326,534,534,None,Drag,1533553556.912
2327,534,535,None,Drag,1533553556.92
2328,534,535,None,Drag,1533553556.928
2329,534,535,None,Drag,1533553556.936
2330,534,536,None,Drag,1533553556.962
2331,534,536,None,Drag,1533553556.98
2332,534,537,None,Drag,1533553556.989
2333,534,537,None,Drag,1533553556.992
2334,534,537,None,Drag,1533553557.0
2335,534,538,None,Drag,1533553557.023
2336,534,538,None,Drag,1533553557.024
2337,535,539,None,Drag,1533553557.032
2338,535,539,None,Drag,1533553557.04
2339,535,539,None,Drag,1533553557.048
2340,535,540,None,Drag,1533553557.056
2341,536,540,None,Drag,1533553557.064
2342,536,541,None,Drag,1533553557.072
2343,536,541,None,Drag,1533553557.08
2344,536,541,None,Drag,1533553557.088
2345,536,542,None,Drag,1533553557.096
2346,536,542,None,Drag,1533553557.104
2347,537,543,None,Drag,1533553557.112
2348,537,543,None,Drag,1533553557.12
2349,537,543,None,Drag,1533553557.128
2350,537,543,None,Drag,1533553557.136
2351,537,544,None,Drag,1533553557.144
2352,537,544,None,Drag,1533553557.176
2353,537,544,None,Drag,1533553557.218
2354,537,542,None,Move,1533553558.104
2355,538,538,None,Move,1533553558.112
2356,540,534,None,Move,1533553558.12
2357,541,529,None,Move,1533553558.128
2358,543,523,None,Move,1533553558.136
2359,547,512,None,Move,1533553558.144
2360,551,502,None,Move,1533553558.152
2361,557,491,None,Move,1533553558.16
2362,561,479,None,Move,1533553558.168
2363,566,467,None,Move,1533553558.176
2364,571,456,None,Move,1533553558.184
2365,572,452,None,Move,1533553558.192
2366,576,444,None,Move,1533553558.2
2367,578,437,None,Move,1533553558.208
2368,579,434,None,Move,1533553558.216
2369,581,429,None,Move,1533553558.224
2370,582,425,None,Move,1533553558.232
2371,583,422,None,Move,1533553558.24
2372,584,419,None,Move,1533553558.248
2373,584,418,None,Move,1533553558.256
2374,584,417,None,Move,1533553558.264
2375,584,416,None,Move,1533553558.272
2376,585,415,None,Move,1533553558.28
2377,585,415,None,Move,1533553558.288
2378,585,415,None,Move,1533553558.296
2379,585,415,Left,Pressed,1533553558.384
2380,585,415,Left,Released,1533553558.514
2381,585,415,None,Move,1533553560.68
2382,584,419,None,Move,1533553560.688
2383,583,422,None,Move,1533553560.696
2384,582,426,None,Move,1533553560.705
2385,580,431,None,Move,1533553560.712
2386,577,437,None,Move,1533553560.72
2387,573,448,None,Move,1533553560.728
2388,569,459,None,Move,1533553560.736
2389,565,471,None,Move,1533553560.744
2390,561,484,None,Move,1533553560.752
2391,560,490,None,Move,1533553560.76
2392,558,500,None,Move,1533553560.768
2393,557,509,None,Move,1533553560.776
2394,557,512,None,Move,1533553560.784
2395,556,518,None,Move,1533553560.792
2396,556,522,None,Move,1533553560.8
2397,556,526,None,Move,1533553560.808
2398,556,528,None,Move,1533553560.817
2399,556,529,None,Move,1533553560.824
2400,556,531,None,Move,1533553560.832
2401,556,532,None,Move,1533553560.84
2402,556,532,None,Move,1533553560.848
2403,556,533,None,Move,1533553560.856
2404,556,533,None,Move,1533553560.864
2405,556,534,None,Move,1533553560.872
2406,556,534,None,Move,1533553560.888
2407,555,534,None,Move,1533553560.904
2408,555,535,None,Move,1533553560.936
2409,555,535,None,Move,1533553561.032
2410,555,534,None,Move,1533553561.128
2411,555,534,None,Move,1533553561.144
2412,555,534,None,Move,1533553561.16
2413,555,534,None,Move,1533553561.169
2414,555,533,None,Move,1533553561.176
2415,555,533,None,Move,1533553561.184
2416,555,533,None,Move,1533553561.2
2417,555,532,None,Move,1533553561.208
2418,555,532,None,Move,1533553561.216
2419,555,532,None,Move,1533553561.224
2420,556,531,None,Move,1533553561.232
2421,556,531,None,Move,1533553561.24
2422,556,531,None,Move,1533553561.248
2423,557,530,None,Move,1533553561.257
2424,557,530,None,Move,1533553561.264
2425,557,528,None,Move,1533553561.273
2426,558,527,None,Move,1533553561.28
2427,559,525,None,Move,1533553561.288
2428,560,523,None,Move,1533553561.296
2429,561,521,None,Move,1533553561.304
2430,562,518,None,Move,1533553561.312
2431,563,514,None,Move,1533553561.32
2432,564,510,None,Move,1533553561.328
2433,567,504,None,Move,1533553561.337
2434,568,500,None,Move,1533553561.344
2435,569,495,None,Move,1533553561.352
2436,572,489,None,Move,1533553561.36
2437,574,484,None,Move,1533553561.368
2438,575,479,None,Move,1533553561.376
2439,577,475,None,Move,1533553561.384
2440,579,470,None,Move,1533553561.392
2441,581,466,None,Move,1533553561.4
2442,583,462,None,Move,1533553561.408
2443,584,460,None,Move,1533553561.416
2444,585,457,None,Move,1533553561.424
2445,586,454,None,Move,1533553561.432
2446,587,452,None,Move,1533553561.44
2447,588,450,None,Move,1533553561.448
2448,589,449,None,Move,1533553561.456
2449,589,447,None,Move,1533553561.465
2450,589,448,None,Move,1533553562.112
2451,589,450,None,Move,1533553562.12
2452,588,452,None,Move,1533553562.128
2453,586,455,None,Move,1533553562.136
2454,583,460,None,Move,1533553562.144
2455,578,466,None,Move,1533553562.152
2456,573,475,None,Move,1533553562.16
2457,567,484,None,Move,1533553562.168
2458,561,493,None,Move,1533553562.176
2459,556,503,None,Move,1533553562.184
2460,551,513,None,Move,1533553562.192
2461,546,521,None,Move,1533553562.2
2462,544,526,None,Move,1533553562.208
2463,541,533,None,Move,1533553562.216
2464,537,540,None,Move,1533553562.224
2465,535,545,None,Move,1533553562.232
2466,534,547,None,Move,1533553562.24
2467,533,550,None,Move,1533553562.248
2468,532,553,None,Move,1533553562.256
2469,531,555,None,Move,1533553562.265
2470,530,556,None,Move,1533553562.272
2471,530,557,None,Move,1533553562.28
2472,530,557,None,Move,1533553562.288
2473,529,557,None,Move,1533553562.304
2474,529,557,None,Move,1533553562.32
2475,529,557,None,Move,1533553562.345
2476,528,557,None,Move,1533553562.36
2477,528,557,None,Move,1533553562.368
2478,528,557,None,Move,1533553562.384
2479,527,557,None,Move,1533553562.4
2480,527,557,None,Move,1533553562.424
2481,527,557,None,Move,1533553562.432
2482,527,556,None,Move,1533553562.44
2483,527,556,None,Move,1533553562.448
2484,527,556,None,Move,1533553562.456
2485,526,555,None,Move,1533553562.464
2486,526,555,None,Move,1533553562.472
2487,526,555,None,Move,1533553562.48
2488,526,554,None,Move,1533553562.488
2489,526,554,None,Move,1533553562.496
2490,525,554,None,Move,1533553562.504
2491,525,553,None,Move,1533553562.512
2492,525,552,None,Move,1533553562.52
2493,525,552,None,Move,1533553562.528
2494,524,551,None,Move,1533553562.536
2495,524,550,None,Move,1533553562.544
2496,524,549,None,Move,1533553562.552
2497,524,548,None,Move,1533553562.56
2498,523,548,None,Move,1533553562.568
2499,523,547,None,Move,1533553562.577
2500,523,546,None,Move,1533553562.584
2501,523,546,None,Move,1533553562.592
2502,522,546,None,Move,1533553562.6
2503,522,545,None,Move,1533553562.608
2504,522,545,None,Move,1533553562.616
2505,522,545,None,Move,1533553562.624
2506,522,544,None,Move,1533553562.632
2507,521,544,None,Move,1533553562.648
2508,521,544,None,Move,1533553562.656
2509,521,543,None,Move,1533553562.664
2510,521,543,None,Move,1533553562.672
2511,521,543,None,Move,1533553562.68
2512,521,542,None,Move,1533553562.688
2513,521,542,None,Move,1533553562.696
2514,521,542,None,Move,1533553562.704
2515,521,541,None,Move,1533553562.712
2516,521,541,None,Move,1533553562.72
2517,521,541,None,Move,1533553562.728
2518,521,540,None,Move,1533553562.744
2519,521,540,None,Move,1533553562.792
2520,521,540,None,Move,1533553562.816
2521,521,540,None,Move,1533553562.824
2522,520,540,None,Move,1533553562.832
2523,520,539,None,Move,1533553562.84
2524,519,539,None,Move,1533553562.856
2525,519,539,None,Move,1533553562.864
2526,519,539,None,Move,1533553562.872
2527,518,539,None,Move,1533553562.88
2528,518,539,None,Move,1533553562.888
2529,517,539,None,Move,1533553562.896
2530,517,539,None,Move,1533553562.904
2531,517,539,None,Move,1533553562.912
2532,516,539,None,Move,1533553562.92
2533,515,539,None,Move,1533553562.928
2534,515,539,None,Move,1533553562.936
2535,515,539,None,Move,1533553562.945
2536,515,539,None,Move,1533553562.96
2537,514,539,None,Move,1533553562.968
2538,514,539,None,Move,1533553562.992
2539,514,539,None,Move,1533553563.17
2540,514,539,None,Move,1533553563.179
2541,515,538,None,Move,1533553563.186
2542,516,536,None,Move,1533553563.194
2543,517,535,None,Move,1533553563.202
2544,518,534,None,Move,1533553563.21
2545,520,532,None,Move,1533553563.218
2546,522,530,None,Move,1533553563.226
2547,524,527,None,Move,1533553563.234
2548,527,525,None,Move,1533553563.242
2549,529,522,None,Move,1533553563.25
2550,534,516,None,Move,1533553563.258
2551,538,511,None,Move,1533553563.266
2552,540,508,None,Move,1533553563.274
2553,543,503,None,Move,1533553563.282
2554,547,499,None,Move,1533553563.29
2555,550,493,None,Move,1533553563.298
2556,554,489,None,Move,1533553563.306
2557,558,484,None,Move,1533553563.314
2558,560,480,None,Move,1533553563.322
2559,562,478,None,Move,1533553563.33
2560,564,474,None,Move,1533553563.338
2561,566,471,None,Move,1533553563.347
2562,567,469,None,Move,1533553563.354
2563,567,471,None,Move,1533553564.904
2564,567,474,None,Move,1533553564.912
2565,568,479,None,Move,1533553564.92
2566,570,485,None,Move,1533553564.928
2567,572,492,None,Move,1533553564.936
2568,578,505,None,Move,1533553564.944
2569,584,520,None,Move,1533553564.952
2570,592,537,None,Move,1533553564.96
2571,603,554,None,Move,1533553564.968
2572,616,572,None,Move,1533553564.976
2573,631,591,None,Move,1533553564.985
2574,645,608,None,Move,1533553564.992
2575,662,624,None,Move,1533553565.0
2576,677,638,None,Move,1533553565.008
2577,684,644,None,Move,1533553565.016
2578,697,654,None,Move,1533553565.024
2579,709,663,None,Move,1533553565.032
2580,714,666,None,Move,1533553565.04
2581,723,672,None,Move,1533553565.048
2582,731,677,None,Move,1533553565.056
2583,737,680,None,Move,1533553565.064
2584,740,681,None,Move,1533553565.072
2585,744,683,None,Move,1533553565.08
2586,748,684,None,Move,1533553565.088
2587,751,685,None,Move,1533553565.096
2588,752,685,None,Move,1533553565.104
2589,753,685,None,Move,1533553565.112
2590,755,685,None,Move,1533553565.12
2591,755,685,None,Move,1533553565.128
2592,755,685,None,Move,1533553565.136
2593,755,684,None,Move,1533553565.168
2594,755,684,None,Move,1533553565.176
2595,755,684,None,Move,1533553565.184
2596,755,683,None,Move,1533553565.192
2597,755,683,None,Move,1533553565.2
2598,754,683,None,Move,1533553565.208
2599,754,682,None,Move,1533553565.217
2600,754,682,None,Move,1533553565.224
2601,754,682,None,Move,1533553565.232
2602,754,682,None,Move,1533553565.24
2603,754,682,Left,Pressed,1533553565.448
2604,754,682,Left,Released,1533553565.466
2605,754,681,None,Move,1533553565.848
2606,754,678,None,Move,1533553565.856
2607,754,675,None,Move,1533553565.864
2608,756,665,None,Move,1533553565.872
2609,760,654,None,Move,1533553565.88
2610,765,640,None,Move,1533553565.888
2611,772,622,None,Move,1533553565.896
2612,780,600,None,Move,1533553565.904
2613,796,557,None,Move,1533553565.912
2614,800,542,None,Move,1533553565.92
2615,811,516,None,Move,1533553565.928
2616,819,490,None,Move,1533553565.936
2617,822,481,None,Move,1533553565.944
2618,829,460,None,Move,1533553565.952
2619,830,453,None,Move,1533553565.96
2620,834,439,None,Move,1533553565.968
2621,836,428,None,Move,1533553565.976
2622,838,420,None,Move,1533553565.984
2623,838,413,None,Move,1533553565.992
2624,839,407,None,Move,1533553566.0
2625,839,405,None,Move,1533553566.008
2626,839,402,None,Move,1533553566.016
2627,839,396,None,Move,1533553566.024
2628,839,395,None,Move,1533553566.032
2629,839,392,None,Move,1533553566.04
2630,839,390,None,Move,1533553566.048
2631,839,388,None,Move,1533553566.056
2632,839,386,None,Move,1533553566.066
2633,839,385,None,Move,1533553566.072
2634,839,384,None,Move,1533553566.08
2635,839,383,None,Move,1533553566.09
2636,839,381,None,Move,1533553566.098
2637,839,379,None,Move,1533553566.104
2638,839,377,None,Move,1533553566.112
2639,839,374,None,Move,1533553566.12
2640,839,372,None,Move,1533553566.13
2641,839,368,None,Move,1533553566.138
2642,839,365,None,Move,1533553566.146
2643,839,363,None,Move,1533553566.154
2644,839,358,None,Move,1533553566.16
2645,839,357,None,Move,1533553566.17
2646,838,354,None,Move,1533553566.178
2647,837,352,None,Move,1533553566.186
2648,835,351,None,Move,1533553566.194
2649,833,350,None,Move,1533553566.202
2650,831,349,None,Move,1533553566.21
2651,828,349,None,Move,1533553566.218
2652,825,349,None,Move,1533553566.226
2653,822,349,None,Move,1533553566.234
2654,818,349,None,Move,1533553566.242
2655,811,349,None,Move,1533553566.25
2656,808,349,None,Move,1533553566.258
2657,800,349,None,Move,1533553566.266
2658,797,349,None,Move,1533553566.274
2659,789,346,None,Move,1533553566.287
2660,786,344,None,Move,1533553566.29
2661,778,340,None,Move,1533553566.298
2662,773,336,None,Move,1533553566.306
2663,767,331,None,Move,1533553566.314
2664,762,326,None,Move,1533553566.322
2665,758,319,None,Move,1533553566.33
2666,754,311,None,Move,1533553566.338
2667,750,302,None,Move,1533553566.346
2668,749,292,None,Move,1533553566.354
2669,747,281,None,Move,1533553566.362
2670,747,276,None,Move,1533553566.37
2671,747,259,None,Move,1533553566.378
2672,747,247,None,Move,1533553566.386
2673,747,237,None,Move,1533553566.394
2674,747,232,None,Move,1533553566.402
2675,747,224,None,Move,1533553566.41
2676,748,221,None,Move,1533553566.418
2677,748,216,None,Move,1533553566.426
2678,749,212,None,Move,1533553566.435
2679,750,209,None,Move,1533553566.442
2680,750,209,Left,Pressed,1533553566.666
2681,750,209,Left,Released,1533553566.674
2682,750,211,None,Move,1533553566.834
2683,750,213,None,Move,1533553566.842
2684,750,216,None,Move,1533553566.85
2685,750,218,None,Move,1533553566.858
2686,750,221,None,Move,1533553566.866
2687,750,224,None,Move,1533553566.874
2688,751,228,None,Move,1533553566.882
2689,753,232,None,Move,1533553566.89
2690,755,236,None,Move,1533553566.898
2691,756,240,None,Move,1533553566.906
2692,759,244,None,Move,1533553566.914
2693,761,248,None,Move,1533553566.922
2694,763,252,None,Move,1533553566.93
2695,765,256,None,Move,1533553566.938
2696,767,259,None,Move,1533553566.946
2697,770,263,None,Move,1533553566.954
2698,772,266,None,Move,1533553566.962
2699,775,270,None,Move,1533553566.97
2700,777,274,None,Move,1533553566.978
2701,779,277,None,Move,1533553566.986
2702,781,281,None,Move,1533553566.994
2703,783,285,None,Move,1533553567.002
2704,785,288,None,Move,1533553567.01
2705,787,290,None,Move,1533553567.019
2706,789,293,None,Move,1533553567.026
2707,790,293,None,Move,1533553567.034
2708,792,295,None,Move,1533553567.042
2709,793,297,None,Move,1533553567.05
2710,795,297,None,Move,1533553567.058
2711,797,299,None,Move,1533553567.066
2712,798,299,None,Move,1533553567.074
2713,800,300,None,Move,1533553567.082
2714,801,300,None,Move,1533553567.09
2715,802,301,None,Move,1533553567.098
2716,803,301,None,Move,1533553567.106
2717,805,301,None,Move,1533553567.114
2718,806,301,None,Move,1533553567.122
2719,807,301,None,Move,1533553567.13
2720,808,301,None,Move,1533553567.138
2721,809,300,None,Move,1533553567.146
2722,811,295,None,Move,1533553567.154
2723,811,290,None,Move,1533553567.162
2724,812,282,None,Move,1533553567.17
2725,813,272,None,Move,1533553567.178
2726,813,261,None,Move,1533553567.186
2727,813,249,None,Move,1533553567.194
2728,813,236,None,Move,1533553567.202
2729,810,224,None,Move,1533553567.21
2730,808,212,None,Move,1533553567.218
2731,807,207,None,Move,1533553567.226
2732,804,197,None,Move,1533553567.234
2733,802,189,None,Move,1533553567.242
2734,799,182,None,Move,1533553567.25
2735,797,177,None,Move,1533553567.258
2736,794,173,None,Move,1533553567.266
2737,793,171,None,Move,1533553567.274
2738,791,170,None,Move,1533553567.282
2739,791,170,None,Move,1533553567.562
2740,791,173,None,Move,1533553567.57
2741,791,175,None,Move,1533553567.578
2742,791,181,None,Move,1533553567.586
2743,791,188,None,Move,1533553567.594
2744,791,197,None,Move,1533553567.604
2745,791,209,None,Move,1533553567.61
2746,791,221,None,Move,1533553567.618
2747,791,227,None,Move,1533553567.628
2748,791,244,None,Move,1533553567.634
2749,791,249,None,Move,1533553567.642
2750,793,258,None,Move,1533553567.652
2751,795,266,None,Move,1533553567.658
2752,797,273,None,Move,1533553567.668
2753,799,279,None,Move,1533553567.674
2754,801,284,None,Move,1533553567.682
2755,802,289,None,Move,1533553567.692
2756,803,293,None,Move,1533553567.7
2757,804,296,None,Move,1533553567.708
2758,805,299,None,Move,1533553567.716
2759,806,302,None,Move,1533553567.724
2760,807,304,None,Move,1533553567.732
2761,807,306,None,Move,1533553567.74
2762,808,308,None,Move,1533553567.748
2763,809,309,None,Move,1533553567.756
2764,809,310,None,Move,1533553567.764
2765,809,310,Left,Pressed,1533553567.964
2766,809,310,Left,Released,1533553567.972
2767,809,310,None,Move,1533553568.136
2768,809,313,None,Move,1533553568.144
2769,809,317,None,Move,1533553568.152
2770,809,320,None,Move,1533553568.16
2771,809,324,None,Move,1533553568.168
2772,809,333,None,Move,1533553568.176
2773,809,337,None,Move,1533553568.184
2774,809,346,None,Move,1533553568.192
2775,809,352,None,Move,1533553568.2
2776,809,359,None,Move,1533553568.208
2777,809,364,None,Move,1533553568.216
2778,809,369,None,Move,1533553568.224
2779,809,370,None,Move,1533553568.232
2780,810,374,None,Move,1533553568.24
2781,811,377,None,Move,1533553568.248
2782,812,378,None,Move,1533553568.256
2783,812,380,None,Move,1533553568.264
2784,812,381,None,Move,1533553568.272
2785,813,382,None,Move,1533553568.28
2786,813,382,None,Move,1533553568.288
2787,813,382,None,Move,1533553568.296
2788,813,383,None,Move,1533553568.304
2789,813,383,None,Move,1533553568.328
2790,813,383,None,Move,1533553568.416
2791,813,383,None,Move,1533553568.424
2792,813,383,None,Move,1533553568.432
2793,814,382,None,Move,1533553568.44
2794,814,381,None,Move,1533553568.448
2795,814,381,None,Move,1533553568.456
2796,814,379,None,Move,1533553568.464
2797,814,379,None,Move,1533553568.472
2798,814,378,None,Move,1533553568.48
2799,814,376,None,Move,1533553568.488
2800,814,376,None,Move,1533553568.496
2801,814,375,None,Move,1533553568.504
2802,814,375,None,Move,1533553568.512
2803,814,374,None,Move,1533553568.52
2804,814,374,None,Move,1533553568.528
2805,814,374,None,Move,1533553568.536
2806,814,373,None,Move,1533553568.544
2807,814,373,None,Move,1533553568.56
2808,814,373,Left,Pressed,1533553568.745
2809,814,373,Left,Released,1533553568.752
2810,814,375,None,Move,1533553568.928
2811,814,377,None,Move,1533553568.936
2812,814,379,None,Move,1533553568.944
2813,814,380,None,Move,1533553568.952
2814,814,382,None,Move,1533553568.96
2815,814,384,None,Move,1533553568.968
2816,814,386,None,Move,1533553568.976
2817,814,390,None,Move,1533553568.984
2818,814,391,None,Move,1533553568.992
2819,814,394,None,Move,1533553569.0
2820,815,396,None,Move,1533553569.008
2821,815,398,None,Move,1533553569.016
2822,816,400,None,Move,1533553569.024
2823,816,402,None,Move,1533553569.032
2824,817,404,None,Move,1533553569.04
2825,818,406,None,Move,1533553569.048
2826,818,407,None,Move,1533553569.056
2827,818,409,None,Move,1533553569.064
2828,819,410,None,Move,1533553569.072
2829,819,411,None,Move,1533553569.08
2830,820,412,None,Move,1533553569.088
2831,820,413,None,Move,1533553569.096
2832,820,413,None,Move,1533553569.104
2833,821,414,None,Move,1533553569.112
2834,821,414,None,Move,1533553569.12
2835,821,415,None,Move,1533553569.128
2836,822,415,None,Move,1533553569.136
2837,822,416,None,Move,1533553569.146
2838,822,417,None,Move,1533553569.152
2839,822,417,None,Move,1533553569.16
2840,822,417,None,Move,1533553569.17
2841,822,417,None,Move,1533553569.184
2842,822,417,None,Move,1533553569.234
2843,823,417,None,Move,1533553569.242
2844,823,417,Left,Pressed,1533553569.434
2845,823,417,Left,Released,1533553569.441
2846,823,417,Left,Pressed,1533553570.088
2847,823,417,Left,Released,1533553570.095
2848,823,416,None,Move,1533553570.362
2849,823,413,None,Move,1533553570.37
2850,823,410,None,Move,1533553570.378
2851,823,402,None,Move,1533553570.386
2852,823,395,None,Move,1533553570.394
2853,823,386,None,Move,1533553570.403
2854,824,375,None,Move,1533553570.41
2855,825,363,None,Move,1533553570.419
2856,828,350,None,Move,1533553570.426
2857,830,337,None,Move,1533553570.434
2858,832,325,None,Move,1533553570.442
2859,833,319,None,Move,1533553570.45
2860,836,300,None,Move,1533553570.458
2861,837,294,None,Move,1533553570.466
2862,841,277,None,Move,1533553570.474
2863,841,272,None,Move,1533553570.482
2864,844,258,None,Move,1533553570.49
2865,846,254,None,Move,1533553570.498
2866,847,246,None,Move,1533553570.506
2867,849,240,None,Move,1533553570.514
2868,851,235,None,Move,1533553570.522
2869,852,231,None,Move,1533553570.53
2870,853,230,None,Move,1533553570.538
2871,855,224,None,Move,1533553570.546
2872,857,221,None,Move,1533553570.554
2873,857,220,None,Move,1533553570.562
2874,859,218,None,Move,1533553570.57
2875,859,216,None,Move,1533553570.578
2876,861,214,None,Move,1533553570.586
2877,862,212,None,Move,1533553570.594
2878,862,211,None,Move,1533553570.602
2879,863,210,None,Move,1533553570.61
2880,863,209,None,Move,1533553570.618
2881,864,209,None,Move,1533553570.626
2882,864,208,None,Move,1533553570.634
2883,864,208,None,Move,1533553570.642
2884,865,208,None,Move,1533553570.65
2885,865,209,None,Move,1533553570.682
2886,865,211,None,Move,1533553570.692
2887,865,214,None,Move,1533553570.7
2888,865,216,None,Move,1533553570.706
2889,865,218,None,Move,1533553570.714
2890,864,222,None,Move,1533553570.724
2891,864,225,None,Move,1533553570.732
2892,864,229,None,Move,1533553570.74
2893,863,230,None,Move,1533553570.748
2894,863,234,None,Move,1533553570.756
2895,863,237,None,Move,1533553570.764
2896,863,239,None,Move,1533553570.772
2897,863,241,None,Move,1533553570.78
2898,863,242,None,Move,1533553570.788
2899,863,243,None,Move,1533553570.796
2900,863,244,None,Move,1533553570.804
2901,863,245,None,Move,1533553570.812
2902,863,246,None,Move,1533553570.82
2903,863,247,None,Move,1533553570.828
2904,863,247,None,Move,1533553570.836
2905,863,248,None,Move,1533553570.844
2906,863,248,None,Move,1533553570.853
2907,863,249,None,Move,1533553570.86
2908,863,249,None,Move,1533553570.868
2909,863,250,None,Move,1533553570.876
2910,864,250,None,Move,1533553570.884
2911,864,251,None,Move,1533553570.892
2912,864,251,None,Move,1533553570.9
2913,864,251,None,Move,1533553570.908
2914,864,251,None,Move,1533553570.916
2915,865,251,None,Move,1533553570.924
2916,865,252,None,Move,1533553570.932
2917,865,252,None,Move,1533553570.948
2918,866,252,None,Move,1533553570.956
2919,866,252,None,Move,1533553570.964
2920,866,252,None,Move,1533553570.98
2921,866,253,None,Move,1533553570.988
2922,866,253,None,Move,1533553571.004
2923,866,253,None,Move,1533553571.012
2924,867,254,None,Move,1533553571.02
2925,867,254,None,Move,1533553571.028
2926,867,255,None,Move,1533553571.036
2927,867,255,None,Move,1533553571.044
2928,867,256,None,Move,1533553571.052
2929,867,257,None,Move,1533553571.06
2930,867,258,None,Move,1533553571.068
2931,867,259,None,Move,1533553571.076
2932,867,259,None,Move,1533553571.084
2933,867,260,None,Move,1533553571.092
2934,867,261,None,Move,1533553571.1
2935,867,261,None,Move,1533553571.108
2936,867,261,None,Move,1533553571.116
2937,867,261,None,Move,1533553571.124
2938,868,261,None,Move,1533553571.148
2939,868,261,Left,Pressed,1533553571.164
2940,868,261,Left,Released,1533553571.292
2941,868,264,None,Move,1533553571.532
2942,868,267,None,Move,1533553571.54
2943,867,271,None,Move,1533553571.548
2944,866,277,None,Move,1533553571.556
2945,865,282,None,Move,1533553571.564
2946,861,299,None,Move,1533553571.572
2947,859,315,None,Move,1533553571.58
2948,855,335,None,Move,1533553571.588
2949,851,358,None,Move,1533553571.596
2950,847,383,None,Move,1533553571.604
2951,844,411,None,Move,1533553571.612
2952,842,442,None,Move,1533553571.62
2953,841,456,None,Move,1533553571.628
2954,840,483,None,Move,1533553571.637
2955,840,506,None,Move,1533553571.644
2956,840,515,None,Move,1533553571.652
2957,840,520,None,Move,1533553571.66
2958,840,520,None,Move,1533553571.884
2959,838,522,None,Move,1533553571.892
2960,835,525,None,Move,1533553571.9
2961,833,527,None,Move,1533553571.908
2962,830,530,None,Move,1533553571.916
2963,824,535,None,Move,1533553571.924
2964,812,544,None,Move,1533553571.932
2965,802,553,None,Move,1533553571.94
2966,792,562,None,Move,1533553571.948
2967,788,566,None,Move,1533553571.956
2968,783,570,None,Move,1533553571.964
2969,776,577,None,Move,1533553571.972
2970,771,582,None,Move,1533553571.98
2971,769,584,None,Move,1533553571.988
2972,765,586,None,Move,1533553571.996
2973,763,589,None,Move,1533553572.004
2974,761,590,None,Move,1533553572.012
2975,760,591,None,Move,1533553572.02
2976,759,591,None,Move,1533553572.028
2977,758,591,None,Move,1533553572.037
2978,757,592,None,Move,1533553572.044
2979,757,592,None,Move,1533553572.054
