,x,y,button,state,client_timestamp
3836,1220,442,None,Move,1531316655.223
3837,1221,442,None,Move,1531316655.231
3838,1221,442,None,Move,1531316655.239
3839,1221,442,None,Move,1531316655.247
3840,1222,442,None,Move,1531316655.263
3841,1222,442,None,Move,1531316655.279
3842,1222,442,None,Move,1531316655.287
3843,1224,440,None,Move,1531316655.295
3844,1224,440,None,Move,1531316655.303
3845,1224,440,None,Move,1531316655.311
3846,1225,440,None,Move,1531316655.319
3847,1225,440,None,Move,1531316655.327
3848,1225,439,None,Move,1531316655.335
3849,1226,439,None,Move,1531316655.911
3850,1226,439,None,Move,1531316655.927
3851,1227,438,None,Move,1531316655.943
3852,1227,438,None,Move,1531316655.951
3853,1228,438,None,Move,1531316655.959
3854,1229,438,None,Move,1531316655.967
3855,1229,438,None,Move,1531316655.975
3856,1229,438,None,Drag,1531316656.331
3857,1227,438,None,Drag,1531316656.339
3858,1224,438,None,Drag,1531316656.347
3859,1222,439,None,Drag,1531316656.355
3860,1221,440,None,Drag,1531316656.363
3861,1218,440,None,Drag,1531316656.371
3862,1218,440,None,Drag,1531316656.379
3863,1217,440,None,Drag,1531316656.387
3864,1216,440,None,Drag,1531316656.395
3865,1215,441,None,Drag,1531316656.411
3866,1215,441,None,Drag,1531316656.419
3867,1215,441,None,Drag,1531316656.491
3868,1214,442,None,Drag,1531316656.507
3869,1213,442,None,Drag,1531316656.515
3870,1212,442,None,Drag,1531316656.523
3871,1210,442,None,Drag,1531316656.531
3872,1209,442,None,Drag,1531316656.539
3873,1208,442,None,Drag,1531316656.547
3874,1207,443,None,Drag,1531316656.555
3875,1206,444,None,Drag,1531316656.563
3876,1205,444,None,Drag,1531316656.651
3877,1204,444,None,Drag,1531316656.659
3878,1203,444,None,Drag,1531316656.668
3879,1202,444,None,Drag,1531316656.675
3880,1202,443,None,Drag,1531316656.683
3881,1199,443,None,Drag,1531316656.691
3882,1197,443,None,Drag,1531316656.701
3883,1196,443,None,Drag,1531316656.707
3884,1196,443,None,Drag,1531316656.715
3885,1195,443,None,Drag,1531316656.723
3886,1195,443,None,Move,1531316658.204
3887,1196,442,None,Move,1531316658.219
3888,1197,441,None,Move,1531316658.227
3889,1198,441,None,Move,1531316658.235
3890,1201,441,None,Move,1531316658.243
3891,1204,442,None,Move,1531316658.251
3892,1204,442,None,Move,1531316658.259
3893,1204,442,None,Move,1531316658.267
3894,1206,442,None,Move,1531316658.275
3895,1207,442,None,Move,1531316658.283
3896,1209,442,None,Move,1531316658.291
3897,1209,442,None,Move,1531316658.299
3898,1210,442,None,Move,1531316658.307
3899,1211,442,None,Move,1531316658.315
3900,1211,442,None,Move,1531316658.324
3901,1212,442,None,Move,1531316658.331
3902,1213,442,None,Move,1531316658.339
3903,1214,443,None,Move,1531316658.347
3904,1214,443,None,Move,1531316658.355
3905,1214,443,None,Move,1531316658.363
3906,1215,443,None,Move,1531316658.371
3907,1215,443,None,Move,1531316658.379
3908,1217,443,None,Move,1531316658.387
3909,1218,443,None,Move,1531316658.395
3910,1218,443,Left,Pressed,1531316658.507
3911,1218,443,Left,Released,1531316658.635
3912,1218,443,None,Move,1531316658.685
3913,1219,443,None,Move,1531316658.691
3914,1219,443,None,Move,1531316658.699
3915,1220,443,None,Move,1531316658.715
3916,1220,443,None,Move,1531316658.731
3917,1221,443,None,Move,1531316658.739
3918,1222,443,None,Move,1531316658.747
3919,1223,443,None,Move,1531316658.755
3920,1224,443,None,Move,1531316658.763
3921,1224,443,None,Move,1531316658.771
3922,1224,443,None,Move,1531316658.779
3923,1225,443,None,Move,1531316658.827
3924,1225,443,None,Move,1531316658.843
3925,1225,443,None,Move,1531316658.859
3926,1226,443,None,Move,1531316658.875
3927,1227,443,None,Move,1531316658.883
3928,1226,443,None,Drag,1531316659.183
3929,1225,443,None,Drag,1531316659.2
3930,1225,443,None,Drag,1531316659.207
3931,1225,443,None,Drag,1531316659.215
3932,1224,443,None,Drag,1531316659.223
3933,1224,444,None,Drag,1531316659.231
3934,1223,444,None,Drag,1531316659.247
3935,1222,444,None,Drag,1531316659.255
3936,1221,444,None,Drag,1531316659.263
3937,1220,444,None,Drag,1531316659.271
3938,1218,444,None,Drag,1531316659.279
3939,1216,444,None,Drag,1531316659.287
3940,1216,444,None,Drag,1531316659.295
3941,1215,444,None,Drag,1531316659.303
3942,1215,444,None,Drag,1531316659.311
3943,1213,445,None,Drag,1531316659.319
3944,1213,445,None,Drag,1531316659.343
3945,1213,445,None,Drag,1531316659.351
3946,1212,445,None,Drag,1531316659.359
3947,1211,445,None,Drag,1531316659.367
3948,1211,445,None,Drag,1531316659.375
3949,1210,445,None,Drag,1531316659.504
3950,1210,445,None,Drag,1531316659.511
3951,1209,445,None,Drag,1531316659.519
3952,1209,445,None,Drag,1531316659.527
3953,1208,445,None,Drag,1531316659.536
3954,1208,445,None,Drag,1531316659.543
3955,1207,444,None,Drag,1531316659.551
3956,1207,444,None,Drag,1531316659.559
3957,1206,444,None,Drag,1531316659.567
3958,1205,444,None,Drag,1531316659.575
3959,1205,444,None,Drag,1531316659.583
3960,1205,444,None,Drag,1531316659.591
3961,1204,444,None,Drag,1531316659.599
3962,1202,444,None,Drag,1531316659.607
3963,1201,444,None,Drag,1531316659.615
3964,1201,444,None,Drag,1531316659.623
3965,1200,444,None,Drag,1531316659.631
3966,1200,444,None,Drag,1531316659.647
3967,1200,444,None,Drag,1531316659.655
3968,1199,444,None,Drag,1531316659.679
3969,1200,444,None,Move,1531316660.143
3970,1200,444,None,Move,1531316660.159
3971,1200,444,None,Move,1531316660.168
3972,1201,444,None,Move,1531316660.336
3973,1200,445,None,Move,1531316660.343
3974,1199,446,None,Move,1531316660.351
3975,1198,447,None,Move,1531316660.359
3976,1197,447,None,Move,1531316660.367
3977,1196,448,None,Move,1531316660.375
3978,1196,448,None,Move,1531316660.383
3979,1191,452,None,Move,1531316660.391
3980,1187,453,None,Move,1531316660.399
3981,1186,454,None,Move,1531316660.407
3982,1183,455,None,Move,1531316660.415
3983,1181,456,None,Move,1531316660.423
3984,1177,458,None,Move,1531316660.431
3985,1171,460,None,Move,1531316660.439
3986,1168,460,None,Move,1531316660.447
3987,1166,462,None,Move,1531316660.455
3988,1163,462,None,Move,1531316660.463
3989,1162,462,None,Move,1531316660.471
3990,1162,462,None,Move,1531316660.479
3991,1159,463,None,Move,1531316660.487
3992,1157,463,None,Move,1531316660.495
3993,1156,463,None,Move,1531316660.503
3994,1156,463,None,Move,1531316660.511
3995,1155,463,None,Move,1531316660.543
3996,1155,463,None,Move,1531316660.551
3997,1154,463,None,Move,1531316660.559
3998,1154,463,None,Move,1531316660.575
3999,1153,463,None,Move,1531316660.583
4000,1152,463,None,Move,1531316660.591
4001,1152,463,None,Move,1531316660.599
4002,1152,463,None,Move,1531316660.783
4003,1153,463,None,Move,1531316660.791
4004,1155,465,None,Move,1531316660.799
4005,1159,467,None,Move,1531316660.807
4006,1160,468,None,Move,1531316660.816
4007,1164,471,None,Move,1531316660.823
4008,1169,476,None,Move,1531316660.831
4009,1170,477,None,Move,1531316660.839
4010,1172,478,None,Move,1531316660.847
4011,1173,479,None,Move,1531316660.855
4012,1175,480,None,Move,1531316660.863
4013,1175,480,None,Move,1531316660.871
4014,1175,481,None,Move,1531316660.879
4015,1176,482,None,Move,1531316660.887
4016,1177,482,None,Move,1531316660.895
4017,1177,482,None,Move,1531316660.903
4018,1176,481,None,Move,1531316661.071
4019,1176,481,None,Move,1531316661.079
4020,1174,479,None,Move,1531316661.087
4021,1173,479,None,Move,1531316661.095
4022,1172,478,None,Move,1531316661.103
4023,1171,477,None,Move,1531316661.111
4024,1171,476,None,Move,1531316661.119
4025,1170,475,None,Move,1531316661.127
4026,1169,474,None,Move,1531316661.135
4027,1169,473,None,Move,1531316661.143
4028,1168,473,None,Move,1531316661.151
4029,1168,473,None,Move,1531316661.159
4030,1167,473,None,Move,1531316661.167
4031,1167,472,None,Move,1531316661.183
4032,1167,472,None,Move,1531316661.199
4033,1166,472,None,Move,1531316661.207
4034,1165,472,None,Move,1531316661.215
4035,1164,472,None,Move,1531316661.231
4036,1163,472,None,Move,1531316661.239
4037,1163,472,None,Move,1531316661.247
4038,1163,471,None,Move,1531316661.255
4039,1167,471,None,Drag,1531316661.535
4040,1167,471,None,Drag,1531316661.543
4041,1169,471,None,Drag,1531316661.553
4042,1174,471,None,Drag,1531316661.559
4043,1177,471,None,Drag,1531316661.567
4044,1181,471,None,Drag,1531316661.575
4045,1186,471,None,Drag,1531316661.583
4046,1193,473,None,Drag,1531316661.591
4047,1205,475,None,Drag,1531316661.599
4048,1214,475,None,Drag,1531316661.607
4049,1225,475,None,Drag,1531316661.615
4050,1234,475,None,Drag,1531316661.623
4051,1241,475,None,Drag,1531316661.631
4052,1247,475,None,Drag,1531316661.639
4053,1250,475,None,Drag,1531316661.647
4054,1252,475,None,Drag,1531316661.656
4055,1253,475,None,Drag,1531316661.663
4056,1254,475,None,Drag,1531316661.671
4057,1254,476,None,Drag,1531316661.679
4058,1255,476,None,Drag,1531316661.688
4059,1258,476,None,Drag,1531316661.695
4060,1258,476,None,Drag,1531316661.703
4061,1258,476,None,Drag,1531316661.711
4062,1259,476,None,Drag,1531316661.719
4063,1260,476,None,Drag,1531316661.727
4064,1261,476,None,Drag,1531316661.735
4065,1262,476,None,Drag,1531316661.743
4066,1263,476,None,Drag,1531316661.753
4067,1263,476,None,Drag,1531316661.759
4068,1263,476,None,Drag,1531316661.775
4069,1264,476,None,Drag,1531316661.807
4070,1265,476,None,Drag,1531316661.815
4071,1266,476,None,Drag,1531316661.823
4072,1266,476,None,Drag,1531316661.839
4073,1267,476,None,Drag,1531316661.848
4074,1267,476,None,Drag,1531316661.855
4075,1267,476,None,Drag,1531316661.871
4076,1268,476,None,Drag,1531316661.951
4077,1269,475,None,Drag,1531316661.967
4078,1269,475,None,Drag,1531316661.975
4079,1269,475,None,Drag,1531316661.983
4080,1270,475,None,Drag,1531316662.015
4081,1270,474,None,Move,1531316662.62
4082,1270,474,None,Move,1531316662.627
4083,1270,472,None,Move,1531316662.635
4084,1270,472,None,Move,1531316662.643
4085,1270,471,None,Move,1531316662.683
4086,1269,470,None,Move,1531316662.699
4087,1269,470,None,Move,1531316662.708
4088,1268,470,None,Move,1531316662.715
4089,1267,470,None,Move,1531316662.723
4090,1266,470,None,Move,1531316662.731
4091,1266,470,None,Move,1531316662.74
4092,1265,470,None,Move,1531316662.747
4093,1263,470,None,Move,1531316662.755
4094,1262,470,None,Move,1531316662.764
4095,1261,470,None,Move,1531316662.771
4096,1259,470,None,Move,1531316662.779
4097,1257,470,None,Move,1531316662.787
4098,1256,470,None,Move,1531316662.795
4099,1253,470,None,Move,1531316662.803
4100,1250,470,None,Move,1531316662.811
4101,1246,470,None,Move,1531316662.819
4102,1243,471,None,Move,1531316662.827
4103,1239,471,None,Move,1531316662.835
4104,1235,473,None,Move,1531316662.843
4105,1233,473,None,Move,1531316662.851
4106,1227,473,None,Move,1531316662.859
4107,1223,476,None,Move,1531316662.868
4108,1219,477,None,Move,1531316662.876
4109,1217,479,None,Move,1531316662.883
4110,1214,479,None,Move,1531316662.891
4111,1208,482,None,Move,1531316662.899
4112,1204,484,None,Move,1531316662.907
4113,1203,485,None,Move,1531316662.916
4114,1199,485,None,Move,1531316662.923
4115,1193,487,None,Move,1531316662.932
4116,1186,490,None,Move,1531316662.939
4117,1177,494,None,Move,1531316662.947
4118,1163,498,None,Move,1531316662.955
4119,1149,502,None,Move,1531316662.963
4120,1133,508,None,Move,1531316662.971
4121,1117,514,None,Move,1531316662.979
4122,1094,521,None,Move,1531316662.987
4123,1072,526,None,Move,1531316662.995
4124,1050,531,None,Move,1531316663.003
4125,1027,534,None,Move,1531316663.011
4126,1005,541,None,Move,1531316663.019
4127,986,548,None,Move,1531316663.027
4128,975,551,None,Move,1531316663.035
4129,965,555,None,Move,1531316663.043
4130,958,558,None,Move,1531316663.051
4131,950,564,None,Move,1531316663.059
4132,944,569,None,Move,1531316663.067
4133,939,574,None,Move,1531316663.075
4134,934,580,None,Move,1531316663.083
4135,926,589,None,Move,1531316663.091
4136,918,600,None,Move,1531316663.1
4137,911,609,None,Move,1531316663.107
4138,901,619,None,Move,1531316663.116
4139,890,629,None,Move,1531316663.124
4140,878,637,None,Move,1531316663.132
4141,867,646,None,Move,1531316663.14
4142,859,650,None,Move,1531316663.147
4143,851,655,None,Move,1531316663.155
4144,850,655,None,Move,1531316663.163
4145,849,655,None,Move,1531316663.171
4146,849,655,None,Move,1531316663.227
4147,849,654,None,Move,1531316663.235
4148,849,654,None,Move,1531316663.243
4149,851,652,None,Move,1531316663.252
4150,852,649,None,Move,1531316663.26
4151,852,649,None,Move,1531316663.267
4152,853,649,None,Move,1531316663.275
4153,854,648,None,Move,1531316663.283
4154,854,647,None,Move,1531316663.291
4155,855,647,None,Move,1531316663.299
4156,855,647,None,Move,1531316663.307
4157,857,645,None,Move,1531316663.315
4158,858,645,None,Move,1531316663.323
4159,859,644,None,Move,1531316663.331
4160,860,640,None,Move,1531316663.339
4161,860,639,None,Move,1531316663.347
4162,866,634,None,Move,1531316663.355
4163,867,630,None,Move,1531316663.363
4164,868,628,None,Move,1531316663.371
4165,871,624,None,Move,1531316663.38
4166,873,618,None,Move,1531316663.387
4167,879,613,None,Move,1531316663.395
4168,885,608,None,Move,1531316663.403
4169,890,603,None,Move,1531316663.411
4170,895,597,None,Move,1531316663.419
4171,900,591,None,Move,1531316663.428
4172,905,586,None,Move,1531316663.435
4173,906,585,None,Move,1531316663.443
4174,910,581,None,Move,1531316663.451
4175,912,580,None,Move,1531316663.459
4176,914,577,None,Move,1531316663.467
4177,915,573,None,Move,1531316663.475
4178,917,570,None,Move,1531316663.483
4179,918,568,None,Move,1531316663.491
4180,919,566,None,Move,1531316663.499
4181,923,562,None,Move,1531316663.507
4182,923,559,None,Move,1531316663.515
4183,924,558,None,Move,1531316663.523
4184,924,558,None,Move,1531316663.531
4185,924,557,None,Move,1531316663.539
4186,924,556,None,Move,1531316663.548
4187,925,556,None,Move,1531316663.555
4188,925,556,None,Move,1531316663.563
4189,925,555,None,Move,1531316663.571
4190,925,554,None,Move,1531316663.579
4191,925,554,None,Move,1531316663.659
4192,926,554,None,Move,1531316663.74
4193,926,553,None,Move,1531316663.788
4194,926,553,None,Move,1531316663.851
4195,927,552,None,Move,1531316663.931
4196,927,552,None,Move,1531316663.939
4197,927,551,None,Move,1531316663.947
4198,928,551,None,Move,1531316663.955
4199,928,551,None,Move,1531316663.979
4200,928,550,None,Move,1531316664.028
4201,928,550,None,Move,1531316664.044
4202,929,550,None,Move,1531316664.075
4203,930,550,None,Move,1531316664.083
4204,930,550,None,Move,1531316664.091
4205,932,550,None,Move,1531316664.099
4206,932,550,None,Move,1531316664.107
4207,932,550,None,Move,1531316664.115
4208,933,550,None,Move,1531316664.188
4209,934,550,None,Move,1531316664.195
4210,934,550,None,Move,1531316664.219
4211,934,549,None,Move,1531316664.236
4212,934,548,None,Move,1531316664.252
4213,934,547,None,Move,1531316664.259
4214,934,546,None,Move,1531316664.267
4215,932,543,None,Move,1531316664.275
4216,932,542,None,Move,1531316664.283
4217,930,540,None,Move,1531316664.291
4218,930,540,None,Move,1531316664.3
4219,930,539,None,Move,1531316664.308
4220,928,538,None,Move,1531316664.315
4221,927,537,None,Move,1531316664.324
4222,926,536,None,Move,1531316664.331
4223,925,533,None,Move,1531316664.339
4224,925,533,None,Move,1531316664.347
4225,925,532,None,Move,1531316664.355
4226,923,530,None,Move,1531316664.363
4227,922,530,None,Move,1531316664.371
4228,922,530,None,Move,1531316664.379
4229,921,529,None,Move,1531316664.387
4230,921,528,None,Move,1531316664.395
4231,919,527,None,Move,1531316664.403
4232,918,525,None,Move,1531316664.412
4233,917,525,None,Move,1531316664.42
4234,915,523,None,Move,1531316664.427
4235,915,523,None,Move,1531316664.435
4236,914,522,None,Move,1531316664.444
4237,914,521,None,Move,1531316664.451
4238,909,518,None,Move,1531316664.459
4239,906,517,None,Move,1531316664.467
4240,906,516,None,Move,1531316664.475
4241,905,515,None,Move,1531316664.483
4242,904,514,None,Move,1531316664.491
4243,903,513,None,Move,1531316664.499
4244,903,512,None,Move,1531316664.507
4245,903,512,None,Move,1531316664.515
4246,903,511,None,Move,1531316664.523
4247,902,511,None,Move,1531316664.531
4248,902,511,None,Move,1531316664.54
4249,902,510,None,Move,1531316664.556
4250,901,510,None,Move,1531316664.563
4251,900,510,None,Move,1531316664.572
4252,900,510,None,Move,1531316664.587
4253,899,510,None,Move,1531316664.595
4254,899,510,None,Move,1531316664.667
4255,898,510,None,Move,1531316664.675
4256,898,510,None,Move,1531316664.683
4257,897,510,None,Move,1531316664.692
4258,896,509,None,Move,1531316664.795
4259,896,508,None,Move,1531316664.803
4260,895,507,None,Move,1531316664.812
4261,895,504,None,Move,1531316664.819
4262,895,503,None,Move,1531316664.827
4263,893,499,None,Move,1531316664.836
4264,893,497,None,Move,1531316664.843
4265,893,496,None,Move,1531316664.852
4266,893,495,None,Move,1531316664.859
4267,893,493,None,Move,1531316664.867
4268,892,493,None,Move,1531316664.875
4269,892,492,None,Move,1531316664.883
4270,891,490,None,Move,1531316664.891
4271,891,488,None,Move,1531316664.899
4272,890,484,None,Move,1531316664.907
4273,889,482,None,Move,1531316664.915
4274,889,479,None,Move,1531316664.923
4275,888,477,None,Move,1531316664.931
4276,888,475,None,Move,1531316664.939
4277,887,471,None,Move,1531316664.947
4278,886,471,None,Move,1531316664.955
4279,886,470,None,Move,1531316664.964
4280,886,470,None,Move,1531316665.003
4281,886,470,None,Move,1531316665.019
4282,886,470,None,Move,1531316665.1
4283,888,474,None,Move,1531316665.116
4284,888,474,None,Move,1531316665.123
4285,889,475,None,Move,1531316665.131
4286,890,475,None,Move,1531316665.139
4287,890,476,None,Move,1531316665.147
4288,890,477,None,Move,1531316665.155
4289,891,478,None,Move,1531316665.179
4290,892,480,None,Move,1531316665.187
4291,893,484,None,Move,1531316665.195
4292,894,487,None,Move,1531316665.203
4293,895,493,None,Move,1531316665.212
4294,896,497,None,Move,1531316665.219
4295,897,501,None,Move,1531316665.228
4296,898,505,None,Move,1531316665.235
4297,899,509,None,Move,1531316665.243
4298,899,513,None,Move,1531316665.251
4299,899,513,None,Move,1531316665.263
4300,899,514,None,Move,1531316665.271
4301,899,515,None,Move,1531316665.279
4302,898,512,None,Move,1531316665.327
4303,897,508,None,Move,1531316665.335
4304,896,499,None,Move,1531316665.343
4305,894,480,None,Move,1531316665.351
4306,892,454,None,Move,1531316665.359
4307,889,428,None,Move,1531316665.367
4308,887,406,None,Move,1531316665.375
4309,884,390,None,Move,1531316665.383
4310,882,378,None,Move,1531316665.391
4311,880,373,None,Move,1531316665.399
4312,879,370,None,Move,1531316665.407
4313,879,370,None,Move,1531316665.416
4314,879,369,None,Move,1531316665.423
4315,879,369,None,Move,1531316665.431
4316,879,368,None,Move,1531316665.439
4317,879,367,None,Move,1531316665.447
4318,880,364,None,Move,1531316665.455
4319,883,360,None,Move,1531316665.463
4320,884,356,None,Move,1531316665.471
4321,884,353,None,Move,1531316665.479
4322,885,348,None,Move,1531316665.487
4323,886,341,None,Move,1531316665.495
4324,886,335,None,Move,1531316665.503
4325,886,330,None,Move,1531316665.511
4326,886,326,None,Move,1531316665.519
4327,887,322,None,Move,1531316665.527
4328,888,318,None,Move,1531316665.535
4329,889,315,None,Move,1531316665.543
4330,890,311,None,Move,1531316665.551
4331,892,308,None,Move,1531316665.559
4332,895,305,None,Move,1531316665.567
4333,897,301,None,Move,1531316665.575
4334,900,298,None,Move,1531316665.583
4335,903,296,None,Move,1531316665.592
4336,904,295,None,Move,1531316665.6
4337,906,293,None,Move,1531316665.608
4338,908,291,None,Move,1531316665.616
4339,910,290,None,Move,1531316665.623
4340,911,290,None,Move,1531316665.631
4341,913,289,None,Move,1531316665.639
4342,916,288,None,Move,1531316665.647
4343,916,288,None,Move,1531316665.655
4344,917,288,None,Move,1531316665.663
4345,920,285,None,Move,1531316665.671
4346,921,285,None,Move,1531316665.679
4347,925,283,None,Move,1531316665.687
4348,926,283,None,Move,1531316665.695
4349,927,283,None,Move,1531316665.703
4350,928,282,None,Move,1531316665.711
4351,930,280,None,Move,1531316665.72
4352,933,280,None,Move,1531316665.728
4353,934,279,None,Move,1531316665.735
4354,936,279,None,Move,1531316665.743
4355,938,278,None,Move,1531316665.751
4356,939,278,None,Move,1531316665.76
4357,939,277,None,Move,1531316665.767
4358,939,276,None,Move,1531316665.776
4359,940,276,None,Move,1531316665.783
4360,940,276,None,Move,1531316665.791
4361,940,276,None,Move,1531316665.799
4362,941,276,None,Move,1531316665.807
4363,941,275,None,Move,1531316665.951
4364,941,275,None,Move,1531316665.959
4365,940,275,None,Move,1531316665.967
4366,940,274,None,Move,1531316665.984
4367,940,274,None,Move,1531316665.991
4368,940,274,None,Move,1531316665.999
4369,939,273,None,Move,1531316666.192
4370,939,273,None,Move,1531316666.2
4371,938,274,None,Move,1531316666.207
4372,938,274,None,Move,1531316666.215
4373,934,276,None,Move,1531316666.224
4374,930,277,None,Move,1531316666.231
4375,928,278,None,Move,1531316666.24
4376,922,279,None,Move,1531316666.248
4377,918,281,None,Move,1531316666.255
4378,916,282,None,Move,1531316666.264
4379,912,283,None,Move,1531316666.271
4380,905,284,None,Move,1531316666.279
4381,892,286,None,Move,1531316666.287
4382,878,287,None,Move,1531316666.295
4383,864,289,None,Move,1531316666.303
4384,853,291,None,Move,1531316666.311
4385,842,296,None,Move,1531316666.319
4386,832,301,None,Move,1531316666.328
4387,825,305,None,Move,1531316666.335
4388,818,309,None,Move,1531316666.343
4389,813,315,None,Move,1531316666.351
4390,809,322,None,Move,1531316666.36
4391,803,330,None,Move,1531316666.367
4392,798,336,None,Move,1531316666.376
4393,795,340,None,Move,1531316666.383
4394,789,348,None,Move,1531316666.392
4395,785,354,None,Move,1531316666.4
4396,780,361,None,Move,1531316666.407
4397,776,365,None,Move,1531316666.416
4398,772,369,None,Move,1531316666.424
4399,768,372,None,Move,1531316666.431
4400,767,375,None,Move,1531316666.439
4401,765,379,None,Move,1531316666.448
4402,765,381,None,Move,1531316666.455
4403,765,385,None,Move,1531316666.463
4404,765,391,None,Move,1531316666.471
4405,765,398,None,Move,1531316666.479
4406,767,404,None,Move,1531316666.487
4407,771,411,None,Move,1531316666.495
4408,777,419,None,Move,1531316666.504
4409,784,428,None,Move,1531316666.511
4410,792,437,None,Move,1531316666.52
4411,798,442,None,Move,1531316666.527
4412,805,449,None,Move,1531316666.535
4413,813,455,None,Move,1531316666.543
4414,821,459,None,Move,1531316666.551
4415,831,466,None,Move,1531316666.56
4416,842,471,None,Move,1531316666.567
4417,854,477,None,Move,1531316666.576
4418,866,482,None,Move,1531316666.583
4419,877,486,None,Move,1531316666.592
4420,886,488,None,Move,1531316666.6
4421,895,491,None,Move,1531316666.607
4422,902,493,None,Move,1531316666.615
4423,908,495,None,Move,1531316666.624
4424,913,496,None,Move,1531316666.632
4425,919,498,None,Move,1531316666.639
4426,926,499,None,Move,1531316666.648
4427,933,500,None,Move,1531316666.656
4428,940,502,None,Move,1531316666.663
4429,947,503,None,Move,1531316666.671
4430,955,504,None,Move,1531316666.68
4431,960,505,None,Move,1531316666.687
4432,963,506,None,Move,1531316666.695
4433,966,506,None,Move,1531316666.703
4434,966,506,None,Move,1531316666.712
4435,966,506,Left,Pressed,1531316666.719
4436,966,506,Left,Released,1531316666.815
4437,968,506,None,Move,1531316666.928
4438,968,506,None,Move,1531316666.935
4439,968,505,None,Move,1531316666.944
4440,968,504,None,Move,1531316666.952
4441,968,503,None,Move,1531316666.959
4442,968,499,None,Move,1531316666.968
4443,968,498,None,Move,1531316666.975
4444,968,496,None,Move,1531316666.983
4445,968,495,None,Move,1531316666.991
4446,968,495,None,Move,1531316667.0
4447,970,493,None,Move,1531316667.007
4448,970,493,None,Move,1531316667.016
4449,971,489,None,Move,1531316667.024
4450,972,486,None,Move,1531316667.031
4451,972,485,None,Move,1531316667.039
4452,972,481,None,Move,1531316667.047
4453,973,479,None,Move,1531316667.056
4454,973,475,None,Move,1531316667.064
4455,973,472,None,Move,1531316667.072
4456,973,471,None,Move,1531316667.08
4457,973,467,None,Move,1531316667.087
4458,973,464,None,Move,1531316667.096
4459,972,460,None,Move,1531316667.104
4460,972,459,None,Move,1531316667.111
4461,972,456,None,Move,1531316667.12
4462,972,456,None,Move,1531316667.127
4463,971,454,None,Move,1531316667.216
4464,971,454,None,Move,1531316667.223
4465,970,454,None,Move,1531316667.232
4466,970,454,None,Move,1531316667.24
4467,969,454,None,Move,1531316667.311
4468,969,455,None,Move,1531316667.319
4469,969,455,None,Move,1531316667.44
4470,968,455,None,Move,1531316667.448
4471,962,452,None,Move,1531316667.456
4472,961,451,None,Move,1531316667.463
4473,955,450,None,Move,1531316667.471
4474,948,448,None,Move,1531316667.479
4475,939,444,None,Move,1531316667.488
4476,932,442,None,Move,1531316667.496
4477,923,437,None,Move,1531316667.503
4478,917,435,None,Move,1531316667.512
4479,913,433,None,Move,1531316667.52
4480,909,432,None,Move,1531316667.528
4481,905,430,None,Move,1531316667.535
4482,902,428,None,Move,1531316667.543
4483,899,426,None,Move,1531316667.552
4484,895,425,None,Move,1531316667.56
4485,893,425,None,Move,1531316667.568
4486,891,424,None,Move,1531316667.576
4487,890,424,None,Move,1531316667.583
4488,889,424,None,Move,1531316667.592
4489,886,424,None,Move,1531316667.6
4490,885,424,None,Move,1531316667.608
4491,884,424,None,Move,1531316667.615
4492,884,424,None,Move,1531316667.624
4493,882,424,None,Move,1531316667.632
4494,882,424,None,Move,1531316667.64
4495,881,424,None,Move,1531316667.647
4496,881,425,None,Move,1531316667.655
4497,880,425,None,Move,1531316667.664
4498,880,428,None,Move,1531316667.68
4499,879,428,None,Move,1531316667.688
4500,878,429,None,Move,1531316667.696
4501,877,429,None,Move,1531316667.704
4502,875,432,None,Move,1531316667.712
4503,875,434,None,Move,1531316667.72
4504,875,437,None,Move,1531316667.727
4505,875,437,None,Move,1531316667.736
4506,875,439,None,Move,1531316667.744
4507,875,440,None,Move,1531316667.752
4508,875,441,None,Move,1531316667.76
4509,875,441,None,Move,1531316667.768
4510,876,442,None,Move,1531316667.775
4511,876,443,None,Move,1531316667.792
4512,876,443,None,Move,1531316667.8
4513,876,443,None,Move,1531316667.807
4514,876,444,None,Move,1531316667.888
4515,877,445,None,Move,1531316667.896
4516,877,446,None,Move,1531316667.904
4517,877,448,None,Move,1531316667.912
4518,877,449,None,Move,1531316667.92
4519,877,451,None,Move,1531316667.928
4520,877,451,None,Move,1531316667.935
4521,877,452,None,Move,1531316667.944
4522,876,453,None,Move,1531316667.951
4523,876,458,None,Move,1531316667.96
4524,876,461,None,Move,1531316667.968
4525,876,466,None,Move,1531316667.975
4526,878,470,None,Move,1531316667.984
4527,881,480,None,Move,1531316667.992
4528,888,492,None,Move,1531316668.0
4529,898,510,None,Move,1531316668.008
4530,910,533,None,Move,1531316668.016
4531,926,559,None,Move,1531316668.023
4532,943,588,None,Move,1531316668.031
4533,968,622,None,Move,1531316668.04
4534,993,657,None,Move,1531316668.048
4535,1013,690,None,Move,1531316668.056
4536,1031,723,None,Move,1531316668.064
4537,1047,752,None,Move,1531316668.072
4538,1055,767,None,Move,1531316668.079
4539,1057,774,None,Move,1531316668.088
4540,1057,775,None,Move,1531316668.096
4541,1057,775,None,Move,1531316668.104
4542,1057,776,None,Move,1531316668.144
4543,1056,776,None,Move,1531316668.16
4544,1055,776,None,Move,1531316668.168
4545,1055,776,None,Move,1531316668.175
4546,1055,774,None,Move,1531316668.192
4547,1054,773,None,Move,1531316668.2
4548,1054,771,None,Move,1531316668.208
