,x,y,button,state,client_timestamp
2239,1320,804,None,Move,1533900835.11
2240,1319,804,None,Move,1533900835.118
2241,1319,804,None,Move,1533900835.126
2242,1319,804,None,Move,1533900835.134
2243,1318,804,None,Move,1533900835.142
2244,1318,804,None,Move,1533900835.148
2245,1318,804,None,Move,1533900835.156
2246,1317,804,None,Move,1533900835.163
2247,1317,804,None,Move,1533900835.175
2248,1317,804,None,Move,1533900835.18
2249,1316,804,None,Move,1533900835.195
2250,1316,804,None,Move,1533900835.204
2251,1316,804,None,Move,1533900835.22
2252,1315,804,None,Move,1533900835.242
2253,1315,804,None,Move,1533900835.564
2254,1315,804,None,Move,1533900835.824
2255,1313,801,None,Move,1533900835.831
2256,1311,793,None,Move,1533900835.839
2257,1307,784,None,Move,1533900835.845
2258,1301,770,None,Move,1533900835.854
2259,1287,743,None,Move,1533900835.861
2260,1272,721,None,Move,1533900835.869
2261,1256,695,None,Move,1533900835.875
2262,1237,668,None,Move,1533900835.883
2263,1215,644,None,Move,1533900835.896
2264,1193,619,None,Move,1533900835.899
2265,1167,593,None,Move,1533900835.912
2266,1118,546,None,Move,1533900835.915
2267,1088,514,None,Move,1533900835.924
2268,1073,498,None,Move,1533900835.931
2269,1059,487,None,Move,1533900835.941
2270,1034,467,None,Move,1533900835.947
2271,1009,450,None,Move,1533900835.957
2272,1000,445,None,Move,1533900835.963
2273,982,435,None,Move,1533900835.973
2274,964,429,None,Move,1533900835.979
2275,948,424,None,Move,1533900835.987
2276,942,423,None,Move,1533900835.995
2277,930,421,None,Move,1533900836.001
2278,921,420,None,Move,1533900836.009
2279,909,420,None,Move,1533900836.017
2280,909,418,None,Move,1533900836.323
2281,909,412,None,Move,1533900836.331
2282,909,405,None,Move,1533900836.339
2283,909,397,None,Move,1533900836.345
2284,909,387,None,Move,1533900836.354
2285,909,376,None,Move,1533900836.361
2286,909,365,None,Move,1533900836.369
2287,909,341,None,Move,1533900836.377
2288,910,332,None,Move,1533900836.385
2289,911,317,None,Move,1533900836.394
2290,914,303,None,Move,1533900836.401
2291,915,297,None,Move,1533900836.409
2292,920,280,None,Move,1533900836.418
2293,921,277,None,Move,1533900836.425
2294,927,264,None,Move,1533900836.434
2295,931,257,None,Move,1533900836.442
2296,936,252,None,Move,1533900836.449
2297,942,247,None,Move,1533900836.458
2298,954,238,None,Move,1533900836.466
2299,964,231,None,Move,1533900836.473
2300,970,228,None,Move,1533900836.481
2301,980,222,None,Move,1533900836.489
2302,991,216,None,Move,1533900836.495
2303,1001,210,None,Move,1533900836.504
2304,1010,205,None,Move,1533900836.511
2305,1014,203,None,Move,1533900836.517
2306,1020,199,None,Move,1533900836.526
2307,1025,196,None,Move,1533900836.534
2308,1029,193,None,Move,1533900836.542
2309,1030,192,None,Move,1533900836.549
2310,1035,188,None,Move,1533900836.557
2311,1037,185,None,Move,1533900836.566
2312,1039,183,None,Move,1533900836.574
2313,1041,179,None,Move,1533900836.582
2314,1042,175,None,Move,1533900836.589
2315,1043,171,None,Move,1533900836.597
2316,1044,168,None,Move,1533900836.606
2317,1045,166,None,Move,1533900836.614
2318,1046,162,None,Move,1533900836.622
2319,1047,159,None,Move,1533900836.629
2320,1047,156,None,Move,1533900836.637
2321,1048,153,None,Move,1533900836.645
2322,1048,151,None,Move,1533900836.654
2323,1049,147,None,Move,1533900836.659
2324,1049,144,None,Move,1533900836.667
2325,1049,141,None,Move,1533900836.676
2326,1049,139,None,Move,1533900836.684
2327,1049,136,None,Move,1533900836.692
2328,1049,133,None,Move,1533900836.697
2329,1048,130,None,Move,1533900836.706
2330,1047,127,None,Move,1533900836.714
2331,1046,125,None,Move,1533900836.722
2332,1044,122,None,Move,1533900836.729
2333,1043,119,None,Move,1533900836.737
2334,1041,117,None,Move,1533900836.746
2335,1039,114,None,Move,1533900836.754
2336,1036,111,None,Move,1533900836.761
2337,1033,108,None,Move,1533900836.769
2338,1030,105,None,Move,1533900836.777
2339,1027,102,None,Move,1533900836.785
2340,1024,99,None,Move,1533900836.794
2341,1021,96,None,Move,1533900836.802
2342,1018,92,None,Move,1533900836.81
2343,1015,89,None,Move,1533900836.815
2344,1012,85,None,Move,1533900836.823
2345,1010,81,None,Move,1533900836.831
2346,1006,77,None,Move,1533900836.839
2347,1004,74,None,Move,1533900836.847
2348,1001,70,None,Move,1533900836.856
2349,999,66,None,Move,1533900836.864
2350,997,63,None,Move,1533900836.872
2351,995,62,None,Move,1533900836.879
2352,993,60,None,Move,1533900836.886
2353,992,58,None,Move,1533900836.893
2354,991,57,None,Move,1533900836.901
2355,990,56,None,Move,1533900836.909
2356,989,55,None,Move,1533900836.917
2357,989,55,None,Move,1533900836.928
2358,989,54,None,Move,1533900836.933
2359,989,54,None,Move,1533900836.942
2360,989,54,None,Move,1533900836.949
2361,989,54,None,Move,1533900837.027
2362,989,54,None,Move,1533900837.035
2363,990,54,None,Move,1533900837.043
2364,990,54,None,Move,1533900837.052
2365,990,54,None,Move,1533900837.067
2366,991,54,None,Move,1533900837.091
2367,991,54,None,Move,1533900837.124
2368,991,54,None,Move,1533900837.129
2369,992,54,None,Move,1533900837.138
2370,992,54,None,Move,1533900837.146
2371,992,54,None,Move,1533900837.151
2372,993,53,None,Move,1533900837.161
2373,993,53,None,Move,1533900837.167
2374,994,53,None,Move,1533900837.175
2375,994,53,None,Move,1533900837.184
2376,994,53,None,Move,1533900837.192
2377,995,53,None,Move,1533900837.2
2378,995,53,None,Move,1533900837.264
2379,994,53,None,Move,1533900837.271
2380,994,53,Left,Pressed,1533900837.317
2381,994,53,Left,Released,1533900837.535
2382,993,61,None,Move,1533900838.662
2383,992,63,None,Move,1533900838.663
2384,991,65,None,Move,1533900838.671
2385,990,68,None,Move,1533900838.679
2386,989,71,None,Move,1533900838.685
2387,988,74,None,Move,1533900838.693
2388,987,77,None,Move,1533900838.701
2389,986,81,None,Move,1533900838.709
2390,985,85,None,Move,1533900838.717
2391,984,90,None,Move,1533900838.725
2392,982,95,None,Move,1533900838.733
2393,981,100,None,Move,1533900838.741
2394,980,105,None,Move,1533900838.749
2395,978,110,None,Move,1533900838.758
2396,977,114,None,Move,1533900838.765
2397,977,116,None,Move,1533900838.774
2398,976,120,None,Move,1533900838.781
2399,975,123,None,Move,1533900838.79
2400,974,126,None,Move,1533900838.797
2401,973,129,None,Move,1533900838.806
2402,973,131,None,Move,1533900838.813
2403,972,133,None,Move,1533900838.821
2404,972,135,None,Move,1533900838.829
2405,971,137,None,Move,1533900838.835
2406,970,138,None,Move,1533900838.843
2407,969,140,None,Move,1533900838.851
2408,969,141,None,Move,1533900838.859
2409,968,143,None,Move,1533900838.867
2410,968,144,None,Move,1533900838.874
2411,967,145,None,Move,1533900838.881
2412,967,147,None,Move,1533900838.89
2413,966,148,None,Move,1533900838.897
2414,966,149,None,Move,1533900838.906
2415,966,150,None,Move,1533900838.913
2416,966,151,None,Move,1533900838.921
2417,966,151,None,Move,1533900838.929
2418,966,152,None,Move,1533900838.937
2419,966,152,None,Move,1533900838.945
2420,966,153,None,Move,1533900838.954
2421,966,153,None,Move,1533900838.961
2422,965,153,None,Move,1533900838.969
2423,965,154,None,Move,1533900838.977
2424,965,154,None,Move,1533900838.985
2425,965,154,None,Move,1533900838.999
2426,965,155,None,Move,1533900839.007
2427,965,155,None,Move,1533900839.025
2428,965,155,None,Move,1533900839.04
2429,965,156,None,Move,1533900839.053
2430,965,156,None,Move,1533900839.069
2431,965,156,None,Move,1533900839.077
2432,965,157,None,Move,1533900839.093
2433,965,157,None,Move,1533900839.109
2434,965,157,None,Move,1533900839.125
2435,965,158,None,Move,1533900839.144
2436,965,158,None,Move,1533900839.149
2437,965,159,None,Move,1533900839.167
2438,964,159,None,Move,1533900839.171
2439,964,160,None,Move,1533900839.199
2440,964,161,None,Move,1533900839.203
2441,963,164,None,Move,1533900839.243
2442,963,165,None,Move,1533900839.249
2443,959,172,None,Move,1533900839.292
2444,958,174,None,Move,1533900839.297
2445,955,180,None,Move,1533900839.315
2446,952,185,None,Move,1533900839.321
2447,951,188,None,Move,1533900839.327
2448,950,193,None,Move,1533900839.335
2449,948,199,None,Move,1533900839.343
2450,946,205,None,Move,1533900839.351
2451,944,211,None,Move,1533900839.359
2452,942,218,None,Move,1533900839.367
2453,941,225,None,Move,1533900839.375
2454,939,231,None,Move,1533900839.383
2455,938,238,None,Move,1533900839.391
2456,937,244,None,Move,1533900839.399
2457,935,249,None,Move,1533900839.407
2458,934,254,None,Move,1533900839.415
2459,934,256,None,Move,1533900839.425
2460,933,259,None,Move,1533900839.431
2461,932,263,None,Move,1533900839.443
2462,932,265,None,Move,1533900839.447
2463,931,267,None,Move,1533900839.456
2464,931,268,None,Move,1533900839.461
2465,931,269,None,Move,1533900839.469
2466,930,271,None,Move,1533900839.477
2467,930,271,None,Move,1533900839.485
2468,930,272,None,Move,1533900839.493
2469,930,273,None,Move,1533900839.501
2470,929,273,None,Move,1533900839.507
2471,929,273,None,Move,1533900839.515
2472,929,274,None,Move,1533900839.525
2473,929,274,None,Move,1533900839.531
2474,929,274,None,Move,1533900839.555
2475,929,274,None,Move,1533900839.579
2476,929,275,None,Move,1533900839.603
2477,928,275,None,Move,1533900839.617
2478,928,275,None,Move,1533900839.664
2479,928,276,None,Move,1533900839.683
2480,928,276,None,Move,1533900840.389
2481,928,278,None,Move,1533900840.397
2482,928,279,None,Move,1533900840.406
2483,927,281,None,Move,1533900840.413
2484,926,283,None,Move,1533900840.421
2485,925,284,None,Move,1533900840.429
2486,924,286,None,Move,1533900840.437
2487,923,287,None,Move,1533900840.443
2488,922,288,None,Move,1533900840.451
2489,922,289,None,Move,1533900840.459
2490,921,290,None,Move,1533900840.467
2491,920,290,None,Move,1533900840.475
2492,920,291,None,Move,1533900840.483
2493,920,291,None,Move,1533900840.491
2494,920,291,None,Move,1533900840.499
2495,920,292,None,Move,1533900840.506
2496,919,292,None,Move,1533900840.553
2497,918,292,None,Move,1533900847.043
2498,918,291,None,Move,1533900847.051
2499,916,291,None,Move,1533900847.059
2500,914,291,None,Move,1533900847.067
2501,913,291,None,Move,1533900847.076
2502,909,291,None,Move,1533900847.083
2503,904,291,None,Move,1533900847.089
2504,896,295,None,Move,1533900847.097
2505,887,298,None,Move,1533900847.105
2506,874,304,None,Move,1533900847.113
2507,850,319,None,Move,1533900847.121
2508,838,325,None,Move,1533900847.13
2509,819,336,None,Move,1533900847.137
2510,800,348,None,Move,1533900847.143
2511,792,353,None,Move,1533900847.151
2512,778,362,None,Move,1533900847.159
2513,768,370,None,Move,1533900847.167
2514,764,373,None,Move,1533900847.175
2515,757,380,None,Move,1533900847.184
2516,752,385,None,Move,1533900847.191
2517,749,390,None,Move,1533900847.199
2518,746,394,None,Move,1533900847.207
2519,744,398,None,Move,1533900847.215
2520,744,402,None,Move,1533900847.223
2521,744,405,None,Move,1533900847.231
2522,744,408,None,Move,1533900847.237
2523,744,412,None,Move,1533900847.245
2524,744,412,None,Move,1533900849.783
2525,744,414,None,Move,1533900849.791
2526,744,418,None,Move,1533900849.799
2527,744,421,None,Move,1533900849.807
2528,744,423,None,Move,1533900849.815
2529,745,427,None,Move,1533900849.821
2530,746,430,None,Move,1533900849.829
2531,747,434,None,Move,1533900849.837
2532,748,438,None,Move,1533900849.845
2533,749,442,None,Move,1533900849.853
2534,750,445,None,Move,1533900849.861
2535,751,449,None,Move,1533900849.869
2536,751,451,None,Move,1533900849.877
2537,753,455,None,Move,1533900849.885
2538,754,457,None,Move,1533900849.893
2539,754,459,None,Move,1533900849.901
2540,755,461,None,Move,1533900849.909
2541,756,464,None,Move,1533900849.917
2542,757,466,None,Move,1533900849.925
2543,758,467,None,Move,1533900849.931
2544,758,469,None,Move,1533900849.939
2545,759,470,None,Move,1533900849.947
2546,760,471,None,Move,1533900849.955
2547,760,473,None,Move,1533900849.963
2548,761,474,None,Move,1533900849.971
2549,761,474,None,Move,1533900849.979
2550,762,476,None,Move,1533900849.987
2551,762,476,None,Move,1533900849.995
2552,762,477,None,Move,1533900850.003
2553,763,478,None,Move,1533900850.009
2554,764,479,None,Move,1533900850.017
2555,764,480,None,Move,1533900850.025
2556,764,481,None,Move,1533900850.033
2557,765,482,None,Move,1533900850.041
2558,765,483,None,Move,1533900850.049
2559,765,483,None,Move,1533900850.057
2560,766,484,None,Move,1533900850.065
2561,767,486,None,Move,1533900850.073
2562,768,487,None,Move,1533900850.081
2563,769,489,None,Move,1533900850.089
2564,770,491,None,Move,1533900850.095
2565,772,493,None,Move,1533900850.103
2566,775,496,None,Move,1533900850.111
2567,777,498,None,Move,1533900850.119
2568,780,501,None,Move,1533900850.127
2569,783,504,None,Move,1533900850.135
2570,786,507,None,Move,1533900850.143
2571,789,510,None,Move,1533900850.151
2572,793,514,None,Move,1533900850.159
2573,797,518,None,Move,1533900850.167
2574,803,523,None,Move,1533900850.175
2575,806,525,None,Move,1533900850.183
2576,813,531,None,Move,1533900850.191
2577,819,534,None,Move,1533900850.199
2578,821,536,None,Move,1533900850.21
2579,827,539,None,Move,1533900850.215
2580,832,542,None,Move,1533900850.223
2581,837,545,None,Move,1533900850.231
2582,841,547,None,Move,1533900850.237
2583,846,550,None,Move,1533900850.245
2584,850,552,None,Move,1533900850.253
2585,855,553,None,Move,1533900850.261
2586,856,554,None,Move,1533900850.269
2587,861,556,None,Move,1533900850.277
2588,863,557,None,Move,1533900850.283
2589,867,559,None,Move,1533900850.292
2590,869,559,None,Move,1533900850.299
2591,871,561,None,Move,1533900850.307
2592,872,561,None,Move,1533900850.315
2593,874,562,None,Move,1533900850.323
2594,875,562,None,Move,1533900850.331
2595,876,563,None,Move,1533900850.339
2596,877,563,None,Move,1533900850.347
2597,878,563,None,Move,1533900850.355
2598,878,564,None,Move,1533900850.363
2599,879,564,None,Move,1533900850.371
2600,879,564,None,Move,1533900850.379
2601,879,564,None,Move,1533900850.385
2602,879,564,None,Move,1533900850.425
2603,879,565,None,Move,1533900851.913
2604,879,565,None,Move,1533900851.921
2605,879,566,None,Move,1533900851.929
2606,879,567,None,Move,1533900851.937
2607,881,568,None,Move,1533900851.945
2608,882,569,None,Move,1533900851.953
2609,883,570,None,Move,1533900851.959
2610,884,571,None,Move,1533900851.967
2611,887,573,None,Move,1533900851.975
2612,890,575,None,Move,1533900851.983
2613,892,576,None,Move,1533900851.991
2614,895,578,None,Move,1533900851.999
2615,899,579,None,Move,1533900852.005
2616,902,581,None,Move,1533900852.013
2617,906,582,None,Move,1533900852.021
2618,910,583,None,Move,1533900852.029
2619,914,584,None,Move,1533900852.037
2620,918,585,None,Move,1533900852.045
2621,920,586,None,Move,1533900852.053
2622,924,586,None,Move,1533900852.061
2623,926,587,None,Move,1533900852.069
2624,929,587,None,Move,1533900852.077
2625,932,588,None,Move,1533900852.085
2626,936,588,None,Move,1533900852.093
2627,937,588,None,Move,1533900852.101
2628,941,589,None,Move,1533900852.107
2629,944,589,None,Move,1533900852.115
2630,946,589,None,Move,1533900852.123
2631,949,589,None,Move,1533900852.131
2632,951,589,None,Move,1533900852.139
2633,953,589,None,Move,1533900852.147
2634,956,589,None,Move,1533900852.155
2635,958,589,None,Move,1533900852.163
2636,961,589,None,Move,1533900852.171
2637,963,589,None,Move,1533900852.179
2638,965,590,None,Move,1533900852.185
2639,967,590,None,Move,1533900852.193
2640,969,590,None,Move,1533900852.203
2641,970,590,None,Move,1533900852.211
2642,972,590,None,Move,1533900852.217
2643,974,590,None,Move,1533900852.225
2644,975,590,None,Move,1533900852.235
2645,977,590,None,Move,1533900852.243
2646,978,590,None,Move,1533900852.251
2647,979,590,None,Move,1533900852.257
2648,980,590,None,Move,1533900852.265
2649,981,590,None,Move,1533900852.274
2650,982,590,None,Move,1533900852.279
2651,982,590,None,Move,1533900852.287
2652,983,590,None,Move,1533900852.295
2653,983,590,None,Move,1533900852.303
2654,984,590,None,Move,1533900852.311
2655,984,590,None,Move,1533900852.327
2656,984,590,None,Move,1533900852.407
2657,984,590,None,Move,1533900852.413
2658,985,590,None,Move,1533900852.421
2659,985,590,None,Move,1533900852.429
2660,985,590,None,Move,1533900852.437
2661,986,590,None,Move,1533900852.445
2662,986,589,None,Move,1533900852.459
2663,986,589,None,Move,1533900852.475
2664,986,589,None,Move,1533900852.483
2665,987,589,None,Move,1533900852.491
2666,987,588,None,Move,1533900852.499
2667,987,587,None,Move,1533900852.507
2668,987,588,None,Move,1533900853.067
2669,987,590,None,Move,1533900853.075
2670,989,595,None,Move,1533900853.083
2671,992,599,None,Move,1533900853.091
2672,995,604,None,Move,1533900853.099
2673,998,609,None,Move,1533900853.105
2674,1003,615,None,Move,1533900853.113
2675,1008,621,None,Move,1533900853.121
2676,1018,633,None,Move,1533900853.129
2677,1029,647,None,Move,1533900853.137
2678,1042,661,None,Move,1533900853.145
2679,1056,675,None,Move,1533900853.153
2680,1072,690,None,Move,1533900853.162
2681,1088,705,None,Move,1533900853.169
2682,1107,720,None,Move,1533900853.178
2683,1122,733,None,Move,1533900853.183
2684,1122,733,None,Move,1533900853.192
2685,1130,737,None,Move,1533900853.199
2686,1144,746,None,Move,1533900853.209
2687,1155,752,None,Move,1533900853.217
2688,1160,754,None,Move,1533900853.223
2689,1169,759,None,Move,1533900853.231
2690,1177,762,None,Move,1533900853.242
2691,1185,765,None,Move,1533900853.249
2692,1190,766,None,Move,1533900853.254
2693,1196,767,None,Move,1533900853.263
2694,1201,768,None,Move,1533900853.271
2695,1206,768,None,Move,1533900853.277
2696,1209,768,None,Move,1533900853.285
2697,1213,768,None,Move,1533900853.293
2698,1216,768,None,Move,1533900853.301
2699,1217,768,None,Move,1533900853.309
2700,1219,767,None,Move,1533900853.317
2701,1221,765,None,Move,1533900853.325
2702,1222,764,None,Move,1533900853.333
2703,1223,763,None,Move,1533900853.341
2704,1223,761,None,Move,1533900853.349
2705,1224,761,None,Move,1533900853.358
2706,1225,760,None,Move,1533900853.365
2707,1225,759,None,Move,1533900853.373
2708,1225,758,None,Move,1533900853.381
2709,1226,758,None,Move,1533900853.389
2710,1226,757,None,Move,1533900853.397
2711,1226,757,None,Move,1533900853.405
2712,1227,756,None,Move,1533900853.413
2713,1227,755,None,Move,1533900853.42
2714,1228,755,None,Move,1533900853.427
2715,1228,755,None,Move,1533900853.435
2716,1229,755,None,Move,1533900853.443
2717,1229,755,None,Move,1533900853.451
2718,1230,755,None,Move,1533900853.457
2719,1230,755,None,Move,1533900853.465
2720,1232,755,None,Move,1533900853.473
2721,1233,755,None,Move,1533900853.481
2722,1234,755,None,Move,1533900853.489
2723,1235,755,None,Move,1533900853.497
2724,1237,755,None,Move,1533900853.505
2725,1239,755,None,Move,1533900853.513
2726,1240,755,None,Move,1533900853.521
2727,1242,755,None,Move,1533900853.529
2728,1243,755,None,Move,1533900853.537
2729,1244,755,None,Move,1533900853.545
2730,1244,756,None,Move,1533900853.553
2731,1245,756,None,Move,1533900853.561
2732,1246,756,None,Move,1533900853.569
2733,1246,756,None,Move,1533900853.577
2734,1246,756,None,Move,1533900853.585
2735,1246,756,None,Move,1533900853.591
2736,1247,757,None,Move,1533900853.599
2737,1247,757,None,Move,1533900853.637
2738,1246,758,None,Move,1533900853.645
2739,1245,758,None,Move,1533900854.821
2740,1238,758,None,Move,1533900854.829
2741,1230,758,None,Move,1533900854.837
2742,1220,758,None,Move,1533900854.845
2743,1204,757,None,Move,1533900854.851
2744,1186,756,None,Move,1533900854.86
2745,1148,755,None,Move,1533900854.867
2746,1103,753,None,Move,1533900854.875
2747,1046,752,None,Move,1533900854.883
2748,984,751,None,Move,1533900854.893
2749,873,747,None,Move,1533900854.899
2750,838,746,None,Move,1533900854.907
2751,771,741,None,Move,1533900854.913
2752,711,737,None,Move,1533900854.921
2753,685,735,None,Move,1533900854.929
2754,635,729,None,Move,1533900854.937
2755,592,726,None,Move,1533900854.945
2756,578,724,None,Move,1533900854.953
2757,551,721,None,Move,1533900854.961
2758,530,717,None,Move,1533900854.969
2759,523,715,None,Move,1533900854.977
2760,510,712,None,Move,1533900854.985
2761,501,709,None,Move,1533900854.993
2762,495,705,None,Move,1533900854.999
2763,491,703,None,Move,1533900855.007
2764,488,699,None,Move,1533900855.015
2765,487,697,None,Move,1533900855.023
2766,486,695,None,Move,1533900855.031
2767,486,692,None,Move,1533900855.039
2768,486,689,None,Move,1533900855.047
2769,486,688,None,Move,1533900855.055
2770,486,688,None,Move,1533900855.063
2771,485,688,None,Move,1533900855.283
2772,483,688,None,Move,1533900855.291
2773,480,688,None,Move,1533900855.299
2774,475,688,None,Move,1533900855.307
2775,471,688,None,Move,1533900855.315
2776,461,688,None,Move,1533900855.323
2777,450,688,None,Move,1533900855.331
2778,438,688,None,Move,1533900855.337
2779,422,688,None,Move,1533900855.345
2780,408,688,None,Move,1533900855.353
2781,392,688,None,Move,1533900855.36
2782,377,688,None,Move,1533900855.369
2783,361,688,None,Move,1533900855.376
2784,346,685,None,Move,1533900855.383
2785,332,683,None,Move,1533900855.392
2786,320,681,None,Move,1533900855.399
2787,315,680,None,Move,1533900855.407
2788,306,678,None,Move,1533900855.415
2789,297,676,None,Move,1533900855.423
2790,290,675,None,Move,1533900855.431
2791,285,674,None,Move,1533900855.439
2792,282,673,None,Move,1533900855.447
2793,278,673,None,Move,1533900855.455
2794,274,672,None,Move,1533900855.463
2795,272,672,None,Move,1533900855.471
2796,269,672,None,Move,1533900855.479
2797,268,672,None,Move,1533900855.486
2798,266,672,None,Move,1533900855.493
2799,265,672,None,Move,1533900855.501
2800,265,672,None,Move,1533900855.51
2801,264,672,None,Move,1533900855.517
2802,264,672,None,Move,1533900855.542
2803,264,673,None,Move,1533900855.549
2804,264,673,None,Move,1533900855.555
2805,266,673,None,Move,1533900855.563
2806,264,673,None,Move,1533900855.721
2807,259,673,None,Move,1533900855.727
2808,255,675,None,Move,1533900855.735
2809,250,677,None,Move,1533900855.743
2810,244,680,None,Move,1533900855.751
2811,239,682,None,Move,1533900855.759
2812,235,684,None,Move,1533900855.767
2813,227,688,None,Move,1533900855.775
2814,223,690,None,Move,1533900855.783
2815,217,694,None,Move,1533900855.793
2816,210,698,None,Move,1533900855.799
2817,205,701,None,Move,1533900855.807
2818,204,703,None,Move,1533900855.815
2819,200,705,None,Move,1533900855.821
2820,198,707,None,Move,1533900855.829
2821,196,708,None,Move,1533900855.837
2822,194,710,None,Move,1533900855.845
2823,193,711,None,Move,1533900855.853
2824,192,712,None,Move,1533900855.86
2825,191,712,None,Move,1533900855.869
2826,191,713,None,Move,1533900855.876
2827,191,713,None,Move,1533900855.885
2828,191,713,None,Move,1533900855.893
2829,190,714,None,Move,1533900855.901
2830,190,714,None,Move,1533900855.907
2831,190,714,None,Move,1533900855.939
2832,191,714,None,Move,1533900856.025
2833,191,714,None,Move,1533900856.033
2834,191,714,Left,Pressed,1533900856.041
2835,191,714,Left,Released,1533900856.168
2836,192,714,None,Move,1533900856.377
2837,192,714,None,Move,1533900856.385
2838,193,714,None,Move,1533900856.393
2839,194,714,None,Move,1533900856.401
2840,194,714,None,Move,1533900856.409
2841,197,714,None,Move,1533900856.417
2842,198,714,None,Move,1533900856.425
2843,200,714,None,Move,1533900856.433
2844,202,714,None,Move,1533900856.441
2845,204,713,None,Move,1533900856.449
2846,206,712,None,Move,1533900856.457
2847,209,711,None,Move,1533900856.465
2848,210,710,None,Move,1533900856.471
2849,211,709,None,Move,1533900856.479
2850,213,708,None,Move,1533900856.487
2851,214,707,None,Move,1533900856.495
2852,214,706,None,Move,1533900856.503
2853,215,706,None,Move,1533900856.511
2854,215,705,None,Move,1533900856.519
2855,216,705,None,Move,1533900856.527
2856,216,705,None,Move,1533900856.535
2857,216,704,None,Move,1533900856.541
2858,216,704,None,Move,1533900856.565
2859,216,704,Left,Pressed,1533900856.573
2860,216,704,Left,Released,1533900856.683
2861,216,704,None,Move,1533900857.563
2862,216,702,None,Move,1533900857.571
2863,216,700,None,Move,1533900857.579
2864,216,699,None,Move,1533900857.587
2865,216,696,None,Move,1533900857.595
2866,216,693,None,Move,1533900857.603
2867,216,691,None,Move,1533900857.611
2868,216,689,None,Move,1533900857.619
2869,216,686,None,Move,1533900857.627
2870,216,682,None,Move,1533900857.635
2871,216,681,None,Move,1533900857.643
2872,216,680,None,Move,1533900857.651
2873,217,678,None,Move,1533900857.657
2874,217,676,None,Move,1533900857.665
2875,218,675,None,Move,1533900857.673
2876,219,674,None,Move,1533900857.681
2877,219,672,None,Move,1533900857.689
2878,220,671,None,Move,1533900857.697
2879,220,670,None,Move,1533900857.705
2880,221,669,None,Move,1533900857.711
2881,221,667,None,Move,1533900857.719
2882,222,666,None,Move,1533900857.727
2883,222,664,None,Move,1533900857.735
2884,222,663,None,Move,1533900857.743
2885,223,660,None,Move,1533900857.751
2886,224,658,None,Move,1533900857.759
2887,224,655,None,Move,1533900857.767
2888,225,651,None,Move,1533900857.775
2889,226,647,None,Move,1533900857.783
2890,227,641,None,Move,1533900857.791
2891,229,632,None,Move,1533900857.799
2892,230,621,None,Move,1533900857.805
2893,232,602,None,Move,1533900857.813
2894,234,585,None,Move,1533900857.821
2895,236,565,None,Move,1533900857.829
2896,238,544,None,Move,1533900857.837
2897,241,519,None,Move,1533900857.845
2898,245,495,None,Move,1533900857.853
2899,247,485,None,Move,1533900857.861
2900,250,466,None,Move,1533900857.869
2901,253,449,None,Move,1533900857.877
2902,254,442,None,Move,1533900857.885
2903,256,429,None,Move,1533900857.893
2904,257,419,None,Move,1533900857.901
2905,257,415,None,Move,1533900857.909
2906,258,408,None,Move,1533900857.917
2907,259,403,None,Move,1533900857.925
2908,259,398,None,Move,1533900857.933
2909,259,398,None,Move,1533900859.105
2910,259,396,None,Move,1533900859.113
2911,259,394,None,Move,1533900859.121
2912,259,391,None,Move,1533900859.129
2913,259,389,None,Move,1533900859.137
2914,259,386,None,Move,1533900859.145
2915,259,383,None,Move,1533900859.153
2916,259,379,None,Move,1533900859.161
2917,259,376,None,Move,1533900859.169
2918,259,371,None,Move,1533900859.175
2919,259,366,None,Move,1533900859.183
2920,259,360,None,Move,1533900859.191
2921,259,354,None,Move,1533900859.199
2922,259,349,None,Move,1533900859.207
2923,259,343,None,Move,1533900859.215
2924,259,336,None,Move,1533900859.223
2925,259,330,None,Move,1533900859.231
2926,259,325,None,Move,1533900859.239
2927,259,318,None,Move,1533900859.247
2928,259,312,None,Move,1533900859.255
2929,259,307,None,Move,1533900859.261
2930,259,300,None,Move,1533900859.269
2931,260,295,None,Move,1533900859.277
2932,260,289,None,Move,1533900859.285
2933,261,287,None,Move,1533900859.293
2934,262,276,None,Move,1533900859.31
2935,262,275,None,Move,1533900859.317
2936,263,270,None,Move,1533900859.325
2937,263,269,None,Move,1533900859.333
2938,264,267,None,Move,1533900859.339
2939,264,265,None,Move,1533900859.347
2940,264,264,None,Move,1533900859.355
2941,265,263,None,Move,1533900859.363
2942,265,262,None,Move,1533900859.371
2943,265,262,None,Move,1533900859.379
2944,265,261,None,Move,1533900859.387
2945,265,261,None,Move,1533900859.395
2946,265,261,None,Move,1533900859.403
2947,265,260,None,Move,1533900859.411
2948,265,260,Left,Pressed,1533900860.571
2949,265,260,Left,Released,1533900860.577
2950,265,260,None,Move,1533900880.556
2951,264,260,None,Move,1533900880.57
2952,264,260,None,Move,1533900880.578
2953,263,260,None,Move,1533900880.586
2954,263,260,None,Move,1533900880.594
2955,262,261,None,Move,1533900880.602
2956,260,263,None,Move,1533900880.61
2957,260,264,None,Move,1533900880.618
2958,258,266,None,Move,1533900880.626
2959,258,267,None,Move,1533900880.634
2960,257,269,None,Move,1533900880.642
2961,256,271,None,Move,1533900880.65
2962,255,273,None,Move,1533900880.658
2963,255,275,None,Move,1533900880.666
2964,254,277,None,Move,1533900880.674
2965,254,279,None,Move,1533900880.68
