,x,y,button,state,client_timestamp
3883,1315,132,None,Move,1531314690.023
3884,1316,132,None,Move,1531314690.031
3885,1316,132,None,Move,1531314690.04
3886,1316,132,None,Move,1531314690.056
3887,1317,132,None,Move,1531314690.088
3888,1317,132,None,Move,1531314690.096
3889,1317,132,Left,Pressed,1531314690.247
3890,1317,132,Left,Released,1531314690.36
3891,1318,132,None,Move,1531314690.379
3892,1317,132,None,Move,1531314690.488
3893,1316,132,None,Move,1531314690.495
3894,1316,132,None,Move,1531314690.504
3895,1316,132,None,Move,1531314690.511
3896,1315,132,None,Move,1531314690.519
3897,1314,133,None,Move,1531314690.527
3898,1314,133,None,Move,1531314690.535
3899,1313,134,None,Move,1531314690.543
3900,1313,134,None,Move,1531314690.551
3901,1312,135,None,Move,1531314690.567
3902,1311,136,None,Move,1531314690.575
3903,1310,136,None,Move,1531314690.583
3904,1307,138,None,Move,1531314690.591
3905,1306,138,None,Move,1531314690.599
3906,1304,138,None,Move,1531314690.608
3907,1303,139,None,Move,1531314690.615
3908,1299,140,None,Move,1531314690.623
3909,1291,140,None,Move,1531314690.641
3910,1162,328,None,Move,1531314690.774
3911,1143,352,None,Move,1531314690.78
3912,1125,372,None,Move,1531314690.791
3913,1112,388,None,Move,1531314690.797
3914,1097,402,None,Move,1531314690.805
3915,1088,413,None,Move,1531314690.812
3916,1078,424,None,Move,1531314690.819
3917,1071,431,None,Move,1531314690.83
3918,1066,437,None,Move,1531314690.835
3919,1062,445,None,Move,1531314690.844
3920,1057,451,None,Move,1531314690.852
3921,1053,457,None,Move,1531314690.861
3922,1049,464,None,Move,1531314690.867
3923,1044,471,None,Move,1531314690.875
3924,1041,475,None,Move,1531314690.884
3925,1039,479,None,Move,1531314690.892
3926,1037,483,None,Move,1531314690.899
3927,1036,486,None,Move,1531314690.907
3928,1036,487,None,Move,1531314690.915
3929,1035,490,None,Move,1531314690.923
3930,1034,493,None,Move,1531314690.932
3931,1034,497,None,Move,1531314690.939
3932,1034,498,None,Move,1531314690.948
3933,1034,504,None,Move,1531314690.955
3934,1033,505,None,Move,1531314690.964
3935,1031,509,None,Move,1531314690.971
3936,1031,515,None,Move,1531314690.98
3937,1029,520,None,Move,1531314690.987
3938,1028,528,None,Move,1531314690.996
3939,1026,535,None,Move,1531314691.003
3940,1024,539,None,Move,1531314691.012
3941,1023,543,None,Move,1531314691.019
3942,1022,547,None,Move,1531314691.027
3943,1021,549,None,Move,1531314691.035
3944,1020,550,None,Move,1531314691.044
3945,1019,552,None,Move,1531314691.051
3946,1019,553,None,Move,1531314691.06
3947,1018,554,None,Move,1531314691.067
3948,1018,554,None,Move,1531314691.075
3949,1016,557,None,Move,1531314691.083
3950,1016,558,None,Move,1531314691.092
3951,1015,558,None,Move,1531314691.1
3952,1015,558,None,Move,1531314691.107
3953,1014,559,None,Move,1531314691.116
3954,1011,559,None,Move,1531314693.696
3955,1011,559,None,Move,1531314693.703
3956,1008,557,None,Move,1531314693.712
3957,1004,556,None,Move,1531314693.72
3958,996,551,None,Move,1531314693.728
3959,988,547,None,Move,1531314693.736
3960,988,546,None,Move,1531314693.743
3961,988,545,None,Move,1531314693.759
3962,988,544,None,Move,1531314693.768
3963,988,543,None,Move,1531314693.776
3964,991,543,None,Move,1531314693.784
3965,994,543,None,Move,1531314693.792
3966,998,543,None,Move,1531314693.8
3967,1005,543,None,Move,1531314693.808
3968,1012,543,None,Move,1531314693.816
3969,1019,544,None,Move,1531314693.824
3970,1027,548,None,Move,1531314693.832
3971,1036,551,None,Move,1531314693.84
3972,1047,556,None,Move,1531314693.848
3973,1059,563,None,Move,1531314693.856
3974,1074,572,None,Move,1531314693.864
3975,1089,579,None,Move,1531314693.872
3976,1101,586,None,Move,1531314693.88
3977,1111,592,None,Move,1531314693.887
3978,1118,596,None,Move,1531314693.896
3979,1118,597,None,Move,1531314693.903
3980,1119,598,None,Move,1531314693.912
3981,1118,598,None,Move,1531314693.936
3982,1114,598,None,Move,1531314693.952
3983,1113,598,None,Move,1531314693.96
3984,1109,598,None,Move,1531314693.968
3985,1103,599,None,Move,1531314693.975
3986,1099,601,None,Move,1531314693.984
3987,1095,603,None,Move,1531314693.992
3988,1091,605,None,Move,1531314694.0
3989,1084,608,None,Move,1531314694.009
3990,1079,611,None,Move,1531314694.016
3991,1073,613,None,Move,1531314694.024
3992,1065,618,None,Move,1531314694.032
3993,1056,621,None,Move,1531314694.04
3994,1048,626,None,Move,1531314694.048
3995,1040,631,None,Move,1531314694.055
3996,1034,635,None,Move,1531314694.064
3997,1028,640,None,Move,1531314694.072
3998,1023,643,None,Move,1531314694.08
3999,1017,649,None,Move,1531314694.088
4000,1012,654,None,Move,1531314694.095
4001,1012,655,None,Move,1531314694.104
4002,1009,658,None,Move,1531314694.112
4003,1007,660,None,Move,1531314694.12
4004,1007,662,None,Move,1531314694.128
4005,1006,663,None,Move,1531314694.136
4006,1006,664,None,Move,1531314694.144
4007,1005,665,None,Move,1531314694.152
4008,1004,666,None,Move,1531314694.16
4009,1003,666,None,Move,1531314694.168
4010,1003,667,None,Move,1531314694.176
4011,1002,668,None,Move,1531314694.184
4012,1001,669,None,Move,1531314694.192
4013,1000,671,None,Move,1531314694.2
4014,1000,671,None,Move,1531314694.208
4015,1000,671,None,Move,1531314694.216
4016,999,671,None,Move,1531314694.224
4017,999,671,None,Move,1531314694.24
4018,999,671,None,Move,1531314694.248
4019,997,672,None,Move,1531314694.256
4020,997,672,None,Move,1531314694.264
4021,996,672,None,Move,1531314694.272
4022,994,673,None,Move,1531314694.28
4023,994,673,None,Move,1531314694.288
4024,992,674,None,Move,1531314694.296
4025,992,674,None,Move,1531314694.304
4026,990,675,None,Move,1531314694.312
4027,990,675,None,Move,1531314694.32
4028,990,676,None,Move,1531314694.328
4029,989,676,None,Move,1531314694.368
4030,988,676,None,Move,1531314694.376
4031,987,677,None,Move,1531314694.384
4032,986,678,None,Move,1531314694.392
4033,986,679,None,Move,1531314694.4
4034,986,679,None,Move,1531314694.407
4035,985,679,None,Move,1531314694.416
4036,985,679,None,Move,1531314694.432
4037,985,679,Left,Pressed,1531314694.464
4038,985,679,Left,Released,1531314694.544
4039,985,679,None,Move,1531314694.704
4040,986,679,None,Move,1531314694.72
4041,987,679,None,Move,1531314694.728
4042,988,679,None,Move,1531314694.736
4043,989,678,None,Move,1531314694.744
4044,990,678,None,Move,1531314694.753
4045,990,678,None,Move,1531314694.759
4046,990,677,None,Move,1531314694.767
4047,990,676,None,Move,1531314694.775
4048,990,673,None,Move,1531314694.783
4049,991,672,None,Move,1531314694.792
4050,991,671,None,Move,1531314694.8
4051,991,668,None,Move,1531314694.808
4052,991,667,None,Move,1531314694.816
4053,991,666,None,Move,1531314694.824
4054,991,665,None,Move,1531314694.831
4055,991,664,None,Move,1531314694.84
4056,991,662,None,Move,1531314694.847
4057,991,662,None,Move,1531314694.856
4058,991,660,None,Move,1531314694.864
4059,992,659,None,Move,1531314694.872
4060,992,659,None,Move,1531314694.88
4061,992,658,None,Move,1531314694.888
4062,992,656,None,Move,1531314694.896
4063,992,656,None,Move,1531314694.904
4064,992,656,None,Move,1531314694.912
4065,992,655,None,Move,1531314694.92
4066,992,655,None,Move,1531314694.928
4067,993,654,None,Move,1531314694.935
4068,993,654,None,Move,1531314694.944
4069,993,653,None,Move,1531314694.952
4070,993,652,None,Move,1531314694.959
4071,993,651,None,Move,1531314694.968
4072,993,651,None,Move,1531314694.976
4073,993,650,None,Move,1531314694.983
4074,993,649,None,Move,1531314694.992
4075,993,649,None,Move,1531314695.0
4076,993,648,None,Move,1531314695.008
4077,993,648,None,Move,1531314695.016
4078,993,646,None,Move,1531314695.024
4079,992,645,None,Move,1531314695.032
4080,989,642,None,Move,1531314695.04
4081,987,640,None,Move,1531314695.048
4082,985,639,None,Move,1531314695.055
4083,982,635,None,Move,1531314695.064
4084,981,635,None,Move,1531314695.072
4085,978,632,None,Move,1531314695.08
4086,973,629,None,Move,1531314695.088
4087,967,625,None,Move,1531314695.096
4088,961,623,None,Move,1531314695.104
4089,857,736,None,Move,1531314696.052
4090,872,754,None,Move,1531314696.062
4091,888,771,None,Move,1531314696.068
4092,900,783,None,Move,1531314696.076
4093,911,791,None,Move,1531314696.084
4094,917,796,None,Move,1531314696.092
4095,918,797,None,Move,1531314696.1
4096,918,797,None,Move,1531314696.108
4097,919,797,None,Move,1531314696.115
4098,919,797,None,Move,1531314696.139
4099,920,797,None,Move,1531314696.155
4100,921,797,None,Move,1531314696.163
4101,922,797,None,Move,1531314696.171
4102,922,797,None,Move,1531314696.18
4103,922,795,None,Move,1531314696.187
4104,922,795,None,Move,1531314696.195
4105,922,795,None,Move,1531314696.203
4106,921,794,None,Move,1531314696.211
4107,921,792,None,Move,1531314696.22
4108,918,791,None,Move,1531314696.227
4109,914,789,None,Move,1531314696.236
4110,914,789,None,Move,1531314696.243
4111,913,788,None,Move,1531314696.275
4112,913,788,None,Move,1531314696.284
4113,910,787,None,Move,1531314696.291
4114,909,787,None,Move,1531314696.299
4115,909,787,None,Move,1531314696.308
4116,906,785,None,Move,1531314696.324
4117,905,785,None,Move,1531314696.331
4118,905,785,None,Move,1531314696.339
4119,904,783,None,Move,1531314696.347
4120,904,782,None,Move,1531314696.371
4121,903,782,None,Move,1531314696.379
4122,906,783,None,Move,1531314696.435
4123,906,783,None,Move,1531314696.443
4124,907,784,None,Move,1531314696.451
4125,910,785,None,Move,1531314696.459
4126,910,785,None,Move,1531314696.467
4127,910,786,None,Move,1531314696.483
4128,910,786,None,Move,1531314696.491
4129,908,786,None,Move,1531314696.499
4130,904,786,None,Move,1531314696.507
4131,902,787,None,Move,1531314696.515
4132,900,787,None,Move,1531314696.523
4133,894,787,None,Move,1531314696.532
4134,892,786,None,Move,1531314696.539
4135,885,782,None,Move,1531314696.547
4136,880,779,None,Move,1531314696.556
4137,877,777,None,Move,1531314696.563
4138,873,772,None,Move,1531314696.571
4139,870,771,None,Move,1531314696.579
4140,868,770,None,Move,1531314696.587
4141,862,768,None,Move,1531314696.596
4142,855,765,None,Move,1531314696.604
4143,848,762,None,Move,1531314696.611
4144,840,757,None,Move,1531314696.619
4145,832,753,None,Move,1531314696.627
4146,823,749,None,Move,1531314696.635
4147,814,746,None,Move,1531314696.643
4148,804,739,None,Move,1531314696.651
4149,796,735,None,Move,1531314696.659
4150,788,732,None,Move,1531314696.667
4151,779,728,None,Move,1531314696.675
4152,772,726,None,Move,1531314696.683
4153,768,725,None,Move,1531314696.692
4154,765,724,None,Move,1531314696.699
4155,763,723,None,Move,1531314696.707
4156,762,723,None,Move,1531314696.715
4157,762,723,None,Move,1531314696.723
4158,762,723,None,Move,1531314696.731
4159,761,723,None,Move,1531314696.739
4160,760,723,None,Move,1531314696.747
4161,760,723,None,Move,1531314696.755
4162,757,723,None,Move,1531314696.763
4163,752,721,None,Move,1531314696.771
4164,749,720,None,Move,1531314696.779
4165,744,718,None,Move,1531314696.788
4166,741,717,None,Move,1531314696.796
4167,735,715,None,Move,1531314696.804
4168,731,714,None,Move,1531314696.811
4169,726,713,None,Move,1531314696.819
4170,720,712,None,Move,1531314696.828
4171,716,710,None,Move,1531314696.835
4172,714,709,None,Move,1531314696.843
4173,711,709,None,Move,1531314696.851
4174,710,709,None,Move,1531314696.859
4175,710,709,None,Move,1531314696.867
4176,709,708,None,Move,1531314696.875
4177,708,708,None,Move,1531314696.883
4178,708,708,None,Move,1531314696.891
4179,707,708,None,Move,1531314696.899
4180,707,708,None,Move,1531314696.915
4181,706,708,None,Move,1531314696.979
4182,706,708,None,Move,1531314696.987
4183,705,709,None,Move,1531314696.995
4184,705,710,None,Move,1531314697.003
4185,705,711,None,Move,1531314697.011
4186,705,713,None,Move,1531314697.019
4187,705,714,None,Move,1531314697.027
4188,705,717,None,Move,1531314697.035
4189,705,719,None,Move,1531314697.043
4190,705,720,None,Move,1531314697.052
4191,705,721,None,Move,1531314697.059
4192,705,722,None,Move,1531314697.067
4193,706,724,None,Move,1531314697.075
4194,706,725,None,Move,1531314697.083
4195,707,727,None,Move,1531314697.092
4196,707,727,None,Move,1531314697.099
4197,707,728,None,Move,1531314697.107
4198,708,729,None,Move,1531314697.115
4199,708,730,None,Move,1531314697.123
4200,708,730,None,Move,1531314697.131
4201,708,730,None,Move,1531314697.139
4202,708,731,None,Move,1531314697.156
4203,710,731,None,Move,1531314697.612
4204,710,731,None,Move,1531314697.619
4205,711,731,None,Move,1531314697.627
4206,712,731,None,Move,1531314697.635
4207,712,731,None,Move,1531314697.643
4208,716,731,None,Move,1531314697.651
4209,717,731,None,Move,1531314697.659
4210,718,732,None,Move,1531314697.667
4211,720,732,None,Move,1531314697.675
4212,721,732,None,Move,1531314697.683
4213,724,732,None,Move,1531314697.692
4214,727,733,None,Move,1531314697.699
4215,728,733,None,Move,1531314697.707
4216,728,733,None,Move,1531314697.715
4217,728,733,None,Move,1531314697.739
4218,729,733,None,Move,1531314697.755
4219,730,733,None,Move,1531314697.763
4220,730,736,None,Move,1531314699.792
4221,730,737,None,Move,1531314699.8
4222,726,743,None,Move,1531314699.807
4223,723,747,None,Move,1531314699.816
4224,719,753,None,Move,1531314699.823
4225,718,754,None,Move,1531314699.832
4226,718,751,None,Move,1531314699.888
4227,718,748,None,Move,1531314699.896
4228,717,743,None,Move,1531314699.903
4229,714,734,None,Move,1531314699.914
4230,709,725,None,Move,1531314699.919
4231,704,717,None,Move,1531314699.928
4232,699,709,None,Move,1531314699.936
4233,693,701,None,Move,1531314699.943
4234,688,695,None,Move,1531314699.952
4235,682,685,None,Move,1531314699.959
4236,677,678,None,Move,1531314699.968
4237,673,672,None,Move,1531314699.975
4238,667,664,None,Move,1531314699.983
4239,662,656,None,Move,1531314699.991
4240,658,648,None,Move,1531314699.999
4241,654,642,None,Move,1531314700.007
4242,649,634,None,Move,1531314700.016
4243,644,626,None,Move,1531314700.024
4244,636,617,None,Move,1531314700.031
4245,630,609,None,Move,1531314700.04
4246,625,601,None,Move,1531314700.048
4247,619,593,None,Move,1531314700.056
4248,619,593,None,Move,1531314700.077
4249,618,593,None,Move,1531314700.079
4250,617,592,None,Move,1531314700.087
4251,617,591,None,Move,1531314700.096
4252,616,590,None,Move,1531314700.104
4253,616,589,None,Move,1531314700.272
4254,616,588,None,Move,1531314700.288
4255,616,587,None,Move,1531314700.295
4256,615,587,None,Move,1531314700.336
4257,614,587,None,Move,1531314700.343
4258,676,555,None,Move,1531314701.589
4259,675,555,None,Move,1531314701.596
4260,674,555,None,Move,1531314701.603
4261,672,556,None,Move,1531314701.611
4262,668,556,None,Move,1531314701.62
4263,664,556,None,Move,1531314701.628
4264,660,556,None,Move,1531314701.636
4265,657,556,None,Move,1531314701.644
4266,653,556,None,Move,1531314701.652
4267,646,556,None,Move,1531314701.66
4268,637,556,None,Move,1531314701.667
4269,628,556,None,Move,1531314701.676
4270,619,556,None,Move,1531314701.684
4271,613,556,None,Move,1531314701.691
4272,609,556,None,Move,1531314701.7
4273,608,556,None,Move,1531314701.708
4274,608,556,None,Move,1531314701.716
4275,608,557,None,Move,1531314701.723
4276,607,557,None,Move,1531314701.756
4277,606,557,None,Move,1531314701.764
4278,605,557,None,Move,1531314701.772
4279,605,557,None,Move,1531314701.78
4280,604,558,None,Move,1531314701.788
4281,603,558,None,Move,1531314701.795
4282,600,561,None,Move,1531314701.804
4283,599,563,None,Move,1531314701.812
4284,598,567,None,Move,1531314701.82
4285,595,570,None,Move,1531314701.828
4286,594,571,None,Move,1531314701.836
4287,592,574,None,Move,1531314701.844
4288,589,579,None,Move,1531314701.852
4289,587,581,None,Move,1531314701.859
4290,584,583,None,Move,1531314701.867
4291,581,587,None,Move,1531314701.876
4292,576,592,None,Move,1531314701.883
4293,571,598,None,Move,1531314701.892
4294,565,604,None,Move,1531314701.9
4295,560,609,None,Move,1531314701.908
4296,559,610,None,Move,1531314701.916
4297,556,613,None,Move,1531314701.924
4298,554,616,None,Move,1531314701.931
4299,553,618,None,Move,1531314701.94
4300,552,619,None,Move,1531314701.948
4301,551,619,None,Move,1531314701.956
4302,551,620,None,Move,1531314701.964
4303,551,620,None,Move,1531314701.972
4304,550,620,None,Move,1531314701.98
4305,550,621,None,Move,1531314701.988
4306,550,621,None,Move,1531314701.996
4307,550,621,None,Move,1531314702.004
4308,549,622,None,Move,1531314702.012
4309,549,625,None,Move,1531314702.02
4310,549,626,None,Move,1531314702.027
4311,549,628,None,Move,1531314702.036
4312,549,629,None,Move,1531314702.044
4313,549,629,None,Move,1531314702.052
4314,549,629,None,Move,1531314702.06
4315,549,630,None,Move,1531314702.068
4316,549,631,None,Move,1531314702.076
4317,549,633,None,Move,1531314702.084
4318,549,634,None,Move,1531314702.092
4319,549,634,None,Move,1531314702.1
4320,550,635,None,Move,1531314702.108
4321,551,635,None,Move,1531314702.115
4322,551,636,None,Move,1531314702.124
4323,551,636,None,Move,1531314702.132
4324,551,636,Left,Pressed,1531314702.188
4325,551,636,Left,Released,1531314702.268
4326,552,636,None,Move,1531314702.348
4327,554,638,None,Move,1531314702.356
4328,559,639,None,Move,1531314702.364
4329,563,640,None,Move,1531314702.371
4330,575,643,None,Move,1531314702.38
4331,597,646,None,Move,1531314702.388
4332,626,650,None,Move,1531314702.396
4333,672,652,None,Move,1531314702.404
4334,723,655,None,Move,1531314702.412
4335,779,658,None,Move,1531314702.42
4336,835,660,None,Move,1531314702.428
4337,886,663,None,Move,1531314702.436
4338,920,663,None,Move,1531314702.444
4339,945,663,None,Move,1531314702.451
4340,965,663,None,Move,1531314702.46
4341,976,663,None,Move,1531314702.468
4342,981,663,None,Move,1531314702.475
4343,987,663,None,Move,1531314702.484
4344,990,663,None,Move,1531314702.492
4345,990,663,None,Move,1531314702.5
4346,990,663,None,Move,1531314702.507
4347,991,663,None,Move,1531314702.516
4348,989,663,None,Move,1531314702.652
4349,988,664,None,Move,1531314702.66
4350,984,664,None,Move,1531314702.668
4351,982,664,None,Move,1531314702.676
4352,979,664,None,Move,1531314702.684
4353,975,665,None,Move,1531314702.691
4354,972,665,None,Move,1531314702.699
4355,968,665,None,Move,1531314702.707
4356,963,665,None,Move,1531314702.716
4357,957,665,None,Move,1531314702.723
4358,953,665,None,Move,1531314702.732
4359,948,665,None,Move,1531314702.74
4360,945,665,None,Move,1531314702.748
4361,942,665,None,Move,1531314702.756
4362,941,665,None,Move,1531314702.764
4363,938,665,None,Move,1531314702.772
4364,934,666,None,Move,1531314702.78
4365,931,667,None,Move,1531314702.788
4366,927,668,None,Move,1531314702.796
4367,922,668,None,Move,1531314702.804
4368,915,668,None,Move,1531314702.812
4369,907,670,None,Move,1531314702.82
4370,900,671,None,Move,1531314702.828
4371,891,671,None,Move,1531314702.836
4372,884,671,None,Move,1531314702.844
4373,883,671,None,Move,1531314702.852
4374,880,671,None,Move,1531314702.859
4375,880,671,None,Move,1531314702.867
4376,880,671,None,Drag,1531314703.148
4377,879,671,None,Drag,1531314703.166
4378,876,671,None,Drag,1531314703.171
4379,872,671,None,Drag,1531314703.18
4380,863,671,None,Drag,1531314703.188
4381,852,671,None,Drag,1531314703.196
4382,835,671,None,Drag,1531314703.203
4383,816,671,None,Drag,1531314703.211
4384,790,671,None,Drag,1531314703.22
4385,765,671,None,Drag,1531314703.228
4386,735,671,None,Drag,1531314703.236
4387,706,671,None,Drag,1531314703.243
4388,680,671,None,Drag,1531314703.252
4389,651,671,None,Drag,1531314703.259
4390,625,671,None,Drag,1531314703.268
4391,603,671,None,Drag,1531314703.275
4392,587,671,None,Drag,1531314703.284
4393,570,671,None,Drag,1531314703.291
4394,556,671,None,Drag,1531314703.3
4395,545,671,None,Drag,1531314703.307
4396,536,671,None,Drag,1531314703.316
4397,529,671,None,Drag,1531314703.323
4398,523,671,None,Drag,1531314703.333
4399,516,671,None,Drag,1531314703.339
4400,511,671,None,Drag,1531314703.348
4401,505,671,None,Drag,1531314703.355
4402,501,671,None,Drag,1531314703.365
4403,496,671,None,Drag,1531314703.371
4404,492,671,None,Drag,1531314703.381
4405,488,671,None,Drag,1531314703.387
4406,482,671,None,Drag,1531314703.395
4407,477,671,None,Drag,1531314703.403
4408,470,671,None,Drag,1531314703.412
4409,464,671,None,Drag,1531314703.42
4410,459,671,None,Drag,1531314703.427
4411,453,671,None,Drag,1531314703.436
4412,449,671,None,Drag,1531314703.443
4413,448,671,None,Drag,1531314703.452
4414,448,671,None,Drag,1531314703.46
4415,447,671,None,Drag,1531314703.468
4416,446,672,None,Drag,1531314703.475
4417,445,672,None,Drag,1531314703.484
4418,444,672,None,Drag,1531314703.491
4419,443,672,None,Drag,1531314703.499
4420,442,672,None,Drag,1531314703.508
4421,441,672,None,Drag,1531314703.532
4422,441,673,None,Drag,1531314703.54
4423,439,673,None,Drag,1531314703.547
4424,438,673,None,Drag,1531314703.556
4425,435,673,None,Drag,1531314703.563
4426,431,673,None,Drag,1531314703.572
4427,429,674,None,Drag,1531314703.583
4428,424,674,None,Drag,1531314703.587
4429,422,674,None,Drag,1531314703.595
4430,418,674,None,Drag,1531314703.604
4431,414,674,None,Drag,1531314703.611
4432,409,674,None,Drag,1531314703.62
4433,403,674,None,Drag,1531314703.627
4434,398,674,None,Drag,1531314703.636
4435,390,675,None,Drag,1531314703.643
4436,385,676,None,Drag,1531314703.652
4437,381,676,None,Drag,1531314703.659
4438,378,677,None,Drag,1531314703.668
4439,376,677,None,Drag,1531314703.675
4440,375,677,None,Drag,1531314703.684
4441,373,677,None,Drag,1531314703.692
4442,373,677,None,Drag,1531314703.699
4443,372,677,None,Drag,1531314703.82
4444,372,677,None,Drag,1531314703.828
4445,371,677,None,Drag,1531314703.836
4446,368,677,None,Drag,1531314703.844
4447,365,677,None,Drag,1531314703.851
4448,363,677,None,Drag,1531314703.859
4449,357,677,None,Drag,1531314703.868
4450,353,677,None,Drag,1531314703.876
4451,350,677,None,Drag,1531314703.883
4452,348,677,None,Drag,1531314703.892
4453,347,677,None,Drag,1531314703.9
4454,346,677,None,Drag,1531314703.907
4455,346,677,None,Drag,1531314704.976
4456,344,678,None,Drag,1531314704.983
4457,343,678,None,Drag,1531314704.991
4458,343,679,None,Drag,1531314704.999
4459,343,680,None,Drag,1531314705.007
4460,342,681,None,Drag,1531314705.015
4461,341,682,None,Drag,1531314705.023
4462,341,683,None,Drag,1531314705.031
4463,340,683,None,Drag,1531314705.039
4464,340,683,None,Drag,1531314705.055
4465,339,684,None,Drag,1531314705.063
4466,339,685,None,Drag,1531314705.071
4467,338,685,None,Drag,1531314705.087
4468,337,686,None,Drag,1531314705.103
4469,336,687,None,Drag,1531314705.111
4470,336,688,None,Drag,1531314705.12
4471,335,688,None,Drag,1531314705.127
4472,333,689,None,Drag,1531314705.135
4473,332,690,None,Drag,1531314705.143
4474,331,690,None,Drag,1531314705.151
4475,330,691,None,Drag,1531314705.159
4476,330,691,None,Drag,1531314705.167
4477,330,692,None,Drag,1531314705.175
4478,329,692,None,Drag,1531314705.183
4479,328,693,None,Drag,1531314705.191
4480,327,694,None,Drag,1531314705.199
4481,327,694,None,Drag,1531314705.207
4482,327,695,None,Drag,1531314705.215
4483,326,695,None,Drag,1531314705.223
4484,326,695,None,Drag,1531314705.231
4485,326,696,None,Drag,1531314705.239
4486,325,696,None,Drag,1531314705.247
4487,325,697,None,Drag,1531314705.279
4488,325,697,None,Drag,1531314705.287
4489,324,698,None,Drag,1531314705.311
4490,326,697,None,Move,1531314707.024
4491,326,697,None,Move,1531314707.032
4492,328,697,None,Move,1531314707.039
4493,329,696,None,Move,1531314707.047
4494,332,695,None,Move,1531314707.055
4495,335,694,None,Move,1531314707.064
4496,336,693,None,Move,1531314707.072
4497,338,693,None,Move,1531314707.08
4498,339,692,None,Move,1531314707.088
4499,339,691,None,Move,1531314707.096
4500,340,691,None,Move,1531314707.12
4501,340,691,None,Move,1531314707.128
4502,340,690,None,Move,1531314707.168
4503,340,690,None,Move,1531314707.28
4504,340,689,None,Move,1531314707.288
4505,340,688,None,Move,1531314707.316
4506,340,688,None,Move,1531314707.324
4507,340,687,None,Move,1531314707.364
4508,341,687,None,Move,1531314707.38
4509,341,686,None,Move,1531314707.388
4510,341,685,None,Move,1531314707.396
4511,341,684,None,Move,1531314707.404
4512,342,684,None,Move,1531314707.412
4513,342,684,None,Move,1531314707.42
4514,342,684,Left,Pressed,1531314707.54
4515,342,684,Left,Released,1531314707.636
4516,342,683,None,Move,1531314707.812
4517,342,683,None,Move,1531314707.828
4518,341,683,None,Move,1531314707.836
4519,341,683,None,Move,1531314707.844
4520,340,684,None,Move,1531314707.852
4521,339,684,None,Move,1531314707.86
4522,338,685,None,Move,1531314707.868
4523,337,685,None,Move,1531314707.876
4524,336,685,None,Move,1531314707.884
4525,336,685,None,Move,1531314707.892
4526,334,686,None,Move,1531314707.899
4527,334,686,None,Move,1531314707.94
4528,333,688,None,Move,1531314707.956
4529,333,688,None,Move,1531314707.964
4530,332,689,None,Move,1531314707.972
4531,331,691,None,Move,1531314707.98
4532,331,691,None,Move,1531314707.988
4533,330,692,None,Move,1531314707.996
4534,329,692,None,Move,1531314708.004
4535,328,693,None,Move,1531314708.012
4536,327,693,None,Move,1531314708.02
4537,325,693,None,Move,1531314708.028
4538,322,694,None,Move,1531314708.036
4539,322,694,None,Move,1531314708.044
4540,322,694,None,Move,1531314708.051
4541,321,695,None,Move,1531314708.06
4542,319,696,None,Move,1531314708.068
4543,319,696,None,Move,1531314708.076
4544,318,696,None,Move,1531314708.084
4545,318,697,None,Move,1531314708.092
4546,318,698,None,Move,1531314708.34
4547,318,698,None,Move,1531314708.348
4548,318,698,None,Move,1531314708.356
4549,318,699,None,Move,1531314708.364
4550,319,699,None,Move,1531314708.372
4551,320,700,None,Move,1531314708.388
4552,320,700,None,Move,1531314708.396
4553,320,701,None,Move,1531314708.404
4554,321,701,None,Move,1531314708.42
4555,321,701,None,Move,1531314708.436
4556,322,701,None,Drag,1531314708.676
4557,323,701,None,Drag,1531314708.684
4558,326,701,None,Drag,1531314708.692
4559,327,701,None,Drag,1531314708.7
4560,328,701,None,Drag,1531314708.708
4561,334,700,None,Drag,1531314708.716
4562,339,699,None,Drag,1531314708.724
4563,345,696,None,Drag,1531314708.731
4564,350,694,None,Drag,1531314708.74
4565,354,693,None,Drag,1531314708.751
4566,360,691,None,Drag,1531314708.755
4567,369,689,None,Drag,1531314708.764
4568,378,687,None,Drag,1531314708.771
4569,387,685,None,Drag,1531314708.78
4570,394,683,None,Drag,1531314708.788
4571,398,681,None,Drag,1531314708.796
4572,402,679,None,Drag,1531314708.804
4573,403,679,None,Drag,1531314708.814
4574,405,678,None,Drag,1531314708.819
4575,405,678,None,Drag,1531314708.831
4576,407,678,None,Drag,1531314708.836
4577,408,677,None,Drag,1531314708.844
4578,412,677,None,Drag,1531314708.851
4579,415,677,None,Drag,1531314708.86
4580,421,675,None,Drag,1531314708.868
4581,423,674,None,Drag,1531314708.875
4582,427,673,None,Drag,1531314708.884
4583,430,673,None,Drag,1531314708.892
4584,432,672,None,Drag,1531314708.9
4585,434,671,None,Drag,1531314708.907
4586,436,671,None,Drag,1531314708.916
4587,438,670,None,Drag,1531314708.924
4588,440,670,None,Drag,1531314708.932
4589,440,669,None,Drag,1531314708.939
4590,442,669,None,Drag,1531314708.948
4591,444,668,None,Drag,1531314708.956
4592,446,667,None,Drag,1531314708.964
4593,448,667,None,Drag,1531314708.972
4594,451,666,None,Drag,1531314708.979
4595,453,666,None,Drag,1531314708.988
4596,454,666,None,Drag,1531314708.998
4597,458,666,None,Drag,1531314709.003
4598,465,665,None,Drag,1531314709.013
4599,474,665,None,Drag,1531314709.02
4600,486,663,None,Drag,1531314709.027
4601,497,663,None,Drag,1531314709.035
4602,513,663,None,Drag,1531314709.043
