,x,y,button,state,client_timestamp
7421,1085,48,None,Move,1531384922.277
7422,1086,49,None,Move,1531384922.285
7423,1086,49,None,Move,1531384922.293
7424,1086,49,None,Move,1531384922.333
7425,1086,50,None,Move,1531384922.349
7426,1088,54,None,Move,1531384922.357
7427,1090,55,None,Move,1531384922.365
7428,1090,55,None,Move,1531384922.372
7429,1091,57,None,Move,1531384922.38
7430,1092,57,None,Move,1531384922.389
7431,1093,58,None,Move,1531384922.397
7432,1093,59,None,Move,1531384922.405
7433,1093,59,None,Move,1531384922.413
7434,1094,60,None,Move,1531384922.421
7435,1094,61,None,Move,1531384922.429
7436,1095,62,None,Move,1531384922.437
7437,1096,62,None,Move,1531384922.445
7438,1097,63,None,Move,1531384922.453
7439,1099,65,None,Move,1531384922.461
7440,1103,66,None,Move,1531384922.469
7441,1104,66,None,Move,1531384922.477
7442,1107,67,None,Move,1531384922.485
7443,1109,69,None,Move,1531384922.492
7444,1109,69,None,Move,1531384922.503
7445,1111,70,None,Move,1531384922.509
7446,1112,70,None,Move,1531384922.517
7447,1113,70,None,Move,1531384922.525
7448,1113,70,None,Move,1531384922.877
7449,1113,70,None,Move,1531384922.893
7450,1114,70,None,Move,1531384922.941
7451,1115,70,None,Move,1531384922.957
7452,1115,70,None,Move,1531384922.965
7453,1116,70,None,Move,1531384922.973
7454,1116,70,None,Move,1531384922.981
7455,1117,70,None,Move,1531384922.989
7456,1118,70,None,Move,1531384923.004
7457,1118,69,None,Move,1531384923.013
7458,1119,69,None,Move,1531384923.053
7459,1119,69,None,Move,1531384923.069
7460,1119,69,Left,Pressed,1531384923.181
7461,1119,69,Left,Released,1531384923.277
7462,1120,69,None,Move,1531384923.292
7463,1120,69,None,Move,1531384923.3
7464,1121,69,None,Move,1531384923.308
7465,1122,70,None,Move,1531384923.317
7466,1122,70,None,Move,1531384923.324
7467,1121,72,None,Move,1531384924.921
7468,1121,72,None,Move,1531384924.929
7469,1115,77,None,Move,1531384924.937
7470,1114,78,None,Move,1531384924.945
7471,1112,80,None,Move,1531384924.953
7472,1111,81,None,Move,1531384924.961
7473,1110,81,None,Move,1531384924.969
7474,1109,81,None,Move,1531384924.977
7475,1107,81,None,Move,1531384924.985
7476,1107,81,None,Move,1531384924.993
7477,1106,79,None,Move,1531384925.0
7478,1105,79,None,Move,1531384925.009
7479,1105,78,None,Move,1531384925.193
7480,1105,78,None,Move,1531384925.209
7481,1104,78,None,Move,1531384925.225
7482,1103,78,None,Move,1531384925.233
7483,1103,78,None,Move,1531384925.241
7484,1102,78,None,Move,1531384925.257
7485,1102,78,None,Move,1531384925.265
7486,1101,78,None,Move,1531384925.273
7487,1100,78,None,Move,1531384925.281
7488,1099,79,None,Move,1531384925.289
7489,1098,80,None,Move,1531384925.297
7490,1097,81,None,Move,1531384925.305
7491,1096,81,None,Move,1531384925.313
7492,1096,82,None,Move,1531384925.321
7493,1095,82,None,Move,1531384925.329
7494,1093,83,None,Move,1531384925.337
7495,1090,84,None,Move,1531384925.345
7496,1087,87,None,Move,1531384925.353
7497,1084,90,None,Move,1531384925.361
7498,1080,95,None,Move,1531384925.369
7499,1077,97,None,Move,1531384925.377
7500,1071,105,None,Move,1531384925.385
7501,667,556,None,Move,1531384927.471
7502,666,557,None,Move,1531384927.525
7503,666,558,None,Move,1531384927.533
7504,665,562,None,Move,1531384927.541
7505,663,566,None,Move,1531384927.549
7506,661,570,None,Move,1531384927.557
7507,656,576,None,Move,1531384927.565
7508,650,586,None,Move,1531384927.573
7509,645,597,None,Move,1531384927.581
7510,638,612,None,Move,1531384927.589
7511,628,630,None,Move,1531384927.597
7512,620,650,None,Move,1531384927.605
7513,610,676,None,Move,1531384927.613
7514,602,698,None,Move,1531384927.621
7515,596,724,None,Move,1531384927.629
7516,594,750,None,Move,1531384927.639
7517,594,772,None,Move,1531384927.645
7518,598,794,None,Move,1531384927.653
7519,603,820,None,Move,1531384927.661
7520,613,846,None,Move,1531384927.669
7521,620,872,None,Move,1531384927.677
7522,630,901,None,Move,1531384927.685
7523,637,927,None,Move,1531384927.693
7524,642,946,None,Move,1531384927.701
7525,645,965,None,Move,1531384927.709
7526,648,984,None,Move,1531384927.717
7527,651,1001,None,Move,1531384927.726
7528,653,1017,None,Move,1531384927.732
7529,655,1031,None,Move,1531384927.741
7530,657,1040,None,Move,1531384927.749
7531,657,1045,None,Move,1531384927.757
7532,658,1049,None,Move,1531384927.765
7533,659,1050,None,Move,1531384927.773
7534,660,1050,None,Move,1531384927.781
7535,660,1050,None,Move,1531384927.789
7536,661,1050,None,Move,1531384927.797
7537,661,1050,None,Move,1531384927.806
7538,661,1050,None,Move,1531384927.813
7539,661,1050,None,Move,1531384927.823
7540,661,1050,None,Move,1531384927.829
7541,661,1050,None,Move,1531384927.839
7542,661,1050,None,Move,1531384927.845
7543,661,1050,None,Move,1531384927.861
7544,661,1050,None,Move,1531384927.957
7545,661,1050,None,Move,1531384927.965
7546,661,1049,None,Move,1531384927.989
7547,661,1048,None,Move,1531384927.997
7548,661,1047,None,Move,1531384928.005
7549,661,1046,None,Move,1531384928.013
7550,661,1045,None,Move,1531384928.021
7551,661,1045,None,Move,1531384928.037
7552,661,1045,None,Move,1531384928.045
7553,662,1044,None,Move,1531384928.053
7554,663,1043,None,Move,1531384928.061
7555,663,1042,None,Move,1531384928.069
7556,663,1041,None,Move,1531384928.077
7557,664,1040,None,Move,1531384928.085
7558,664,1040,None,Move,1531384928.093
7559,665,1039,None,Move,1531384928.101
7560,665,1039,None,Move,1531384928.109
7561,665,1038,None,Move,1531384928.117
7562,665,1037,None,Move,1531384928.125
7563,665,1037,None,Move,1531384928.133
7564,665,1036,None,Move,1531384928.141
7565,665,1036,None,Move,1531384928.149
7566,665,1035,None,Move,1531384928.157
7567,665,1035,Left,Pressed,1531384928.293
7568,665,1035,Left,Released,1531384928.356
7569,664,1037,None,Move,1531384928.424
7570,663,1037,None,Move,1531384928.43
7571,661,1038,None,Move,1531384929.391
7572,660,1038,None,Move,1531384929.397
7573,654,1034,None,Move,1531384929.407
7574,653,1033,None,Move,1531384929.413
7575,645,1027,None,Move,1531384929.425
7576,631,1014,None,Move,1531384929.429
7577,612,1000,None,Move,1531384929.437
7578,585,980,None,Move,1531384929.446
7579,560,957,None,Move,1531384929.452
7580,530,927,None,Move,1531384929.461
7581,507,902,None,Move,1531384929.468
7582,486,881,None,Move,1531384929.476
7583,467,862,None,Move,1531384929.485
7584,455,848,None,Move,1531384929.493
7585,440,833,None,Move,1531384929.501
7586,426,821,None,Move,1531384929.509
7587,410,809,None,Move,1531384929.516
7588,395,800,None,Move,1531384929.524
7589,374,790,None,Move,1531384929.532
7590,354,781,None,Move,1531384929.54
7591,331,775,None,Move,1531384929.548
7592,309,768,None,Move,1531384929.558
7593,290,761,None,Move,1531384929.565
7594,273,757,None,Move,1531384929.574
7595,260,753,None,Move,1531384929.581
7596,250,751,None,Move,1531384929.591
7597,245,749,None,Move,1531384929.597
7598,240,748,None,Move,1531384929.606
7599,236,747,None,Move,1531384929.617
7600,233,747,None,Move,1531384929.625
7601,232,747,None,Move,1531384929.633
7602,231,747,None,Move,1531384929.641
7603,230,747,None,Move,1531384929.648
7604,229,747,None,Move,1531384929.657
7605,229,747,None,Move,1531384929.664
7606,228,747,None,Move,1531384929.674
7607,227,747,None,Move,1531384929.681
7608,226,747,None,Move,1531384929.69
7609,226,747,None,Move,1531384929.696
7610,225,747,None,Move,1531384929.792
7611,228,750,None,Move,1531384929.808
7612,231,752,None,Move,1531384929.817
7613,235,756,None,Move,1531384929.825
7614,238,758,None,Move,1531384929.833
7615,242,760,None,Move,1531384929.844
7616,248,763,None,Move,1531384929.849
7617,254,768,None,Move,1531384929.863
7618,260,773,None,Move,1531384929.865
7619,266,776,None,Move,1531384929.883
7620,269,779,None,Move,1531384929.89
7621,273,780,None,Move,1531384929.897
7622,275,781,None,Move,1531384929.906
7623,275,781,None,Move,1531384929.913
7624,277,782,None,Move,1531384929.924
7625,278,783,None,Move,1531384929.928
7626,280,784,None,Move,1531384929.936
7627,286,787,None,Move,1531384929.945
7628,291,788,None,Move,1531384929.953
7629,293,790,None,Move,1531384929.96
7630,298,791,None,Move,1531384929.969
7631,305,793,None,Move,1531384929.977
7632,311,795,None,Move,1531384929.985
7633,318,798,None,Move,1531384929.993
7634,325,800,None,Move,1531384930.0
7635,331,803,None,Move,1531384930.009
7636,335,804,None,Move,1531384930.017
7637,337,805,None,Move,1531384930.025
7638,339,806,None,Move,1531384930.032
7639,342,807,None,Move,1531384930.041
7640,342,807,None,Move,1531384930.048
7641,343,807,None,Move,1531384930.056
7642,343,808,None,Move,1531384930.08
7643,343,809,None,Move,1531384930.097
7644,343,809,None,Move,1531384930.108
7645,344,809,None,Move,1531384930.113
7646,344,809,None,Move,1531384930.123
7647,344,809,None,Move,1531384930.209
7648,347,808,None,Move,1531384930.225
7649,350,807,None,Move,1531384930.233
7650,353,806,None,Move,1531384930.241
7651,357,804,None,Move,1531384930.249
7652,358,802,None,Move,1531384930.258
7653,360,800,None,Move,1531384930.265
7654,363,797,None,Move,1531384930.274
7655,364,794,None,Move,1531384930.281
7656,366,792,None,Move,1531384930.292
7657,367,791,None,Move,1531384930.297
7658,369,789,None,Move,1531384930.305
7659,370,788,None,Move,1531384930.313
7660,373,786,None,Move,1531384930.321
7661,375,785,None,Move,1531384930.329
7662,381,783,None,Move,1531384930.337
7663,385,781,None,Move,1531384930.345
7664,389,780,None,Move,1531384930.353
7665,394,778,None,Move,1531384930.361
7666,396,777,None,Move,1531384930.369
7667,401,776,None,Move,1531384930.376
7668,404,774,None,Move,1531384930.385
7669,407,774,None,Move,1531384930.392
7670,411,771,None,Move,1531384930.4
7671,412,771,None,Move,1531384930.408
7672,414,770,None,Move,1531384930.417
7673,415,770,None,Move,1531384930.424
7674,416,770,None,Move,1531384930.432
7675,416,770,None,Move,1531384930.441
7676,416,769,None,Move,1531384930.448
7677,417,768,None,Move,1531384930.481
7678,418,768,None,Move,1531384930.489
7679,418,768,None,Move,1531384930.496
7680,419,767,None,Move,1531384930.506
7681,420,767,None,Move,1531384930.512
7682,423,765,None,Move,1531384930.522
7683,423,765,None,Move,1531384930.529
7684,426,764,None,Move,1531384930.537
7685,427,764,None,Move,1531384930.545
7686,428,764,None,Move,1531384930.553
7687,430,763,None,Move,1531384930.561
7688,432,762,None,Move,1531384930.569
7689,433,761,None,Move,1531384930.577
7690,434,761,None,Move,1531384930.585
7691,435,761,None,Move,1531384930.593
7692,436,760,None,Move,1531384930.6
7693,437,760,None,Move,1531384930.609
7694,439,760,None,Move,1531384930.617
7695,443,759,None,Move,1531384930.625
7696,445,758,None,Move,1531384930.632
7697,446,757,None,Move,1531384930.641
7698,447,757,None,Move,1531384930.649
7699,448,757,None,Move,1531384930.657
7700,450,757,None,Move,1531384930.665
7701,450,757,None,Move,1531384930.673
7702,452,757,None,Move,1531384930.681
7703,452,757,None,Move,1531384930.705
7704,451,757,None,Move,1531384930.833
7705,451,757,None,Move,1531384930.841
7706,451,757,None,Move,1531384930.849
7707,449,757,None,Move,1531384931.145
7708,449,757,None,Move,1531384931.153
7709,448,755,None,Move,1531384931.161
7710,448,755,None,Move,1531384931.169
7711,447,753,None,Move,1531384931.177
7712,446,750,None,Move,1531384931.185
7713,443,746,None,Move,1531384931.193
7714,441,742,None,Move,1531384931.201
7715,440,739,None,Move,1531384931.209
7716,439,738,None,Move,1531384931.217
7717,438,736,None,Move,1531384931.225
7718,438,735,None,Move,1531384931.233
7719,436,731,None,Move,1531384931.241
7720,435,729,None,Move,1531384931.249
7721,434,727,None,Move,1531384931.257
7722,434,726,None,Move,1531384931.265
7723,433,726,None,Move,1531384931.337
7724,433,726,None,Move,1531384931.353
7725,433,725,None,Move,1531384931.369
7726,433,724,None,Move,1531384931.513
7727,433,724,None,Move,1531384931.521
7728,432,723,None,Move,1531384931.529
7729,432,722,None,Move,1531384931.537
7730,432,721,None,Move,1531384931.545
7731,432,720,None,Move,1531384931.553
7732,431,717,None,Move,1531384931.561
7733,431,716,None,Move,1531384931.569
7734,429,713,None,Move,1531384931.577
7735,428,707,None,Move,1531384931.585
7736,426,703,None,Move,1531384931.593
7737,426,699,None,Move,1531384931.601
7738,424,694,None,Move,1531384931.609
7739,423,688,None,Move,1531384931.617
7740,422,684,None,Move,1531384931.625
7741,422,683,None,Move,1531384931.633
7742,421,680,None,Move,1531384931.641
7743,420,677,None,Move,1531384931.649
7744,419,677,None,Move,1531384931.657
7745,419,676,None,Move,1531384931.665
7746,419,676,None,Move,1531384931.817
7747,419,674,None,Move,1531384931.833
7748,418,674,None,Move,1531384931.841
7749,418,673,None,Move,1531384931.849
7750,417,672,None,Move,1531384931.865
7751,417,672,None,Move,1531384931.872
7752,415,670,None,Move,1531384931.88
7753,415,670,None,Move,1531384931.889
7754,415,669,None,Move,1531384931.897
7755,415,669,None,Move,1531384931.905
7756,414,668,None,Move,1531384931.913
7757,414,668,None,Move,1531384931.929
7758,414,667,None,Move,1531384931.945
7759,414,667,None,Move,1531384931.952
7760,414,666,None,Move,1531384931.961
7761,413,664,None,Move,1531384931.969
7762,413,662,None,Move,1531384931.976
7763,413,660,None,Move,1531384931.984
7764,413,659,None,Move,1531384931.993
7765,413,657,None,Move,1531384932.0
7766,413,655,None,Move,1531384932.009
7767,413,653,None,Move,1531384932.017
7768,413,653,None,Move,1531384932.024
7769,413,651,None,Move,1531384932.033
7770,413,651,Left,Pressed,1531384933.029
7771,413,651,Left,Released,1531384933.157
7772,416,650,None,Move,1531384933.637
7773,416,650,None,Move,1531384933.645
7774,420,650,None,Move,1531384933.653
7775,423,650,None,Move,1531384933.661
7776,430,649,None,Move,1531384933.669
7777,439,648,None,Move,1531384933.677
7778,451,648,None,Move,1531384933.685
7779,462,648,None,Move,1531384933.693
7780,481,648,None,Move,1531384933.703
7781,503,648,None,Move,1531384933.709
7782,526,648,None,Move,1531384933.717
7783,552,648,None,Move,1531384933.725
7784,585,648,None,Move,1531384933.733
7785,618,648,None,Move,1531384933.742
7786,655,648,None,Move,1531384933.749
7787,688,648,None,Move,1531384933.759
7788,725,648,None,Move,1531384933.765
7789,759,648,None,Move,1531384933.773
7790,796,648,None,Move,1531384933.781
7791,829,648,None,Move,1531384933.789
7792,862,648,None,Move,1531384933.797
7793,891,648,None,Move,1531384933.805
7794,921,648,None,Move,1531384933.813
7795,950,648,None,Move,1531384933.821
7796,976,648,None,Move,1531384933.829
7797,998,648,None,Move,1531384933.837
7798,1020,649,None,Move,1531384933.845
7799,1034,651,None,Move,1531384933.853
7800,1048,652,None,Move,1531384933.861
7801,1061,653,None,Move,1531384933.869
7802,1071,655,None,Move,1531384933.877
7803,1082,656,None,Move,1531384933.885
7804,1091,657,None,Move,1531384933.893
7805,1100,658,None,Move,1531384933.901
7806,1107,659,None,Move,1531384933.909
7807,1114,661,None,Move,1531384933.917
7808,1120,662,None,Move,1531384933.925
7809,1125,663,None,Move,1531384933.933
7810,1128,664,None,Move,1531384933.941
7811,1132,664,None,Move,1531384933.949
7812,1132,664,None,Move,1531384933.957
7813,1134,664,None,Move,1531384933.965
7814,1135,665,None,Move,1531384933.973
7815,1136,665,None,Move,1531384933.981
7816,1137,666,None,Move,1531384933.989
7817,1137,667,None,Move,1531384933.997
7818,1133,667,None,Move,1531384934.117
7819,1131,667,None,Move,1531384934.125
7820,1127,666,None,Move,1531384934.133
7821,1120,664,None,Move,1531384934.141
7822,1109,661,None,Move,1531384934.149
7823,1092,657,None,Move,1531384934.157
7824,1073,654,None,Move,1531384934.165
7825,1047,648,None,Move,1531384934.173
7826,1022,643,None,Move,1531384934.181
7827,992,639,None,Move,1531384934.189
7828,959,635,None,Move,1531384934.197
7829,922,630,None,Move,1531384934.205
7830,880,623,None,Move,1531384934.213
7831,839,619,None,Move,1531384934.221
7832,797,614,None,Move,1531384934.229
7833,760,612,None,Move,1531384934.237
7834,718,607,None,Move,1531384934.245
7835,677,605,None,Move,1531384934.253
7836,639,603,None,Move,1531384934.261
7837,610,603,None,Move,1531384934.269
7838,581,603,None,Move,1531384934.277
7839,552,603,None,Move,1531384934.285
7840,526,603,None,Move,1531384934.293
7841,503,604,None,Move,1531384934.301
7842,487,606,None,Move,1531384934.31
7843,473,607,None,Move,1531384934.317
7844,462,609,None,Move,1531384934.328
7845,453,611,None,Move,1531384934.333
7846,446,613,None,Move,1531384934.342
7847,442,614,None,Move,1531384934.349
7848,438,615,None,Move,1531384934.359
7849,434,616,None,Move,1531384934.364
7850,431,617,None,Move,1531384934.375
7851,428,617,None,Move,1531384934.38
7852,427,617,None,Move,1531384934.389
7853,427,617,None,Move,1531384934.397
7854,424,617,None,Move,1531384934.405
7855,423,617,None,Move,1531384934.413
7856,422,617,None,Move,1531384934.421
7857,419,617,None,Move,1531384934.429
7858,418,617,None,Move,1531384934.437
7859,417,617,None,Move,1531384934.445
7860,415,617,None,Move,1531384934.453
7861,414,617,None,Move,1531384934.461
7862,412,617,None,Move,1531384934.469
7863,411,618,None,Move,1531384934.477
7864,409,619,None,Move,1531384934.485
7865,408,619,None,Move,1531384934.493
7866,406,620,None,Move,1531384934.501
7867,404,620,None,Move,1531384934.509
7868,404,621,None,Move,1531384934.517
7869,403,621,None,Move,1531384934.525
7870,403,621,None,Move,1531384934.533
7871,403,622,None,Move,1531384934.541
7872,402,623,None,Move,1531384934.549
7873,401,624,None,Move,1531384934.557
7874,400,625,None,Move,1531384934.565
7875,399,629,None,Move,1531384934.573
7876,397,631,None,Move,1531384934.581
7877,397,633,None,Move,1531384934.589
7878,397,634,None,Move,1531384934.597
7879,397,635,None,Move,1531384934.605
7880,397,636,None,Move,1531384934.613
7881,397,640,None,Move,1531384934.621
7882,396,641,None,Move,1531384934.629
7883,396,641,None,Move,1531384934.637
7884,396,642,None,Move,1531384934.645
7885,396,642,None,Move,1531384934.653
7886,396,643,None,Move,1531384934.661
7887,396,643,None,Move,1531384934.669
7888,396,644,None,Move,1531384934.677
7889,396,645,None,Move,1531384934.685
7890,396,645,None,Move,1531384934.693
7891,396,645,Left,Pressed,1531384934.917
7892,396,645,Left,Released,1531384935.013
7893,396,647,None,Move,1531384935.029
7894,396,647,None,Move,1531384935.037
7895,396,647,None,Move,1531384935.317
7896,395,647,None,Move,1531384935.333
7897,395,648,None,Move,1531384935.341
7898,394,648,None,Move,1531384935.349
7899,394,648,None,Move,1531384935.357
7900,393,649,None,Move,1531384935.413
7901,393,649,None,Move,1531384935.429
7902,393,649,Left,Pressed,1531384935.497
7903,393,649,Left,Released,1531384935.609
7904,393,649,None,Move,1531384935.625
7905,392,649,None,Move,1531384935.657
7906,395,650,None,Move,1531384935.689
7907,396,650,None,Move,1531384935.697
7908,399,650,None,Move,1531384935.705
7909,416,653,None,Move,1531384935.713
7910,445,657,None,Move,1531384935.721
7911,496,665,None,Move,1531384935.729
7912,588,678,None,Move,1531384935.737
7913,694,693,None,Move,1531384935.746
7914,815,712,None,Move,1531384935.753
7915,928,731,None,Move,1531384935.761
7916,1042,754,None,Move,1531384935.769
7917,1127,777,None,Move,1531384935.777
7918,1183,793,None,Move,1531384935.785
7919,1234,808,None,Move,1531384935.794
7920,1273,827,None,Move,1531384935.801
7921,1301,840,None,Move,1531384935.809
7922,1321,852,None,Move,1531384935.817
7923,1340,866,None,Move,1531384935.825
7924,1349,874,None,Move,1531384935.833
7925,1354,879,None,Move,1531384935.841
7926,1358,883,None,Move,1531384935.849
7927,1359,886,None,Move,1531384935.859
7928,1360,889,None,Move,1531384935.864
7929,1360,893,None,Move,1531384935.873
7930,1360,897,None,Move,1531384935.881
7931,1358,902,None,Move,1531384935.889
7932,1355,909,None,Move,1531384935.897
7933,1352,917,None,Move,1531384935.905
7934,1349,928,None,Move,1531384935.913
7935,1346,937,None,Move,1531384935.921
7936,1342,948,None,Move,1531384935.929
7937,1337,962,None,Move,1531384935.937
7938,1333,973,None,Move,1531384935.946
7939,1329,985,None,Move,1531384935.953
7940,1328,992,None,Move,1531384935.962
7941,1327,1001,None,Move,1531384935.969
7942,1327,1010,None,Move,1531384935.978
7943,1327,1017,None,Move,1531384935.985
7944,1327,1024,None,Move,1531384935.993
7945,1326,1028,None,Move,1531384936.001
7946,1326,1031,None,Move,1531384936.01
7947,1324,1034,None,Move,1531384936.017
7948,1323,1036,None,Move,1531384936.027
7949,1321,1037,None,Move,1531384936.033
7950,1319,1038,None,Move,1531384936.043
7951,1317,1039,None,Move,1531384936.049
7952,1315,1040,None,Move,1531384936.059
7953,1312,1040,None,Move,1531384936.065
7954,1308,1040,None,Move,1531384936.073
7955,1304,1040,None,Move,1531384936.081
7956,1299,1039,None,Move,1531384936.089
7957,1293,1037,None,Move,1531384936.097
7958,1288,1036,None,Move,1531384936.105
7959,1283,1034,None,Move,1531384936.113
7960,1277,1033,None,Move,1531384936.121
7961,1272,1032,None,Move,1531384936.129
7962,1266,1031,None,Move,1531384936.137
7963,1262,1030,None,Move,1531384936.145
7964,1258,1029,None,Move,1531384936.153
7965,1255,1028,None,Move,1531384936.161
7966,1251,1027,None,Move,1531384936.169
7967,1249,1025,None,Move,1531384936.177
7968,1245,1025,None,Move,1531384936.185
7969,1241,1023,None,Move,1531384936.193
7970,1238,1022,None,Move,1531384936.201
7971,1235,1022,None,Move,1531384936.209
7972,1234,1021,None,Move,1531384936.217
7973,1233,1020,None,Move,1531384936.225
7974,1232,1020,None,Move,1531384936.233
7975,1231,1019,None,Move,1531384936.241
7976,1231,1019,None,Move,1531384936.249
7977,1231,1013,None,Move,1531384936.257
7978,1233,1008,None,Move,1531384936.265
7979,1238,1002,None,Move,1531384936.273
7980,1243,998,None,Move,1531384936.281
7981,1255,990,None,Move,1531384936.289
7982,1277,975,None,Move,1531384936.298
7983,1314,955,None,Move,1531384936.305
7984,1355,930,None,Move,1531384936.313
7985,1399,902,None,Move,1531384936.321
7986,1440,878,None,Move,1531384936.329
7987,1481,856,None,Move,1531384936.337
7988,1514,839,None,Move,1531384936.345
7989,1538,827,None,Move,1531384936.353
7990,1564,818,None,Move,1531384936.361
7991,1580,812,None,Move,1531384936.369
7992,1594,808,None,Move,1531384936.378
7993,1605,805,None,Move,1531384936.385
7994,1616,801,None,Move,1531384936.393
7995,1626,798,None,Move,1531384936.401
7996,1633,796,None,Move,1531384936.411
7997,1637,795,None,Move,1531384936.417
7998,1637,794,None,Move,1531384936.426
7999,1637,794,None,Move,1531384936.433
8000,1638,795,None,Move,1531384936.633
8001,1639,795,None,Move,1531384936.641
8002,1639,796,None,Move,1531384936.649
8003,1640,797,None,Move,1531384936.657
8004,1643,800,None,Move,1531384936.665
8005,1647,803,None,Move,1531384936.673
8006,1652,808,None,Move,1531384936.681
8007,1654,811,None,Move,1531384936.689
8008,1659,815,None,Move,1531384936.697
8009,1660,816,None,Move,1531384936.705
8010,1662,818,None,Move,1531384936.713
8011,1662,818,None,Move,1531384936.721
8012,1663,819,None,Move,1531384936.729
8013,1663,819,None,Move,1531384936.737
8014,1662,819,None,Move,1531384936.825
8015,1662,819,None,Move,1531384936.833
8016,1659,819,None,Move,1531384936.841
8017,1656,819,None,Move,1531384936.849
8018,1651,816,None,Move,1531384936.857
8019,1642,811,None,Move,1531384936.865
8020,1629,805,None,Move,1531384936.873
8021,1617,796,None,Move,1531384936.881
8022,1601,785,None,Move,1531384936.889
8023,1585,774,None,Move,1531384936.897
8024,1569,761,None,Move,1531384936.905
8025,1550,749,None,Move,1531384936.913
8026,1534,738,None,Move,1531384936.921
8027,1519,729,None,Move,1531384936.929
8028,1498,719,None,Move,1531384936.937
8029,1481,711,None,Move,1531384936.945
8030,1463,703,None,Move,1531384936.953
8031,1449,697,None,Move,1531384936.961
8032,1436,692,None,Move,1531384936.969
8033,1429,690,None,Move,1531384936.977
8034,1421,688,None,Move,1531384936.985
8035,1417,687,None,Move,1531384936.993
8036,1417,687,None,Move,1531384937.001
8037,1416,687,None,Move,1531384937.009
8038,1416,687,None,Move,1531384937.017
8039,1415,687,None,Move,1531384937.065
8040,1415,687,None,Move,1531384937.081
8041,1415,687,None,Move,1531384937.097
8042,1414,687,None,Move,1531384937.105
8043,1413,687,None,Move,1531384937.113
8044,1413,687,None,Move,1531384937.121
8045,1413,686,None,Move,1531384937.129
8046,1412,686,None,Move,1531384937.145
8047,1412,686,None,Move,1531384937.153
8048,1411,686,None,Move,1531384937.193
8049,1410,686,None,Move,1531384937.209
8050,1410,686,None,Move,1531384937.217
8051,1409,686,None,Move,1531384937.225
8052,1408,686,None,Move,1531384937.233
8053,1406,686,None,Move,1531384937.241
8054,1404,686,None,Move,1531384937.249
8055,1402,686,None,Move,1531384937.257
8056,1401,685,None,Move,1531384937.265
8057,1400,685,None,Move,1531384937.273
8058,1400,685,None,Move,1531384937.281
8059,1399,685,None,Move,1531384937.289
8060,1399,685,None,Move,1531384937.297
8061,1399,685,None,Move,1531384937.305
8062,1398,685,None,Move,1531384937.321
8063,1397,685,None,Move,1531384937.337
8064,1397,685,None,Move,1531384937.345
8065,1396,685,None,Move,1531384937.353
8066,1394,685,None,Move,1531384937.361
8067,1394,685,None,Move,1531384937.369
8068,1392,685,None,Move,1531384937.377
8069,1392,685,None,Move,1531384937.385
8070,1391,685,None,Move,1531384937.393
8071,1390,685,None,Move,1531384937.401
8072,1390,685,None,Move,1531384937.409
8073,1390,685,Left,Pressed,1531384937.449
8074,1390,685,Left,Released,1531384937.529
8075,1389,685,None,Move,1531384937.61
8076,1388,685,None,Move,1531384937.617
8077,1384,688,None,Move,1531384937.625
8078,1379,693,None,Move,1531384937.633
8079,1376,696,None,Move,1531384937.641
8080,1374,699,None,Move,1531384937.649
8081,1367,706,None,Move,1531384937.657
8082,1357,717,None,Move,1531384937.665
8083,1349,726,None,Move,1531384937.673
8084,1342,733,None,Move,1531384937.681
8085,1333,741,None,Move,1531384937.689
8086,1325,752,None,Move,1531384937.697
8087,1313,764,None,Move,1531384937.706
8088,1303,775,None,Move,1531384937.713
8089,1294,784,None,Move,1531384937.722
8090,1287,793,None,Move,1531384937.729
8091,1279,804,None,Move,1531384937.74
8092,1273,812,None,Move,1531384937.745
8093,1264,820,None,Move,1531384937.753
8094,1255,829,None,Move,1531384937.761
8095,1245,843,None,Move,1531384937.769
8096,1230,865,None,Move,1531384937.777
8097,1216,877,None,Move,1531384937.785
8098,1200,895,None,Move,1531384937.793
8099,1183,910,None,Move,1531384937.801
8100,1164,924,None,Move,1531384937.809
8101,1144,940,None,Move,1531384937.817
8102,1128,953,None,Move,1531384937.826
8103,1109,965,None,Move,1531384937.833
8104,1090,979,None,Move,1531384937.842
8105,1074,992,None,Move,1531384937.849
8106,1063,1000,None,Move,1531384937.858
8107,1055,1007,None,Move,1531384937.865
8108,1047,1013,None,Move,1531384937.876
8109,1042,1017,None,Move,1531384937.881
8110,1038,1019,None,Move,1531384937.892
8111,1033,1022,None,Move,1531384937.897
8112,1029,1024,None,Move,1531384937.908
8113,1027,1026,None,Move,1531384937.913
8114,1024,1026,None,Move,1531384937.923
8115,1021,1028,None,Move,1531384937.929
8116,1020,1028,None,Move,1531384937.937
8117,1020,1028,None,Move,1531384937.945
8118,1019,1028,None,Move,1531384937.953
8119,1017,1027,None,Move,1531384938.073
8120,1017,1027,None,Move,1531384938.081
8121,1016,1026,None,Move,1531384938.089
8122,1014,1023,None,Move,1531384938.097
8123,1013,1021,None,Move,1531384938.105
8124,1009,1016,None,Move,1531384938.112
8125,1008,1016,None,Move,1531384938.12
8126,1007,1015,None,Move,1531384938.129
8127,1007,1015,Left,Pressed,1531384938.233
8128,1007,1015,Left,Released,1531384938.345
8129,1008,1015,None,Move,1531384938.457
8130,1009,1015,None,Move,1531384938.465
8131,1010,1014,None,Move,1531384938.473
