,x,y,button,state,client_timestamp
3914,777,549,None,Move,1533661626.088
3915,777,550,None,Move,1533661626.128
3916,777,550,None,Move,1533661626.168
3917,777,550,Left,Pressed,1533661626.191
3918,777,550,Left,Released,1533661626.359
3919,777,550,None,Move,1533661626.538
3920,779,550,None,Move,1533661626.546
3921,780,550,None,Move,1533661626.554
3922,781,550,None,Move,1533661626.561
3923,783,550,None,Move,1533661626.569
3924,785,550,None,Move,1533661626.577
3925,787,550,None,Move,1533661626.585
3926,790,550,None,Move,1533661626.594
3927,792,550,None,Move,1533661626.602
3928,795,549,None,Move,1533661626.609
3929,797,549,None,Move,1533661626.617
3930,797,548,None,Move,1533661626.625
3931,802,547,None,Move,1533661626.633
3932,803,546,None,Move,1533661626.641
3933,805,545,None,Move,1533661626.649
3934,808,543,None,Move,1533661626.657
3935,809,541,None,Move,1533661626.665
3936,811,540,None,Move,1533661626.673
3937,813,537,None,Move,1533661626.681
3938,814,535,None,Move,1533661626.689
3939,816,534,None,Move,1533661626.697
3940,817,532,None,Move,1533661626.706
3941,818,529,None,Move,1533661626.714
3942,819,528,None,Move,1533661626.722
3943,820,526,None,Move,1533661626.729
3944,822,524,None,Move,1533661626.737
3945,822,524,None,Move,1533661626.745
3946,823,523,None,Move,1533661626.754
3947,823,523,None,Move,1533661626.762
3948,823,522,None,Move,1533661626.769
3949,823,522,None,Move,1533661626.778
3950,823,522,None,Move,1533661628.687
3951,823,521,None,Move,1533661628.695
3952,824,521,None,Move,1533661628.703
3953,824,520,None,Move,1533661628.711
3954,824,519,None,Move,1533661628.719
3955,824,518,None,Move,1533661628.727
3956,825,518,None,Move,1533661628.735
3957,825,517,None,Move,1533661628.743
3958,825,516,None,Move,1533661628.751
3959,826,516,None,Move,1533661628.759
3960,826,515,None,Move,1533661628.767
3961,826,515,None,Move,1533661628.775
3962,826,515,None,Move,1533661628.783
3963,826,514,None,Move,1533661628.791
3964,826,514,None,Move,1533661628.8
3965,826,514,None,Move,1533661628.807
3966,826,513,None,Move,1533661628.815
3967,826,513,None,Move,1533661628.831
3968,826,513,None,Move,1533661628.847
3969,826,512,None,Move,1533661628.855
3970,826,512,None,Move,1533661628.871
3971,826,512,None,Move,1533661628.887
3972,826,511,None,Move,1533661628.895
3973,826,511,None,Move,1533661628.911
3974,826,511,None,Move,1533661628.927
3975,826,511,None,Move,1533661628.937
3976,826,510,None,Move,1533661628.945
3977,825,510,None,Move,1533661628.953
3978,825,510,None,Move,1533661628.961
3979,825,510,None,Move,1533661628.967
3980,825,510,None,Move,1533661628.977
3981,824,509,None,Move,1533661628.993
3982,824,509,None,Move,1533661629.001
3983,824,509,None,Move,1533661629.009
3984,824,509,None,Move,1533661629.017
3985,824,509,None,Move,1533661629.025
3986,823,509,None,Move,1533661629.033
3987,823,508,None,Move,1533661629.049
3988,823,508,None,Move,1533661629.057
3989,823,508,None,Move,1533661629.065
3990,823,508,None,Move,1533661629.074
3991,823,507,None,Move,1533661629.081
3992,823,507,None,Move,1533661629.097
3993,823,507,None,Move,1533661629.329
3994,823,507,None,Move,1533661629.362
3995,823,507,Left,Pressed,1533661629.409
3996,823,507,Left,Released,1533661629.569
3997,823,506,None,Move,1533661629.649
3998,823,505,None,Move,1533661629.657
3999,823,503,None,Move,1533661629.673
4000,823,503,None,Move,1533661629.681
4001,823,501,None,Move,1533661629.689
4002,823,501,None,Move,1533661629.697
4003,823,500,None,Move,1533661629.705
4004,823,500,None,Move,1533661629.713
4005,823,499,None,Move,1533661629.723
4006,823,498,None,Move,1533661629.731
4007,823,498,None,Move,1533661629.739
4008,823,495,None,Move,1533661629.747
4009,823,492,None,Move,1533661629.755
4010,823,483,None,Move,1533661629.763
4011,823,475,None,Move,1533661629.771
4012,823,469,None,Move,1533661629.779
4013,821,458,None,Move,1533661629.787
4014,819,448,None,Move,1533661629.795
4015,816,436,None,Move,1533661629.803
4016,813,425,None,Move,1533661629.811
4017,808,401,None,Move,1533661629.828
4018,808,395,None,Move,1533661629.835
4019,806,386,None,Move,1533661629.843
4020,803,377,None,Move,1533661629.851
4021,802,370,None,Move,1533661629.859
4022,800,362,None,Move,1533661629.867
4023,798,355,None,Move,1533661629.875
4024,797,350,None,Move,1533661629.883
4025,796,348,None,Move,1533661629.891
4026,796,344,None,Move,1533661629.899
4027,795,341,None,Move,1533661629.907
4028,795,339,None,Move,1533661629.915
4029,795,336,None,Move,1533661629.923
4030,795,335,None,Move,1533661629.931
4031,794,334,None,Move,1533661629.939
4032,794,332,None,Move,1533661629.947
4033,794,332,None,Move,1533661629.955
4034,794,331,None,Move,1533661629.963
4035,794,331,None,Move,1533661629.971
4036,794,330,None,Move,1533661629.979
4037,794,330,None,Move,1533661629.987
4038,794,331,None,Move,1533661630.291
4039,794,332,None,Move,1533661630.299
4040,794,334,None,Move,1533661630.307
4041,794,336,None,Move,1533661630.315
4042,794,338,None,Move,1533661630.323
4043,794,340,None,Move,1533661630.332
4044,794,342,None,Move,1533661630.339
4045,794,344,None,Move,1533661630.347
4046,794,346,None,Move,1533661630.355
4047,794,348,None,Move,1533661630.365
4048,795,349,None,Move,1533661630.371
4049,795,350,None,Move,1533661630.381
4050,795,352,None,Move,1533661630.387
4051,795,353,None,Move,1533661630.395
4052,795,353,None,Move,1533661630.405
4053,795,354,None,Move,1533661630.413
4054,795,354,None,Move,1533661630.421
4055,795,354,None,Move,1533661630.437
4056,795,355,None,Move,1533661630.453
4057,795,355,None,Move,1533661630.749
4058,795,355,None,Move,1533661630.757
4059,795,356,None,Move,1533661630.766
4060,795,356,None,Move,1533661630.781
4061,795,356,None,Move,1533661630.789
4062,795,357,None,Move,1533661630.797
4063,795,358,None,Move,1533661630.805
4064,796,359,None,Move,1533661630.813
4065,796,361,None,Move,1533661630.821
4066,797,362,None,Move,1533661630.829
4067,797,364,None,Move,1533661630.837
4068,797,365,None,Move,1533661631.699
4069,797,365,None,Move,1533661631.715
4070,797,365,None,Move,1533661631.723
4071,797,366,None,Move,1533661631.739
4072,797,366,None,Move,1533661631.747
4073,797,366,None,Move,1533661631.771
4074,797,367,None,Move,1533661631.837
4075,797,367,None,Move,1533661631.869
4076,797,367,Left,Pressed,1533661632.013
4077,797,367,Left,Released,1533661632.141
4078,797,368,None,Move,1533661632.397
4079,797,369,None,Move,1533661632.405
4080,797,370,None,Move,1533661632.413
4081,797,373,None,Move,1533661632.421
4082,797,374,None,Move,1533661632.429
4083,797,376,None,Move,1533661632.437
4084,797,378,None,Move,1533661632.445
4085,797,380,None,Move,1533661632.453
4086,797,382,None,Move,1533661632.461
4087,797,383,None,Move,1533661632.471
4088,797,384,None,Move,1533661632.477
4089,797,385,None,Move,1533661632.485
4090,797,386,None,Move,1533661632.495
4091,797,386,None,Move,1533661632.503
4092,797,386,None,Move,1533661632.511
4093,797,387,None,Move,1533661632.535
4094,796,387,None,Move,1533661632.559
4095,796,387,None,Move,1533661632.575
4096,796,387,None,Move,1533661632.624
4097,796,387,None,Move,1533661632.639
4098,796,388,None,Move,1533661632.655
4099,796,388,None,Move,1533661632.687
4100,796,388,None,Move,1533661632.703
4101,796,389,None,Move,1533661632.711
4102,796,389,None,Move,1533661632.719
4103,796,390,None,Move,1533661632.727
4104,796,390,None,Move,1533661632.735
4105,796,391,None,Move,1533661632.743
4106,796,392,None,Move,1533661632.751
4107,796,392,None,Move,1533661632.759
4108,796,392,None,Move,1533661632.767
4109,796,393,None,Move,1533661632.775
4110,796,393,None,Move,1533661632.791
4111,796,393,None,Move,1533661633.031
4112,796,392,None,Move,1533661633.087
4113,796,392,None,Move,1533661633.119
4114,796,392,None,Move,1533661633.161
4115,796,392,None,Move,1533661633.193
4116,795,392,None,Move,1533661633.979
4117,794,390,None,Move,1533661633.987
4118,792,388,None,Move,1533661633.995
4119,788,384,None,Move,1533661634.003
4120,783,378,None,Move,1533661634.012
4121,774,367,None,Move,1533661634.019
4122,766,358,None,Move,1533661634.027
4123,756,348,None,Move,1533661634.035
4124,747,338,None,Move,1533661634.043
4125,735,325,None,Move,1533661634.051
4126,723,312,None,Move,1533661634.059
4127,710,298,None,Move,1533661634.067
4128,696,285,None,Move,1533661634.075
4129,683,272,None,Move,1533661634.083
4130,670,260,None,Move,1533661634.091
4131,664,255,None,Move,1533661634.099
4132,652,244,None,Move,1533661634.107
4133,642,233,None,Move,1533661634.115
4134,632,224,None,Move,1533661634.123
4135,629,221,None,Move,1533661634.131
4136,621,214,None,Move,1533661634.139
4137,616,209,None,Move,1533661634.147
4138,614,207,None,Move,1533661634.155
4139,611,204,None,Move,1533661634.163
4140,608,202,None,Move,1533661634.171
4141,606,200,None,Move,1533661634.179
4142,605,199,None,Move,1533661634.187
4143,603,199,None,Move,1533661634.195
4144,603,198,None,Move,1533661634.203
4145,602,198,None,Move,1533661634.211
4146,602,198,None,Move,1533661634.219
4147,601,198,None,Move,1533661634.235
4148,598,198,None,Move,1533661635.307
4149,588,198,None,Move,1533661635.315
4150,575,197,None,Move,1533661635.323
4151,559,193,None,Move,1533661635.331
4152,531,186,None,Move,1533661635.339
4153,494,174,None,Move,1533661635.347
4154,455,160,None,Move,1533661635.355
4155,413,144,None,Move,1533661635.363
4156,372,126,None,Move,1533661635.371
4157,334,109,None,Move,1533661635.379
4158,299,91,None,Move,1533661635.387
4159,269,71,None,Move,1533661635.395
4160,256,61,None,Move,1533661635.403
4161,233,44,None,Move,1533661635.411
4162,224,38,None,Move,1533661635.419
4163,208,26,None,Move,1533661635.427
4164,203,22,None,Move,1533661635.435
4165,193,13,None,Move,1533661635.443
4166,187,7,None,Move,1533661635.451
4167,184,5,None,Move,1533661635.459
4168,181,2,None,Move,1533661635.467
4169,177,0,None,Move,1533661635.475
4170,175,0,None,Move,1533661635.483
4171,171,0,None,Move,1533661635.491
4172,170,0,None,Move,1533661635.499
4173,169,0,None,Move,1533661635.507
4174,166,0,None,Move,1533661635.515
4175,165,0,None,Move,1533661635.523
4176,164,0,None,Move,1533661635.531
4177,163,0,None,Move,1533661635.539
4178,161,3,None,Move,1533661635.547
4179,160,4,None,Move,1533661635.555
4180,159,6,None,Move,1533661635.563
4181,159,8,None,Move,1533661635.571
4182,158,10,None,Move,1533661635.579
4183,158,12,None,Move,1533661635.587
4184,157,15,None,Move,1533661635.595
4185,156,17,None,Move,1533661635.603
4186,156,18,None,Move,1533661635.611
4187,155,21,None,Move,1533661635.619
4188,155,22,None,Move,1533661635.627
4189,154,23,None,Move,1533661635.635
4190,153,26,None,Move,1533661635.643
4191,152,27,None,Move,1533661635.651
4192,151,29,None,Move,1533661635.659
4193,150,33,None,Move,1533661635.667
4194,149,37,None,Move,1533661635.675
4195,149,41,None,Move,1533661635.683
4196,148,46,None,Move,1533661635.691
4197,148,48,None,Move,1533661635.699
4198,147,52,None,Move,1533661635.707
4199,147,55,None,Move,1533661635.715
4200,147,57,None,Move,1533661635.723
4201,147,59,None,Move,1533661635.731
4202,147,60,None,Move,1533661635.739
4203,147,61,None,Move,1533661635.747
4204,147,61,None,Move,1533661635.755
4205,147,62,None,Move,1533661635.763
4206,146,62,None,Move,1533661635.779
4207,146,62,None,Move,1533661635.803
4208,146,60,None,Move,1533661635.819
4209,145,59,None,Move,1533661635.827
4210,144,57,None,Move,1533661635.837
4211,144,54,None,Move,1533661635.845
4212,143,52,None,Move,1533661635.851
4213,143,50,None,Move,1533661635.861
4214,142,48,None,Move,1533661635.869
4215,141,47,None,Move,1533661635.877
4216,140,45,None,Move,1533661635.885
4217,139,43,None,Move,1533661635.893
4218,138,42,None,Move,1533661635.901
4219,137,41,None,Move,1533661635.909
4220,136,41,None,Move,1533661635.917
4221,135,40,None,Move,1533661635.925
4222,134,40,None,Move,1533661635.933
4223,133,40,None,Move,1533661635.941
4224,133,40,None,Move,1533661635.949
4225,132,40,None,Move,1533661635.957
4226,132,41,None,Move,1533661635.965
4227,131,42,None,Move,1533661635.973
4228,131,44,None,Move,1533661635.981
4229,131,46,None,Move,1533661635.989
4230,131,47,None,Move,1533661635.997
4231,131,49,None,Move,1533661636.005
4232,131,50,None,Move,1533661636.013
4233,131,52,None,Move,1533661636.021
4234,131,53,None,Move,1533661636.029
4235,132,56,None,Move,1533661636.037
4236,134,58,None,Move,1533661636.045
4237,136,60,None,Move,1533661636.053
4238,138,63,None,Move,1533661636.061
4239,142,68,None,Move,1533661636.069
4240,143,70,None,Move,1533661636.077
4241,146,74,None,Move,1533661636.085
4242,149,78,None,Move,1533661636.093
4243,153,83,None,Move,1533661636.101
4244,156,87,None,Move,1533661636.109
4245,159,91,None,Move,1533661636.117
4246,162,95,None,Move,1533661636.125
4247,165,98,None,Move,1533661636.133
4248,169,101,None,Move,1533661636.141
4249,172,102,None,Move,1533661636.149
4250,175,103,None,Move,1533661636.157
4251,175,103,Left,Pressed,1533661636.747
4252,175,103,Left,Released,1533661636.755
4253,176,103,None,Move,1533661637.417
4254,176,103,None,Move,1533661637.425
4255,177,103,None,Move,1533661637.431
4256,178,103,None,Move,1533661637.439
4257,179,103,None,Move,1533661637.449
4258,180,103,None,Move,1533661637.457
4259,181,104,None,Move,1533661637.465
4260,182,104,None,Move,1533661637.473
4261,183,104,None,Move,1533661637.481
4262,184,104,None,Move,1533661637.489
4263,185,104,None,Move,1533661637.497
4264,186,104,None,Move,1533661637.505
4265,187,104,None,Move,1533661637.513
4266,188,104,None,Move,1533661637.521
4267,188,104,None,Move,1533661637.529
4268,189,104,None,Move,1533661637.537
4269,190,104,None,Move,1533661637.545
4270,191,103,None,Move,1533661637.553
4271,191,103,None,Move,1533661637.561
4272,192,102,None,Move,1533661637.569
4273,192,102,None,Move,1533661637.577
4274,192,102,None,Move,1533661637.585
4275,193,101,None,Move,1533661637.593
4276,193,101,None,Move,1533661637.601
4277,193,101,None,Move,1533661637.609
4278,193,101,None,Move,1533661637.617
4279,193,101,None,Move,1533661637.769
4280,194,100,None,Move,1533661637.777
4281,194,100,None,Move,1533661637.785
4282,194,99,None,Move,1533661637.793
4283,195,99,None,Move,1533661637.801
4284,196,98,None,Move,1533661637.809
4285,196,98,None,Move,1533661637.817
4286,197,97,None,Move,1533661637.825
4287,197,96,None,Move,1533661637.833
4288,198,96,None,Move,1533661637.841
4289,198,95,None,Move,1533661637.849
4290,199,94,None,Move,1533661637.857
4291,199,94,None,Move,1533661637.865
4292,199,93,None,Move,1533661637.873
4293,200,93,None,Move,1533661637.881
4294,200,93,None,Move,1533661637.889
4295,200,92,None,Move,1533661637.897
4296,200,92,None,Move,1533661637.905
4297,200,92,None,Move,1533661637.913
4298,201,92,None,Move,1533661637.929
4299,201,92,None,Move,1533661638.025
4300,201,92,None,Move,1533661638.033
4301,202,92,None,Move,1533661638.041
4302,202,92,None,Move,1533661638.049
4303,202,93,None,Move,1533661638.057
4304,203,93,None,Move,1533661638.065
4305,203,94,None,Move,1533661638.073
4306,204,94,None,Move,1533661638.081
4307,204,95,None,Move,1533661638.089
4308,205,95,None,Move,1533661638.097
4309,205,96,None,Move,1533661638.105
4310,205,96,None,Move,1533661638.113
4311,206,96,None,Move,1533661638.121
4312,206,97,None,Move,1533661638.131
4313,207,97,None,Move,1533661638.139
4314,207,97,None,Move,1533661638.147
4315,207,97,None,Move,1533661638.155
4316,208,97,None,Move,1533661638.171
4317,208,98,None,Move,1533661638.179
4318,208,98,None,Move,1533661638.195
4319,208,98,None,Move,1533661638.211
4320,208,98,Left,Pressed,1533661638.403
4321,208,98,Left,Released,1533661638.409
4322,208,99,None,Move,1533661640.197
4323,208,100,None,Move,1533661640.205
4324,208,101,None,Move,1533661640.213
4325,208,102,None,Move,1533661640.221
4326,208,104,None,Move,1533661640.229
4327,208,107,None,Move,1533661640.237
4328,208,108,None,Move,1533661640.245
4329,209,110,None,Move,1533661640.253
4330,209,113,None,Move,1533661640.261
4331,210,115,None,Move,1533661640.269
4332,211,118,None,Move,1533661640.277
4333,212,120,None,Move,1533661640.285
4334,212,122,None,Move,1533661640.293
4335,213,124,None,Move,1533661640.301
4336,214,126,None,Move,1533661640.309
4337,215,127,None,Move,1533661640.317
4338,215,129,None,Move,1533661640.325
4339,216,130,None,Move,1533661640.333
4340,217,131,None,Move,1533661640.341
4341,217,132,None,Move,1533661640.349
4342,218,133,None,Move,1533661640.357
4343,218,133,None,Move,1533661640.365
4344,218,134,None,Move,1533661640.373
4345,219,134,None,Move,1533661640.381
4346,219,134,None,Move,1533661640.389
4347,219,135,None,Move,1533661640.413
4348,219,135,None,Move,1533661640.509
4349,219,135,None,Move,1533661641.793
4350,219,136,None,Move,1533661641.801
4351,219,136,None,Move,1533661641.809
4352,219,136,None,Move,1533661641.817
4353,219,137,None,Move,1533661641.825
4354,219,137,None,Move,1533661641.833
4355,219,137,None,Move,1533661641.849
4356,220,138,None,Move,1533661641.857
4357,220,138,None,Move,1533661641.937
4358,220,138,None,Move,1533661641.946
4359,220,139,None,Move,1533661641.953
4360,220,139,None,Move,1533661641.969
4361,221,139,None,Move,1533661641.977
4362,221,140,None,Move,1533661641.993
4363,221,140,None,Move,1533661642.195
4364,221,141,None,Move,1533661642.203
4365,221,141,None,Move,1533661642.212
4366,222,142,None,Move,1533661642.217
4367,223,143,None,Move,1533661642.227
4368,224,144,None,Move,1533661642.235
4369,225,146,None,Move,1533661642.243
4370,227,146,None,Move,1533661642.251
4371,229,148,None,Move,1533661642.259
4372,231,149,None,Move,1533661642.267
4373,235,152,None,Move,1533661642.275
4374,239,154,None,Move,1533661642.283
4375,245,156,None,Move,1533661642.291
4376,251,159,None,Move,1533661642.299
4377,258,162,None,Move,1533661642.307
4378,267,165,None,Move,1533661642.315
4379,277,167,None,Move,1533661642.323
4380,289,169,None,Move,1533661642.331
4381,301,171,None,Move,1533661642.339
4382,313,171,None,Move,1533661642.347
4383,325,172,None,Move,1533661642.354
4384,335,172,None,Move,1533661642.362
4385,346,172,None,Move,1533661642.371
4386,352,172,None,Move,1533661642.379
4387,360,172,None,Move,1533661642.387
4388,369,172,None,Move,1533661642.395
4389,376,171,None,Move,1533661642.403
4390,381,170,None,Move,1533661642.412
4391,387,169,None,Move,1533661642.419
4392,389,168,None,Move,1533661642.427
4393,392,168,None,Move,1533661642.435
4394,395,167,None,Move,1533661642.443
4395,397,167,None,Move,1533661642.451
4396,398,166,None,Move,1533661642.459
4397,399,166,None,Move,1533661642.467
4398,400,166,None,Move,1533661642.475
4399,400,166,None,Move,1533661642.483
4400,400,166,None,Move,1533661642.491
4401,400,166,None,Move,1533661642.659
4402,400,166,None,Move,1533661642.667
4403,400,166,None,Move,1533661642.683
4404,399,166,None,Move,1533661642.723
4405,402,166,None,Move,1533661642.997
4406,404,165,None,Move,1533661643.004
4407,410,165,None,Move,1533661643.013
4408,417,164,None,Move,1533661643.021
4409,426,164,None,Move,1533661643.029
4410,446,164,None,Move,1533661643.037
4411,464,164,None,Move,1533661643.045
4412,484,164,None,Move,1533661643.053
4413,507,164,None,Move,1533661643.061
4414,534,164,None,Move,1533661643.069
4415,560,164,None,Move,1533661643.077
4416,587,164,None,Move,1533661643.085
4417,614,163,None,Move,1533661643.093
4418,624,163,None,Move,1533661643.101
4419,646,162,None,Move,1533661643.109
4420,664,161,None,Move,1533661643.117
4421,682,159,None,Move,1533661643.125
4422,687,158,None,Move,1533661643.133
4423,698,157,None,Move,1533661643.141
4424,701,157,None,Move,1533661643.149
4425,708,155,None,Move,1533661643.157
4426,962,633,None,Move,1533661644.787
4427,945,621,None,Move,1533661644.789
4428,932,609,None,Move,1533661644.802
4429,926,604,None,Move,1533661644.805
4430,899,577,None,Move,1533661644.843
4431,891,567,None,Move,1533661644.857
4432,890,566,None,Move,1533661644.86
4433,887,561,None,Move,1533661644.869
4434,886,557,None,Move,1533661644.878
4435,886,554,None,Move,1533661644.887
4436,886,553,None,Move,1533661644.895
4437,886,551,None,Move,1533661644.903
4438,886,548,None,Move,1533661644.911
4439,886,546,None,Move,1533661644.919
4440,886,543,None,Move,1533661644.927
4441,886,541,None,Move,1533661644.935
4442,886,540,None,Move,1533661644.943
4443,886,538,None,Move,1533661644.95
4444,886,537,None,Move,1533661644.959
4445,887,536,None,Move,1533661644.967
4446,887,534,None,Move,1533661644.975
4447,888,533,None,Move,1533661644.983
4448,889,532,None,Move,1533661644.991
4449,890,530,None,Move,1533661644.998
4450,892,529,None,Move,1533661645.007
4451,894,527,None,Move,1533661645.015
4452,896,526,None,Move,1533661645.023
4453,898,525,None,Move,1533661645.031
4454,899,524,None,Move,1533661645.038
4455,902,522,None,Move,1533661645.047
4456,903,521,None,Move,1533661645.055
4457,906,520,None,Move,1533661645.063
4458,907,519,None,Move,1533661645.071
4459,910,517,None,Move,1533661645.079
4460,912,516,None,Move,1533661645.087
4461,913,515,None,Move,1533661645.095
4462,915,513,None,Move,1533661645.103
4463,916,512,None,Move,1533661645.111
4464,918,510,None,Move,1533661645.119
4465,919,509,None,Move,1533661645.127
4466,921,507,None,Move,1533661645.134
4467,922,506,None,Move,1533661645.143
4468,922,505,None,Move,1533661645.15
4469,924,504,None,Move,1533661645.159
4470,924,503,None,Move,1533661645.167
4471,925,503,None,Move,1533661645.176
4472,925,502,None,Move,1533661645.182
4473,925,502,None,Move,1533661645.191
4474,926,501,None,Move,1533661645.199
4475,926,500,None,Move,1533661645.207
4476,926,500,None,Move,1533661645.215
4477,927,500,None,Move,1533661645.223
4478,927,499,None,Move,1533661645.231
4479,927,499,None,Move,1533661645.239
4480,927,498,None,Move,1533661645.247
4481,927,498,None,Move,1533661645.255
4482,928,498,None,Move,1533661645.311
4483,928,498,None,Move,1533661645.327
4484,928,497,None,Move,1533661645.343
4485,928,497,None,Move,1533661645.351
4486,928,497,Left,Pressed,1533661645.551
4487,928,497,Left,Released,1533661645.557
4488,928,498,None,Move,1533661647.755
4489,928,500,None,Move,1533661647.763
4490,928,502,None,Move,1533661647.771
4491,928,503,None,Move,1533661647.779
4492,928,506,None,Move,1533661647.787
4493,928,509,None,Move,1533661647.795
4494,928,512,None,Move,1533661647.802
4495,928,514,None,Move,1533661647.811
4496,928,516,None,Move,1533661647.819
4497,928,518,None,Move,1533661647.827
4498,928,520,None,Move,1533661647.835
4499,928,520,None,Move,1533661647.843
4500,928,522,None,Move,1533661647.851
4501,928,522,None,Move,1533661647.859
4502,929,523,None,Move,1533661647.867
4503,929,523,None,Move,1533661647.875
4504,929,523,None,Move,1533661647.883
4505,929,523,None,Move,1533661647.899
4506,930,524,None,Move,1533661647.907
4507,930,524,None,Move,1533661647.915
4508,930,524,None,Move,1533661647.923
4509,931,524,None,Move,1533661647.931
4510,931,524,None,Move,1533661647.939
4511,931,524,None,Move,1533661647.947
4512,932,524,None,Move,1533661647.955
4513,932,525,None,Move,1533661647.963
4514,933,525,None,Move,1533661647.971
4515,934,525,None,Move,1533661647.979
4516,934,525,None,Move,1533661647.987
4517,934,525,None,Move,1533661647.994
4518,935,525,None,Move,1533661648.002
4519,935,525,None,Move,1533661648.01
4520,936,525,None,Move,1533661648.018
4521,936,525,None,Move,1533661648.026
4522,936,525,None,Move,1533661648.034
4523,937,525,None,Move,1533661648.043
4524,937,525,Left,Pressed,1533661648.317
4525,937,525,Left,Released,1533661648.323
4526,938,525,None,Move,1533661648.62
4527,939,525,None,Move,1533661648.629
4528,940,524,None,Move,1533661648.637
4529,941,523,None,Move,1533661648.644
4530,943,521,None,Move,1533661648.653
4531,943,520,None,Move,1533661648.66
4532,944,519,None,Move,1533661648.669
4533,945,518,None,Move,1533661648.677
4534,945,517,None,Move,1533661648.684
4535,945,516,None,Move,1533661648.692
4536,945,515,None,Move,1533661648.7
4537,945,515,None,Move,1533661648.709
4538,945,515,None,Move,1533661648.717
4539,945,514,None,Move,1533661648.725
4540,946,514,None,Move,1533661648.86
4541,946,514,None,Move,1533661648.869
4542,946,514,None,Move,1533661648.877
4543,947,514,None,Move,1533661648.884
4544,947,514,None,Move,1533661648.893
4545,948,514,None,Move,1533661648.9
4546,948,515,None,Move,1533661648.908
4547,948,515,Left,Pressed,1533661649.111
4548,948,515,Left,Released,1533661649.117
4549,955,515,None,Move,1533661650.336
4550,968,515,None,Move,1533661650.344
4551,977,511,None,Move,1533661650.352
4552,984,508,None,Move,1533661650.362
4553,992,503,None,Move,1533661650.368
4554,1001,496,None,Move,1533661650.376
4555,1011,487,None,Move,1533661650.385
4556,1032,467,None,Move,1533661650.395
4557,1054,443,None,Move,1533661650.403
4558,1102,387,None,Move,1533661650.411
4559,1137,338,None,Move,1533661650.419
4560,1172,279,None,Move,1533661650.427
4561,1235,162,None,Move,1533661650.435
4562,1253,118,None,Move,1533661650.443
4563,1287,20,None,Move,1533661650.451
4564,1316,0,None,Move,1533661650.459
4565,1338,0,None,Move,1533661650.467
4566,1344,0,None,Move,1533661650.475
4567,1355,0,None,Move,1533661650.483
4568,1363,0,None,Move,1533661650.491
4569,1365,0,None,Move,1533661650.498
4570,1365,0,None,Move,1533661650.875
4571,1365,1,None,Move,1533661650.883
4572,1363,3,None,Move,1533661650.891
4573,1360,6,None,Move,1533661650.899
4574,1358,8,None,Move,1533661650.907
4575,1355,11,None,Move,1533661650.915
4576,1352,13,None,Move,1533661650.923
4577,1348,16,None,Move,1533661650.933
4578,1345,18,None,Move,1533661650.939
4579,1342,21,None,Move,1533661650.954
4580,1339,23,None,Move,1533661650.955
4581,1337,24,None,Move,1533661650.963
4582,1335,26,None,Move,1533661650.971
4583,1333,27,None,Move,1533661650.979
4584,1331,28,None,Move,1533661650.987
4585,1330,30,None,Move,1533661650.995
4586,1328,30,None,Move,1533661651.003
4587,1328,31,None,Move,1533661651.011
4588,1327,32,None,Move,1533661651.019
4589,1326,32,None,Move,1533661651.027
4590,1326,32,None,Move,1533661651.035
4591,1325,33,None,Move,1533661651.043
4592,1325,33,None,Move,1533661651.051
4593,1323,33,None,Move,1533661651.059
4594,1323,33,None,Move,1533661651.067
4595,1322,33,None,Move,1533661651.075
4596,1321,33,None,Move,1533661651.083
4597,1320,33,None,Move,1533661651.091
4598,1320,33,None,Move,1533661651.099
4599,1319,33,None,Move,1533661651.107
4600,1318,33,None,Move,1533661651.115
4601,1318,32,None,Move,1533661651.123
4602,1318,32,None,Move,1533661651.149
4603,1319,32,None,Move,1533661651.173
4604,1323,32,None,Move,1533661651.181
4605,1326,32,None,Move,1533661651.189
4606,1331,32,None,Move,1533661651.197
4607,1335,32,None,Move,1533661651.205
4608,1341,32,None,Move,1533661651.213
4609,1346,32,None,Move,1533661651.221
4610,1351,32,None,Move,1533661651.229
4611,1352,32,None,Move,1533661651.237
4612,1356,32,None,Move,1533661651.245
4613,1359,31,None,Move,1533661651.253
4614,1360,31,None,Move,1533661651.261
4615,1362,31,None,Move,1533661651.269
4616,1363,31,None,Move,1533661651.277
4617,1363,30,None,Move,1533661651.285
4618,1364,30,None,Move,1533661651.293
4619,1364,30,None,Move,1533661651.301
4620,1364,30,None,Move,1533661651.317
4621,1364,32,None,Move,1533661651.915
4622,1366,38,None,Move,1533661651.928
4623,1369,43,None,Move,1533661651.931
4624,1371,50,None,Move,1533661651.939
4625,1373,56,None,Move,1533661651.947
4626,1373,61,None,Move,1533661651.955
4627,1374,66,None,Move,1533661651.963
4628,1374,70,None,Move,1533661651.971
4629,1375,77,None,Move,1533661651.979
4630,1376,83,None,Move,1533661651.987
4631,1376,89,None,Move,1533661651.995
4632,1376,94,None,Move,1533661652.003
4633,1376,96,None,Move,1533661652.011
4634,1376,99,None,Move,1533661652.02
4635,1376,101,None,Move,1533661652.026
4636,1376,103,None,Move,1533661652.034
4637,1376,104,None,Move,1533661652.043
4638,1375,104,None,Move,1533661652.05
4639,1375,105,None,Move,1533661652.059
4640,1375,105,None,Move,1533661652.075
4641,1374,105,None,Move,1533661652.083
4642,1374,105,None,Move,1533661652.09
