,x,y,button,state,client_timestamp
5028,835,734,None,Move,1533727115.683
5029,833,736,None,Move,1533727115.691
5030,831,736,None,Move,1533727115.699
5031,831,737,None,Move,1533727115.707
5032,831,737,None,Move,1533727115.715
5033,831,738,None,Move,1533727115.723
5034,831,739,None,Move,1533727115.731
5035,832,740,None,Move,1533727115.739
5036,834,741,None,Move,1533727115.747
5037,837,744,None,Move,1533727115.755
5038,842,748,None,Move,1533727115.763
5039,848,752,None,Move,1533727115.771
5040,856,757,None,Move,1533727115.779
5041,864,762,None,Move,1533727115.787
5042,873,768,None,Move,1533727115.795
5043,882,773,None,Move,1533727115.803
5044,893,779,None,Move,1533727115.811
5045,901,783,None,Move,1533727115.819
5046,910,787,None,Move,1533727115.827
5047,919,791,None,Move,1533727115.835
5048,923,793,None,Move,1533727115.843
5049,932,796,None,Move,1533727115.851
5050,940,798,None,Move,1533727115.859
5051,945,800,None,Move,1533727115.867
5052,951,802,None,Move,1533727115.875
5053,956,803,None,Move,1533727115.883
5054,958,803,None,Move,1533727115.891
5055,965,804,None,Move,1533727115.899
5056,967,804,None,Move,1533727115.907
5057,969,805,None,Move,1533727115.915
5058,971,805,None,Move,1533727115.923
5059,974,805,None,Move,1533727115.931
5060,975,806,None,Move,1533727115.939
5061,976,806,None,Move,1533727115.947
5062,977,806,None,Move,1533727115.954
5063,977,806,None,Move,1533727115.963
5064,978,806,None,Move,1533727115.97
5065,978,806,None,Move,1533727115.979
5066,979,806,None,Move,1533727115.995
5067,979,806,None,Move,1533727116.01
5068,979,807,None,Move,1533727116.066
5069,979,807,None,Move,1533727116.123
5070,979,807,None,Move,1533727116.405
5071,977,807,None,Move,1533727116.413
5072,976,808,None,Move,1533727116.421
5073,970,808,None,Move,1533727116.429
5074,959,810,None,Move,1533727116.437
5075,945,811,None,Move,1533727116.445
5076,925,814,None,Move,1533727116.453
5077,882,819,None,Move,1533727116.461
5078,846,823,None,Move,1533727116.47
5079,799,825,None,Move,1533727116.477
5080,752,825,None,Move,1533727116.485
5081,662,820,None,Move,1533727116.493
5082,607,803,None,Move,1533727116.501
5083,549,778,None,Move,1533727116.508
5084,494,748,None,Move,1533727116.516
5085,446,717,None,Move,1533727116.525
5086,396,680,None,Move,1533727116.533
5087,349,642,None,Move,1533727116.541
5088,327,624,None,Move,1533727116.549
5089,284,589,None,Move,1533727116.557
5090,246,556,None,Move,1533727116.565
5091,211,525,None,Move,1533727116.573
5092,178,496,None,Move,1533727116.581
5093,166,485,None,Move,1533727116.589
5094,140,462,None,Move,1533727116.597
5095,117,442,None,Move,1533727116.605
5096,97,422,None,Move,1533727116.613
5097,82,405,None,Move,1533727116.621
5098,77,397,None,Move,1533727116.629
5099,72,390,None,Move,1533727116.637
5100,64,379,None,Move,1533727116.645
5101,63,376,None,Move,1533727116.653
5102,59,371,None,Move,1533727116.661
5103,56,364,None,Move,1533727116.669
5104,56,363,None,Move,1533727116.677
5105,56,362,None,Move,1533727116.685
5106,58,364,None,Move,1533727116.701
5107,62,370,None,Move,1533727116.709
5108,67,375,None,Move,1533727116.717
5109,71,381,None,Move,1533727116.725
5110,73,384,None,Move,1533727116.733
5111,78,391,None,Move,1533727116.741
5112,82,395,None,Move,1533727116.749
5113,84,397,None,Move,1533727116.757
5114,87,400,None,Move,1533727116.765
5115,90,403,None,Move,1533727116.773
5116,93,405,None,Move,1533727116.781
5117,94,405,None,Move,1533727116.789
5118,96,406,None,Move,1533727116.797
5119,97,407,None,Move,1533727116.805
5120,98,407,None,Move,1533727116.812
5121,99,407,None,Move,1533727116.82
5122,100,407,None,Move,1533727116.829
5123,101,407,None,Move,1533727116.837
5124,101,407,None,Move,1533727116.845
5125,102,407,None,Move,1533727116.853
5126,102,407,None,Move,1533727116.861
5127,103,406,None,Move,1533727116.871
5128,103,406,None,Move,1533727116.877
5129,103,406,None,Move,1533727116.885
5130,104,406,None,Move,1533727116.895
5131,105,406,None,Move,1533727116.903
5132,105,406,None,Move,1533727116.911
5133,106,407,None,Move,1533727116.919
5134,107,408,None,Move,1533727116.927
5135,108,409,None,Move,1533727116.934
5136,109,410,None,Move,1533727116.943
5137,111,411,None,Move,1533727116.951
5138,112,412,None,Move,1533727116.959
5139,114,413,None,Move,1533727116.966
5140,116,414,None,Move,1533727116.975
5141,117,414,None,Move,1533727116.983
5142,119,415,None,Move,1533727116.991
5143,121,415,None,Move,1533727116.999
5144,124,416,None,Move,1533727117.007
5145,127,416,None,Move,1533727117.015
5146,128,416,None,Move,1533727117.023
5147,131,416,None,Move,1533727117.031
5148,134,416,None,Move,1533727117.039
5149,136,416,None,Move,1533727117.046
5150,138,416,None,Move,1533727117.055
5151,141,416,None,Move,1533727117.063
5152,142,416,None,Move,1533727117.07
5153,144,416,None,Move,1533727117.079
5154,145,416,None,Move,1533727117.086
5155,147,416,None,Move,1533727117.094
5156,147,416,None,Move,1533727117.103
5157,148,415,None,Move,1533727117.111
5158,149,415,None,Move,1533727117.119
5159,150,415,None,Move,1533727117.126
5160,150,414,None,Move,1533727117.134
5161,150,414,None,Move,1533727117.142
5162,151,414,None,Move,1533727117.15
5163,151,414,None,Move,1533727117.158
5164,152,413,None,Move,1533727117.166
5165,152,413,None,Move,1533727117.174
5166,152,414,None,Move,1533727117.494
5167,152,415,None,Move,1533727117.502
5168,152,418,None,Move,1533727117.51
5169,152,420,None,Move,1533727117.518
5170,152,423,None,Move,1533727117.526
5171,152,426,None,Move,1533727117.534
5172,152,429,None,Move,1533727117.542
5173,152,432,None,Move,1533727117.55
5174,152,434,None,Move,1533727117.558
5175,152,437,None,Move,1533727117.566
5176,152,439,None,Move,1533727117.574
5177,152,440,None,Move,1533727117.582
5178,152,441,None,Move,1533727117.592
5179,152,442,None,Move,1533727117.6
5180,152,443,None,Move,1533727117.608
5181,152,443,None,Move,1533727117.614
5182,152,444,None,Move,1533727117.632
5183,152,444,None,Move,1533727117.881
5184,152,445,None,Move,1533727117.905
5185,152,445,None,Move,1533727117.913
5186,152,445,None,Move,1533727117.921
5187,152,446,None,Move,1533727117.929
5188,152,446,None,Move,1533727117.945
5189,152,446,None,Move,1533727117.961
5190,152,447,None,Move,1533727118.016
5191,152,447,None,Move,1533727118.033
5192,152,447,None,Move,1533727118.041
5193,152,448,None,Move,1533727118.057
5194,153,448,None,Move,1533727118.073
5195,153,448,None,Move,1533727118.105
5196,153,449,None,Move,1533727118.137
5197,153,449,None,Move,1533727118.153
5198,153,449,None,Move,1533727118.161
5199,153,450,None,Move,1533727118.169
5200,153,450,None,Move,1533727118.177
5201,153,450,None,Move,1533727118.192
5202,153,451,None,Move,1533727118.209
5203,153,451,None,Move,1533727118.265
5204,153,452,None,Move,1533727118.738
5205,153,452,None,Move,1533727118.747
5206,153,453,None,Move,1533727118.754
5207,153,456,None,Move,1533727118.763
5208,153,458,None,Move,1533727118.77
5209,154,459,None,Move,1533727118.779
5210,154,464,None,Move,1533727118.786
5211,155,467,None,Move,1533727118.795
5212,155,470,None,Move,1533727118.803
5213,156,474,None,Move,1533727118.81
5214,156,477,None,Move,1533727118.819
5215,157,479,None,Move,1533727118.827
5216,157,482,None,Move,1533727118.835
5217,158,484,None,Move,1533727118.842
5218,158,486,None,Move,1533727118.851
5219,159,487,None,Move,1533727118.858
5220,159,488,None,Move,1533727118.867
5221,160,489,None,Move,1533727118.875
5222,160,490,None,Move,1533727118.883
5223,160,490,None,Move,1533727118.891
5224,161,491,None,Move,1533727118.899
5225,161,491,None,Move,1533727118.907
5226,161,491,None,Move,1533727118.914
5227,161,492,None,Move,1533727118.922
5228,161,493,None,Move,1533727118.93
5229,161,493,None,Move,1533727118.938
5230,161,494,None,Move,1533727118.946
5231,161,495,None,Move,1533727118.954
5232,162,496,None,Move,1533727118.962
5233,162,496,None,Move,1533727118.97
5234,163,498,None,Move,1533727118.978
5235,163,499,None,Move,1533727118.988
5236,163,501,None,Move,1533727118.994
5237,164,502,None,Move,1533727119.003
5238,165,504,None,Move,1533727119.011
5239,165,506,None,Move,1533727119.021
5240,166,507,None,Move,1533727119.029
5241,166,509,None,Move,1533727119.037
5242,167,511,None,Move,1533727119.045
5243,168,514,None,Move,1533727119.053
5244,168,516,None,Move,1533727119.06
5245,169,517,None,Move,1533727119.069
5246,170,520,None,Move,1533727119.076
5247,170,522,None,Move,1533727119.084
5248,171,523,None,Move,1533727119.093
5249,171,525,None,Move,1533727119.1
5250,172,527,None,Move,1533727119.108
5251,173,529,None,Move,1533727119.117
5252,173,531,None,Move,1533727119.125
5253,173,532,None,Move,1533727119.132
5254,174,533,None,Move,1533727119.141
5255,175,535,None,Move,1533727119.15
5256,175,536,None,Move,1533727119.156
5257,175,536,None,Move,1533727119.164
5258,176,537,None,Move,1533727119.172
5259,176,537,None,Move,1533727119.18
5260,176,538,None,Move,1533727119.188
5261,176,538,None,Move,1533727119.205
5262,176,538,None,Move,1533727119.421
5263,176,537,None,Move,1533727119.429
5264,176,537,None,Move,1533727119.436
5265,176,537,None,Move,1533727119.444
5266,176,536,None,Move,1533727119.452
5267,176,536,None,Move,1533727119.46
5268,176,536,None,Move,1533727119.469
5269,176,536,None,Move,1533727119.476
5270,176,535,None,Move,1533727119.484
5271,176,534,None,Move,1533727119.492
5272,176,533,None,Move,1533727119.5
5273,176,531,None,Move,1533727119.508
5274,176,530,None,Move,1533727119.516
5275,176,529,None,Move,1533727119.525
5276,176,528,None,Move,1533727119.533
5277,176,527,None,Move,1533727119.541
5278,175,526,None,Move,1533727119.548
5279,175,525,None,Move,1533727119.556
5280,175,524,None,Move,1533727119.564
5281,175,523,None,Move,1533727119.573
5282,175,523,None,Move,1533727119.58
5283,175,522,None,Move,1533727119.589
5284,175,522,None,Move,1533727119.596
5285,175,524,None,Move,1533727120.01
5286,175,525,None,Move,1533727120.019
5287,175,526,None,Move,1533727120.027
5288,175,527,None,Move,1533727120.034
5289,175,528,None,Move,1533727120.042
5290,175,529,None,Move,1533727120.05
5291,175,530,None,Move,1533727120.058
5292,175,531,None,Move,1533727120.066
5293,175,531,None,Move,1533727120.074
5294,175,532,None,Move,1533727120.082
5295,176,532,None,Move,1533727120.09
5296,176,532,None,Move,1533727120.099
5297,176,533,None,Move,1533727120.115
5298,176,533,None,Move,1533727120.146
5299,176,533,None,Move,1533727122.651
5300,176,535,None,Move,1533727122.659
5301,176,539,None,Move,1533727122.666
5302,175,546,None,Move,1533727122.675
5303,174,555,None,Move,1533727122.683
5304,173,566,None,Move,1533727122.691
5305,172,578,None,Move,1533727122.699
5306,171,593,None,Move,1533727122.706
5307,170,607,None,Move,1533727122.714
5308,170,624,None,Move,1533727122.722
5309,169,641,None,Move,1533727122.73
5310,169,658,None,Move,1533727122.738
5311,169,674,None,Move,1533727122.747
5312,169,688,None,Move,1533727122.754
5313,169,703,None,Move,1533727122.762
5314,169,716,None,Move,1533727122.771
5315,169,721,None,Move,1533727122.778
5316,169,732,None,Move,1533727122.786
5317,169,739,None,Move,1533727122.795
5318,169,742,None,Move,1533727122.802
5319,169,747,None,Move,1533727122.81
5320,169,751,None,Move,1533727122.818
5321,169,754,None,Move,1533727122.826
5322,169,755,None,Move,1533727122.834
5323,169,757,None,Move,1533727122.843
5324,169,758,None,Move,1533727122.851
5325,169,759,None,Move,1533727122.859
5326,169,759,None,Move,1533727122.866
5327,169,759,None,Move,1533727122.891
5328,169,758,None,Move,1533727123.035
5329,169,757,None,Move,1533727123.043
5330,169,756,None,Move,1533727123.051
5331,168,754,None,Move,1533727123.058
5332,167,753,None,Move,1533727123.066
5333,167,751,None,Move,1533727123.074
5334,166,750,None,Move,1533727123.082
5335,166,748,None,Move,1533727123.09
5336,165,746,None,Move,1533727123.098
5337,165,745,None,Move,1533727123.106
5338,165,743,None,Move,1533727123.115
5339,165,742,None,Move,1533727123.123
5340,164,740,None,Move,1533727123.131
5341,164,738,None,Move,1533727123.138
5342,163,736,None,Move,1533727123.146
5343,163,734,None,Move,1533727123.154
5344,163,732,None,Move,1533727123.162
5345,162,730,None,Move,1533727123.17
5346,162,728,None,Move,1533727123.178
5347,162,726,None,Move,1533727123.188
5348,162,724,None,Move,1533727123.194
5349,162,723,None,Move,1533727123.202
5350,161,721,None,Move,1533727123.212
5351,161,720,None,Move,1533727123.219
5352,161,718,None,Move,1533727123.229
5353,160,717,None,Move,1533727123.236
5354,160,716,None,Move,1533727123.244
5355,160,714,None,Move,1533727123.253
5356,160,713,None,Move,1533727123.261
5357,160,711,None,Move,1533727123.268
5358,160,710,None,Move,1533727123.277
5359,160,708,None,Move,1533727123.284
5360,160,706,None,Move,1533727123.292
5361,160,704,None,Move,1533727123.3
5362,160,703,None,Move,1533727123.308
5363,160,701,None,Move,1533727123.316
5364,160,698,None,Move,1533727123.324
5365,160,697,None,Move,1533727123.332
5366,160,695,None,Move,1533727123.341
5367,160,693,None,Move,1533727123.349
5368,160,692,None,Move,1533727123.357
5369,160,690,None,Move,1533727123.365
5370,160,689,None,Move,1533727123.372
5371,160,687,None,Move,1533727123.38
5372,160,686,None,Move,1533727123.388
5373,160,685,None,Move,1533727123.397
5374,160,683,None,Move,1533727123.405
5375,160,681,None,Move,1533727123.413
5376,160,680,None,Move,1533727123.42
5377,160,678,None,Move,1533727123.429
5378,160,676,None,Move,1533727123.437
5379,160,675,None,Move,1533727123.444
5380,160,673,None,Move,1533727123.453
5381,159,671,None,Move,1533727123.46
5382,159,669,None,Move,1533727123.469
5383,159,667,None,Move,1533727123.477
5384,159,665,None,Move,1533727123.484
5385,159,663,None,Move,1533727123.493
5386,159,661,None,Move,1533727123.501
5387,159,658,None,Move,1533727123.508
5388,159,656,None,Move,1533727123.516
5389,159,654,None,Move,1533727123.525
5390,159,652,None,Move,1533727123.532
5391,159,650,None,Move,1533727123.54
5392,159,648,None,Move,1533727123.548
5393,159,645,None,Move,1533727123.556
5394,159,643,None,Move,1533727123.564
5395,159,641,None,Move,1533727123.572
5396,159,639,None,Move,1533727123.58
5397,159,635,None,Move,1533727123.588
5398,159,633,None,Move,1533727123.596
5399,159,630,None,Move,1533727123.604
5400,159,627,None,Move,1533727123.612
5401,158,623,None,Move,1533727123.62
5402,158,618,None,Move,1533727123.628
5403,157,613,None,Move,1533727123.636
5404,157,608,None,Move,1533727123.644
5405,156,603,None,Move,1533727123.652
5406,155,598,None,Move,1533727123.66
5407,155,595,None,Move,1533727123.668
5408,154,591,None,Move,1533727123.676
5409,154,588,None,Move,1533727123.684
5410,154,584,None,Move,1533727123.692
5411,153,578,None,Move,1533727123.701
5412,153,574,None,Move,1533727123.709
5413,153,571,None,Move,1533727123.716
5414,153,567,None,Move,1533727123.724
5415,152,563,None,Move,1533727123.732
5416,152,559,None,Move,1533727123.74
5417,152,557,None,Move,1533727123.749
5418,152,551,None,Move,1533727123.756
5419,152,549,None,Move,1533727123.764
5420,152,546,None,Move,1533727123.772
5421,152,542,None,Move,1533727123.78
5422,152,539,None,Move,1533727123.788
5423,151,535,None,Move,1533727123.796
5424,151,534,None,Move,1533727123.804
5425,151,531,None,Move,1533727123.812
5426,151,529,None,Move,1533727123.82
5427,151,527,None,Move,1533727123.829
5428,151,524,None,Move,1533727123.836
5429,151,521,None,Move,1533727123.844
5430,150,520,None,Move,1533727123.852
5431,151,521,None,Move,1533727126.097
5432,151,523,None,Move,1533727126.104
5433,152,525,None,Move,1533727126.112
5434,152,527,None,Move,1533727126.12
5435,153,530,None,Move,1533727126.128
5436,153,532,None,Move,1533727126.136
5437,154,537,None,Move,1533727126.144
5438,155,540,None,Move,1533727126.152
5439,155,542,None,Move,1533727126.16
5440,156,549,None,Move,1533727126.169
5441,157,552,None,Move,1533727126.176
5442,158,557,None,Move,1533727126.184
5443,158,561,None,Move,1533727126.192
5444,159,562,None,Move,1533727126.2
5445,160,566,None,Move,1533727126.208
5446,160,569,None,Move,1533727126.216
5447,161,571,None,Move,1533727126.224
5448,161,573,None,Move,1533727126.232
5449,162,575,None,Move,1533727126.24
5450,162,577,None,Move,1533727126.248
5451,163,578,None,Move,1533727126.256
5452,163,580,None,Move,1533727126.264
5453,164,581,None,Move,1533727126.272
5454,164,582,None,Move,1533727126.28
5455,164,583,None,Move,1533727126.289
5456,164,584,None,Move,1533727126.296
5457,164,585,None,Move,1533727126.304
5458,164,585,None,Move,1533727126.312
5459,164,586,None,Move,1533727126.32
5460,164,586,None,Move,1533727126.328
5461,164,587,None,Move,1533727126.336
5462,164,587,None,Move,1533727126.352
5463,164,588,None,Move,1533727126.36
5464,164,588,None,Move,1533727126.384
5465,165,588,None,Move,1533727126.432
5466,165,588,None,Move,1533727126.601
5467,165,587,None,Move,1533727126.608
5468,165,586,None,Move,1533727126.616
5469,165,586,None,Move,1533727126.624
5470,165,584,None,Move,1533727126.632
5471,164,583,None,Move,1533727126.64
5472,164,582,None,Move,1533727126.648
5473,164,581,None,Move,1533727126.656
5474,164,579,None,Move,1533727126.664
5475,164,578,None,Move,1533727126.672
5476,164,576,None,Move,1533727126.68
5477,163,574,None,Move,1533727126.688
5478,163,573,None,Move,1533727126.696
5479,163,571,None,Move,1533727126.704
5480,163,569,None,Move,1533727126.714
5481,163,567,None,Move,1533727126.72
5482,163,565,None,Move,1533727126.73
5483,162,564,None,Move,1533727126.738
5484,162,561,None,Move,1533727126.746
5485,162,560,None,Move,1533727126.755
5486,162,558,None,Move,1533727126.762
5487,162,556,None,Move,1533727126.77
5488,162,554,None,Move,1533727126.778
5489,162,550,None,Move,1533727126.786
5490,162,549,None,Move,1533727126.794
5491,161,546,None,Move,1533727126.802
5492,161,544,None,Move,1533727126.81
5493,160,541,None,Move,1533727126.818
5494,160,538,None,Move,1533727126.826
5495,160,535,None,Move,1533727126.834
5496,159,533,None,Move,1533727126.842
5497,159,529,None,Move,1533727126.85
5498,158,525,None,Move,1533727126.858
5499,158,522,None,Move,1533727126.866
5500,158,520,None,Move,1533727126.874
5501,157,515,None,Move,1533727126.882
5502,157,512,None,Move,1533727126.89
5503,156,508,None,Move,1533727126.898
5504,155,504,None,Move,1533727126.906
5505,155,499,None,Move,1533727126.914
5506,153,491,None,Move,1533727126.922
5507,153,486,None,Move,1533727126.93
5508,152,478,None,Move,1533727126.938
5509,151,471,None,Move,1533727126.946
5510,150,463,None,Move,1533727126.954
5511,150,456,None,Move,1533727126.962
5512,148,448,None,Move,1533727126.97
5513,148,441,None,Move,1533727126.978
5514,147,436,None,Move,1533727126.986
5515,147,434,None,Move,1533727126.994
5516,146,430,None,Move,1533727127.002
5517,146,428,None,Move,1533727127.01
5518,145,426,None,Move,1533727127.018
5519,145,425,None,Move,1533727127.026
5520,145,424,None,Move,1533727127.034
5521,145,424,None,Move,1533727127.042
5522,145,424,None,Move,1533727127.05
5523,145,423,None,Move,1533727127.058
5524,145,423,None,Move,1533727127.066
5525,145,424,None,Move,1533727127.21
5526,145,424,None,Move,1533727127.218
5527,145,425,None,Move,1533727127.226
5528,145,426,None,Move,1533727127.234
5529,145,427,None,Move,1533727127.242
5530,145,429,None,Move,1533727127.25
5531,145,431,None,Move,1533727127.258
5532,146,434,None,Move,1533727127.266
5533,147,437,None,Move,1533727127.274
5534,148,440,None,Move,1533727127.282
5535,149,444,None,Move,1533727127.29
5536,150,447,None,Move,1533727127.298
5537,151,451,None,Move,1533727127.306
5538,152,455,None,Move,1533727127.314
5539,154,458,None,Move,1533727127.322
5540,154,460,None,Move,1533727127.33
5541,155,463,None,Move,1533727127.338
5542,156,465,None,Move,1533727127.346
5543,156,467,None,Move,1533727127.354
5544,157,468,None,Move,1533727127.362
5545,158,469,None,Move,1533727127.37
5546,158,471,None,Move,1533727127.378
5547,158,471,None,Move,1533727127.386
5548,158,471,None,Move,1533727127.394
5549,159,471,None,Move,1533727127.402
5550,159,472,None,Move,1533727127.42
5551,159,471,None,Move,1533727127.788
5552,159,470,None,Move,1533727127.797
5553,159,470,None,Move,1533727127.804
5554,159,469,None,Move,1533727127.812
5555,159,468,None,Move,1533727127.82
5556,159,468,None,Move,1533727127.828
5557,159,467,None,Move,1533727127.836
5558,159,466,None,Move,1533727127.844
5559,159,465,None,Move,1533727127.852
5560,159,465,None,Move,1533727127.86
5561,159,464,None,Move,1533727127.868
5562,159,464,None,Move,1533727127.876
5563,159,464,None,Move,1533727127.884
5564,159,463,None,Move,1533727127.892
5565,159,463,None,Move,1533727127.9
5566,159,462,None,Move,1533727127.908
5567,159,462,None,Move,1533727127.916
5568,159,461,None,Move,1533727127.924
5569,159,461,None,Move,1533727127.932
5570,159,460,None,Move,1533727127.94
5571,159,460,None,Move,1533727127.948
5572,159,459,None,Move,1533727127.956
5573,159,459,None,Move,1533727127.964
5574,159,458,None,Move,1533727127.972
5575,159,458,None,Move,1533727127.981
5576,159,457,None,Move,1533727127.988
5577,159,456,None,Move,1533727127.996
5578,159,456,None,Move,1533727128.004
5579,159,455,None,Move,1533727128.012
5580,158,455,None,Move,1533727128.021
5581,158,454,None,Move,1533727128.028
5582,158,454,None,Move,1533727128.036
5583,158,454,None,Move,1533727128.044
5584,158,453,None,Move,1533727128.052
5585,158,453,None,Move,1533727128.06
5586,158,453,None,Move,1533727128.069
5587,158,452,None,Move,1533727128.076
5588,158,452,None,Move,1533727128.086
5589,158,452,None,Move,1533727128.108
5590,158,452,Left,Pressed,1533727129.148
5591,158,452,Left,Released,1533727129.156
5592,158,452,Left,Pressed,1533727129.324
5593,158,452,Left,Released,1533727129.33
5594,158,456,None,Move,1533727129.99
5595,160,461,None,Move,1533727129.998
5596,164,466,None,Move,1533727130.006
5597,169,472,None,Move,1533727130.014
5598,176,477,None,Move,1533727130.022
5599,190,487,None,Move,1533727130.03
5600,208,497,None,Move,1533727130.038
5601,232,505,None,Move,1533727130.046
5602,260,510,None,Move,1533727130.054
5603,315,516,None,Move,1533727130.062
5604,360,516,None,Move,1533727130.07
5605,402,516,None,Move,1533727130.078
5606,452,507,None,Move,1533727130.086
5607,498,495,None,Move,1533727130.094
5608,541,482,None,Move,1533727130.102
5609,581,467,None,Move,1533727130.11
5610,618,450,None,Move,1533727130.118
5611,650,435,None,Move,1533727130.126
5612,663,428,None,Move,1533727130.134
5613,689,412,None,Move,1533727130.142
5614,711,397,None,Move,1533727130.15
5615,731,381,None,Move,1533727130.158
5616,739,374,None,Move,1533727130.166
5617,752,362,None,Move,1533727130.174
5618,755,359,None,Move,1533727130.182
5619,762,350,None,Move,1533727130.19
5620,765,344,None,Move,1533727130.198
5621,765,344,None,Move,1533727130.482
5622,765,345,None,Move,1533727130.498
5623,765,345,None,Move,1533727130.506
5624,765,345,None,Move,1533727130.514
5625,765,346,None,Move,1533727130.523
5626,765,346,None,Move,1533727136.93
5627,765,353,None,Move,1533727136.939
5628,765,360,None,Move,1533727136.946
5629,765,371,None,Move,1533727136.954
5630,769,384,None,Move,1533727136.962
5631,774,400,None,Move,1533727136.97
5632,782,417,None,Move,1533727136.978
5633,811,475,None,Move,1533727136.986
5634,837,516,None,Move,1533727136.994
5635,872,559,None,Move,1533727137.002
5636,916,600,None,Move,1533727137.01
5637,964,640,None,Move,1533727137.018
5638,1016,676,None,Move,1533727137.026
5639,1041,688,None,Move,1533727137.034
5640,1061,698,None,Move,1533727137.042
5641,1102,719,None,Move,1533727137.05
5642,1134,734,None,Move,1533727137.058
5643,1144,737,None,Move,1533727137.066
5644,1152,740,None,Move,1533727137.074
5645,1170,746,None,Move,1533727137.082
5646,1181,750,None,Move,1533727137.09
5647,1189,751,None,Move,1533727137.098
5648,1191,751,None,Move,1533727137.107
5649,1198,751,None,Move,1533727137.114
5650,1201,750,None,Move,1533727137.122
5651,1201,745,None,Move,1533727137.13
5652,1201,739,None,Move,1533727137.138
5653,1201,730,None,Move,1533727137.148
5654,1199,730,None,Move,1533727137.316
5655,1196,730,None,Move,1533727137.324
5656,1195,729,None,Move,1533727137.332
5657,1193,729,None,Move,1533727137.34
5658,1191,729,None,Move,1533727137.348
5659,1190,729,None,Move,1533727137.357
5660,1189,729,None,Move,1533727137.364
5661,1188,729,None,Move,1533727137.373
5662,1187,730,None,Move,1533727137.38
5663,1187,733,None,Move,1533727137.389
5664,1186,737,None,Move,1533727137.396
5665,1185,741,None,Move,1533727137.404
5666,1185,747,None,Move,1533727137.412
5667,1185,752,None,Move,1533727137.42
5668,1185,758,None,Move,1533727137.428
5669,1185,763,None,Move,1533727137.436
5670,1185,768,None,Move,1533727137.444
5671,1186,772,None,Move,1533727137.452
5672,1187,776,None,Move,1533727137.46
5673,1189,780,None,Move,1533727137.468
5674,1191,783,None,Move,1533727137.476
5675,1192,784,None,Move,1533727137.484
5676,1194,786,None,Move,1533727137.492
5677,1195,788,None,Move,1533727137.5
5678,1197,789,None,Move,1533727137.508
5679,1198,790,None,Move,1533727137.516
5680,1199,791,None,Move,1533727137.524
5681,1200,792,None,Move,1533727137.532
5682,1200,792,None,Move,1533727137.54
5683,1201,792,None,Move,1533727137.548
5684,1202,793,None,Move,1533727137.556
5685,1203,793,None,Move,1533727137.564
5686,1203,793,None,Move,1533727137.572
5687,1204,793,None,Move,1533727137.58
5688,1205,794,None,Move,1533727137.589
5689,1205,794,None,Move,1533727137.596
5690,1206,795,None,Move,1533727137.604
5691,1207,795,None,Move,1533727137.612
5692,1208,796,None,Move,1533727137.62
5693,1209,797,None,Move,1533727137.628
5694,1210,798,None,Move,1533727137.636
5695,1211,799,None,Move,1533727137.644
5696,1212,801,None,Move,1533727137.652
5697,1213,802,None,Move,1533727137.66
5698,1214,803,None,Move,1533727137.668
5699,1215,804,None,Move,1533727137.676
5700,1215,805,None,Move,1533727137.684
5701,1216,805,None,Move,1533727137.692
5702,1217,806,None,Move,1533727137.7
5703,1217,806,None,Move,1533727137.708
5704,1218,807,None,Move,1533727137.716
5705,1218,807,None,Move,1533727137.724
5706,1218,807,None,Move,1533727137.732
5707,1217,807,None,Move,1533727137.772
5708,1214,807,None,Move,1533727137.78
5709,1212,807,None,Move,1533727137.788
5710,1209,807,None,Move,1533727137.798
5711,1205,807,None,Move,1533727137.806
5712,1201,807,None,Move,1533727137.814
5713,1196,807,None,Move,1533727137.822
5714,1192,807,None,Move,1533727137.83
5715,1187,807,None,Move,1533727137.838
5716,1183,807,None,Move,1533727137.846
5717,1179,807,None,Move,1533727137.854
5718,1174,807,None,Move,1533727137.862
5719,1172,807,None,Move,1533727137.87
5720,1168,807,None,Move,1533727137.878
5721,1165,807,None,Move,1533727137.886
5722,1163,808,None,Move,1533727137.894
5723,1160,808,None,Move,1533727137.902
5724,1158,808,None,Move,1533727137.91
5725,1156,808,None,Move,1533727137.918
5726,1154,808,None,Move,1533727137.926
5727,1153,808,None,Move,1533727137.934
5728,1151,808,None,Move,1533727137.942
5729,1150,808,None,Move,1533727137.95
5730,1149,808,None,Move,1533727137.958
5731,1147,808,None,Move,1533727137.966
5732,1146,808,None,Move,1533727137.974
5733,1145,808,None,Move,1533727137.982
5734,1144,808,None,Move,1533727137.99
5735,1143,809,None,Move,1533727137.998
5736,1143,809,None,Move,1533727138.006
5737,1142,809,None,Move,1533727138.014
5738,1142,809,None,Move,1533727138.022
5739,1141,809,None,Move,1533727138.03
5740,1141,809,None,Move,1533727138.038
5741,1140,810,None,Move,1533727138.046
5742,1140,810,None,Move,1533727138.054
5743,1140,810,None,Move,1533727138.062
5744,1139,810,None,Move,1533727138.07
5745,1139,810,None,Move,1533727138.078
5746,1139,810,None,Move,1533727138.094
5747,1139,810,None,Move,1533727138.102
5748,1139,811,None,Move,1533727138.15
5749,1139,811,None,Move,1533727138.182
5750,1139,811,None,Move,1533727138.246
5751,1139,811,None,Move,1533727138.254
5752,1139,811,None,Move,1533727138.262
5753,1139,812,None,Move,1533727138.286
5754,1139,812,None,Move,1533727138.302
5755,1139,812,None,Move,1533727138.31
5756,1139,812,Left,Pressed,1533727138.326
