,x,y,button,state,client_timestamp
8137,636,599,None,Move,1531469676.31
8138,636,599,None,Move,1531469677.147
8139,636,600,None,Move,1531469677.162
8140,636,600,None,Move,1531469677.17
8141,636,600,None,Move,1531469677.178
8142,632,601,None,Move,1531469677.194
8143,631,601,None,Move,1531469677.202
8144,629,603,None,Move,1531469677.21
8145,626,607,None,Move,1531469677.218
8146,621,618,None,Move,1531469677.226
8147,614,644,None,Move,1531469677.234
8148,610,677,None,Move,1531469677.242
8149,607,714,None,Move,1531469677.25
8150,607,751,None,Move,1531469677.258
8151,607,793,None,Move,1531469677.266
8152,607,830,None,Move,1531469677.274
8153,607,863,None,Move,1531469677.282
8154,611,889,None,Move,1531469677.291
8155,613,911,None,Move,1531469677.297
8156,614,934,None,Move,1531469677.305
8157,616,953,None,Move,1531469677.314
8158,618,969,None,Move,1531469677.322
8159,619,980,None,Move,1531469677.331
8160,620,990,None,Move,1531469677.338
8161,621,995,None,Move,1531469677.346
8162,621,995,None,Move,1531469677.354
8163,621,994,None,Move,1531469677.418
8164,621,992,None,Move,1531469677.426
8165,621,988,None,Move,1531469677.434
8166,621,985,None,Move,1531469677.442
8167,621,982,None,Move,1531469677.45
8168,621,982,None,Move,1531469677.472
8169,621,977,None,Move,1531469677.474
8170,621,968,None,Move,1531469677.482
8171,621,960,None,Move,1531469677.49
8172,621,953,None,Move,1531469677.498
8173,621,946,None,Move,1531469677.506
8174,620,937,None,Move,1531469677.514
8175,619,928,None,Move,1531469677.522
8176,619,928,None,Move,1531469677.539
8177,616,921,None,Move,1531469677.546
8178,616,915,None,Move,1531469677.554
8179,615,910,None,Move,1531469677.562
8180,613,904,None,Move,1531469677.57
8181,613,904,None,Move,1531469677.589
8182,612,902,None,Move,1531469677.594
8183,611,899,None,Move,1531469677.602
8184,609,895,None,Move,1531469677.611
8185,609,894,None,Move,1531469677.617
8186,608,891,None,Move,1531469677.626
8187,607,886,None,Move,1531469677.634
8188,605,877,None,Move,1531469677.642
8189,604,869,None,Move,1531469677.65
8190,601,858,None,Move,1531469677.659
8191,600,849,None,Move,1531469677.666
8192,599,840,None,Move,1531469677.676
8193,597,831,None,Move,1531469677.683
8194,596,825,None,Move,1531469677.69
8195,596,821,None,Move,1531469677.698
8196,596,820,None,Move,1531469677.707
8197,596,820,None,Move,1531469677.715
8198,596,819,None,Move,1531469677.723
8199,596,816,None,Move,1531469677.731
8200,596,816,None,Move,1531469677.739
8201,596,815,None,Move,1531469677.747
8202,595,813,None,Move,1531469677.753
8203,595,813,None,Move,1531469677.762
8204,595,813,None,Move,1531469677.77
8205,595,812,None,Move,1531469677.778
8206,595,811,None,Move,1531469677.786
8207,595,810,None,Move,1531469677.794
8208,595,810,None,Move,1531469677.802
8209,595,809,None,Move,1531469677.81
8210,594,808,None,Move,1531469677.898
8211,594,808,None,Move,1531469677.906
8212,594,808,None,Move,1531469678.25
8213,594,807,None,Move,1531469678.266
8214,593,806,None,Move,1531469678.282
8215,593,806,None,Move,1531469678.29
8216,593,806,None,Move,1531469678.298
8217,593,805,None,Move,1531469678.306
8218,593,803,None,Move,1531469678.314
8219,592,796,None,Move,1531469678.322
8220,587,782,None,Move,1531469678.33
8221,581,766,None,Move,1531469678.338
8222,574,746,None,Move,1531469678.346
8223,570,730,None,Move,1531469678.354
8224,563,708,None,Move,1531469678.362
8225,557,682,None,Move,1531469678.37
8226,550,653,None,Move,1531469678.378
8227,542,627,None,Move,1531469678.386
8228,536,598,None,Move,1531469678.394
8229,532,569,None,Move,1531469678.402
8230,527,546,None,Move,1531469678.41
8231,524,520,None,Move,1531469678.418
8232,520,501,None,Move,1531469678.426
8233,519,482,None,Move,1531469678.434
8234,519,466,None,Move,1531469678.442
8235,517,446,None,Move,1531469678.45
8236,515,424,None,Move,1531469678.458
8237,514,398,None,Move,1531469678.466
8238,514,376,None,Move,1531469678.474
8239,512,354,None,Move,1531469678.482
8240,512,328,None,Move,1531469678.49
8241,512,295,None,Move,1531469678.498
8242,510,266,None,Move,1531469678.508
8243,510,240,None,Move,1531469678.514
8244,508,211,None,Move,1531469678.522
8245,506,188,None,Move,1531469678.53
8246,505,175,None,Move,1531469678.538
8247,502,161,None,Move,1531469678.545
8248,498,150,None,Move,1531469678.553
8249,496,140,None,Move,1531469678.561
8250,494,131,None,Move,1531469678.569
8251,491,124,None,Move,1531469678.578
8252,488,117,None,Move,1531469678.587
8253,483,109,None,Move,1531469678.594
8254,479,103,None,Move,1531469678.602
8255,475,97,None,Move,1531469678.61
8256,470,91,None,Move,1531469678.618
8257,461,82,None,Move,1531469678.626
8258,450,72,None,Move,1531469678.634
8259,439,64,None,Move,1531469678.643
8260,430,55,None,Move,1531469678.65
8261,419,46,None,Move,1531469678.658
8262,408,36,None,Move,1531469678.666
8263,395,26,None,Move,1531469678.674
8264,381,13,None,Move,1531469678.682
8265,365,2,None,Move,1531469678.69
8266,350,0,None,Move,1531469678.698
8267,334,0,None,Move,1531469678.706
8268,321,0,None,Move,1531469678.714
8269,309,0,None,Move,1531469678.722
8270,298,0,None,Move,1531469678.73
8271,288,0,None,Move,1531469678.738
8272,279,0,None,Move,1531469678.746
8273,273,0,None,Move,1531469678.754
8274,268,0,None,Move,1531469678.762
8275,264,0,None,Move,1531469678.771
8276,261,0,None,Move,1531469678.779
8277,260,0,None,Move,1531469678.786
8278,260,0,None,Move,1531469678.794
8279,260,0,None,Move,1531469678.802
8280,259,0,None,Move,1531469678.81
8281,259,0,None,Move,1531469678.826
8282,259,0,None,Move,1531469678.842
8283,258,0,None,Move,1531469678.85
8284,257,0,None,Move,1531469678.858
8285,256,1,None,Move,1531469678.866
8286,256,2,None,Move,1531469678.874
8287,255,3,None,Move,1531469678.882
8288,255,3,None,Move,1531469678.906
8289,254,4,None,Move,1531469678.914
8290,254,5,None,Move,1531469678.922
8291,254,5,None,Move,1531469678.93
8292,254,6,None,Move,1531469678.938
8293,253,7,None,Move,1531469678.946
8294,253,8,None,Move,1531469678.954
8295,253,8,None,Move,1531469678.962
8296,253,9,None,Move,1531469678.97
8297,252,9,None,Move,1531469678.978
8298,252,10,None,Drag,1531469679.195
8299,252,10,None,Move,1531469679.63
8300,254,10,None,Move,1531469679.646
8301,255,10,None,Move,1531469679.654
8302,257,11,None,Move,1531469679.661
8303,259,13,None,Move,1531469679.67
8304,263,14,None,Move,1531469679.679
8305,266,15,None,Move,1531469679.686
8306,269,18,None,Move,1531469679.694
8307,273,20,None,Move,1531469679.702
8308,277,22,None,Move,1531469679.71
8309,281,23,None,Move,1531469679.718
8310,283,24,None,Move,1531469679.726
8311,287,27,None,Move,1531469679.734
8312,293,28,None,Move,1531469679.742
8313,297,31,None,Move,1531469679.75
8314,302,33,None,Move,1531469679.758
8315,304,33,None,Move,1531469679.765
8316,308,35,None,Move,1531469679.774
8317,315,38,None,Move,1531469679.782
8318,324,42,None,Move,1531469679.792
8319,336,51,None,Move,1531469679.798
8320,349,59,None,Move,1531469679.806
8321,365,72,None,Move,1531469679.814
8322,385,90,None,Move,1531469679.822
8323,403,108,None,Move,1531469679.83
8324,422,129,None,Move,1531469679.838
8325,438,149,None,Move,1531469679.846
8326,457,167,None,Move,1531469679.854
8327,473,187,None,Move,1531469679.863
8328,489,205,None,Move,1531469679.87
8329,507,223,None,Move,1531469679.878
8330,522,240,None,Move,1531469679.886
8331,537,254,None,Move,1531469679.894
8332,550,271,None,Move,1531469679.902
8333,565,288,None,Move,1531469679.91
8334,581,305,None,Move,1531469679.918
8335,596,322,None,Move,1531469679.927
8336,609,338,None,Move,1531469679.934
8337,625,358,None,Move,1531469679.942
8338,641,375,None,Move,1531469679.95
8339,655,394,None,Move,1531469679.958
8340,665,408,None,Move,1531469679.967
8341,676,424,None,Move,1531469679.976
8342,687,440,None,Move,1531469679.982
8343,699,452,None,Move,1531469679.993
8344,712,468,None,Move,1531469679.999
8345,724,480,None,Move,1531469680.005
8346,734,491,None,Move,1531469680.014
8347,743,501,None,Move,1531469680.022
8348,752,509,None,Move,1531469680.03
8349,764,521,None,Move,1531469680.038
8350,773,532,None,Move,1531469680.046
8351,786,548,None,Move,1531469680.054
8352,804,571,None,Move,1531469680.062
8353,817,587,None,Move,1531469680.07
8354,829,606,None,Move,1531469680.078
8355,841,621,None,Move,1531469680.086
8356,854,637,None,Move,1531469680.094
8357,867,653,None,Move,1531469680.102
8358,880,667,None,Move,1531469680.11
8359,891,683,None,Move,1531469680.118
8360,899,694,None,Move,1531469680.126
8361,907,706,None,Move,1531469680.134
8362,914,719,None,Move,1531469680.144
8363,923,730,None,Move,1531469680.15
8364,928,738,None,Move,1531469680.158
8365,931,742,None,Move,1531469680.166
8366,931,742,None,Move,1531469680.174
8367,931,742,None,Move,1531469680.182
8368,932,742,None,Move,1531469680.222
8369,933,741,None,Move,1531469680.23
8370,937,736,None,Move,1531469680.238
8371,942,731,None,Move,1531469680.247
8372,945,729,None,Move,1531469680.254
8373,949,727,None,Move,1531469680.262
8374,960,725,None,Move,1531469680.27
8375,977,720,None,Move,1531469680.278
8376,1002,713,None,Move,1531469680.286
8377,1032,707,None,Move,1531469680.294
8378,1065,701,None,Move,1531469680.302
8379,1106,696,None,Move,1531469680.31
8380,1148,691,None,Move,1531469680.318
8381,1185,689,None,Move,1531469680.326
8382,1222,687,None,Move,1531469680.335
8383,1248,685,None,Move,1531469680.343
8384,1270,683,None,Move,1531469680.35
8385,1284,682,None,Move,1531469680.36
8386,1291,682,None,Move,1531469680.366
8387,1295,682,None,Move,1531469680.376
8388,1295,682,None,Move,1531469680.646
8389,1294,679,None,Move,1531469680.854
8390,1294,679,None,Move,1531469680.862
8391,1294,677,None,Move,1531469680.87
8392,1294,675,None,Move,1531469680.878
8393,1291,672,None,Move,1531469680.886
8394,1290,669,None,Move,1531469680.894
8395,1286,663,None,Move,1531469680.902
8396,1278,651,None,Move,1531469680.91
8397,1265,635,None,Move,1531469680.918
8398,1247,611,None,Move,1531469680.926
8399,1230,588,None,Move,1531469680.934
8400,1208,557,None,Move,1531469680.942
8401,1186,527,None,Move,1531469680.95
8402,1163,490,None,Move,1531469680.958
8403,1140,455,None,Move,1531469680.966
8404,1115,427,None,Move,1531469680.974
8405,1101,405,None,Move,1531469680.982
8406,1093,394,None,Move,1531469680.99
8407,1092,393,None,Move,1531469680.998
8408,1091,392,None,Move,1531469681.006
8409,1091,392,Left,Pressed,1531469681.062
8410,1091,392,Left,Released,1531469681.19
8411,1092,393,None,Move,1531469681.222
8412,1093,394,None,Move,1531469681.23
8413,1093,394,None,Move,1531469681.238
8414,1094,396,None,Move,1531469681.246
8415,1094,397,None,Move,1531469681.254
8416,1095,397,None,Move,1531469681.262
8417,1095,399,None,Move,1531469681.27
8418,1097,402,None,Move,1531469681.278
8419,1099,404,None,Move,1531469681.286
8420,1099,405,None,Move,1531469681.294
8421,1101,407,None,Move,1531469681.302
8422,1101,407,None,Move,1531469681.31
8423,1102,408,None,Move,1531469681.318
8424,1102,408,None,Move,1531469681.326
8425,1103,409,None,Move,1531469681.334
8426,1103,409,None,Move,1531469681.342
8427,1104,410,None,Move,1531469681.35
8428,1105,410,None,Move,1531469681.358
8429,1106,411,None,Move,1531469681.366
8430,1109,412,None,Move,1531469681.374
8431,1112,413,None,Move,1531469681.382
8432,1115,414,None,Move,1531469681.39
8433,1118,417,None,Move,1531469681.398
8434,1119,417,None,Move,1531469681.406
8435,1123,420,None,Move,1531469681.414
8436,1129,423,None,Move,1531469681.422
8437,1132,424,None,Move,1531469681.43
8438,1137,427,None,Move,1531469681.438
8439,1140,428,None,Move,1531469681.446
8440,1143,429,None,Move,1531469681.454
8441,1144,430,None,Move,1531469681.462
8442,1150,432,None,Move,1531469681.47
8443,1151,432,None,Move,1531469681.478
8444,1151,432,None,Move,1531469681.486
8445,1151,432,Left,Pressed,1531469681.542
8446,1151,432,Left,Released,1531469681.654
8447,1151,432,None,Move,1531469681.718
8448,1150,435,None,Move,1531469681.725
8449,1149,436,None,Move,1531469681.734
8450,1146,438,None,Move,1531469681.742
8451,1142,439,None,Move,1531469681.75
8452,1136,443,None,Move,1531469681.76
8453,1134,444,None,Move,1531469681.766
8454,1130,446,None,Move,1531469681.774
8455,1122,452,None,Move,1531469681.782
8456,1114,458,None,Move,1531469681.79
8457,1101,468,None,Move,1531469681.798
8458,1086,477,None,Move,1531469681.806
8459,1065,487,None,Move,1531469681.815
8460,1045,498,None,Move,1531469681.822
8461,1021,511,None,Move,1531469681.83
8462,1000,523,None,Move,1531469681.838
8463,976,535,None,Move,1531469681.846
8464,959,543,None,Move,1531469681.854
8465,941,553,None,Move,1531469681.862
8466,926,561,None,Move,1531469681.87
8467,911,568,None,Move,1531469681.878
8468,901,574,None,Move,1531469681.886
8469,893,582,None,Move,1531469681.894
8470,892,583,None,Move,1531469681.902
8471,890,585,None,Move,1531469681.91
8472,886,589,None,Move,1531469681.918
8473,882,594,None,Move,1531469681.926
8474,877,599,None,Move,1531469681.934
8475,872,604,None,Move,1531469681.942
8476,867,609,None,Move,1531469681.95
8477,862,613,None,Move,1531469681.958
8478,859,617,None,Move,1531469681.966
8479,856,621,None,Move,1531469681.974
8480,853,624,None,Move,1531469681.982
8481,849,627,None,Move,1531469681.99
8482,844,631,None,Move,1531469681.998
8483,841,634,None,Move,1531469682.006
8484,838,636,None,Move,1531469682.014
8485,834,638,None,Move,1531469682.022
8486,830,641,None,Move,1531469682.03
8487,823,648,None,Move,1531469682.038
8488,817,653,None,Move,1531469682.046
8489,812,656,None,Move,1531469682.054
8490,808,660,None,Move,1531469682.062
8491,804,662,None,Move,1531469682.07
8492,800,665,None,Move,1531469682.078
8493,796,668,None,Move,1531469682.086
8494,792,671,None,Move,1531469682.094
8495,788,673,None,Move,1531469682.102
8496,782,675,None,Move,1531469682.11
8497,778,677,None,Move,1531469682.118
8498,773,680,None,Move,1531469682.126
8499,766,683,None,Move,1531469682.134
8500,757,687,None,Move,1531469682.142
8501,749,689,None,Move,1531469682.15
8502,738,691,None,Move,1531469682.158
8503,729,693,None,Move,1531469682.166
8504,718,696,None,Move,1531469682.174
8505,709,698,None,Move,1531469682.182
8506,695,701,None,Move,1531469682.19
8507,684,704,None,Move,1531469682.198
8508,672,706,None,Move,1531469682.206
8509,663,709,None,Move,1531469682.214
8510,654,713,None,Move,1531469682.222
8511,643,717,None,Move,1531469682.23
8512,634,720,None,Move,1531469682.238
8513,626,723,None,Move,1531469682.246
8514,621,725,None,Move,1531469682.254
8515,617,727,None,Move,1531469682.262
8516,613,728,None,Move,1531469682.27
8517,610,730,None,Move,1531469682.282
8518,610,730,None,Move,1531469682.29
8519,610,730,None,Move,1531469682.298
8520,608,730,None,Move,1531469682.306
8521,607,731,None,Move,1531469682.314
8522,606,731,None,Move,1531469682.322
8523,606,731,None,Move,1531469682.33
8524,605,731,None,Move,1531469682.346
8525,605,731,None,Move,1531469682.362
8526,604,731,None,Move,1531469682.458
8527,604,731,None,Move,1531469682.466
8528,603,730,None,Move,1531469682.474
8529,602,729,None,Move,1531469682.482
8530,601,726,None,Move,1531469682.49
8531,601,726,None,Move,1531469682.498
8532,600,724,None,Move,1531469682.506
8533,598,721,None,Move,1531469682.514
8534,598,720,None,Move,1531469682.522
8535,597,720,None,Move,1531469682.53
8536,596,718,None,Move,1531469682.538
8537,596,718,None,Move,1531469682.546
8538,594,715,None,Move,1531469682.554
8539,594,714,None,Move,1531469682.562
8540,593,714,None,Move,1531469682.57
8541,593,714,None,Move,1531469684.67
8542,591,718,None,Move,1531469684.686
8543,590,718,None,Move,1531469684.694
8544,589,720,None,Move,1531469684.702
8545,589,722,None,Move,1531469684.71
8546,588,723,None,Move,1531469684.718
8547,588,723,None,Move,1531469684.732
8548,587,725,None,Move,1531469684.735
8549,586,725,None,Move,1531469684.742
8550,586,726,None,Move,1531469684.75
8551,586,726,None,Move,1531469684.758
8552,586,726,None,Move,1531469685.006
8553,584,727,None,Move,1531469685.022
8554,581,728,None,Move,1531469685.03
8555,576,729,None,Move,1531469685.038
8556,570,730,None,Move,1531469685.046
8557,567,732,None,Move,1531469685.054
8558,559,736,None,Move,1531469685.062
8559,542,746,None,Move,1531469685.07
8560,521,755,None,Move,1531469685.081
8561,501,765,None,Move,1531469685.086
8562,480,775,None,Move,1531469685.094
8563,459,787,None,Move,1531469685.102
8564,442,795,None,Move,1531469685.11
8565,427,803,None,Move,1531469685.118
8566,415,811,None,Move,1531469685.126
8567,402,819,None,Move,1531469685.134
8568,390,826,None,Move,1531469685.142
8569,380,832,None,Move,1531469685.15
8570,372,838,None,Move,1531469685.161
8571,366,843,None,Move,1531469685.167
8572,361,847,None,Move,1531469685.174
8573,358,850,None,Move,1531469685.182
8574,356,853,None,Move,1531469685.19
8575,353,855,None,Move,1531469685.198
8576,353,856,None,Move,1531469685.206
8577,352,857,None,Move,1531469685.214
8578,350,859,None,Move,1531469685.222
8579,349,862,None,Move,1531469685.23
8580,347,866,None,Move,1531469685.239
8581,345,868,None,Move,1531469685.247
8582,342,870,None,Move,1531469685.254
8583,340,872,None,Move,1531469685.262
8584,336,877,None,Move,1531469685.27
8585,334,880,None,Move,1531469685.278
8586,330,885,None,Move,1531469685.286
8587,327,889,None,Move,1531469685.294
8588,324,893,None,Move,1531469685.302
8589,321,898,None,Move,1531469685.31
8590,318,901,None,Move,1531469685.318
8591,316,903,None,Move,1531469685.326
8592,310,908,None,Move,1531469685.334
8593,307,911,None,Move,1531469685.342
8594,302,916,None,Move,1531469685.35
8595,296,919,None,Move,1531469685.358
8596,294,921,None,Move,1531469685.366
8597,290,923,None,Move,1531469685.374
8598,284,928,None,Move,1531469685.382
8599,278,932,None,Move,1531469685.39
8600,272,937,None,Move,1531469685.398
8601,263,941,None,Move,1531469685.406
8602,254,946,None,Move,1531469685.414
8603,244,952,None,Move,1531469685.422
8604,234,958,None,Move,1531469685.43
8605,224,965,None,Move,1531469685.439
8606,212,970,None,Move,1531469685.447
8607,203,974,None,Move,1531469685.454
8608,194,979,None,Move,1531469685.462
8609,184,985,None,Move,1531469685.47
8610,177,988,None,Move,1531469685.478
8611,168,993,None,Move,1531469685.486
8612,159,997,None,Move,1531469685.494
8613,149,1001,None,Move,1531469685.502
8614,140,1005,None,Move,1531469685.51
8615,133,1008,None,Move,1531469685.518
8616,129,1011,None,Move,1531469685.527
8617,126,1013,None,Move,1531469685.534
8618,123,1016,None,Move,1531469685.542
8619,122,1016,None,Move,1531469685.55
8620,122,1016,None,Move,1531469685.566
8621,122,1017,None,Move,1531469685.729
8622,122,1017,None,Move,1531469685.734
8623,122,1017,None,Move,1531469685.742
8624,122,1018,None,Move,1531469685.758
8625,122,1019,None,Move,1531469685.766
8626,122,1020,None,Move,1531469685.774
8627,122,1020,None,Move,1531469685.782
8628,124,1020,None,Move,1531469685.871
8629,124,1020,None,Move,1531469685.881
8630,125,1020,None,Move,1531469685.886
8631,127,1020,None,Move,1531469685.894
8632,128,1019,None,Move,1531469685.902
8633,130,1017,None,Move,1531469685.91
8634,132,1013,None,Move,1531469685.918
8635,132,1012,None,Move,1531469685.926
8636,134,1009,None,Move,1531469685.934
8637,135,1007,None,Move,1531469685.942
8638,136,1004,None,Move,1531469685.95
8639,137,1001,None,Move,1531469685.958
8640,138,999,None,Move,1531469685.966
8641,141,995,None,Move,1531469685.975
8642,142,991,None,Move,1531469685.983
8643,145,986,None,Move,1531469685.99
8644,148,979,None,Move,1531469685.998
8645,150,973,None,Move,1531469686.006
8646,153,966,None,Move,1531469686.014
8647,156,957,None,Move,1531469686.022
8648,160,946,None,Move,1531469686.03
8649,164,934,None,Move,1531469686.038
8650,166,923,None,Move,1531469686.046
8651,169,909,None,Move,1531469686.054
8652,173,898,None,Move,1531469686.062
8653,177,884,None,Move,1531469686.071
8654,180,868,None,Move,1531469686.079
8655,183,852,None,Move,1531469686.087
8656,186,835,None,Move,1531469686.094
8657,189,816,None,Move,1531469686.102
8658,194,797,None,Move,1531469686.11
8659,200,778,None,Move,1531469686.118
8660,207,759,None,Move,1531469686.126
8661,213,739,None,Move,1531469686.134
8662,219,726,None,Move,1531469686.142
8663,225,713,None,Move,1531469686.15
8664,230,702,None,Move,1531469686.158
8665,234,695,None,Move,1531469686.166
8666,237,688,None,Move,1531469686.174
8667,239,682,None,Move,1531469686.182
8668,239,681,None,Move,1531469686.19
8669,241,680,None,Move,1531469686.198
8670,241,679,None,Move,1531469686.206
8671,241,678,None,Move,1531469686.214
8672,241,677,None,Move,1531469686.222
8673,243,676,None,Move,1531469686.23
8674,243,675,None,Move,1531469686.238
8675,243,674,None,Move,1531469686.246
8676,244,673,None,Move,1531469686.254
8677,244,672,None,Move,1531469686.262
8678,245,671,None,Move,1531469686.27
8679,245,671,None,Move,1531469686.278
8680,246,669,None,Move,1531469686.286
8681,246,666,None,Move,1531469686.294
8682,247,663,None,Move,1531469686.302
8683,248,659,None,Move,1531469686.31
8684,248,658,None,Move,1531469686.318
8685,248,656,None,Move,1531469686.326
8686,249,653,None,Move,1531469686.334
8687,251,649,None,Move,1531469686.343
8688,252,644,None,Move,1531469686.351
8689,254,640,None,Move,1531469686.358
8690,255,637,None,Move,1531469686.366
8691,256,633,None,Move,1531469686.374
8692,258,629,None,Move,1531469686.382
8693,259,625,None,Move,1531469686.39
8694,260,621,None,Move,1531469686.398
8695,261,616,None,Move,1531469686.406
8696,262,610,None,Move,1531469686.414
8697,263,603,None,Move,1531469686.422
8698,264,596,None,Move,1531469686.43
8699,265,590,None,Move,1531469686.439
8700,267,585,None,Move,1531469686.448
8701,268,579,None,Move,1531469686.456
8702,269,572,None,Move,1531469686.465
8703,270,567,None,Move,1531469686.471
8704,271,561,None,Move,1531469686.478
8705,272,554,None,Move,1531469686.487
8706,273,549,None,Move,1531469686.497
8707,273,542,None,Move,1531469686.503
8708,275,536,None,Move,1531469686.51
8709,278,529,None,Move,1531469686.518
8710,282,520,None,Move,1531469686.526
8711,285,511,None,Move,1531469686.534
8712,288,499,None,Move,1531469686.542
8713,289,486,None,Move,1531469686.55
8714,292,474,None,Move,1531469686.558
8715,294,463,None,Move,1531469686.566
8716,297,452,None,Move,1531469686.574
8717,299,438,None,Move,1531469686.582
8718,302,427,None,Move,1531469686.59
8719,305,411,None,Move,1531469686.598
8720,310,391,None,Move,1531469686.606
8721,313,375,None,Move,1531469686.614
8722,316,356,None,Move,1531469686.623
8723,317,337,None,Move,1531469686.631
8724,319,314,None,Move,1531469686.638
8725,321,295,None,Move,1531469686.646
8726,322,276,None,Move,1531469686.654
8727,324,253,None,Move,1531469686.662
8728,326,231,None,Move,1531469686.67
8729,326,205,None,Move,1531469686.678
8730,326,183,None,Move,1531469686.686
8731,326,154,None,Move,1531469686.694
8732,326,124,None,Move,1531469686.703
8733,326,99,None,Move,1531469686.712
8734,326,82,None,Move,1531469686.719
8735,326,69,None,Move,1531469686.726
8736,326,57,None,Move,1531469686.734
8737,324,44,None,Move,1531469686.742
8738,322,35,None,Move,1531469686.75
8739,320,25,None,Move,1531469686.759
8740,317,16,None,Move,1531469686.767
8741,315,9,None,Move,1531469686.774
8742,313,2,None,Move,1531469686.782
8743,312,0,None,Move,1531469686.791
8744,309,0,None,Move,1531469686.799
8745,308,0,None,Move,1531469686.806
8746,308,0,None,Move,1531469686.828
8747,305,0,None,Move,1531469686.831
8748,305,0,None,Move,1531469686.838
8749,303,0,None,Move,1531469686.847
8750,300,0,None,Move,1531469686.854
8751,299,0,None,Move,1531469686.865
8752,297,0,None,Move,1531469686.87
8753,295,0,None,Move,1531469686.878
8754,294,0,None,Move,1531469686.887
8755,294,0,None,Move,1531469686.897
8756,294,0,None,Move,1531469686.903
8757,292,0,None,Move,1531469686.91
8758,290,0,None,Move,1531469686.918
8759,289,0,None,Move,1531469686.93
8760,288,0,None,Move,1531469686.938
8761,285,0,None,Move,1531469686.946
8762,283,0,None,Move,1531469686.954
8763,281,0,None,Move,1531469686.962
8764,280,0,None,Move,1531469686.97
8765,279,0,None,Move,1531469686.978
8766,275,0,None,Move,1531469686.986
8767,274,0,None,Move,1531469686.994
8768,274,0,None,Move,1531469687.002
8769,273,0,None,Move,1531469687.01
8770,272,0,None,Move,1531469687.018
8771,272,0,None,Move,1531469687.026
8772,272,0,None,Move,1531469687.034
8773,271,1,None,Move,1531469687.042
8774,271,1,None,Move,1531469687.05
8775,270,2,None,Move,1531469687.058
8776,270,2,None,Move,1531469687.077
8777,270,2,None,Move,1531469687.091
8778,270,3,None,Move,1531469687.106
8779,269,4,None,Move,1531469687.135
8780,269,4,None,Move,1531469687.142
8781,268,5,None,Move,1531469687.15
8782,268,5,None,Move,1531469687.159
8783,268,6,None,Move,1531469687.167
8784,267,6,None,Move,1531469687.182
8785,267,7,None,Move,1531469687.191
8786,267,8,None,Move,1531469687.199
8787,267,8,None,Move,1531469687.206
8788,267,8,None,Move,1531469687.214
8789,266,9,None,Move,1531469687.222
8790,266,10,None,Move,1531469687.23
8791,265,11,None,Move,1531469687.238
8792,265,11,None,Move,1531469687.327
8793,264,13,None,Move,1531469687.342
8794,263,13,None,Move,1531469687.35
8795,263,14,None,Move,1531469687.359
8796,262,14,None,Move,1531469687.366
8797,262,15,None,Move,1531469687.375
8798,261,18,None,Move,1531469687.383
8799,260,20,None,Move,1531469687.39
8800,258,22,None,Move,1531469687.398
8801,258,25,None,Move,1531469687.406
8802,256,30,None,Move,1531469687.414
8803,252,41,None,Move,1531469687.423
8804,248,58,None,Move,1531469687.431
8805,244,80,None,Move,1531469687.438
8806,239,102,None,Move,1531469687.446
8807,234,125,None,Move,1531469687.454
8808,229,147,None,Move,1531469687.462
8809,225,173,None,Move,1531469687.47
8810,222,189,None,Move,1531469687.478
8811,219,211,None,Move,1531469687.486
8812,214,234,None,Move,1531469687.494
8813,208,259,None,Move,1531469687.502
8814,204,289,None,Move,1531469687.511
8815,200,318,None,Move,1531469687.518
8816,194,347,None,Move,1531469687.526
8817,189,377,None,Move,1531469687.534
8818,187,402,None,Move,1531469687.542
8819,185,428,None,Move,1531469687.551
8820,183,454,None,Move,1531469687.558
8821,183,479,None,Move,1531469687.566
8822,183,502,None,Move,1531469687.574
8823,183,524,None,Move,1531469687.582
8824,183,557,None,Move,1531469687.59
8825,183,603,None,Move,1531469687.598
8826,188,645,None,Move,1531469687.606
8827,195,691,None,Move,1531469687.614
8828,203,742,None,Move,1531469687.622
8829,210,788,None,Move,1531469687.63
8830,219,826,None,Move,1531469687.639
8831,224,851,None,Move,1531469687.648
8832,231,871,None,Move,1531469687.655
8833,237,887,None,Move,1531469687.664
8834,240,898,None,Move,1531469687.671
8835,245,907,None,Move,1531469687.682
8836,248,914,None,Move,1531469687.69
8837,251,920,None,Move,1531469687.698
8838,251,920,None,Move,1531469687.707
8839,252,922,None,Move,1531469687.714
8840,255,924,None,Move,1531469687.722
8841,256,925,None,Move,1531469687.73
8842,257,925,None,Move,1531469687.738
8843,257,925,None,Move,1531469687.746
8844,257,925,None,Move,1531469687.754
8845,258,926,None,Move,1531469687.764
8846,258,926,None,Move,1531469687.781
8847,259,926,None,Move,1531469687.794
8848,259,927,None,Move,1531469687.802
8849,260,927,None,Move,1531469687.81
8850,261,928,None,Move,1531469687.818
8851,262,929,None,Move,1531469687.826
8852,264,930,None,Move,1531469687.834
8853,266,932,None,Move,1531469687.842
8854,268,934,None,Move,1531469687.85
8855,268,934,None,Move,1531469687.858
8856,270,935,None,Move,1531469687.866
8857,271,936,None,Move,1531469687.874
8858,271,936,None,Move,1531469687.882
8859,272,937,None,Move,1531469687.954
8860,273,937,None,Move,1531469687.962
8861,273,937,None,Move,1531469687.97
8862,273,938,None,Move,1531469687.98
8863,274,938,None,Move,1531469687.986
8864,274,939,None,Move,1531469687.994
8865,275,941,None,Move,1531469688.002
