,x,y,button,state,client_timestamp
6411,260,657,None,Move,1531292526.043
6412,260,656,None,Move,1531292526.051
6413,255,652,None,Move,1531292526.058
6414,253,652,None,Move,1531292526.066
6415,250,649,None,Move,1531292526.074
6416,247,649,None,Move,1531292526.082
6417,244,647,None,Move,1531292526.09
6418,241,647,None,Move,1531292526.098
6419,240,647,None,Move,1531292526.106
6420,238,647,None,Move,1531292526.113
6421,235,648,None,Move,1531292526.123
6422,234,648,None,Move,1531292526.13
6423,230,648,None,Move,1531292526.138
6424,227,648,None,Move,1531292526.145
6425,223,648,None,Move,1531292526.154
6426,217,648,None,Move,1531292526.161
6427,210,648,None,Move,1531292526.169
6428,199,648,None,Move,1531292526.178
6429,188,648,None,Move,1531292526.186
6430,176,648,None,Move,1531292526.194
6431,165,647,None,Move,1531292526.202
6432,156,646,None,Move,1531292526.21
6433,142,646,None,Move,1531292526.218
6434,131,646,None,Move,1531292526.226
6435,120,646,None,Move,1531292526.234
6436,111,646,None,Move,1531292526.242
6437,105,646,None,Move,1531292526.25
6438,101,646,None,Move,1531292526.257
6439,101,646,None,Move,1531292526.266
6440,100,646,None,Move,1531292526.275
6441,100,646,None,Move,1531292526.338
6442,99,648,None,Move,1531292526.354
6443,99,652,None,Move,1531292526.362
6444,99,657,None,Move,1531292526.37
6445,99,659,None,Move,1531292526.378
6446,98,661,None,Move,1531292526.386
6447,98,665,None,Move,1531292526.394
6448,98,673,None,Move,1531292526.402
6449,98,680,None,Move,1531292526.409
6450,98,685,None,Move,1531292526.418
6451,98,691,None,Move,1531292526.425
6452,97,695,None,Move,1531292526.434
6453,97,697,None,Move,1531292526.442
6454,97,700,None,Move,1531292526.449
6455,97,701,None,Move,1531292526.457
6456,97,701,None,Move,1531292526.466
6457,97,699,None,Move,1531292526.61
6458,97,699,None,Move,1531292526.617
6459,97,696,None,Move,1531292526.625
6460,97,694,None,Move,1531292526.634
6461,97,693,None,Move,1531292526.642
6462,97,689,None,Move,1531292526.65
6463,97,682,None,Move,1531292526.657
6464,98,668,None,Move,1531292526.666
6465,100,651,None,Move,1531292526.674
6466,101,635,None,Move,1531292526.682
6467,101,619,None,Move,1531292526.689
6468,101,605,None,Move,1531292526.698
6469,101,591,None,Move,1531292526.708
6470,101,575,None,Move,1531292526.713
6471,101,559,None,Move,1531292526.724
6472,101,547,None,Move,1531292526.729
6473,101,538,None,Move,1531292526.738
6474,101,531,None,Move,1531292526.745
6475,101,527,None,Move,1531292526.754
6476,101,526,None,Move,1531292526.762
6477,101,525,None,Move,1531292526.769
6478,101,524,None,Move,1531292526.777
6479,101,524,None,Move,1531292526.785
6480,101,524,None,Move,1531292526.946
6481,101,525,None,Move,1531292526.961
6482,101,525,None,Move,1531292526.977
6483,101,525,None,Move,1531292527.025
6484,101,525,None,Move,1531292527.043
6485,101,525,None,Move,1531292527.05
6486,102,525,None,Move,1531292527.057
6487,103,525,None,Move,1531292527.066
6488,103,525,None,Move,1531292527.074
6489,103,525,None,Move,1531292527.082
6490,104,525,None,Move,1531292527.09
6491,105,525,None,Move,1531292527.097
6492,106,525,None,Move,1531292527.106
6493,106,525,None,Move,1531292527.114
6494,108,526,None,Move,1531292527.122
6495,109,526,None,Move,1531292527.13
6496,109,527,None,Move,1531292527.137
6497,110,527,None,Move,1531292527.145
6498,111,528,None,Move,1531292527.154
6499,111,528,None,Move,1531292527.162
6500,114,532,None,Move,1531292527.17
6501,115,533,None,Move,1531292527.177
6502,116,535,None,Move,1531292527.186
6503,117,536,None,Move,1531292527.194
6504,117,537,None,Move,1531292527.202
6505,118,538,None,Move,1531292527.209
6506,120,542,None,Move,1531292527.218
6507,121,542,None,Move,1531292527.226
6508,122,543,None,Move,1531292527.234
6509,122,543,None,Move,1531292527.242
6510,123,544,None,Move,1531292527.25
6511,123,544,None,Move,1531292527.258
6512,123,544,None,Move,1531292527.282
6513,123,545,None,Move,1531292527.29
6514,123,546,None,Move,1531292527.297
6515,123,546,None,Move,1531292527.306
6516,123,546,None,Move,1531292527.318
6517,124,548,None,Move,1531292527.325
6518,124,549,None,Move,1531292527.333
6519,125,551,None,Move,1531292527.342
6520,125,552,None,Move,1531292527.35
6521,125,552,None,Move,1531292527.357
6522,125,553,None,Move,1531292527.366
6523,127,556,None,Move,1531292527.373
6524,127,556,None,Move,1531292527.382
6525,128,560,None,Move,1531292527.39
6526,128,560,None,Move,1531292527.398
6527,128,561,None,Move,1531292527.406
6528,128,562,None,Move,1531292527.413
6529,128,562,None,Move,1531292527.422
6530,129,563,None,Move,1531292527.429
6531,129,563,None,Move,1531292527.438
6532,129,564,None,Move,1531292527.445
6533,129,564,None,Move,1531292527.478
6534,129,564,None,Move,1531292527.494
6535,129,565,None,Move,1531292527.502
6536,129,566,None,Move,1531292527.51
6537,129,566,None,Move,1531292527.517
6538,129,567,None,Move,1531292527.526
6539,129,567,None,Move,1531292527.533
6540,130,569,None,Move,1531292527.542
6541,131,569,None,Move,1531292527.55
6542,131,570,None,Move,1531292527.566
6543,131,570,None,Move,1531292527.576
6544,131,571,None,Move,1531292527.582
6545,131,571,None,Move,1531292527.589
6546,131,572,None,Move,1531292527.598
6547,131,573,None,Move,1531292527.606
6548,131,573,None,Move,1531292527.614
6549,131,573,None,Move,1531292527.662
6550,131,573,Left,Pressed,1531292527.742
6551,131,573,Left,Released,1531292527.854
6552,131,574,None,Move,1531292528.558
6553,131,575,None,Move,1531292528.591
6554,131,575,None,Move,1531292528.598
6555,131,576,None,Move,1531292528.606
6556,131,576,None,Move,1531292528.614
6557,131,577,None,Move,1531292528.622
6558,131,577,None,Move,1531292528.629
6559,131,577,None,Move,1531292528.653
6560,131,578,None,Move,1531292528.67
6561,132,579,None,Move,1531292528.686
6562,133,579,None,Move,1531292528.693
6563,135,581,None,Move,1531292528.702
6564,140,583,None,Move,1531292528.71
6565,143,584,None,Move,1531292528.718
6566,148,587,None,Move,1531292528.725
6567,165,593,None,Move,1531292528.734
6568,190,600,None,Move,1531292528.742
6569,223,608,None,Move,1531292528.749
6570,265,620,None,Move,1531292528.757
6571,321,631,None,Move,1531292528.765
6572,372,638,None,Move,1531292528.774
6573,418,643,None,Move,1531292528.781
6574,464,650,None,Move,1531292528.789
6575,502,655,None,Move,1531292528.797
6576,535,659,None,Move,1531292528.805
6577,554,661,None,Move,1531292528.837
6578,573,662,None,Move,1531292528.845
6579,606,668,None,Move,1531292528.853
6580,607,668,None,Move,1531292528.861
6581,610,669,None,Move,1531292528.869
6582,611,670,None,Move,1531292528.877
6583,613,670,None,Move,1531292528.885
6584,613,670,None,Move,1531292528.893
6585,615,671,None,Move,1531292528.902
6586,618,672,None,Move,1531292528.909
6587,622,672,None,Move,1531292528.917
6588,626,676,None,Move,1531292528.925
6589,629,676,None,Move,1531292528.933
6590,632,678,None,Move,1531292528.941
6591,637,679,None,Move,1531292528.949
6592,643,681,None,Move,1531292528.958
6593,644,681,None,Move,1531292528.974
6594,648,681,None,Move,1531292528.981
6595,660,683,None,Move,1531292528.99
6596,667,685,None,Move,1531292528.998
6597,674,688,None,Move,1531292529.006
6598,681,689,None,Move,1531292529.014
6599,687,690,None,Move,1531292529.021
6600,694,691,None,Move,1531292529.03
6601,698,691,None,Move,1531292529.037
6602,702,691,None,Move,1531292529.045
6603,706,692,None,Move,1531292529.054
6604,707,692,None,Move,1531292529.062
6605,708,692,None,Move,1531292529.07
6606,709,692,None,Move,1531292529.078
6607,710,692,None,Move,1531292529.102
6608,710,692,None,Move,1531292529.11
6609,710,692,None,Move,1531292529.118
6610,710,692,None,Move,1531292529.125
6611,712,689,None,Move,1531292529.133
6612,713,689,None,Move,1531292529.142
6613,714,686,None,Move,1531292529.149
6614,716,685,None,Move,1531292529.158
6615,717,684,None,Move,1531292529.166
6616,717,683,None,Move,1531292529.175
6617,718,683,None,Move,1531292529.182
6618,718,682,None,Move,1531292529.191
6619,718,682,None,Move,1531292529.198
6620,718,680,None,Move,1531292529.206
6621,719,680,None,Move,1531292529.214
6622,720,679,None,Move,1531292529.222
6623,720,679,None,Move,1531292529.229
6624,720,678,None,Move,1531292529.238
6625,721,676,None,Move,1531292529.245
6626,722,675,None,Move,1531292529.253
6627,723,674,None,Move,1531292529.262
6628,724,670,None,Move,1531292529.27
6629,724,669,None,Move,1531292529.278
6630,726,666,None,Move,1531292529.286
6631,729,662,None,Move,1531292529.294
6632,730,659,None,Move,1531292529.302
6633,734,654,None,Move,1531292529.31
6634,735,653,None,Move,1531292529.318
6635,736,652,None,Move,1531292529.326
6636,739,650,None,Move,1531292529.334
6637,740,650,None,Move,1531292529.342
6638,742,648,None,Move,1531292529.35
6639,743,647,None,Move,1531292529.386
6640,744,645,None,Move,1531292529.393
6641,750,643,None,Move,1531292529.405
6642,751,642,None,Move,1531292529.413
6643,752,641,None,Move,1531292529.421
6644,753,640,None,Move,1531292529.429
6645,755,638,None,Move,1531292529.438
6646,756,637,None,Move,1531292529.447
6647,758,636,None,Move,1531292529.453
6648,759,636,None,Move,1531292529.462
6649,761,636,None,Move,1531292529.472
6650,763,636,None,Move,1531292529.477
6651,763,636,None,Move,1531292529.485
6652,764,636,None,Move,1531292529.5
6653,767,635,None,Move,1531292529.504
6654,767,634,None,Move,1531292529.511
6655,768,634,None,Move,1531292529.517
6656,768,634,None,Move,1531292529.526
6657,769,634,None,Move,1531292529.533
6658,769,634,None,Move,1531292529.544
6659,770,634,None,Move,1531292529.55
6660,771,634,None,Move,1531292529.557
6661,772,634,None,Move,1531292529.566
6662,775,635,None,Move,1531292529.573
6663,775,635,None,Move,1531292529.581
6664,777,636,None,Move,1531292529.59
6665,777,636,None,Move,1531292529.598
6666,778,637,None,Move,1531292529.611
6667,779,637,None,Move,1531292529.97
6668,780,637,None,Move,1531292529.977
6669,782,639,None,Move,1531292529.986
6670,784,639,None,Move,1531292529.995
6671,788,640,None,Move,1531292530.006
6672,792,642,None,Move,1531292530.014
6673,798,643,None,Move,1531292530.021
6674,803,645,None,Move,1531292530.03
6675,805,645,None,Move,1531292530.038
6676,810,646,None,Move,1531292530.046
6677,820,649,None,Move,1531292530.053
6678,833,653,None,Move,1531292530.062
6679,852,658,None,Move,1531292530.07
6680,872,662,None,Move,1531292530.078
6681,891,667,None,Move,1531292530.085
6682,913,674,None,Move,1531292530.094
6683,936,681,None,Move,1531292530.102
6684,955,686,None,Move,1531292530.109
6685,966,690,None,Move,1531292530.117
6686,977,692,None,Move,1531292530.126
6687,984,695,None,Move,1531292530.134
6688,990,697,None,Move,1531292530.142
6689,993,698,None,Move,1531292530.15
6690,995,700,None,Move,1531292530.16
6691,996,700,None,Move,1531292530.166
6692,997,701,None,Move,1531292530.173
6693,998,701,None,Move,1531292530.182
6694,999,701,None,Move,1531292530.19
6695,1000,702,None,Move,1531292530.198
6696,1000,702,None,Move,1531292530.206
6697,1000,702,None,Move,1531292530.214
6698,1001,702,None,Move,1531292530.222
6699,1001,703,None,Move,1531292530.246
6700,1001,703,None,Move,1531292530.278
6701,1002,703,None,Move,1531292530.374
6702,1002,703,None,Move,1531292530.486
6703,1001,703,None,Move,1531292530.522
6704,1001,703,None,Move,1531292530.538
6705,1000,704,None,Move,1531292530.546
6706,999,705,None,Move,1531292530.553
6707,996,710,None,Move,1531292530.562
6708,993,713,None,Move,1531292530.57
6709,989,717,None,Move,1531292530.578
6710,983,722,None,Move,1531292530.586
6711,981,725,None,Move,1531292530.594
6712,978,728,None,Move,1531292530.601
6713,976,732,None,Move,1531292530.61
6714,972,737,None,Move,1531292530.618
6715,968,741,None,Move,1531292530.627
6716,965,744,None,Move,1531292530.634
6717,963,747,None,Move,1531292530.642
6718,960,750,None,Move,1531292530.65
6719,957,753,None,Move,1531292530.658
6720,954,756,None,Move,1531292530.666
6721,950,758,None,Move,1531292530.674
6722,944,761,None,Move,1531292530.682
6723,937,764,None,Move,1531292530.69
6724,930,767,None,Move,1531292530.698
6725,919,769,None,Move,1531292530.706
6726,907,771,None,Move,1531292530.714
6727,896,772,None,Move,1531292530.722
6728,885,773,None,Move,1531292530.729
6729,871,773,None,Move,1531292530.738
6730,858,773,None,Move,1531292530.745
6731,844,773,None,Move,1531292530.754
6732,825,775,None,Move,1531292530.762
6733,802,775,None,Move,1531292530.77
6734,783,775,None,Move,1531292530.778
6735,757,775,None,Move,1531292530.786
6736,724,775,None,Move,1531292530.794
6737,695,775,None,Move,1531292530.802
6738,662,775,None,Move,1531292530.81
6739,629,775,None,Move,1531292530.818
6740,595,773,None,Move,1531292530.826
6741,566,771,None,Move,1531292530.834
6742,540,767,None,Move,1531292530.842
6743,518,764,None,Move,1531292530.85
6744,492,760,None,Move,1531292530.858
6745,473,757,None,Move,1531292530.866
6746,457,755,None,Move,1531292530.874
6747,440,752,None,Move,1531292530.882
6748,427,750,None,Move,1531292530.89
6749,415,747,None,Move,1531292530.898
6750,406,744,None,Move,1531292530.906
6751,397,740,None,Move,1531292530.913
6752,390,738,None,Move,1531292530.922
6753,381,735,None,Move,1531292530.93
6754,372,731,None,Move,1531292530.938
6755,363,727,None,Move,1531292530.946
6756,354,725,None,Move,1531292530.954
6757,344,722,None,Move,1531292530.962
6758,335,719,None,Move,1531292530.97
6759,326,715,None,Move,1531292530.978
6760,319,712,None,Move,1531292530.986
6761,310,709,None,Move,1531292530.994
6762,301,704,None,Move,1531292531.002
6763,292,700,None,Move,1531292531.01
6764,280,695,None,Move,1531292531.018
6765,264,689,None,Move,1531292531.025
6766,250,683,None,Move,1531292531.034
6767,237,678,None,Move,1531292531.044
6768,223,672,None,Move,1531292531.05
6769,209,668,None,Move,1531292531.06
6770,193,662,None,Move,1531292531.066
6771,179,658,None,Move,1531292531.073
6772,166,654,None,Move,1531292531.082
6773,152,650,None,Move,1531292531.09
6774,141,648,None,Move,1531292531.098
6775,133,647,None,Move,1531292531.106
6776,124,644,None,Move,1531292531.114
6777,123,644,None,Move,1531292531.122
6778,123,644,None,Move,1531292531.13
6779,123,644,None,Move,1531292531.138
6780,122,644,None,Move,1531292531.146
6781,121,643,None,Move,1531292531.162
6782,120,641,None,Move,1531292531.17
6783,117,639,None,Move,1531292531.178
6784,114,636,None,Move,1531292531.185
6785,110,630,None,Move,1531292531.194
6786,105,623,None,Move,1531292531.202
6787,101,620,None,Move,1531292531.21
6788,100,619,None,Move,1531292531.218
6789,98,615,None,Move,1531292531.228
6790,95,611,None,Move,1531292531.234
6791,91,604,None,Move,1531292531.242
6792,87,598,None,Move,1531292531.249
6793,85,593,None,Move,1531292531.261
6794,82,587,None,Move,1531292531.266
6795,79,582,None,Move,1531292531.273
6796,77,578,None,Move,1531292531.283
6797,77,577,None,Move,1531292531.289
6798,77,575,None,Move,1531292531.298
6799,75,571,None,Move,1531292531.306
6800,75,571,None,Move,1531292531.314
6801,75,570,None,Move,1531292531.322
6802,75,570,None,Move,1531292531.33
6803,75,569,None,Move,1531292531.558
6804,74,567,None,Move,1531292531.566
6805,74,565,None,Move,1531292531.574
6806,74,558,None,Move,1531292531.582
6807,74,551,None,Move,1531292531.59
6808,74,541,None,Move,1531292531.597
6809,74,534,None,Move,1531292531.606
6810,74,529,None,Move,1531292531.614
6811,74,523,None,Move,1531292531.622
6812,74,519,None,Move,1531292531.63
6813,75,518,None,Move,1531292531.638
6814,75,518,None,Move,1531292531.646
6815,75,520,None,Move,1531292531.702
6816,75,521,None,Move,1531292531.71
6817,75,523,None,Move,1531292531.718
6818,76,525,None,Move,1531292531.726
6819,76,527,None,Move,1531292531.734
6820,77,530,None,Move,1531292531.741
6821,77,531,None,Move,1531292531.749
6822,77,533,None,Move,1531292531.76
6823,78,534,None,Move,1531292531.766
6824,79,536,None,Move,1531292531.774
6825,79,537,None,Move,1531292531.782
6826,80,538,None,Move,1531292531.79
6827,81,539,None,Move,1531292531.798
6828,81,540,None,Move,1531292531.806
6829,81,540,None,Move,1531292531.814
6830,81,540,Left,Pressed,1531292532.11
6831,81,540,Left,Released,1531292532.206
6832,82,540,None,Move,1531292532.43
6833,83,540,None,Move,1531292532.446
6834,83,540,None,Move,1531292532.454
6835,83,540,None,Move,1531292532.462
6836,84,540,None,Move,1531292532.478
6837,85,540,None,Move,1531292532.486
6838,85,540,None,Move,1531292532.494
6839,85,540,None,Move,1531292532.502
6840,86,540,None,Move,1531292532.51
6841,86,540,None,Move,1531292532.518
6842,87,540,None,Move,1531292532.526
6843,88,540,None,Move,1531292532.534
6844,91,540,None,Move,1531292532.542
6845,93,540,None,Move,1531292532.55
6846,97,540,None,Move,1531292532.558
6847,101,540,None,Move,1531292532.566
6848,108,540,None,Move,1531292532.578
6849,120,540,None,Move,1531292532.586
6850,131,540,None,Move,1531292532.594
6851,145,540,None,Move,1531292532.602
6852,158,541,None,Move,1531292532.61
6853,175,543,None,Move,1531292532.617
6854,197,548,None,Move,1531292532.626
6855,219,553,None,Move,1531292532.633
6856,249,559,None,Move,1531292532.645
6857,282,567,None,Move,1531292532.65
6858,323,581,None,Move,1531292532.658
6859,372,599,None,Move,1531292532.665
6860,425,620,None,Move,1531292532.674
6861,495,645,None,Move,1531292532.682
6862,559,671,None,Move,1531292532.689
6863,638,704,None,Move,1531292532.698
6864,717,740,None,Move,1531292532.706
6865,789,775,None,Move,1531292532.714
6866,862,806,None,Move,1531292532.722
6867,915,830,None,Move,1531292532.73
6868,966,854,None,Move,1531292532.737
6869,1001,872,None,Move,1531292532.746
6870,1029,883,None,Move,1531292532.754
6871,1049,892,None,Move,1531292532.762
6872,1058,897,None,Move,1531292532.77
6873,1065,900,None,Move,1531292532.778
6874,1066,900,None,Move,1531292532.786
6875,1067,902,None,Move,1531292532.794
6876,1068,902,None,Move,1531292532.802
6877,1069,902,None,Move,1531292532.81
6878,1069,903,None,Move,1531292532.818
6879,1069,903,None,Move,1531292532.826
6880,1070,903,None,Move,1531292532.834
6881,1071,903,None,Move,1531292532.842
6882,1073,905,None,Move,1531292532.85
6883,1074,905,None,Move,1531292532.858
6884,1075,907,None,Move,1531292532.866
6885,1076,909,None,Move,1531292532.873
6886,1076,909,None,Move,1531292532.882
6887,1077,909,None,Move,1531292532.898
6888,1077,910,None,Move,1531292532.906
6889,1077,910,None,Move,1531292532.958
6890,1077,909,None,Move,1531292532.974
6891,1076,907,None,Move,1531292532.981
6892,1075,904,None,Move,1531292532.99
6893,1075,904,None,Move,1531292532.998
6894,1075,902,None,Move,1531292533.006
6895,1074,900,None,Move,1531292533.014
6896,1073,900,None,Move,1531292533.021
6897,1073,899,None,Move,1531292533.03
6898,1073,898,None,Move,1531292533.038
6899,1073,898,None,Move,1531292533.046
6900,1073,897,None,Move,1531292533.053
6901,1073,897,None,Move,1531292533.062
6902,1073,896,None,Move,1531292533.15
6903,1073,896,None,Move,1531292533.282
6904,1073,896,None,Move,1531292533.29
6905,1073,895,None,Move,1531292533.394
6906,1073,895,None,Move,1531292533.49
6907,1073,895,None,Move,1531292533.538
6908,1073,894,None,Move,1531292533.554
6909,1073,893,None,Move,1531292533.618
6910,1073,893,None,Move,1531292533.626
6911,1073,893,None,Move,1531292533.634
6912,1073,892,None,Move,1531292533.778
6913,1073,892,None,Move,1531292533.814
6914,1073,892,None,Move,1531292533.822
6915,1073,891,None,Move,1531292533.83
6916,1073,891,None,Move,1531292533.838
6917,1073,890,None,Move,1531292533.845
6918,1073,890,None,Move,1531292533.854
6919,1073,889,None,Move,1531292533.862
6920,1073,889,None,Move,1531292533.87
6921,1075,888,None,Move,1531292533.878
6922,1078,888,None,Move,1531292533.886
6923,1083,885,None,Move,1531292533.894
6924,1087,884,None,Move,1531292533.902
6925,1093,883,None,Move,1531292533.91
6926,1104,883,None,Move,1531292533.918
6927,1118,882,None,Move,1531292533.926
6928,1137,882,None,Move,1531292533.934
6929,1159,882,None,Move,1531292533.942
6930,1182,882,None,Move,1531292533.95
6931,1207,882,None,Move,1531292533.958
6932,1230,882,None,Move,1531292533.966
6933,1252,880,None,Move,1531292533.974
6934,1271,879,None,Move,1531292533.982
6935,1287,879,None,Move,1531292533.99
6936,1304,879,None,Move,1531292533.998
6937,1318,877,None,Move,1531292534.006
6938,1327,877,None,Move,1531292534.014
6939,1332,877,None,Move,1531292534.021
6940,1338,877,None,Move,1531292534.029
6941,1342,877,None,Move,1531292534.038
6942,1344,877,None,Move,1531292534.047
6943,1345,877,None,Move,1531292534.054
6944,1349,877,None,Move,1531292534.061
6945,1350,877,None,Move,1531292534.07
6946,1352,877,None,Move,1531292534.077
6947,1352,877,None,Move,1531292534.085
6948,1353,877,None,Move,1531292534.093
6949,1354,876,None,Move,1531292534.101
6950,1355,876,None,Move,1531292534.109
6951,1357,876,None,Move,1531292534.117
6952,1357,876,None,Move,1531292534.125
6953,1358,875,None,Move,1531292534.133
6954,1358,875,None,Move,1531292534.141
6955,1359,875,None,Move,1531292534.149
6956,1361,874,None,Move,1531292534.157
6957,1362,874,None,Move,1531292534.165
6958,1363,873,None,Move,1531292534.173
6959,1364,873,None,Move,1531292534.182
6960,1366,873,None,Move,1531292534.19
6961,1366,873,None,Move,1531292534.198
6962,1367,870,None,Move,1531292534.206
6963,1368,868,None,Move,1531292534.214
6964,1368,865,None,Move,1531292534.222
6965,1368,864,None,Move,1531292534.23
6966,1368,862,None,Move,1531292534.238
6967,1369,859,None,Move,1531292534.246
6968,1369,857,None,Move,1531292534.254
6969,1369,854,None,Move,1531292534.262
6970,1369,851,None,Move,1531292534.27
6971,1369,849,None,Move,1531292534.278
6972,1369,848,None,Move,1531292534.286
6973,1369,845,None,Move,1531292534.294
6974,1368,844,None,Move,1531292534.302
6975,1363,839,None,Move,1531292534.31
6976,1360,837,None,Move,1531292534.318
6977,1355,833,None,Move,1531292534.326
6978,1351,829,None,Move,1531292534.334
6979,1349,829,None,Move,1531292534.342
6980,1346,827,None,Move,1531292534.35
6981,1341,825,None,Move,1531292534.358
6982,1334,823,None,Move,1531292534.366
6983,1326,821,None,Move,1531292534.374
6984,1317,820,None,Move,1531292534.382
6985,1308,818,None,Move,1531292534.39
6986,1297,817,None,Move,1531292534.398
6987,1283,815,None,Move,1531292534.406
6988,1267,812,None,Move,1531292534.414
6989,1244,809,None,Move,1531292534.422
6990,1219,805,None,Move,1531292534.43
6991,1186,801,None,Move,1531292534.438
6992,1148,797,None,Move,1531292534.445
6993,1111,790,None,Move,1531292534.454
6994,1060,783,None,Move,1531292534.462
6995,1004,767,None,Move,1531292534.47
6996,943,753,None,Move,1531292534.478
6997,881,736,None,Move,1531292534.486
6998,814,718,None,Move,1531292534.496
6999,747,701,None,Move,1531292534.502
7000,691,685,None,Move,1531292534.512
7001,640,670,None,Move,1531292534.518
7002,594,655,None,Move,1531292534.526
7003,559,640,None,Move,1531292534.534
7004,524,624,None,Move,1531292534.541
7005,493,610,None,Move,1531292534.55
7006,469,597,None,Move,1531292534.558
7007,448,585,None,Move,1531292534.566
7008,429,571,None,Move,1531292534.574
7009,410,559,None,Move,1531292534.582
7010,402,552,None,Move,1531292534.59
7011,393,544,None,Move,1531292534.598
7012,387,540,None,Move,1531292534.606
7013,386,539,None,Move,1531292534.614
7014,383,536,None,Move,1531292534.622
7015,378,532,None,Move,1531292534.63
7016,375,532,None,Move,1531292534.638
7017,374,530,None,Move,1531292534.645
7018,370,528,None,Move,1531292534.654
7019,364,525,None,Move,1531292534.662
7020,357,522,None,Move,1531292534.67
7021,348,519,None,Move,1531292534.678
7022,341,516,None,Move,1531292534.686
7023,333,514,None,Move,1531292534.694
7024,324,513,None,Move,1531292534.702
7025,317,513,None,Move,1531292534.71
7026,310,513,None,Move,1531292534.718
7027,305,513,None,Move,1531292534.726
7028,299,513,None,Move,1531292534.734
7029,294,513,None,Move,1531292534.742
7030,290,513,None,Move,1531292534.75
7031,284,513,None,Move,1531292534.758
7032,279,513,None,Move,1531292534.766
7033,273,513,None,Move,1531292534.774
7034,268,513,None,Move,1531292534.782
7035,262,515,None,Move,1531292534.79
7036,256,519,None,Move,1531292534.798
7037,247,523,None,Move,1531292534.806
7038,237,529,None,Move,1531292534.813
7039,227,535,None,Move,1531292534.822
7040,217,542,None,Move,1531292534.831
7041,208,545,None,Move,1531292534.838
7042,201,547,None,Move,1531292534.846
7043,193,550,None,Move,1531292534.854
7044,184,554,None,Move,1531292534.861
7045,177,556,None,Move,1531292534.87
7046,172,557,None,Move,1531292534.881
7047,168,557,None,Move,1531292534.886
7048,164,557,None,Move,1531292534.894
7049,160,557,None,Move,1531292534.902
7050,156,557,None,Move,1531292534.91
7051,152,557,None,Move,1531292534.918
7052,151,557,None,Move,1531292534.926
7053,147,557,None,Move,1531292534.938
7054,146,557,None,Move,1531292534.946
7055,141,557,None,Move,1531292534.954
7056,140,557,None,Move,1531292534.962
7057,140,557,None,Move,1531292534.97
7058,139,556,None,Move,1531292534.978
7059,138,555,None,Move,1531292534.985
7060,138,555,None,Move,1531292534.994
7061,138,555,None,Move,1531292535.002
7062,136,554,None,Move,1531292535.01
7063,136,554,None,Move,1531292535.017
7064,133,552,None,Move,1531292535.026
7065,132,551,None,Move,1531292535.034
7066,132,551,None,Move,1531292535.042
7067,131,551,None,Move,1531292535.05
7068,131,550,None,Move,1531292535.098
7069,131,550,None,Move,1531292535.106
7070,131,550,None,Move,1531292535.114
7071,130,549,None,Move,1531292535.122
7072,129,548,None,Move,1531292535.13
7073,129,547,None,Move,1531292535.138
7074,127,545,None,Move,1531292535.145
7075,126,545,None,Move,1531292535.154
7076,125,544,None,Move,1531292535.163
7077,125,544,None,Move,1531292535.17
7078,124,543,None,Move,1531292535.178
7079,124,543,None,Move,1531292535.194
7080,124,543,Left,Pressed,1531292535.37
7081,124,543,Left,Released,1531292535.513
7082,126,543,None,Move,1531292536.055
7083,126,543,None,Move,1531292536.061
7084,156,553,None,Move,1531292536.07
7085,181,560,None,Move,1531292536.077
7086,214,566,None,Move,1531292536.086
7087,265,577,None,Move,1531292536.097
7088,338,589,None,Move,1531292536.102
7089,411,604,None,Move,1531292536.109
7090,496,620,None,Move,1531292536.117
7091,595,641,None,Move,1531292536.126
7092,694,663,None,Move,1531292536.134
7093,807,685,None,Move,1531292536.142
7094,906,703,None,Move,1531292536.15
7095,991,716,None,Move,1531292536.158
7096,1070,732,None,Move,1531292536.166
7097,1132,740,None,Move,1531292536.174
7098,1178,745,None,Move,1531292536.182
7099,1215,749,None,Move,1531292536.19
7100,1245,751,None,Move,1531292536.198
7101,1264,751,None,Move,1531292536.206
7102,1280,753,None,Move,1531292536.214
7103,1289,753,None,Move,1531292536.221
7104,1295,753,None,Move,1531292536.23
7105,1300,753,None,Move,1531292536.238
7106,1301,753,None,Move,1531292536.246
7107,1301,753,None,Move,1531292536.254
7108,1302,753,None,Move,1531292536.262
7109,1304,753,None,Move,1531292536.27
7110,1306,753,None,Move,1531292536.278
7111,1307,752,None,Move,1531292536.286
7112,1309,752,None,Move,1531292536.294
7113,1311,752,None,Move,1531292536.302
7114,1313,751,None,Move,1531292536.31
7115,1315,751,None,Move,1531292536.318
7116,1315,751,None,Move,1531292536.326
7117,1316,750,None,Move,1531292536.334
7118,1317,748,None,Move,1531292536.342
7119,1317,746,None,Move,1531292536.35
7120,1317,745,None,Move,1531292536.362
7121,1317,743,None,Move,1531292536.37
7122,1317,741,None,Move,1531292536.377
7123,1317,741,None,Move,1531292536.386
7124,1316,741,None,Move,1531292537.67
7125,1311,739,None,Move,1531292537.678
7126,1305,734,None,Move,1531292537.686
7127,1297,730,None,Move,1531292537.694
7128,1289,724,None,Move,1531292537.702
7129,1278,718,None,Move,1531292537.71
7130,1267,711,None,Move,1531292537.718
7131,1244,697,None,Move,1531292537.726
7132,1216,678,None,Move,1531292537.734
7133,1185,658,None,Move,1531292537.742
7134,1154,638,None,Move,1531292537.75
7135,1118,615,None,Move,1531292537.758
