,x,y,button,state,client_timestamp
4290,1522,350,None,Move,1531725480.241
4291,1518,351,None,Move,1531725480.25
4292,1512,355,None,Move,1531725480.258
4293,1504,361,None,Move,1531725480.271
4294,1492,368,None,Move,1531725480.278
4295,1480,373,None,Move,1531725480.285
4296,1468,381,None,Move,1531725480.296
4297,1458,387,None,Move,1531725480.303
4298,1444,391,None,Move,1531725480.312
4299,1433,397,None,Move,1531725480.319
4300,1424,401,None,Move,1531725480.328
4301,1414,407,None,Move,1531725480.335
4302,1406,412,None,Move,1531725480.345
4303,1398,416,None,Move,1531725480.351
4304,1389,424,None,Move,1531725480.357
4305,1383,429,None,Move,1531725480.366
4306,1371,441,None,Move,1531725480.373
4307,1357,455,None,Move,1531725480.381
4308,1335,477,None,Move,1531725480.389
4309,1307,501,None,Move,1531725480.398
4310,1272,526,None,Move,1531725480.405
4311,1238,558,None,Move,1531725480.414
4312,1199,608,None,Move,1531725480.421
4313,1161,664,None,Move,1531725480.431
4314,1109,718,None,Move,1531725480.437
4315,1067,756,None,Move,1531725480.447
4316,1033,787,None,Move,1531725480.453
4317,1004,814,None,Move,1531725480.462
4318,988,826,None,Move,1531725480.469
4319,975,837,None,Move,1531725480.482
4320,967,842,None,Move,1531725480.488
4321,961,847,None,Move,1531725480.497
4322,953,851,None,Move,1531725480.501
4323,949,854,None,Move,1531725480.51
4324,948,854,None,Move,1531725480.517
4325,948,854,None,Move,1531725480.525
4326,948,854,None,Move,1531725480.533
4327,947,854,None,Move,1531725480.541
4328,947,854,None,Move,1531725480.549
4329,943,853,None,Move,1531725480.557
4330,940,850,None,Move,1531725480.565
4331,935,845,None,Move,1531725480.573
4332,931,843,None,Move,1531725480.581
4333,928,840,None,Move,1531725480.589
4334,922,835,None,Move,1531725480.597
4335,912,829,None,Move,1531725480.605
4336,901,821,None,Move,1531725480.613
4337,886,812,None,Move,1531725480.621
4338,871,803,None,Move,1531725480.629
4339,856,794,None,Move,1531725480.637
4340,842,787,None,Move,1531725480.645
4341,824,779,None,Move,1531725480.653
4342,813,775,None,Move,1531725480.662
4343,799,772,None,Move,1531725480.669
4344,783,769,None,Move,1531725480.678
4345,766,768,None,Move,1531725480.685
4346,744,766,None,Move,1531725480.695
4347,728,764,None,Move,1531725480.701
4348,711,764,None,Move,1531725480.711
4349,700,764,None,Move,1531725480.717
4350,691,764,None,Move,1531725480.725
4351,685,764,None,Move,1531725480.733
4352,684,764,None,Move,1531725480.741
4353,684,764,None,Drag,1531725480.813
4354,684,764,None,Drag,1531725480.821
4355,684,763,None,Drag,1531725480.829
4356,684,760,None,Drag,1531725480.837
4357,683,758,None,Drag,1531725480.845
4358,683,758,None,Drag,1531725480.853
4359,683,755,None,Move,1531725480.869
4360,681,753,None,Move,1531725480.879
4361,681,749,None,Move,1531725480.885
4362,681,747,None,Move,1531725480.896
4363,679,745,None,Move,1531725480.902
4364,678,741,None,Move,1531725480.911
4365,678,739,None,Move,1531725480.917
4366,677,735,None,Move,1531725480.926
4367,675,729,None,Move,1531725480.933
4368,674,725,None,Move,1531725480.941
4369,672,721,None,Move,1531725480.949
4370,669,716,None,Move,1531725480.957
4371,667,712,None,Move,1531725480.965
4372,666,711,None,Move,1531725480.973
4373,665,709,None,Move,1531725480.981
4374,664,708,None,Move,1531725480.989
4375,663,706,None,Move,1531725480.997
4376,662,705,None,Move,1531725481.005
4377,662,704,None,Move,1531725481.013
4378,662,704,None,Move,1531725481.021
4379,659,700,None,Move,1531725481.029
4380,659,700,None,Move,1531725481.038
4381,659,700,None,Move,1531725481.045
4382,655,695,None,Move,1531725481.053
4383,655,695,None,Move,1531725481.064
4384,655,692,None,Move,1531725481.071
4385,654,692,None,Move,1531725481.079
4386,654,691,None,Move,1531725481.085
4387,653,689,None,Move,1531725481.096
4388,653,688,None,Move,1531725481.101
4389,653,688,None,Drag,1531725481.181
4390,653,687,None,Drag,1531725481.197
4391,653,686,None,Drag,1531725481.205
4392,653,686,None,Move,1531725481.221
4393,653,685,None,Move,1531725481.229
4394,653,683,None,Move,1531725481.237
4395,653,682,None,Move,1531725481.245
4396,653,682,None,Move,1531725481.266
4397,653,681,None,Move,1531725481.28
4398,654,681,None,Move,1531725481.285
4399,655,680,None,Move,1531725481.294
4400,655,680,None,Move,1531725481.301
4401,655,679,None,Move,1531725481.311
4402,656,679,None,Move,1531725481.325
4403,659,678,None,Move,1531725481.333
4404,662,676,None,Move,1531725481.341
4405,665,673,None,Move,1531725481.349
4406,668,670,None,Move,1531725481.357
4407,670,666,None,Move,1531725481.366
4408,676,661,None,Move,1531725481.374
4409,677,660,None,Move,1531725481.383
4410,680,656,None,Move,1531725481.389
4411,685,651,None,Move,1531725481.397
4412,694,643,None,Move,1531725481.405
4413,705,633,None,Move,1531725481.413
4414,718,619,None,Move,1531725481.421
4415,735,603,None,Move,1531725481.43
4416,758,584,None,Move,1531725481.437
4417,774,572,None,Move,1531725481.446
4418,798,553,None,Move,1531725481.453
4419,818,536,None,Move,1531725481.464
4420,834,523,None,Move,1531725481.469
4421,848,511,None,Move,1531725481.479
4422,860,499,None,Move,1531725481.485
4423,870,488,None,Move,1531725481.495
4424,877,479,None,Move,1531725481.501
4425,885,470,None,Move,1531725481.512
4426,894,459,None,Move,1531725481.517
4427,902,451,None,Move,1531725481.525
4428,911,443,None,Move,1531725481.533
4429,922,433,None,Move,1531725481.541
4430,934,425,None,Move,1531725481.549
4431,950,414,None,Move,1531725481.557
4432,965,405,None,Move,1531725481.565
4433,980,398,None,Move,1531725481.573
4434,993,392,None,Move,1531725481.581
4435,1005,387,None,Move,1531725481.59
4436,1016,385,None,Move,1531725481.597
4437,1025,383,None,Move,1531725481.605
4438,1036,382,None,Move,1531725481.613
4439,1050,382,None,Move,1531725481.621
4440,1064,384,None,Move,1531725481.63
4441,1077,386,None,Move,1531725481.637
4442,1091,388,None,Move,1531725481.645
4443,1100,390,None,Move,1531725481.653
4444,1107,392,None,Move,1531725481.662
4445,1108,393,None,Move,1531725481.669
4446,1109,393,None,Move,1531725481.678
4447,1109,393,None,Move,1531725481.685
4448,1109,393,None,Move,1531725481.694
4449,1111,395,None,Move,1531725481.701
4450,1112,396,None,Move,1531725481.712
4451,1112,397,None,Move,1531725481.717
4452,1112,397,None,Move,1531725481.725
4453,1113,398,None,Move,1531725481.733
4454,1113,401,None,Move,1531725481.741
4455,1115,402,None,Move,1531725481.749
4456,1116,406,None,Move,1531725481.757
4457,1117,407,None,Move,1531725481.765
4458,1117,408,None,Move,1531725481.773
4459,1117,408,None,Move,1531725481.782
4460,1118,410,None,Move,1531725481.789
4461,1118,412,None,Move,1531725481.798
4462,1118,412,None,Move,1531725481.806
4463,1119,413,None,Move,1531725481.813
4464,1119,416,None,Move,1531725481.821
4465,1119,418,None,Move,1531725481.832
4466,1119,418,None,Move,1531725481.839
4467,1119,419,None,Move,1531725481.847
4468,1119,420,None,Move,1531725481.853
4469,1119,420,None,Move,1531725481.865
4470,1118,421,None,Move,1531725481.872
4471,1116,422,None,Move,1531725481.879
4472,1115,422,None,Move,1531725481.885
4473,1112,423,None,Move,1531725481.896
4474,1109,423,None,Move,1531725481.901
4475,1106,423,None,Move,1531725481.91
4476,1102,426,None,Move,1531725481.917
4477,1100,427,None,Move,1531725481.925
4478,1097,428,None,Move,1531725481.933
4479,1096,429,None,Move,1531725481.941
4480,1092,431,None,Move,1531725481.949
4481,1092,432,None,Move,1531725481.957
4482,1092,432,None,Move,1531725481.965
4483,1092,432,Left,Pressed,1531725481.997
4484,1092,432,Left,Released,1531725482.079
4485,1091,432,None,Move,1531725482.095
4486,1091,432,None,Move,1531725482.102
4487,1091,432,None,Move,1531725482.109
4488,1092,432,None,Move,1531725482.206
4489,1093,432,None,Move,1531725482.215
4490,1094,432,None,Move,1531725482.223
4491,1095,432,None,Move,1531725482.231
4492,1097,432,None,Move,1531725482.238
4493,1099,432,None,Move,1531725482.247
4494,1101,432,None,Move,1531725482.253
4495,1102,432,None,Move,1531725482.263
4496,1104,432,None,Move,1531725482.27
4497,1106,432,None,Move,1531725482.279
4498,1110,432,None,Move,1531725482.285
4499,1114,432,None,Move,1531725482.295
4500,1118,433,None,Move,1531725482.301
4501,1123,434,None,Move,1531725482.31
4502,1125,435,None,Move,1531725482.317
4503,1131,436,None,Move,1531725482.325
4504,1136,438,None,Move,1531725482.333
4505,1141,440,None,Move,1531725482.341
4506,1145,442,None,Move,1531725482.349
4507,1149,442,None,Move,1531725482.357
4508,1152,444,None,Move,1531725482.365
4509,1155,445,None,Move,1531725482.373
4510,1155,445,None,Move,1531725482.381
4511,1156,445,None,Move,1531725482.39
4512,1156,445,None,Move,1531725482.447
4513,1156,445,None,Move,1531725482.463
4514,1157,444,None,Move,1531725482.479
4515,1157,444,None,Move,1531725482.485
4516,1157,444,None,Move,1531725482.495
4517,1157,443,None,Move,1531725482.501
4518,1157,442,None,Move,1531725482.51
4519,1155,439,None,Move,1531725482.517
4520,1152,437,None,Move,1531725482.525
4521,1151,437,None,Move,1531725482.533
4522,1148,434,None,Move,1531725482.541
4523,1147,433,None,Move,1531725482.549
4524,1145,433,None,Move,1531725482.557
4525,1144,432,None,Move,1531725482.565
4526,1140,430,None,Move,1531725482.573
4527,1134,428,None,Move,1531725482.581
4528,1129,426,None,Move,1531725482.589
4529,1122,424,None,Move,1531725482.597
4530,1114,422,None,Move,1531725482.605
4531,1105,419,None,Move,1531725482.613
4532,1094,418,None,Move,1531725482.621
4533,1083,415,None,Move,1531725482.63
4534,1071,412,None,Move,1531725482.637
4535,1058,408,None,Move,1531725482.647
4536,1044,405,None,Move,1531725482.653
4537,1030,402,None,Move,1531725482.663
4538,1017,398,None,Move,1531725482.67
4539,1005,396,None,Move,1531725482.679
4540,998,394,None,Move,1531725482.685
4541,991,393,None,Move,1531725482.695
4542,986,393,None,Move,1531725482.701
4543,982,393,None,Move,1531725482.71
4544,978,393,None,Move,1531725482.717
4545,977,393,None,Move,1531725482.725
4546,977,393,None,Move,1531725482.765
4547,977,394,None,Move,1531725482.781
4548,977,395,None,Move,1531725482.79
4549,977,396,None,Move,1531725482.797
4550,977,397,None,Move,1531725482.805
4551,980,399,None,Move,1531725482.813
4552,982,401,None,Move,1531725482.821
4553,983,402,None,Move,1531725482.829
4554,987,403,None,Move,1531725482.837
4555,993,404,None,Move,1531725482.845
4556,998,404,None,Move,1531725482.853
4557,1000,404,None,Move,1531725482.861
4558,1007,404,None,Move,1531725482.869
4559,1016,405,None,Move,1531725482.877
4560,1025,406,None,Move,1531725482.885
4561,1037,408,None,Move,1531725482.893
4562,1046,410,None,Move,1531725482.901
4563,1055,410,None,Move,1531725482.909
4564,1066,410,None,Move,1531725482.918
4565,1073,410,None,Move,1531725482.925
4566,1080,410,None,Move,1531725482.934
4567,1084,410,None,Move,1531725482.942
4568,1087,410,None,Move,1531725482.951
4569,1087,410,None,Move,1531725482.957
4570,1087,410,None,Move,1531725483.15
4571,1086,410,None,Move,1531725483.213
4572,1085,410,None,Move,1531725483.221
4573,1081,410,None,Move,1531725483.231
4574,1080,410,None,Move,1531725483.24
4575,1077,411,None,Move,1531725483.246
4576,1071,411,None,Move,1531725483.254
4577,1069,411,None,Move,1531725483.266
4578,1063,411,None,Move,1531725483.271
4579,1059,411,None,Move,1531725483.279
4580,1054,411,None,Move,1531725483.285
4581,1050,411,None,Move,1531725483.293
4582,1044,411,None,Move,1531725483.302
4583,1043,412,None,Move,1531725483.309
4584,1039,412,None,Move,1531725483.317
4585,1035,415,None,Move,1531725483.325
4586,1033,416,None,Move,1531725483.333
4587,1029,419,None,Move,1531725483.346
4588,1028,420,None,Move,1531725483.353
4589,1028,421,None,Move,1531725483.363
4590,1027,424,None,Move,1531725483.369
4591,1026,426,None,Move,1531725483.379
4592,1025,427,None,Move,1531725483.385
4593,1022,429,None,Move,1531725483.393
4594,1022,429,None,Move,1531725483.401
4595,1019,432,None,Move,1531725483.409
4596,1016,434,None,Move,1531725483.417
4597,1014,438,None,Move,1531725483.425
4598,1013,439,None,Move,1531725483.433
4599,1012,441,None,Move,1531725483.441
4600,1010,445,None,Move,1531725483.449
4601,1009,446,None,Move,1531725483.457
4602,1008,450,None,Move,1531725483.465
4603,1008,452,None,Move,1531725483.473
4604,1007,454,None,Move,1531725483.481
4605,1005,456,None,Move,1531725483.489
4606,1005,456,None,Move,1531725483.497
4607,1005,457,None,Move,1531725483.505
4608,1005,457,None,Move,1531725483.513
4609,1005,458,None,Move,1531725483.521
4610,1005,458,None,Move,1531725483.537
4611,1005,459,None,Move,1531725483.546
4612,1005,460,None,Move,1531725483.569
4613,1005,460,None,Move,1531725483.579
4614,1006,460,None,Move,1531725483.633
4615,1006,460,None,Move,1531725483.81
4616,1005,459,None,Move,1531725483.817
4617,1005,459,None,Move,1531725483.825
4618,1004,458,None,Move,1531725483.841
4619,1003,457,None,Move,1531725483.849
4620,1003,457,None,Move,1531725483.857
4621,1002,457,None,Move,1531725483.865
4622,1000,457,None,Move,1531725483.873
4623,1000,457,None,Move,1531725483.881
4624,998,457,None,Move,1531725483.89
4625,995,456,None,Move,1531725483.897
4626,995,455,None,Move,1531725483.905
4627,994,453,None,Move,1531725483.913
4628,993,452,None,Move,1531725483.921
4629,993,452,None,Move,1531725483.931
4630,993,452,None,Move,1531725483.937
4631,993,451,None,Move,1531725483.953
4632,993,450,None,Move,1531725483.963
4633,994,450,None,Move,1531725483.985
4634,994,451,None,Move,1531725484.001
4635,995,451,None,Move,1531725484.009
4636,996,451,None,Move,1531725484.049
4637,997,451,None,Move,1531725484.057
4638,999,452,None,Move,1531725484.065
4639,1000,453,None,Move,1531725484.073
4640,1001,453,None,Move,1531725484.081
4641,1002,454,None,Move,1531725484.09
4642,1004,454,None,Move,1531725484.097
4643,1005,454,None,Move,1531725484.105
4644,1006,455,None,Move,1531725484.114
4645,1007,455,None,Move,1531725484.121
4646,1008,455,None,Move,1531725484.131
4647,1008,455,None,Move,1531725484.137
4648,1008,455,None,Move,1531725484.147
4649,1009,456,None,Move,1531725484.163
4650,1010,457,None,Move,1531725484.169
4651,1011,459,None,Move,1531725484.179
4652,1011,460,None,Move,1531725484.185
4653,1012,460,None,Move,1531725484.21
4654,1013,460,None,Move,1531725484.217
4655,1014,460,None,Move,1531725484.29
4656,1015,460,None,Move,1531725484.297
4657,1017,460,None,Move,1531725484.305
4658,1018,460,None,Move,1531725484.314
4659,1018,459,None,Move,1531725484.321
4660,1022,459,None,Move,1531725484.33
4661,1023,459,None,Move,1531725484.337
4662,1023,459,None,Move,1531725484.347
4663,1022,459,None,Move,1531725484.369
4664,1021,459,None,Move,1531725484.379
4665,1021,459,None,Move,1531725484.385
4666,1020,460,None,Move,1531725484.393
4667,1019,460,None,Move,1531725484.401
4668,1019,460,None,Move,1531725484.409
4669,1019,460,Left,Pressed,1531725484.657
4670,1019,460,Left,Released,1531725484.737
4671,1016,459,None,Move,1531725484.916
4672,1016,459,None,Move,1531725484.922
4673,1015,459,None,Move,1531725484.93
4674,1015,459,None,Move,1531725485.025
4675,1016,459,None,Move,1531725485.09
4676,1016,459,None,Move,1531725485.098
4677,1018,460,None,Move,1531725485.105
4678,1021,462,None,Move,1531725485.115
4679,1023,464,None,Move,1531725485.121
4680,1026,464,None,Move,1531725485.131
4681,1030,464,None,Move,1531725485.137
4682,1032,465,None,Move,1531725485.147
4683,1034,463,None,Move,1531725485.153
4684,1036,461,None,Move,1531725485.163
4685,1038,459,None,Move,1531725485.169
4686,1040,459,None,Move,1531725485.177
4687,1041,459,None,Move,1531725485.185
4688,1042,459,None,Move,1531725485.193
4689,1043,458,None,Move,1531725485.201
4690,1044,458,None,Move,1531725485.209
4691,1044,458,None,Move,1531725485.217
4692,1045,457,None,Move,1531725485.225
4693,1045,457,None,Move,1531725485.233
4694,1049,456,None,Move,1531725485.241
4695,1055,456,None,Move,1531725485.249
4696,1056,455,None,Move,1531725485.257
4697,1057,454,None,Move,1531725485.265
4698,1058,448,None,Move,1531725485.273
4699,1059,443,None,Move,1531725485.281
4700,1058,437,None,Move,1531725485.29
4701,1057,437,None,Move,1531725485.298
4702,1052,433,None,Move,1531725485.305
4703,1051,433,None,Move,1531725485.314
4704,1046,430,None,Move,1531725485.321
4705,1044,430,None,Move,1531725485.331
4706,1041,430,None,Move,1531725485.337
4707,1039,429,None,Move,1531725485.347
4708,1038,429,None,Move,1531725485.353
4709,1037,429,None,Move,1531725485.363
4710,1036,433,None,Move,1531725485.369
4711,1035,433,None,Move,1531725485.378
4712,1035,434,None,Move,1531725485.385
4713,1035,435,None,Move,1531725485.474
4714,1035,436,None,Move,1531725485.49
4715,1035,436,None,Move,1531725485.498
4716,1035,436,None,Move,1531725485.506
4717,1036,437,None,Move,1531725485.514
4718,1036,437,None,Move,1531725485.521
4719,1038,438,None,Move,1531725485.531
4720,1040,439,None,Move,1531725485.537
4721,1040,439,None,Move,1531725485.547
4722,1041,440,None,Move,1531725485.553
4723,1042,440,None,Move,1531725485.563
4724,1043,441,None,Move,1531725485.569
4725,1044,442,None,Move,1531725485.577
4726,1045,443,None,Move,1531725485.585
4727,1045,444,None,Move,1531725485.593
4728,1045,445,None,Move,1531725485.601
4729,1045,446,None,Move,1531725485.609
4730,1047,446,None,Move,1531725485.617
4731,1048,447,None,Move,1531725485.625
4732,1049,448,None,Move,1531725485.633
4733,1053,451,None,Move,1531725485.641
4734,1053,451,None,Move,1531725485.649
4735,1053,453,None,Move,1531725485.657
4736,1054,453,None,Move,1531725485.682
4737,1059,453,None,Move,1531725485.69
4738,1061,452,None,Move,1531725485.698
4739,1065,451,None,Move,1531725485.705
4740,1066,450,None,Move,1531725485.715
4741,1071,448,None,Move,1531725485.721
4742,1076,445,None,Move,1531725485.731
4743,1081,442,None,Move,1531725485.737
4744,1085,441,None,Move,1531725485.747
4745,1093,439,None,Move,1531725485.753
4746,1102,436,None,Move,1531725485.763
4747,1115,432,None,Move,1531725485.769
4748,1129,428,None,Move,1531725485.777
4749,1145,423,None,Move,1531725485.785
4750,1165,417,None,Move,1531725485.793
4751,1187,412,None,Move,1531725485.801
4752,1206,407,None,Move,1531725485.81
4753,1225,402,None,Move,1531725485.817
4754,1246,393,None,Move,1531725485.825
4755,1261,386,None,Move,1531725485.833
4756,1278,376,None,Move,1531725485.841
4757,1293,367,None,Move,1531725485.849
4758,1306,361,None,Move,1531725485.857
4759,1314,355,None,Move,1531725485.865
4760,1320,350,None,Move,1531725485.873
4761,1326,346,None,Move,1531725485.881
4762,1326,345,None,Move,1531725485.889
4763,1328,343,None,Move,1531725485.898
4764,1328,343,None,Move,1531725485.906
4765,1328,342,None,Move,1531725485.915
4766,1328,341,None,Move,1531725485.921
4767,1328,341,None,Move,1531725485.93
4768,1329,340,None,Move,1531725485.937
4769,1329,340,None,Move,1531725485.947
4770,1330,340,None,Move,1531725485.953
4771,1334,339,None,Move,1531725485.962
4772,1336,339,None,Move,1531725485.969
4773,1341,339,None,Move,1531725485.977
4774,1347,339,None,Move,1531725485.985
4775,1349,339,None,Move,1531725485.993
4776,1357,339,None,Move,1531725486.001
4777,1366,339,None,Move,1531725486.009
4778,1377,339,None,Move,1531725486.017
4779,1388,339,None,Move,1531725486.025
4780,1402,339,None,Move,1531725486.033
4781,1421,339,None,Move,1531725486.041
4782,1444,339,None,Move,1531725486.049
4783,1466,340,None,Move,1531725486.057
4784,1492,342,None,Move,1531725486.065
4785,1514,346,None,Move,1531725486.073
4786,1540,349,None,Move,1531725486.081
4787,1556,351,None,Move,1531725486.09
4788,1570,351,None,Move,1531725486.098
4789,1579,352,None,Move,1531725486.106
4790,1579,352,None,Move,1531725486.115
4791,1579,352,None,Move,1531725486.121
4792,1580,352,None,Move,1531725486.177
4793,1580,352,None,Move,1531725486.193
4794,1580,351,None,Move,1531725486.201
4795,1580,350,None,Move,1531725486.209
4796,1580,350,None,Move,1531725486.217
4797,1579,348,None,Move,1531725486.225
4798,1578,346,None,Move,1531725486.233
4799,1575,343,None,Move,1531725486.242
4800,1574,342,None,Move,1531725486.249
4801,1571,339,None,Move,1531725486.257
4802,1570,336,None,Move,1531725486.265
4803,1566,330,None,Move,1531725486.273
4804,1563,328,None,Move,1531725486.282
4805,1561,326,None,Move,1531725486.29
4806,1559,325,None,Move,1531725486.298
4807,1558,325,None,Move,1531725486.305
4808,1558,324,None,Move,1531725486.316
4809,1557,324,None,Move,1531725486.321
4810,1557,324,None,Move,1531725486.332
4811,1556,324,None,Move,1531725486.337
4812,1555,324,None,Move,1531725486.369
4813,1554,324,None,Move,1531725486.377
4814,1553,324,None,Move,1531725486.385
4815,1553,325,None,Move,1531725486.393
4816,1548,326,None,Move,1531725486.401
4817,1545,327,None,Move,1531725486.409
4818,1544,327,None,Move,1531725486.421
4819,1541,329,None,Move,1531725486.431
4820,1540,329,None,Move,1531725486.437
4821,1539,330,None,Move,1531725486.447
4822,1539,330,None,Move,1531725486.469
4823,1538,331,None,Move,1531725486.477
4824,1538,331,None,Move,1531725486.79
4825,1538,335,None,Move,1531725486.805
4826,1538,336,None,Move,1531725486.815
4827,1538,339,None,Move,1531725486.821
4828,1538,340,None,Move,1531725486.831
4829,1538,344,None,Move,1531725486.837
4830,1538,346,None,Move,1531725486.847
4831,1538,348,None,Move,1531725486.853
4832,1538,349,None,Move,1531725486.861
4833,1534,350,None,Move,1531725486.869
4834,1531,356,None,Move,1531725486.877
4835,1526,361,None,Move,1531725486.885
4836,1523,363,None,Move,1531725486.893
4837,1515,369,None,Move,1531725486.901
4838,1502,377,None,Move,1531725486.91
4839,1482,388,None,Move,1531725486.917
4840,1458,399,None,Move,1531725486.926
4841,1434,410,None,Move,1531725486.951
4842,1416,419,None,Move,1531725486.957
4843,1403,430,None,Move,1531725486.966
4844,1391,437,None,Move,1531725486.973
4845,1385,438,None,Move,1531725486.998
4846,1381,441,None,Move,1531725487.005
4847,1377,442,None,Move,1531725487.016
4848,1373,444,None,Move,1531725487.021
4849,1369,445,None,Move,1531725487.031
4850,1365,446,None,Move,1531725487.037
4851,1363,446,None,Move,1531725487.047
4852,1360,446,None,Move,1531725487.053
4853,1358,447,None,Move,1531725487.173
4854,1358,447,None,Move,1531725487.182
4855,1357,447,None,Move,1531725487.19
4856,1357,447,None,Move,1531725487.199
4857,1357,447,None,Move,1531725487.237
4858,1356,447,None,Move,1531725487.269
4859,1355,447,None,Move,1531725487.277
4860,1355,448,None,Move,1531725487.285
4861,1354,449,None,Move,1531725487.293
4862,1350,449,None,Move,1531725487.301
4863,1347,449,None,Move,1531725487.309
4864,1342,451,None,Move,1531725487.317
4865,1335,454,None,Move,1531725487.325
4866,1329,456,None,Move,1531725487.333
4867,1320,459,None,Move,1531725487.341
4868,1313,463,None,Move,1531725487.349
4869,1305,467,None,Move,1531725487.357
4870,1299,472,None,Move,1531725487.366
4871,1294,476,None,Move,1531725487.373
4872,1293,477,None,Move,1531725487.381
4873,1293,478,None,Move,1531725487.39
4874,1293,479,None,Move,1531725487.399
4875,1293,479,None,Move,1531725487.406
4876,1293,479,Left,Pressed,1531725487.431
4877,1293,479,Left,Released,1531725487.525
4878,1293,479,None,Move,1531725487.541
4879,1293,479,Left,Pressed,1531725487.589
4880,1293,479,Left,Released,1531725487.685
4881,1292,479,None,Move,1531725487.831
4882,1290,479,None,Move,1531725487.837
4883,1287,477,None,Move,1531725487.846
4884,1285,476,None,Move,1531725487.853
4885,1282,474,None,Move,1531725487.861
4886,1279,473,None,Move,1531725487.869
4887,1278,471,None,Move,1531725487.877
4888,1274,470,None,Move,1531725487.885
4889,1272,469,None,Move,1531725487.893
4890,1272,469,None,Move,1531725487.901
4891,1270,468,None,Move,1531725487.909
4892,1270,468,None,Move,1531725487.917
4893,1269,468,None,Move,1531725487.925
4894,1269,467,None,Move,1531725487.941
4895,1269,467,Left,Pressed,1531725487.99
4896,1269,467,Left,Released,1531725488.069
4897,1269,467,Left,Pressed,1531725488.15
4898,1269,467,Left,Released,1531725488.245
4899,1270,467,None,Move,1531725488.326
4900,1270,467,None,Move,1531725488.333
4901,1271,467,None,Move,1531725488.341
4902,1271,467,None,Move,1531725488.349
4903,1272,467,None,Move,1531725488.358
4904,1272,467,None,Move,1531725488.366
4905,1273,467,None,Move,1531725488.373
4906,1273,467,None,Move,1531725488.383
4907,1275,465,None,Move,1531725488.39
4908,1279,461,None,Move,1531725488.4
4909,1280,461,None,Move,1531725488.405
4910,1287,455,None,Move,1531725488.415
4911,1289,453,None,Move,1531725488.422
4912,1293,450,None,Move,1531725488.431
4913,1299,447,None,Move,1531725488.437
4914,1304,442,None,Move,1531725488.445
4915,1307,439,None,Move,1531725488.453
4916,1314,433,None,Move,1531725488.461
4917,1316,431,None,Move,1531725488.469
4918,1320,427,None,Move,1531725488.477
4919,1324,422,None,Move,1531725488.485
4920,1335,414,None,Move,1531725488.493
4921,1344,407,None,Move,1531725488.501
4922,1351,398,None,Move,1531725488.509
4923,1357,390,None,Move,1531725488.517
4924,1364,378,None,Move,1531725488.525
4925,1367,370,None,Move,1531725488.533
4926,1369,363,None,Move,1531725488.541
4927,1370,352,None,Move,1531725488.549
4928,1371,343,None,Move,1531725488.558
4929,1371,334,None,Move,1531725488.566
4930,1371,325,None,Move,1531725488.573
4931,1370,313,None,Move,1531725488.582
4932,1367,304,None,Move,1531725488.589
4933,1362,293,None,Move,1531725488.599
4934,1355,283,None,Move,1531725488.605
4935,1345,270,None,Move,1531725488.615
4936,1335,256,None,Move,1531725488.621
4937,1320,242,None,Move,1531725488.631
4938,1306,229,None,Move,1531725488.637
4939,1287,211,None,Move,1531725488.645
4940,1275,199,None,Move,1531725488.653
4941,1264,183,None,Move,1531725488.661
4942,1253,167,None,Move,1531725488.669
4943,1246,154,None,Move,1531725488.677
4944,1237,139,None,Move,1531725488.685
4945,1228,125,None,Move,1531725488.693
4946,1221,112,None,Move,1531725488.701
4947,1213,101,None,Move,1531725488.71
4948,1209,92,None,Move,1531725488.717
4949,1203,84,None,Move,1531725488.725
4950,1198,79,None,Move,1531725488.733
4951,1194,73,None,Move,1531725488.741
4952,1193,72,None,Move,1531725488.749
4953,1192,71,None,Move,1531725488.758
4954,1192,71,None,Move,1531725488.766
4955,1191,71,None,Move,1531725488.773
4956,1190,71,None,Move,1531725488.783
4957,1190,74,None,Move,1531725488.789
4958,1190,79,None,Move,1531725488.799
4959,1188,85,None,Move,1531725488.805
4960,1188,88,None,Move,1531725488.815
4961,1187,92,None,Move,1531725488.821
4962,1184,99,None,Move,1531725488.831
4963,1180,105,None,Move,1531725488.837
4964,1174,111,None,Move,1531725488.845
4965,1169,117,None,Move,1531725488.853
4966,1164,123,None,Move,1531725488.862
4967,1161,128,None,Move,1531725488.869
4968,1157,133,None,Move,1531725488.877
4969,1155,137,None,Move,1531725488.885
4970,1153,139,None,Move,1531725488.893
4971,1152,142,None,Move,1531725488.901
4972,1152,143,None,Move,1531725488.91
4973,1152,145,None,Move,1531725488.917
4974,1151,146,None,Move,1531725488.925
4975,1151,147,None,Move,1531725488.933
4976,1150,150,None,Move,1531725488.941
4977,1150,150,None,Move,1531725488.949
4978,1150,150,None,Move,1531725488.973
4979,1150,151,None,Move,1531725489.183
4980,1151,151,None,Move,1531725489.189
4981,1156,151,None,Move,1531725489.199
4982,1162,153,None,Move,1531725489.205
4983,1164,153,None,Move,1531725489.215
4984,1169,154,None,Move,1531725489.221
4985,1176,156,None,Move,1531725489.23
4986,1190,160,None,Move,1531725489.237
4987,1204,163,None,Move,1531725489.245
4988,1220,167,None,Move,1531725489.253
4989,1242,174,None,Move,1531725489.262
4990,1272,182,None,Move,1531725489.269
4991,1301,190,None,Move,1531725489.277
4992,1343,201,None,Move,1531725489.285
4993,1384,215,None,Move,1531725489.293
4994,1430,230,None,Move,1531725489.301
