,x,y,button,state,client_timestamp
2224,442,500,None,Move,1533735115.492
2225,442,500,None,Move,1533735115.498
2226,443,500,None,Move,1533735115.508
2227,443,500,None,Move,1533735115.515
2228,443,500,None,Move,1533735115.522
2229,444,501,None,Move,1533735115.531
2230,444,501,None,Move,1533735115.539
2231,445,503,None,Move,1533735115.546
2232,445,505,None,Move,1533735115.555
2233,446,508,None,Move,1533735115.563
2234,447,510,None,Move,1533735115.571
2235,448,515,None,Move,1533735115.579
2236,449,520,None,Move,1533735115.587
2237,450,526,None,Move,1533735115.595
2238,451,533,None,Move,1533735115.603
2239,452,539,None,Move,1533735115.611
2240,454,547,None,Move,1533735115.619
2241,454,554,None,Move,1533735115.627
2242,455,560,None,Move,1533735115.635
2243,456,562,None,Move,1533735115.643
2244,456,566,None,Move,1533735115.651
2245,457,570,None,Move,1533735115.659
2246,457,572,None,Move,1533735115.667
2247,457,574,None,Move,1533735115.675
2248,457,576,None,Move,1533735115.683
2249,457,578,None,Move,1533735115.691
2250,457,578,None,Move,1533735115.699
2251,457,579,None,Move,1533735115.707
2252,457,580,None,Move,1533735115.716
2253,457,581,None,Move,1533735115.724
2254,457,581,None,Move,1533735115.732
2255,457,581,None,Move,1533735115.748
2256,457,581,None,Move,1533735115.787
2257,456,581,None,Move,1533735115.803
2258,456,581,None,Move,1533735115.812
2259,456,580,None,Move,1533735115.82
2260,456,580,None,Move,1533735115.828
2261,456,580,None,Move,1533735115.844
2262,456,580,None,Move,1533735115.868
2263,456,579,None,Move,1533735115.884
2264,456,579,None,Move,1533735115.892
2265,456,579,None,Move,1533735115.9
2266,456,578,None,Move,1533735115.908
2267,456,578,None,Move,1533735115.916
2268,455,577,None,Move,1533735115.924
2269,455,577,None,Move,1533735115.932
2270,455,577,None,Move,1533735115.94
2271,455,576,None,Move,1533735115.948
2272,455,576,None,Move,1533735115.956
2273,455,576,None,Move,1533735115.964
2274,455,575,None,Move,1533735115.972
2275,455,575,None,Move,1533735115.989
2276,455,575,Left,Pressed,1533735116.005
2277,455,575,Left,Released,1533735116.125
2278,454,575,None,Move,1533735117.913
2279,454,574,None,Move,1533735117.922
2280,454,573,None,Move,1533735117.929
2281,453,573,None,Move,1533735117.937
2282,452,572,None,Move,1533735117.946
2283,452,571,None,Move,1533735117.953
2284,452,571,None,Move,1533735117.962
2285,451,570,None,Move,1533735117.97
2286,451,569,None,Move,1533735117.977
2287,450,569,None,Move,1533735117.985
2288,450,569,None,Move,1533735117.994
2289,450,569,None,Move,1533735118.002
2290,450,568,None,Move,1533735118.012
2291,450,568,None,Move,1533735118.018
2292,449,568,None,Move,1533735118.026
2293,449,568,None,Move,1533735118.034
2294,448,567,None,Move,1533735118.043
2295,447,567,None,Move,1533735118.05
2296,446,567,None,Move,1533735118.058
2297,446,567,None,Move,1533735118.067
2298,445,566,None,Move,1533735118.074
2299,445,566,None,Move,1533735118.083
2300,444,566,None,Move,1533735118.09
2301,444,566,None,Move,1533735118.099
2302,444,566,None,Move,1533735118.106
2303,444,565,None,Move,1533735118.114
2304,443,565,None,Move,1533735118.13
2305,442,565,None,Move,1533735118.138
2306,442,565,None,Move,1533735118.146
2307,441,565,None,Move,1533735118.155
2308,440,565,None,Move,1533735118.163
2309,439,565,None,Move,1533735118.171
2310,439,564,None,Move,1533735118.179
2311,438,564,None,Move,1533735118.187
2312,437,564,None,Move,1533735118.195
2313,437,564,None,Move,1533735118.203
2314,436,564,None,Move,1533735118.211
2315,436,564,None,Move,1533735118.219
2316,435,564,None,Move,1533735118.227
2317,435,564,None,Move,1533735118.235
2318,435,564,None,Move,1533735118.243
2319,434,564,None,Move,1533735118.251
2320,434,564,None,Move,1533735118.267
2321,433,564,None,Move,1533735118.275
2322,433,564,None,Move,1533735118.291
2323,433,564,None,Move,1533735118.299
2324,432,563,None,Move,1533735118.307
2325,432,563,None,Move,1533735118.315
2326,431,563,None,Move,1533735118.323
2327,431,562,None,Move,1533735118.331
2328,431,562,None,Move,1533735118.339
2329,430,562,None,Move,1533735118.347
2330,430,562,None,Move,1533735118.355
2331,430,562,None,Move,1533735118.371
2332,430,561,None,Move,1533735118.404
2333,430,562,None,Move,1533735118.564
2334,430,562,None,Move,1533735118.596
2335,430,562,None,Move,1533735118.708
2336,430,562,None,Move,1533735118.716
2337,431,562,None,Move,1533735118.724
2338,431,562,None,Move,1533735118.732
2339,431,562,None,Move,1533735118.74
2340,432,561,None,Move,1533735118.748
2341,432,561,None,Move,1533735118.756
2342,433,561,None,Move,1533735118.764
2343,433,561,None,Move,1533735118.772
2344,433,560,None,Move,1533735118.78
2345,434,560,None,Move,1533735118.788
2346,434,560,None,Move,1533735118.796
2347,434,560,None,Move,1533735118.804
2348,435,560,None,Move,1533735118.812
2349,436,559,None,Move,1533735118.82
2350,436,558,None,Move,1533735118.828
2351,436,557,None,Move,1533735118.836
2352,437,557,None,Move,1533735118.844
2353,437,556,None,Move,1533735118.852
2354,438,555,None,Move,1533735118.861
2355,438,553,None,Move,1533735118.869
2356,438,552,None,Move,1533735118.877
2357,439,551,None,Move,1533735118.885
2358,439,550,None,Move,1533735118.893
2359,439,548,None,Move,1533735118.901
2360,440,547,None,Move,1533735118.909
2361,440,546,None,Move,1533735118.917
2362,440,545,None,Move,1533735118.925
2363,441,542,None,Move,1533735118.933
2364,442,541,None,Move,1533735118.941
2365,442,539,None,Move,1533735118.949
2366,443,537,None,Move,1533735118.957
2367,443,535,None,Move,1533735118.965
2368,444,533,None,Move,1533735118.973
2369,444,531,None,Move,1533735118.981
2370,444,530,None,Move,1533735118.989
2371,445,530,None,Move,1533735119.318
2372,446,530,None,Move,1533735119.326
2373,447,530,None,Move,1533735119.334
2374,448,529,None,Move,1533735119.342
2375,451,527,None,Move,1533735119.35
2376,452,526,None,Move,1533735119.358
2377,454,525,None,Move,1533735119.366
2378,456,524,None,Move,1533735119.374
2379,458,523,None,Move,1533735119.382
2380,460,522,None,Move,1533735119.39
2381,462,520,None,Move,1533735119.398
2382,465,519,None,Move,1533735119.406
2383,467,517,None,Move,1533735119.414
2384,471,516,None,Move,1533735119.422
2385,473,514,None,Move,1533735119.43
2386,474,513,None,Move,1533735119.438
2387,475,512,None,Move,1533735119.446
2388,476,511,None,Move,1533735119.454
2389,478,510,None,Move,1533735119.462
2390,478,509,None,Move,1533735119.47
2391,478,509,None,Move,1533735119.478
2392,479,508,None,Move,1533735119.486
2393,479,508,None,Move,1533735119.494
2394,479,508,None,Move,1533735119.502
2395,479,508,None,Move,1533735119.518
2396,479,508,None,Move,1533735119.526
2397,479,507,None,Move,1533735119.542
2398,479,507,None,Move,1533735119.558
2399,479,507,None,Move,1533735119.567
2400,478,507,None,Move,1533735119.574
2401,477,506,None,Move,1533735119.582
2402,475,506,None,Move,1533735119.591
2403,473,505,None,Move,1533735119.599
2404,470,505,None,Move,1533735119.607
2405,468,505,None,Move,1533735119.614
2406,464,504,None,Move,1533735119.623
2407,461,504,None,Move,1533735119.631
2408,458,503,None,Move,1533735119.639
2409,455,503,None,Move,1533735119.647
2410,452,503,None,Move,1533735119.655
2411,451,502,None,Move,1533735119.663
2412,449,502,None,Move,1533735119.671
2413,446,502,None,Move,1533735119.679
2414,444,501,None,Move,1533735119.687
2415,443,501,None,Move,1533735119.695
2416,441,501,None,Move,1533735119.703
2417,440,501,None,Move,1533735119.711
2418,439,501,None,Move,1533735119.719
2419,438,501,None,Move,1533735119.727
2420,438,501,None,Move,1533735119.735
2421,438,501,None,Move,1533735119.743
2422,438,501,None,Move,1533735119.751
2423,437,501,None,Move,1533735119.759
2424,437,501,None,Move,1533735119.791
2425,437,501,None,Move,1533735119.807
2426,437,501,None,Move,1533735119.871
2427,437,502,None,Move,1533735119.879
2428,437,503,None,Move,1533735119.887
2429,437,505,None,Move,1533735119.895
2430,437,507,None,Move,1533735119.903
2431,439,509,None,Move,1533735119.912
2432,441,512,None,Move,1533735119.919
2433,442,514,None,Move,1533735119.927
2434,444,516,None,Move,1533735119.935
2435,445,517,None,Move,1533735119.943
2436,447,518,None,Move,1533735119.952
2437,448,519,None,Move,1533735119.96
2438,449,521,None,Move,1533735119.968
2439,450,521,None,Move,1533735119.976
2440,451,521,None,Move,1533735119.984
2441,451,521,None,Move,1533735119.992
2442,451,521,None,Move,1533735120.0
2443,452,521,None,Move,1533735120.008
2444,452,521,None,Move,1533735120.016
2445,452,521,None,Move,1533735120.032
2446,452,521,None,Move,1533735120.072
2447,452,521,None,Move,1533735120.08
2448,453,521,None,Move,1533735127.651
2449,454,521,None,Move,1533735127.659
2450,454,521,None,Move,1533735127.666
2451,455,521,None,Move,1533735127.676
2452,455,521,None,Move,1533735127.683
2453,456,521,None,Move,1533735127.692
2454,456,521,None,Move,1533735127.699
2455,457,521,None,Move,1533735127.708
2456,458,521,None,Move,1533735127.715
2457,458,521,None,Move,1533735127.725
2458,459,521,None,Move,1533735127.731
2459,459,521,None,Move,1533735127.739
2460,460,521,None,Move,1533735127.747
2461,461,521,None,Move,1533735127.755
2462,462,521,None,Move,1533735127.763
2463,463,521,None,Move,1533735127.771
2464,465,521,None,Move,1533735127.779
2465,466,521,None,Move,1533735127.787
2466,467,521,None,Move,1533735127.795
2467,468,521,None,Move,1533735127.803
2468,470,521,None,Move,1533735127.81
2469,471,521,None,Move,1533735127.818
2470,472,521,None,Move,1533735127.826
2471,473,521,None,Move,1533735127.835
2472,474,521,None,Move,1533735127.843
2473,475,521,None,Move,1533735127.852
2474,476,521,None,Move,1533735127.86
2475,477,521,None,Move,1533735127.868
2476,480,521,None,Move,1533735127.876
2477,482,522,None,Move,1533735127.884
2478,485,522,None,Move,1533735127.892
2479,488,522,None,Move,1533735127.9
2480,493,522,None,Move,1533735127.908
2481,498,522,None,Move,1533735127.916
2482,504,522,None,Move,1533735127.924
2483,509,522,None,Move,1533735127.932
2484,513,522,None,Move,1533735127.94
2485,517,522,None,Move,1533735127.948
2486,521,521,None,Move,1533735127.956
2487,524,520,None,Move,1533735127.964
2488,526,520,None,Move,1533735127.972
2489,528,518,None,Move,1533735127.98
2490,535,517,None,Move,1533735127.988
2491,536,516,None,Move,1533735127.996
2492,538,516,None,Move,1533735128.004
2493,539,515,None,Move,1533735128.013
2494,541,514,None,Move,1533735128.02
2495,543,514,None,Move,1533735128.028
2496,545,513,None,Move,1533735128.036
2497,546,513,None,Move,1533735128.044
2498,548,512,None,Move,1533735128.052
2499,549,511,None,Move,1533735128.06
2500,550,511,None,Move,1533735128.068
2501,551,510,None,Move,1533735128.076
2502,552,509,None,Move,1533735128.084
2503,554,508,None,Move,1533735128.092
2504,555,506,None,Move,1533735128.1
2505,557,505,None,Move,1533735128.109
2506,558,503,None,Move,1533735128.116
2507,560,502,None,Move,1533735128.125
2508,562,500,None,Move,1533735128.133
2509,562,498,None,Move,1533735128.141
2510,564,497,None,Move,1533735128.149
2511,564,496,None,Move,1533735128.156
2512,565,494,None,Move,1533735128.165
2513,562,494,None,Move,1533735129.26
2514,557,497,None,Move,1533735129.267
2515,552,501,None,Move,1533735129.274
2516,548,504,None,Move,1533735129.282
2517,546,508,None,Move,1533735129.291
2518,543,510,None,Move,1533735129.298
2519,541,513,None,Move,1533735129.307
2520,540,515,None,Move,1533735129.315
2521,537,517,None,Move,1533735129.323
2522,536,519,None,Move,1533735129.331
2523,532,522,None,Move,1533735129.339
2524,529,525,None,Move,1533735129.347
2525,522,530,None,Move,1533735129.355
2526,517,533,None,Move,1533735129.363
2527,510,536,None,Move,1533735129.371
2528,500,538,None,Move,1533735129.379
2529,489,542,None,Move,1533735129.387
2530,478,545,None,Move,1533735129.395
2531,467,548,None,Move,1533735129.403
2532,462,549,None,Move,1533735129.411
2533,454,551,None,Move,1533735129.42
2534,450,551,None,Move,1533735129.428
2535,444,552,None,Move,1533735129.436
2536,440,552,None,Move,1533735129.444
2537,436,553,None,Move,1533735129.452
2538,434,553,None,Move,1533735129.46
2539,433,553,None,Move,1533735129.468
2540,432,553,None,Move,1533735129.476
2541,432,553,None,Move,1533735129.484
2542,431,553,None,Move,1533735129.492
2543,431,553,None,Move,1533735129.5
2544,431,553,None,Move,1533735129.517
2545,431,553,None,Move,1533735129.524
2546,431,553,None,Move,1533735129.532
2547,430,554,None,Move,1533735129.54
2548,430,554,None,Move,1533735129.548
2549,430,555,None,Move,1533735129.556
2550,429,556,None,Move,1533735129.564
2551,428,556,None,Move,1533735129.572
2552,427,557,None,Move,1533735129.58
2553,425,557,None,Move,1533735129.589
2554,423,557,None,Move,1533735129.597
2555,421,557,None,Move,1533735129.605
2556,420,557,None,Move,1533735129.613
2557,418,557,None,Move,1533735129.621
2558,416,557,None,Move,1533735129.629
2559,414,557,None,Move,1533735129.637
2560,412,557,None,Move,1533735129.645
2561,411,557,None,Move,1533735129.653
2562,409,558,None,Move,1533735129.661
2563,408,558,None,Move,1533735129.669
2564,407,559,None,Move,1533735129.677
2565,405,559,None,Move,1533735129.685
2566,404,560,None,Move,1533735129.693
2567,404,561,None,Move,1533735129.701
2568,403,562,None,Move,1533735129.709
2569,402,563,None,Move,1533735129.717
2570,402,563,None,Move,1533735129.725
2571,402,564,None,Move,1533735129.733
2572,402,565,None,Move,1533735129.741
2573,401,565,None,Move,1533735129.749
2574,401,566,None,Move,1533735129.757
2575,401,566,None,Move,1533735129.765
2576,401,566,None,Move,1533735129.773
2577,401,566,None,Move,1533735129.781
2578,402,566,None,Move,1533735129.901
2579,402,567,None,Move,1533735129.91
2580,402,567,None,Move,1533735129.917
2581,402,567,None,Move,1533735129.925
2582,402,567,None,Move,1533735129.934
2583,402,567,None,Move,1533735129.942
2584,403,568,None,Move,1533735129.949
2585,403,568,None,Move,1533735129.958
2586,403,568,None,Move,1533735129.966
2587,403,568,None,Move,1533735129.974
2588,404,568,None,Move,1533735129.982
2589,404,568,None,Move,1533735129.99
2590,404,568,None,Move,1533735129.998
2591,404,568,None,Move,1533735130.006
2592,405,568,None,Move,1533735130.014
2593,405,568,None,Move,1533735130.022
2594,405,568,None,Move,1533735130.03
2595,405,568,None,Move,1533735130.046
2596,406,568,None,Move,1533735130.062
2597,406,568,None,Move,1533735130.078
2598,406,568,None,Move,1533735130.086
2599,407,568,None,Move,1533735130.094
2600,407,568,Left,Pressed,1533735130.102
2601,407,568,Left,Released,1533735130.222
2602,408,568,None,Move,1533735130.448
2603,408,568,None,Move,1533735130.455
2604,409,568,None,Move,1533735130.463
2605,409,568,None,Move,1533735130.471
2606,410,568,None,Move,1533735130.479
2607,410,568,None,Move,1533735130.495
2608,411,568,None,Move,1533735130.503
2609,411,568,None,Move,1533735130.51
2610,411,568,None,Move,1533735130.527
2611,412,568,None,Move,1533735130.535
2612,412,567,None,Move,1533735130.615
2613,412,567,None,Move,1533735130.623
2614,412,566,None,Move,1533735130.631
2615,412,566,None,Move,1533735130.64
2616,412,565,None,Move,1533735130.648
2617,412,565,None,Move,1533735130.656
2618,412,564,None,Move,1533735130.664
2619,412,564,None,Move,1533735130.672
2620,412,563,None,Move,1533735130.68
2621,412,563,None,Move,1533735130.688
2622,412,562,None,Move,1533735130.696
2623,411,561,None,Move,1533735130.704
2624,411,560,None,Move,1533735130.712
2625,411,560,None,Move,1533735130.72
2626,411,559,None,Move,1533735130.728
2627,411,559,None,Move,1533735130.736
2628,411,559,None,Move,1533735130.744
2629,411,559,None,Move,1533735130.752
2630,411,558,None,Move,1533735130.76
2631,410,558,None,Move,1533735130.808
2632,410,558,None,Move,1533735130.824
2633,410,558,Left,Pressed,1533735130.832
2634,410,558,Left,Released,1533735130.968
2635,410,558,None,Move,1533735130.977
2636,410,559,None,Move,1533735130.984
2637,410,561,None,Move,1533735130.992
2638,410,562,None,Move,1533735131.0
2639,410,565,None,Move,1533735131.008
2640,409,567,None,Move,1533735131.016
2641,408,570,None,Move,1533735131.024
2642,407,573,None,Move,1533735131.032
2643,406,575,None,Move,1533735131.04
2644,406,577,None,Move,1533735131.048
2645,405,579,None,Move,1533735131.056
2646,405,580,None,Move,1533735131.064
2647,404,582,None,Move,1533735131.072
2648,404,583,None,Move,1533735131.083
2649,404,583,None,Move,1533735131.088
2650,404,583,None,Move,1533735131.096
2651,404,584,None,Move,1533735131.112
2652,404,584,None,Move,1533735131.192
2653,406,584,None,Move,1533735131.2
2654,407,584,None,Move,1533735131.208
2655,408,584,None,Move,1533735131.216
2656,409,584,None,Move,1533735131.225
2657,411,585,None,Move,1533735131.233
2658,412,585,None,Move,1533735131.241
2659,412,586,None,Move,1533735131.249
2660,413,586,None,Move,1533735131.257
2661,413,586,None,Move,1533735131.265
2662,414,586,None,Move,1533735131.276
2663,414,586,None,Move,1533735131.281
2664,415,586,None,Move,1533735131.289
2665,415,586,None,Move,1533735131.297
2666,415,587,None,Move,1533735131.305
2667,416,587,None,Move,1533735131.313
2668,416,587,None,Move,1533735131.321
2669,417,587,None,Move,1533735131.329
2670,417,588,None,Move,1533735131.337
2671,418,588,None,Move,1533735131.345
2672,418,588,Left,Pressed,1533735131.353
2673,418,588,Left,Released,1533735131.442
2674,419,588,None,Move,1533735131.537
2675,422,588,None,Move,1533735131.545
2676,431,588,None,Move,1533735131.553
2677,443,590,None,Move,1533735131.561
2678,477,595,None,Move,1533735131.569
2679,509,600,None,Move,1533735131.577
2680,556,606,None,Move,1533735131.585
2681,613,612,None,Move,1533735131.593
2682,678,613,None,Move,1533735131.601
2683,750,613,None,Move,1533735131.609
2684,862,613,None,Move,1533735131.617
2685,895,613,None,Move,1533735131.625
2686,962,603,None,Move,1533735131.633
2687,985,598,None,Move,1533735131.641
2688,1032,591,None,Move,1533735131.649
2689,1070,583,None,Move,1533735131.658
2690,1071,583,None,Move,1533735131.882
2691,1075,586,None,Move,1533735131.89
2692,1081,591,None,Move,1533735131.898
2693,1092,600,None,Move,1533735131.907
2694,1106,612,None,Move,1533735131.914
2695,1123,625,None,Move,1533735131.922
2696,1155,649,None,Move,1533735131.93
2697,1166,655,None,Move,1533735131.938
2698,1190,669,None,Move,1533735131.946
2699,1214,682,None,Move,1533735131.954
2700,1238,694,None,Move,1533735131.962
2701,1262,703,None,Move,1533735131.97
2702,1274,707,None,Move,1533735131.978
2703,1293,714,None,Move,1533735131.986
2704,1311,720,None,Move,1533735131.994
2705,1327,723,None,Move,1533735132.002
2706,1340,724,None,Move,1533735132.011
2707,1351,724,None,Move,1533735132.019
2708,1356,724,None,Move,1533735132.026
2709,1363,724,None,Move,1533735132.035
2710,1363,724,None,Move,1533735132.291
2711,1363,721,None,Move,1533735132.299
2712,1363,717,None,Move,1533735132.307
2713,1362,713,None,Move,1533735132.315
2714,1361,709,None,Move,1533735132.323
2715,1361,707,None,Move,1533735132.331
2716,1360,704,None,Move,1533735132.34
2717,1359,702,None,Move,1533735132.347
2718,1359,700,None,Move,1533735132.355
2719,1358,699,None,Move,1533735132.364
2720,1357,698,None,Move,1533735132.371
2721,1357,697,None,Move,1533735132.38
2722,1357,697,None,Move,1533735132.388
2723,1357,697,None,Move,1533735132.396
2724,1356,697,None,Move,1533735132.403
2725,1356,697,None,Move,1533735132.411
2726,1355,697,None,Move,1533735132.419
2727,1353,696,None,Move,1533735132.427
2728,1352,694,None,Move,1533735132.435
2729,1349,693,None,Move,1533735132.443
2730,1347,692,None,Move,1533735132.452
2731,1344,690,None,Move,1533735132.46
2732,1342,688,None,Move,1533735132.468
2733,1340,687,None,Move,1533735132.476
2734,1338,686,None,Move,1533735132.484
2735,1336,685,None,Move,1533735132.492
2736,1334,684,None,Move,1533735132.5
2737,1333,684,None,Move,1533735132.508
2738,1332,684,None,Move,1533735132.516
2739,1332,683,None,Move,1533735132.524
2740,1332,683,None,Move,1533735132.532
2741,1331,683,None,Move,1533735132.54
2742,1331,682,None,Move,1533735132.548
2743,1331,682,None,Move,1533735132.556
2744,1330,681,None,Move,1533735132.564
2745,1330,680,None,Move,1533735132.572
2746,1329,679,None,Move,1533735132.58
2747,1328,677,None,Move,1533735132.588
2748,1328,676,None,Move,1533735132.596
2749,1327,675,None,Move,1533735132.604
2750,1327,674,None,Move,1533735132.612
2751,1326,673,None,Move,1533735132.62
2752,1326,673,None,Move,1533735132.628
2753,1326,673,None,Move,1533735132.636
2754,1325,672,None,Move,1533735132.644
2755,1325,673,None,Move,1533735133.009
2756,1325,674,None,Move,1533735133.017
2757,1325,676,None,Move,1533735133.025
2758,1326,677,None,Move,1533735133.033
2759,1327,679,None,Move,1533735133.041
2760,1328,683,None,Move,1533735133.049
2761,1329,685,None,Move,1533735133.058
2762,1331,688,None,Move,1533735133.065
2763,1333,691,None,Move,1533735133.074
2764,1335,695,None,Move,1533735133.082
2765,1337,698,None,Move,1533735133.089
2766,1337,699,None,Move,1533735133.098
2767,1339,702,None,Move,1533735133.105
2768,1339,703,None,Move,1533735133.114
2769,1340,704,None,Move,1533735133.122
2770,1341,706,None,Move,1533735133.13
2771,1341,706,None,Move,1533735133.138
2772,1341,707,None,Move,1533735133.146
2773,1342,710,None,Move,1533735133.154
2774,1342,711,None,Move,1533735133.162
2775,1342,715,None,Move,1533735133.17
2776,1342,721,None,Move,1533735133.178
2777,1341,728,None,Move,1533735133.186
2778,1339,735,None,Move,1533735133.194
2779,1337,744,None,Move,1533735133.202
2780,1335,752,None,Move,1533735133.21
2781,1333,755,None,Move,1533735133.218
2782,1330,762,None,Move,1533735133.226
2783,1328,767,None,Move,1533735133.234
2784,1325,771,None,Move,1533735133.242
2785,1323,774,None,Move,1533735133.25
2786,1321,777,None,Move,1533735133.258
2787,1319,779,None,Move,1533735133.266
2788,1317,782,None,Move,1533735133.274
2789,1317,783,None,Move,1533735133.466
2790,1317,785,None,Move,1533735133.474
2791,1317,788,None,Move,1533735133.482
2792,1317,792,None,Move,1533735133.49
2793,1318,795,None,Move,1533735133.498
2794,1319,799,None,Move,1533735133.506
2795,1320,805,None,Move,1533735133.515
2796,1321,811,None,Move,1533735133.523
2797,1322,816,None,Move,1533735133.531
2798,1323,821,None,Move,1533735133.539
2799,1324,823,None,Move,1533735133.547
2800,1324,826,None,Move,1533735133.555
2801,1325,829,None,Move,1533735133.563
2802,1325,831,None,Move,1533735133.571
2803,1325,832,None,Move,1533735133.579
2804,1326,833,None,Move,1533735133.588
2805,1326,833,None,Move,1533735133.595
2806,1326,834,None,Move,1533735133.604
2807,1326,834,None,Move,1533735133.612
2808,1326,834,None,Move,1533735133.66
2809,1326,834,None,Move,1533735133.668
2810,1326,833,None,Move,1533735133.676
2811,1326,833,None,Move,1533735133.684
2812,1326,832,None,Move,1533735133.692
2813,1326,832,None,Move,1533735133.7
2814,1326,831,None,Move,1533735133.708
2815,1325,831,None,Move,1533735133.716
2816,1325,830,None,Move,1533735133.724
2817,1325,830,Left,Pressed,1533735133.732
2818,1325,830,Left,Released,1533735133.844
2819,1325,830,None,Move,1533735133.956
2820,1325,829,None,Move,1533735133.963
2821,1325,827,None,Move,1533735133.971
2822,1325,822,None,Move,1533735133.979
2823,1325,815,None,Move,1533735133.988
2824,1325,807,None,Move,1533735133.995
2825,1325,796,None,Move,1533735134.003
2826,1325,784,None,Move,1533735134.012
2827,1324,767,None,Move,1533735134.02
2828,1324,750,None,Move,1533735134.028
2829,1324,734,None,Move,1533735134.035
2830,1323,725,None,Move,1533735134.044
2831,1323,711,None,Move,1533735134.051
2832,1322,698,None,Move,1533735134.06
2833,1322,687,None,Move,1533735134.068
2834,1322,675,None,Move,1533735134.076
2835,1322,666,None,Move,1533735134.084
2836,1322,657,None,Move,1533735134.097
2837,1323,656,None,Move,1533735134.413
2838,1325,655,None,Move,1533735134.421
2839,1328,653,None,Move,1533735134.429
2840,1332,652,None,Move,1533735134.437
2841,1336,650,None,Move,1533735134.445
2842,1342,649,None,Move,1533735134.453
2843,1350,648,None,Move,1533735134.461
2844,1357,648,None,Move,1533735134.469
2845,1363,648,None,Move,1533735134.477
2846,1370,648,None,Move,1533735134.485
2847,1377,650,None,Move,1533735134.494
2848,1383,653,None,Move,1533735134.502
2849,1386,655,None,Move,1533735134.509
2850,1392,658,None,Move,1533735134.517
2851,1397,660,None,Move,1533735134.525
2852,1399,662,None,Move,1533735134.533
2853,1402,663,None,Move,1533735134.541
2854,1405,665,None,Move,1533735134.549
2855,1408,666,None,Move,1533735134.562
2856,1409,667,None,Move,1533735134.565
2857,1410,667,None,Move,1533735134.573
2858,1411,668,None,Move,1533735134.582
2859,1411,669,None,Move,1533735134.59
2860,1412,669,None,Move,1533735134.598
2861,1412,670,None,Move,1533735134.606
2862,1412,671,None,Move,1533735134.614
2863,1412,673,None,Move,1533735134.622
2864,1412,674,None,Move,1533735134.63
2865,1412,676,None,Move,1533735134.638
2866,1412,677,None,Move,1533735134.646
2867,1412,678,None,Move,1533735134.654
2868,1412,679,None,Move,1533735134.662
2869,1412,680,None,Move,1533735134.67
2870,1412,680,None,Move,1533735134.678
2871,1412,682,None,Move,1533735134.686
2872,1412,684,None,Move,1533735134.694
2873,1412,685,None,Move,1533735134.702
2874,1412,687,None,Move,1533735134.71
2875,1412,689,None,Move,1533735134.718
2876,1412,690,None,Move,1533735134.726
2877,1412,692,None,Move,1533735134.734
2878,1413,693,None,Move,1533735134.742
2879,1413,694,None,Move,1533735134.75
2880,1413,694,None,Move,1533735134.759
2881,1413,694,None,Move,1533735134.766
2882,1414,695,None,Move,1533735134.779
2883,1414,695,None,Move,1533735134.783
2884,1414,695,None,Move,1533735134.798
2885,1414,695,None,Move,1533735134.806
2886,1415,695,None,Move,1533735134.814
2887,1416,696,None,Move,1533735134.823
2888,1416,696,None,Move,1533735134.83
2889,1417,697,None,Move,1533735134.838
2890,1417,697,None,Move,1533735134.846
2891,1418,698,None,Move,1533735134.854
2892,1418,698,None,Move,1533735134.862
2893,1419,699,None,Move,1533735134.87
2894,1419,699,None,Move,1533735134.879
2895,1420,700,None,Move,1533735134.887
2896,1420,700,None,Move,1533735134.895
2897,1420,700,None,Move,1533735134.903
2898,1420,700,None,Move,1533735134.911
2899,1420,700,None,Move,1533735134.919
2900,1420,701,None,Move,1533735134.983
2901,1420,701,None,Move,1533735134.999
2902,1420,702,None,Move,1533735135.008
2903,1420,703,None,Move,1533735135.016
2904,1420,705,None,Move,1533735135.024
2905,1419,706,None,Move,1533735135.032
2906,1419,707,None,Move,1533735135.04
2907,1418,709,None,Move,1533735135.048
2908,1417,710,None,Move,1533735135.056
2909,1417,711,None,Move,1533735135.064
2910,1416,712,None,Move,1533735135.072
2911,1416,712,None,Move,1533735135.08
2912,1415,712,None,Move,1533735135.088
2913,1415,713,None,Move,1533735135.096
2914,1415,713,None,Move,1533735135.104
2915,1415,713,None,Move,1533735135.112
2916,1415,713,None,Move,1533735135.24
2917,1415,713,None,Move,1533735135.248
2918,1415,713,None,Move,1533735135.257
2919,1415,712,None,Move,1533735135.264
2920,1415,711,None,Move,1533735135.273
2921,1415,711,None,Move,1533735135.281
2922,1415,710,None,Move,1533735135.289
2923,1415,709,None,Move,1533735135.297
2924,1415,708,None,Move,1533735135.304
2925,1415,708,None,Move,1533735135.313
2926,1415,707,None,Move,1533735135.321
2927,1414,706,None,Move,1533735135.329
2928,1414,705,None,Move,1533735135.337
2929,1413,705,None,Move,1533735135.345
2930,1413,705,None,Move,1533735135.353
2931,1413,704,None,Move,1533735135.361
2932,1413,704,None,Move,1533735135.369
2933,1413,704,None,Move,1533735135.377
2934,1413,704,Left,Pressed,1533735135.393
2935,1413,704,Left,Released,1533735135.521
2936,1413,704,Left,Pressed,1533735136.075
2937,1413,704,Left,Released,1533735136.219
2938,1413,704,None,Move,1533735136.388
2939,1412,704,None,Move,1533735136.396
2940,1411,704,None,Move,1533735136.404
2941,1409,704,None,Move,1533735136.412
2942,1406,704,None,Move,1533735136.42
2943,1404,704,None,Move,1533735136.428
2944,1399,704,None,Move,1533735136.436
