,x,y,button,state,client_timestamp
2240,784,194,Left,Pressed,1533642874.495
2241,784,194,Left,Released,1533642874.501
2242,784,194,Left,Pressed,1533642878.2
2243,784,194,Left,Released,1533642878.206
2244,784,194,None,Move,1533642882.274
2245,785,194,None,Move,1533642882.281
2246,785,194,None,Move,1533642882.299
2247,785,194,None,Move,1533642882.313
2248,786,194,None,Move,1533642882.338
2249,786,194,None,Move,1533642882.354
2250,786,194,None,Move,1533642882.362
2251,787,194,None,Move,1533642882.378
2252,787,194,None,Move,1533642882.386
2253,787,194,None,Move,1533642882.402
2254,788,194,None,Move,1533642882.418
2255,788,194,None,Move,1533642882.426
2256,788,194,Left,Pressed,1533642889.221
2257,788,194,Left,Released,1533642889.227
2258,788,194,Left,Pressed,1533642892.377
2259,788,194,Left,Released,1533642892.383
2260,788,196,None,Move,1533642894.064
2261,790,199,None,Move,1533642894.072
2262,793,203,None,Move,1533642894.08
2263,796,207,None,Move,1533642894.088
2264,799,213,None,Move,1533642894.096
2265,802,219,None,Move,1533642894.105
2266,806,226,None,Move,1533642894.113
2267,810,234,None,Move,1533642894.12
2268,813,243,None,Move,1533642894.129
2269,815,247,None,Move,1533642894.137
2270,818,253,None,Move,1533642894.144
2271,820,260,None,Move,1533642894.153
2272,822,266,None,Move,1533642894.16
2273,824,271,None,Move,1533642894.168
2274,825,273,None,Move,1533642894.176
2275,826,276,None,Move,1533642894.184
2276,827,279,None,Move,1533642894.192
2277,828,281,None,Move,1533642894.2
2278,829,282,None,Move,1533642894.208
2279,829,284,None,Move,1533642894.216
2280,830,285,None,Move,1533642894.224
2281,830,285,None,Move,1533642894.232
2282,830,287,None,Move,1533642894.24
2283,831,287,None,Move,1533642894.248
2284,831,288,None,Move,1533642894.256
2285,832,289,None,Move,1533642894.264
2286,832,290,None,Move,1533642894.272
2287,832,291,None,Move,1533642894.28
2288,833,293,None,Move,1533642894.288
2289,833,294,None,Move,1533642894.296
2290,834,295,None,Move,1533642894.304
2291,834,298,None,Move,1533642894.312
2292,835,299,None,Move,1533642894.32
2293,836,301,None,Move,1533642894.328
2294,838,304,None,Move,1533642894.337
2295,839,306,None,Move,1533642894.345
2296,841,309,None,Move,1533642894.353
2297,843,312,None,Move,1533642894.361
2298,845,315,None,Move,1533642894.369
2299,845,316,None,Move,1533642894.377
2300,847,319,None,Move,1533642894.384
2301,848,321,None,Move,1533642894.393
2302,848,323,None,Move,1533642894.4
2303,849,326,None,Move,1533642894.408
2304,850,327,None,Move,1533642894.416
2305,850,328,None,Move,1533642894.425
2306,850,329,None,Move,1533642894.433
2307,851,331,None,Move,1533642894.441
2308,851,332,None,Move,1533642894.448
2309,851,332,None,Move,1533642894.457
2310,852,333,None,Move,1533642894.465
2311,852,334,None,Move,1533642912.069
2312,852,335,None,Move,1533642912.077
2313,851,337,None,Move,1533642912.085
2314,851,339,None,Move,1533642912.093
2315,849,343,None,Move,1533642912.101
2316,847,348,None,Move,1533642912.109
2317,842,357,None,Move,1533642912.118
2318,836,366,None,Move,1533642912.125
2319,828,378,None,Move,1533642912.133
2320,817,392,None,Move,1533642912.141
2321,802,408,None,Move,1533642912.149
2322,785,424,None,Move,1533642912.157
2323,766,439,None,Move,1533642912.165
2324,749,452,None,Move,1533642912.173
2325,741,456,None,Move,1533642912.181
2326,725,466,None,Move,1533642912.189
2327,711,472,None,Move,1533642912.197
2328,705,475,None,Move,1533642912.205
2329,696,478,None,Move,1533642912.213
2330,692,479,None,Move,1533642912.221
2331,680,482,None,Move,1533642912.229
2332,675,483,None,Move,1533642912.237
2333,670,483,None,Move,1533642912.245
2334,666,483,None,Move,1533642912.253
2335,662,483,None,Move,1533642912.261
2336,659,483,None,Move,1533642912.269
2337,658,483,None,Move,1533642912.277
2338,656,482,None,Move,1533642912.285
2339,654,481,None,Move,1533642912.293
2340,653,480,None,Move,1533642912.301
2341,652,478,None,Move,1533642912.309
2342,652,481,None,Move,1533642912.505
2343,652,485,None,Move,1533642912.513
2344,652,490,None,Move,1533642912.521
2345,651,496,None,Move,1533642912.529
2346,649,503,None,Move,1533642912.537
2347,647,510,None,Move,1533642912.545
2348,645,523,None,Move,1533642912.553
2349,641,537,None,Move,1533642912.561
2350,638,550,None,Move,1533642912.57
2351,634,563,None,Move,1533642912.578
2352,631,574,None,Move,1533642912.585
2353,629,578,None,Move,1533642912.594
2354,625,586,None,Move,1533642912.601
2355,622,594,None,Move,1533642912.609
2356,620,599,None,Move,1533642912.617
2357,618,603,None,Move,1533642912.626
2358,616,605,None,Move,1533642912.634
2359,615,607,None,Move,1533642912.641
2360,614,609,None,Move,1533642912.649
2361,614,610,None,Move,1533642912.659
2362,613,611,None,Move,1533642912.665
2363,612,612,None,Move,1533642912.673
2364,612,613,None,Move,1533642912.681
2365,612,613,None,Move,1533642912.689
2366,612,614,None,Move,1533642912.697
2367,611,614,None,Move,1533642912.705
2368,611,614,None,Move,1533642912.713
2369,611,614,None,Move,1533642912.721
2370,611,615,None,Move,1533642912.729
2371,611,615,None,Move,1533642912.745
2372,610,615,None,Move,1533642912.753
2373,610,615,None,Move,1533642912.761
2374,609,615,None,Move,1533642912.777
2375,609,615,None,Move,1533642912.785
2376,608,615,None,Move,1533642912.793
2377,607,615,None,Move,1533642912.801
2378,606,615,None,Move,1533642912.809
2379,605,615,None,Move,1533642912.821
2380,603,615,None,Move,1533642912.825
2381,602,615,None,Move,1533642912.833
2382,601,615,None,Move,1533642912.841
2383,600,615,None,Move,1533642912.849
2384,599,614,None,Move,1533642912.857
2385,598,614,None,Move,1533642912.866
2386,597,613,None,Move,1533642912.873
2387,597,613,None,Move,1533642912.881
2388,596,613,None,Move,1533642912.889
2389,596,613,None,Move,1533642912.897
2390,595,613,None,Move,1533642912.905
2391,595,613,None,Move,1533642912.921
2392,595,613,None,Move,1533642912.945
2393,595,613,None,Move,1533642913.249
2394,595,614,None,Move,1533642913.481
2395,594,617,None,Move,1533642913.491
2396,590,623,None,Move,1533642913.499
2397,590,623,None,Move,1533642913.509
2398,576,642,None,Move,1533642913.515
2399,562,659,None,Move,1533642913.523
2400,552,668,None,Move,1533642913.531
2401,535,687,None,Move,1533642913.539
2402,514,704,None,Move,1533642913.547
2403,496,720,None,Move,1533642913.555
2404,486,726,None,Move,1533642913.563
2405,468,737,None,Move,1533642913.571
2406,450,746,None,Move,1533642913.579
2407,434,753,None,Move,1533642913.587
2408,427,754,None,Move,1533642913.595
2409,415,757,None,Move,1533642913.603
2410,404,758,None,Move,1533642913.612
2411,397,758,None,Move,1533642913.619
2412,397,760,None,Move,1533642913.835
2413,395,767,None,Move,1533642913.843
2414,389,776,None,Move,1533642913.851
2415,381,785,None,Move,1533642913.859
2416,373,795,None,Move,1533642913.868
2417,363,805,None,Move,1533642913.875
2418,355,814,None,Move,1533642913.883
2419,348,822,None,Move,1533642913.892
2420,335,835,None,Move,1533642913.899
2421,323,846,None,Move,1533642913.907
2422,313,854,None,Move,1533642913.915
2423,309,857,None,Move,1533642913.923
2424,302,862,None,Move,1533642913.931
2425,295,867,None,Move,1533642913.939
2426,290,870,None,Move,1533642913.947
2427,286,873,None,Move,1533642913.955
2428,284,874,None,Move,1533642913.963
2429,278,876,None,Move,1533642913.971
2430,277,876,None,Move,1533642913.979
2431,273,877,None,Move,1533642913.987
2432,272,877,None,Move,1533642913.995
2433,269,877,None,Move,1533642914.003
2434,268,877,None,Move,1533642914.011
2435,267,877,None,Move,1533642914.019
2436,265,877,None,Move,1533642914.027
2437,265,877,None,Move,1533642914.035
2438,264,876,None,Move,1533642914.043
2439,264,875,None,Move,1533642914.051
2440,264,874,None,Move,1533642914.059
2441,264,874,None,Move,1533642914.067
2442,264,873,None,Move,1533642914.075
2443,264,873,None,Move,1533642914.083
2444,264,872,None,Move,1533642914.091
2445,264,872,None,Move,1533642914.099
2446,264,872,None,Move,1533642914.107
2447,263,872,None,Move,1533642914.115
2448,263,871,None,Move,1533642914.123
2449,263,871,None,Move,1533642914.131
2450,263,871,None,Move,1533642914.139
2451,262,871,None,Move,1533642914.147
2452,262,870,None,Move,1533642914.155
2453,261,870,None,Move,1533642914.163
2454,261,869,None,Move,1533642914.171
2455,260,869,None,Move,1533642914.179
2456,260,868,None,Move,1533642914.188
2457,260,867,None,Move,1533642914.195
2458,259,867,None,Move,1533642914.203
2459,259,867,None,Move,1533642914.211
2460,259,867,None,Move,1533642914.219
2461,259,866,None,Move,1533642914.227
2462,259,866,None,Move,1533642914.235
2463,259,866,None,Move,1533642914.243
2464,260,865,None,Move,1533642914.251
2465,261,865,None,Move,1533642914.259
2466,262,865,None,Move,1533642914.267
2467,262,865,None,Move,1533642914.275
2468,263,864,None,Move,1533642914.283
2469,263,864,None,Move,1533642914.291
2470,263,864,None,Move,1533642914.299
2471,264,864,None,Move,1533642914.307
2472,264,863,None,Move,1533642914.315
2473,264,863,None,Move,1533642914.323
2474,264,863,None,Move,1533642914.331
2475,264,862,None,Move,1533642914.339
2476,264,862,None,Move,1533642914.347
2477,264,862,None,Move,1533642914.355
2478,264,861,None,Move,1533642914.363
2479,264,861,None,Move,1533642914.371
2480,264,860,None,Move,1533642914.379
2481,264,859,None,Move,1533642914.387
2482,264,858,None,Move,1533642914.395
2483,264,858,None,Move,1533642914.403
2484,264,857,None,Move,1533642914.411
2485,264,855,None,Move,1533642914.419
2486,263,855,None,Move,1533642914.427
2487,263,854,None,Move,1533642914.435
2488,263,853,None,Move,1533642914.443
2489,263,852,None,Move,1533642914.451
2490,263,851,None,Move,1533642914.459
2491,262,851,None,Move,1533642914.467
2492,262,851,None,Move,1533642914.475
2493,262,851,None,Move,1533642914.483
2494,262,851,Left,Pressed,1533642914.691
2495,262,851,Left,Released,1533642914.698
2496,262,851,None,Move,1533642915.203
2497,266,849,None,Move,1533642915.211
2498,271,847,None,Move,1533642915.219
2499,281,842,None,Move,1533642915.228
2500,294,837,None,Move,1533642915.236
2501,323,828,None,Move,1533642915.243
2502,352,819,None,Move,1533642915.251
2503,421,802,None,Move,1533642915.259
2504,479,787,None,Move,1533642915.267
2505,542,771,None,Move,1533642915.275
2506,604,750,None,Move,1533642915.283
2507,669,727,None,Move,1533642915.291
2508,694,716,None,Move,1533642915.299
2509,745,697,None,Move,1533642915.307
2510,763,690,None,Move,1533642915.315
2511,800,677,None,Move,1533642915.323
2512,811,672,None,Move,1533642915.331
2513,835,663,None,Move,1533642915.339
2514,853,657,None,Move,1533642915.347
2515,859,655,None,Move,1533642915.355
2516,859,657,None,Move,1533642915.755
2517,856,662,None,Move,1533642915.763
2518,852,666,None,Move,1533642915.771
2519,847,670,None,Move,1533642915.779
2520,843,673,None,Move,1533642915.787
2521,839,675,None,Move,1533642915.795
2522,834,677,None,Move,1533642915.803
2523,830,679,None,Move,1533642915.811
2524,822,682,None,Move,1533642915.821
2525,814,686,None,Move,1533642915.827
2526,806,688,None,Move,1533642915.835
2527,799,689,None,Move,1533642915.843
2528,793,689,None,Move,1533642915.852
2529,786,690,None,Move,1533642915.861
2530,780,690,None,Move,1533642915.868
2531,768,690,None,Move,1533642915.875
2532,764,690,None,Move,1533642915.886
2533,757,690,None,Move,1533642915.891
2534,751,690,None,Move,1533642915.902
2535,745,689,None,Move,1533642915.909
2536,743,688,None,Move,1533642915.919
2537,739,687,None,Move,1533642915.925
2538,735,687,None,Move,1533642915.933
2539,733,686,None,Move,1533642915.941
2540,731,686,None,Move,1533642915.949
2541,729,685,None,Move,1533642915.957
2542,727,685,None,Move,1533642915.965
2543,725,685,None,Move,1533642915.973
2544,724,685,None,Move,1533642915.981
2545,722,685,None,Move,1533642915.989
2546,719,685,None,Move,1533642915.997
2547,717,685,None,Move,1533642916.005
2548,715,685,None,Move,1533642916.013
2549,712,685,None,Move,1533642916.021
2550,710,685,None,Move,1533642916.029
2551,708,686,None,Move,1533642916.037
2552,706,686,None,Move,1533642916.045
2553,705,686,None,Move,1533642916.053
2554,704,686,None,Move,1533642916.061
2555,703,686,None,Move,1533642916.069
2556,703,686,None,Move,1533642916.077
2557,702,686,None,Move,1533642916.085
2558,701,686,None,Move,1533642916.094
2559,700,686,None,Move,1533642916.102
2560,699,686,None,Move,1533642916.109
2561,699,686,None,Move,1533642916.118
2562,697,686,None,Move,1533642916.126
2563,697,686,None,Move,1533642916.134
2564,696,686,None,Move,1533642916.141
2565,695,686,None,Move,1533642916.149
2566,695,686,None,Move,1533642916.157
2567,694,686,None,Move,1533642916.166
2568,694,686,None,Move,1533642916.173
2569,694,686,None,Move,1533642916.181
2570,694,685,None,Move,1533642916.189
2571,693,685,None,Move,1533642916.197
2572,693,685,None,Move,1533642916.205
2573,692,685,None,Move,1533642916.213
2574,692,684,None,Move,1533642916.221
2575,692,684,None,Move,1533642916.229
2576,692,684,None,Move,1533642916.237
2577,691,684,None,Move,1533642916.245
2578,691,684,None,Move,1533642916.253
2579,691,684,None,Move,1533642916.261
2580,691,684,None,Move,1533642916.277
2581,691,683,None,Move,1533642916.286
2582,690,683,None,Move,1533642916.293
2583,690,683,None,Move,1533642916.309
2584,690,683,None,Move,1533642916.325
2585,689,683,None,Move,1533642916.381
2586,689,683,None,Move,1533642916.405
2587,689,683,None,Move,1533642916.421
2588,688,683,None,Move,1533642916.445
2589,688,683,Left,Pressed,1533642916.469
2590,688,683,Left,Released,1533642916.653
2591,689,683,None,Move,1533642916.981
2592,689,683,None,Move,1533642916.989
2593,689,684,None,Move,1533642917.013
2594,690,684,None,Move,1533642917.087
2595,690,684,None,Move,1533642917.133
2596,690,684,None,Move,1533642917.197
2597,691,684,None,Move,1533642917.261
2598,691,684,None,Move,1533642917.333
2599,691,684,None,Move,1533642917.341
2600,691,684,None,Move,1533642917.389
2601,692,684,None,Move,1533642917.445
2602,692,684,None,Move,1533642917.461
2603,692,684,None,Move,1533642917.541
2604,692,684,None,Move,1533642917.549
2605,692,684,None,Move,1533642917.557
2606,693,684,None,Move,1533642917.565
2607,694,684,None,Move,1533642917.573
2608,694,684,None,Move,1533642917.581
2609,696,684,None,Move,1533642917.589
2610,698,684,None,Move,1533642917.597
2611,700,683,None,Move,1533642917.605
2612,702,682,None,Move,1533642917.613
2613,705,681,None,Move,1533642917.621
2614,709,680,None,Move,1533642917.629
2615,712,679,None,Move,1533642917.637
2616,716,677,None,Move,1533642917.645
2617,720,676,None,Move,1533642917.653
2618,724,674,None,Move,1533642917.661
2619,727,673,None,Move,1533642917.669
2620,731,671,None,Move,1533642917.677
2621,735,669,None,Move,1533642917.686
2622,739,668,None,Move,1533642917.693
2623,741,666,None,Move,1533642917.702
2624,745,664,None,Move,1533642917.709
2625,749,662,None,Move,1533642917.718
2626,752,660,None,Move,1533642917.725
2627,755,658,None,Move,1533642917.733
2628,758,656,None,Move,1533642917.741
2629,760,654,None,Move,1533642917.749
2630,761,654,None,Move,1533642917.757
2631,763,652,None,Move,1533642917.765
2632,765,651,None,Move,1533642917.773
2633,767,650,None,Move,1533642917.781
2634,768,649,None,Move,1533642917.789
2635,769,648,None,Move,1533642917.797
2636,771,647,None,Move,1533642917.805
2637,772,646,None,Move,1533642917.813
2638,773,646,None,Move,1533642917.821
2639,775,645,None,Move,1533642917.829
2640,776,645,None,Move,1533642917.837
2641,777,644,None,Move,1533642917.845
2642,778,644,None,Move,1533642917.853
2643,779,643,None,Move,1533642917.861
2644,780,643,None,Move,1533642917.869
2645,780,643,None,Move,1533642922.191
2646,780,646,None,Move,1533642922.199
2647,780,648,None,Move,1533642922.207
2648,781,652,None,Move,1533642922.215
2649,782,657,None,Move,1533642922.223
2650,783,663,None,Move,1533642922.231
2651,784,669,None,Move,1533642922.24
2652,785,676,None,Move,1533642922.247
2653,785,683,None,Move,1533642922.255
2654,786,691,None,Move,1533642922.264
2655,786,698,None,Move,1533642922.271
2656,787,704,None,Move,1533642922.279
2657,787,711,None,Move,1533642922.287
2658,787,717,None,Move,1533642922.295
2659,787,723,None,Move,1533642922.303
2660,787,729,None,Move,1533642922.311
2661,787,736,None,Move,1533642922.319
2662,787,741,None,Move,1533642922.327
2663,787,746,None,Move,1533642922.335
2664,787,748,None,Move,1533642922.343
2665,787,752,None,Move,1533642922.351
2666,786,755,None,Move,1533642922.359
2667,786,757,None,Move,1533642922.367
2668,786,760,None,Move,1533642922.377
2669,785,761,None,Move,1533642922.383
2670,785,763,None,Move,1533642922.391
2671,785,764,None,Move,1533642922.401
2672,785,765,None,Move,1533642922.407
2673,785,766,None,Move,1533642922.415
2674,785,766,None,Move,1533642922.423
2675,785,766,None,Move,1533642922.431
2676,785,767,None,Move,1533642922.441
2677,785,767,Left,Pressed,1533642922.612
2678,785,767,Left,Released,1533642922.793
2679,783,767,None,Move,1533642923.025
2680,782,767,None,Move,1533642923.033
2681,780,767,None,Move,1533642923.041
2682,779,767,None,Move,1533642923.049
2683,776,767,None,Move,1533642923.057
2684,774,767,None,Move,1533642923.065
2685,770,766,None,Move,1533642923.073
2686,767,765,None,Move,1533642923.081
2687,766,765,None,Move,1533642923.089
2688,761,763,None,Move,1533642923.097
2689,758,762,None,Move,1533642923.105
2690,755,761,None,Move,1533642923.113
2691,752,760,None,Move,1533642923.121
2692,749,759,None,Move,1533642923.129
2693,746,758,None,Move,1533642923.137
2694,743,757,None,Move,1533642923.145
2695,739,756,None,Move,1533642923.153
2696,737,754,None,Move,1533642923.161
2697,734,753,None,Move,1533642923.169
2698,733,752,None,Move,1533642923.177
2699,730,751,None,Move,1533642923.185
2700,728,750,None,Move,1533642923.193
2701,727,749,None,Move,1533642923.201
2702,725,749,None,Move,1533642923.209
2703,724,748,None,Move,1533642923.217
2704,722,747,None,Move,1533642923.225
2705,720,747,None,Move,1533642923.233
2706,718,746,None,Move,1533642923.241
2707,716,745,None,Move,1533642923.249
2708,712,744,None,Move,1533642923.257
2709,709,743,None,Move,1533642923.265
2710,705,742,None,Move,1533642923.273
2711,702,741,None,Move,1533642923.281
2712,700,741,None,Move,1533642923.289
2713,697,740,None,Move,1533642923.297
2714,694,739,None,Move,1533642923.305
2715,692,738,None,Move,1533642923.313
2716,690,738,None,Move,1533642923.321
2717,689,737,None,Move,1533642923.329
2718,688,737,None,Move,1533642923.337
2719,687,737,None,Move,1533642923.345
2720,687,737,None,Move,1533642923.353
2721,686,737,None,Move,1533642923.369
2722,686,737,None,Move,1533642923.377
2723,686,737,Left,Pressed,1533642923.633
2724,686,737,Left,Released,1533642923.777
2725,686,736,None,Move,1533642924.049
2726,686,735,None,Move,1533642924.057
2727,687,735,None,Move,1533642924.065
2728,688,733,None,Move,1533642924.073
2729,689,731,None,Move,1533642924.081
2730,690,730,None,Move,1533642924.089
2731,691,729,None,Move,1533642924.097
2732,692,726,None,Move,1533642924.105
2733,693,725,None,Move,1533642924.113
2734,693,723,None,Move,1533642924.121
2735,695,722,None,Move,1533642924.129
2736,695,720,None,Move,1533642924.137
2737,696,718,None,Move,1533642924.145
2738,696,717,None,Move,1533642924.153
2739,697,715,None,Move,1533642924.161
2740,698,714,None,Move,1533642924.169
2741,698,712,None,Move,1533642924.177
2742,698,711,None,Move,1533642924.185
2743,699,709,None,Move,1533642924.193
2744,699,708,None,Move,1533642924.201
2745,700,706,None,Move,1533642924.209
2746,700,705,None,Move,1533642924.217
2747,700,703,None,Move,1533642924.225
2748,700,702,None,Move,1533642924.233
2749,700,701,None,Move,1533642924.241
2750,701,699,None,Move,1533642924.249
2751,701,698,None,Move,1533642924.257
2752,702,696,None,Move,1533642924.265
2753,704,696,None,Move,1533642928.361
2754,706,697,None,Move,1533642928.369
2755,709,699,None,Move,1533642928.377
2756,712,701,None,Move,1533642928.385
2757,717,704,None,Move,1533642928.394
2758,724,708,None,Move,1533642928.401
2759,737,716,None,Move,1533642928.409
2760,747,723,None,Move,1533642928.417
2761,758,731,None,Move,1533642928.425
2762,770,740,None,Move,1533642928.433
2763,784,751,None,Move,1533642928.441
2764,796,763,None,Move,1533642928.449
2765,808,776,None,Move,1533642928.457
2766,814,782,None,Move,1533642928.466
2767,817,787,None,Move,1533642928.473
2768,824,795,None,Move,1533642928.481
2769,826,798,None,Move,1533642928.489
2770,831,803,None,Move,1533642928.497
2771,834,807,None,Move,1533642928.505
2772,836,809,None,Move,1533642928.513
2773,838,811,None,Move,1533642928.521
2774,839,813,None,Move,1533642928.529
2775,839,813,None,Move,1533642928.537
2776,840,814,None,Move,1533642928.545
2777,840,814,None,Move,1533642928.554
2778,840,814,None,Move,1533642928.561
2779,840,815,None,Move,1533642928.57
2780,840,815,None,Move,1533642928.577
2781,840,816,None,Move,1533642928.585
2782,840,816,None,Move,1533642928.593
2783,840,817,None,Move,1533642928.601
2784,839,818,None,Move,1533642928.609
2785,838,819,None,Move,1533642928.617
2786,837,820,None,Move,1533642928.625
2787,837,821,None,Move,1533642928.633
2788,836,822,None,Move,1533642928.641
2789,835,823,None,Move,1533642928.649
2790,835,824,None,Move,1533642928.657
2791,834,825,None,Move,1533642928.665
2792,833,826,None,Move,1533642928.673
2793,833,826,None,Move,1533642928.681
2794,833,827,None,Move,1533642928.689
2795,832,828,None,Move,1533642928.697
2796,832,828,None,Move,1533642928.705
2797,832,828,None,Move,1533642928.713
2798,832,829,None,Move,1533642928.721
2799,832,829,None,Move,1533642928.729
2800,831,830,None,Move,1533642928.737
2801,831,830,None,Move,1533642928.754
2802,831,830,None,Move,1533642928.761
2803,831,831,None,Move,1533642928.77
2804,831,831,None,Move,1533642928.777
2805,831,831,None,Move,1533642928.785
2806,831,832,None,Move,1533642928.793
2807,831,832,None,Move,1533642928.801
2808,831,833,None,Move,1533642928.809
2809,830,834,None,Move,1533642928.817
2810,830,835,None,Move,1533642928.825
2811,830,836,None,Move,1533642928.833
2812,829,837,None,Move,1533642928.841
2813,828,838,None,Move,1533642928.849
2814,828,839,None,Move,1533642928.857
2815,827,840,None,Move,1533642928.865
2816,827,841,None,Move,1533642928.873
2817,826,842,None,Move,1533642928.881
2818,826,843,None,Move,1533642928.889
2819,825,843,None,Move,1533642928.897
2820,825,844,None,Move,1533642928.905
2821,825,845,None,Move,1533642928.913
2822,824,845,None,Move,1533642928.921
2823,824,846,None,Move,1533642928.929
2824,824,846,None,Move,1533642928.937
2825,824,846,None,Move,1533642928.945
2826,824,846,None,Move,1533642928.954
2827,825,847,None,Move,1533642929.041
2828,826,847,None,Move,1533642929.049
2829,828,847,None,Move,1533642929.057
2830,829,847,None,Move,1533642929.065
2831,830,847,None,Move,1533642929.073
2832,832,847,None,Move,1533642929.081
2833,833,847,None,Move,1533642929.089
2834,834,847,None,Move,1533642929.097
2835,835,847,None,Move,1533642929.105
2836,837,847,None,Move,1533642929.113
2837,838,845,None,Move,1533642929.121
2838,839,844,None,Move,1533642929.129
2839,841,843,None,Move,1533642929.137
2840,842,842,None,Move,1533642929.145
2841,844,840,None,Move,1533642929.154
2842,845,839,None,Move,1533642929.161
2843,848,838,None,Move,1533642929.169
2844,848,837,None,Move,1533642929.177
2845,850,836,None,Move,1533642929.185
2846,851,834,None,Move,1533642929.193
2847,852,833,None,Move,1533642929.201
2848,853,832,None,Move,1533642929.209
2849,853,831,None,Move,1533642929.217
2850,854,830,None,Move,1533642929.225
2851,855,829,None,Move,1533642929.233
2852,855,828,None,Move,1533642929.241
2853,855,827,None,Move,1533642929.249
2854,855,826,None,Move,1533642929.257
2855,855,824,None,Move,1533642929.265
2856,855,823,None,Move,1533642929.273
2857,855,823,None,Move,1533642929.281
2858,855,821,None,Move,1533642929.289
2859,855,820,None,Move,1533642929.297
2860,855,820,None,Move,1533642929.305
2861,855,819,None,Move,1533642929.313
2862,855,819,None,Move,1533642929.322
2863,855,818,None,Move,1533642929.329
2864,855,818,None,Move,1533642929.337
2865,855,818,None,Move,1533642929.345
2866,855,817,None,Move,1533642929.354
2867,855,817,None,Move,1533642929.369
2868,855,817,None,Move,1533642929.417
2869,855,817,None,Move,1533642929.505
2870,855,817,None,Move,1533642929.513
2871,854,817,None,Move,1533642929.521
2872,853,817,None,Move,1533642929.529
2873,853,816,None,Move,1533642929.537
2874,852,816,None,Move,1533642929.545
2875,851,816,None,Move,1533642929.554
2876,851,816,None,Move,1533642929.561
2877,850,816,None,Move,1533642929.569
2878,850,816,None,Move,1533642929.577
2879,849,816,None,Move,1533642929.594
2880,849,816,None,Move,1533642929.625
2881,849,816,None,Move,1533642930.319
2882,851,813,None,Move,1533642930.327
2883,854,810,None,Move,1533642930.335
2884,857,807,None,Move,1533642930.343
2885,860,803,None,Move,1533642930.351
2886,864,799,None,Move,1533642930.359
2887,869,793,None,Move,1533642930.367
2888,875,787,None,Move,1533642930.375
2889,881,780,None,Move,1533642930.383
2890,889,773,None,Move,1533642930.391
2891,896,767,None,Move,1533642930.399
2892,903,760,None,Move,1533642930.407
2893,909,754,None,Move,1533642930.415
2894,915,748,None,Move,1533642930.423
2895,921,742,None,Move,1533642930.431
2896,926,736,None,Move,1533642930.439
2897,928,733,None,Move,1533642930.447
2898,933,727,None,Move,1533642930.455
2899,938,722,None,Move,1533642930.463
2900,943,718,None,Move,1533642930.471
2901,947,715,None,Move,1533642930.479
2902,951,713,None,Move,1533642930.488
2903,952,712,None,Move,1533642930.495
2904,956,710,None,Move,1533642930.503
2905,959,709,None,Move,1533642930.511
2906,961,709,None,Move,1533642930.519
2907,964,709,None,Move,1533642930.527
2908,966,709,None,Move,1533642930.535
2909,967,709,None,Move,1533642930.543
2910,970,709,None,Move,1533642930.551
2911,971,709,None,Move,1533642930.559
2912,972,709,None,Move,1533642930.567
2913,973,709,None,Move,1533642930.575
2914,974,710,None,Move,1533642930.583
2915,975,711,None,Move,1533642930.591
2916,976,712,None,Move,1533642930.599
2917,976,713,None,Move,1533642930.607
2918,977,713,None,Move,1533642930.615
2919,977,714,None,Move,1533642930.623
2920,977,715,None,Move,1533642930.631
2921,978,715,None,Move,1533642930.639
2922,978,716,None,Move,1533642930.647
2923,978,717,None,Move,1533642930.655
2924,978,717,None,Move,1533642930.663
2925,978,718,None,Move,1533642930.671
2926,978,718,None,Move,1533642930.679
2927,978,719,None,Move,1533642930.687
2928,978,719,None,Move,1533642930.695
2929,978,719,None,Move,1533642930.703
2930,978,720,None,Move,1533642930.711
2931,978,720,None,Move,1533642930.727
2932,978,720,None,Move,1533642930.735
2933,977,721,None,Move,1533642930.751
2934,977,721,None,Move,1533642930.767
2935,977,721,None,Move,1533642930.775
2936,977,721,None,Move,1533642930.783
2937,976,721,None,Move,1533642930.791
2938,976,722,None,Move,1533642930.807
2939,975,722,None,Move,1533642930.815
2940,974,723,None,Move,1533642930.823
2941,973,724,None,Move,1533642930.831
2942,971,726,None,Move,1533642930.839
2943,968,729,None,Move,1533642930.847
2944,964,733,None,Move,1533642930.855
2945,960,737,None,Move,1533642930.863
2946,955,742,None,Move,1533642930.871
2947,949,749,None,Move,1533642930.879
2948,939,762,None,Move,1533642930.887
2949,930,770,None,Move,1533642930.895
2950,922,781,None,Move,1533642930.903
2951,912,792,None,Move,1533642930.911
2952,902,804,None,Move,1533642930.919
2953,891,816,None,Move,1533642930.927
2954,880,828,None,Move,1533642930.935
2955,874,833,None,Move,1533642930.943
2956,865,843,None,Move,1533642930.951
2957,856,852,None,Move,1533642930.959
2958,847,860,None,Move,1533642930.967
2959,844,863,None,Move,1533642930.975
2960,837,870,None,Move,1533642930.983
2961,831,874,None,Move,1533642930.991
2962,829,876,None,Move,1533642930.999
2963,825,879,None,Move,1533642931.007
2964,822,881,None,Move,1533642931.015
2965,819,882,None,Move,1533642931.023
2966,818,883,None,Move,1533642931.031
2967,816,884,None,Move,1533642931.039
2968,816,884,None,Move,1533642931.047
2969,815,884,None,Move,1533642931.055
2970,814,884,None,Move,1533642931.063
2971,814,884,None,Move,1533642931.079
2972,814,884,None,Move,1533642931.103
2973,814,883,None,Move,1533642931.111
