,x,y,button,state,client_timestamp
2252,1115,736,None,Move,1534407849.538
2253,1115,736,None,Move,1534407849.554
2254,1115,736,None,Move,1534407849.562
2255,1116,736,None,Move,1534407849.57
2256,1116,737,None,Move,1534407849.577
2257,1116,737,None,Move,1534407849.586
2258,1117,737,None,Move,1534407849.594
2259,1117,737,None,Move,1534407849.599
2260,1117,738,None,Move,1534407849.608
2261,1118,738,None,Move,1534407849.616
2262,1119,738,None,Move,1534407849.624
2263,1119,739,None,Move,1534407849.632
2264,1120,740,None,Move,1534407849.639
2265,1122,741,None,Move,1534407849.647
2266,1123,742,None,Move,1534407849.658
2267,1124,743,None,Move,1534407849.663
2268,1125,744,None,Move,1534407849.671
2269,1126,745,None,Move,1534407849.679
2270,1126,746,None,Move,1534407849.687
2271,1127,747,None,Move,1534407849.695
2272,1127,747,None,Move,1534407849.703
2273,1127,748,None,Move,1534407849.711
2274,1128,748,None,Move,1534407849.719
2275,1128,749,None,Move,1534407849.727
2276,1128,749,None,Move,1534407849.735
2277,1129,749,None,Move,1534407849.741
2278,1129,749,None,Move,1534407849.758
2279,1129,749,None,Move,1534407849.774
2280,1130,749,None,Move,1534407849.787
2281,1130,749,Left,Pressed,1534407849.819
2282,1130,749,Left,Released,1534407849.906
2283,1129,749,None,Move,1534407850.207
2284,1126,749,None,Move,1534407850.213
2285,1120,747,None,Move,1534407850.224
2286,1108,741,None,Move,1534407850.229
2287,1094,736,None,Move,1534407850.243
2288,1063,725,None,Move,1534407850.246
2289,1049,720,None,Move,1534407850.255
2290,1022,712,None,Move,1534407850.261
2291,994,705,None,Move,1534407850.269
2292,966,696,None,Move,1534407850.277
2293,940,690,None,Move,1534407850.285
2294,915,683,None,Move,1534407850.293
2295,904,680,None,Move,1534407850.301
2296,884,676,None,Move,1534407850.309
2297,868,671,None,Move,1534407850.317
2298,862,670,None,Move,1534407850.326
2299,858,669,None,Move,1534407850.333
2300,851,667,None,Move,1534407850.341
2301,845,665,None,Move,1534407850.349
2302,842,664,None,Move,1534407850.358
2303,840,664,None,Move,1534407850.363
2304,840,664,None,Move,1534407850.373
2305,839,664,None,Move,1534407850.559
2306,836,664,None,Move,1534407850.565
2307,826,663,None,Move,1534407850.574
2308,801,660,None,Move,1534407850.581
2309,761,656,None,Move,1534407850.59
2310,672,653,None,Move,1534407850.597
2311,582,653,None,Move,1534407850.608
2312,477,653,None,Move,1534407850.613
2313,369,660,None,Move,1534407850.624
2314,266,671,None,Move,1534407850.629
2315,223,677,None,Move,1534407850.64
2316,191,681,None,Move,1534407850.645
2317,166,683,None,Move,1534407850.657
2318,119,687,None,Move,1534407850.661
2319,107,687,None,Move,1534407850.667
2320,82,690,None,Move,1534407850.675
2321,66,692,None,Move,1534407850.683
2322,63,693,None,Move,1534407850.691
2323,50,696,None,Move,1534407850.699
2324,47,699,None,Move,1534407850.707
2325,46,700,None,Move,1534407850.903
2326,42,704,None,Move,1534407850.911
2327,37,708,None,Move,1534407850.919
2328,31,713,None,Move,1534407850.927
2329,23,721,None,Move,1534407850.935
2330,20,725,None,Move,1534407850.944
2331,15,730,None,Move,1534407850.951
2332,9,736,None,Move,1534407850.96
2333,8,738,None,Move,1534407850.968
2334,6,741,None,Move,1534407850.975
2335,4,743,None,Move,1534407850.981
2336,3,745,None,Move,1534407850.989
2337,2,746,None,Move,1534407850.997
2338,2,747,None,Move,1534407851.005
2339,1,748,None,Move,1534407851.011
2340,1,749,None,Move,1534407851.019
2341,1,750,None,Move,1534407851.027
2342,1,750,None,Move,1534407851.035
2343,1,751,None,Move,1534407851.043
2344,1,752,None,Move,1534407851.051
2345,1,753,None,Move,1534407851.059
2346,1,754,None,Move,1534407851.067
2347,1,754,None,Move,1534407851.075
2348,1,755,None,Move,1534407851.083
2349,1,755,None,Move,1534407851.091
2350,1,756,None,Move,1534407851.099
2351,1,756,None,Move,1534407851.107
2352,2,756,None,Move,1534407851.115
2353,2,756,None,Move,1534407851.123
2354,2,756,None,Move,1534407851.129
2355,3,756,None,Move,1534407851.139
2356,3,756,Left,Pressed,1534407851.156
2357,3,756,Left,Released,1534407851.231
2358,5,755,None,Move,1534407851.457
2359,9,752,None,Move,1534407851.465
2360,15,749,None,Move,1534407851.473
2361,25,739,None,Move,1534407851.481
2362,36,728,None,Move,1534407851.49
2363,62,701,None,Move,1534407851.497
2364,82,678,None,Move,1534407851.506
2365,101,653,None,Move,1534407851.513
2366,110,639,None,Move,1534407851.523
2367,128,613,None,Move,1534407851.529
2368,134,603,None,Move,1534407851.537
2369,146,585,None,Move,1534407851.545
2370,150,579,None,Move,1534407851.553
2371,152,576,None,Move,1534407851.561
2372,157,569,None,Move,1534407851.569
2373,160,563,None,Move,1534407851.577
2374,162,561,None,Move,1534407851.583
2375,163,558,None,Move,1534407851.591
2376,163,557,None,Move,1534407851.599
2377,164,556,None,Move,1534407851.607
2378,164,556,None,Move,1534407851.615
2379,164,555,None,Move,1534407851.623
2380,164,555,None,Move,1534407851.629
2381,164,554,None,Move,1534407851.638
2382,164,554,None,Move,1534407851.645
2383,164,554,None,Move,1534407851.653
2384,164,553,None,Move,1534407851.661
2385,164,553,None,Move,1534407851.669
2386,164,553,None,Move,1534407851.677
2387,163,552,None,Move,1534407851.685
2388,163,552,None,Move,1534407851.693
2389,163,552,None,Move,1534407851.702
2390,163,552,None,Move,1534407851.709
2391,162,552,None,Move,1534407851.717
2392,162,551,None,Move,1534407851.725
2393,162,551,None,Move,1534407851.731
2394,162,551,None,Move,1534407851.739
2395,162,550,None,Move,1534407851.747
2396,162,550,None,Move,1534407851.756
2397,162,550,None,Move,1534407851.763
2398,162,550,None,Move,1534407851.771
2399,162,549,None,Move,1534407851.779
2400,162,549,Left,Pressed,1534407851.788
2401,162,549,Left,Released,1534407851.849
2402,163,549,None,Move,1534407852.107
2403,168,549,None,Move,1534407852.115
2404,176,550,None,Move,1534407852.123
2405,203,552,None,Move,1534407852.131
2406,235,552,None,Move,1534407852.139
2407,278,551,None,Move,1534407852.147
2408,357,529,None,Move,1534407852.155
2409,409,508,None,Move,1534407852.163
2410,463,482,None,Move,1534407852.172
2411,485,468,None,Move,1534407852.179
2412,526,443,None,Move,1534407852.188
2413,540,433,None,Move,1534407852.193
2414,551,424,None,Move,1534407852.201
2415,573,408,None,Move,1534407852.209
2416,578,403,None,Move,1534407852.217
2417,590,393,None,Move,1534407852.225
2418,599,384,None,Move,1534407852.233
2419,604,377,None,Move,1534407852.239
2420,608,371,None,Move,1534407852.247
2421,610,367,None,Move,1534407852.256
2422,610,367,Left,Pressed,1534407852.538
2423,610,367,Left,Released,1534407852.543
2424,597,370,None,Move,1534407870.33
2425,589,373,None,Move,1534407870.332
2426,575,375,None,Move,1534407870.337
2427,567,377,None,Move,1534407870.338
2428,556,379,None,Move,1534407870.34
2429,542,381,None,Move,1534407870.344
2430,511,388,None,Move,1534407870.352
2431,444,400,None,Move,1534407870.36
2432,385,413,None,Move,1534407870.368
2433,319,428,None,Move,1534407870.376
2434,245,448,None,Move,1534407870.384
2435,213,456,None,Move,1534407870.392
2436,186,463,None,Move,1534407870.4
2437,137,473,None,Move,1534407870.408
2438,121,478,None,Move,1534407870.416
2439,109,481,None,Move,1534407870.424
2440,85,488,None,Move,1534407870.432
2441,80,489,None,Move,1534407870.44
2442,69,492,None,Move,1534407870.446
2443,61,495,None,Move,1534407870.454
2444,58,496,None,Move,1534407870.462
2445,56,497,None,Move,1534407870.47
2446,54,498,None,Move,1534407870.476
2447,54,499,None,Move,1534407870.484
2448,54,500,None,Move,1534407870.492
2449,54,501,None,Move,1534407870.5
2450,54,502,None,Move,1534407870.508
2451,54,503,None,Move,1534407870.516
2452,54,504,None,Move,1534407870.524
2453,54,505,None,Move,1534407870.532
2454,54,505,None,Move,1534407870.54
2455,55,507,None,Move,1534407870.548
2456,57,508,None,Move,1534407870.556
2457,59,510,None,Move,1534407870.564
2458,62,512,None,Move,1534407870.572
2459,68,515,None,Move,1534407870.578
2460,73,518,None,Move,1534407870.586
2461,79,522,None,Move,1534407870.594
2462,86,527,None,Move,1534407870.602
2463,93,532,None,Move,1534407870.61
2464,101,537,None,Move,1534407870.618
2465,105,539,None,Move,1534407870.626
2466,110,542,None,Move,1534407870.634
2467,112,544,None,Move,1534407870.64
2468,116,546,None,Move,1534407870.648
2469,119,548,None,Move,1534407870.656
2470,121,549,None,Move,1534407870.664
2471,122,550,None,Move,1534407870.672
2472,123,550,None,Move,1534407870.68
2473,124,550,None,Move,1534407870.688
2474,124,551,None,Move,1534407870.696
2475,124,551,None,Move,1534407870.704
2476,124,551,Left,Pressed,1534407870.906
2477,124,551,Left,Released,1534407870.913
2478,125,551,None,Move,1534407871.69
2479,129,550,None,Move,1534407871.696
2480,136,546,None,Move,1534407871.704
2481,146,540,None,Move,1534407871.712
2482,158,532,None,Move,1534407871.719
2483,171,523,None,Move,1534407871.728
2484,186,513,None,Move,1534407871.736
2485,202,504,None,Move,1534407871.744
2486,216,493,None,Move,1534407871.752
2487,232,483,None,Move,1534407871.76
2488,239,478,None,Move,1534407871.766
2489,251,469,None,Move,1534407871.776
2490,265,460,None,Move,1534407871.784
2491,274,453,None,Move,1534407871.792
2492,284,445,None,Move,1534407871.798
2493,292,439,None,Move,1534407871.808
2494,296,436,None,Move,1534407871.816
2495,298,434,None,Move,1534407871.825
2496,303,431,None,Move,1534407871.832
2497,305,428,None,Move,1534407871.838
2498,307,428,None,Move,1534407872.034
2499,313,428,None,Move,1534407872.04
2500,321,428,None,Move,1534407872.048
2501,330,428,None,Move,1534407872.056
2502,349,427,None,Move,1534407872.064
2503,369,422,None,Move,1534407872.072
2504,393,413,None,Move,1534407872.08
2505,416,402,None,Move,1534407872.088
2506,438,389,None,Move,1534407872.096
2507,457,377,None,Move,1534407872.104
2508,464,371,None,Move,1534407872.112
2509,479,361,None,Move,1534407872.118
2510,483,358,None,Move,1534407872.126
2511,492,351,None,Move,1534407872.134
2512,499,345,None,Move,1534407872.142
2513,504,340,None,Move,1534407872.15
2514,508,337,None,Move,1534407872.158
2515,510,336,None,Move,1534407872.166
2516,512,334,None,Move,1534407872.174
2517,514,333,None,Move,1534407872.182
2518,514,333,Left,Pressed,1534407872.402
2519,514,333,Left,Released,1534407872.408
2520,507,329,None,Move,1534407881.775
2521,498,320,None,Move,1534407881.776
2522,487,310,None,Move,1534407881.778
2523,475,301,None,Move,1534407881.78
2524,465,292,None,Move,1534407881.782
2525,455,283,None,Move,1534407881.784
2526,445,274,None,Move,1534407881.788
2527,423,255,None,Move,1534407881.796
2528,400,234,None,Move,1534407881.804
2529,389,225,None,Move,1534407881.812
2530,369,206,None,Move,1534407881.822
2531,350,189,None,Move,1534407881.828
2532,331,172,None,Move,1534407881.838
2533,314,158,None,Move,1534407881.844
2534,299,143,None,Move,1534407881.852
2535,286,130,None,Move,1534407881.86
2536,286,130,None,Move,1534407881.868
2537,274,119,None,Move,1534407881.876
2538,264,109,None,Move,1534407881.882
2539,255,100,None,Move,1534407881.89
2540,252,97,None,Move,1534407881.898
2541,246,91,None,Move,1534407881.906
2542,240,86,None,Move,1534407881.912
2543,238,84,None,Move,1534407881.923
2544,235,81,None,Move,1534407881.928
2545,232,79,None,Move,1534407881.936
2546,229,76,None,Move,1534407881.944
2547,227,74,None,Move,1534407881.952
2548,226,72,None,Move,1534407881.96
2549,225,70,None,Move,1534407881.968
2550,223,68,None,Move,1534407881.976
2551,222,65,None,Move,1534407881.984
2552,221,63,None,Move,1534407881.992
2553,219,61,None,Move,1534407882.0
2554,218,58,None,Move,1534407882.008
2555,217,56,None,Move,1534407882.016
2556,215,52,None,Move,1534407882.024
2557,214,51,None,Move,1534407882.03
2558,212,50,None,Move,1534407882.038
2559,212,48,None,Move,1534407882.046
2560,211,47,None,Move,1534407882.054
2561,210,47,None,Move,1534407882.062
2562,210,46,None,Move,1534407882.07
2563,210,46,None,Move,1534407882.078
2564,209,46,None,Move,1534407882.084
2565,209,46,None,Move,1534407882.092
2566,209,46,None,Move,1534407882.124
2567,209,47,None,Move,1534407882.132
2568,209,47,None,Move,1534407882.14
2569,209,48,None,Move,1534407882.148
2570,209,48,None,Move,1534407882.156
2571,209,49,None,Move,1534407882.164
2572,209,49,None,Move,1534407882.172
2573,209,49,Left,Pressed,1534407882.306
2574,209,49,Left,Released,1534407882.313
2575,209,49,None,Move,1534407882.674
2576,209,53,None,Move,1534407882.68
2577,210,56,None,Move,1534407882.687
2578,213,61,None,Move,1534407882.694
2579,218,74,None,Move,1534407882.704
2580,223,86,None,Move,1534407882.71
2581,228,99,None,Move,1534407882.718
2582,234,116,None,Move,1534407882.726
2583,241,131,None,Move,1534407882.734
2584,248,148,None,Move,1534407882.742
2585,251,156,None,Move,1534407882.75
2586,258,173,None,Move,1534407882.758
2587,265,187,None,Move,1534407882.766
2588,270,200,None,Move,1534407882.774
2589,275,210,None,Move,1534407882.782
2590,277,214,None,Move,1534407882.79
2591,285,228,None,Move,1534407882.805
2592,289,234,None,Move,1534407882.812
2593,292,239,None,Move,1534407882.822
2594,294,240,None,Move,1534407882.829
2595,296,243,None,Move,1534407882.841
2596,296,244,None,Move,1534407883.04
2597,297,249,None,Move,1534407883.049
2598,303,258,None,Move,1534407883.056
2599,310,270,None,Move,1534407883.064
2600,320,286,None,Move,1534407883.072
2601,329,302,None,Move,1534407883.08
2602,341,317,None,Move,1534407883.089
2603,346,325,None,Move,1534407883.097
2604,357,339,None,Move,1534407883.105
2605,367,351,None,Move,1534407883.11
2606,375,361,None,Move,1534407883.118
2607,378,365,None,Move,1534407883.126
2608,385,372,None,Move,1534407883.134
2609,390,378,None,Move,1534407883.14
2610,392,380,None,Move,1534407883.148
2611,396,384,None,Move,1534407883.156
2612,399,387,None,Move,1534407883.164
2613,401,389,None,Move,1534407883.172
2614,404,391,None,Move,1534407883.18
2615,404,391,None,Move,1534407884.048
2616,405,387,None,Move,1534407884.056
2617,408,381,None,Move,1534407884.064
2618,416,369,None,Move,1534407884.072
2619,422,359,None,Move,1534407884.08
2620,426,353,None,Move,1534407884.088
2621,432,344,None,Move,1534407884.096
2622,435,340,None,Move,1534407884.104
2623,444,326,None,Move,1534407884.112
2624,447,323,None,Move,1534407884.118
2625,452,316,None,Move,1534407884.126
2626,456,310,None,Move,1534407884.134
2627,460,305,None,Move,1534407884.142
2628,464,301,None,Move,1534407884.15
2629,465,299,None,Move,1534407884.158
2630,467,296,None,Move,1534407884.166
2631,469,294,None,Move,1534407884.177
2632,469,293,None,Move,1534407886.759
2633,468,291,None,Move,1534407886.766
2634,466,288,None,Move,1534407886.776
2635,465,286,None,Move,1534407886.782
2636,463,283,None,Move,1534407886.79
2637,461,280,None,Move,1534407886.798
2638,460,278,None,Move,1534407886.806
2639,459,276,None,Move,1534407886.814
2640,457,274,None,Move,1534407886.822
2641,456,272,None,Move,1534407886.83
2642,455,271,None,Move,1534407886.838
2643,454,269,None,Move,1534407886.844
2644,453,268,None,Move,1534407886.852
2645,452,267,None,Move,1534407886.86
2646,451,266,None,Move,1534407886.868
2647,451,264,None,Move,1534407886.876
2648,449,263,None,Move,1534407886.885
2649,448,261,None,Move,1534407886.892
2650,446,260,None,Move,1534407886.9
2651,445,257,None,Move,1534407886.908
2652,443,255,None,Move,1534407886.916
2653,440,252,None,Move,1534407886.924
2654,438,249,None,Move,1534407886.932
2655,436,246,None,Move,1534407886.943
2656,434,243,None,Move,1534407886.948
2657,432,240,None,Move,1534407886.956
2658,431,238,None,Move,1534407886.964
2659,428,234,None,Move,1534407886.972
2660,427,233,None,Move,1534407886.98
2661,426,230,None,Move,1534407886.988
2662,425,228,None,Move,1534407886.994
2663,423,226,None,Move,1534407887.002
2664,423,225,None,Move,1534407887.008
2665,422,223,None,Move,1534407887.016
2666,421,222,None,Move,1534407887.025
2667,421,222,None,Move,1534407887.032
2668,420,221,None,Move,1534407887.04
2669,420,221,None,Move,1534407887.048
2670,419,220,None,Move,1534407887.056
2671,419,220,None,Move,1534407887.064
2672,419,219,None,Move,1534407887.072
2673,419,219,None,Move,1534407887.08
2674,418,219,None,Move,1534407887.088
2675,418,219,None,Move,1534407887.104
2676,418,219,None,Move,1534407887.196
2677,418,220,None,Move,1534407887.212
2678,418,220,None,Move,1534407887.22
2679,418,220,None,Move,1534407887.228
2680,418,221,None,Move,1534407887.236
2681,418,221,Left,Pressed,1534407887.402
2682,418,221,Left,Released,1534407887.409
2683,418,221,None,Move,1534407887.674
2684,420,224,None,Move,1534407887.682
2685,422,227,None,Move,1534407887.693
2686,427,233,None,Move,1534407887.698
2687,433,239,None,Move,1534407887.706
2688,444,250,None,Move,1534407887.714
2689,454,259,None,Move,1534407887.722
2690,464,269,None,Move,1534407887.73
2691,477,281,None,Move,1534407887.738
2692,491,293,None,Move,1534407887.746
2693,505,305,None,Move,1534407887.752
2694,519,319,None,Move,1534407887.76
2695,526,324,None,Move,1534407887.768
2696,538,335,None,Move,1534407887.777
2697,543,338,None,Move,1534407887.784
2698,550,345,None,Move,1534407887.792
2699,553,347,None,Move,1534407887.798
2700,558,351,None,Move,1534407887.806
2701,561,353,None,Move,1534407887.814
2702,563,356,None,Move,1534407887.822
2703,564,357,None,Move,1534407887.83
2704,566,358,None,Move,1534407887.838
2705,567,360,None,Move,1534407887.846
2706,568,361,None,Move,1534407887.854
2707,568,362,None,Move,1534407887.862
2708,568,362,Left,Pressed,1534407888.067
2709,568,362,Left,Released,1534407888.073
2710,565,362,None,Move,1534407890.558
2711,557,363,None,Move,1534407890.566
2712,544,367,None,Move,1534407890.572
2713,515,377,None,Move,1534407890.58
2714,483,391,None,Move,1534407890.588
2715,446,411,None,Move,1534407890.596
2716,404,433,None,Move,1534407890.604
2717,361,459,None,Move,1534407890.612
2718,322,483,None,Move,1534407890.618
2719,308,493,None,Move,1534407890.627
2720,296,501,None,Move,1534407890.634
2721,275,516,None,Move,1534407890.642
2722,269,520,None,Move,1534407890.65
2723,257,530,None,Move,1534407890.658
2724,249,536,None,Move,1534407890.667
2725,246,538,None,Move,1534407890.674
2726,243,542,None,Move,1534407890.682
2727,239,545,None,Move,1534407890.69
2728,238,548,None,Move,1534407890.698
2729,237,550,None,Move,1534407890.707
2730,236,551,None,Move,1534407890.716
2731,236,552,None,Move,1534407890.722
2732,236,553,None,Move,1534407890.728
2733,236,556,None,Move,1534407890.736
2734,236,556,Left,Pressed,1534407890.956
2735,236,556,Left,Released,1534407890.962
2736,236,554,None,Move,1534407892.577
2737,234,551,None,Move,1534407892.584
2738,231,544,None,Move,1534407892.594
2739,226,533,None,Move,1534407892.6
2740,219,519,None,Move,1534407892.608
2741,211,500,None,Move,1534407892.614
2742,201,477,None,Move,1534407892.622
2743,190,453,None,Move,1534407892.63
2744,179,430,None,Move,1534407892.638
2745,175,420,None,Move,1534407892.646
2746,171,412,None,Move,1534407892.652
2747,164,398,None,Move,1534407892.662
2748,160,388,None,Move,1534407892.668
2749,159,385,None,Move,1534407892.677
2750,157,378,None,Move,1534407892.684
2751,156,373,None,Move,1534407892.692
2752,156,370,None,Move,1534407892.7
2753,156,367,None,Move,1534407892.709
2754,156,365,None,Move,1534407892.716
2755,156,364,None,Move,1534407892.724
2756,156,363,None,Move,1534407892.732
2757,156,363,None,Move,1534407892.74
2758,156,362,None,Move,1534407892.748
2759,156,362,None,Move,1534407892.756
2760,156,362,None,Move,1534407892.778
2761,156,361,None,Move,1534407892.786
2762,156,361,None,Move,1534407892.794
2763,156,361,None,Move,1534407892.802
2764,156,360,None,Move,1534407892.811
2765,156,360,None,Move,1534407892.818
2766,156,360,None,Move,1534407892.824
2767,156,359,None,Move,1534407892.832
2768,156,359,None,Move,1534407892.84
2769,156,359,None,Move,1534407892.848
2770,156,359,None,Move,1534407892.864
2771,156,360,None,Move,1534407892.872
2772,156,362,None,Move,1534407892.88
2773,156,365,None,Move,1534407892.888
2774,156,367,None,Move,1534407892.896
2775,157,375,None,Move,1534407892.904
2776,157,379,None,Move,1534407892.911
2777,158,387,None,Move,1534407892.919
2778,158,394,None,Move,1534407892.926
2779,158,403,None,Move,1534407892.934
2780,158,412,None,Move,1534407892.942
2781,159,418,None,Move,1534407892.95
2782,159,422,None,Move,1534407892.958
2783,159,427,None,Move,1534407892.966
2784,159,432,None,Move,1534407892.974
2785,159,436,None,Move,1534407892.982
2786,159,438,None,Move,1534407892.99
2787,159,441,None,Move,1534407893.012
2788,159,441,None,Move,1534407893.015
2789,159,442,None,Move,1534407893.022
2790,159,442,None,Move,1534407893.03
2791,159,442,Left,Pressed,1534407893.396
2792,159,442,Left,Released,1534407893.403
2793,162,441,None,Move,1534407902.926
2794,167,438,None,Move,1534407902.933
2795,173,433,None,Move,1534407902.942
2796,180,429,None,Move,1534407902.951
2797,192,420,None,Move,1534407902.958
2798,200,415,None,Move,1534407902.967
2799,219,400,None,Move,1534407902.974
2800,234,390,None,Move,1534407902.983
2801,248,380,None,Move,1534407902.988
2802,263,368,None,Move,1534407902.996
2803,276,358,None,Move,1534407903.004
2804,284,353,None,Move,1534407903.012
2805,296,343,None,Move,1534407903.017
2806,307,333,None,Move,1534407903.026
2807,318,325,None,Move,1534407903.033
2808,327,318,None,Move,1534407903.042
2809,330,316,None,Move,1534407903.051
2810,337,311,None,Move,1534407903.058
2811,339,309,None,Move,1534407903.068
2812,343,305,None,Move,1534407903.074
2813,346,304,None,Move,1534407903.082
2814,348,302,None,Move,1534407903.09
2815,349,300,None,Move,1534407903.1
2816,350,300,None,Move,1534407903.106
2817,351,299,None,Move,1534407903.114
2818,351,298,None,Move,1534407903.122
2819,352,298,None,Move,1534407903.128
2820,352,297,None,Move,1534407903.136
2821,352,296,None,Move,1534407903.144
2822,353,294,None,Move,1534407903.152
2823,354,293,None,Move,1534407903.16
2824,355,292,None,Move,1534407903.168
2825,355,290,None,Move,1534407903.176
2826,357,289,None,Move,1534407903.184
2827,358,288,None,Move,1534407903.189
2828,359,287,None,Move,1534407903.2
2829,360,286,None,Move,1534407903.205
2830,362,285,None,Move,1534407903.214
2831,363,284,None,Move,1534407903.221
2832,365,283,None,Move,1534407903.23
2833,366,283,None,Move,1534407903.237
2834,367,282,None,Move,1534407903.246
2835,369,282,None,Move,1534407903.254
2836,371,281,None,Move,1534407903.262
2837,372,281,None,Move,1534407903.27
2838,374,280,None,Move,1534407903.276
2839,376,280,None,Move,1534407903.284
2840,377,279,None,Move,1534407903.292
2841,378,279,None,Move,1534407903.3
2842,379,278,None,Move,1534407903.308
2843,379,278,None,Move,1534407903.316
2844,380,277,None,Move,1534407903.324
2845,380,278,None,Move,1534407905.522
2846,380,284,None,Move,1534407905.53
2847,380,294,None,Move,1534407905.538
2848,383,308,None,Move,1534407905.545
2849,385,318,None,Move,1534407905.554
2850,388,334,None,Move,1534407905.561
2851,391,348,None,Move,1534407905.57
2852,393,355,None,Move,1534407905.578
2853,395,368,None,Move,1534407905.591
2854,401,387,None,Move,1534407905.594
2855,403,395,None,Move,1534407905.601
2856,407,403,None,Move,1534407905.608
2857,409,407,None,Move,1534407905.617
2858,412,413,None,Move,1534407905.624
2859,414,418,None,Move,1534407905.632
2860,417,422,None,Move,1534407905.64
2861,418,424,None,Move,1534407905.648
2862,419,427,None,Move,1534407905.656
2863,421,429,None,Move,1534407905.662
2864,422,430,None,Move,1534407905.671
2865,423,432,None,Move,1534407905.678
2866,423,433,None,Move,1534407905.686
2867,423,433,None,Move,1534407905.694
2868,423,434,None,Move,1534407905.702
2869,423,434,None,Move,1534407905.712
2870,423,434,None,Move,1534407905.898
2871,423,433,None,Move,1534407905.906
2872,422,433,None,Move,1534407905.914
2873,422,432,None,Move,1534407905.922
2874,422,432,None,Move,1534407905.928
2875,421,431,None,Move,1534407905.936
2876,421,431,None,Move,1534407905.944
2877,421,430,None,Move,1534407905.952
2878,420,430,None,Move,1534407905.96
2879,420,430,None,Move,1534407905.968
2880,420,429,None,Move,1534407905.976
2881,420,429,None,Move,1534407905.992
2882,419,429,None,Move,1534407906.008
2883,419,429,None,Move,1534407906.032
2884,419,428,None,Move,1534407906.061
2885,419,428,None,Move,1534407906.07
2886,419,428,None,Move,1534407906.086
2887,419,428,None,Move,1534407906.092
2888,419,427,None,Move,1534407906.116
2889,419,427,Left,Pressed,1534407906.34
2890,419,427,Left,Released,1534407906.347
2891,418,429,None,Move,1534407906.864
2892,417,431,None,Move,1534407906.872
2893,417,433,None,Move,1534407906.88
2894,415,435,None,Move,1534407906.886
2895,413,438,None,Move,1534407906.894
2896,412,439,None,Move,1534407906.903
2897,411,441,None,Move,1534407906.91
2898,409,444,None,Move,1534407906.918
2899,408,445,None,Move,1534407906.926
2900,407,447,None,Move,1534407906.939
2901,407,448,None,Move,1534407906.944
2902,406,449,None,Move,1534407906.954
2903,406,450,None,Move,1534407906.959
2904,406,450,None,Move,1534407906.966
2905,405,451,None,Move,1534407906.972
2906,405,451,None,Move,1534407906.988
2907,405,451,None,Move,1534407906.996
2908,401,451,None,Move,1534407908.022
2909,395,457,None,Move,1534407908.028
2910,380,468,None,Move,1534407908.038
2911,363,484,None,Move,1534407908.044
2912,339,506,None,Move,1534407908.055
2913,297,549,None,Move,1534407908.06
2914,282,568,None,Move,1534407908.07
2915,253,604,None,Move,1534407908.076
2916,242,619,None,Move,1534407908.087
2917,222,649,None,Move,1534407908.092
2918,215,659,None,Move,1534407908.1
2919,203,680,None,Move,1534407908.108
2920,199,686,None,Move,1534407908.116
2921,197,690,None,Move,1534407908.124
2922,192,699,None,Move,1534407908.132
2923,189,705,None,Move,1534407908.138
2924,188,708,None,Move,1534407908.146
2925,187,710,None,Move,1534407908.154
2926,186,710,None,Move,1534407908.366
2927,182,712,None,Move,1534407908.374
2928,178,715,None,Move,1534407908.382
2929,174,717,None,Move,1534407908.388
2930,170,719,None,Move,1534407908.396
2931,167,721,None,Move,1534407908.404
2932,161,724,None,Move,1534407908.415
2933,158,725,None,Move,1534407908.42
2934,154,727,None,Move,1534407908.429
2935,150,729,None,Move,1534407908.437
2936,148,730,None,Move,1534407908.444
2937,145,730,None,Move,1534407908.453
2938,144,731,None,Move,1534407908.461
2939,143,731,None,Move,1534407908.469
2940,142,731,None,Move,1534407908.474
2941,142,731,None,Move,1534407908.482
2942,141,731,None,Move,1534407908.491
2943,141,731,None,Move,1534407908.499
2944,141,731,None,Move,1534407908.515
2945,140,731,None,Move,1534407908.531
2946,140,731,None,Move,1534407908.547
2947,140,731,None,Move,1534407908.555
2948,139,731,None,Move,1534407908.563
2949,139,731,None,Move,1534407908.571
2950,139,731,None,Move,1534407908.579
2951,138,731,None,Move,1534407908.587
2952,137,731,None,Move,1534407908.595
2953,136,731,None,Move,1534407908.602
2954,136,731,None,Move,1534407908.608
2955,135,731,None,Move,1534407908.616
2956,134,732,None,Move,1534407908.624
2957,133,732,None,Move,1534407908.632
2958,133,733,None,Move,1534407908.64
2959,132,733,None,Move,1534407908.649
2960,132,734,None,Move,1534407908.654
2961,131,734,None,Move,1534407908.663
2962,131,735,None,Move,1534407908.671
2963,131,735,None,Move,1534407908.679
2964,131,736,None,Move,1534407908.687
2965,130,736,None,Move,1534407908.695
2966,130,737,None,Move,1534407908.703
2967,130,737,None,Move,1534407908.711
2968,129,738,None,Move,1534407908.719
2969,129,738,None,Move,1534407908.726
2970,129,739,None,Move,1534407908.735
2971,128,740,None,Move,1534407908.742
2972,127,741,None,Move,1534407908.75
2973,127,742,None,Move,1534407908.756
2974,127,742,None,Move,1534407908.764
2975,127,743,None,Move,1534407908.772
2976,126,743,None,Move,1534407908.78
2977,126,744,None,Move,1534407908.788
2978,126,744,None,Move,1534407908.796
2979,126,744,None,Move,1534407908.804
2980,126,745,None,Move,1534407908.826
2981,126,745,Left,Pressed,1534407909.173
2982,126,745,Left,Released,1534407909.178
