,x,y,button,state,client_timestamp
2238,281,471,None,Move,1533566746.569
2239,281,471,None,Move,1533566746.577
2240,280,471,None,Move,1533566746.586
2241,280,471,None,Move,1533566746.593
2242,280,471,None,Move,1533566746.601
2243,280,471,None,Move,1533566746.609
2244,279,471,None,Move,1533566746.625
2245,277,474,None,Move,1533566751.848
2246,273,478,None,Move,1533566751.856
2247,269,483,None,Move,1533566751.864
2248,265,488,None,Move,1533566751.872
2249,260,492,None,Move,1533566751.88
2250,256,497,None,Move,1533566751.888
2251,251,502,None,Move,1533566751.895
2252,245,508,None,Move,1533566751.903
2253,232,524,None,Move,1533566751.912
2254,217,542,None,Move,1533566751.92
2255,201,566,None,Move,1533566751.927
2256,183,592,None,Move,1533566751.936
2257,163,621,None,Move,1533566751.943
2258,144,653,None,Move,1533566751.952
2259,126,682,None,Move,1533566751.959
2260,119,695,None,Move,1533566751.968
2261,105,719,None,Move,1533566751.975
2262,94,739,None,Move,1533566751.984
2263,83,757,None,Move,1533566751.991
2264,80,763,None,Move,1533566751.999
2265,72,776,None,Move,1533566752.009
2266,67,785,None,Move,1533566752.015
2267,62,794,None,Move,1533566752.024
2268,60,797,None,Move,1533566752.032
2269,57,800,None,Move,1533566752.041
2270,54,800,None,Move,1533566752.047
2271,52,800,None,Move,1533566752.055
2272,51,800,None,Move,1533566752.063
2273,50,800,None,Move,1533566752.071
2274,50,800,None,Move,1533566752.079
2275,49,800,None,Move,1533566752.087
2276,49,800,None,Move,1533566752.095
2277,48,800,None,Move,1533566752.103
2278,48,800,None,Move,1533566752.111
2279,48,800,None,Move,1533566752.135
2280,48,799,None,Move,1533566752.143
2281,48,798,None,Move,1533566752.151
2282,48,796,None,Move,1533566752.159
2283,47,795,None,Move,1533566752.167
2284,47,793,None,Move,1533566752.175
2285,46,792,None,Move,1533566752.183
2286,46,789,None,Move,1533566752.191
2287,45,787,None,Move,1533566752.198
2288,45,785,None,Move,1533566752.206
2289,45,781,None,Move,1533566752.214
2290,44,778,None,Move,1533566752.222
2291,44,777,None,Move,1533566752.23
2292,44,775,None,Move,1533566752.238
2293,44,772,None,Move,1533566752.246
2294,43,769,None,Move,1533566752.254
2295,43,767,None,Move,1533566752.262
2296,43,765,None,Move,1533566752.27
2297,43,763,None,Move,1533566752.278
2298,42,761,None,Move,1533566752.286
2299,42,760,None,Move,1533566752.294
2300,42,760,None,Move,1533566752.302
2301,41,759,None,Move,1533566752.31
2302,41,758,None,Move,1533566752.318
2303,41,757,None,Move,1533566752.326
2304,40,757,None,Move,1533566752.334
2305,40,756,None,Move,1533566752.342
2306,39,756,None,Move,1533566752.35
2307,38,755,None,Move,1533566752.358
2308,37,754,None,Move,1533566752.365
2309,36,753,None,Move,1533566752.374
2310,34,752,None,Move,1533566752.382
2311,33,750,None,Move,1533566752.39
2312,31,749,None,Move,1533566752.399
2313,30,748,None,Move,1533566752.405
2314,28,746,None,Move,1533566752.413
2315,27,745,None,Move,1533566752.421
2316,25,744,None,Move,1533566752.429
2317,24,742,None,Move,1533566752.437
2318,23,741,None,Move,1533566752.444
2319,22,740,None,Move,1533566752.453
2320,21,740,None,Move,1533566752.461
2321,21,739,None,Move,1533566752.469
2322,20,738,None,Move,1533566752.477
2323,20,738,None,Move,1533566752.485
2324,19,737,None,Move,1533566752.493
2325,19,737,None,Move,1533566752.501
2326,18,736,None,Move,1533566752.509
2327,18,735,None,Move,1533566752.517
2328,18,734,None,Move,1533566752.525
2329,18,734,None,Move,1533566752.533
2330,17,733,None,Move,1533566752.541
2331,17,732,None,Move,1533566752.549
2332,17,731,None,Move,1533566752.557
2333,16,730,None,Move,1533566752.565
2334,16,728,None,Move,1533566752.573
2335,16,727,None,Move,1533566752.58
2336,16,726,None,Move,1533566752.59
2337,16,724,None,Move,1533566752.596
2338,15,723,None,Move,1533566752.604
2339,15,722,None,Move,1533566752.612
2340,15,721,None,Move,1533566752.62
2341,15,720,None,Move,1533566752.628
2342,15,720,None,Move,1533566752.636
2343,15,720,None,Move,1533566752.644
2344,15,720,None,Move,1533566752.652
2345,15,719,None,Move,1533566752.66
2346,15,719,None,Move,1533566752.723
2347,15,719,None,Move,1533566752.756
2348,14,719,None,Move,1533566752.795
2349,14,719,Left,Pressed,1533566752.828
2350,14,719,Left,Released,1533566752.907
2351,16,719,None,Move,1533566753.607
2352,21,718,None,Move,1533566753.615
2353,28,717,None,Move,1533566753.624
2354,36,714,None,Move,1533566753.63
2355,47,710,None,Move,1533566753.638
2356,58,705,None,Move,1533566753.646
2357,72,698,None,Move,1533566753.654
2358,100,684,None,Move,1533566753.662
2359,130,667,None,Move,1533566753.67
2360,162,649,None,Move,1533566753.678
2361,194,630,None,Move,1533566753.686
2362,225,608,None,Move,1533566753.694
2363,253,588,None,Move,1533566753.702
2364,279,568,None,Move,1533566753.709
2365,301,550,None,Move,1533566753.717
2366,310,541,None,Move,1533566753.725
2367,328,523,None,Move,1533566753.733
2368,343,507,None,Move,1533566753.741
2369,354,493,None,Move,1533566753.749
2370,363,479,None,Move,1533566753.758
2371,370,468,None,Move,1533566753.765
2372,375,456,None,Move,1533566753.774
2373,378,446,None,Move,1533566753.781
2374,378,446,None,Move,1533566757.04
2375,379,449,None,Move,1533566757.048
2376,382,452,None,Move,1533566757.055
2377,386,455,None,Move,1533566757.064
2378,390,458,None,Move,1533566757.071
2379,396,461,None,Move,1533566757.079
2380,401,463,None,Move,1533566757.087
2381,407,464,None,Move,1533566757.095
2382,427,470,None,Move,1533566757.103
2383,444,471,None,Move,1533566757.111
2384,464,473,None,Move,1533566757.119
2385,489,474,None,Move,1533566757.127
2386,516,475,None,Move,1533566757.135
2387,544,476,None,Move,1533566757.143
2388,572,477,None,Move,1533566757.151
2389,601,477,None,Move,1533566757.159
2390,613,478,None,Move,1533566757.167
2391,636,478,None,Move,1533566757.175
2392,656,478,None,Move,1533566757.183
2393,663,478,None,Move,1533566757.191
2394,679,478,None,Move,1533566757.199
2395,689,478,None,Move,1533566757.207
2396,693,478,None,Move,1533566757.215
2397,700,478,None,Move,1533566757.223
2398,705,478,None,Move,1533566757.231
2399,707,478,None,Move,1533566757.239
2400,710,478,None,Move,1533566757.247
2401,711,477,None,Move,1533566757.254
2402,710,477,None,Move,1533566757.835
2403,707,477,None,Move,1533566757.843
2404,704,476,None,Move,1533566757.851
2405,700,474,None,Move,1533566757.859
2406,696,473,None,Move,1533566757.867
2407,688,471,None,Move,1533566757.875
2408,683,469,None,Move,1533566757.883
2409,675,467,None,Move,1533566757.891
2410,660,464,None,Move,1533566757.899
2411,655,463,None,Move,1533566757.907
2412,646,462,None,Move,1533566757.915
2413,638,461,None,Move,1533566757.923
2414,630,460,None,Move,1533566757.931
2415,622,459,None,Move,1533566757.939
2416,615,458,None,Move,1533566757.947
2417,610,458,None,Move,1533566757.955
2418,607,458,None,Move,1533566757.963
2419,603,458,None,Move,1533566757.971
2420,599,458,None,Move,1533566757.978
2421,596,458,None,Move,1533566757.986
2422,594,458,None,Move,1533566757.994
2423,592,459,None,Move,1533566758.002
2424,592,459,None,Move,1533566783.843
2425,592,460,None,Move,1533566783.851
2426,592,462,None,Move,1533566783.859
2427,592,465,None,Move,1533566783.867
2428,592,469,None,Move,1533566783.875
2429,593,473,None,Move,1533566783.883
2430,594,478,None,Move,1533566783.891
2431,594,483,None,Move,1533566783.899
2432,595,488,None,Move,1533566783.907
2433,595,493,None,Move,1533566783.915
2434,596,495,None,Move,1533566783.923
2435,596,498,None,Move,1533566783.931
2436,597,501,None,Move,1533566783.939
2437,597,503,None,Move,1533566783.947
2438,597,505,None,Move,1533566783.955
2439,597,506,None,Move,1533566783.963
2440,597,507,None,Move,1533566783.971
2441,597,507,None,Move,1533566783.979
2442,597,507,None,Move,1533566783.987
2443,597,508,None,Move,1533566783.995
2444,597,507,None,Move,1533566785.004
2445,597,504,None,Move,1533566785.012
2446,597,502,None,Move,1533566785.02
2447,596,498,None,Move,1533566785.028
2448,596,494,None,Move,1533566785.036
2449,596,490,None,Move,1533566785.044
2450,596,485,None,Move,1533566785.052
2451,595,479,None,Move,1533566785.06
2452,595,474,None,Move,1533566785.068
2453,595,468,None,Move,1533566785.076
2454,595,462,None,Move,1533566785.084
2455,595,456,None,Move,1533566785.092
2456,594,451,None,Move,1533566785.1
2457,594,445,None,Move,1533566785.108
2458,593,440,None,Move,1533566785.115
2459,593,438,None,Move,1533566785.124
2460,592,434,None,Move,1533566785.131
2461,591,431,None,Move,1533566785.139
2462,590,427,None,Move,1533566785.147
2463,589,423,None,Move,1533566785.155
2464,588,421,None,Move,1533566785.163
2465,587,417,None,Move,1533566785.171
2466,586,414,None,Move,1533566785.179
2467,585,411,None,Move,1533566785.187
2468,584,407,None,Move,1533566785.195
2469,583,403,None,Move,1533566785.203
2470,583,403,None,Move,1533566785.211
2471,583,399,None,Move,1533566785.219
2472,583,401,None,Move,1533566790.136
2473,583,403,None,Move,1533566790.144
2474,583,406,None,Move,1533566790.156
2475,583,410,None,Move,1533566790.16
2476,583,413,None,Move,1533566790.168
2477,584,418,None,Move,1533566790.175
2478,584,421,None,Move,1533566790.183
2479,585,423,None,Move,1533566790.192
2480,586,429,None,Move,1533566790.2
2481,587,433,None,Move,1533566790.208
2482,587,435,None,Move,1533566790.215
2483,587,437,None,Move,1533566790.224
2484,587,438,None,Move,1533566790.232
2485,588,439,None,Move,1533566790.24
2486,588,439,None,Move,1533566790.247
2487,588,439,None,Move,1533566790.255
2488,589,442,None,Move,1533566790.264
2489,589,445,None,Move,1533566790.272
2490,589,448,None,Move,1533566790.28
2491,589,449,None,Move,1533566790.288
2492,590,450,None,Move,1533566790.296
2493,590,451,None,Move,1533566790.303
2494,590,452,None,Move,1533566790.312
2495,590,453,None,Move,1533566790.32
2496,590,453,None,Move,1533566790.328
2497,590,453,None,Move,1533566790.963
2498,590,449,None,Move,1533566790.971
2499,590,446,None,Move,1533566790.978
2500,590,442,None,Move,1533566790.987
2501,590,439,None,Move,1533566790.994
2502,591,436,None,Move,1533566791.002
2503,591,432,None,Move,1533566791.01
2504,591,429,None,Move,1533566791.018
2505,592,422,None,Move,1533566791.026
2506,592,414,None,Move,1533566791.034
2507,593,406,None,Move,1533566791.042
2508,593,399,None,Move,1533566791.05
2509,594,391,None,Move,1533566791.058
2510,595,384,None,Move,1533566791.066
2511,595,378,None,Move,1533566791.074
2512,596,372,None,Move,1533566791.082
2513,597,366,None,Move,1533566791.09
2514,598,361,None,Move,1533566791.098
2515,598,356,None,Move,1533566791.106
2516,599,351,None,Move,1533566791.114
2517,600,348,None,Move,1533566791.122
2518,600,345,None,Move,1533566791.13
2519,601,342,None,Move,1533566791.137
2520,601,339,None,Move,1533566791.146
2521,602,336,None,Move,1533566791.153
2522,602,334,None,Move,1533566791.161
2523,602,331,None,Move,1533566791.169
2524,602,329,None,Move,1533566791.177
2525,602,327,None,Move,1533566791.185
2526,602,325,None,Move,1533566791.193
2527,602,323,None,Move,1533566791.201
2528,602,320,None,Move,1533566791.209
2529,602,321,None,Move,1533566791.448
2530,602,324,None,Move,1533566791.456
2531,602,327,None,Move,1533566791.465
2532,602,330,None,Move,1533566791.472
2533,602,333,None,Move,1533566791.481
2534,602,337,None,Move,1533566791.488
2535,602,340,None,Move,1533566791.496
2536,602,343,None,Move,1533566791.504
2537,602,349,None,Move,1533566791.512
2538,602,349,None,Move,1533566794.348
2539,602,350,None,Move,1533566794.356
2540,602,351,None,Move,1533566794.364
2541,602,352,None,Move,1533566794.372
2542,602,352,None,Move,1533566794.38
2543,602,352,None,Move,1533566794.388
2544,602,353,None,Move,1533566798.236
2545,602,356,None,Move,1533566798.244
2546,602,359,None,Move,1533566798.252
2547,602,362,None,Move,1533566798.26
2548,603,363,None,Move,1533566798.268
2549,603,365,None,Move,1533566798.276
2550,603,365,None,Move,1533566798.283
2551,603,365,None,Move,1533566820.597
2552,603,367,None,Move,1533566820.605
2553,605,369,None,Move,1533566820.612
2554,607,371,None,Move,1533566820.62
2555,611,373,None,Move,1533566820.628
2556,617,377,None,Move,1533566820.636
2557,626,380,None,Move,1533566820.644
2558,636,383,None,Move,1533566820.652
2559,648,385,None,Move,1533566820.66
2560,662,385,None,Move,1533566820.668
2561,676,385,None,Move,1533566820.676
2562,690,385,None,Move,1533566820.684
2563,706,379,None,Move,1533566820.692
2564,722,371,None,Move,1533566820.7
2565,738,361,None,Move,1533566820.708
2566,753,350,None,Move,1533566820.716
2567,767,338,None,Move,1533566820.724
2568,781,325,None,Move,1533566820.732
2569,791,315,None,Move,1533566820.74
2570,796,310,None,Move,1533566820.748
2571,806,299,None,Move,1533566820.756
2572,814,291,None,Move,1533566820.763
2573,820,284,None,Move,1533566820.772
2574,821,282,None,Move,1533566820.779
2575,826,277,None,Move,1533566820.788
2576,829,274,None,Move,1533566820.796
2577,830,272,None,Move,1533566820.803
2578,832,270,None,Move,1533566820.812
2579,833,269,None,Move,1533566820.819
2580,835,266,None,Move,1533566820.827
2581,836,264,None,Move,1533566820.835
2582,836,263,None,Move,1533566821.05
2583,836,259,None,Move,1533566821.058
2584,837,252,None,Move,1533566821.066
2585,840,245,None,Move,1533566821.074
2586,844,233,None,Move,1533566821.082
2587,849,219,None,Move,1533566821.09
2588,855,205,None,Move,1533566821.098
2589,861,192,None,Move,1533566821.106
2590,864,186,None,Move,1533566821.113
2591,869,175,None,Move,1533566821.122
2592,875,165,None,Move,1533566821.13
2593,880,157,None,Move,1533566821.139
2594,885,150,None,Move,1533566821.145
2595,889,144,None,Move,1533566821.155
2596,898,134,None,Move,1533566821.161
2597,904,127,None,Move,1533566821.172
2598,910,120,None,Move,1533566821.177
2599,916,112,None,Move,1533566821.186
2600,924,104,None,Move,1533566821.193
2601,927,100,None,Move,1533566821.202
2602,934,93,None,Move,1533566821.209
2603,939,87,None,Move,1533566821.217
2604,941,85,None,Move,1533566821.225
2605,945,81,None,Move,1533566821.233
2606,948,78,None,Move,1533566821.241
2607,950,75,None,Move,1533566821.249
2608,952,73,None,Move,1533566821.257
2609,953,72,None,Move,1533566821.265
2610,954,72,None,Move,1533566821.273
2611,954,71,None,Move,1533566821.281
2612,954,71,None,Move,1533566821.289
2613,955,70,None,Move,1533566821.297
2614,955,70,None,Move,1533566821.305
2615,955,70,None,Move,1533566821.313
2616,955,70,None,Move,1533566821.321
2617,955,69,None,Move,1533566821.329
2618,955,69,None,Move,1533566821.345
2619,955,69,None,Move,1533566821.369
2620,956,69,None,Move,1533566821.379
2621,956,69,None,Move,1533566821.408
2622,956,68,None,Move,1533566821.416
2623,957,68,None,Move,1533566821.424
2624,958,67,None,Move,1533566821.432
2625,960,66,None,Move,1533566821.44
2626,963,64,None,Move,1533566821.448
2627,966,62,None,Move,1533566821.456
2628,969,59,None,Move,1533566821.464
2629,970,58,None,Move,1533566821.472
2630,973,56,None,Move,1533566821.48
2631,975,55,None,Move,1533566821.49
2632,977,53,None,Move,1533566821.496
2633,978,52,None,Move,1533566821.504
2634,979,52,None,Move,1533566821.512
2635,980,51,None,Move,1533566821.52
2636,981,51,None,Move,1533566821.528
2637,981,51,None,Move,1533566821.536
2638,982,50,None,Move,1533566821.544
2639,982,50,None,Move,1533566821.552
2640,983,49,None,Move,1533566821.56
2641,984,48,None,Move,1533566821.568
2642,986,47,None,Move,1533566821.575
2643,987,47,None,Move,1533566821.584
2644,988,46,None,Move,1533566821.592
2645,989,45,None,Move,1533566821.599
2646,990,45,None,Move,1533566821.607
2647,991,44,None,Move,1533566821.615
2648,992,44,None,Move,1533566821.623
2649,992,44,None,Move,1533566821.631
2650,993,43,None,Move,1533566821.639
2651,993,43,None,Move,1533566821.647
2652,994,42,None,Move,1533566821.655
2653,994,42,None,Move,1533566821.663
2654,994,42,None,Move,1533566821.671
2655,994,42,None,Move,1533566821.679
2656,995,42,None,Move,1533566821.687
2657,995,42,None,Move,1533566821.695
2658,995,42,None,Move,1533566821.727
2659,995,41,None,Move,1533566821.79
2660,995,41,None,Move,1533566821.798
2661,996,41,None,Move,1533566821.814
2662,996,41,None,Move,1533566821.822
2663,996,41,None,Move,1533566821.83
2664,996,41,None,Move,1533566821.846
2665,997,41,None,Move,1533566821.862
2666,997,41,None,Move,1533566821.886
2667,997,41,Left,Pressed,1533566821.943
2668,997,41,Left,Released,1533566822.045
