,x,y,button,state,client_timestamp
2250,609,444,None,Move,1534316813.017
2251,604,441,None,Move,1534316813.025
2252,592,434,None,Move,1534316813.032
2253,580,429,None,Move,1534316813.041
2254,568,422,None,Move,1534316813.048
2255,554,414,None,Move,1534316813.056
2256,538,407,None,Move,1534316813.064
2257,523,398,None,Move,1534316813.073
2258,515,395,None,Move,1534316813.08
2259,501,387,None,Move,1534316813.089
2260,488,381,None,Move,1534316813.097
2261,483,379,None,Move,1534316813.104
2262,474,375,None,Move,1534316813.112
2263,466,372,None,Move,1534316813.12
2264,460,369,None,Move,1534316813.128
2265,458,368,None,Move,1534316813.136
2266,454,366,None,Move,1534316813.144
2267,450,365,None,Move,1534316813.152
2268,448,363,None,Move,1534316813.161
2269,447,362,None,Move,1534316813.168
2270,444,361,None,Move,1534316813.176
2271,442,360,None,Move,1534316813.184
2272,442,359,None,Move,1534316813.193
2273,440,358,None,Move,1534316813.201
2274,439,358,None,Move,1534316813.208
2275,438,357,None,Move,1534316813.217
2276,437,356,None,Move,1534316813.225
2277,436,356,None,Move,1534316813.232
2278,435,356,None,Move,1534316813.241
2279,435,355,None,Move,1534316813.248
2280,434,355,None,Move,1534316813.257
2281,434,355,None,Move,1534316813.28
2282,434,355,None,Move,1534316813.328
2283,433,355,None,Move,1534316813.345
2284,433,355,None,Move,1534316813.352
2285,433,355,None,Move,1534316813.361
2286,432,356,None,Move,1534316813.369
2287,432,357,None,Move,1534316813.377
2288,432,358,None,Move,1534316813.384
2289,431,359,None,Move,1534316813.393
2290,431,360,None,Move,1534316813.401
2291,429,362,None,Move,1534316813.41
2292,428,364,None,Move,1534316813.418
2293,428,365,None,Move,1534316813.425
2294,427,367,None,Move,1534316813.434
2295,425,369,None,Move,1534316813.442
2296,424,371,None,Move,1534316813.451
2297,423,372,None,Move,1534316813.458
2298,423,372,None,Move,1534316813.466
2299,422,373,None,Move,1534316813.475
2300,421,374,None,Move,1534316813.482
2301,421,374,None,Move,1534316813.49
2302,420,374,None,Move,1534316813.499
2303,420,375,None,Move,1534316813.507
2304,420,375,None,Move,1534316813.514
2305,419,375,None,Move,1534316813.523
2306,419,375,None,Move,1534316813.53
2307,419,375,None,Move,1534316813.538
2308,418,375,None,Move,1534316813.547
2309,418,375,None,Move,1534316813.562
2310,418,375,None,Move,1534316813.578
2311,418,375,Left,Pressed,1534316813.595
2312,418,375,Left,Released,1534316813.69
