,x,y,button,state,client_timestamp
2252,466,800,None,Move,1533629480.985
2253,467,800,None,Move,1533629480.993
2254,466,800,None,Move,1533629481.018
2255,464,800,None,Move,1533629481.026
2256,463,798,None,Move,1533629481.034
2257,461,797,None,Move,1533629481.042
2258,459,796,None,Move,1533629481.05
2259,458,795,None,Move,1533629481.058
2260,456,793,None,Move,1533629481.066
2261,455,793,None,Move,1533629481.074
2262,454,792,None,Move,1533629481.083
2263,453,792,None,Move,1533629481.091
2264,452,791,None,Move,1533629481.099
2265,452,791,None,Move,1533629481.107
2266,452,791,None,Move,1533629481.115
2267,452,791,None,Move,1533629481.131
2268,452,791,None,Move,1533629481.164
2269,452,789,None,Move,1533629481.172
2270,452,788,None,Move,1533629481.18
2271,452,786,None,Move,1533629481.188
2272,453,783,None,Move,1533629481.196
2273,453,780,None,Move,1533629481.204
2274,453,777,None,Move,1533629481.213
2275,453,776,None,Move,1533629481.221
2276,453,773,None,Move,1533629481.229
2277,453,770,None,Move,1533629481.237
2278,453,768,None,Move,1533629481.245
2279,453,766,None,Move,1533629481.253
2280,452,764,None,Move,1533629481.261
2281,452,763,None,Move,1533629481.269
2282,451,762,None,Move,1533629481.278
2283,451,762,None,Move,1533629481.285
2284,451,761,None,Move,1533629481.294
2285,450,761,None,Move,1533629481.301
2286,450,761,None,Move,1533629481.31
2287,450,761,None,Move,1533629481.318
2288,450,760,None,Move,1533629481.327
2289,450,760,None,Move,1533629481.343
2290,449,760,None,Move,1533629481.35
2291,449,760,None,Move,1533629481.368
2292,449,760,None,Move,1533629481.408
2293,449,760,None,Move,1533629481.44
2294,448,760,None,Move,1533629481.45
2295,447,759,None,Move,1533629481.456
2296,445,759,None,Move,1533629481.467
2297,441,758,None,Move,1533629481.472
2298,436,757,None,Move,1533629481.484
2299,428,755,None,Move,1533629481.49
2300,419,753,None,Move,1533629481.5
2301,407,753,None,Move,1533629481.506
2302,392,753,None,Move,1533629481.516
2303,375,753,None,Move,1533629481.523
2304,345,754,None,Move,1533629481.532
2305,325,758,None,Move,1533629481.539
2306,314,761,None,Move,1533629481.549
2307,296,764,None,Move,1533629481.553
2308,289,766,None,Move,1533629481.562
2309,275,768,None,Move,1533629481.57
2310,270,769,None,Move,1533629481.579
2311,262,770,None,Move,1533629481.586
2312,255,772,None,Move,1533629481.595
2313,251,772,None,Move,1533629481.602
2314,250,772,None,Move,1533629481.611
2315,246,772,None,Move,1533629481.62
2316,245,772,None,Move,1533629481.627
2317,245,772,None,Move,1533629481.635
2318,244,772,None,Move,1533629481.643
2319,244,772,None,Move,1533629481.725
2320,244,772,None,Move,1533629481.733
2321,244,771,None,Move,1533629481.741
2322,244,771,None,Move,1533629481.75
2323,244,770,None,Move,1533629481.757
2324,244,770,None,Move,1533629481.766
2325,244,769,None,Move,1533629481.774
2326,244,769,None,Move,1533629481.783
2327,244,769,None,Move,1533629481.791
2328,244,768,None,Move,1533629481.799
2329,244,768,None,Move,1533629481.822
2330,244,768,None,Move,1533629481.84
2331,243,768,None,Move,1533629481.846
2332,243,768,None,Move,1533629481.855
2333,243,767,None,Move,1533629481.863
2334,243,767,None,Move,1533629481.871
2335,243,767,None,Move,1533629481.879
2336,243,767,None,Move,1533629481.887
2337,243,766,None,Move,1533629481.895
2338,243,766,None,Move,1533629481.911
2339,243,766,None,Move,1533629482.049
2340,244,766,None,Move,1533629482.058
2341,245,766,None,Move,1533629482.066
2342,247,766,None,Move,1533629482.074
2343,249,766,None,Move,1533629482.082
2344,251,766,None,Move,1533629482.09
2345,254,766,None,Move,1533629482.098
2346,257,766,None,Move,1533629482.106
2347,258,766,None,Move,1533629482.114
2348,261,766,None,Move,1533629482.123
2349,263,766,None,Move,1533629482.131
2350,265,766,None,Move,1533629482.139
2351,266,766,None,Move,1533629482.147
2352,267,766,None,Move,1533629482.155
2353,268,766,None,Move,1533629482.163
2354,268,766,None,Move,1533629482.171
2355,269,766,None,Move,1533629482.179
2356,269,766,None,Move,1533629482.188
2357,269,766,None,Move,1533629482.269
2358,269,766,Left,Pressed,1533629482.278
2359,269,766,Left,Released,1533629482.401
2360,269,766,None,Move,1533629482.65
2361,269,761,None,Move,1533629482.659
2362,269,757,None,Move,1533629482.666
2363,269,751,None,Move,1533629482.675
2364,270,745,None,Move,1533629482.683
2365,273,732,None,Move,1533629482.691
2366,276,715,None,Move,1533629482.699
2367,280,695,None,Move,1533629482.707
2368,283,684,None,Move,1533629482.718
2369,292,648,None,Move,1533629482.724
2370,297,625,None,Move,1533629482.732
2371,301,613,None,Move,1533629482.741
2372,308,591,None,Move,1533629482.747
2373,314,570,None,Move,1533629482.756
2374,321,551,None,Move,1533629482.764
2375,327,533,None,Move,1533629482.772
2376,333,517,None,Move,1533629482.782
2377,335,511,None,Move,1533629482.79
2378,339,501,None,Move,1533629482.799
2379,340,497,None,Move,1533629482.806
2380,345,486,None,Move,1533629482.813
2381,347,484,None,Move,1533629482.822
2382,348,481,None,Move,1533629482.829
2383,350,479,None,Move,1533629482.837
2384,352,479,None,Move,1533629483.247
2385,356,478,None,Move,1533629483.255
2386,363,476,None,Move,1533629483.264
2387,373,475,None,Move,1533629483.272
2388,384,473,None,Move,1533629483.28
2389,407,471,None,Move,1533629483.288
2390,437,466,None,Move,1533629483.296
2391,496,458,None,Move,1533629483.304
2392,539,451,None,Move,1533629483.312
2393,559,446,None,Move,1533629483.32
2394,602,439,None,Move,1533629483.328
2395,640,431,None,Move,1533629483.337
2396,676,424,None,Move,1533629483.345
2397,690,421,None,Move,1533629483.352
2398,718,416,None,Move,1533629483.361
2399,741,411,None,Move,1533629483.369
2400,750,410,None,Move,1533629483.378
2401,766,406,None,Move,1533629483.385
2402,778,404,None,Move,1533629483.393
2403,781,402,None,Move,1533629483.401
2404,788,401,None,Move,1533629483.41
2405,792,400,None,Move,1533629483.418
2406,792,400,None,Move,1533629559.022
2407,791,400,None,Move,1533629559.032
2408,789,400,None,Move,1533629559.039
2409,788,400,None,Move,1533629559.048
2410,786,400,None,Move,1533629559.056
2411,779,400,None,Move,1533629559.064
2412,771,401,None,Move,1533629559.074
2413,756,407,None,Move,1533629559.08
2414,740,416,None,Move,1533629559.09
2415,703,441,None,Move,1533629559.096
2416,669,466,None,Move,1533629559.107
2417,631,495,None,Move,1533629559.113
2418,590,532,None,Move,1533629559.121
2419,571,549,None,Move,1533629559.129
2420,537,578,None,Move,1533629559.138
2421,526,588,None,Move,1533629559.145
2422,503,608,None,Move,1533629559.153
2423,495,614,None,Move,1533629559.162
2424,481,624,None,Move,1533629559.171
2425,477,627,None,Move,1533629559.178
2426,469,633,None,Move,1533629559.186
2427,464,636,None,Move,1533629559.193
2428,461,638,None,Move,1533629559.202
2429,458,639,None,Move,1533629559.209
2430,457,640,None,Move,1533629559.218
2431,455,640,None,Move,1533629559.225
2432,454,640,None,Move,1533629559.234
2433,453,640,None,Move,1533629559.242
2434,452,640,None,Move,1533629559.25
2435,450,640,None,Move,1533629559.258
2436,448,639,None,Move,1533629559.267
2437,446,638,None,Move,1533629559.274
2438,443,638,None,Move,1533629559.283
2439,440,637,None,Move,1533629559.291
2440,436,636,None,Move,1533629559.3
2441,431,636,None,Move,1533629559.307
2442,421,635,None,Move,1533629559.316
2443,413,635,None,Move,1533629559.323
2444,405,635,None,Move,1533629559.333
2445,395,636,None,Move,1533629559.34
2446,384,639,None,Move,1533629559.349
2447,379,640,None,Move,1533629559.358
2448,369,643,None,Move,1533629559.365
2449,361,644,None,Move,1533629559.374
2450,354,646,None,Move,1533629559.381
2451,351,646,None,Move,1533629559.391
2452,346,647,None,Move,1533629559.399
2453,342,647,None,Move,1533629559.408
2454,339,648,None,Move,1533629559.415
2455,337,649,None,Move,1533629559.424
2456,335,650,None,Move,1533629559.429
2457,333,651,None,Move,1533629559.44
2458,332,653,None,Move,1533629559.446
2459,331,654,None,Move,1533629559.456
2460,330,656,None,Move,1533629559.462
2461,329,658,None,Move,1533629559.471
2462,328,659,None,Move,1533629559.479
2463,327,660,None,Move,1533629559.488
2464,326,661,None,Move,1533629559.495
2465,326,662,None,Move,1533629559.503
2466,325,663,None,Move,1533629559.51
2467,325,663,None,Move,1533629559.519
2468,325,664,None,Move,1533629559.526
2469,325,664,None,Move,1533629559.535
2470,325,664,None,Move,1533629559.543
2471,324,664,None,Move,1533629559.567
2472,324,664,Left,Pressed,1533629559.576
2473,324,664,Left,Released,1533629559.699
2474,324,663,None,Move,1533629561.513
2475,322,659,None,Move,1533629561.521
2476,321,656,None,Move,1533629561.529
2477,319,652,None,Move,1533629561.537
2478,318,647,None,Move,1533629561.545
2479,316,642,None,Move,1533629561.553
2480,314,638,None,Move,1533629561.562
2481,312,633,None,Move,1533629561.57
2482,311,630,None,Move,1533629561.578
2483,308,624,None,Move,1533629561.586
2484,305,618,None,Move,1533629561.594
2485,303,614,None,Move,1533629561.602
2486,302,612,None,Move,1533629561.609
2487,299,608,None,Move,1533629561.618
2488,298,605,None,Move,1533629561.626
2489,296,603,None,Move,1533629561.634
2490,295,602,None,Move,1533629561.642
2491,294,601,None,Move,1533629561.651
2492,293,600,None,Move,1533629561.659
2493,292,599,None,Move,1533629561.667
2494,292,599,None,Move,1533629561.675
2495,292,598,None,Move,1533629561.683
2496,291,598,None,Move,1533629561.691
2497,291,598,None,Move,1533629561.699
2498,291,598,None,Move,1533629561.723
2499,291,599,None,Move,1533629561.732
2500,291,600,None,Move,1533629561.74
2501,290,602,None,Move,1533629561.748
2502,290,605,None,Move,1533629561.756
2503,289,607,None,Move,1533629561.764
2504,289,611,None,Move,1533629561.772
2505,289,614,None,Move,1533629561.78
2506,288,616,None,Move,1533629561.789
2507,288,621,None,Move,1533629561.797
2508,288,623,None,Move,1533629561.805
2509,288,626,None,Move,1533629561.813
2510,287,627,None,Move,1533629561.821
2511,287,630,None,Move,1533629561.83
2512,287,631,None,Move,1533629561.837
2513,287,633,None,Move,1533629561.846
2514,287,634,None,Move,1533629561.854
2515,287,634,None,Move,1533629561.862
2516,287,635,None,Move,1533629561.87
2517,287,635,None,Move,1533629561.878
2518,287,635,None,Move,1533629561.886
2519,287,635,None,Move,1533629561.894
2520,287,635,None,Move,1533629561.951
2521,287,635,None,Move,1533629562.0
2522,286,635,None,Move,1533629562.024
2523,286,635,None,Move,1533629562.04
2524,286,635,Left,Pressed,1533629562.049
2525,286,635,Left,Released,1533629562.195
2526,286,635,None,Move,1533629562.56
2527,282,629,None,Move,1533629562.568
2528,278,623,None,Move,1533629562.576
2529,273,617,None,Move,1533629562.585
2530,268,610,None,Move,1533629562.593
2531,262,604,None,Move,1533629562.602
2532,256,597,None,Move,1533629562.609
2533,243,584,None,Move,1533629562.617
2534,231,572,None,Move,1533629562.626
2535,218,560,None,Move,1533629562.634
2536,205,548,None,Move,1533629562.642
2537,200,543,None,Move,1533629562.65
2538,188,534,None,Move,1533629562.659
2539,179,526,None,Move,1533629562.667
2540,171,520,None,Move,1533629562.676
2541,168,519,None,Move,1533629562.683
2542,163,515,None,Move,1533629562.692
2543,160,513,None,Move,1533629562.699
2544,157,511,None,Move,1533629562.708
2545,155,510,None,Move,1533629562.715
2546,153,510,None,Move,1533629562.724
2547,153,510,None,Move,1533629562.731
2548,152,510,None,Move,1533629562.74
2549,152,510,None,Move,1533629562.747
2550,152,510,None,Move,1533629562.756
2551,152,511,None,Move,1533629562.764
2552,152,513,None,Move,1533629562.775
2553,152,514,None,Move,1533629562.78
2554,152,514,None,Move,1533629562.788
2555,153,515,None,Move,1533629562.797
2556,154,515,None,Move,1533629562.804
2557,154,516,None,Move,1533629562.814
2558,155,516,None,Move,1533629562.82
2559,155,516,None,Move,1533629562.828
2560,156,516,None,Move,1533629562.837
2561,156,516,None,Move,1533629562.844
2562,156,516,None,Move,1533629562.853
2563,157,516,None,Move,1533629562.86
2564,157,516,None,Move,1533629562.869
2565,157,516,None,Move,1533629562.91
2566,157,517,None,Move,1533629562.935
2567,158,517,None,Move,1533629562.942
2568,158,517,None,Move,1533629562.951
2569,158,518,None,Move,1533629562.958
2570,158,519,None,Move,1533629562.967
2571,159,520,None,Move,1533629562.975
2572,159,521,None,Move,1533629562.986
2573,160,523,None,Move,1533629562.992
2574,161,524,None,Move,1533629563.001
2575,161,525,None,Move,1533629563.008
2576,162,526,None,Move,1533629563.018
2577,162,527,None,Move,1533629563.023
2578,163,528,None,Move,1533629563.036
2579,163,529,None,Move,1533629563.042
2580,164,529,None,Move,1533629563.053
2581,164,530,None,Move,1533629563.056
2582,164,530,None,Move,1533629563.068
2583,165,531,None,Move,1533629563.072
2584,165,531,None,Move,1533629563.083
2585,165,531,None,Move,1533629563.089
2586,165,532,None,Move,1533629563.097
2587,166,532,None,Move,1533629563.104
2588,166,532,None,Move,1533629563.114
2589,166,533,None,Move,1533629563.121
2590,166,533,None,Move,1533629563.128
2591,166,533,None,Move,1533629563.136
2592,166,534,None,Move,1533629563.148
2593,166,534,None,Move,1533629563.154
2594,166,534,None,Move,1533629563.161
2595,166,534,None,Move,1533629563.169
2596,167,535,None,Move,1533629563.177
2597,167,535,None,Move,1533629563.193
2598,167,535,None,Move,1533629563.202
2599,167,535,None,Move,1533629563.219
2600,167,535,None,Move,1533629563.226
2601,168,535,None,Move,1533629563.242
2602,168,535,None,Move,1533629563.252
2603,168,535,None,Move,1533629563.291
2604,168,533,None,Move,1533629563.3
2605,168,531,None,Move,1533629563.309
2606,168,529,None,Move,1533629563.317
2607,167,527,None,Move,1533629563.326
2608,167,524,None,Move,1533629563.334
2609,166,522,None,Move,1533629563.342
2610,165,519,None,Move,1533629563.349
2611,164,516,None,Move,1533629563.359
2612,163,512,None,Move,1533629563.367
2613,162,511,None,Move,1533629563.373
2614,161,506,None,Move,1533629563.383
2615,161,503,None,Move,1533629563.39
2616,160,499,None,Move,1533629563.397
2617,159,495,None,Move,1533629563.405
2618,157,491,None,Move,1533629563.417
2619,157,486,None,Move,1533629563.423
2620,156,484,None,Move,1533629563.431
2621,155,480,None,Move,1533629563.439
2622,154,477,None,Move,1533629563.446
2623,153,474,None,Move,1533629563.455
2624,153,471,None,Move,1533629563.464
2625,152,469,None,Move,1533629563.47
2626,151,467,None,Move,1533629563.478
2627,151,465,None,Move,1533629563.487
2628,151,464,None,Move,1533629563.494
2629,150,462,None,Move,1533629563.504
2630,150,461,None,Move,1533629563.51
2631,149,460,None,Move,1533629563.52
2632,149,459,None,Move,1533629563.527
2633,149,458,None,Move,1533629563.535
2634,149,458,None,Move,1533629563.543
2635,149,457,None,Move,1533629563.552
2636,149,457,None,Move,1533629563.559
2637,149,457,None,Move,1533629563.568
2638,149,456,None,Move,1533629563.575
2639,149,456,None,Move,1533629563.584
2640,149,456,None,Move,1533629563.591
2641,148,456,None,Move,1533629563.822
2642,148,455,None,Move,1533629563.827
2643,148,455,None,Move,1533629563.836
2644,148,455,None,Move,1533629563.843
2645,147,455,None,Move,1533629563.855
2646,147,455,None,Move,1533629563.859
2647,147,454,None,Move,1533629563.868
2648,146,454,None,Move,1533629563.876
2649,146,454,None,Move,1533629563.884
2650,146,454,None,Move,1533629563.892
2651,146,454,None,Move,1533629563.908
2652,145,454,None,Move,1533629563.924
2653,146,454,None,Move,1533629564.22
2654,147,454,None,Move,1533629564.229
2655,148,454,None,Move,1533629564.234
2656,150,454,None,Move,1533629564.241
2657,154,454,None,Move,1533629564.253
2658,159,454,None,Move,1533629564.261
2659,168,453,None,Move,1533629564.269
2660,178,452,None,Move,1533629564.274
2661,192,448,None,Move,1533629564.283
2662,208,444,None,Move,1533629564.291
2663,225,439,None,Move,1533629564.3
2664,242,434,None,Move,1533629564.308
2665,258,429,None,Move,1533629564.316
2666,265,428,None,Move,1533629564.324
2667,278,424,None,Move,1533629564.332
2668,292,420,None,Move,1533629564.35
2669,299,419,None,Move,1533629564.357
2670,303,418,None,Move,1533629564.365
2671,307,417,None,Move,1533629564.373
2672,309,416,None,Move,1533629564.382
2673,311,416,None,Move,1533629564.39
2674,312,416,None,Move,1533629564.4
2675,312,416,None,Move,1533629564.406
2676,312,415,None,Move,1533629564.412
2677,312,415,None,Move,1533629564.425
2678,313,415,None,Move,1533629564.429
2679,313,415,None,Move,1533629564.441
2680,313,415,None,Move,1533629564.444
2681,313,415,None,Move,1533629564.454
2682,313,414,None,Move,1533629564.471
2683,313,414,None,Move,1533629564.493
2684,313,414,None,Move,1533629564.537
2685,313,414,None,Move,1533629564.591
2686,314,414,None,Move,1533629564.623
2687,314,414,None,Move,1533629564.656
2688,314,414,None,Move,1533629564.672
2689,314,414,Left,Pressed,1533629564.682
2690,314,414,Left,Released,1533629564.754
