,x,y,button,state,client_timestamp
2248,870,290,None,Move,1534262064.6
2249,842,290,None,Move,1534262064.608
2250,811,290,None,Move,1534262064.616
2251,781,290,None,Move,1534262064.624
2252,752,287,None,Move,1534262064.632
2253,728,282,None,Move,1534262064.64
2254,718,279,None,Move,1534262064.648
2255,699,275,None,Move,1534262064.656
2256,693,273,None,Move,1534262064.664
2257,680,268,None,Move,1534262064.673
2258,677,266,None,Move,1534262064.68
2259,670,264,None,Move,1534262064.688
2260,666,262,None,Move,1534262064.696
2261,663,261,None,Move,1534262064.704
2262,662,261,None,Move,1534262064.71
2263,661,260,None,Move,1534262064.719
2264,661,260,None,Move,1534262064.728
2265,660,260,None,Move,1534262064.946
2266,657,258,None,Move,1534262064.956
2267,654,255,None,Move,1534262064.962
2268,649,252,None,Move,1534262064.976
2269,642,246,None,Move,1534262064.979
2270,634,240,None,Move,1534262064.984
2271,618,227,None,Move,1534262064.994
2272,614,222,None,Move,1534262065.01
2273,596,206,None,Move,1534262065.016
2274,589,197,None,Move,1534262065.026
2275,581,189,None,Move,1534262065.034
2276,578,186,None,Move,1534262065.04
2277,572,180,None,Move,1534262065.048
2278,567,173,None,Move,1534262065.056
2279,563,168,None,Move,1534262065.062
2280,560,163,None,Move,1534262065.072
2281,557,158,None,Move,1534262065.078
2282,554,154,None,Move,1534262065.091
2283,553,151,None,Move,1534262065.094
2284,552,149,None,Move,1534262065.106
2285,550,146,None,Move,1534262065.11
2286,549,143,None,Move,1534262065.118
2287,548,141,None,Move,1534262065.126
2288,548,139,None,Move,1534262065.134
2289,547,137,None,Move,1534262065.142
2290,547,136,None,Move,1534262065.15
2291,546,135,None,Move,1534262065.158
2292,546,133,None,Move,1534262065.166
2293,546,132,None,Move,1534262065.174
2294,546,131,None,Move,1534262065.183
2295,545,130,None,Move,1534262065.19
2296,545,129,None,Move,1534262065.196
2297,545,128,None,Move,1534262065.204
2298,544,127,None,Move,1534262065.212
2299,544,126,None,Move,1534262065.221
2300,543,125,None,Move,1534262065.228
2301,543,124,None,Move,1534262065.238
2302,543,123,None,Move,1534262065.242
2303,543,123,None,Move,1534262065.25
2304,543,122,None,Move,1534262065.258
2305,543,122,None,Move,1534262065.266
2306,543,121,None,Move,1534262065.274
2307,543,121,None,Move,1534262065.282
2308,543,120,None,Move,1534262065.29
2309,543,120,None,Move,1534262065.298
2310,543,119,None,Move,1534262065.306
2311,543,118,None,Move,1534262065.314
2312,543,118,None,Move,1534262065.323
2313,543,117,None,Move,1534262065.33
2314,543,116,None,Move,1534262065.338
2315,543,115,None,Move,1534262065.346
2316,543,115,None,Move,1534262065.352
2317,543,114,None,Move,1534262065.36
2318,543,113,None,Move,1534262065.369
2319,544,112,None,Move,1534262065.376
2320,544,111,None,Move,1534262065.384
2321,544,112,None,Move,1534262091.879
2322,544,117,None,Move,1534262091.888
2323,547,125,None,Move,1534262091.898
2324,551,136,None,Move,1534262091.903
2325,557,151,None,Move,1534262091.912
2326,563,166,None,Move,1534262091.92
2327,566,175,None,Move,1534262091.929
2328,572,191,None,Move,1534262091.936
2329,576,207,None,Move,1534262091.943
2330,578,213,None,Move,1534262091.952
2331,581,225,None,Move,1534262091.96
2332,584,235,None,Move,1534262091.966
2333,585,238,None,Move,1534262091.974
2334,587,243,None,Move,1534262091.981
2335,588,247,None,Move,1534262091.99
2336,588,250,None,Move,1534262091.995
2337,589,251,None,Move,1534262092.004
2338,589,253,None,Move,1534262092.011
2339,589,253,Left,Pressed,1534262092.42
2340,589,253,Left,Released,1534262092.426
2341,589,254,None,Move,1534262106.392
2342,589,258,None,Move,1534262106.4
2343,589,266,None,Move,1534262106.408
2344,590,277,None,Move,1534262106.416
2345,591,300,None,Move,1534262106.424
2346,592,311,None,Move,1534262106.432
2347,593,328,None,Move,1534262106.438
2348,595,346,None,Move,1534262106.446
2349,596,354,None,Move,1534262106.456
2350,597,367,None,Move,1534262106.464
2351,599,378,None,Move,1534262106.471
2352,599,381,None,Move,1534262106.479
2353,600,387,None,Move,1534262106.486
2354,600,391,None,Move,1534262106.494
2355,601,394,None,Move,1534262106.502
2356,601,395,None,Move,1534262106.51
2357,602,396,None,Move,1534262106.518
2358,602,397,None,Move,1534262106.526
2359,602,397,Left,Pressed,1534262106.691
2360,602,397,Left,Released,1534262106.697
