,x,y,button,state,client_timestamp
3831,418,366,None,Move,1534606262.274
3832,420,365,None,Move,1534606262.282
3833,422,365,None,Move,1534606262.29
3834,423,365,None,Move,1534606262.298
3835,426,365,None,Move,1534606262.306
3836,428,365,None,Move,1534606262.314
3837,429,365,None,Move,1534606262.322
3838,430,365,None,Move,1534606262.33
3839,432,365,None,Move,1534606262.338
3840,432,365,None,Move,1534606262.346
3841,433,365,None,Move,1534606262.354
3842,434,365,None,Move,1534606262.362
3843,436,365,None,Move,1534606262.37
3844,438,365,None,Move,1534606262.378
3845,440,364,None,Move,1534606262.386
3846,442,364,None,Move,1534606262.394
3847,443,364,None,Move,1534606262.402
3848,446,364,None,Move,1534606262.41
3849,446,366,None,Move,1534606262.418
3850,448,366,None,Move,1534606262.426
3851,449,366,None,Move,1534606262.434
3852,451,366,None,Move,1534606262.443
3853,453,366,None,Move,1534606262.45
3854,456,366,None,Move,1534606262.458
3855,456,366,None,Move,1534606262.466
3856,458,366,None,Move,1534606262.474
3857,459,366,None,Move,1534606262.482
3858,461,366,None,Move,1534606262.49
3859,463,366,None,Move,1534606262.498
3860,465,366,None,Move,1534606262.506
3861,468,366,None,Move,1534606262.514
3862,471,365,None,Move,1534606262.522
3863,473,365,None,Move,1534606262.53
3864,476,365,None,Move,1534606262.538
3865,476,365,None,Move,1534606262.546
3866,479,365,None,Move,1534606262.554
3867,481,365,None,Move,1534606262.562
3868,482,365,None,Move,1534606262.57
3869,485,365,None,Move,1534606262.578
3870,486,365,None,Move,1534606262.586
3871,487,365,None,Move,1534606262.594
3872,487,365,None,Move,1534606262.602
3873,488,365,None,Move,1534606262.61
3874,488,365,None,Move,1534606262.634
3875,488,365,None,Move,1534606262.642
3876,489,365,None,Move,1534606262.658
3877,489,365,None,Move,1534606262.666
3878,490,365,None,Move,1534606262.674
3879,491,365,None,Move,1534606262.682
3880,491,365,None,Move,1534606262.69
3881,492,365,None,Move,1534606262.698
3882,492,365,None,Move,1534606262.706
3883,493,365,None,Move,1534606262.714
3884,494,365,None,Move,1534606262.722
3885,495,365,None,Move,1534606262.73
3886,496,365,None,Move,1534606262.738
3887,499,364,None,Move,1534606262.746
3888,501,364,None,Move,1534606262.754
3889,504,364,None,Move,1534606262.762
3890,508,363,None,Move,1534606262.77
3891,510,362,None,Move,1534606262.778
3892,513,361,None,Move,1534606262.786
3893,518,361,None,Move,1534606262.794
3894,523,361,None,Move,1534606262.802
3895,527,359,None,Move,1534606262.81
3896,531,359,None,Move,1534606262.818
3897,536,359,None,Move,1534606262.826
3898,540,358,None,Move,1534606262.834
3899,544,357,None,Move,1534606262.842
3900,547,357,None,Move,1534606262.85
3901,549,357,None,Move,1534606262.858
3902,554,357,None,Move,1534606262.866
3903,555,357,None,Move,1534606262.874
3904,560,356,None,Move,1534606262.882
3905,563,354,None,Move,1534606262.89
3906,569,352,None,Move,1534606262.898
3907,575,350,None,Move,1534606262.906
3908,580,348,None,Move,1534606262.914
3909,586,346,None,Move,1534606262.922
3910,592,344,None,Move,1534606262.93
3911,598,343,None,Move,1534606262.938
3912,605,342,None,Move,1534606262.946
3913,613,341,None,Move,1534606262.954
3914,620,339,None,Move,1534606262.962
3915,626,338,None,Move,1534606262.97
3916,630,338,None,Move,1534606262.978
3917,633,338,None,Move,1534606262.986
3918,635,338,None,Move,1534606262.994
3919,636,338,None,Move,1534606263.002
3920,637,338,None,Move,1534606263.01
3921,637,338,None,Move,1534606263.018
3922,638,338,None,Move,1534606263.026
3923,638,338,None,Move,1534606263.034
3924,639,338,None,Move,1534606263.042
3925,640,338,None,Move,1534606263.05
3926,643,338,None,Move,1534606263.058
3927,646,338,None,Move,1534606263.066
3928,649,338,None,Move,1534606263.074
3929,654,338,None,Move,1534606263.082
3930,657,338,None,Move,1534606263.09
3931,662,338,None,Move,1534606263.098
3932,665,338,None,Move,1534606263.106
3933,668,338,None,Move,1534606263.114
3934,670,338,None,Move,1534606263.122
3935,672,338,None,Move,1534606263.13
3936,673,338,None,Move,1534606263.138
3937,674,338,None,Move,1534606263.154
3938,674,338,None,Move,1534606263.162
3939,678,338,None,Move,1534606263.17
3940,680,338,None,Move,1534606263.178
3941,683,338,None,Move,1534606263.186
3942,687,338,None,Move,1534606263.194
3943,689,338,None,Move,1534606263.202
3944,691,338,None,Move,1534606263.21
3945,693,338,None,Move,1534606263.218
3946,694,338,None,Move,1534606263.226
3947,695,338,None,Move,1534606263.234
3948,696,338,None,Move,1534606263.242
3949,696,338,None,Move,1534606263.25
3950,696,338,None,Move,1534606263.258
3951,697,339,None,Move,1534606263.266
3952,697,339,None,Move,1534606263.282
3953,697,339,None,Move,1534606263.29
3954,697,339,None,Move,1534606263.298
3955,698,339,None,Move,1534606263.306
3956,699,340,None,Move,1534606263.314
3957,699,340,None,Move,1534606263.322
3958,700,340,None,Move,1534606263.33
3959,701,341,None,Move,1534606263.346
3960,701,341,None,Move,1534606263.354
3961,701,341,None,Move,1534606263.362
3962,701,341,None,Move,1534606263.37
3963,702,341,None,Move,1534606263.386
3964,702,342,None,Move,1534606263.394
3965,702,342,None,Move,1534606263.402
3966,702,342,None,Move,1534606263.41
3967,703,342,None,Move,1534606263.418
3968,704,343,None,Move,1534606263.426
3969,705,343,None,Move,1534606263.434
3970,706,344,None,Move,1534606263.443
3971,706,344,None,Move,1534606263.45
3972,706,345,None,Move,1534606263.458
3973,705,346,None,Move,1534606263.466
3974,705,346,None,Move,1534606263.474
3975,703,346,None,Move,1534606263.482
3976,701,346,None,Move,1534606263.49
3977,699,347,None,Move,1534606263.498
3978,693,348,None,Move,1534606263.506
3979,682,349,None,Move,1534606263.514
3980,673,350,None,Move,1534606263.522
3981,668,350,None,Move,1534606263.69
3982,653,346,None,Move,1534606263.698
3983,644,344,None,Move,1534606263.706
3984,638,341,None,Move,1534606263.714
3985,635,340,None,Move,1534606263.722
3986,633,339,None,Move,1534606263.73
3987,633,339,None,Move,1534606263.738
3988,633,338,None,Move,1534606263.754
3989,635,338,None,Move,1534606263.762
3990,636,338,None,Move,1534606263.77
3991,638,338,None,Move,1534606263.778
3992,640,338,None,Move,1534606263.786
3993,641,338,None,Move,1534606263.794
3994,643,338,None,Move,1534606263.802
3995,644,338,None,Move,1534606263.81
3996,645,339,None,Move,1534606263.818
3997,649,340,None,Move,1534606263.826
3998,652,342,None,Move,1534606263.834
3999,658,345,None,Move,1534606263.842
4000,663,345,None,Move,1534606263.85
4001,669,347,None,Move,1534606263.858
4002,680,349,None,Move,1534606263.866
4003,689,352,None,Move,1534606263.874
4004,705,354,None,Move,1534606263.882
4005,720,356,None,Move,1534606263.89
4006,735,357,None,Move,1534606263.898
4007,748,359,None,Move,1534606263.906
4008,761,361,None,Move,1534606263.914
4009,772,363,None,Move,1534606263.922
4010,783,365,None,Move,1534606263.93
4011,792,366,None,Move,1534606263.938
4012,799,368,None,Move,1534606263.946
4013,805,369,None,Move,1534606263.954
4014,812,369,None,Move,1534606263.962
4015,820,369,None,Move,1534606263.97
4016,829,369,None,Move,1534606263.978
4017,836,369,None,Move,1534606263.986
4018,844,369,None,Move,1534606263.994
4019,849,369,None,Move,1534606264.002
4020,855,370,None,Move,1534606264.01
4021,860,371,None,Move,1534606264.018
4022,864,371,None,Move,1534606264.026
4023,872,371,None,Move,1534606264.034
4024,877,371,None,Move,1534606264.042
4025,883,372,None,Move,1534606264.05
4026,889,372,None,Move,1534606264.058
4027,892,373,None,Move,1534606264.066
4028,897,373,None,Move,1534606264.074
4029,899,373,None,Move,1534606264.082
4030,901,373,None,Move,1534606264.09
4031,905,373,None,Move,1534606264.098
4032,906,373,None,Move,1534606264.106
4033,908,373,None,Move,1534606264.114
4034,910,373,None,Move,1534606264.122
4035,911,374,None,Move,1534606264.13
4036,913,374,None,Move,1534606264.138
4037,914,374,None,Move,1534606264.146
4038,915,374,None,Move,1534606264.154
4039,916,374,None,Move,1534606264.162
4040,916,374,None,Move,1534606264.17
4041,917,374,None,Move,1534606264.178
4042,917,374,None,Move,1534606264.186
4043,917,374,None,Move,1534606264.194
4044,918,374,None,Move,1534606264.202
4045,918,374,None,Move,1534606264.21
4046,919,374,None,Move,1534606264.218
4047,921,373,None,Move,1534606264.226
4048,923,373,None,Move,1534606264.234
4049,925,372,None,Move,1534606264.242
4050,928,372,None,Move,1534606264.25
4051,930,372,None,Move,1534606264.258
4052,931,372,None,Move,1534606264.266
4053,935,371,None,Move,1534606264.274
4054,936,371,None,Move,1534606264.282
4055,938,371,None,Move,1534606264.29
4056,939,370,None,Move,1534606264.298
4057,939,370,None,Move,1534606264.306
4058,940,370,None,Move,1534606264.314
4059,940,370,None,Move,1534606264.322
4060,941,370,None,Move,1534606264.33
4061,942,369,None,Move,1534606264.338
4062,943,369,None,Move,1534606264.346
4063,943,369,None,Move,1534606264.354
4064,945,369,None,Move,1534606264.362
4065,946,369,None,Move,1534606264.37
4066,948,369,None,Move,1534606264.378
4067,949,369,None,Move,1534606264.386
4068,952,369,None,Move,1534606264.394
4069,953,369,None,Move,1534606264.402
4070,955,369,None,Move,1534606264.41
4071,958,369,None,Move,1534606264.418
4072,960,369,None,Move,1534606264.426
4073,963,369,None,Move,1534606264.434
4074,967,368,None,Move,1534606264.443
4075,970,367,None,Move,1534606264.45
4076,973,367,None,Move,1534606264.458
4077,975,366,None,Move,1534606264.466
4078,978,366,None,Move,1534606264.474
4079,981,365,None,Move,1534606264.482
4080,984,364,None,Move,1534606264.49
4081,988,362,None,Move,1534606264.498
4082,990,362,None,Move,1534606264.506
4083,991,361,None,Move,1534606264.522
4084,993,361,None,Move,1534606264.53
4085,996,360,None,Move,1534606264.538
4086,998,359,None,Move,1534606264.546
4087,1002,358,None,Move,1534606264.554
4088,1005,358,None,Move,1534606264.562
4089,1008,356,None,Move,1534606264.57
4090,1011,356,None,Move,1534606264.578
4091,1013,355,None,Move,1534606264.586
4092,1016,354,None,Move,1534606264.594
4093,1019,354,None,Move,1534606264.602
4094,1020,354,None,Move,1534606264.61
4095,1022,353,None,Move,1534606264.618
4096,1024,353,None,Move,1534606264.626
4097,1025,353,None,Move,1534606264.634
4098,1026,353,None,Move,1534606264.642
4099,1027,353,None,Move,1534606264.65
4100,1029,353,None,Move,1534606264.658
4101,1031,353,None,Move,1534606264.666
4102,1032,353,None,Move,1534606264.674
4103,1033,353,None,Move,1534606264.682
4104,1034,353,None,Move,1534606264.69
4105,1035,353,None,Move,1534606264.698
4106,1037,353,None,Move,1534606264.706
4107,1038,353,None,Move,1534606264.714
4108,1040,353,None,Move,1534606264.722
4109,1043,353,None,Move,1534606264.73
4110,1045,353,None,Move,1534606264.738
4111,1049,354,None,Move,1534606264.746
4112,1051,354,None,Move,1534606264.754
4113,1054,354,None,Move,1534606264.762
4114,1057,354,None,Move,1534606264.77
4115,1062,354,None,Move,1534606264.778
4116,1066,354,None,Move,1534606264.786
4117,1069,354,None,Move,1534606264.794
4118,1071,354,None,Move,1534606264.802
4119,1073,354,None,Move,1534606264.81
4120,1074,354,None,Move,1534606264.818
4121,1075,354,None,Move,1534606264.826
4122,1076,354,None,Move,1534606264.834
4123,1078,354,None,Move,1534606264.842
4124,1078,354,None,Move,1534606264.85
4125,1079,354,None,Move,1534606264.858
4126,1079,354,None,Move,1534606264.866
4127,1079,354,None,Move,1534606264.938
4128,1077,355,None,Move,1534606264.946
4129,1073,358,None,Move,1534606264.954
4130,1067,362,None,Move,1534606264.962
4131,1057,369,None,Move,1534606264.97
4132,1049,374,None,Move,1534606264.978
4133,1033,382,None,Move,1534606264.986
4134,1018,387,None,Move,1534606264.994
4135,992,395,None,Move,1534606265.002
4136,963,404,None,Move,1534606265.01
4137,923,410,None,Move,1534606265.018
4138,883,414,None,Move,1534606265.026
4139,847,417,None,Move,1534606265.034
4140,812,417,None,Move,1534606265.042
4141,776,419,None,Move,1534606265.05
4142,743,419,None,Move,1534606265.058
4143,714,419,None,Move,1534606265.066
4144,682,419,None,Move,1534606265.074
4145,656,419,None,Move,1534606265.082
4146,627,416,None,Move,1534606265.09
4147,601,414,None,Move,1534606265.098
4148,575,414,None,Move,1534606265.106
4149,549,413,None,Move,1534606265.114
4150,529,411,None,Move,1534606265.122
4151,506,410,None,Move,1534606265.13
4152,491,408,None,Move,1534606265.138
4153,475,406,None,Move,1534606265.146
4154,466,405,None,Move,1534606265.154
4155,457,404,None,Move,1534606265.162
4156,450,403,None,Move,1534606265.17
4157,447,402,None,Move,1534606265.178
4158,442,401,None,Move,1534606265.186
4159,440,401,None,Move,1534606265.194
4160,437,400,None,Move,1534606265.202
4161,436,399,None,Move,1534606265.21
4162,435,399,None,Move,1534606265.218
4163,435,399,None,Move,1534606265.226
4164,434,399,None,Move,1534606265.234
4165,434,399,None,Move,1534606265.242
4166,434,398,None,Move,1534606265.266
4167,434,398,None,Move,1534606265.274
4168,434,398,None,Move,1534606265.282
4169,433,398,None,Move,1534606265.29
4170,433,397,None,Move,1534606265.298
4171,432,397,None,Move,1534606265.306
4172,432,397,None,Move,1534606265.322
4173,432,396,None,Move,1534606265.338
4174,432,395,None,Move,1534606265.346
4175,433,394,None,Move,1534606265.354
4176,433,391,None,Move,1534606265.362
4177,434,390,None,Move,1534606265.37
4178,436,388,None,Move,1534606265.378
4179,438,385,None,Move,1534606265.386
4180,439,384,None,Move,1534606265.394
4181,439,383,None,Move,1534606265.402
4182,440,382,None,Move,1534606265.41
4183,441,382,None,Move,1534606265.418
4184,441,381,None,Move,1534606265.426
4185,441,381,None,Move,1534606265.443
4186,441,381,None,Move,1534606265.45
4187,442,380,None,Move,1534606265.458
4188,442,380,None,Move,1534606265.466
4189,442,378,None,Move,1534606265.474
4190,443,377,None,Move,1534606265.482
4191,443,376,None,Move,1534606265.49
4192,444,376,None,Move,1534606265.498
4193,444,375,None,Move,1534606265.506
4194,445,373,None,Move,1534606265.514
4195,445,372,None,Move,1534606265.522
4196,445,371,None,Move,1534606265.53
4197,445,370,None,Move,1534606265.538
4198,445,369,None,Move,1534606265.546
4199,445,369,None,Move,1534606265.554
4200,445,369,None,Move,1534606265.562
4201,445,369,None,Move,1534606265.57
4202,445,368,None,Move,1534606265.578
4203,445,368,None,Move,1534606265.586
4204,445,368,None,Move,1534606265.594
4205,445,367,None,Move,1534606265.602
4206,445,366,None,Move,1534606265.61
4207,445,365,None,Move,1534606265.618
4208,445,364,None,Move,1534606265.626
4209,445,364,None,Move,1534606265.634
4210,445,363,None,Move,1534606265.642
4211,445,363,None,Move,1534606265.65
4212,445,362,None,Move,1534606265.698
4213,445,362,None,Move,1534606265.722
4214,446,362,None,Move,1534606265.802
4215,446,363,None,Move,1534606265.954
4216,445,363,None,Move,1534606266.026
4217,445,363,None,Move,1534606266.57
4218,445,363,None,Move,1534606267.338
4219,445,363,None,Move,1534606267.378
4220,444,363,None,Move,1534606290.113
4221,438,363,None,Move,1534606290.121
4222,429,361,None,Move,1534606290.129
4223,412,359,None,Move,1534606290.137
4224,391,358,None,Move,1534606290.145
4225,365,358,None,Move,1534606290.153
4226,340,356,None,Move,1534606290.161
4227,307,354,None,Move,1534606290.169
4228,275,354,None,Move,1534606290.177
4229,249,351,None,Move,1534606290.185
4230,229,350,None,Move,1534606290.193
4231,216,348,None,Move,1534606290.201
4232,207,348,None,Move,1534606290.209
4233,203,348,None,Move,1534606290.217
4234,201,348,None,Move,1534606290.225
4235,199,348,None,Move,1534606290.233
4236,199,348,None,Move,1534606290.241
4237,199,348,None,Move,1534606290.249
4238,198,348,None,Move,1534606290.257
4239,198,348,None,Move,1534606290.265
4240,198,348,None,Move,1534606290.273
4241,198,348,None,Move,1534606290.281
4242,197,348,None,Move,1534606290.297
4243,197,348,None,Move,1534606290.305
4244,196,348,None,Move,1534606290.313
4245,196,348,None,Move,1534606290.321
4246,195,348,None,Move,1534606290.337
4247,194,349,None,Move,1534606290.345
4248,194,349,None,Move,1534606290.353
4249,194,349,None,Move,1534606290.361
4250,193,349,None,Move,1534606290.369
4251,191,349,None,Move,1534606290.377
4252,191,349,None,Move,1534606290.385
4253,189,349,None,Move,1534606290.393
4254,188,349,None,Move,1534606290.401
4255,188,349,None,Move,1534606290.409
4256,188,349,None,Move,1534606290.497
4257,188,349,None,Move,1534606290.588
4258,188,349,None,Move,1534606290.609
4259,188,350,None,Move,1534606290.769
4260,188,350,None,Move,1534606291.041
4261,189,350,None,Move,1534606291.049
4262,189,350,None,Move,1534606291.073
4263,189,350,None,Move,1534606291.089
4264,189,350,None,Move,1534606291.097
4265,190,350,None,Move,1534606291.145
4266,190,350,None,Move,1534606291.153
4267,190,351,None,Move,1534606291.209
4268,190,351,None,Move,1534606291.505
4269,190,351,None,Move,1534606292.737
4270,191,351,None,Move,1534606292.745
4271,191,351,None,Move,1534606293.409
4272,191,352,None,Move,1534606293.425
4273,191,352,None,Move,1534606293.433
4274,191,352,None,Move,1534606293.441
4275,192,352,None,Move,1534606293.449
4276,192,352,None,Move,1534606293.457
4277,192,353,None,Move,1534606293.473
4278,193,353,None,Move,1534606293.481
4279,193,353,None,Move,1534606293.489
4280,193,353,None,Move,1534606293.497
4281,194,353,None,Move,1534606293.505
4282,195,354,None,Move,1534606293.513
4283,196,354,None,Move,1534606293.521
4284,197,355,None,Move,1534606293.529
4285,198,356,None,Move,1534606293.537
4286,199,356,None,Move,1534606293.545
4287,199,356,None,Move,1534606293.553
4288,204,357,None,Move,1534606293.561
4289,208,358,None,Move,1534606293.569
4290,212,359,None,Move,1534606293.577
4291,216,360,None,Move,1534606293.585
4292,220,360,None,Move,1534606293.593
4293,223,360,None,Move,1534606293.601
4294,227,361,None,Move,1534606293.609
4295,232,361,None,Move,1534606293.617
4296,235,362,None,Move,1534606293.625
4297,240,362,None,Move,1534606293.633
4298,243,362,None,Move,1534606293.641
4299,246,363,None,Move,1534606293.649
4300,248,363,None,Move,1534606293.657
4301,249,363,None,Move,1534606293.665
4302,250,363,None,Move,1534606293.673
4303,251,363,None,Move,1534606293.681
4304,252,363,None,Move,1534606293.689
4305,253,363,None,Move,1534606293.697
4306,256,362,None,Move,1534606293.705
4307,261,361,None,Move,1534606293.713
4308,267,358,None,Move,1534606293.721
4309,274,355,None,Move,1534606293.729
4310,283,351,None,Move,1534606293.737
4311,292,348,None,Move,1534606293.745
4312,301,346,None,Move,1534606293.753
4313,312,346,None,Move,1534606293.761
4314,320,345,None,Move,1534606293.769
4315,325,345,None,Move,1534606293.777
4316,330,345,None,Move,1534606293.785
4317,333,344,None,Move,1534606293.793
4318,336,343,None,Move,1534606293.801
4319,338,343,None,Move,1534606293.809
4320,340,342,None,Move,1534606293.817
4321,341,341,None,Move,1534606293.825
4322,343,341,None,Move,1534606293.833
4323,344,341,None,Move,1534606293.841
4324,345,341,None,Move,1534606293.849
4325,346,341,None,Move,1534606293.857
4326,346,341,None,Move,1534606293.865
4327,346,341,None,Move,1534606294.017
4328,346,342,None,Move,1534606294.025
4329,346,342,None,Move,1534606294.033
4330,346,342,None,Move,1534606294.049
4331,346,343,None,Move,1534606294.073
4332,346,343,None,Move,1534606294.145
4333,346,343,None,Move,1534606294.617
4334,346,344,None,Move,1534606294.633
4335,346,344,None,Move,1534606294.641
4336,346,344,None,Move,1534606294.649
4337,346,344,None,Move,1534606294.665
4338,345,344,None,Move,1534606294.705
4339,345,345,None,Move,1534606294.729
4340,345,345,None,Move,1534606295.089
4341,345,345,None,Move,1534606295.321
4342,344,345,None,Move,1534606295.329
4343,344,345,None,Move,1534606295.617
4344,344,345,None,Move,1534606295.625
4345,344,346,None,Move,1534606295.633
4346,344,346,None,Move,1534606295.641
4347,344,346,None,Move,1534606295.682
4348,344,349,None,Move,1534606295.729
4349,345,351,None,Move,1534606295.737
4350,346,352,None,Move,1534606295.745
4351,348,354,None,Move,1534606295.753
4352,349,356,None,Move,1534606295.761
4353,352,358,None,Move,1534606295.769
4354,358,360,None,Move,1534606295.777
4355,370,366,None,Move,1534606295.785
4356,387,373,None,Move,1534606295.793
4357,412,383,None,Move,1534606295.801
4358,438,389,None,Move,1534606295.809
4359,465,399,None,Move,1534606295.817
4360,483,405,None,Move,1534606295.825
4361,494,415,None,Move,1534606295.833
4362,506,429,None,Move,1534606295.841
4363,521,451,None,Move,1534606295.849
4364,535,474,None,Move,1534606295.857
4365,553,501,None,Move,1534606295.865
4366,571,525,None,Move,1534606295.873
4367,585,548,None,Move,1534606295.881
4368,596,569,None,Move,1534606295.889
4369,606,593,None,Move,1534606295.897
4370,618,621,None,Move,1534606295.905
4371,624,647,None,Move,1534606295.913
4372,631,664,None,Move,1534606295.921
4373,635,682,None,Move,1534606295.929
4374,638,695,None,Move,1534606295.937
4375,641,710,None,Move,1534606295.945
4376,643,723,None,Move,1534606295.953
4377,644,736,None,Move,1534606295.961
4378,644,751,None,Move,1534606295.969
4379,644,767,None,Move,1534606295.977
4380,646,780,None,Move,1534606295.985
4381,646,789,None,Move,1534606295.993
4382,646,796,None,Move,1534606296.001
4383,645,803,None,Move,1534606296.009
4384,644,809,None,Move,1534606296.017
4385,643,813,None,Move,1534606296.025
4386,643,815,None,Move,1534606296.033
4387,643,816,None,Move,1534606296.041
4388,643,816,None,Move,1534606296.057
4389,643,816,None,Move,1534606296.065
4390,643,818,None,Move,1534606296.073
4391,644,820,None,Move,1534606296.081
4392,645,822,None,Move,1534606296.089
4393,646,825,None,Move,1534606296.098
4394,647,828,None,Move,1534606296.105
4395,649,836,None,Move,1534606296.114
4396,650,841,None,Move,1534606296.121
4397,653,847,None,Move,1534606296.129
4398,655,853,None,Move,1534606296.137
4399,657,856,None,Move,1534606296.145
4400,659,858,None,Move,1534606296.153
4401,660,860,None,Move,1534606296.161
4402,661,860,None,Move,1534606296.169
4403,667,860,None,Move,1534606296.177
4404,680,860,None,Move,1534606296.185
4405,703,858,None,Move,1534606296.193
4406,732,853,None,Move,1534606296.201
4407,768,844,None,Move,1534606296.209
4408,797,835,None,Move,1534606296.217
4409,830,828,None,Move,1534606296.225
4410,869,818,None,Move,1534606296.233
4411,902,812,None,Move,1534606296.241
4412,934,807,None,Move,1534606296.249
4413,966,800,None,Move,1534606296.257
4414,999,791,None,Move,1534606296.265
4415,1022,785,None,Move,1534606296.273
4416,1042,779,None,Move,1534606296.282
4417,1051,777,None,Move,1534606296.289
4418,1054,777,None,Move,1534606296.299
4419,1055,777,None,Move,1534606296.305
4420,1056,777,None,Move,1534606296.321
4421,1056,777,None,Move,1534606296.345
4422,1056,777,None,Move,1534606296.353
4423,1056,778,None,Move,1534606296.361
4424,1057,778,None,Move,1534606296.369
4425,1057,779,None,Move,1534606296.377
4426,1058,780,None,Move,1534606296.385
4427,1060,781,None,Move,1534606296.393
4428,1061,782,None,Move,1534606296.401
4429,1064,784,None,Move,1534606296.409
4430,1066,785,None,Move,1534606296.417
4431,1068,786,None,Move,1534606296.425
4432,1071,788,None,Move,1534606296.433
4433,1072,789,None,Move,1534606296.441
4434,1073,790,None,Move,1534606296.449
4435,1073,792,None,Move,1534606296.457
4436,1074,795,None,Move,1534606296.465
4437,1074,801,None,Move,1534606296.473
4438,1072,807,None,Move,1534606296.481
4439,1068,813,None,Move,1534606296.489
4440,1065,818,None,Move,1534606296.497
4441,1063,821,None,Move,1534606296.505
4442,1062,822,None,Move,1534606296.514
4443,1062,822,None,Move,1534606296.521
4444,1060,823,None,Move,1534606296.529
4445,1060,824,None,Move,1534606296.537
4446,1058,825,None,Move,1534606296.545
4447,1057,825,None,Move,1534606296.553
4448,1057,825,None,Move,1534606296.561
4449,1057,825,None,Move,1534606296.569
4450,1055,825,None,Move,1534606296.577
4451,1054,825,None,Move,1534606296.585
4452,1051,827,None,Move,1534606296.593
4453,1047,828,None,Move,1534606296.601
4454,1042,829,None,Move,1534606296.609
4455,1036,830,None,Move,1534606296.617
4456,1027,832,None,Move,1534606296.625
4457,1020,835,None,Move,1534606296.633
4458,1013,836,None,Move,1534606296.641
4459,1005,837,None,Move,1534606296.649
4460,996,838,None,Move,1534606296.657
4461,989,838,None,Move,1534606296.665
4462,981,838,None,Move,1534606296.673
4463,972,839,None,Move,1534606296.682
4464,961,839,None,Move,1534606296.689
4465,952,839,None,Move,1534606296.698
4466,945,839,None,Move,1534606296.705
4467,939,839,None,Move,1534606296.714
4468,935,839,None,Move,1534606296.721
4469,931,839,None,Move,1534606296.729
4470,930,839,None,Move,1534606296.737
4471,928,839,None,Move,1534606296.745
4472,926,839,None,Move,1534606296.753
4473,924,839,None,Move,1534606296.761
4474,920,839,None,Move,1534606296.769
4475,916,839,None,Move,1534606296.777
4476,912,838,None,Move,1534606296.785
4477,906,838,None,Move,1534606296.793
4478,900,838,None,Move,1534606296.801
4479,894,839,None,Move,1534606296.809
4480,887,839,None,Move,1534606296.817
4481,881,840,None,Move,1534606296.825
4482,875,842,None,Move,1534606296.833
4483,868,842,None,Move,1534606296.841
4484,862,844,None,Move,1534606296.849
4485,854,844,None,Move,1534606296.857
4486,850,845,None,Move,1534606296.865
4487,847,845,None,Move,1534606296.873
4488,844,845,None,Move,1534606296.883
4489,843,845,None,Move,1534606296.889
4490,842,845,None,Move,1534606296.899
4491,842,845,None,Move,1534606296.905
4492,841,845,None,Move,1534606296.915
4493,841,845,None,Move,1534606296.921
4494,840,845,None,Move,1534606296.929
4495,841,845,None,Move,1534606296.961
4496,841,845,None,Move,1534606296.969
4497,844,845,None,Move,1534606296.977
4498,847,844,None,Move,1534606296.985
4499,853,843,None,Move,1534606296.993
4500,860,841,None,Move,1534606297.001
4501,873,838,None,Move,1534606297.009
4502,893,837,None,Move,1534606297.017
4503,919,834,None,Move,1534606297.025
4504,942,834,None,Move,1534606297.033
4505,965,832,None,Move,1534606297.041
4506,983,831,None,Move,1534606297.049
4507,994,831,None,Move,1534606297.057
4508,1003,831,None,Move,1534606297.066
4509,1006,831,None,Move,1534606297.073
4510,1010,831,None,Move,1534606297.082
4511,1012,831,None,Move,1534606297.089
4512,1014,831,None,Move,1534606297.098
4513,1017,831,None,Move,1534606297.105
4514,1021,831,None,Move,1534606297.115
4515,1024,831,None,Move,1534606297.121
4516,1029,832,None,Move,1534606297.129
4517,1034,832,None,Move,1534606297.137
4518,1042,832,None,Move,1534606297.145
4519,1053,833,None,Move,1534606297.153
4520,1068,833,None,Move,1534606297.161
4521,1086,833,None,Move,1534606297.169
4522,1099,831,None,Move,1534606297.177
4523,1111,831,None,Move,1534606297.185
4524,1122,830,None,Move,1534606297.193
4525,1130,830,None,Move,1534606297.201
4526,1134,830,None,Move,1534606297.209
4527,1137,830,None,Move,1534606297.217
4528,1137,830,None,Move,1534606297.225
4529,1137,830,None,Move,1534606297.265
4530,1138,830,None,Move,1534606297.273
4531,1140,830,None,Move,1534606297.283
4532,1143,829,None,Move,1534606297.289
4533,1146,828,None,Move,1534606297.299
4534,1147,828,None,Move,1534606297.305
4535,1150,828,None,Move,1534606297.315
4536,1150,828,None,Move,1534606297.321
4537,1151,828,None,Move,1534606297.329
4538,1151,828,None,Move,1534606297.337
4539,1152,828,None,Move,1534606297.409
4540,1153,828,None,Move,1534606297.417
4541,1153,828,None,Move,1534606297.425
4542,1154,829,None,Move,1534606297.433
4543,1155,829,None,Move,1534606297.449
4544,1155,829,None,Move,1534606297.457
4545,1155,830,None,Move,1534606297.473
4546,1155,830,None,Move,1534606297.481
4547,1155,830,None,Move,1534606297.489
4548,1155,831,None,Move,1534606297.497
4549,1155,833,None,Move,1534606297.505
4550,1155,833,None,Move,1534606297.513
4551,1155,835,None,Move,1534606297.521
4552,1156,836,None,Move,1534606297.529
4553,1156,836,None,Move,1534606297.537
4554,1156,837,None,Move,1534606297.545
4555,1156,838,None,Move,1534606297.553
4556,1156,838,None,Move,1534606297.561
4557,1156,839,None,Move,1534606297.569
4558,1156,839,None,Move,1534606297.577
