,x,y,button,state,client_timestamp
4792,738,378,None,Move,1533552165.961
4793,737,378,None,Move,1533552166.822
4794,736,378,None,Move,1533552166.83
4795,734,378,None,Move,1533552166.838
4796,733,378,None,Move,1533552166.846
4797,731,378,None,Move,1533552166.853
4798,730,378,None,Move,1533552166.861
4799,729,378,None,Move,1533552166.869
4800,727,378,None,Move,1533552166.877
4801,726,378,None,Move,1533552166.885
4802,725,378,None,Move,1533552166.893
4803,724,378,None,Move,1533552166.901
4804,723,378,None,Move,1533552166.909
4805,723,378,None,Move,1533552166.917
4806,722,378,None,Move,1533552166.925
4807,722,378,None,Move,1533552166.933
4808,722,378,None,Move,1533552166.941
4809,721,378,None,Move,1533552166.957
4810,721,378,None,Move,1533552166.973
4811,721,378,None,Move,1533552166.989
4812,721,377,None,Move,1533552166.997
4813,720,377,None,Move,1533552167.005
4814,720,377,None,Move,1533552167.705
4815,717,377,None,Move,1533552167.713
4816,715,377,None,Move,1533552167.721
4817,712,377,None,Move,1533552167.729
4818,708,376,None,Move,1533552167.737
4819,703,375,None,Move,1533552167.745
4820,697,374,None,Move,1533552167.753
4821,691,373,None,Move,1533552167.761
4822,684,372,None,Move,1533552167.769
4823,679,371,None,Move,1533552167.777
4824,674,370,None,Move,1533552167.785
4825,671,370,None,Move,1533552167.792
4826,668,369,None,Move,1533552167.801
4827,665,369,None,Move,1533552167.809
4828,662,369,None,Move,1533552167.817
4829,660,369,None,Move,1533552167.825
4830,659,369,None,Move,1533552167.832
4831,658,369,None,Move,1533552167.84
4832,658,369,None,Move,1533552167.848
4833,658,369,None,Move,1533552167.856
4834,657,369,None,Move,1533552167.864
4835,658,369,None,Move,1533552168.155
4836,661,369,None,Move,1533552168.163
4837,666,369,None,Move,1533552168.171
4838,671,369,None,Move,1533552168.178
4839,676,369,None,Move,1533552168.186
4840,682,368,None,Move,1533552168.195
4841,687,366,None,Move,1533552168.202
4842,697,365,None,Move,1533552168.211
4843,702,363,None,Move,1533552168.218
4844,710,362,None,Move,1533552168.228
4845,713,361,None,Move,1533552168.234
4846,719,360,None,Move,1533552168.244
4847,723,359,None,Move,1533552168.25
4848,726,359,None,Move,1533552168.26
4849,727,359,None,Move,1533552168.266
4850,728,359,None,Move,1533552168.274
4851,728,359,None,Move,1533552169.332
4852,723,359,None,Move,1533552169.341
4853,715,361,None,Move,1533552169.348
4854,706,363,None,Move,1533552169.356
4855,695,366,None,Move,1533552169.364
4856,683,369,None,Move,1533552169.372
4857,670,372,None,Move,1533552169.38
4858,657,375,None,Move,1533552169.388
4859,630,380,None,Move,1533552169.396
4860,618,381,None,Move,1533552169.404
4861,594,384,None,Move,1533552169.412
4862,570,386,None,Move,1533552169.42
4863,550,388,None,Move,1533552169.428
4864,543,389,None,Move,1533552169.436
4865,531,390,None,Move,1533552169.444
4866,523,392,None,Move,1533552169.452
4867,523,392,None,Move,1533552173.149
4868,524,392,None,Move,1533552173.157
4869,526,392,None,Move,1533552173.165
4870,528,392,None,Move,1533552173.173
4871,531,392,None,Move,1533552173.181
4872,534,392,None,Move,1533552173.188
4873,537,392,None,Move,1533552173.196
4874,540,392,None,Move,1533552173.204
4875,542,392,None,Move,1533552173.212
4876,546,391,None,Move,1533552173.22
4877,550,391,None,Move,1533552173.228
4878,554,390,None,Move,1533552173.236
4879,558,389,None,Move,1533552173.244
4880,562,388,None,Move,1533552173.252
4881,566,387,None,Move,1533552173.26
4882,568,387,None,Move,1533552173.268
4883,571,386,None,Move,1533552173.276
4884,574,386,None,Move,1533552173.285
4885,577,385,None,Move,1533552173.291
4886,579,385,None,Move,1533552173.301
4887,581,384,None,Move,1533552173.307
4888,582,383,None,Move,1533552173.316
4889,583,383,None,Move,1533552173.324
4890,584,382,None,Move,1533552173.331
4891,585,381,None,Move,1533552173.34
4892,584,381,None,Move,1533552173.778
4893,583,381,None,Move,1533552173.785
4894,582,379,None,Move,1533552173.793
4895,580,378,None,Move,1533552173.801
4896,578,376,None,Move,1533552173.809
4897,575,373,None,Move,1533552173.817
4898,571,369,None,Move,1533552173.825
4899,567,366,None,Move,1533552173.833
4900,563,362,None,Move,1533552173.841
4901,559,359,None,Move,1533552173.849
4902,555,354,None,Move,1533552173.857
4903,551,351,None,Move,1533552173.865
4904,547,348,None,Move,1533552173.873
4905,543,345,None,Move,1533552173.881
4906,540,343,None,Move,1533552173.889
4907,539,341,None,Move,1533552173.897
4908,536,340,None,Move,1533552173.905
4909,532,338,None,Move,1533552173.913
4910,530,337,None,Move,1533552173.921
4911,528,335,None,Move,1533552173.929
4912,525,335,None,Move,1533552173.937
4913,523,334,None,Move,1533552173.945
4914,521,334,None,Move,1533552173.953
4915,518,334,None,Move,1533552173.961
4916,516,333,None,Move,1533552173.969
4917,514,333,None,Move,1533552173.977
4918,512,333,None,Move,1533552173.984
4919,510,333,None,Move,1533552173.992
4920,508,333,None,Move,1533552174.0
4921,506,333,None,Move,1533552174.008
4922,504,333,None,Move,1533552174.016
4923,502,333,None,Move,1533552174.024
4924,500,333,None,Move,1533552174.032
4925,499,334,None,Move,1533552174.04
4926,497,334,None,Move,1533552174.048
4927,495,334,None,Move,1533552174.056
4928,494,335,None,Move,1533552174.064
4929,493,335,None,Move,1533552174.072
4930,492,336,None,Move,1533552174.08
4931,491,337,None,Move,1533552174.088
4932,490,337,None,Move,1533552174.096
4933,489,337,None,Move,1533552174.104
4934,488,338,None,Move,1533552174.112
4935,488,339,None,Move,1533552174.12
4936,487,339,None,Move,1533552174.128
4937,486,340,None,Move,1533552174.136
4938,486,340,None,Move,1533552174.144
4939,485,341,None,Move,1533552174.151
4940,485,342,None,Move,1533552174.16
4941,484,343,None,Move,1533552174.167
4942,484,343,None,Move,1533552174.175
4943,483,344,None,Move,1533552174.184
4944,483,345,None,Move,1533552174.191
4945,482,346,None,Move,1533552174.201
4946,482,346,None,Move,1533552174.207
4947,481,347,None,Move,1533552174.216
4948,481,347,None,Move,1533552174.223
4949,481,348,None,Move,1533552174.231
4950,481,348,None,Move,1533552174.239
4951,480,349,None,Move,1533552174.247
4952,480,350,None,Move,1533552174.255
4953,480,350,None,Move,1533552174.263
4954,480,350,None,Move,1533552174.271
4955,480,351,None,Move,1533552174.279
4956,480,351,None,Move,1533552174.287
4957,480,351,None,Move,1533552174.295
4958,480,351,None,Move,1533552174.303
4959,480,352,None,Move,1533552174.311
4960,480,352,None,Move,1533552174.342
4961,480,352,None,Move,1533552174.43
4962,480,352,None,Move,1533552174.438
4963,481,352,None,Move,1533552174.446
4964,481,352,None,Move,1533552174.454
4965,482,352,None,Move,1533552174.462
4966,482,352,None,Move,1533552174.47
4967,483,353,None,Move,1533552174.478
4968,483,353,None,Move,1533552174.486
4969,484,353,None,Move,1533552174.494
4970,485,353,None,Move,1533552174.503
4971,486,353,None,Move,1533552174.51
4972,487,354,None,Move,1533552174.518
4973,489,354,None,Move,1533552174.525
4974,492,354,None,Move,1533552174.534
4975,494,355,None,Move,1533552174.542
4976,496,355,None,Move,1533552174.549
4977,500,355,None,Move,1533552174.557
4978,504,356,None,Move,1533552174.565
4979,509,356,None,Move,1533552174.573
4980,515,356,None,Move,1533552174.581
4981,525,357,None,Move,1533552174.589
4982,530,357,None,Move,1533552174.597
4983,537,358,None,Move,1533552174.605
4984,551,358,None,Move,1533552174.613
4985,560,358,None,Move,1533552174.621
4986,570,358,None,Move,1533552174.632
4987,580,359,None,Move,1533552174.637
4988,585,359,None,Move,1533552174.645
4989,595,359,None,Move,1533552174.653
4990,604,360,None,Move,1533552174.661
4991,613,360,None,Move,1533552174.669
4992,623,360,None,Move,1533552174.677
4993,630,360,None,Move,1533552174.685
4994,638,360,None,Move,1533552174.693
4995,645,360,None,Move,1533552174.701
4996,652,360,None,Move,1533552174.709
4997,657,360,None,Move,1533552174.716
4998,662,360,None,Move,1533552174.724
4999,666,360,None,Move,1533552174.733
5000,668,360,None,Move,1533552174.741
5001,674,359,None,Move,1533552174.748
5002,676,359,None,Move,1533552174.757
5003,679,358,None,Move,1533552174.764
5004,681,357,None,Move,1533552174.772
5005,683,357,None,Move,1533552174.78
5006,685,357,None,Move,1533552174.788
5007,687,357,None,Move,1533552174.796
5008,688,357,None,Move,1533552174.804
5009,688,357,None,Move,1533552174.812
5010,689,357,None,Move,1533552174.82
5011,689,357,None,Move,1533552174.829
5012,689,357,None,Move,1533552174.836
5013,690,357,None,Move,1533552174.844
5014,690,357,None,Move,1533552174.94
5015,689,357,None,Move,1533552174.979
5016,689,357,None,Move,1533552174.995
5017,689,357,None,Move,1533552175.011
5018,689,357,None,Move,1533552175.027
5019,688,357,None,Move,1533552175.035
5020,688,357,None,Move,1533552175.043
5021,687,357,None,Move,1533552175.051
5022,686,357,None,Move,1533552175.059
5023,685,357,None,Move,1533552175.067
5024,682,357,None,Move,1533552175.075
5025,681,357,None,Move,1533552175.083
5026,678,357,None,Move,1533552175.091
5027,675,357,None,Move,1533552175.099
5028,672,357,None,Move,1533552175.107
5029,669,356,None,Move,1533552175.115
5030,664,356,None,Move,1533552175.123
5031,660,356,None,Move,1533552175.13
5032,656,355,None,Move,1533552175.138
5033,651,355,None,Move,1533552175.146
5034,648,355,None,Move,1533552175.154
5035,643,355,None,Move,1533552175.162
5036,640,354,None,Move,1533552175.17
5037,636,354,None,Move,1533552175.178
5038,633,354,None,Move,1533552175.186
5039,629,354,None,Move,1533552175.195
5040,625,354,None,Move,1533552175.202
5041,621,354,None,Move,1533552175.21
5042,617,354,None,Move,1533552175.218
5043,612,353,None,Move,1533552175.226
5044,609,353,None,Move,1533552175.234
5045,606,353,None,Move,1533552175.242
5046,603,353,None,Move,1533552175.25
5047,600,352,None,Move,1533552175.258
5048,597,352,None,Move,1533552175.266
5049,595,352,None,Move,1533552175.274
5050,594,352,None,Move,1533552175.282
5051,592,351,None,Move,1533552175.29
5052,591,351,None,Move,1533552175.297
5053,590,351,None,Move,1533552175.306
5054,589,351,None,Move,1533552175.313
5055,589,351,None,Move,1533552175.321
5056,589,351,None,Move,1533552175.329
5057,588,351,None,Move,1533552175.346
5058,588,351,None,Move,1533552175.361
5059,588,351,None,Move,1533552175.433
5060,588,351,None,Move,1533552175.465
5061,587,351,None,Move,1533552175.481
5062,587,352,None,Move,1533552175.489
5063,587,352,None,Move,1533552175.496
5064,587,352,None,Move,1533552175.505
5065,587,353,None,Move,1533552175.513
5066,587,353,None,Move,1533552175.521
5067,586,354,None,Move,1533552175.529
5068,586,355,None,Move,1533552175.536
5069,585,357,None,Move,1533552175.545
5070,585,358,None,Move,1533552175.552
5071,584,360,None,Move,1533552175.56
5072,584,362,None,Move,1533552175.568
5073,583,364,None,Move,1533552175.576
5074,582,366,None,Move,1533552175.584
5075,582,368,None,Move,1533552175.592
5076,581,373,None,Move,1533552175.6
5077,581,376,None,Move,1533552175.608
5078,581,379,None,Move,1533552175.616
5079,580,382,None,Move,1533552175.624
5080,580,385,None,Move,1533552175.635
5081,580,388,None,Move,1533552175.639
5082,580,391,None,Move,1533552175.647
5083,580,394,None,Move,1533552175.655
5084,580,396,None,Move,1533552175.664
5085,580,398,None,Move,1533552175.672
5086,580,400,None,Move,1533552175.68
5087,580,401,None,Move,1533552175.688
5088,580,402,None,Move,1533552175.696
5089,580,403,None,Move,1533552175.703
5090,580,403,None,Move,1533552175.711
5091,580,403,None,Move,1533552175.719
5092,580,403,None,Move,1533552175.735
5093,580,404,None,Move,1533552178.032
5094,580,406,None,Move,1533552178.039
5095,578,408,None,Move,1533552178.048
5096,576,410,None,Move,1533552178.055
5097,574,413,None,Move,1533552178.063
5098,572,414,None,Move,1533552178.072
5099,571,417,None,Move,1533552178.079
5100,569,419,None,Move,1533552178.087
5101,567,421,None,Move,1533552178.095
5102,565,423,None,Move,1533552178.103
5103,564,424,None,Move,1533552178.111
5104,564,425,None,Move,1533552178.119
5105,563,425,None,Move,1533552178.127
5106,563,426,None,Move,1533552178.135
5107,563,426,None,Move,1533552178.143
5108,562,427,None,Move,1533552178.151
5109,562,427,None,Move,1533552178.159
5110,562,427,None,Move,1533552178.175
5111,562,427,None,Move,1533552178.208
5112,563,427,None,Move,1533552182.519
5113,564,428,None,Move,1533552182.527
5114,565,428,None,Move,1533552182.535
5115,566,429,None,Move,1533552182.542
5116,566,429,None,Move,1533552182.558
5117,566,429,None,Move,1533552182.567
5118,566,429,None,Move,1533552182.575
5119,567,429,None,Move,1533552182.582
5120,567,430,None,Move,1533552182.59
5121,567,430,None,Move,1533552182.598
5122,568,430,None,Move,1533552182.606
5123,568,430,None,Move,1533552189.105
5124,568,433,None,Move,1533552189.113
5125,567,435,None,Move,1533552189.121
5126,566,438,None,Move,1533552189.129
5127,565,440,None,Move,1533552189.138
5128,564,443,None,Move,1533552189.145
5129,562,448,None,Move,1533552189.154
5130,560,452,None,Move,1533552189.16
5131,557,457,None,Move,1533552189.17
5132,556,462,None,Move,1533552189.176
5133,553,466,None,Move,1533552189.184
5134,552,468,None,Move,1533552189.192
5135,551,471,None,Move,1533552189.2
5136,550,475,None,Move,1533552189.208
5137,549,477,None,Move,1533552189.216
5138,547,479,None,Move,1533552189.224
5139,547,482,None,Move,1533552189.232
5140,546,484,None,Move,1533552189.24
5141,545,486,None,Move,1533552189.248
5142,544,488,None,Move,1533552189.256
5143,543,491,None,Move,1533552189.264
5144,542,493,None,Move,1533552189.272
5145,541,494,None,Move,1533552189.28
5146,540,496,None,Move,1533552189.288
5147,538,499,None,Move,1533552189.296
5148,536,500,None,Move,1533552189.304
5149,535,501,None,Move,1533552189.312
5150,533,503,None,Move,1533552189.32
5151,531,505,None,Move,1533552189.328
5152,530,506,None,Move,1533552189.336
5153,528,507,None,Move,1533552189.344
5154,528,507,None,Move,1533552189.352
5155,527,508,None,Move,1533552189.36
5156,526,509,None,Move,1533552189.367
5157,525,510,None,Move,1533552189.375
5158,523,512,None,Move,1533552189.384
5159,522,513,None,Move,1533552189.391
5160,521,514,None,Move,1533552189.399
5161,520,515,None,Move,1533552189.407
5162,519,516,None,Move,1533552189.415
5163,519,516,None,Move,1533552189.423
5164,518,517,None,Move,1533552189.431
5165,517,517,None,Move,1533552189.439
5166,516,518,None,Move,1533552189.447
5167,515,518,None,Move,1533552189.455
5168,514,518,None,Move,1533552189.463
5169,513,518,None,Move,1533552189.47
5170,512,518,None,Move,1533552189.479
5171,511,518,None,Move,1533552189.487
5172,510,518,None,Move,1533552189.495
5173,509,519,None,Move,1533552189.503
5174,508,519,None,Move,1533552189.511
5175,508,519,None,Move,1533552189.519
5176,507,519,None,Move,1533552189.527
5177,507,519,None,Move,1533552189.535
5178,506,519,None,Move,1533552189.543
5179,506,519,None,Move,1533552189.551
5180,505,519,None,Move,1533552189.559
5181,504,519,None,Move,1533552189.567
5182,504,519,None,Move,1533552189.575
5183,503,519,None,Move,1533552189.583
5184,502,519,None,Move,1533552189.59
5185,501,519,None,Move,1533552189.598
5186,501,518,None,Move,1533552189.606
5187,500,518,None,Move,1533552189.614
5188,499,517,None,Move,1533552189.624
5189,499,517,None,Move,1533552189.629
5190,498,516,None,Move,1533552189.638
5191,497,515,None,Move,1533552189.646
5192,497,514,None,Move,1533552189.654
5193,496,514,None,Move,1533552189.662
5194,496,513,None,Move,1533552189.67
5195,495,513,None,Move,1533552189.678
5196,495,512,None,Move,1533552189.686
5197,495,512,None,Move,1533552189.694
5198,495,511,None,Move,1533552189.703
5199,495,511,None,Move,1533552189.71
5200,495,511,None,Move,1533552189.718
5201,494,511,None,Move,1533552189.734
5202,494,510,None,Move,1533552189.814
5203,494,510,None,Move,1533552189.829
5204,494,510,None,Move,1533552189.853
5205,494,510,None,Move,1533552189.869
5206,494,509,None,Move,1533552189.893
5207,495,509,None,Drag,1533552190.084
5208,498,509,None,Drag,1533552190.092
5209,500,509,None,Drag,1533552190.1
5210,506,509,None,Drag,1533552190.107
5211,509,509,None,Drag,1533552190.116
5212,515,509,None,Drag,1533552190.125
5213,525,511,None,Drag,1533552190.132
5214,529,511,None,Drag,1533552190.14
5215,535,512,None,Drag,1533552190.147
5216,543,512,None,Drag,1533552190.157
5217,549,513,None,Drag,1533552190.163
5218,556,513,None,Drag,1533552190.172
5219,564,513,None,Drag,1533552190.18
5220,570,513,None,Drag,1533552190.189
5221,576,513,None,Drag,1533552190.195
5222,581,513,None,Drag,1533552190.206
5223,586,513,None,Drag,1533552190.211
5224,591,513,None,Drag,1533552190.222
5225,593,513,None,Drag,1533552190.227
5226,596,512,None,Drag,1533552190.238
5227,599,511,None,Drag,1533552190.243
5228,602,510,None,Drag,1533552190.251
5229,603,510,None,Drag,1533552190.258
5230,605,509,None,Drag,1533552190.267
5231,606,509,None,Drag,1533552190.274
5232,607,509,None,Drag,1533552190.283
5233,607,509,None,Drag,1533552190.29
5234,608,509,None,Drag,1533552190.299
5235,608,509,None,Drag,1533552190.307
5236,608,509,None,Drag,1533552190.315
5237,608,509,None,Drag,1533552190.322
5238,608,509,None,Drag,1533552190.41
5239,608,510,None,Move,1533552190.697
5240,612,510,None,Move,1533552190.704
5241,616,510,None,Move,1533552190.712
5242,622,510,None,Move,1533552190.72
5243,628,510,None,Move,1533552190.728
5244,640,510,None,Move,1533552190.736
5245,645,510,None,Move,1533552190.744
5246,653,510,None,Move,1533552190.752
5247,662,510,None,Move,1533552190.76
5248,668,510,None,Move,1533552190.768
5249,676,510,None,Move,1533552190.776
5250,682,510,None,Move,1533552190.784
5251,684,509,None,Move,1533552190.792
5252,689,509,None,Move,1533552190.8
5253,693,508,None,Move,1533552190.808
5254,696,507,None,Move,1533552190.816
5255,698,507,None,Move,1533552190.824
5256,700,506,None,Move,1533552190.832
5257,702,506,None,Move,1533552190.84
5258,703,505,None,Move,1533552190.848
5259,704,505,None,Move,1533552190.855
5260,704,505,None,Move,1533552190.864
5261,705,505,None,Move,1533552190.871
5262,705,505,None,Move,1533552190.879
5263,706,505,None,Move,1533552190.887
5264,707,505,None,Move,1533552190.896
5265,708,505,None,Move,1533552190.904
5266,709,505,None,Move,1533552190.911
5267,711,505,None,Move,1533552190.92
5268,713,505,None,Move,1533552190.927
5269,715,505,None,Move,1533552190.935
5270,717,505,None,Move,1533552190.943
5271,719,505,None,Move,1533552190.951
5272,721,505,None,Move,1533552190.959
5273,723,505,None,Move,1533552190.967
5274,725,505,None,Move,1533552190.974
5275,726,505,None,Move,1533552190.982
5276,728,505,None,Move,1533552190.99
5277,729,505,None,Move,1533552190.998
5278,730,505,None,Move,1533552191.006
5279,731,506,None,Move,1533552191.015
5280,731,506,None,Move,1533552191.023
5281,732,506,None,Move,1533552191.031
5282,733,506,None,Move,1533552191.038
5283,733,506,None,Move,1533552191.047
5284,734,507,None,Move,1533552191.054
5285,734,507,None,Move,1533552191.063
5286,734,507,None,Move,1533552191.07
5287,735,507,None,Move,1533552191.078
5288,735,507,None,Move,1533552191.086
5289,735,507,None,Move,1533552191.102
5290,735,508,None,Move,1533552191.118
5291,735,508,None,Move,1533552191.142
5292,735,508,None,Move,1533552191.325
5293,735,508,None,Move,1533552191.333
5294,736,508,None,Move,1533552191.341
5295,736,508,None,Move,1533552191.349
5296,737,508,None,Move,1533552191.357
5297,738,508,None,Move,1533552191.365
5298,738,508,None,Move,1533552191.373
5299,739,508,None,Move,1533552191.381
5300,740,507,None,Move,1533552191.389
5301,740,507,None,Move,1533552191.397
5302,741,507,None,Move,1533552191.405
5303,741,507,None,Move,1533552191.413
5304,742,507,None,Move,1533552191.421
5305,742,507,None,Move,1533552191.429
5306,742,507,None,Move,1533552191.437
5307,742,507,None,Move,1533552191.445
5308,743,507,None,Move,1533552191.453
5309,743,506,None,Move,1533552191.46
5310,743,506,None,Move,1533552191.476
5311,743,506,None,Move,1533552191.492
5312,743,506,None,Move,1533552191.5
5313,741,506,None,Move,1533552191.508
5314,736,505,None,Move,1533552191.516
5315,725,505,None,Move,1533552191.524
5316,712,505,None,Move,1533552191.532
5317,695,504,None,Move,1533552191.54
5318,673,504,None,Move,1533552191.548
5319,661,503,None,Move,1533552191.556
5320,639,503,None,Move,1533552191.564
5321,619,503,None,Move,1533552191.572
5322,599,503,None,Move,1533552191.58
5323,591,503,None,Move,1533552191.588
5324,578,502,None,Move,1533552191.596
5325,567,502,None,Move,1533552191.604
5326,559,502,None,Move,1533552191.612
5327,551,502,None,Move,1533552191.62
5328,549,502,None,Move,1533552191.628
5329,544,501,None,Move,1533552191.636
5330,540,501,None,Move,1533552191.645
5331,537,501,None,Move,1533552191.652
5332,535,500,None,Move,1533552191.66
5333,533,500,None,Move,1533552191.668
5334,532,499,None,Move,1533552191.675
5335,531,499,None,Move,1533552191.683
5336,530,499,None,Move,1533552191.691
5337,530,499,None,Move,1533552191.699
5338,530,498,None,Move,1533552191.707
5339,530,498,None,Move,1533552191.715
5340,529,498,None,Move,1533552191.723
5341,529,498,None,Move,1533552191.779
5342,530,498,None,Move,1533552191.787
5343,530,499,None,Move,1533552191.795
5344,530,499,None,Move,1533552191.803
5345,531,499,None,Move,1533552191.811
5346,531,500,None,Move,1533552191.819
5347,532,500,None,Move,1533552191.827
5348,532,500,None,Move,1533552191.835
5349,533,500,None,Move,1533552191.842
5350,534,501,None,Move,1533552191.851
5351,535,501,None,Move,1533552191.858
5352,535,501,None,Move,1533552191.866
5353,536,502,None,Move,1533552191.874
5354,538,502,None,Move,1533552191.882
5355,539,502,None,Move,1533552191.89
5356,541,502,None,Move,1533552191.898
5357,543,503,None,Move,1533552191.906
5358,545,503,None,Move,1533552191.914
5359,548,503,None,Move,1533552191.922
5360,551,503,None,Move,1533552191.93
5361,555,504,None,Move,1533552191.938
5362,559,504,None,Move,1533552191.946
5363,564,504,None,Move,1533552191.954
5364,569,504,None,Move,1533552191.962
5365,574,504,None,Move,1533552191.97
5366,578,504,None,Move,1533552191.978
5367,583,504,None,Move,1533552191.986
5368,588,504,None,Move,1533552191.994
5369,593,504,None,Move,1533552192.002
5370,598,503,None,Move,1533552192.01
5371,604,502,None,Move,1533552192.017
5372,608,501,None,Move,1533552192.025
5373,613,500,None,Move,1533552192.033
5374,617,499,None,Move,1533552192.041
5375,619,499,None,Move,1533552192.049
5376,622,497,None,Move,1533552192.057
5377,625,496,None,Move,1533552192.065
5378,627,496,None,Move,1533552192.073
5379,629,495,None,Move,1533552192.081
5380,631,495,None,Move,1533552192.089
5381,632,495,None,Move,1533552192.097
5382,633,494,None,Move,1533552192.105
5383,634,494,None,Move,1533552192.113
5384,634,494,None,Move,1533552192.121
5385,635,494,None,Move,1533552192.129
5386,635,494,None,Move,1533552192.137
5387,635,494,None,Move,1533552192.145
5388,635,493,None,Move,1533552192.153
5389,636,493,None,Move,1533552192.161
5390,636,493,None,Move,1533552192.169
5391,636,493,None,Move,1533552192.177
5392,636,493,Left,Pressed,1533552192.194
5393,636,493,Left,Released,1533552192.257
5394,636,493,None,Move,1533552192.603
5395,638,493,None,Move,1533552192.61
5396,640,493,None,Move,1533552192.618
5397,642,493,None,Move,1533552192.627
5398,645,493,None,Move,1533552192.634
5399,648,493,None,Move,1533552192.642
5400,653,493,None,Move,1533552192.65
5401,655,493,None,Move,1533552192.658
5402,661,494,None,Move,1533552192.666
5403,662,494,None,Move,1533552192.674
5404,665,494,None,Move,1533552192.682
5405,668,494,None,Move,1533552192.69
5406,670,494,None,Move,1533552192.698
5407,672,494,None,Move,1533552192.706
5408,673,494,None,Move,1533552192.714
5409,675,494,None,Move,1533552192.722
5410,676,494,None,Move,1533552192.73
5411,677,494,None,Move,1533552192.738
5412,677,494,None,Move,1533552192.746
5413,677,494,None,Move,1533552192.754
5414,678,494,None,Move,1533552192.762
5415,678,494,None,Move,1533552192.77
5416,678,494,None,Move,1533552192.777
5417,678,494,None,Move,1533552192.785
5418,679,494,None,Move,1533552192.794
5419,679,494,None,Move,1533552192.809
5420,679,494,None,Move,1533552193.079
5421,680,494,None,Move,1533552193.088
5422,682,494,None,Move,1533552193.096
5423,683,494,None,Move,1533552193.104
5424,686,494,None,Move,1533552193.112
5425,689,494,None,Move,1533552193.12
5426,692,493,None,Move,1533552193.128
5427,696,491,None,Move,1533552193.136
5428,698,491,None,Move,1533552193.144
5429,701,490,None,Move,1533552193.152
5430,704,488,None,Move,1533552193.159
5431,706,488,None,Move,1533552193.167
5432,708,487,None,Move,1533552193.175
5433,709,487,None,Move,1533552193.183
5434,710,486,None,Move,1533552193.191
5435,711,486,None,Move,1533552193.199
5436,712,485,None,Move,1533552193.207
5437,712,485,None,Move,1533552193.215
5438,713,485,None,Move,1533552193.223
5439,713,485,None,Move,1533552193.231
5440,713,485,None,Move,1533552193.247
5441,712,485,None,Move,1533552193.295
5442,711,485,None,Move,1533552193.303
5443,710,484,None,Move,1533552225.51
5444,709,483,None,Move,1533552225.518
5445,706,481,None,Move,1533552225.525
5446,704,479,None,Move,1533552225.533
5447,701,477,None,Move,1533552225.541
5448,698,476,None,Move,1533552225.549
5449,695,474,None,Move,1533552225.557
5450,694,474,None,Move,1533552225.565
5451,691,473,None,Move,1533552225.573
5452,689,472,None,Move,1533552225.581
5453,687,471,None,Move,1533552225.589
5454,685,471,None,Move,1533552225.597
5455,683,471,None,Move,1533552225.605
5456,682,470,None,Move,1533552225.613
5457,681,470,None,Move,1533552225.621
5458,680,470,None,Move,1533552225.629
5459,679,470,None,Move,1533552225.637
5460,678,470,None,Move,1533552225.645
5461,677,470,None,Move,1533552225.653
5462,676,470,None,Move,1533552225.661
5463,675,470,None,Move,1533552225.669
5464,674,470,None,Move,1533552225.676
5465,673,470,None,Move,1533552226.831
5466,671,470,None,Move,1533552226.839
5467,668,469,None,Move,1533552226.846
5468,664,468,None,Move,1533552226.854
5469,661,467,None,Move,1533552226.862
5470,658,466,None,Move,1533552226.87
5471,652,464,None,Move,1533552226.878
5472,645,462,None,Move,1533552226.886
5473,638,460,None,Move,1533552226.894
5474,632,458,None,Move,1533552226.902
5475,626,457,None,Move,1533552226.91
5476,620,456,None,Move,1533552226.918
5477,618,456,None,Move,1533552226.926
5478,614,455,None,Move,1533552226.934
5479,610,455,None,Move,1533552226.942
5480,607,455,None,Move,1533552226.95
5481,605,455,None,Move,1533552226.958
5482,603,455,None,Move,1533552226.966
5483,601,455,None,Move,1533552226.974
5484,599,455,None,Move,1533552226.982
5485,598,455,None,Move,1533552226.99
5486,597,454,None,Move,1533552244.713
5487,594,454,None,Move,1533552244.72
5488,592,453,None,Move,1533552244.728
5489,589,452,None,Move,1533552244.736
5490,587,451,None,Move,1533552244.744
5491,584,450,None,Move,1533552244.752
5492,581,450,None,Move,1533552244.76
5493,576,449,None,Move,1533552244.768
5494,571,447,None,Move,1533552244.776
5495,566,446,None,Move,1533552244.784
5496,561,446,None,Move,1533552244.792
5497,556,445,None,Move,1533552244.8
5498,552,445,None,Move,1533552244.808
5499,550,444,None,Move,1533552244.816
5500,547,444,None,Move,1533552244.824
5501,544,444,None,Move,1533552244.832
5502,541,444,None,Move,1533552244.84
5503,539,444,None,Move,1533552244.848
5504,537,444,None,Move,1533552244.856
5505,536,444,None,Move,1533552244.864
5506,535,444,None,Move,1533552244.872
5507,534,444,None,Move,1533552244.88
5508,533,444,None,Move,1533552244.887
5509,532,444,None,Move,1533552244.895
5510,532,444,None,Move,1533552244.904
5511,532,444,None,Move,1533552244.911
5512,531,444,None,Move,1533552244.92
5513,531,445,None,Move,1533552244.927
5514,531,445,None,Move,1533552244.935
5515,531,445,None,Move,1533552245.015
5516,531,445,None,Move,1533552245.031
5517,531,445,None,Move,1533552245.046
5518,531,446,None,Move,1533552245.054
5519,531,446,None,Move,1533552245.062
5520,531,446,None,Move,1533552245.07
5521,531,446,None,Move,1533552245.078
5522,531,447,None,Move,1533552245.086
5523,531,447,None,Move,1533552245.102
5524,531,447,None,Move,1533552245.119
5525,531,447,None,Move,1533552245.126
