,x,y,button,state,client_timestamp
2240,481,151,None,Move,1534258196.368
2241,481,146,None,Move,1534258196.375
2242,481,140,None,Move,1534258196.385
2243,482,135,None,Move,1534258196.391
2244,482,129,None,Move,1534258196.399
2245,482,123,None,Move,1534258196.407
2246,482,117,None,Move,1534258196.415
2247,482,115,None,Move,1534258196.423
2248,482,112,None,Move,1534258196.431
2249,482,108,None,Move,1534258196.439
2250,482,106,None,Move,1534258196.449
2251,482,104,None,Move,1534258196.455
2252,482,102,None,Move,1534258196.464
2253,482,100,None,Move,1534258196.471
2254,482,99,None,Move,1534258196.479
2255,482,98,None,Move,1534258196.487
2256,482,97,None,Move,1534258196.497
2257,482,96,None,Move,1534258196.502
2258,482,95,None,Move,1534258196.509
2259,482,95,None,Move,1534258196.518
2260,482,95,None,Move,1534258196.525
2261,482,94,None,Move,1534258196.534
2262,482,93,None,Move,1534258196.541
2263,482,92,None,Move,1534258196.547
2264,482,91,None,Move,1534258196.556
2265,482,90,None,Move,1534258196.567
2266,481,89,None,Move,1534258196.572
2267,481,87,None,Move,1534258196.58
2268,481,86,None,Move,1534258196.587
2269,480,86,None,Move,1534258196.595
2270,480,84,None,Move,1534258196.604
2271,480,83,None,Move,1534258196.611
2272,479,82,None,Move,1534258196.619
2273,479,80,None,Move,1534258196.627
2274,479,79,None,Move,1534258196.635
2275,478,78,None,Move,1534258196.643
2276,478,77,None,Move,1534258196.651
2277,478,76,None,Move,1534258196.657
2278,478,76,None,Move,1534258196.665
2279,478,76,None,Move,1534258196.673
2280,478,75,None,Move,1534258196.683
2281,478,75,None,Move,1534258196.689
2282,478,75,None,Move,1534258196.769
2283,478,76,None,Move,1534258196.776
2284,478,76,None,Move,1534258196.782
2285,478,76,None,Move,1534258196.79
2286,478,77,None,Move,1534258196.8
2287,478,77,None,Move,1534258196.808
2288,478,77,None,Move,1534258196.816
2289,478,78,None,Move,1534258196.823
2290,478,78,None,Move,1534258196.837
2291,478,78,None,Move,1534258196.844
2292,478,78,None,Move,1534258196.853
2293,478,79,None,Move,1534258196.863
2294,478,79,None,Move,1534258196.885
2295,479,79,None,Move,1534258196.901
2296,479,79,None,Move,1534258196.908
2297,479,80,None,Move,1534258196.916
2298,479,80,None,Move,1534258196.925
2299,479,80,None,Move,1534258196.933
2300,479,80,None,Move,1534258196.941
2301,479,81,None,Move,1534258196.949
2302,480,81,None,Move,1534258196.957
2303,480,81,None,Move,1534258196.973
2304,480,81,None,Move,1534258196.994
2305,480,82,None,Move,1534258197.01
2306,480,82,None,Move,1534258197.025
2307,480,82,None,Move,1534258197.056
2308,480,82,None,Move,1534258197.088
2309,480,83,None,Move,1534258197.182
2310,481,83,None,Move,1534258197.198
2311,481,83,None,Move,1534258197.228
2312,481,83,Left,Pressed,1534258197.527
2313,481,83,Left,Released,1534258197.605
2314,481,84,None,Move,1534258199.467
2315,481,90,None,Move,1534258199.473
2316,483,99,None,Move,1534258199.481
2317,488,111,None,Move,1534258199.488
2318,492,124,None,Move,1534258199.496
2319,501,154,None,Move,1534258199.504
2320,511,189,None,Move,1534258199.512
2321,521,227,None,Move,1534258199.52
2322,525,247,None,Move,1534258199.528
2323,535,284,None,Move,1534258199.536
2324,543,316,None,Move,1534258199.544
2325,546,329,None,Move,1534258199.552
2326,550,353,None,Move,1534258199.56
2327,552,360,None,Move,1534258199.568
2328,554,366,None,Move,1534258199.576
2329,557,376,None,Move,1534258199.584
2330,559,382,None,Move,1534258199.592
2331,560,386,None,Move,1534258199.6
2332,561,389,None,Move,1534258199.608
2333,561,390,None,Move,1534258199.616
2334,561,390,None,Move,1534258199.623
2335,561,387,None,Move,1534258205.273
2336,559,385,None,Move,1534258205.28
2337,559,382,None,Move,1534258205.288
2338,557,379,None,Move,1534258205.296
2339,556,376,None,Move,1534258205.304
2340,555,372,None,Move,1534258205.312
2341,554,369,None,Move,1534258205.318
2342,552,365,None,Move,1534258205.33
2343,551,362,None,Move,1534258205.334
2344,550,358,None,Move,1534258205.342
2345,548,355,None,Move,1534258205.35
2346,547,352,None,Move,1534258205.356
2347,547,351,None,Move,1534258205.364
2348,546,348,None,Move,1534258205.372
2349,545,346,None,Move,1534258205.38
2350,544,344,None,Move,1534258205.388
2351,543,342,None,Move,1534258205.396
2352,542,341,None,Move,1534258205.404
2353,541,340,None,Move,1534258205.412
2354,541,338,None,Move,1534258205.42
2355,540,338,None,Move,1534258205.428
2356,540,337,None,Move,1534258205.436
2357,539,336,None,Move,1534258205.444
2358,539,336,None,Move,1534258205.452
2359,539,335,None,Move,1534258205.46
2360,538,335,None,Move,1534258205.468
2361,538,335,None,Move,1534258205.476
2362,538,334,None,Move,1534258205.484
2363,538,334,None,Move,1534258205.49
2364,537,333,None,Move,1534258205.498
2365,536,331,None,Move,1534258205.506
2366,535,329,None,Move,1534258205.514
2367,534,327,None,Move,1534258205.522
2368,533,324,None,Move,1534258205.53
2369,532,321,None,Move,1534258205.538
2370,530,318,None,Move,1534258205.544
2371,529,315,None,Move,1534258205.552
2372,529,313,None,Move,1534258205.56
2373,527,308,None,Move,1534258205.568
2374,526,307,None,Move,1534258205.576
2375,524,302,None,Move,1534258205.584
2376,524,300,None,Move,1534258205.592
2377,523,297,None,Move,1534258205.6
2378,522,294,None,Move,1534258205.608
2379,521,291,None,Move,1534258205.616
2380,520,287,None,Move,1534258205.624
2381,519,284,None,Move,1534258205.632
2382,519,282,None,Move,1534258205.64
2383,518,279,None,Move,1534258205.646
2384,517,276,None,Move,1534258205.654
2385,517,272,None,Move,1534258205.662
2386,516,270,None,Move,1534258205.67
2387,516,268,None,Move,1534258205.678
2388,516,266,None,Move,1534258205.686
2389,515,264,None,Move,1534258205.694
2390,515,263,None,Move,1534258205.702
2391,515,261,None,Move,1534258205.71
2392,514,260,None,Move,1534258205.718
2393,514,260,None,Move,1534258205.726
2394,514,259,None,Move,1534258205.734
2395,514,259,None,Move,1534258205.74
2396,514,259,None,Move,1534258205.748
2397,514,258,None,Move,1534258205.756
2398,514,258,None,Move,1534258205.766
2399,514,258,None,Move,1534258205.85
2400,514,258,Left,Pressed,1534258206.027
2401,514,258,Left,Released,1534258206.04
2402,514,260,None,Move,1534258206.27
2403,514,265,None,Move,1534258206.278
2404,513,271,None,Move,1534258206.286
2405,510,279,None,Move,1534258206.294
2406,506,290,None,Move,1534258206.3
2407,502,301,None,Move,1534258206.308
2408,497,314,None,Move,1534258206.316
2409,493,325,None,Move,1534258206.324
2410,491,330,None,Move,1534258206.332
2411,486,340,None,Move,1534258206.34
2412,483,347,None,Move,1534258206.348
2413,482,349,None,Move,1534258206.356
2414,480,354,None,Move,1534258206.364
2415,479,357,None,Move,1534258206.372
2416,477,359,None,Move,1534258206.382
2417,477,361,None,Move,1534258206.388
2418,476,362,None,Move,1534258206.397
2419,475,362,None,Move,1534258206.402
2420,475,363,None,Move,1534258206.41
2421,475,363,None,Move,1534258206.418
2422,475,363,None,Move,1534258206.434
2423,474,363,None,Move,1534258206.48
2424,474,363,None,Move,1534258206.496
2425,474,363,None,Move,1534258206.512
2426,474,364,None,Move,1534258206.52
2427,474,364,None,Move,1534258206.528
2428,474,365,None,Move,1534258206.536
2429,474,367,None,Move,1534258206.544
2430,474,368,None,Move,1534258206.552
2431,474,371,None,Move,1534258206.56
2432,473,375,None,Move,1534258206.568
2433,472,378,None,Move,1534258206.576
2434,471,383,None,Move,1534258206.584
2435,470,388,None,Move,1534258206.592
2436,468,399,None,Move,1534258206.6
2437,467,407,None,Move,1534258206.608
2438,466,419,None,Move,1534258206.616
2439,465,432,None,Move,1534258206.624
2440,464,447,None,Move,1534258206.63
2441,463,464,None,Move,1534258206.638
2442,463,481,None,Move,1534258206.646
2443,463,488,None,Move,1534258206.654
2444,463,502,None,Move,1534258206.662
2445,463,507,None,Move,1534258206.669
2446,462,514,None,Move,1534258206.677
2447,462,519,None,Move,1534258206.684
2448,462,522,None,Move,1534258206.692
2449,462,524,None,Move,1534258206.7
2450,462,525,None,Move,1534258206.709
2451,462,525,None,Move,1534258206.716
2452,461,525,None,Move,1534258206.724
2453,461,525,None,Move,1534258206.748
2454,461,524,None,Move,1534258206.756
2455,461,523,None,Move,1534258206.764
2456,460,523,None,Move,1534258206.772
2457,460,522,None,Move,1534258206.778
2458,460,522,None,Move,1534258206.787
2459,460,522,None,Move,1534258206.795
2460,459,521,None,Move,1534258206.806
2461,459,521,None,Move,1534258206.811
2462,459,521,None,Move,1534258206.819
2463,459,520,None,Move,1534258206.826
2464,459,520,None,Move,1534258206.834
2465,458,519,None,Move,1534258206.844
2466,458,519,None,Move,1534258206.85
2467,458,518,None,Move,1534258206.858
2468,457,517,None,Move,1534258206.864
2469,457,516,None,Move,1534258206.872
2470,457,515,None,Move,1534258206.88
2471,457,514,None,Move,1534258206.888
2472,457,514,None,Move,1534258206.896
2473,457,513,None,Move,1534258206.904
2474,457,512,None,Move,1534258206.912
2475,457,512,None,Move,1534258206.92
2476,456,511,None,Move,1534258206.929
2477,456,511,None,Move,1534258206.936
2478,456,510,None,Move,1534258206.944
2479,456,509,None,Move,1534258206.952
2480,456,509,None,Move,1534258206.96
2481,456,508,None,Move,1534258206.966
2482,456,508,None,Move,1534258206.974
2483,456,508,None,Move,1534258206.982
2484,456,507,None,Move,1534258206.99
2485,456,507,None,Move,1534258206.998
2486,456,507,None,Move,1534258207.006
2487,456,507,None,Move,1534258207.014
2488,456,506,None,Move,1534258207.022
2489,456,506,Left,Pressed,1534258207.031
2490,456,506,Left,Released,1534258207.116
2491,456,504,None,Move,1534258207.438
2492,456,500,None,Move,1534258207.444
2493,456,492,None,Move,1534258207.452
2494,457,485,None,Move,1534258207.46
2495,458,476,None,Move,1534258207.468
2496,459,470,None,Move,1534258207.476
2497,462,456,None,Move,1534258207.484
2498,463,451,None,Move,1534258207.492
2499,465,442,None,Move,1534258207.5
2500,466,435,None,Move,1534258207.508
2501,467,426,None,Move,1534258207.515
2502,469,420,None,Move,1534258207.524
2503,470,412,None,Move,1534258207.533
2504,471,405,None,Move,1534258207.538
2505,471,403,None,Move,1534258207.546
2506,471,399,None,Move,1534258207.554
2507,472,394,None,Move,1534258207.562
2508,473,391,None,Move,1534258207.57
2509,473,389,None,Move,1534258207.578
2510,473,387,None,Move,1534258207.586
2511,473,385,None,Move,1534258207.594
2512,473,384,None,Move,1534258207.602
2513,473,384,None,Move,1534258207.608
2514,473,383,None,Move,1534258207.616
2515,473,383,None,Move,1534258207.624
2516,473,382,None,Move,1534258207.632
2517,473,382,None,Move,1534258207.64
2518,473,382,None,Move,1534258207.648
2519,473,381,None,Move,1534258207.666
2520,473,381,None,Move,1534258207.68
2521,473,381,None,Move,1534258207.688
2522,473,380,None,Move,1534258207.696
2523,473,380,None,Move,1534258207.704
2524,472,380,None,Move,1534258207.712
2525,472,380,None,Move,1534258207.721
2526,472,379,None,Move,1534258207.728
2527,472,379,None,Move,1534258207.736
2528,471,379,None,Move,1534258207.744
2529,471,379,None,Move,1534258207.752
2530,471,379,None,Move,1534258207.76
2531,470,379,None,Move,1534258207.768
2532,470,378,None,Move,1534258207.776
2533,470,378,None,Move,1534258207.79
2534,469,378,None,Move,1534258207.798
2535,469,378,None,Move,1534258207.806
2536,469,377,None,Move,1534258207.812
2537,469,377,None,Move,1534258207.82
2538,469,377,None,Move,1534258207.828
2539,469,376,None,Move,1534258207.836
2540,468,376,None,Move,1534258207.844
2541,468,376,None,Move,1534258207.86
2542,468,376,None,Move,1534258207.868
2543,468,375,None,Move,1534258207.876
2544,467,375,None,Move,1534258207.884
2545,467,375,None,Move,1534258207.892
2546,467,375,None,Move,1534258207.9
2547,467,375,None,Move,1534258207.908
2548,467,375,None,Move,1534258207.917
2549,467,378,None,Drag,1534258208.134
2550,467,380,None,Drag,1534258208.142
2551,467,383,None,Drag,1534258208.151
2552,465,387,None,Drag,1534258208.158
2553,465,388,None,Drag,1534258208.166
2554,463,392,None,Drag,1534258208.174
2555,460,396,None,Drag,1534258208.18
2556,456,405,None,Drag,1534258208.19
2557,454,410,None,Drag,1534258208.202
2558,451,416,None,Drag,1534258208.206
2559,448,423,None,Drag,1534258208.215
2560,445,431,None,Drag,1534258208.222
2561,444,435,None,Drag,1534258208.232
2562,442,442,None,Drag,1534258208.238
2563,439,449,None,Drag,1534258208.246
2564,438,451,None,Drag,1534258208.255
2565,437,456,None,Drag,1534258208.26
2566,435,459,None,Drag,1534258208.269
2567,434,461,None,Drag,1534258208.277
2568,434,462,None,Drag,1534258208.283
2569,433,464,None,Drag,1534258208.29
2570,433,464,None,Drag,1534258208.3
2571,433,465,None,Drag,1534258208.306
2572,432,465,None,Drag,1534258208.314
2573,432,466,None,Drag,1534258208.322
2574,432,466,None,Drag,1534258208.33
2575,432,466,None,Drag,1534258208.338
2576,432,466,None,Drag,1534258208.346
2577,432,467,None,Drag,1534258208.362
2578,432,467,None,Drag,1534258208.37
2579,432,467,None,Drag,1534258208.378
2580,432,467,None,Drag,1534258208.394
2581,432,468,None,Drag,1534258208.432
2582,432,468,None,Drag,1534258208.478
2583,432,468,None,Drag,1534258208.518
2584,432,468,None,Move,1534258208.98
2585,435,468,None,Move,1534258208.988
2586,441,468,None,Move,1534258208.996
2587,447,468,None,Move,1534258209.004
2588,453,466,None,Move,1534258209.012
2589,459,464,None,Move,1534258209.02
2590,463,462,None,Move,1534258209.028
2591,469,460,None,Move,1534258209.036
2592,476,457,None,Move,1534258209.044
2593,482,454,None,Move,1534258209.052
2594,487,451,None,Move,1534258209.06
2595,492,449,None,Move,1534258209.068
2596,500,443,None,Move,1534258209.076
2597,503,441,None,Move,1534258209.082
2598,507,437,None,Move,1534258209.09
2599,511,432,None,Move,1534258209.098
2600,515,428,None,Move,1534258209.106
2601,518,424,None,Move,1534258209.116
2602,519,422,None,Move,1534258209.122
2603,521,418,None,Move,1534258209.128
2604,522,415,None,Move,1534258209.136
2605,524,413,None,Move,1534258209.144
2606,525,411,None,Move,1534258209.152
2607,525,409,None,Move,1534258209.16
2608,526,407,None,Move,1534258209.168
2609,526,406,None,Move,1534258209.176
2610,527,403,None,Move,1534258209.184
2611,528,401,None,Move,1534258209.192
2612,528,399,None,Move,1534258209.2
2613,529,396,None,Move,1534258209.208
2614,529,393,None,Move,1534258209.216
2615,530,388,None,Move,1534258209.224
2616,530,386,None,Move,1534258209.232
2617,531,381,None,Move,1534258209.24
2618,531,378,None,Move,1534258209.248
2619,531,375,None,Move,1534258209.254
2620,531,372,None,Move,1534258209.262
2621,531,370,None,Move,1534258209.27
2622,532,368,None,Move,1534258209.278
2623,532,367,None,Move,1534258209.286
2624,532,366,None,Move,1534258209.294
2625,532,364,None,Move,1534258209.302
2626,532,364,None,Move,1534258209.311
2627,532,363,None,Move,1534258209.318
2628,532,363,None,Move,1534258209.324
2629,532,363,None,Move,1534258209.332
2630,532,362,None,Move,1534258209.34
2631,532,362,None,Move,1534258209.348
2632,532,362,None,Move,1534258209.356
2633,532,361,None,Move,1534258209.364
2634,532,361,None,Move,1534258209.372
2635,532,361,None,Move,1534258209.38
2636,532,360,None,Move,1534258209.388
2637,532,360,None,Move,1534258209.396
2638,532,360,None,Move,1534258209.41
2639,532,359,None,Move,1534258209.415
2640,532,359,None,Move,1534258209.423
2641,531,359,None,Move,1534258209.444
2642,531,359,None,Move,1534258209.474
2643,531,359,None,Move,1534258209.508
2644,531,360,None,Move,1534258209.513
2645,531,360,None,Move,1534258209.52
2646,531,361,None,Move,1534258209.528
2647,531,361,None,Move,1534258209.538
2648,531,362,None,Move,1534258209.544
2649,531,363,None,Move,1534258209.554
2650,531,363,None,Move,1534258209.56
2651,531,364,None,Move,1534258209.57
2652,531,364,None,Move,1534258209.576
2653,531,365,None,Move,1534258209.584
2654,531,365,None,Move,1534258209.592
2655,531,366,None,Move,1534258209.601
2656,531,366,None,Move,1534258209.616
2657,531,367,None,Move,1534258209.622
2658,531,367,None,Move,1534258209.638
2659,531,367,Left,Pressed,1534258209.678
2660,531,367,Left,Released,1534258209.758
2661,531,364,None,Move,1534258209.964
2662,530,357,None,Move,1534258209.973
2663,526,345,None,Move,1534258209.978
2664,522,329,None,Move,1534258209.986
2665,517,308,None,Move,1534258209.994
2666,511,286,None,Move,1534258210.002
2667,509,274,None,Move,1534258210.01
2668,506,254,None,Move,1534258210.018
2669,504,236,None,Move,1534258210.026
2670,503,228,None,Move,1534258210.035
2671,501,214,None,Move,1534258210.042
2672,499,203,None,Move,1534258210.051
2673,498,194,None,Move,1534258210.059
2674,497,188,None,Move,1534258210.065
2675,496,185,None,Move,1534258210.072
2676,496,180,None,Move,1534258210.08
2677,494,174,None,Move,1534258210.089
2678,493,171,None,Move,1534258210.096
2679,492,168,None,Move,1534258210.104
2680,491,165,None,Move,1534258210.112
2681,490,162,None,Move,1534258210.12
2682,488,159,None,Move,1534258210.128
2683,486,155,None,Move,1534258210.136
2684,485,151,None,Move,1534258210.144
2685,483,147,None,Move,1534258210.153
2686,482,144,None,Move,1534258210.16
2687,482,142,None,Move,1534258210.168
2688,481,139,None,Move,1534258210.176
2689,480,137,None,Move,1534258210.184
2690,479,135,None,Move,1534258210.192
2691,479,134,None,Move,1534258210.2
2692,479,133,None,Move,1534258210.208
2693,478,132,None,Move,1534258210.214
2694,478,131,None,Move,1534258210.222
2695,477,131,None,Move,1534258210.23
2696,477,129,None,Move,1534258210.238
2697,476,128,None,Move,1534258210.246
2698,476,127,None,Move,1534258210.252
2699,475,126,None,Move,1534258210.26
2700,475,125,None,Move,1534258210.268
2701,474,124,None,Move,1534258210.276
2702,474,123,None,Move,1534258210.284
2703,473,121,None,Move,1534258210.293
2704,472,119,None,Move,1534258210.301
2705,471,116,None,Move,1534258210.308
2706,470,113,None,Move,1534258210.317
2707,469,109,None,Move,1534258210.324
2708,467,104,None,Move,1534258210.332
2709,467,101,None,Move,1534258210.34
2710,466,98,None,Move,1534258210.349
2711,465,94,None,Move,1534258210.356
2712,464,91,None,Move,1534258210.364
2713,464,89,None,Move,1534258210.37
2714,463,88,None,Move,1534258210.378
2715,463,87,None,Move,1534258210.386
2716,463,86,None,Move,1534258210.395
2717,463,85,None,Move,1534258210.403
2718,462,85,None,Move,1534258210.41
2719,462,84,None,Move,1534258210.418
2720,462,84,None,Move,1534258210.426
2721,462,84,None,Move,1534258210.442
2722,462,83,None,Move,1534258210.466
2723,462,83,None,Move,1534258210.48
2724,462,83,None,Move,1534258210.504
2725,462,83,None,Move,1534258210.513
2726,462,82,None,Move,1534258210.528
2727,462,82,None,Move,1534258210.536
2728,461,82,None,Move,1534258210.542
2729,461,81,None,Move,1534258210.558
2730,461,81,None,Move,1534258210.566
2731,461,81,Left,Pressed,1534258210.584
2732,461,81,Left,Released,1534258210.651
2733,461,82,None,Move,1534258212.167
2734,461,87,None,Move,1534258212.174
2735,464,100,None,Move,1534258212.182
2736,470,122,None,Move,1534258212.19
2737,476,150,None,Move,1534258212.198
2738,483,189,None,Move,1534258212.204
2739,492,229,None,Move,1534258212.212
2740,495,251,None,Move,1534258212.22
2741,503,293,None,Move,1534258212.228
2742,510,332,None,Move,1534258212.236
2743,513,347,None,Move,1534258212.244
2744,516,359,None,Move,1534258212.25
2745,519,381,None,Move,1534258212.258
2746,520,387,None,Move,1534258212.266
2747,523,399,None,Move,1534258212.274
2748,524,406,None,Move,1534258212.282
2749,525,410,None,Move,1534258212.29
2750,526,413,None,Move,1534258212.298
2751,526,414,None,Move,1534258212.306
2752,527,414,None,Move,1534258212.314
2753,527,414,None,Move,1534258212.322
2754,527,414,None,Move,1534258212.36
2755,527,414,None,Move,1534258212.368
2756,527,413,None,Move,1534258212.384
2757,309,487,None,Move,1534258216.476
2758,334,490,None,Move,1534258216.478
2759,354,490,None,Move,1534258216.49
2760,377,490,None,Move,1534258216.493
2761,398,490,None,Move,1534258216.505
2762,422,489,None,Move,1534258216.51
2763,443,483,None,Move,1534258216.521
2764,464,475,None,Move,1534258216.524
2765,482,468,None,Move,1534258216.535
2766,499,460,None,Move,1534258216.542
2767,506,456,None,Move,1534258216.548
2768,520,447,None,Move,1534258216.557
2769,532,439,None,Move,1534258216.564
2770,535,436,None,Move,1534258216.572
2771,544,430,None,Move,1534258216.58
2772,546,428,None,Move,1534258216.588
2773,551,424,None,Move,1534258216.596
2774,553,422,None,Move,1534258216.604
2775,558,422,None,Move,1534258216.871
2776,562,422,None,Move,1534258216.878
2777,567,422,None,Move,1534258216.884
2778,578,422,None,Move,1534258216.894
2779,587,422,None,Move,1534258216.902
2780,595,422,None,Move,1534258216.91
2781,599,422,None,Move,1534258216.916
2782,607,421,None,Move,1534258216.926
2783,614,420,None,Move,1534258216.934
2784,619,417,None,Move,1534258216.942
2785,623,415,None,Move,1534258216.948
2786,625,414,None,Move,1534258216.956
2787,628,413,None,Move,1534258216.964
2788,631,411,None,Move,1534258216.97
2789,633,410,None,Move,1534258216.978
2790,634,409,None,Move,1534258216.986
2791,636,408,None,Move,1534258216.994
2792,637,407,None,Move,1534258217.002
2793,638,406,None,Move,1534258217.01
2794,614,332,None,Move,1534258218.977
2795,558,347,None,Move,1534258218.995
2796,489,363,None,Move,1534258219.01
2797,477,365,None,Move,1534258219.018
2798,456,371,None,Move,1534258219.025
2799,434,377,None,Move,1534258219.042
2800,430,378,None,Move,1534258219.047
2801,423,380,None,Move,1534258219.058
2802,418,382,None,Move,1534258219.068
2803,414,383,None,Move,1534258219.073
2804,413,383,None,Move,1534258219.081
2805,412,384,None,Move,1534258219.088
2806,412,384,None,Move,1534258219.095
2807,413,384,None,Move,1534258219.295
2808,417,384,None,Move,1534258219.302
2809,423,386,None,Move,1534258219.308
2810,429,388,None,Move,1534258219.316
2811,438,391,None,Move,1534258219.324
2812,450,393,None,Move,1534258219.332
2813,463,395,None,Move,1534258219.34
2814,475,396,None,Move,1534258219.348
2815,481,396,None,Move,1534258219.356
2816,491,396,None,Move,1534258219.364
2817,499,396,None,Move,1534258219.372
2818,505,396,None,Move,1534258219.38
2819,507,395,None,Move,1534258219.388
2820,511,393,None,Move,1534258219.396
2821,513,392,None,Move,1534258219.404
2822,516,391,None,Move,1534258219.412
2823,517,390,None,Move,1534258219.42
2824,518,388,None,Move,1534258219.428
2825,518,388,None,Move,1534258219.436
2826,519,387,None,Move,1534258219.444
2827,519,385,None,Move,1534258219.452
2828,519,385,None,Move,1534258219.458
2829,519,384,None,Move,1534258219.466
2830,519,383,None,Move,1534258219.474
2831,519,383,None,Move,1534258219.482
2832,519,382,None,Move,1534258219.49
2833,519,382,None,Move,1534258219.496
2834,519,382,None,Move,1534258219.504
2835,519,381,None,Move,1534258219.512
2836,519,381,None,Move,1534258219.52
2837,519,381,None,Move,1534258219.528
2838,519,380,None,Move,1534258219.536
2839,519,380,None,Move,1534258219.544
2840,519,380,None,Move,1534258219.56
2841,519,379,None,Move,1534258219.569
2842,519,379,None,Move,1534258219.576
2843,519,379,None,Move,1534258219.586
2844,519,378,None,Move,1534258219.592
2845,519,378,None,Move,1534258219.6
2846,519,377,None,Move,1534258219.608
2847,519,377,None,Move,1534258219.614
2848,519,376,None,Move,1534258219.622
2849,519,376,None,Move,1534258219.63
2850,519,375,None,Move,1534258219.638
2851,519,374,None,Move,1534258219.646
2852,519,374,None,Move,1534258219.654
2853,519,373,None,Move,1534258219.662
2854,519,372,None,Move,1534258219.67
2855,519,371,None,Move,1534258219.678
2856,519,370,None,Move,1534258219.686
2857,519,369,None,Move,1534258219.692
2858,519,368,None,Move,1534258219.7
2859,519,367,None,Move,1534258219.708
2860,519,367,None,Move,1534258219.716
2861,519,366,None,Move,1534258219.724
2862,519,366,None,Move,1534258219.732
2863,519,365,None,Move,1534258219.74
2864,519,365,None,Move,1534258219.748
2865,519,364,None,Move,1534258219.756
2866,519,364,None,Move,1534258219.764
2867,520,364,None,Move,1534258219.772
2868,520,363,None,Move,1534258219.78
2869,520,363,None,Move,1534258219.786
2870,520,363,None,Move,1534258219.803
2871,520,363,None,Move,1534258219.945
2872,520,363,None,Move,1534258219.961
2873,520,364,None,Move,1534258219.968
2874,520,364,None,Move,1534258219.983
2875,520,364,None,Move,1534258219.99
2876,520,365,None,Move,1534258220.007
2877,520,365,None,Move,1534258220.023
2878,520,365,None,Move,1534258220.03
2879,520,366,None,Move,1534258220.039
2880,520,366,None,Move,1534258220.046
2881,519,367,None,Move,1534258220.054
2882,519,368,None,Move,1534258220.062
2883,519,368,None,Move,1534258220.071
2884,519,369,None,Move,1534258220.078
2885,519,370,None,Move,1534258220.088
2886,519,370,None,Move,1534258220.092
2887,519,370,None,Move,1534258220.1
2888,518,371,None,Move,1534258220.108
2889,518,371,None,Move,1534258220.116
2890,518,371,None,Move,1534258220.141
2891,518,372,None,Move,1534258220.157
2892,517,372,None,Move,1534258220.162
2893,517,372,None,Move,1534258220.17
2894,517,373,None,Move,1534258220.18
2895,517,373,None,Move,1534258220.188
2896,517,374,None,Move,1534258220.196
2897,516,374,None,Move,1534258220.202
2898,516,374,None,Move,1534258220.213
2899,516,375,None,Move,1534258220.22
2900,516,375,None,Move,1534258220.235
2901,515,375,None,Move,1534258220.259
2902,515,375,None,Move,1534258220.273
2903,515,375,None,Move,1534258220.297
2904,515,374,None,Move,1534258220.305
2905,515,374,None,Move,1534258220.312
2906,515,374,None,Move,1534258220.32
2907,515,373,None,Move,1534258220.337
2908,515,373,None,Move,1534258220.344
2909,515,373,None,Move,1534258220.352
2910,515,372,None,Move,1534258220.36
2911,515,372,None,Move,1534258220.368
2912,515,372,None,Move,1534258220.376
2913,515,372,None,Move,1534258220.384
2914,515,371,None,Move,1534258220.392
2915,515,371,None,Move,1534258220.407
2916,515,371,None,Move,1534258220.423
2917,515,370,None,Move,1534258220.43
2918,515,370,None,Move,1534258220.453
2919,515,370,None,Move,1534258220.477
2920,515,370,None,Move,1534258220.484
2921,515,370,None,Move,1534258220.501
2922,516,370,None,Move,1534258220.54
2923,516,370,None,Move,1534258220.594
2924,516,369,None,Move,1534258220.627
2925,516,369,None,Move,1534258220.642
2926,517,369,None,Drag,1534258221.145
2927,517,370,None,Move,1534258221.551
2928,517,370,None,Move,1534258221.575
2929,517,370,None,Move,1534258221.582
2930,516,371,None,Move,1534258221.607
2931,516,371,None,Move,1534258221.699
2932,516,371,None,Move,1534258221.706
2933,516,371,None,Move,1534258221.714
2934,516,372,None,Move,1534258221.731
2935,516,372,None,Move,1534258221.739
2936,516,372,None,Move,1534258221.746
2937,516,373,None,Move,1534258221.754
2938,516,373,None,Move,1534258221.762
2939,516,374,None,Move,1534258221.77
2940,516,375,None,Move,1534258221.778
2941,515,375,None,Move,1534258222.631
2942,515,374,None,Move,1534258222.663
2943,515,374,None,Move,1534258222.686
2944,514,374,None,Move,1534258222.694
2945,514,374,None,Move,1534258222.71
2946,514,374,None,Move,1534258222.718
2947,513,374,None,Move,1534258222.728
2948,513,374,None,Move,1534258222.734
2949,512,375,None,Move,1534258222.742
2950,511,375,None,Move,1534258222.75
2951,511,376,None,Move,1534258222.758
2952,510,376,None,Move,1534258222.766
2953,509,377,None,Move,1534258222.774
2954,509,378,None,Move,1534258222.782
2955,508,379,None,Move,1534258222.788
2956,508,379,None,Move,1534258222.796
2957,508,380,None,Move,1534258222.804
2958,507,380,None,Move,1534258222.81
2959,507,380,None,Move,1534258222.818
2960,507,380,None,Move,1534258222.835
2961,506,380,None,Move,1534258222.842
2962,506,380,None,Move,1534258222.859
2963,506,380,None,Move,1534258222.875
2964,505,380,None,Move,1534258222.891
2965,505,380,None,Move,1534258222.898
2966,505,380,None,Move,1534258222.906
2967,505,379,None,Move,1534258222.914
2968,505,379,None,Move,1534258222.922
2969,504,379,None,Move,1534258222.93
2970,504,378,None,Move,1534258222.938
2971,504,378,None,Move,1534258222.946
2972,504,378,None,Move,1534258222.952
