,x,y,button,state,client_timestamp
2248,556,511,None,Move,1534504178.909
2249,563,516,None,Move,1534504178.916
2250,579,526,None,Move,1534504178.925
2251,590,533,None,Move,1534504178.932
2252,596,538,None,Move,1534504178.94
2253,615,550,None,Move,1534504178.948
2254,629,559,None,Move,1534504178.956
2255,644,569,None,Move,1534504178.964
2256,661,579,None,Move,1534504178.972
2257,675,588,None,Move,1534504178.98
2258,684,592,None,Move,1534504178.989
2259,698,600,None,Move,1534504178.996
2260,714,607,None,Move,1534504179.005
2261,720,610,None,Move,1534504179.012
2262,731,615,None,Move,1534504179.02
2263,739,618,None,Move,1534504179.028
2264,743,619,None,Move,1534504179.036
2265,748,624,None,Move,1534504179.284
2266,758,630,None,Move,1534504179.292
2267,771,638,None,Move,1534504179.3
2268,787,648,None,Move,1534504179.308
2269,806,658,None,Move,1534504179.316
2270,829,669,None,Move,1534504179.324
2271,853,681,None,Move,1534504179.335
2272,896,700,None,Move,1534504179.342
2273,911,705,None,Move,1534504179.348
2274,940,716,None,Move,1534504179.359
2275,971,725,None,Move,1534504179.367
2276,1000,732,None,Move,1534504179.377
2277,1040,742,None,Move,1534504179.395
2278,1063,747,None,Move,1534504179.402
2279,1085,751,None,Move,1534504179.406
2280,1102,754,None,Move,1534504179.415
2281,1109,755,None,Move,1534504179.422
2282,1122,757,None,Move,1534504179.432
2283,1132,759,None,Move,1534504179.44
2284,1136,759,None,Move,1534504179.447
2285,1142,759,None,Move,1534504179.456
2286,1146,760,None,Move,1534504179.464
2287,1150,760,None,Move,1534504179.47
2288,1152,760,None,Move,1534504179.48
2289,1153,760,None,Move,1534504179.486
2290,1154,760,None,Move,1534504179.497
2291,1154,760,None,Move,1534504179.502
2292,1155,760,None,Move,1534504179.511
2293,1155,760,None,Move,1534504179.518
2294,1155,760,None,Move,1534504179.55
2295,1155,759,None,Move,1534504179.559
2296,1155,759,None,Move,1534504179.566
2297,1155,759,None,Move,1534504179.574
2298,1155,758,None,Move,1534504179.582
2299,1155,758,None,Move,1534504179.591
2300,1155,758,None,Move,1534504179.598
2301,1155,757,None,Move,1534504179.606
2302,1155,757,None,Move,1534504179.614
2303,1155,757,None,Move,1534504179.623
2304,1155,756,None,Move,1534504179.63
2305,1155,756,None,Move,1534504179.646
2306,1155,756,None,Move,1534504179.662
2307,1155,755,None,Move,1534504179.678
2308,1155,755,None,Move,1534504179.694
2309,1155,755,None,Move,1534504179.703
2310,1155,754,None,Move,1534504179.719
2311,1154,754,None,Move,1534504179.726
2312,1154,754,None,Move,1534504179.735
2313,1153,753,None,Move,1534504179.742
2314,1152,753,None,Move,1534504179.751
2315,1151,753,None,Move,1534504179.758
2316,1150,753,None,Move,1534504179.767
2317,1149,752,None,Move,1534504179.774
2318,1148,752,None,Move,1534504179.783
2319,1148,752,None,Move,1534504179.79
2320,1147,752,None,Move,1534504179.799
2321,1146,752,None,Move,1534504179.806
2322,1146,752,None,Move,1534504179.815
2323,1145,752,None,Move,1534504179.822
2324,1145,752,None,Move,1534504179.831
2325,1144,752,None,Move,1534504179.838
2326,1144,752,None,Move,1534504179.846
2327,1144,751,None,Move,1534504179.854
2328,1143,751,None,Move,1534504179.862
2329,1143,751,None,Move,1534504179.871
2330,1142,751,None,Move,1534504179.878
2331,1141,751,None,Move,1534504179.887
2332,1140,751,None,Move,1534504179.902
2333,1139,750,None,Move,1534504179.911
2334,1138,750,None,Move,1534504179.919
2335,1138,750,None,Move,1534504179.926
2336,1137,750,None,Move,1534504179.934
2337,1137,749,None,Move,1534504179.942
2338,1136,749,None,Move,1534504179.95
2339,1136,749,None,Move,1534504179.958
2340,1136,749,None,Move,1534504179.967
2341,1135,749,None,Move,1534504179.975
2342,1135,749,None,Move,1534504179.982
2343,1134,749,None,Move,1534504179.991
2344,1134,749,None,Move,1534504179.998
2345,1134,749,None,Move,1534504180.007
2346,1133,749,None,Move,1534504180.014
2347,1132,749,None,Move,1534504180.022
2348,1132,748,None,Move,1534504180.03
2349,1131,748,None,Move,1534504180.038
2350,1131,748,None,Move,1534504180.046
2351,1131,748,None,Move,1534504180.054
2352,1130,748,None,Move,1534504180.062
2353,1130,748,None,Move,1534504180.07
2354,1129,748,None,Move,1534504180.078
2355,1129,748,None,Move,1534504180.095
2356,1129,748,None,Move,1534504180.103
2357,1128,748,None,Move,1534504180.126
2358,1128,748,None,Move,1534504180.201
2359,1128,748,None,Move,1534504180.881
2360,1129,748,None,Move,1534504180.889
2361,1129,747,None,Move,1534504180.897
2362,1129,747,None,Move,1534504180.904
2363,1130,747,None,Move,1534504180.912
2364,1130,747,None,Move,1534504180.92
2365,1130,747,None,Move,1534504180.928
2366,1131,746,None,Move,1534504180.936
2367,1131,746,None,Move,1534504180.944
2368,1132,744,None,Move,1534504180.952
2369,1133,742,None,Move,1534504180.96
2370,1135,738,None,Move,1534504180.97
2371,1136,733,None,Move,1534504180.977
2372,1138,727,None,Move,1534504180.985
2373,1139,722,None,Move,1534504180.992
2374,1141,716,None,Move,1534504181.0
2375,1143,709,None,Move,1534504181.008
2376,1145,702,None,Move,1534504181.016
2377,1146,695,None,Move,1534504181.024
2378,1148,688,None,Move,1534504181.032
2379,1148,685,None,Move,1534504181.043
2380,1149,681,None,Move,1534504181.05
2381,1150,674,None,Move,1534504181.057
2382,1151,670,None,Move,1534504181.067
2383,1151,666,None,Move,1534504181.072
2384,1151,662,None,Move,1534504181.082
2385,1151,657,None,Move,1534504181.091
2386,1151,654,None,Move,1534504181.097
2387,900,571,None,Move,1534504205.716
2388,884,562,None,Move,1534504205.721
2389,870,554,None,Move,1534504205.729
2390,857,547,None,Move,1534504205.737
2391,847,540,None,Move,1534504205.745
2392,843,537,None,Move,1534504205.753
2393,836,532,None,Move,1534504205.761
2394,830,528,None,Move,1534504205.769
2395,824,524,None,Move,1534504205.777
2396,819,520,None,Move,1534504205.785
2397,814,517,None,Move,1534504205.793
2398,810,514,None,Move,1534504205.801
2399,806,511,None,Move,1534504205.809
2400,805,510,None,Move,1534504205.817
2401,804,510,None,Move,1534504208.171
2402,801,509,None,Move,1534504208.179
2403,797,507,None,Move,1534504208.187
2404,792,504,None,Move,1534504208.195
2405,783,499,None,Move,1534504208.203
2406,774,495,None,Move,1534504208.211
2407,764,490,None,Move,1534504208.219
2408,754,485,None,Move,1534504208.227
2409,744,481,None,Move,1534504208.235
2410,734,476,None,Move,1534504208.243
2411,730,475,None,Move,1534504208.251
2412,717,469,None,Move,1534504208.259
2413,712,468,None,Move,1534504208.267
2414,706,465,None,Move,1534504208.275
2415,699,463,None,Move,1534504208.283
2416,696,462,None,Move,1534504208.291
2417,692,461,None,Move,1534504208.299
2418,688,460,None,Move,1534504208.307
2419,685,460,None,Move,1534504208.315
2420,682,459,None,Move,1534504208.323
2421,681,459,None,Move,1534504208.331
2422,679,458,None,Move,1534504208.339
2423,678,458,None,Move,1534504208.347
2424,677,458,None,Move,1534504208.355
2425,676,458,None,Move,1534504208.363
2426,676,458,None,Move,1534504208.371
2427,676,458,None,Move,1534504208.379
2428,676,458,None,Move,1534504208.451
2429,676,458,None,Move,1534504208.459
2430,676,458,None,Move,1534504208.467
2431,677,458,None,Move,1534504208.483
2432,677,458,None,Move,1534504208.507
2433,677,458,None,Move,1534504208.524
2434,677,459,None,Move,1534504208.531
2435,677,459,None,Move,1534504208.547
2436,677,460,None,Move,1534504208.555
2437,677,460,None,Move,1534504208.563
2438,677,460,None,Move,1534504208.571
2439,677,461,None,Move,1534504208.579
2440,677,462,None,Move,1534504208.587
2441,677,463,None,Move,1534504208.595
2442,677,464,None,Move,1534504208.603
2443,677,464,None,Move,1534504208.611
2444,677,465,None,Move,1534504208.619
2445,677,466,None,Move,1534504208.627
2446,677,467,None,Move,1534504208.635
2447,677,467,None,Move,1534504208.643
2448,677,467,None,Move,1534504208.651
2449,677,468,None,Move,1534504208.659
2450,677,468,None,Move,1534504208.684
2451,678,470,None,Move,1534504208.692
2452,678,470,Left,Pressed,1534504208.91
2453,678,470,Left,Released,1534504208.92
2454,678,470,None,Move,1534504232.73
2455,678,469,None,Move,1534504232.74
2456,678,468,None,Move,1534504232.746
2457,678,468,None,Move,1534504232.756
2458,678,468,None,Move,1534504232.762
2459,678,467,None,Move,1534504232.772
2460,678,467,None,Move,1534504232.81
2461,679,467,None,Move,1534504232.822
2462,679,467,None,Move,1534504234.063
2463,679,468,None,Move,1534504234.07
2464,679,469,None,Move,1534504234.078
2465,679,470,None,Move,1534504234.087
2466,679,471,None,Move,1534504234.094
2467,678,472,None,Move,1534504234.102
2468,678,472,None,Move,1534504234.11
2469,678,473,None,Move,1534504234.118
2470,678,474,None,Move,1534504234.126
2471,678,475,None,Move,1534504234.135
2472,677,476,None,Move,1534504234.142
2473,677,476,None,Move,1534504234.15
2474,676,477,None,Move,1534504234.158
2475,675,477,None,Move,1534504234.166
2476,675,478,None,Move,1534504234.174
2477,673,479,None,Move,1534504234.182
2478,673,480,None,Move,1534504234.19
2479,672,480,None,Move,1534504234.198
2480,671,481,None,Move,1534504234.206
2481,670,481,None,Move,1534504234.214
2482,669,482,None,Move,1534504234.222
2483,669,483,None,Move,1534504234.231
2484,668,484,None,Move,1534504234.238
2485,668,485,None,Move,1534504234.246
2486,667,486,None,Move,1534504234.255
2487,666,487,None,Move,1534504234.262
2488,666,488,None,Move,1534504234.27
2489,665,489,None,Move,1534504234.279
2490,664,490,None,Move,1534504234.286
2491,663,491,None,Move,1534504234.295
2492,663,492,None,Move,1534504234.302
2493,662,493,None,Move,1534504234.31
2494,661,494,None,Move,1534504234.318
2495,661,495,None,Move,1534504234.327
2496,660,496,None,Move,1534504234.335
2497,659,497,None,Move,1534504234.342
2498,659,497,None,Move,1534504234.35
2499,658,498,None,Move,1534504234.359
2500,658,499,None,Move,1534504234.366
2501,658,500,None,Move,1534504234.374
2502,657,501,None,Move,1534504234.382
2503,657,501,None,Move,1534504234.39
2504,656,503,None,Move,1534504234.398
2505,655,504,None,Move,1534504234.406
2506,655,505,None,Move,1534504234.415
2507,655,506,None,Move,1534504234.423
2508,654,507,None,Move,1534504234.43
2509,653,508,None,Move,1534504234.439
2510,653,509,None,Move,1534504234.446
2511,652,510,None,Move,1534504234.454
2512,652,511,None,Move,1534504234.462
2513,652,512,None,Move,1534504234.471
2514,652,513,None,Move,1534504234.478
2515,651,513,None,Move,1534504234.487
2516,651,514,None,Move,1534504234.494
2517,651,514,None,Move,1534504234.502
2518,651,514,None,Move,1534504234.518
2519,651,514,None,Move,1534504234.534
2520,651,514,Left,Pressed,1534504234.819
2521,651,514,Left,Released,1534504234.825
2522,669,537,None,Move,1534504242.148
2523,675,542,None,Move,1534504242.149
2524,681,547,None,Move,1534504242.151
2525,685,552,None,Move,1534504242.153
2526,691,556,None,Move,1534504242.155
2527,697,560,None,Move,1534504242.161
2528,704,564,None,Move,1534504242.169
2529,711,568,None,Move,1534504242.177
2530,718,572,None,Move,1534504242.185
2531,731,580,None,Move,1534504242.193
2532,743,587,None,Move,1534504242.201
2533,755,594,None,Move,1534504242.209
2534,768,600,None,Move,1534504242.217
2535,779,605,None,Move,1534504242.225
2536,788,610,None,Move,1534504242.233
2537,798,615,None,Move,1534504242.241
2538,807,619,None,Move,1534504242.249
2539,815,623,None,Move,1534504242.257
2540,823,626,None,Move,1534504242.265
2541,831,630,None,Move,1534504242.273
2542,839,633,None,Move,1534504242.281
2543,843,635,None,Move,1534504242.289
2544,850,638,None,Move,1534504242.297
2545,860,642,None,Move,1534504242.305
2546,866,646,None,Move,1534504242.313
2547,872,650,None,Move,1534504242.321
2548,875,652,None,Move,1534504242.329
2549,885,657,None,Move,1534504242.337
2550,887,660,None,Move,1534504242.345
2551,892,664,None,Move,1534504242.353
2552,897,668,None,Move,1534504242.361
2553,902,672,None,Move,1534504242.369
2554,905,675,None,Move,1534504242.377
2555,910,679,None,Move,1534504242.386
2556,915,682,None,Move,1534504242.394
2557,919,686,None,Move,1534504242.401
2558,924,689,None,Move,1534504242.41
2559,928,692,None,Move,1534504242.418
2560,933,695,None,Move,1534504242.426
2561,937,697,None,Move,1534504242.433
2562,941,700,None,Move,1534504242.441
2563,945,702,None,Move,1534504242.45
2564,948,704,None,Move,1534504242.457
2565,951,707,None,Move,1534504242.466
2566,955,710,None,Move,1534504242.474
2567,957,712,None,Move,1534504242.482
2568,960,715,None,Move,1534504242.491
2569,963,718,None,Move,1534504242.498
2570,965,720,None,Move,1534504242.507
2571,968,723,None,Move,1534504242.514
2572,970,726,None,Move,1534504242.524
2573,973,728,None,Move,1534504242.53
2574,974,729,None,Move,1534504242.54
2575,976,731,None,Move,1534504242.546
2576,977,732,None,Move,1534504242.555
2577,978,733,None,Move,1534504242.562
2578,979,733,None,Move,1534504242.569
2579,980,733,None,Move,1534504242.578
2580,980,733,None,Move,1534504242.585
2581,981,733,None,Move,1534504242.594
2582,981,733,None,Move,1534504242.602
2583,981,732,None,Move,1534504242.626
2584,981,732,Left,Pressed,1534504242.81
2585,981,732,Left,Released,1534504242.817
2586,980,732,None,Move,1534504245.217
2587,978,732,None,Move,1534504245.225
2588,974,732,None,Move,1534504245.233
2589,970,732,None,Move,1534504245.241
2590,961,732,None,Move,1534504245.249
2591,954,732,None,Move,1534504245.258
2592,945,734,None,Move,1534504245.265
2593,936,736,None,Move,1534504245.276
2594,927,738,None,Move,1534504245.281
2595,917,742,None,Move,1534504245.293
2596,908,746,None,Move,1534504245.297
2597,899,752,None,Move,1534504245.309
2598,892,757,None,Move,1534504245.313
2599,884,763,None,Move,1534504245.325
2600,878,769,None,Move,1534504245.329
2601,872,776,None,Move,1534504245.337
2602,866,785,None,Move,1534504245.345
2603,857,798,None,Move,1534504245.353
2604,849,800,None,Move,1534504245.361
2605,841,800,None,Move,1534504245.37
2606,837,800,None,Move,1534504245.377
2607,829,800,None,Move,1534504245.386
2608,825,800,None,Move,1534504245.393
2609,818,800,None,Move,1534504245.401
2610,807,800,None,Move,1534504245.409
2611,800,800,None,Move,1534504245.42
2612,792,800,None,Move,1534504245.425
2613,783,800,None,Move,1534504245.433
2614,773,800,None,Move,1534504245.441
2615,764,800,None,Move,1534504245.449
2616,760,800,None,Move,1534504245.457
2617,753,800,None,Move,1534504245.465
2618,748,797,None,Move,1534504245.473
2619,743,793,None,Move,1534504245.481
2620,741,790,None,Move,1534504245.489
2621,739,785,None,Move,1534504245.497
2622,737,780,None,Move,1534504245.505
2623,737,776,None,Move,1534504245.513
2624,736,770,None,Move,1534504245.522
2625,736,764,None,Move,1534504245.529
2626,735,758,None,Move,1534504245.537
2627,735,753,None,Move,1534504245.545
2628,735,747,None,Move,1534504245.554
2629,735,741,None,Move,1534504245.561
2630,735,739,None,Move,1534504245.57
2631,735,735,None,Move,1534504245.577
2632,735,731,None,Move,1534504245.588
2633,735,728,None,Move,1534504245.593
2634,735,726,None,Move,1534504245.605
2635,735,723,None,Move,1534504245.609
2636,735,719,None,Move,1534504245.62
2637,735,715,None,Move,1534504245.625
2638,735,710,None,Move,1534504245.633
2639,735,705,None,Move,1534504245.641
2640,735,700,None,Move,1534504245.649
2641,736,694,None,Move,1534504245.657
2642,736,691,None,Move,1534504245.665
2643,736,687,None,Move,1534504245.675
2644,736,684,None,Move,1534504245.681
2645,736,681,None,Move,1534504245.691
2646,736,679,None,Move,1534504245.699
2647,736,678,None,Move,1534504245.707
2648,736,677,None,Move,1534504245.715
2649,736,677,None,Move,1534504245.723
2650,736,676,None,Move,1534504245.731
2651,736,676,None,Move,1534504245.739
2652,736,676,None,Move,1534504245.747
2653,736,675,None,Move,1534504245.755
2654,736,675,None,Move,1534504245.763
2655,736,675,Left,Pressed,1534504246.107
2656,736,675,Left,Released,1534504246.114
2657,735,674,None,Move,1534504246.476
2658,733,671,None,Move,1534504246.483
2659,732,669,None,Move,1534504246.491
2660,728,666,None,Move,1534504246.501
2661,725,664,None,Move,1534504246.509
2662,721,660,None,Move,1534504246.517
2663,716,658,None,Move,1534504246.524
2664,711,655,None,Move,1534504246.533
2665,706,654,None,Move,1534504246.541
2666,695,652,None,Move,1534504246.549
2667,687,652,None,Move,1534504246.557
2668,679,652,None,Move,1534504246.565
2669,669,652,None,Move,1534504246.573
2670,660,654,None,Move,1534504246.581
2671,650,658,None,Move,1534504246.59
2672,638,663,None,Move,1534504246.598
2673,629,667,None,Move,1534504246.605
2674,620,672,None,Move,1534504246.614
2675,616,674,None,Move,1534504246.622
2676,609,677,None,Move,1534504246.629
2677,602,681,None,Move,1534504246.638
2678,596,683,None,Move,1534504246.645
2679,590,686,None,Move,1534504246.654
2680,589,686,None,Move,1534504246.822
2681,581,687,None,Move,1534504246.829
2682,571,689,None,Move,1534504246.837
2683,560,691,None,Move,1534504246.845
2684,546,693,None,Move,1534504246.853
2685,532,695,None,Move,1534504246.861
2686,517,697,None,Move,1534504246.871
2687,488,703,None,Move,1534504246.877
2688,458,707,None,Move,1534504246.887
2689,428,711,None,Move,1534504246.893
2690,416,713,None,Move,1534504246.901
2691,406,715,None,Move,1534504246.909
2692,388,717,None,Move,1534504246.917
2693,373,720,None,Move,1534504246.925
2694,361,723,None,Move,1534504246.933
2695,352,725,None,Move,1534504246.941
2696,343,727,None,Move,1534504246.949
2697,335,729,None,Move,1534504246.957
2698,329,731,None,Move,1534504246.965
2699,322,732,None,Move,1534504246.975
2700,316,734,None,Move,1534504246.981
2701,311,735,None,Move,1534504246.989
2702,308,735,None,Move,1534504246.997
2703,304,736,None,Move,1534504247.005
2704,300,737,None,Move,1534504247.013
2705,297,738,None,Move,1534504247.021
2706,292,740,None,Move,1534504247.029
2707,291,740,None,Move,1534504247.037
2708,287,741,None,Move,1534504247.045
2709,284,742,None,Move,1534504247.053
2710,280,743,None,Move,1534504247.061
2711,278,744,None,Move,1534504247.069
2712,274,746,None,Move,1534504247.077
2713,272,746,None,Move,1534504247.085
2714,270,747,None,Move,1534504247.093
2715,267,748,None,Move,1534504247.101
2716,266,749,None,Move,1534504247.109
2717,265,749,None,Move,1534504247.117
2718,264,749,None,Move,1534504247.125
2719,263,750,None,Move,1534504247.133
2720,262,750,None,Move,1534504247.141
2721,260,752,None,Move,1534504247.149
2722,259,753,None,Move,1534504247.158
2723,257,754,None,Move,1534504247.166
2724,254,758,None,Move,1534504247.174
2725,251,759,None,Move,1534504247.181
2726,248,761,None,Move,1534504247.189
2727,244,764,None,Move,1534504247.197
2728,240,767,None,Move,1534504247.207
2729,235,769,None,Move,1534504247.213
2730,231,771,None,Move,1534504247.221
2731,226,773,None,Move,1534504247.229
2732,221,775,None,Move,1534504247.237
2733,216,776,None,Move,1534504247.246
2734,214,776,None,Move,1534504247.253
2735,209,777,None,Move,1534504247.261
2736,206,778,None,Move,1534504247.269
2737,203,778,None,Move,1534504247.277
2738,201,778,None,Move,1534504247.286
2739,200,779,None,Move,1534504247.293
2740,199,779,None,Move,1534504247.302
2741,198,779,None,Move,1534504247.516
2742,195,779,None,Move,1534504247.523
2743,190,779,None,Move,1534504247.532
2744,185,779,None,Move,1534504247.54
2745,181,778,None,Move,1534504247.548
2746,179,777,None,Move,1534504247.556
2747,175,775,None,Move,1534504247.563
2748,171,775,None,Move,1534504247.571
2749,169,774,None,Move,1534504247.579
2750,167,774,None,Move,1534504247.587
2751,165,773,None,Move,1534504247.596
2752,164,773,None,Move,1534504247.604
2753,163,773,None,Move,1534504247.611
2754,163,773,None,Move,1534504247.62
2755,162,773,None,Move,1534504247.627
2756,162,773,None,Move,1534504247.635
2757,161,773,None,Move,1534504247.643
2758,161,773,None,Move,1534504247.652
2759,161,773,None,Move,1534504247.668
2760,160,773,None,Move,1534504247.692
2761,160,773,None,Move,1534504247.707
2762,160,773,None,Move,1534504247.715
2763,159,773,None,Move,1534504247.723
2764,158,772,None,Move,1534504247.731
2765,157,772,None,Move,1534504247.739
2766,157,771,None,Move,1534504247.747
2767,156,771,None,Move,1534504247.756
2768,156,771,None,Move,1534504247.763
2769,155,771,None,Move,1534504247.771
2770,155,770,None,Move,1534504247.779
2771,155,770,None,Move,1534504247.787
2772,154,770,None,Move,1534504247.796
2773,154,770,None,Move,1534504247.803
2774,154,770,None,Move,1534504247.819
2775,154,770,None,Move,1534504247.844
2776,153,770,None,Move,1534504247.875
2777,153,770,Left,Pressed,1534504249.672
2778,153,770,Left,Released,1534504249.679
2779,158,766,None,Move,1534504250.002
2780,165,760,None,Move,1534504250.009
2781,173,752,None,Move,1534504250.017
2782,181,744,None,Move,1534504250.026
2783,196,729,None,Move,1534504250.034
2784,213,713,None,Move,1534504250.041
2785,231,695,None,Move,1534504250.049
2786,251,676,None,Move,1534504250.057
2787,269,658,None,Move,1534504250.065
2788,286,639,None,Move,1534504250.074
2789,302,622,None,Move,1534504250.082
2790,309,614,None,Move,1534504250.089
2791,331,589,None,Move,1534504250.098
2792,336,583,None,Move,1534504250.106
2793,355,561,None,Move,1534504250.113
2794,360,554,None,Move,1534504250.122
2795,368,542,None,Move,1534504250.13
2796,376,530,None,Move,1534504250.137
2797,384,518,None,Move,1534504250.146
2798,390,507,None,Move,1534504250.154
2799,393,503,None,Move,1534504250.162
2800,393,503,Left,Pressed,1534504250.354
2801,393,503,Left,Released,1534504250.361
2802,393,503,None,Move,1534504251.53
2803,396,503,None,Move,1534504251.537
2804,399,503,None,Move,1534504251.546
2805,404,503,None,Move,1534504251.553
2806,409,503,None,Move,1534504251.561
2807,416,503,None,Move,1534504251.569
2808,426,504,None,Move,1534504251.577
2809,438,504,None,Move,1534504251.585
2810,449,506,None,Move,1534504251.594
2811,455,507,None,Move,1534504251.601
2812,470,510,None,Move,1534504251.61
2813,475,512,None,Move,1534504251.617
2814,482,514,None,Move,1534504251.625
2815,489,517,None,Move,1534504251.633
2816,492,518,None,Move,1534504251.642
2817,499,520,None,Move,1534504251.65
2818,503,522,None,Move,1534504251.658
2819,507,523,None,Move,1534504251.666
2820,510,523,None,Move,1534504251.674
2821,514,523,None,Move,1534504251.681
2822,518,523,None,Move,1534504251.69
2823,521,523,None,Move,1534504251.697
2824,525,523,None,Move,1534504251.706
2825,529,523,None,Move,1534504251.714
2826,531,523,None,Move,1534504251.721
2827,534,523,None,Move,1534504251.729
2828,537,522,None,Move,1534504251.737
2829,539,522,None,Move,1534504251.745
2830,540,522,None,Move,1534504251.753
2831,542,522,None,Move,1534504251.761
2832,544,522,None,Move,1534504251.77
2833,545,522,None,Move,1534504251.777
2834,547,522,None,Move,1534504251.786
2835,549,522,None,Move,1534504251.794
2836,551,522,None,Move,1534504251.802
2837,553,522,None,Move,1534504251.81
2838,554,522,None,Move,1534504251.818
2839,556,523,None,Move,1534504251.825
2840,557,524,None,Move,1534504251.834
2841,558,525,None,Move,1534504251.842
2842,559,526,None,Move,1534504251.85
2843,560,526,None,Move,1534504251.858
2844,560,527,None,Move,1534504251.866
2845,561,528,None,Move,1534504251.873
2846,561,528,None,Move,1534504251.882
2847,561,528,None,Move,1534504251.89
2848,561,528,Left,Pressed,1534504252.082
2849,561,528,Left,Released,1534504252.088
2850,561,528,None,Move,1534504260.266
2851,558,528,None,Move,1534504260.273
2852,555,529,None,Move,1534504260.279
2853,546,532,None,Move,1534504260.287
2854,536,537,None,Move,1534504260.295
2855,522,544,None,Move,1534504260.303
2856,509,552,None,Move,1534504260.311
2857,494,563,None,Move,1534504260.319
2858,478,576,None,Move,1534504260.327
2859,448,601,None,Move,1534504260.336
2860,428,622,None,Move,1534504260.343
2861,386,664,None,Move,1534504260.351
2862,351,700,None,Move,1534504260.359
2863,310,740,None,Move,1534504260.367
2864,266,782,None,Move,1534504260.375
2865,244,800,None,Move,1534504260.387
2866,202,800,None,Move,1534504260.391
2867,186,800,None,Move,1534504260.4
2868,152,800,None,Move,1534504260.407
2869,141,800,None,Move,1534504260.418
2870,131,800,None,Move,1534504260.423
2871,114,800,None,Move,1534504260.433
2872,110,800,None,Move,1534504260.439
2873,101,800,None,Move,1534504260.45
2874,94,800,None,Move,1534504260.455
2875,89,800,None,Move,1534504260.463
2876,85,800,None,Move,1534504260.471
2877,82,800,None,Move,1534504260.479
2878,80,800,None,Move,1534504260.488
2879,79,800,None,Move,1534504260.495
2880,78,800,None,Move,1534504260.503
2881,76,798,None,Move,1534504260.511
2882,76,797,None,Move,1534504260.519
2883,75,796,None,Move,1534504260.527
2884,75,795,None,Move,1534504260.535
2885,75,794,None,Move,1534504260.543
2886,75,793,None,Move,1534504260.551
2887,75,792,None,Move,1534504260.559
2888,75,791,None,Move,1534504260.567
2889,75,790,None,Move,1534504260.575
2890,75,789,None,Move,1534504260.583
2891,76,787,None,Move,1534504260.591
2892,76,785,None,Move,1534504260.6
2893,77,779,None,Move,1534504260.607
2894,78,776,None,Move,1534504260.615
2895,78,770,None,Move,1534504260.623
2896,80,764,None,Move,1534504260.631
2897,81,759,None,Move,1534504260.642
2898,82,752,None,Move,1534504260.647
2899,84,747,None,Move,1534504260.659
2900,86,743,None,Move,1534504260.663
2901,86,741,None,Move,1534504260.672
2902,87,738,None,Move,1534504260.681
2903,89,737,None,Move,1534504260.688
2904,90,735,None,Move,1534504260.696
2905,90,734,None,Move,1534504260.704
2906,91,734,None,Move,1534504260.711
2907,91,734,None,Move,1534504260.72
2908,91,733,None,Move,1534504260.729
2909,92,733,None,Move,1534504260.737
2910,92,733,None,Move,1534504260.744
2911,92,733,None,Move,1534504260.752
2912,93,733,None,Move,1534504260.77
2913,93,734,None,Move,1534504260.776
2914,93,734,None,Move,1534504260.784
2915,93,734,None,Move,1534504260.793
2916,93,735,None,Move,1534504260.802
2917,93,735,None,Move,1534504260.818
2918,93,735,None,Move,1534504260.828
2919,93,736,None,Move,1534504260.834
2920,93,736,None,Move,1534504260.851
2921,93,737,None,Move,1534504260.86
2922,93,737,None,Move,1534504260.865
2923,93,737,None,Move,1534504260.874
2924,93,738,None,Move,1534504260.883
2925,93,738,None,Move,1534504260.89
2926,93,739,None,Move,1534504260.898
2927,93,739,None,Move,1534504260.905
2928,93,739,None,Move,1534504260.913
2929,93,740,None,Move,1534504260.921
2930,93,740,None,Move,1534504260.929
2931,93,740,None,Move,1534504260.937
2932,93,741,None,Move,1534504260.945
2933,93,741,None,Move,1534504260.953
2934,93,742,None,Move,1534504260.961
2935,93,742,None,Move,1534504260.969
2936,93,742,None,Move,1534504260.977
2937,92,743,None,Move,1534504260.985
2938,92,743,None,Move,1534504260.993
2939,92,744,None,Move,1534504261.001
2940,92,744,None,Move,1534504261.01
2941,92,744,None,Move,1534504261.027
2942,92,745,None,Move,1534504261.033
2943,92,745,None,Move,1534504261.049
2944,92,745,Left,Pressed,1534504261.306
2945,92,745,Left,Released,1534504261.313
2946,92,745,None,Move,1534504262.111
2947,92,743,None,Move,1534504262.115
2948,92,740,None,Move,1534504262.127
2949,93,738,None,Move,1534504262.134
2950,94,735,None,Move,1534504262.144
2951,95,732,None,Move,1534504262.149
2952,96,729,None,Move,1534504262.159
2953,97,726,None,Move,1534504262.164
2954,98,724,None,Move,1534504262.172
2955,99,722,None,Move,1534504262.18
2956,100,720,None,Move,1534504262.187
2957,102,716,None,Move,1534504262.195
2958,103,714,None,Move,1534504262.203
2959,105,712,None,Move,1534504262.211
2960,107,709,None,Move,1534504262.219
2961,108,707,None,Move,1534504262.228
2962,111,705,None,Move,1534504262.235
2963,113,703,None,Move,1534504262.243
2964,116,700,None,Move,1534504262.251
2965,117,699,None,Move,1534504262.259
2966,120,697,None,Move,1534504262.267
2967,121,696,None,Move,1534504262.275
2968,125,693,None,Move,1534504262.283
2969,127,692,None,Move,1534504262.293
2970,130,691,None,Move,1534504262.299
2971,134,689,None,Move,1534504262.308
2972,138,687,None,Move,1534504262.317
2973,144,685,None,Move,1534504262.325
2974,150,682,None,Move,1534504262.333
2975,163,678,None,Move,1534504262.341
