,x,y,button,state,client_timestamp
5314,691,409,None,Move,1533635992.221
5315,690,409,None,Move,1533635992.229
5316,690,409,None,Move,1533635992.236
5317,689,409,None,Move,1533635992.245
5318,689,409,None,Move,1533635992.252
5319,689,409,None,Move,1533635992.26
5320,688,409,None,Move,1533635992.268
5321,688,409,None,Move,1533635992.276
5322,687,409,None,Move,1533635992.284
5323,687,409,None,Move,1533635992.292
5324,686,409,None,Move,1533635992.3
5325,686,409,None,Move,1533635992.308
5326,686,409,None,Move,1533635992.316
5327,685,409,None,Move,1533635992.324
5328,685,409,Left,Pressed,1533635992.333
5329,685,409,Left,Released,1533635992.445
5330,685,409,None,Move,1533635992.965
5331,685,409,None,Move,1533635992.972
5332,686,410,None,Drag,1533635993.148
5333,690,410,None,Drag,1533635993.155
5334,695,410,None,Drag,1533635993.164
5335,701,410,None,Drag,1533635993.174
5336,711,410,None,Drag,1533635993.18
5337,723,410,None,Drag,1533635993.192
5338,736,410,None,Drag,1533635993.196
5339,750,410,None,Drag,1533635993.21
5340,765,410,None,Drag,1533635993.211
5341,778,410,None,Drag,1533635993.221
5342,791,410,None,Drag,1533635993.227
5343,806,410,None,Drag,1533635993.244
5344,814,410,None,Drag,1533635993.252
5345,820,410,None,Drag,1533635993.261
5346,822,410,None,Drag,1533635993.267
5347,827,410,None,Drag,1533635993.279
5348,830,410,None,Drag,1533635993.283
5349,833,410,None,Drag,1533635993.293
5350,835,410,None,Drag,1533635993.299
5351,837,410,None,Drag,1533635993.306
5352,837,410,None,Drag,1533635993.315
5353,838,410,None,Drag,1533635993.325
5354,838,410,None,Drag,1533635993.331
5355,839,410,None,Drag,1533635993.343
5356,839,410,None,Drag,1533635993.347
5357,839,410,None,Drag,1533635993.372
5358,839,410,None,Drag,1533635993.466
5359,840,410,None,Drag,1533635993.673
5360,841,410,None,Drag,1533635993.68
5361,843,410,None,Drag,1533635993.693
5362,846,410,None,Drag,1533635993.697
5363,849,410,None,Drag,1533635993.711
5364,853,410,None,Drag,1533635993.713
5365,857,410,None,Drag,1533635993.722
5366,862,410,None,Drag,1533635993.728
5367,866,410,None,Drag,1533635993.736
5368,871,410,None,Drag,1533635993.746
5369,875,410,None,Drag,1533635993.753
5370,877,410,None,Drag,1533635993.761
5371,882,410,None,Drag,1533635993.77
5372,885,410,None,Drag,1533635993.778
5373,888,410,None,Drag,1533635993.785
5374,890,410,None,Drag,1533635993.793
5375,892,410,None,Drag,1533635993.8
5376,894,410,None,Drag,1533635993.811
5377,895,410,None,Drag,1533635993.817
5378,896,410,None,Drag,1533635993.826
5379,897,409,None,Drag,1533635993.832
5380,897,409,None,Drag,1533635993.844
5381,897,409,None,Drag,1533635993.848
5382,898,409,None,Drag,1533635993.86
5383,898,409,None,Drag,1533635993.864
5384,898,409,None,Drag,1533635993.871
5385,898,409,None,Drag,1533635993.88
5386,898,409,None,Drag,1533635993.936
5387,898,409,None,Drag,1533635993.999
5388,898,409,None,Drag,1533635994.254
5389,898,409,None,Drag,1533635994.302
5390,898,409,None,Drag,1533635994.317
5391,898,409,None,Drag,1533635994.325
5392,897,408,None,Drag,1533635994.333
5393,897,408,None,Drag,1533635994.341
5394,897,408,None,Drag,1533635994.349
5395,896,408,None,Drag,1533635994.357
5396,896,408,None,Drag,1533635994.365
5397,895,408,None,Drag,1533635994.375
5398,894,408,None,Drag,1533635994.381
5399,892,408,None,Drag,1533635994.392
5400,889,407,None,Drag,1533635994.398
5401,885,407,None,Drag,1533635994.41
5402,877,406,None,Drag,1533635994.413
5403,871,406,None,Drag,1533635994.427
5404,862,405,None,Drag,1533635994.429
5405,851,405,None,Drag,1533635994.437
5406,828,404,None,Drag,1533635994.445
5407,812,403,None,Drag,1533635994.453
5408,790,402,None,Drag,1533635994.461
5409,767,400,None,Drag,1533635994.469
5410,742,397,None,Drag,1533635994.476
5411,717,394,None,Drag,1533635994.485
5412,705,392,None,Drag,1533635994.492
5413,684,389,None,Drag,1533635994.502
5414,676,387,None,Drag,1533635994.511
5415,662,384,None,Drag,1533635994.517
5416,648,381,None,Drag,1533635994.524
5417,638,379,None,Drag,1533635994.533
5418,630,378,None,Drag,1533635994.546
5419,623,376,None,Drag,1533635994.553
5420,617,375,None,Drag,1533635994.558
5421,615,375,None,Drag,1533635994.565
5422,612,374,None,Drag,1533635994.58
5423,608,373,None,Drag,1533635994.581
5424,605,373,None,Drag,1533635994.587
5425,603,372,None,Drag,1533635994.597
5426,600,372,None,Drag,1533635994.603
5427,597,372,None,Drag,1533635994.612
5428,594,371,None,Drag,1533635994.621
5429,592,371,None,Drag,1533635994.629
5430,590,370,None,Drag,1533635994.636
5431,587,370,None,Drag,1533635994.647
5432,585,370,None,Drag,1533635994.651
5433,583,370,None,Drag,1533635994.66
5434,581,370,None,Drag,1533635994.668
5435,580,370,None,Drag,1533635994.676
5436,578,370,None,Drag,1533635994.684
5437,578,370,None,Drag,1533635994.694
5438,577,370,None,Drag,1533635994.701
5439,577,370,None,Drag,1533635994.709
5440,577,370,None,Drag,1533635994.715
5441,577,370,None,Drag,1533635994.771
5442,577,370,None,Drag,1533635994.779
5443,577,370,None,Drag,1533635994.786
5444,577,371,None,Drag,1533635994.795
5445,577,371,None,Drag,1533635994.803
5446,577,371,None,Drag,1533635994.81
5447,577,371,None,Drag,1533635994.818
5448,578,371,None,Drag,1533635994.827
5449,579,372,None,Drag,1533635994.835
5450,579,372,None,Drag,1533635994.842
5451,580,372,None,Drag,1533635994.851
5452,582,372,None,Drag,1533635994.859
5453,584,372,None,Drag,1533635994.867
5454,587,373,None,Drag,1533635994.877
5455,593,374,None,Drag,1533635994.883
5456,600,375,None,Drag,1533635994.895
5457,609,377,None,Drag,1533635994.899
5458,623,380,None,Drag,1533635994.909
5459,637,382,None,Drag,1533635994.914
5460,666,387,None,Drag,1533635994.926
5461,676,388,None,Drag,1533635994.93
5462,695,391,None,Drag,1533635994.94
5463,714,393,None,Drag,1533635994.945
5464,729,395,None,Drag,1533635994.96
5465,736,396,None,Drag,1533635994.962
5466,748,397,None,Drag,1533635994.971
5467,758,398,None,Drag,1533635994.979
5468,761,398,None,Drag,1533635994.986
5469,773,399,None,Drag,1533635994.995
5470,776,399,None,Drag,1533635995.001
5471,780,399,None,Drag,1533635995.015
5472,783,399,None,Drag,1533635995.018
5473,786,399,None,Drag,1533635995.029
5474,789,399,None,Drag,1533635995.034
5475,791,399,None,Drag,1533635995.042
5476,792,399,None,Drag,1533635995.05
5477,793,399,None,Drag,1533635995.059
5478,793,399,None,Drag,1533635995.065
5479,794,399,None,Drag,1533635995.075
5480,794,399,None,Drag,1533635995.081
5481,795,399,None,Drag,1533635995.095
5482,795,399,None,Drag,1533635995.097
5483,795,399,None,Drag,1533635995.503
5484,795,398,None,Drag,1533635995.511
5485,796,398,None,Drag,1533635995.518
5486,797,397,None,Drag,1533635995.528
5487,799,397,None,Drag,1533635995.536
5488,801,395,None,Drag,1533635995.544
5489,804,395,None,Drag,1533635995.551
5490,810,392,None,Drag,1533635995.569
5491,814,391,None,Drag,1533635995.574
5492,819,391,None,Drag,1533635995.583
5493,824,390,None,Drag,1533635995.594
5494,830,388,None,Drag,1533635995.599
5495,835,388,None,Drag,1533635995.607
5496,840,387,None,Drag,1533635995.614
5497,842,387,None,Drag,1533635995.626
5498,846,387,None,Drag,1533635995.631
5499,849,387,None,Drag,1533635995.645
5500,852,387,None,Drag,1533635995.647
5501,854,386,None,Drag,1533635995.654
5502,855,386,None,Drag,1533635995.663
5503,855,386,None,Drag,1533635995.671
5504,856,386,None,Drag,1533635995.678
5505,856,386,None,Drag,1533635995.686
5506,857,386,None,Drag,1533635995.695
5507,857,386,None,Drag,1533635995.702
5508,857,386,None,Drag,1533635995.711
5509,857,386,None,Drag,1533635995.956
5510,857,386,None,Drag,1533635995.972
5511,856,386,None,Drag,1533635995.98
5512,855,386,None,Drag,1533635995.989
5513,855,386,None,Drag,1533635995.996
5514,854,386,None,Drag,1533635996.005
5515,853,387,None,Drag,1533635996.012
5516,852,387,None,Drag,1533635996.021
5517,850,387,None,Drag,1533635996.028
5518,848,387,None,Drag,1533635996.036
5519,844,387,None,Drag,1533635996.043
5520,837,387,None,Drag,1533635996.054
5521,831,387,None,Drag,1533635996.06
5522,821,387,None,Drag,1533635996.07
5523,810,386,None,Drag,1533635996.078
5524,803,385,None,Drag,1533635996.084
5525,793,382,None,Drag,1533635996.091
5526,783,380,None,Drag,1533635996.101
5527,774,377,None,Drag,1533635996.109
5528,765,375,None,Drag,1533635996.116
5529,760,373,None,Drag,1533635996.128
5530,754,371,None,Drag,1533635996.132
5531,749,369,None,Drag,1533635996.141
5532,743,367,None,Drag,1533635996.147
5533,738,366,None,Drag,1533635996.161
5534,733,364,None,Drag,1533635996.163
5535,728,362,None,Drag,1533635996.173
5536,718,360,None,Drag,1533635996.179
5537,711,358,None,Drag,1533635996.188
5538,701,356,None,Drag,1533635996.195
5539,690,354,None,Drag,1533635996.203
5540,678,353,None,Drag,1533635996.212
5541,666,351,None,Drag,1533635996.221
5542,653,349,None,Drag,1533635996.228
5543,639,348,None,Drag,1533635996.235
5544,626,346,None,Drag,1533635996.244
5545,612,345,None,Drag,1533635996.25
5546,601,345,None,Drag,1533635996.262
5547,590,344,None,Drag,1533635996.268
5548,585,344,None,Drag,1533635996.276
5549,575,344,None,Drag,1533635996.282
5550,567,344,None,Drag,1533635996.296
5551,561,344,None,Drag,1533635996.299
5552,559,344,None,Drag,1533635996.309
5553,555,344,None,Drag,1533635996.314
5554,551,344,None,Drag,1533635996.33
5555,548,344,None,Drag,1533635996.331
5556,545,344,None,Drag,1533635996.338
5557,543,344,None,Drag,1533635996.349
5558,540,344,None,Drag,1533635996.355
5559,539,345,None,Drag,1533635996.363
5560,537,345,None,Drag,1533635996.37
5561,535,346,None,Drag,1533635996.379
5562,533,346,None,Drag,1533635996.388
5563,531,347,None,Drag,1533635996.397
5564,529,347,None,Drag,1533635996.403
5565,527,348,None,Drag,1533635996.416
5566,526,349,None,Drag,1533635996.419
5567,524,350,None,Drag,1533635996.428
5568,522,350,None,Drag,1533635996.434
5569,521,351,None,Drag,1533635996.445
5570,519,352,None,Drag,1533635996.451
5571,517,353,None,Drag,1533635996.463
5572,516,354,None,Drag,1533635996.466
5573,514,355,None,Drag,1533635996.476
5574,513,355,None,Drag,1533635996.481
5575,511,356,None,Drag,1533635996.49
5576,510,357,None,Drag,1533635996.5
5577,509,358,None,Drag,1533635996.507
5578,508,358,None,Drag,1533635996.515
5579,508,359,None,Drag,1533635996.521
5580,508,359,None,Drag,1533635996.53
5581,507,360,None,Drag,1533635996.544
5582,507,360,None,Drag,1533635996.549
5583,507,360,None,Drag,1533635996.554
5584,507,360,None,Drag,1533635996.569
5585,507,360,None,Drag,1533635996.625
5586,507,360,None,Drag,1533635996.641
5587,508,360,None,Drag,1533635996.649
5588,508,360,None,Drag,1533635996.665
5589,508,360,None,Drag,1533635996.681
5590,508,360,None,Drag,1533635996.689
5591,509,360,None,Drag,1533635996.705
5592,509,360,None,Drag,1533635996.713
5593,509,360,None,Drag,1533635996.721
5594,509,360,None,Drag,1533635996.737
5595,510,360,None,Drag,1533635996.744
5596,510,360,None,Drag,1533635996.753
5597,510,360,None,Drag,1533635996.76
5598,511,360,None,Drag,1533635996.77
5599,511,360,None,Drag,1533635996.779
5600,511,360,None,Drag,1533635996.785
5601,512,360,None,Drag,1533635996.797
5602,513,360,None,Drag,1533635996.8
5603,515,360,None,Drag,1533635996.808
5604,517,360,None,Drag,1533635996.818
5605,519,361,None,Drag,1533635996.823
5606,522,362,None,Drag,1533635996.832
5607,526,363,None,Drag,1533635996.841
5608,531,365,None,Drag,1533635996.848
5609,536,366,None,Drag,1533635996.855
5610,542,368,None,Drag,1533635996.866
5611,553,371,None,Drag,1533635996.873
5612,561,373,None,Drag,1533635996.881
5613,572,376,None,Drag,1533635996.887
5614,582,378,None,Drag,1533635996.899
5615,594,380,None,Drag,1533635996.904
5616,607,383,None,Drag,1533635996.917
5617,622,386,None,Drag,1533635996.919
5618,636,388,None,Drag,1533635996.93
5619,651,390,None,Drag,1533635996.935
5620,663,392,None,Drag,1533635996.949
5621,677,394,None,Drag,1533635996.951
5622,683,394,None,Drag,1533635996.966
5623,693,395,None,Drag,1533635996.967
5624,703,396,None,Drag,1533635996.976
5625,712,397,None,Drag,1533635996.983
5626,719,398,None,Drag,1533635996.991
5627,720,398,None,Drag,1533635996.999
5628,725,398,None,Drag,1533635997.008
5629,728,398,None,Drag,1533635997.016
5630,731,398,None,Drag,1533635997.023
5631,733,398,None,Drag,1533635997.031
5632,734,399,None,Drag,1533635997.039
5633,735,399,None,Drag,1533635997.047
5634,735,399,None,Drag,1533635997.056
5635,736,399,None,Drag,1533635997.064
5636,736,399,None,Drag,1533635997.071
5637,736,399,None,Drag,1533635997.083
5638,736,399,None,Drag,1533635997.088
5639,737,399,None,Drag,1533635997.246
5640,738,399,None,Drag,1533635997.253
5641,740,399,None,Drag,1533635997.262
5642,743,399,None,Drag,1533635997.272
5643,746,398,None,Drag,1533635997.279
5644,750,397,None,Drag,1533635997.286
5645,759,396,None,Drag,1533635997.295
5646,765,395,None,Drag,1533635997.301
5647,773,393,None,Drag,1533635997.314
5648,778,392,None,Drag,1533635997.318
5649,786,391,None,Drag,1533635997.327
5650,793,389,None,Drag,1533635997.333
5651,808,386,None,Drag,1533635997.351
5652,813,385,None,Drag,1533635997.358
5653,816,385,None,Drag,1533635997.366
5654,820,384,None,Drag,1533635997.373
5655,823,383,None,Drag,1533635997.381
5656,826,383,None,Drag,1533635997.389
5657,827,382,None,Drag,1533635997.397
5658,829,382,None,Drag,1533635997.405
5659,830,382,None,Drag,1533635997.412
5660,830,382,None,Drag,1533635997.422
5661,831,382,None,Drag,1533635997.429
5662,831,382,None,Drag,1533635997.436
5663,831,382,None,Drag,1533635997.446
5664,831,381,None,Drag,1533635997.453
5665,832,381,None,Drag,1533635997.596
5666,833,381,None,Drag,1533635997.603
5667,836,379,None,Drag,1533635997.615
5668,839,379,None,Drag,1533635997.62
5669,844,377,None,Drag,1533635997.628
5670,849,376,None,Drag,1533635997.635
5671,856,374,None,Drag,1533635997.647
5672,861,372,None,Drag,1533635997.651
5673,867,371,None,Drag,1533635997.665
5674,873,370,None,Drag,1533635997.667
5675,876,370,None,Drag,1533635997.676
5676,879,369,None,Drag,1533635997.683
5677,885,368,None,Drag,1533635997.7
5678,888,368,None,Drag,1533635997.708
5679,889,367,None,Drag,1533635997.716
5680,890,367,None,Drag,1533635997.722
5681,891,367,None,Drag,1533635997.732
5682,892,367,None,Drag,1533635997.751
5683,893,367,None,Drag,1533635997.755
5684,893,367,None,Drag,1533635997.764
5685,893,367,None,Drag,1533635997.77
5686,893,367,None,Drag,1533635997.779
5687,893,367,None,Drag,1533635997.954
5688,893,367,None,Drag,1533635997.97
5689,893,367,None,Drag,1533635997.977
5690,892,367,None,Drag,1533635997.993
5691,892,367,None,Drag,1533635998.001
5692,892,367,None,Drag,1533635998.013
5693,892,367,None,Drag,1533635998.017
5694,891,367,None,Drag,1533635998.033
5695,891,367,None,Drag,1533635998.049
5696,891,367,None,Drag,1533635998.105
5697,891,367,None,Drag,1533635998.129
5698,890,367,None,Drag,1533635998.145
5699,890,366,None,Drag,1533635998.152
5700,890,366,None,Drag,1533635998.164
5701,890,366,None,Drag,1533635998.168
5702,890,366,None,Drag,1533635998.178
5703,889,365,None,Drag,1533635998.184
5704,889,365,None,Drag,1533635998.192
5705,889,365,None,Drag,1533635998.201
5706,889,365,None,Drag,1533635998.214
5707,889,365,None,Drag,1533635998.224
5708,889,365,None,Drag,1533635998.232
5709,889,364,None,Drag,1533635998.272
5710,889,364,None,Drag,1533635998.495
5711,889,364,None,Drag,1533635998.51
5712,887,364,None,Move,1533636000.86
5713,885,364,None,Move,1533636000.868
5714,881,364,None,Move,1533636000.875
5715,878,364,None,Move,1533636000.884
5716,874,365,None,Move,1533636000.892
5717,870,365,None,Move,1533636000.899
5718,865,366,None,Move,1533636000.907
5719,860,368,None,Move,1533636000.915
5720,854,369,None,Move,1533636000.923
5721,843,372,None,Move,1533636000.931
5722,830,376,None,Move,1533636000.939
5723,815,380,None,Move,1533636000.947
5724,800,384,None,Move,1533636000.955
5725,785,389,None,Move,1533636000.963
5726,771,393,None,Move,1533636000.971
5727,756,396,None,Move,1533636000.979
5728,749,397,None,Move,1533636000.987
5729,737,400,None,Move,1533636000.995
5730,725,402,None,Move,1533636001.003
5731,707,404,None,Move,1533636001.011
5732,697,405,None,Move,1533636001.019
5733,692,405,None,Move,1533636001.027
5734,683,405,None,Move,1533636001.035
5735,676,405,None,Move,1533636001.043
5736,669,405,None,Move,1533636001.051
5737,662,405,None,Move,1533636001.059
5738,660,405,None,Move,1533636001.067
5739,655,405,None,Move,1533636001.075
5740,652,405,None,Move,1533636001.082
5741,649,405,None,Move,1533636001.091
5742,646,405,None,Move,1533636001.098
5743,644,405,None,Move,1533636001.106
5744,643,405,None,Move,1533636001.114
5745,641,405,None,Move,1533636001.122
5746,640,405,None,Move,1533636001.13
5747,639,405,None,Move,1533636001.138
5748,637,405,None,Move,1533636001.146
5749,635,405,None,Move,1533636001.154
5750,633,404,None,Move,1533636001.162
5751,631,404,None,Move,1533636001.17
5752,628,404,None,Move,1533636001.177
5753,625,403,None,Move,1533636001.186
5754,621,402,None,Move,1533636001.194
5755,617,401,None,Move,1533636001.202
5756,613,399,None,Move,1533636001.21
5757,608,398,None,Move,1533636001.218
5758,603,397,None,Move,1533636001.226
5759,599,395,None,Move,1533636001.234
5760,595,394,None,Move,1533636001.242
5761,592,391,None,Move,1533636001.25
5762,588,388,None,Move,1533636001.258
5763,584,385,None,Move,1533636001.266
5764,581,382,None,Move,1533636001.274
5765,578,378,None,Move,1533636001.282
5766,576,375,None,Move,1533636001.289
5767,572,371,None,Move,1533636001.297
5768,570,368,None,Move,1533636001.305
5769,569,366,None,Move,1533636001.313
5770,567,363,None,Move,1533636001.321
5771,565,361,None,Move,1533636001.329
5772,563,359,None,Move,1533636001.337
5773,561,357,None,Move,1533636001.345
5774,559,356,None,Move,1533636001.353
5775,558,354,None,Move,1533636001.361
5776,557,354,None,Move,1533636001.369
5777,556,353,None,Move,1533636001.377
5778,555,352,None,Move,1533636001.385
5779,555,352,None,Move,1533636001.393
5780,554,352,None,Move,1533636001.401
5781,554,352,None,Move,1533636001.409
5782,555,352,None,Drag,1533636001.807
5783,557,352,None,Drag,1533636001.814
5784,563,352,None,Drag,1533636001.824
5785,568,352,None,Drag,1533636001.83
5786,574,352,None,Drag,1533636001.839
5787,582,352,None,Drag,1533636001.846
5788,591,353,None,Drag,1533636001.854
5789,594,353,None,Drag,1533636001.863
5790,609,353,None,Drag,1533636001.872
5791,617,353,None,Drag,1533636001.878
5792,621,353,None,Drag,1533636001.89
5793,629,353,None,Drag,1533636001.894
5794,636,353,None,Drag,1533636001.904
5795,643,353,None,Drag,1533636001.911
5796,649,353,None,Drag,1533636001.919
5797,655,353,None,Drag,1533636001.926
5798,659,353,None,Drag,1533636001.937
5799,661,353,None,Drag,1533636001.942
5800,665,353,None,Drag,1533636001.953
5801,668,353,None,Drag,1533636001.959
5802,670,353,None,Drag,1533636001.97
5803,673,353,None,Drag,1533636001.975
5804,674,353,None,Drag,1533636001.989
5805,675,353,None,Drag,1533636001.99
5806,675,353,None,Drag,1533636001.997
5807,676,353,None,Drag,1533636002.005
5808,676,353,None,Drag,1533636002.013
5809,677,353,None,Drag,1533636002.023
5810,677,353,None,Drag,1533636002.03
5811,677,353,None,Drag,1533636002.061
5812,677,353,None,Drag,1533636002.069
5813,677,353,None,Drag,1533636002.18
5814,680,353,None,Drag,1533636002.188
5815,683,353,None,Drag,1533636002.196
5816,686,353,None,Drag,1533636002.206
5817,691,353,None,Drag,1533636002.212
5818,696,353,None,Drag,1533636002.222
5819,701,353,None,Drag,1533636002.229
5820,706,352,None,Drag,1533636002.236
5821,712,351,None,Drag,1533636002.244
5822,714,351,None,Drag,1533636002.254
5823,718,351,None,Drag,1533636002.261
5824,722,350,None,Drag,1533636002.269
5825,726,350,None,Drag,1533636002.277
5826,728,349,None,Drag,1533636002.285
5827,730,349,None,Drag,1533636002.293
5828,732,349,None,Drag,1533636002.301
5829,733,349,None,Drag,1533636002.307
5830,734,349,None,Drag,1533636002.319
5831,734,349,None,Drag,1533636002.324
5832,734,349,None,Drag,1533636002.337
5833,735,349,None,Drag,1533636002.34
5834,735,349,None,Drag,1533636002.348
5835,735,349,Left,Pressed,1533636002.607
5836,735,349,Left,Released,1533636002.694
5837,736,349,None,Move,1533636003.044
5838,739,349,None,Move,1533636003.052
5839,741,349,None,Move,1533636003.06
5840,744,349,None,Move,1533636003.068
5841,747,348,None,Move,1533636003.076
5842,750,348,None,Move,1533636003.084
5843,753,347,None,Move,1533636003.092
5844,755,347,None,Move,1533636003.099
5845,759,346,None,Move,1533636003.107
5846,762,346,None,Move,1533636003.115
5847,765,345,None,Move,1533636003.123
5848,767,345,None,Move,1533636003.131
5849,768,345,None,Move,1533636003.139
5850,769,344,None,Move,1533636003.147
5851,769,344,None,Move,1533636003.155
5852,770,344,None,Move,1533636003.163
5853,770,344,None,Move,1533636003.171
5854,770,344,None,Move,1533636003.179
5855,770,343,None,Move,1533636003.187
5856,770,343,None,Move,1533636003.219
5857,770,343,None,Move,1533636003.298
5858,769,343,None,Move,1533636003.306
5859,767,343,None,Move,1533636003.314
5860,764,343,None,Move,1533636003.322
5861,762,343,None,Move,1533636003.33
5862,759,343,None,Move,1533636003.338
5863,758,343,None,Move,1533636003.346
5864,755,343,None,Move,1533636003.354
5865,752,343,None,Move,1533636003.362
5866,750,343,None,Move,1533636003.37
5867,748,344,None,Move,1533636003.377
5868,746,344,None,Move,1533636003.386
5869,744,344,None,Move,1533636003.394
5870,743,344,None,Move,1533636003.402
5871,742,344,None,Move,1533636003.41
5872,740,345,None,Move,1533636003.418
5873,739,345,None,Move,1533636003.426
5874,738,345,None,Move,1533636003.434
5875,737,346,None,Move,1533636003.442
5876,735,346,None,Move,1533636003.45
5877,734,346,None,Move,1533636003.457
5878,733,346,None,Move,1533636003.465
5879,732,347,None,Move,1533636003.473
5880,731,347,None,Move,1533636003.481
5881,730,347,None,Move,1533636003.489
5882,729,347,None,Move,1533636003.497
5883,729,348,None,Move,1533636003.505
5884,728,348,None,Move,1533636003.513
5885,728,348,None,Move,1533636003.521
5886,727,348,None,Move,1533636003.529
5887,727,348,None,Move,1533636003.537
5888,727,348,None,Move,1533636003.545
5889,726,348,None,Move,1533636003.553
5890,726,348,None,Move,1533636003.562
5891,726,348,None,Move,1533636003.569
5892,726,348,None,Move,1533636003.577
5893,725,348,None,Move,1533636003.594
5894,725,348,None,Move,1533636003.625
5895,725,348,None,Move,1533636003.664
5896,725,349,None,Move,1533636003.696
5897,726,349,None,Move,1533636003.728
5898,726,349,None,Move,1533636003.736
5899,726,349,None,Move,1533636003.744
5900,726,349,None,Move,1533636003.752
5901,727,349,None,Move,1533636003.76
5902,728,349,None,Move,1533636003.768
5903,728,349,None,Move,1533636003.776
5904,729,349,None,Move,1533636003.784
5905,729,349,None,Move,1533636003.793
5906,730,349,None,Move,1533636003.8
5907,731,349,None,Move,1533636003.808
5908,731,349,None,Move,1533636003.815
5909,732,350,None,Move,1533636003.824
5910,732,350,None,Move,1533636003.832
5911,733,350,None,Move,1533636003.84
5912,733,350,None,Move,1533636003.847
5913,733,350,None,Move,1533636003.855
5914,734,350,None,Move,1533636003.863
5915,734,350,None,Move,1533636003.871
5916,734,350,None,Move,1533636003.879
5917,734,350,None,Move,1533636003.895
5918,735,350,None,Drag,1533636004.293
5919,735,350,None,Drag,1533636004.301
5920,737,350,None,Drag,1533636004.315
5921,739,350,None,Drag,1533636004.32
5922,742,350,None,Drag,1533636004.325
5923,745,350,None,Drag,1533636004.332
5924,749,350,None,Drag,1533636004.341
5925,753,350,None,Drag,1533636004.348
5926,756,350,None,Drag,1533636004.357
5927,758,350,None,Drag,1533636004.365
5928,761,350,None,Drag,1533636004.373
5929,764,350,None,Drag,1533636004.382
5930,767,350,None,Drag,1533636004.389
5931,769,350,None,Drag,1533636004.397
5932,771,350,None,Drag,1533636004.406
5933,773,350,None,Drag,1533636004.413
5934,774,350,None,Drag,1533636004.425
5935,775,350,None,Drag,1533636004.429
5936,776,350,None,Drag,1533636004.441
5937,777,350,None,Drag,1533636004.445
5938,778,350,None,Drag,1533636004.454
5939,778,350,None,Drag,1533636004.459
5940,779,350,None,Drag,1533636004.471
5941,779,350,None,Drag,1533636004.477
5942,779,350,None,Drag,1533636004.483
5943,779,350,None,Drag,1533636004.504
5944,779,350,Left,Pressed,1533636004.899
5945,779,350,Left,Released,1533636004.994
5946,776,350,None,Move,1533636005.351
5947,771,350,None,Move,1533636005.359
5948,766,350,None,Move,1533636005.367
5949,760,351,None,Move,1533636005.375
5950,751,353,None,Move,1533636005.383
5951,742,356,None,Move,1533636005.391
5952,733,359,None,Move,1533636005.399
5953,722,363,None,Move,1533636005.407
5954,702,370,None,Move,1533636005.414
5955,694,373,None,Move,1533636005.423
5956,686,377,None,Move,1533636005.431
5957,672,382,None,Move,1533636005.439
5958,661,388,None,Move,1533636005.447
5959,652,392,None,Move,1533636005.455
5960,649,393,None,Move,1533636005.463
5961,644,396,None,Move,1533636005.471
5962,641,398,None,Move,1533636005.478
5963,638,399,None,Move,1533636005.487
5964,636,400,None,Move,1533636005.495
5965,634,402,None,Move,1533636005.502
5966,635,402,None,Move,1533636006.219
5967,639,402,None,Move,1533636006.227
5968,642,402,None,Move,1533636006.234
5969,646,402,None,Move,1533636006.243
5970,651,402,None,Move,1533636006.25
5971,658,401,None,Move,1533636006.259
5972,667,400,None,Move,1533636006.267
5973,677,399,None,Move,1533636006.274
5974,682,397,None,Move,1533636006.282
5975,689,395,None,Move,1533636006.29
5976,697,392,None,Move,1533636006.298
5977,705,389,None,Move,1533636006.306
5978,711,387,None,Move,1533636006.314
5979,716,384,None,Move,1533636006.322
5980,718,382,None,Move,1533636006.33
5981,721,381,None,Move,1533636006.338
5982,724,378,None,Move,1533636006.346
5983,726,377,None,Move,1533636006.354
5984,727,376,None,Move,1533636006.362
5985,728,375,None,Move,1533636006.37
5986,729,375,None,Move,1533636006.378
5987,729,374,None,Move,1533636006.386
5988,729,374,None,Move,1533636006.394
5989,729,374,None,Move,1533636006.401
5990,730,374,None,Move,1533636006.41
5991,730,373,None,Move,1533636006.441
5992,730,373,None,Move,1533636006.497
5993,730,373,None,Move,1533636006.521
5994,730,373,None,Move,1533636006.537
5995,730,372,None,Move,1533636006.545
5996,730,372,None,Move,1533636006.56
5997,730,372,None,Move,1533636006.569
5998,730,372,None,Move,1533636006.584
5999,730,371,None,Move,1533636006.592
6000,730,371,None,Move,1533636006.601
6001,730,371,None,Move,1533636006.608
6002,730,371,None,Move,1533636006.617
6003,730,370,None,Move,1533636006.624
6004,730,370,None,Move,1533636006.632
6005,730,369,None,Move,1533636006.64
6006,730,368,None,Move,1533636006.648
6007,730,367,None,Move,1533636006.656
6008,730,367,None,Move,1533636006.664
6009,730,366,None,Move,1533636006.672
6010,730,366,None,Move,1533636006.68
6011,730,365,None,Move,1533636006.688
6012,730,365,None,Move,1533636006.696
6013,730,364,None,Move,1533636006.703
6014,730,363,None,Move,1533636006.712
6015,730,362,None,Move,1533636006.72
6016,730,361,None,Move,1533636006.728
6017,729,361,None,Move,1533636007.575
6018,726,361,None,Move,1533636007.583
6019,723,361,None,Move,1533636007.591
6020,720,361,None,Move,1533636007.599
6021,715,362,None,Move,1533636007.607
6022,711,363,None,Move,1533636007.615
6023,707,364,None,Move,1533636007.623
6024,698,366,None,Move,1533636007.631
