,x,y,button,state,client_timestamp
2241,355,620,None,Move,1533641580.649
2242,355,620,None,Move,1533641580.656
2243,355,621,None,Move,1533641580.664
2244,355,621,None,Move,1533641580.672
2245,354,621,None,Move,1533641580.688
2246,354,621,None,Move,1533641580.712
2247,354,621,None,Move,1533641580.761
2248,353,621,None,Move,1533641581.042
2249,353,621,None,Move,1533641581.099
2250,352,621,None,Move,1533641581.115
2251,352,621,None,Move,1533641581.139
2252,352,621,None,Move,1533641581.162
2253,351,621,None,Move,1533641581.187
2254,351,621,None,Move,1533641581.211
2255,351,621,None,Move,1533641581.235
2256,351,620,None,Move,1533641585.65
2257,351,619,None,Move,1533641585.658
2258,351,616,None,Move,1533641585.667
2259,351,614,None,Move,1533641585.674
2260,352,611,None,Move,1533641585.682
2261,352,607,None,Move,1533641585.69
2262,353,603,None,Move,1533641585.699
2263,354,598,None,Move,1533641585.706
2264,356,590,None,Move,1533641585.714
2265,358,582,None,Move,1533641585.723
2266,360,573,None,Move,1533641585.73
2267,363,563,None,Move,1533641585.738
2268,366,552,None,Move,1533641585.746
2269,372,530,None,Move,1533641585.754
2270,376,515,None,Move,1533641585.763
2271,380,498,None,Move,1533641585.77
2272,386,477,None,Move,1533641585.778
2273,391,457,None,Move,1533641585.786
2274,396,439,None,Move,1533641585.794
2275,399,428,None,Move,1533641585.802
2276,404,410,None,Move,1533641585.81
2277,409,392,None,Move,1533641585.818
2278,412,378,None,Move,1533641585.826
2279,416,365,None,Move,1533641585.834
2280,417,360,None,Move,1533641585.842
2281,419,350,None,Move,1533641585.85
2282,421,342,None,Move,1533641585.858
2283,422,335,None,Move,1533641585.867
2284,423,333,None,Move,1533641585.874
2285,424,324,None,Move,1533641585.882
2286,425,323,None,Move,1533641585.89
2287,426,319,None,Move,1533641585.899
2288,427,317,None,Move,1533641585.906
2289,427,314,None,Move,1533641585.914
2290,427,312,None,Move,1533641585.922
2291,428,310,None,Move,1533641585.93
2292,428,308,None,Move,1533641585.939
2293,429,307,None,Move,1533641585.946
2294,429,306,None,Move,1533641585.954
2295,429,304,None,Move,1533641585.963
2296,429,303,None,Move,1533641585.97
2297,429,302,None,Move,1533641585.978
2298,429,300,None,Move,1533641585.986
2299,429,300,None,Move,1533641585.994
2300,429,299,None,Move,1533641586.002
2301,429,298,None,Move,1533641586.01
2302,429,298,None,Move,1533641586.018
2303,429,298,None,Move,1533641586.026
2304,429,297,None,Move,1533641586.034
2305,429,297,None,Move,1533641586.042
2306,429,297,None,Move,1533641586.21
2307,429,297,None,Move,1533641586.234
2308,429,297,None,Move,1533641586.299
2309,429,297,None,Move,1533641586.484
2310,429,297,None,Move,1533641586.508
2311,430,298,None,Move,1533641586.524
2312,430,298,None,Move,1533641586.532
2313,432,298,None,Move,1533641586.54
2314,433,298,None,Move,1533641586.548
2315,436,299,None,Move,1533641586.556
2316,438,299,None,Move,1533641586.564
2317,441,299,None,Move,1533641586.572
2318,444,299,None,Move,1533641586.58
2319,448,299,None,Move,1533641586.588
2320,453,299,None,Move,1533641586.596
2321,457,299,None,Move,1533641586.604
2322,461,299,None,Move,1533641586.612
2323,466,299,None,Move,1533641586.62
2324,470,299,None,Move,1533641586.628
2325,474,299,None,Move,1533641586.636
2326,478,299,None,Move,1533641586.644
2327,482,299,None,Move,1533641586.652
2328,485,298,None,Move,1533641586.66
2329,487,298,None,Move,1533641586.668
2330,490,298,None,Move,1533641586.676
2331,494,298,None,Move,1533641586.684
2332,496,297,None,Move,1533641586.692
2333,498,297,None,Move,1533641586.7
2334,500,297,None,Move,1533641586.708
2335,501,297,None,Move,1533641586.716
2336,502,297,None,Move,1533641586.724
2337,503,297,None,Move,1533641586.732
2338,503,297,None,Move,1533641586.74
2339,503,297,None,Move,1533641586.748
2340,503,297,None,Move,1533641586.756
2341,504,297,None,Move,1533641587.756
2342,505,297,None,Move,1533641587.764
2343,506,296,None,Move,1533641587.772
2344,507,296,None,Move,1533641587.78
2345,508,295,None,Move,1533641587.788
2346,510,295,None,Move,1533641587.796
2347,511,294,None,Move,1533641587.804
2348,513,293,None,Move,1533641587.812
2349,514,292,None,Move,1533641587.82
2350,516,292,None,Move,1533641587.828
2351,517,291,None,Move,1533641587.836
2352,518,291,None,Move,1533641587.844
2353,519,290,None,Move,1533641587.852
2354,520,290,None,Move,1533641587.86
2355,520,290,None,Move,1533641587.868
2356,521,289,None,Move,1533641587.876
2357,521,289,None,Move,1533641587.884
2358,522,289,None,Move,1533641587.892
2359,522,289,None,Move,1533641587.9
2360,522,289,None,Move,1533641587.908
2361,522,289,None,Move,1533641588.11
2362,522,289,None,Move,1533641588.134
2363,521,289,None,Move,1533641588.151
2364,521,289,None,Move,1533641588.158
2365,521,289,None,Move,1533641588.166
2366,520,289,None,Move,1533641588.174
2367,520,289,None,Move,1533641588.182
2368,519,289,None,Move,1533641588.19
2369,519,289,None,Move,1533641588.198
2370,518,289,None,Move,1533641588.206
2371,517,289,None,Move,1533641588.214
2372,517,289,None,Move,1533641588.222
2373,517,289,None,Move,1533641588.23
2374,516,289,None,Move,1533641588.238
2375,516,289,None,Move,1533641588.246
2376,516,289,None,Move,1533641588.254
2377,515,289,None,Move,1533641588.262
2378,515,289,None,Move,1533641588.294
2379,515,289,None,Move,1533641588.391
2380,514,289,None,Move,1533641588.398
2381,514,289,None,Move,1533641588.406
2382,512,288,None,Move,1533641588.414
2383,510,288,None,Move,1533641588.422
2384,509,288,None,Move,1533641588.43
2385,506,287,None,Move,1533641588.438
2386,502,287,None,Move,1533641588.446
2387,498,286,None,Move,1533641588.454
2388,493,286,None,Move,1533641588.462
2389,488,286,None,Move,1533641588.47
2390,483,286,None,Move,1533641588.478
2391,473,286,None,Move,1533641588.486
2392,464,286,None,Move,1533641588.494
2393,457,286,None,Move,1533641588.502
2394,453,286,None,Move,1533641588.51
2395,444,286,None,Move,1533641588.518
2396,437,287,None,Move,1533641588.526
2397,429,288,None,Move,1533641588.534
2398,422,289,None,Move,1533641588.542
2399,417,290,None,Move,1533641588.55
2400,414,290,None,Move,1533641588.558
2401,409,292,None,Move,1533641588.566
2402,406,292,None,Move,1533641588.574
2403,403,292,None,Move,1533641588.582
2404,399,293,None,Move,1533641588.59
2405,396,293,None,Move,1533641588.598
2406,394,293,None,Move,1533641588.606
2407,392,293,None,Move,1533641588.614
2408,390,294,None,Move,1533641588.622
2409,389,294,None,Move,1533641588.63
2410,388,294,None,Move,1533641588.638
2411,386,294,None,Move,1533641588.646
2412,386,295,None,Move,1533641588.654
2413,385,295,None,Move,1533641588.662
2414,384,295,None,Move,1533641588.67
2415,384,295,None,Move,1533641588.686
2416,384,295,None,Move,1533641588.75
2417,383,295,None,Move,1533641588.926
2418,383,295,None,Move,1533641588.934
2419,382,294,None,Move,1533641588.942
2420,382,294,None,Move,1533641588.95
2421,381,293,None,Move,1533641588.958
2422,380,293,None,Move,1533641588.966
2423,379,292,None,Move,1533641588.974
2424,379,292,None,Move,1533641588.982
2425,378,292,None,Move,1533641588.99
2426,378,292,None,Move,1533641588.998
2427,377,292,None,Move,1533641589.006
2428,377,292,None,Move,1533641589.014
2429,377,292,None,Move,1533641589.022
2430,376,292,None,Move,1533641589.038
2431,376,292,Left,Pressed,1533641589.306
2432,376,292,Left,Released,1533641589.313
2433,376,292,Left,Pressed,1533641589.482
2434,376,292,Left,Released,1533641589.488
2435,376,292,None,Move,1533641589.706
2436,376,294,None,Move,1533641589.714
2437,378,296,None,Move,1533641589.722
2438,382,301,None,Move,1533641589.73
2439,389,308,None,Move,1533641589.738
2440,397,315,None,Move,1533641589.746
2441,409,323,None,Move,1533641589.754
2442,422,331,None,Move,1533641589.762
2443,437,338,None,Move,1533641589.77
2444,456,346,None,Move,1533641589.778
2445,477,353,None,Move,1533641589.788
2446,499,359,None,Move,1533641589.796
2447,522,363,None,Move,1533641589.804
2448,545,367,None,Move,1533641589.81
2449,557,368,None,Move,1533641589.818
2450,580,371,None,Move,1533641589.828
2451,604,372,None,Move,1533641589.836
2452,625,373,None,Move,1533641589.844
2453,645,374,None,Move,1533641589.85
2454,663,374,None,Move,1533641589.86
2455,678,374,None,Move,1533641589.868
2456,685,374,None,Move,1533641589.876
2457,685,376,None,Move,1533641590.468
2458,683,379,None,Move,1533641590.476
2459,680,386,None,Move,1533641590.484
2460,676,397,None,Move,1533641590.492
2461,672,410,None,Move,1533641590.5
2462,667,429,None,Move,1533641590.508
2463,657,467,None,Move,1533641590.516
2464,654,483,None,Move,1533641590.524
2465,647,513,None,Move,1533641590.532
2466,642,547,None,Move,1533641590.54
2467,637,583,None,Move,1533641590.548
2468,631,620,None,Move,1533641590.556
2469,629,635,None,Move,1533641590.564
2470,626,664,None,Move,1533641590.572
2471,626,675,None,Move,1533641590.58
2472,624,693,None,Move,1533641590.588
2473,624,695,None,Move,1533641590.812
2474,624,698,None,Move,1533641590.82
2475,623,700,None,Move,1533641590.828
2476,623,702,None,Move,1533641590.836
2477,622,705,None,Move,1533641590.844
2478,622,707,None,Move,1533641590.852
2479,621,710,None,Move,1533641590.86
2480,621,714,None,Move,1533641590.868
2481,620,719,None,Move,1533641590.876
2482,620,722,None,Move,1533641590.884
2483,619,728,None,Move,1533641590.892
2484,619,730,None,Move,1533641590.9
2485,618,734,None,Move,1533641590.908
2486,618,737,None,Move,1533641590.916
2487,618,740,None,Move,1533641590.924
2488,618,743,None,Move,1533641590.932
2489,617,745,None,Move,1533641590.94
2490,617,747,None,Move,1533641590.948
2491,617,749,None,Move,1533641590.956
2492,617,750,None,Move,1533641590.964
2493,617,752,None,Move,1533641590.972
2494,617,753,None,Move,1533641590.98
2495,617,753,None,Move,1533641590.988
2496,617,754,None,Move,1533641590.996
2497,617,755,None,Move,1533641591.004
2498,617,756,None,Move,1533641591.012
2499,617,756,None,Move,1533641591.02
2500,617,756,None,Move,1533641591.036
2501,617,757,None,Move,1533641591.052
2502,617,757,None,Move,1533641591.068
2503,617,757,None,Move,1533641591.084
2504,616,758,None,Move,1533641591.092
2505,616,758,None,Move,1533641591.108
2506,616,758,None,Move,1533641591.116
2507,616,758,None,Move,1533641591.124
2508,616,759,None,Move,1533641591.133
2509,616,759,None,Move,1533641591.14
2510,616,759,None,Move,1533641591.148
2511,616,759,None,Move,1533641591.156
2512,615,760,None,Move,1533641591.164
2513,615,760,None,Move,1533641591.172
2514,615,760,None,Move,1533641591.18
2515,615,761,None,Move,1533641591.188
2516,615,762,None,Move,1533641591.196
2517,615,762,None,Move,1533641591.204
2518,615,763,None,Move,1533641591.212
2519,615,763,None,Move,1533641591.221
2520,615,764,None,Move,1533641591.228
2521,615,764,None,Move,1533641591.236
2522,614,765,None,Move,1533641591.252
2523,614,765,None,Move,1533641591.26
2524,614,765,None,Move,1533641591.308
2525,614,767,None,Move,1533641591.66
2526,614,769,None,Move,1533641591.668
2527,614,771,None,Move,1533641591.676
2528,613,772,None,Move,1533641591.684
2529,612,775,None,Move,1533641591.692
2530,611,777,None,Move,1533641591.7
2531,611,780,None,Move,1533641591.708
2532,610,782,None,Move,1533641591.718
2533,609,784,None,Move,1533641591.726
2534,609,786,None,Move,1533641591.732
2535,608,788,None,Move,1533641591.74
2536,608,789,None,Move,1533641591.748
2537,608,791,None,Move,1533641591.758
2538,608,793,None,Move,1533641591.766
2539,607,794,None,Move,1533641591.774
2540,607,795,None,Move,1533641591.782
2541,607,797,None,Move,1533641591.79
2542,606,798,None,Move,1533641591.798
2543,606,799,None,Move,1533641591.806
2544,606,800,None,Move,1533641591.814
2545,606,801,None,Move,1533641591.822
2546,606,802,None,Move,1533641591.83
2547,605,803,None,Move,1533641591.838
2548,605,803,None,Move,1533641591.846
2549,605,804,None,Move,1533641591.854
2550,605,804,None,Move,1533641591.862
2551,605,804,None,Move,1533641591.87
2552,605,805,None,Move,1533641591.878
2553,605,805,None,Move,1533641591.886
2554,605,805,None,Move,1533641591.918
2555,605,805,None,Move,1533641592.006
2556,605,803,None,Move,1533641594.76
2557,604,801,None,Move,1533641594.768
2558,604,799,None,Move,1533641594.776
2559,602,794,None,Move,1533641594.784
2560,602,791,None,Move,1533641594.792
2561,600,784,None,Move,1533641594.8
2562,598,778,None,Move,1533641594.808
2563,596,771,None,Move,1533641594.816
2564,594,764,None,Move,1533641594.824
2565,590,749,None,Move,1533641594.832
2566,586,739,None,Move,1533641594.84
2567,584,732,None,Move,1533641594.848
2568,581,720,None,Move,1533641594.856
2569,577,706,None,Move,1533641594.864
2570,574,693,None,Move,1533641594.872
2571,565,667,None,Move,1533641594.88
2572,563,658,None,Move,1533641594.888
2573,559,643,None,Move,1533641594.896
2574,552,618,None,Move,1533641594.904
2575,548,601,None,Move,1533641594.912
2576,546,591,None,Move,1533641594.92
2577,542,574,None,Move,1533641594.928
2578,538,557,None,Move,1533641594.936
2579,536,540,None,Move,1533641594.944
2580,534,533,None,Move,1533641594.952
2581,531,508,None,Move,1533641594.96
2582,530,495,None,Move,1533641594.968
2583,529,489,None,Move,1533641594.976
2584,527,480,None,Move,1533641594.984
2585,526,470,None,Move,1533641594.992
2586,525,462,None,Move,1533641595.0
2587,524,456,None,Move,1533641595.008
2588,523,450,None,Move,1533641595.016
2589,522,444,None,Move,1533641595.024
2590,521,439,None,Move,1533641595.032
2591,519,434,None,Move,1533641595.04
2592,518,429,None,Move,1533641595.048
2593,517,425,None,Move,1533641595.056
2594,516,421,None,Move,1533641595.064
2595,515,420,None,Move,1533641595.072
2596,515,417,None,Move,1533641595.08
2597,514,414,None,Move,1533641595.088
2598,513,411,None,Move,1533641595.096
2599,512,410,None,Move,1533641595.104
2600,511,408,None,Move,1533641595.112
2601,510,407,None,Move,1533641595.12
2602,510,406,None,Move,1533641595.128
2603,509,405,None,Move,1533641595.136
2604,508,404,None,Move,1533641595.144
2605,507,403,None,Move,1533641595.152
2606,506,402,None,Move,1533641595.16
2607,505,402,None,Move,1533641595.168
2608,504,401,None,Move,1533641595.176
2609,504,400,None,Move,1533641595.184
2610,503,400,None,Move,1533641595.192
2611,502,399,None,Move,1533641595.2
2612,501,399,None,Move,1533641595.208
2613,500,399,None,Move,1533641595.216
2614,500,399,None,Move,1533641595.224
2615,499,399,None,Move,1533641595.232
2616,498,399,None,Move,1533641595.24
2617,498,399,None,Move,1533641595.248
2618,497,399,None,Move,1533641595.256
2619,497,399,None,Move,1533641595.264
2620,497,400,None,Move,1533641595.272
2621,496,401,None,Move,1533641595.28
2622,496,402,None,Move,1533641595.288
2623,496,403,None,Move,1533641595.296
2624,496,404,None,Move,1533641595.304
2625,496,406,None,Move,1533641595.312
2626,496,407,None,Move,1533641595.32
2627,496,407,None,Move,1533641595.328
2628,496,408,None,Move,1533641595.336
2629,496,409,None,Move,1533641595.344
2630,496,409,None,Move,1533641595.352
2631,496,410,None,Move,1533641595.36
2632,496,410,None,Move,1533641595.368
2633,496,411,None,Move,1533641595.376
2634,496,411,None,Move,1533641595.384
2635,496,412,None,Move,1533641595.392
2636,496,412,None,Move,1533641595.4
2637,496,412,None,Move,1533641595.408
2638,496,412,None,Move,1533641595.416
2639,496,413,None,Move,1533641595.424
2640,497,413,None,Move,1533641595.432
2641,497,413,None,Move,1533641595.44
2642,498,414,None,Move,1533641595.448
2643,499,415,None,Move,1533641595.456
2644,499,415,None,Move,1533641595.464
2645,500,415,None,Move,1533641595.472
2646,500,416,None,Move,1533641595.48
2647,500,416,None,Move,1533641595.488
2648,501,416,None,Move,1533641595.496
2649,501,417,None,Move,1533641595.504
2650,501,417,None,Move,1533641595.512
2651,501,417,None,Move,1533641595.52
2652,502,418,None,Move,1533641595.528
2653,502,418,None,Move,1533641595.536
2654,502,418,None,Move,1533641595.552
2655,503,419,None,Move,1533641595.568
2656,503,419,None,Move,1533641595.576
2657,503,419,None,Move,1533641595.584
2658,503,420,None,Move,1533641595.592
2659,503,420,None,Move,1533641595.6
2660,504,420,None,Move,1533641595.616
2661,504,420,None,Move,1533641595.624
2662,504,420,None,Move,1533641595.64
2663,504,421,None,Move,1533641595.648
2664,504,421,None,Move,1533641595.672
2665,504,421,None,Move,1533641595.68
2666,504,422,None,Move,1533641595.689
2667,504,423,None,Move,1533641595.696
2668,505,423,None,Move,1533641595.704
2669,505,424,None,Move,1533641595.712
2670,505,425,None,Move,1533641595.72
2671,506,426,None,Move,1533641595.728
2672,506,427,None,Move,1533641595.736
2673,507,428,None,Move,1533641595.744
2674,507,430,None,Move,1533641595.752
2675,508,431,None,Move,1533641595.76
2676,508,433,None,Move,1533641595.768
2677,509,434,None,Move,1533641595.776
2678,509,435,None,Move,1533641595.784
2679,510,437,None,Move,1533641595.792
2680,510,439,None,Move,1533641595.8
2681,511,441,None,Move,1533641595.808
2682,512,443,None,Move,1533641595.816
2683,513,444,None,Move,1533641595.824
2684,514,447,None,Move,1533641595.832
2685,514,448,None,Move,1533641595.84
2686,516,451,None,Move,1533641595.848
2687,517,453,None,Move,1533641595.856
2688,519,456,None,Move,1533641595.864
2689,519,457,None,Move,1533641595.872
2690,521,458,None,Move,1533641595.88
2691,521,460,None,Move,1533641595.888
2692,522,462,None,Move,1533641595.896
2693,523,463,None,Move,1533641595.904
2694,524,464,None,Move,1533641595.912
2695,525,465,None,Move,1533641595.92
2696,525,466,None,Move,1533641595.928
2697,526,466,None,Move,1533641595.936
2698,526,467,None,Move,1533641595.944
2699,526,467,None,Move,1533641595.952
2700,527,468,None,Move,1533641595.96
2701,527,468,None,Move,1533641595.968
2702,527,468,None,Move,1533641595.976
2703,528,468,None,Move,1533641595.984
2704,528,469,None,Move,1533641595.992
2705,528,469,None,Move,1533641596.008
2706,529,469,None,Move,1533641596.016
2707,529,469,None,Move,1533641596.024
2708,529,470,None,Move,1533641596.032
2709,530,470,None,Move,1533641596.048
2710,530,470,None,Move,1533641596.056
2711,530,471,None,Move,1533641596.072
2712,530,471,None,Move,1533641596.08
2713,531,471,None,Move,1533641596.096
2714,531,471,None,Move,1533641596.104
2715,531,472,None,Move,1533641596.112
2716,531,472,None,Move,1533641596.13
2717,532,472,None,Move,1533641596.152
2718,532,472,None,Move,1533641596.16
2719,532,472,None,Move,1533641596.184
2720,532,472,None,Move,1533641596.208
2721,532,473,None,Move,1533641596.89
2722,533,473,None,Move,1533641596.914
2723,533,473,None,Move,1533641596.922
2724,533,473,None,Move,1533641596.946
2725,534,474,None,Move,1533641596.954
2726,534,474,None,Move,1533641596.97
2727,534,474,None,Move,1533641596.986
2728,534,475,None,Move,1533641596.994
2729,535,476,None,Move,1533641597.002
2730,535,477,None,Move,1533641597.01
2731,536,478,None,Move,1533641597.018
2732,536,480,None,Move,1533641597.026
2733,536,482,None,Move,1533641597.034
2734,537,485,None,Move,1533641597.042
2735,538,488,None,Move,1533641597.05
2736,539,491,None,Move,1533641597.058
2737,540,495,None,Move,1533641597.066
2738,542,499,None,Move,1533641597.074
2739,543,504,None,Move,1533641597.082
2740,545,509,None,Move,1533641597.09
2741,546,513,None,Move,1533641597.098
2742,548,517,None,Move,1533641597.106
2743,550,521,None,Move,1533641597.114
2744,551,523,None,Move,1533641597.122
2745,553,528,None,Move,1533641597.13
2746,554,529,None,Move,1533641597.138
2747,555,531,None,Move,1533641597.146
2748,557,533,None,Move,1533641597.154
2749,558,534,None,Move,1533641597.162
2750,558,535,None,Move,1533641597.17
2751,559,535,None,Move,1533641597.178
2752,560,536,None,Move,1533641597.186
2753,560,536,None,Move,1533641597.194
2754,560,536,None,Move,1533641597.202
2755,561,536,None,Move,1533641597.21
2756,561,536,None,Move,1533641597.218
2757,561,536,None,Move,1533641597.282
2758,562,536,None,Move,1533641597.322
2759,562,536,None,Move,1533641597.33
2760,562,536,None,Move,1533641597.338
2761,562,536,None,Move,1533641597.346
2762,562,536,None,Move,1533641597.354
2763,563,535,None,Move,1533641597.362
2764,563,534,None,Move,1533641597.37
2765,563,534,None,Move,1533641597.378
2766,563,533,None,Move,1533641597.386
2767,563,532,None,Move,1533641597.394
2768,564,531,None,Move,1533641597.402
2769,564,531,None,Move,1533641597.41
2770,564,529,None,Move,1533641597.418
2771,565,529,None,Move,1533641597.426
2772,565,528,None,Move,1533641597.434
2773,565,526,None,Move,1533641597.442
2774,566,525,None,Move,1533641597.45
2775,566,524,None,Move,1533641597.458
2776,566,522,None,Move,1533641597.466
2777,566,521,None,Move,1533641597.474
2778,566,520,None,Move,1533641597.482
2779,567,519,None,Move,1533641597.49
2780,567,517,None,Move,1533641597.498
2781,567,516,None,Move,1533641597.506
2782,567,515,None,Move,1533641597.514
2783,567,514,None,Move,1533641597.522
2784,567,513,None,Move,1533641597.531
2785,567,513,None,Move,1533641597.538
2786,567,513,None,Move,1533641597.546
2787,567,512,None,Move,1533641597.554
2788,567,512,None,Move,1533641597.562
2789,567,512,None,Move,1533641597.57
2790,567,511,None,Move,1533641597.634
2791,567,511,None,Move,1533641597.642
2792,567,511,Left,Pressed,1533641597.862
2793,567,511,Left,Released,1533641597.869
2794,568,511,None,Move,1533641598.246
2795,570,511,None,Move,1533641598.254
2796,572,511,None,Move,1533641598.262
2797,574,510,None,Move,1533641598.27
2798,577,509,None,Move,1533641598.278
2799,579,508,None,Move,1533641598.286
2800,581,506,None,Move,1533641598.294
2801,584,505,None,Move,1533641598.302
2802,588,503,None,Move,1533641598.31
2803,591,501,None,Move,1533641598.318
2804,596,499,None,Move,1533641598.326
2805,599,497,None,Move,1533641598.334
2806,603,494,None,Move,1533641598.342
2807,606,492,None,Move,1533641598.35
2808,607,491,None,Move,1533641598.36
2809,611,489,None,Move,1533641598.366
2810,612,488,None,Move,1533641598.374
2811,614,487,None,Move,1533641598.382
2812,616,485,None,Move,1533641598.392
2813,617,484,None,Move,1533641598.4
2814,618,483,None,Move,1533641598.406
2815,619,483,None,Move,1533641598.414
2816,620,482,None,Move,1533641598.422
2817,620,481,None,Move,1533641598.432
2818,620,481,None,Move,1533641598.44
2819,621,481,None,Move,1533641598.448
2820,621,480,None,Move,1533641598.456
2821,621,480,None,Move,1533641598.462
2822,621,480,None,Move,1533641598.472
2823,622,480,None,Move,1533641598.48
2824,622,480,None,Move,1533641598.488
2825,622,479,None,Move,1533641598.496
2826,623,479,None,Move,1533641598.504
2827,623,479,None,Move,1533641598.512
2828,624,478,None,Move,1533641598.52
2829,625,477,None,Move,1533641598.528
2830,627,476,None,Move,1533641598.536
2831,628,475,None,Move,1533641598.544
2832,629,474,None,Move,1533641598.552
2833,630,474,None,Move,1533641598.56
2834,631,473,None,Move,1533641598.568
2835,632,472,None,Move,1533641598.576
2836,633,472,None,Move,1533641598.584
2837,633,471,None,Move,1533641598.592
2838,634,471,None,Move,1533641598.6
2839,634,471,None,Move,1533641598.608
2840,635,470,None,Move,1533641598.616
2841,635,470,None,Move,1533641598.624
2842,635,470,None,Move,1533641598.632
2843,636,470,None,Move,1533641598.664
2844,636,470,None,Move,1533641598.68
2845,636,470,None,Move,1533641598.688
2846,636,470,None,Move,1533641598.712
2847,637,470,None,Move,1533641598.736
2848,637,470,None,Move,1533641598.816
2849,637,470,None,Move,1533641598.824
2850,638,471,None,Move,1533641598.832
2851,638,471,None,Move,1533641598.84
2852,639,473,None,Move,1533641598.848
2853,640,473,None,Move,1533641598.856
2854,641,474,None,Move,1533641598.864
2855,642,475,None,Move,1533641598.872
2856,642,476,None,Move,1533641598.88
2857,644,477,None,Move,1533641598.888
2858,644,477,None,Move,1533641598.896
2859,645,477,None,Move,1533641598.904
2860,645,478,None,Move,1533641598.912
2861,646,478,None,Move,1533641598.92
2862,646,478,None,Move,1533641598.928
2863,646,478,None,Move,1533641598.936
2864,647,478,None,Move,1533641598.944
2865,647,478,None,Move,1533641598.96
2866,647,478,None,Move,1533641599.0
2867,647,478,None,Move,1533641599.168
2868,647,478,None,Move,1533641599.176
2869,646,477,None,Move,1533641599.184
2870,645,477,None,Move,1533641599.192
2871,643,476,None,Move,1533641599.2
2872,640,475,None,Move,1533641599.208
2873,633,474,None,Move,1533641599.216
2874,627,472,None,Move,1533641599.224
2875,619,472,None,Move,1533641599.232
2876,608,471,None,Move,1533641599.24
2877,595,470,None,Move,1533641599.248
2878,581,469,None,Move,1533641599.256
2879,563,468,None,Move,1533641599.264
2880,545,468,None,Move,1533641599.273
2881,515,468,None,Move,1533641599.28
2882,493,468,None,Move,1533641599.288
2883,482,468,None,Move,1533641599.296
2884,462,468,None,Move,1533641599.304
2885,444,468,None,Move,1533641599.312
2886,436,469,None,Move,1533641599.32
2887,423,470,None,Move,1533641599.328
2888,412,471,None,Move,1533641599.336
2889,408,471,None,Move,1533641599.344
2890,401,472,None,Move,1533641599.352
2891,396,473,None,Move,1533641599.36
2892,391,473,None,Move,1533641599.368
2893,388,473,None,Move,1533641599.376
2894,386,473,None,Move,1533641599.384
2895,384,473,None,Move,1533641599.392
2896,382,474,None,Move,1533641599.4
2897,381,474,None,Move,1533641599.408
2898,380,474,None,Move,1533641599.416
2899,379,475,None,Move,1533641599.424
2900,379,475,None,Move,1533641599.432
2901,378,475,None,Move,1533641599.44
2902,378,475,None,Move,1533641599.448
2903,378,475,None,Move,1533641599.456
2904,377,475,None,Move,1533641599.48
2905,377,475,None,Move,1533641599.496
2906,376,475,None,Move,1533641599.504
2907,375,475,None,Move,1533641599.512
2908,374,475,None,Move,1533641599.52
2909,373,475,None,Move,1533641599.528
2910,373,475,None,Move,1533641599.536
2911,371,475,None,Move,1533641599.544
2912,371,475,None,Move,1533641599.552
2913,370,475,None,Move,1533641599.56
2914,370,475,None,Move,1533641599.568
2915,369,475,None,Move,1533641599.576
2916,369,475,None,Move,1533641599.584
2917,369,475,None,Move,1533641599.592
2918,368,475,None,Move,1533641599.608
2919,368,475,None,Move,1533641599.632
2920,368,475,None,Move,1533641599.64
2921,367,475,None,Move,1533641599.648
2922,367,475,None,Move,1533641599.656
2923,366,475,None,Move,1533641599.664
2924,366,475,None,Move,1533641599.672
2925,365,475,None,Move,1533641599.68
2926,365,475,None,Move,1533641599.688
2927,365,475,None,Move,1533641599.704
2928,365,475,Left,Pressed,1533641599.728
2929,365,475,Left,Released,1533641599.784
2930,365,475,Left,Pressed,1533641599.896
2931,365,475,Left,Released,1533641600.0
2932,365,476,None,Move,1533641600.194
2933,366,477,None,Move,1533641600.202
2934,369,479,None,Move,1533641600.21
2935,373,481,None,Move,1533641600.218
2936,378,484,None,Move,1533641600.226
2937,386,486,None,Move,1533641600.234
2938,392,489,None,Move,1533641600.242
2939,402,492,None,Move,1533641600.25
2940,412,495,None,Move,1533641600.258
2941,424,497,None,Move,1533641600.266
2942,434,499,None,Move,1533641600.274
2943,445,502,None,Move,1533641600.282
2944,459,504,None,Move,1533641600.29
2945,474,506,None,Move,1533641600.298
2946,490,508,None,Move,1533641600.306
2947,505,509,None,Move,1533641600.314
2948,521,509,None,Move,1533641600.322
2949,537,510,None,Move,1533641600.33
2950,544,510,None,Move,1533641600.338
2951,556,510,None,Move,1533641600.346
2952,568,510,None,Move,1533641600.354
2953,579,510,None,Move,1533641600.362
2954,590,510,None,Move,1533641600.37
2955,598,510,None,Move,1533641600.378
2956,607,510,None,Move,1533641600.386
2957,613,510,None,Move,1533641600.394
2958,619,510,None,Move,1533641600.402
2959,621,510,None,Move,1533641600.41
2960,626,510,None,Move,1533641600.418
2961,629,510,None,Move,1533641600.426
2962,631,510,None,Move,1533641600.434
2963,633,510,None,Move,1533641600.442
2964,634,510,None,Move,1533641600.45
2965,635,510,None,Move,1533641600.458
2966,635,510,None,Move,1533641600.466
2967,636,510,None,Move,1533641600.474
2968,636,510,None,Move,1533641600.482
2969,636,511,None,Move,1533641600.49
2970,636,511,None,Move,1533641600.506
2971,636,511,None,Move,1533641600.53
2972,636,512,None,Move,1533641600.586
2973,636,512,None,Move,1533641601.21
2974,636,512,None,Move,1533641601.234
