,x,y,button,state,client_timestamp
4196,953,635,None,Move,1533539149.384
4197,960,640,None,Move,1533539149.392
4198,967,643,None,Move,1533539149.4
4199,974,645,None,Move,1533539149.409
4200,980,647,None,Move,1533539149.417
4201,986,648,None,Move,1533539149.425
4202,991,648,None,Move,1533539149.435
4203,997,648,None,Move,1533539149.442
4204,1002,648,None,Move,1533539149.449
4205,1007,648,None,Move,1533539149.458
4206,1013,648,None,Move,1533539149.465
4207,1020,647,None,Move,1533539149.474
4208,1025,645,None,Move,1533539149.483
4209,1032,643,None,Move,1533539149.49
4210,1043,639,None,Move,1533539149.498
4211,1047,637,None,Move,1533539149.506
4212,1054,634,None,Move,1533539149.515
4213,1061,631,None,Move,1533539149.522
4214,1064,630,None,Move,1533539149.531
4215,1064,630,None,Move,1533539149.759
4216,1063,633,None,Move,1533539149.768
4217,1063,635,None,Move,1533539149.775
4218,1063,637,None,Move,1533539149.785
4219,1063,639,None,Move,1533539149.791
4220,1063,640,None,Move,1533539149.802
4221,1063,641,None,Move,1533539149.807
4222,1063,643,None,Move,1533539149.815
4223,1063,644,None,Move,1533539149.823
4224,1063,646,None,Move,1533539149.832
4225,1063,647,None,Move,1533539149.839
4226,1063,649,None,Move,1533539149.848
4227,1063,650,None,Move,1533539149.856
4228,1063,652,None,Move,1533539149.864
4229,1063,653,None,Move,1533539149.872
4230,1063,654,None,Move,1533539149.88
4231,1063,654,None,Move,1533539149.888
4232,1063,655,None,Move,1533539149.896
4233,1063,655,None,Move,1533539149.904
4234,1063,656,None,Move,1533539149.912
4235,1063,656,None,Move,1533539149.92
4236,1063,656,None,Move,1533539149.936
4237,1063,656,None,Move,1533539149.969
4238,1063,657,None,Move,1533539150.011
4239,1063,657,None,Move,1533539150.043
4240,1063,657,None,Move,1533539150.06
4241,1063,657,None,Move,1533539150.068
4242,1063,658,None,Move,1533539150.076
4243,1063,658,None,Move,1533539150.085
4244,1063,659,None,Move,1533539150.092
4245,1063,659,None,Move,1533539150.099
4246,1063,659,None,Move,1533539150.108
4247,1063,660,None,Move,1533539150.115
4248,1063,660,None,Move,1533539150.124
4249,1063,661,None,Move,1533539150.132
4250,1063,661,None,Move,1533539150.141
4251,1063,661,None,Move,1533539150.148
4252,1063,661,None,Move,1533539150.157
4253,1063,662,None,Move,1533539150.189
4254,1063,661,None,Move,1533539150.53
4255,1063,660,None,Move,1533539150.538
4256,1063,658,None,Move,1533539150.546
4257,1063,656,None,Move,1533539150.554
4258,1063,653,None,Move,1533539150.563
4259,1063,649,None,Move,1533539150.57
4260,1063,645,None,Move,1533539150.579
4261,1064,640,None,Move,1533539150.587
4262,1066,630,None,Move,1533539150.595
4263,1067,622,None,Move,1533539150.603
4264,1067,616,None,Move,1533539150.611
4265,1068,608,None,Move,1533539150.62
4266,1068,598,None,Move,1533539150.628
4267,1068,588,None,Move,1533539150.636
4268,1068,580,None,Move,1533539150.644
4269,1067,571,None,Move,1533539150.651
4270,1064,563,None,Move,1533539150.66
4271,1062,556,None,Move,1533539150.668
4272,1060,549,None,Move,1533539150.677
4273,1058,543,None,Move,1533539150.686
4274,1056,538,None,Move,1533539150.693
4275,1054,534,None,Move,1533539150.7
4276,1053,531,None,Move,1533539150.708
4277,1052,528,None,Move,1533539150.72
4278,1050,524,None,Move,1533539150.725
4279,1049,521,None,Move,1533539150.736
4280,1048,517,None,Move,1533539150.742
4281,1047,514,None,Move,1533539150.749
4282,1045,511,None,Move,1533539150.758
4283,1045,507,None,Move,1533539150.766
4284,1043,503,None,Move,1533539150.774
4285,1041,499,None,Move,1533539150.782
4286,1039,495,None,Move,1533539150.79
4287,1037,490,None,Move,1533539150.799
4288,1034,486,None,Move,1533539150.806
4289,1031,482,None,Move,1533539150.815
4290,1026,479,None,Move,1533539150.823
4291,1021,475,None,Move,1533539150.831
4292,1012,472,None,Move,1533539150.839
4293,1009,471,None,Move,1533539150.847
4294,1002,470,None,Move,1533539150.855
4295,996,469,None,Move,1533539150.863
4296,993,468,None,Move,1533539150.871
4297,988,468,None,Move,1533539150.879
4298,984,467,None,Move,1533539150.887
4299,981,467,None,Move,1533539150.896
4300,977,467,None,Move,1533539150.903
4301,975,467,None,Move,1533539150.912
4302,972,466,None,Move,1533539150.92
4303,968,466,None,Move,1533539150.928
4304,966,466,None,Move,1533539150.936
4305,963,466,None,Move,1533539150.944
4306,959,466,None,Move,1533539150.952
4307,955,466,None,Move,1533539150.961
4308,951,466,None,Move,1533539150.968
4309,946,467,None,Move,1533539150.976
4310,942,467,None,Move,1533539150.984
4311,937,468,None,Move,1533539150.993
4312,932,468,None,Move,1533539151.001
4313,927,468,None,Move,1533539151.009
4314,923,468,None,Move,1533539151.017
4315,921,468,None,Move,1533539151.025
4316,917,468,None,Move,1533539151.033
4317,912,468,None,Move,1533539151.042
4318,910,468,None,Move,1533539151.05
4319,907,468,None,Move,1533539151.058
4320,903,468,None,Move,1533539151.066
4321,900,468,None,Move,1533539151.074
4322,897,468,None,Move,1533539151.083
4323,896,469,None,Move,1533539151.09
4324,893,470,None,Move,1533539151.099
4325,891,471,None,Move,1533539151.107
4326,889,472,None,Move,1533539151.117
4327,887,473,None,Move,1533539151.124
4328,886,473,None,Move,1533539151.131
4329,886,474,None,Move,1533539151.139
4330,885,475,None,Move,1533539151.148
4331,885,475,None,Move,1533539151.155
4332,884,475,None,Move,1533539151.164
4333,884,475,None,Move,1533539151.171
4334,884,476,None,Move,1533539151.187
4335,884,476,None,Move,1533539151.22
4336,884,476,None,Move,1533539151.229
4337,884,476,None,Move,1533539151.237
4338,884,477,None,Move,1533539151.245
4339,884,478,None,Move,1533539151.254
4340,884,478,None,Move,1533539151.541
4341,884,475,None,Move,1533539151.55
4342,884,472,None,Move,1533539151.558
4343,884,468,None,Move,1533539151.566
4344,884,464,None,Move,1533539151.574
4345,886,457,None,Move,1533539151.582
4346,886,450,None,Move,1533539151.59
4347,887,442,None,Move,1533539151.599
4348,888,435,None,Move,1533539151.606
4349,889,426,None,Move,1533539151.615
4350,890,418,None,Move,1533539151.622
4351,890,411,None,Move,1533539151.631
4352,891,404,None,Move,1533539151.638
4353,891,397,None,Move,1533539151.647
4354,892,392,None,Move,1533539151.655
4355,892,390,None,Move,1533539151.663
4356,893,385,None,Move,1533539151.671
4357,893,381,None,Move,1533539151.679
4358,894,377,None,Move,1533539151.687
4359,894,374,None,Move,1533539151.695
4360,894,372,None,Move,1533539151.703
4361,895,370,None,Move,1533539151.712
4362,895,367,None,Move,1533539151.72
4363,895,365,None,Move,1533539151.728
4364,896,364,None,Move,1533539151.736
4365,896,362,None,Move,1533539151.745
4366,896,361,None,Move,1533539151.752
4367,897,359,None,Move,1533539151.761
4368,897,359,None,Move,1533539151.768
4369,897,358,None,Move,1533539151.777
4370,898,357,None,Move,1533539151.785
4371,898,357,None,Move,1533539151.793
4372,898,356,None,Move,1533539151.801
4373,898,356,None,Move,1533539151.809
4374,898,356,None,Move,1533539151.817
4375,898,355,None,Move,1533539151.826
4376,898,355,None,Move,1533539151.834
4377,898,354,None,Move,1533539151.842
4378,899,354,None,Move,1533539151.85
4379,899,353,None,Move,1533539151.858
4380,899,352,None,Move,1533539151.866
4381,900,351,None,Move,1533539151.874
4382,900,350,None,Move,1533539151.883
4383,900,348,None,Move,1533539151.891
4384,900,347,None,Move,1533539151.899
4385,901,346,None,Move,1533539151.907
4386,901,345,None,Move,1533539151.915
4387,901,345,None,Move,1533539151.923
4388,901,344,None,Move,1533539151.932
4389,901,343,None,Move,1533539151.94
4390,901,343,None,Move,1533539151.948
4391,900,343,None,Move,1533539151.955
4392,899,342,None,Move,1533539151.964
4393,898,342,None,Move,1533539151.972
4394,897,341,None,Move,1533539151.98
4395,895,341,None,Move,1533539151.988
4396,894,341,None,Move,1533539151.996
4397,893,340,None,Move,1533539152.004
4398,891,340,None,Move,1533539152.012
4399,890,340,None,Move,1533539152.02
4400,889,340,None,Move,1533539152.029
4401,889,340,None,Move,1533539152.036
4402,888,340,None,Move,1533539152.045
4403,888,340,None,Move,1533539152.053
4404,888,340,None,Move,1533539152.061
4405,887,340,None,Move,1533539152.069
4406,887,339,None,Move,1533539152.077
4407,887,339,None,Move,1533539152.085
4408,887,340,None,Move,1533539152.581
4409,887,340,None,Move,1533539152.605
4410,887,340,None,Move,1533539152.614
4411,887,340,None,Move,1533539152.621
4412,887,341,None,Move,1533539152.63
4413,887,342,None,Move,1533539152.638
4414,887,343,None,Move,1533539152.646
4415,887,346,None,Move,1533539152.654
4416,887,348,None,Move,1533539152.662
4417,887,352,None,Move,1533539152.67
4418,887,357,None,Move,1533539152.679
4419,887,362,None,Move,1533539152.686
4420,887,368,None,Move,1533539152.695
4421,887,374,None,Move,1533539152.703
4422,887,381,None,Move,1533539152.711
4423,887,388,None,Move,1533539152.719
4424,887,396,None,Move,1533539152.728
4425,887,402,None,Move,1533539152.735
4426,887,409,None,Move,1533539152.743
4427,887,415,None,Move,1533539152.755
4428,887,421,None,Move,1533539152.76
4429,887,426,None,Move,1533539152.771
4430,887,431,None,Move,1533539152.777
4431,887,434,None,Move,1533539152.784
4432,887,438,None,Move,1533539152.793
4433,887,444,None,Move,1533539152.801
4434,887,446,None,Move,1533539152.809
4435,887,449,None,Move,1533539152.817
4436,887,454,None,Move,1533539152.825
4437,886,457,None,Move,1533539152.833
4438,886,459,None,Move,1533539152.841
4439,885,462,None,Move,1533539152.85
4440,885,464,None,Move,1533539152.858
4441,885,467,None,Move,1533539152.867
4442,885,468,None,Move,1533539152.875
4443,884,470,None,Move,1533539152.882
4444,884,472,None,Move,1533539152.89
4445,884,473,None,Move,1533539152.899
4446,884,475,None,Move,1533539152.906
4447,884,476,None,Move,1533539152.915
4448,884,479,None,Move,1533539152.923
4449,884,480,None,Move,1533539152.931
4450,884,482,None,Move,1533539152.939
4451,884,484,None,Move,1533539152.947
4452,884,487,None,Move,1533539152.955
4453,884,489,None,Move,1533539152.963
4454,885,491,None,Move,1533539152.971
4455,885,493,None,Move,1533539152.979
4456,885,495,None,Move,1533539152.988
4457,886,497,None,Move,1533539152.996
4458,887,499,None,Move,1533539153.003
4459,889,502,None,Move,1533539153.012
4460,889,503,None,Move,1533539153.02
4461,891,505,None,Move,1533539153.028
4462,892,507,None,Move,1533539153.036
4463,894,509,None,Move,1533539153.045
4464,896,512,None,Move,1533539153.052
4465,898,513,None,Move,1533539153.061
4466,901,515,None,Move,1533539153.068
4467,904,516,None,Move,1533539153.077
4468,907,517,None,Move,1533539153.085
4469,911,518,None,Move,1533539153.093
4470,916,520,None,Move,1533539153.101
4471,921,520,None,Move,1533539153.109
4472,927,521,None,Move,1533539153.118
4473,933,522,None,Move,1533539153.126
4474,941,523,None,Move,1533539153.134
4475,948,524,None,Move,1533539153.142
4476,960,525,None,Move,1533539153.151
4477,970,526,None,Move,1533539153.158
4478,979,526,None,Move,1533539153.166
4479,989,527,None,Move,1533539153.174
4480,999,527,None,Move,1533539153.183
4481,1009,527,None,Move,1533539153.191
4482,1014,527,None,Move,1533539153.199
4483,1025,527,None,Move,1533539153.207
4484,1034,527,None,Move,1533539153.215
4485,1042,525,None,Move,1533539153.223
4486,1050,522,None,Move,1533539153.232
4487,1057,520,None,Move,1533539153.239
4488,1059,519,None,Move,1533539153.248
4489,1064,517,None,Move,1533539153.255
4490,1067,516,None,Move,1533539153.264
4491,1070,515,None,Move,1533539153.271
4492,1072,514,None,Move,1533539153.28
4493,1074,514,None,Move,1533539153.288
4494,1075,513,None,Move,1533539153.296
4495,1075,513,None,Move,1533539153.304
4496,1076,513,None,Move,1533539153.312
4497,1076,512,None,Move,1533539153.32
4498,1076,512,None,Move,1533539153.329
4499,1077,512,None,Move,1533539153.345
4500,1077,513,None,Move,1533539153.394
4501,1076,514,None,Move,1533539153.402
4502,1076,514,None,Move,1533539153.41
4503,1075,515,None,Move,1533539153.418
4504,1075,516,None,Move,1533539153.426
4505,1075,517,None,Move,1533539153.434
4506,1075,518,None,Move,1533539153.442
4507,1075,519,None,Move,1533539153.451
4508,1075,520,None,Move,1533539153.458
4509,1075,521,None,Move,1533539153.467
4510,1075,521,None,Move,1533539153.475
4511,1075,522,None,Move,1533539153.483
4512,1075,523,None,Move,1533539153.491
4513,1076,523,None,Move,1533539153.5
4514,1076,524,None,Move,1533539153.507
4515,1077,525,None,Move,1533539153.516
4516,1078,525,None,Move,1533539153.523
4517,1079,526,None,Move,1533539153.532
4518,1080,526,None,Move,1533539153.54
4519,1081,526,None,Move,1533539153.548
4520,1082,526,None,Move,1533539153.556
4521,1082,526,None,Move,1533539153.565
4522,1083,526,None,Move,1533539153.572
4523,1084,526,None,Move,1533539153.581
4524,1085,526,None,Move,1533539153.588
4525,1085,526,None,Move,1533539153.597
4526,1086,526,None,Move,1533539153.605
4527,1086,526,None,Move,1533539153.613
4528,1086,526,None,Move,1533539153.621
4529,1087,525,None,Move,1533539153.629
4530,1087,525,None,Move,1533539153.637
4531,1087,525,None,Move,1533539153.646
4532,1087,525,None,Move,1533539153.653
4533,1088,524,None,Move,1533539153.661
4534,1088,524,None,Move,1533539153.669
4535,1088,524,None,Move,1533539153.678
4536,1089,523,None,Move,1533539153.686
4537,1089,523,None,Move,1533539153.695
4538,1089,523,None,Move,1533539153.702
4539,1090,523,None,Move,1533539153.71
4540,1090,523,None,Move,1533539153.719
4541,1091,522,None,Move,1533539153.727
4542,1091,522,None,Move,1533539153.735
4543,1091,522,None,Move,1533539153.743
4544,1091,522,None,Move,1533539153.755
4545,1092,522,None,Move,1533539153.76
4546,1092,522,None,Move,1533539153.77
4547,1092,522,None,Move,1533539153.777
4548,1093,522,None,Move,1533539153.784
4549,1093,522,None,Move,1533539153.792
4550,1093,522,None,Move,1533539153.8
4551,1094,522,None,Move,1533539153.808
4552,1094,522,None,Move,1533539153.816
4553,1094,522,None,Move,1533539153.824
4554,1095,522,None,Move,1533539153.833
4555,1095,522,None,Move,1533539153.841
4556,1096,522,None,Move,1533539153.849
4557,1096,522,None,Move,1533539153.857
4558,1097,522,None,Move,1533539153.865
4559,1097,522,None,Move,1533539153.873
4560,1098,522,None,Move,1533539153.881
4561,1098,522,None,Move,1533539153.889
4562,1098,522,None,Move,1533539153.898
4563,1098,522,None,Move,1533539153.905
4564,1099,522,None,Move,1533539153.914
4565,1099,522,None,Move,1533539153.921
4566,1099,522,None,Move,1533539153.93
4567,1099,522,None,Move,1533539153.962
4568,1099,522,Left,Pressed,1533539154.126
4569,1099,522,Left,Released,1533539154.281
4570,1099,522,None,Move,1533539154.588
4571,1099,521,None,Move,1533539154.597
4572,1099,521,None,Move,1533539154.604
4573,1099,521,None,Move,1533539154.612
4574,1098,520,None,Move,1533539154.62
4575,1098,519,None,Move,1533539154.628
4576,1097,519,None,Move,1533539154.638
4577,1096,518,None,Move,1533539154.646
4578,1096,518,None,Move,1533539154.653
4579,1095,517,None,Move,1533539154.661
4580,1094,517,None,Move,1533539154.669
4581,1094,517,None,Move,1533539154.678
4582,1094,517,None,Move,1533539154.685
4583,1093,516,None,Move,1533539154.694
4584,1093,516,None,Move,1533539154.702
4585,1093,516,None,Move,1533539154.71
4586,1093,516,None,Move,1533539154.718
4587,1093,516,None,Move,1533539154.751
4588,1093,516,None,Move,1533539155.068
4589,1093,516,None,Move,1533539155.084
4590,1093,516,None,Move,1533539155.091
4591,1093,516,None,Move,1533539155.108
4592,1093,516,None,Move,1533539155.124
4593,1093,517,None,Move,1533539155.133
4594,1094,517,None,Move,1533539155.149
4595,1094,517,None,Move,1533539155.156
4596,1094,517,None,Move,1533539155.165
4597,1094,517,None,Move,1533539155.173
4598,1094,517,None,Move,1533539155.181
4599,1094,518,None,Move,1533539155.189
4600,1094,518,None,Move,1533539155.197
4601,1095,518,None,Move,1533539155.205
4602,1095,518,None,Move,1533539155.213
4603,1095,518,None,Move,1533539155.222
4604,1095,518,None,Move,1533539155.23
4605,1096,518,None,Move,1533539155.238
4606,1096,519,None,Move,1533539155.246
4607,1096,519,None,Move,1533539155.254
4608,1096,519,None,Move,1533539155.262
4609,1096,519,None,Move,1533539155.27
4610,1096,519,None,Move,1533539155.279
4611,1097,519,None,Move,1533539155.295
4612,1097,520,None,Move,1533539155.303
4613,1097,520,None,Move,1533539155.311
4614,1097,520,None,Move,1533539155.319
4615,1097,520,None,Move,1533539155.335
4616,1098,520,None,Move,1533539155.344
4617,1098,520,None,Move,1533539155.352
4618,1098,520,None,Move,1533539155.36
4619,1098,520,None,Move,1533539155.368
4620,1098,520,None,Move,1533539155.376
4621,1099,520,None,Move,1533539155.386
4622,1099,520,None,Move,1533539155.392
4623,1099,520,None,Move,1533539155.402
4624,1099,520,None,Move,1533539155.409
4625,1100,520,None,Move,1533539155.417
4626,1100,520,None,Move,1533539155.425
4627,1100,521,None,Move,1533539156.306
4628,1100,521,None,Move,1533539156.314
4629,1100,521,None,Move,1533539156.322
4630,1100,521,None,Move,1533539156.331
4631,1101,521,None,Move,1533539156.338
4632,1101,522,None,Move,1533539156.355
4633,1101,522,None,Move,1533539156.363
4634,1101,522,None,Move,1533539156.371
4635,1101,522,None,Move,1533539156.379
4636,1101,523,None,Move,1533539156.387
4637,1102,523,None,Move,1533539156.396
4638,1102,523,None,Move,1533539156.403
4639,1102,523,None,Move,1533539156.412
4640,1102,523,None,Move,1533539156.436
4641,1102,523,None,Move,1533539156.59
4642,1102,522,None,Move,1533539156.599
4643,1102,522,None,Move,1533539156.607
4644,1102,522,None,Move,1533539156.615
4645,1102,521,None,Move,1533539156.623
4646,1102,521,None,Move,1533539156.631
4647,1101,520,None,Move,1533539156.639
4648,1101,519,None,Move,1533539156.647
4649,1101,518,None,Move,1533539156.655
4650,1101,518,None,Move,1533539156.663
4651,1100,517,None,Move,1533539156.671
4652,1100,517,None,Move,1533539156.68
4653,1100,516,None,Move,1533539156.688
4654,1100,516,None,Move,1533539156.696
4655,1100,516,None,Move,1533539156.704
4656,1099,515,None,Move,1533539156.712
4657,1099,515,None,Move,1533539156.72
4658,1099,515,None,Move,1533539156.728
4659,1099,515,None,Move,1533539156.737
4660,1099,514,None,Move,1533539156.745
4661,1098,514,None,Move,1533539156.756
4662,1098,514,None,Move,1533539156.762
4663,1098,514,None,Move,1533539156.769
4664,1098,514,None,Move,1533539156.777
4665,1097,514,None,Move,1533539156.785
4666,1097,514,None,Move,1533539156.794
4667,1097,514,None,Move,1533539156.802
4668,1096,514,None,Move,1533539156.81
4669,1095,514,None,Move,1533539156.818
4670,1095,514,None,Move,1533539156.826
4671,1095,514,None,Move,1533539156.834
4672,1094,514,None,Move,1533539156.842
4673,1094,514,None,Move,1533539156.851
4674,1094,514,None,Move,1533539156.858
4675,1093,515,None,Move,1533539156.867
4676,1093,515,None,Move,1533539156.875
4677,1093,515,None,Move,1533539156.883
4678,1093,516,None,Move,1533539156.891
4679,1093,517,None,Move,1533539156.9
4680,1092,517,None,Move,1533539156.907
4681,1092,518,None,Move,1533539156.915
4682,1092,518,None,Move,1533539156.931
4683,1092,519,None,Move,1533539156.94
4684,1092,519,None,Move,1533539156.956
4685,1092,519,None,Move,1533539157.013
4686,1092,519,None,Move,1533539157.062
4687,1092,520,None,Move,1533539157.11
4688,1093,520,None,Move,1533539157.118
4689,1093,520,None,Move,1533539157.152
4690,1093,520,None,Move,1533539157.208
4691,1093,520,None,Move,1533539157.24
4692,1093,520,Left,Pressed,1533539157.266
4693,1093,520,Left,Released,1533539157.461
4694,1093,520,None,Move,1533539158.426
4695,1097,520,None,Move,1533539158.435
4696,1102,522,None,Move,1533539158.443
4697,1108,523,None,Move,1533539158.451
4698,1114,526,None,Move,1533539158.459
4699,1120,527,None,Move,1533539158.467
4700,1128,529,None,Move,1533539158.478
4701,1141,531,None,Move,1533539158.484
4702,1155,533,None,Move,1533539158.493
4703,1169,536,None,Move,1533539158.499
4704,1183,536,None,Move,1533539158.507
4705,1196,536,None,Move,1533539158.516
4706,1209,536,None,Move,1533539158.525
4707,1215,536,None,Move,1533539158.532
4708,1226,536,None,Move,1533539158.543
4709,1236,535,None,Move,1533539158.549
4710,1244,533,None,Move,1533539158.557
4711,1252,530,None,Move,1533539158.565
4712,1258,527,None,Move,1533539158.575
4713,1263,524,None,Move,1533539158.582
4714,1267,522,None,Move,1533539158.59
4715,1269,520,None,Move,1533539158.598
4716,1272,518,None,Move,1533539158.606
4717,1274,516,None,Move,1533539158.614
4718,1275,515,None,Move,1533539158.622
4719,1277,513,None,Move,1533539158.631
4720,1277,512,None,Move,1533539158.642
4721,1278,512,None,Move,1533539158.647
4722,1278,511,None,Move,1533539158.654
4723,1278,510,None,Move,1533539158.663
4724,1278,510,None,Move,1533539158.671
4725,1276,510,None,Move,1533539159.223
4726,1273,510,None,Move,1533539159.231
4727,1259,510,None,Move,1533539159.239
4728,1245,512,None,Move,1533539159.247
4729,1228,517,None,Move,1533539159.256
4730,1202,525,None,Move,1533539159.263
4731,1174,537,None,Move,1533539159.272
4732,1141,552,None,Move,1533539159.28
4733,1108,571,None,Move,1533539159.288
4734,1073,592,None,Move,1533539159.296
4735,1042,615,None,Move,1533539159.304
4736,1031,625,None,Move,1533539159.312
4737,1008,644,None,Move,1533539159.321
4738,989,662,None,Move,1533539159.328
4739,983,669,None,Move,1533539159.337
4740,973,682,None,Move,1533539159.344
4741,966,693,None,Move,1533539159.353
4742,964,696,None,Move,1533539159.361
4743,962,702,None,Move,1533539159.369
4744,961,705,None,Move,1533539159.377
4745,961,708,None,Move,1533539159.386
4746,961,707,None,Move,1533539159.56
4747,961,705,None,Move,1533539159.565
4748,963,702,None,Move,1533539159.573
4749,964,700,None,Move,1533539159.582
4750,966,697,None,Move,1533539159.59
4751,969,693,None,Move,1533539159.597
4752,974,689,None,Move,1533539159.604
4753,977,685,None,Move,1533539159.614
4754,982,681,None,Move,1533539159.62
4755,987,676,None,Move,1533539159.629
4756,992,673,None,Move,1533539159.637
4757,997,669,None,Move,1533539159.645
4758,1003,665,None,Move,1533539159.653
4759,1009,661,None,Move,1533539159.661
4760,1016,658,None,Move,1533539159.669
4761,1024,655,None,Move,1533539159.677
4762,1030,652,None,Move,1533539159.686
4763,1036,650,None,Move,1533539159.694
4764,1041,649,None,Move,1533539159.703
4765,1046,647,None,Move,1533539159.711
4766,1049,647,None,Move,1533539159.719
4767,1052,647,None,Move,1533539159.728
4768,1056,647,None,Move,1533539159.735
4769,1059,647,None,Move,1533539159.744
4770,1062,647,None,Move,1533539159.752
4771,1066,647,None,Move,1533539159.76
4772,1069,647,None,Move,1533539159.769
4773,1072,648,None,Move,1533539159.776
4774,1075,648,None,Move,1533539159.784
4775,1078,648,None,Move,1533539159.794
4776,1082,648,None,Move,1533539159.8
4777,1086,648,None,Move,1533539159.808
4778,1089,648,None,Move,1533539159.816
4779,1093,648,None,Move,1533539159.825
4780,1097,647,None,Move,1533539159.832
4781,1101,646,None,Move,1533539159.842
4782,1105,644,None,Move,1533539159.849
4783,1113,640,None,Move,1533539159.86
4784,1120,636,None,Move,1533539159.865
4785,1127,630,None,Move,1533539159.876
4786,1144,616,None,Move,1533539159.881
4787,1151,610,None,Move,1533539159.889
4788,1163,600,None,Move,1533539159.898
4789,1178,589,None,Move,1533539159.906
4790,1191,577,None,Move,1533539159.915
4791,1198,571,None,Move,1533539159.932
4792,1209,561,None,Move,1533539159.937
4793,1212,558,None,Move,1533539159.942
4794,1216,555,None,Move,1533539159.951
4795,1226,544,None,Move,1533539159.959
4796,1229,540,None,Move,1533539159.967
4797,1230,538,None,Move,1533539159.976
4798,1232,536,None,Move,1533539159.983
4799,1226,539,None,Move,1533539160.081
4800,1213,549,None,Move,1533539160.088
4801,1200,558,None,Move,1533539160.097
4802,1184,569,None,Move,1533539160.104
4803,1171,578,None,Move,1533539160.112
4804,1159,586,None,Move,1533539160.12
4805,1147,595,None,Move,1533539160.128
4806,1136,603,None,Move,1533539160.136
4807,1131,606,None,Move,1533539160.145
4808,1123,614,None,Move,1533539160.153
4809,1115,620,None,Move,1533539160.161
4810,1108,625,None,Move,1533539160.17
4811,1106,627,None,Move,1533539160.177
4812,1102,630,None,Move,1533539160.186
4813,1099,633,None,Move,1533539160.195
4814,1097,635,None,Move,1533539160.203
4815,1096,636,None,Move,1533539160.21
4816,1096,637,None,Move,1533539160.218
4817,1095,638,None,Move,1533539160.227
4818,1095,639,None,Move,1533539160.235
4819,1095,639,None,Move,1533539160.242
4820,1095,640,None,Move,1533539160.251
4821,1095,640,None,Move,1533539160.258
4822,1095,640,None,Move,1533539160.267
4823,1096,640,None,Move,1533539160.275
4824,1098,640,None,Move,1533539160.283
4825,1100,640,None,Move,1533539160.291
4826,1103,639,None,Move,1533539160.299
4827,1109,636,None,Move,1533539160.307
4828,1116,632,None,Move,1533539160.316
4829,1123,628,None,Move,1533539160.324
4830,1132,623,None,Move,1533539160.332
4831,1137,620,None,Move,1533539160.34
4832,1145,615,None,Move,1533539160.348
4833,1153,611,None,Move,1533539160.356
4834,1160,608,None,Move,1533539160.364
4835,1163,607,None,Move,1533539160.373
4836,1168,605,None,Move,1533539160.381
4837,1175,602,None,Move,1533539160.389
4838,1179,601,None,Move,1533539160.397
4839,1183,600,None,Move,1533539160.406
4840,1187,598,None,Move,1533539160.413
4841,1195,596,None,Move,1533539160.422
4842,1200,593,None,Move,1533539160.429
4843,1207,589,None,Move,1533539160.438
4844,1210,586,None,Move,1533539160.445
4845,1217,583,None,Move,1533539160.454
4846,1219,582,None,Move,1533539160.462
4847,1224,579,None,Move,1533539160.47
4848,1226,577,None,Move,1533539160.478
4849,1229,576,None,Move,1533539160.486
4850,1229,575,None,Move,1533539160.494
4851,1230,575,None,Move,1533539160.503
4852,1231,575,None,Move,1533539160.51
4853,1231,574,None,Move,1533539160.519
4854,1229,574,None,Move,1533539160.535
4855,1224,576,None,Move,1533539160.543
4856,1217,580,None,Move,1533539160.551
4857,1201,591,None,Move,1533539160.559
4858,1187,601,None,Move,1533539160.568
4859,1171,613,None,Move,1533539160.575
4860,1154,627,None,Move,1533539160.584
4861,1133,644,None,Move,1533539160.591
4862,1124,651,None,Move,1533539160.6
4863,1107,664,None,Move,1533539160.608
4864,1102,667,None,Move,1533539160.616
4865,1090,675,None,Move,1533539160.624
4866,1082,681,None,Move,1533539160.632
4867,1079,681,None,Move,1533539160.642
4868,1073,685,None,Move,1533539160.649
4869,1070,687,None,Move,1533539160.657
4870,1067,687,None,Move,1533539160.665
4871,1065,688,None,Move,1533539160.675
4872,1063,688,None,Move,1533539160.681
4873,1062,689,None,Move,1533539160.69
4874,1061,689,None,Move,1533539160.698
4875,1061,689,None,Move,1533539160.708
4876,1060,689,None,Move,1533539160.715
4877,1060,689,None,Move,1533539160.723
4878,1059,689,None,Move,1533539160.731
4879,1059,689,None,Move,1533539160.738
4880,1059,689,None,Move,1533539160.746
4881,1058,689,None,Move,1533539160.754
4882,1058,689,None,Move,1533539160.762
4883,1058,689,None,Move,1533539160.77
4884,1058,689,None,Move,1533539160.779
4885,1057,689,None,Move,1533539160.787
4886,1057,689,None,Move,1533539160.803
4887,1057,689,None,Move,1533539160.82
4888,1057,689,None,Move,1533539160.836
4889,1057,689,None,Move,1533539160.845
4890,1057,688,None,Move,1533539160.853
4891,1057,687,None,Move,1533539160.862
4892,1057,687,None,Move,1533539160.869
4893,1057,685,None,Move,1533539160.876
4894,1057,684,None,Move,1533539160.884
4895,1057,683,None,Move,1533539160.895
4896,1058,682,None,Move,1533539160.902
4897,1058,681,None,Move,1533539160.909
4898,1058,679,None,Move,1533539160.916
4899,1058,678,None,Move,1533539160.926
4900,1059,677,None,Move,1533539160.934
4901,1059,676,None,Move,1533539160.941
4902,1059,675,None,Move,1533539160.949
4903,1059,674,None,Move,1533539160.957
4904,1059,673,None,Move,1533539160.967
