,x,y,button,state,client_timestamp
2220,66,779,None,Move,1533551906.651
2221,66,779,None,Move,1533551906.661
2222,66,780,None,Move,1533551906.667
2223,66,780,None,Move,1533551906.701
2224,67,780,None,Move,1533551906.707
2225,68,780,None,Move,1533551906.716
2226,68,780,None,Move,1533551906.723
2227,69,780,None,Move,1533551906.732
2228,70,780,None,Move,1533551906.739
2229,70,779,None,Move,1533551906.748
2230,71,778,None,Move,1533551906.755
2231,72,777,None,Move,1533551906.765
2232,73,776,None,Move,1533551906.772
2233,74,775,None,Move,1533551906.78
2234,75,773,None,Move,1533551906.788
2235,76,771,None,Move,1533551906.799
2236,77,770,None,Move,1533551906.806
2237,78,768,None,Move,1533551906.813
2238,79,767,None,Move,1533551906.822
2239,79,766,None,Move,1533551906.829
2240,80,765,None,Move,1533551906.838
2241,80,764,None,Move,1533551906.847
2242,80,764,None,Move,1533551906.854
2243,81,763,None,Move,1533551906.862
2244,81,762,None,Move,1533551906.871
2245,81,761,None,Move,1533551906.877
2246,82,760,None,Move,1533551906.887
2247,82,759,None,Move,1533551906.894
2248,82,759,None,Move,1533551906.904
2249,83,759,None,Move,1533551906.912
2250,83,758,None,Move,1533551906.92
2251,83,758,None,Move,1533551906.928
2252,83,758,None,Move,1533551906.935
2253,83,758,None,Move,1533551906.944
2254,84,757,None,Move,1533551906.959
2255,84,757,None,Move,1533551906.968
2256,84,757,None,Move,1533551906.975
2257,84,757,None,Move,1533551906.984
2258,84,756,None,Move,1533551906.991
2259,84,756,None,Move,1533551907.0
2260,84,756,None,Move,1533551907.007
2261,84,756,Left,Pressed,1533551907.131
2262,84,756,Left,Released,1533551907.245
2263,84,756,None,Move,1533551942.862
2264,83,756,None,Move,1533551942.867
2265,81,756,None,Move,1533551942.875
2266,78,755,None,Move,1533551942.883
2267,73,753,None,Move,1533551942.891
2268,67,751,None,Move,1533551942.899
2269,61,750,None,Move,1533551942.908
2270,55,749,None,Move,1533551942.915
2271,42,747,None,Move,1533551942.924
2272,38,746,None,Move,1533551942.932
2273,22,744,None,Move,1533551942.94
2274,17,743,None,Move,1533551942.948
2275,9,743,None,Move,1533551942.956
2276,0,742,None,Move,1533551942.964
2277,0,742,None,Move,1533551942.972
2278,0,742,None,Move,1533551942.981
2279,0,742,None,Move,1533551942.989
2280,0,742,None,Move,1533551942.997
2281,0,742,None,Move,1533551943.005
2282,0,742,None,Move,1533551943.013
2283,0,742,None,Move,1533551943.021
2284,0,742,None,Move,1533551943.03
2285,0,742,None,Move,1533551943.037
2286,0,741,None,Move,1533551943.046
2287,0,741,None,Move,1533551943.054
2288,0,741,None,Move,1533551943.062
2289,0,741,None,Move,1533551943.07
2290,0,741,None,Move,1533551943.081
2291,0,741,None,Move,1533551943.086
2292,0,742,None,Move,1533551943.151
2293,0,742,None,Move,1533551943.16
2294,1,742,None,Move,1533551943.167
2295,2,742,None,Move,1533551943.176
2296,3,743,None,Move,1533551943.184
2297,5,743,None,Move,1533551943.192
2298,8,743,None,Move,1533551943.199
2299,10,743,None,Move,1533551943.208
2300,13,742,None,Move,1533551943.216
2301,17,740,None,Move,1533551943.224
2302,21,737,None,Move,1533551943.232
2303,27,733,None,Move,1533551943.241
2304,32,729,None,Move,1533551943.249
2305,38,726,None,Move,1533551943.257
2306,43,722,None,Move,1533551943.264
2307,49,718,None,Move,1533551943.274
2308,56,713,None,Move,1533551943.28
2309,61,708,None,Move,1533551943.289
2310,67,704,None,Move,1533551943.298
2311,73,700,None,Move,1533551943.305
2312,78,695,None,Move,1533551943.316
2313,84,691,None,Move,1533551943.321
2314,89,688,None,Move,1533551943.33
2315,94,684,None,Move,1533551943.338
2316,99,681,None,Move,1533551943.348
2317,105,678,None,Move,1533551943.354
2318,109,675,None,Move,1533551943.364
2319,115,672,None,Move,1533551943.37
2320,121,669,None,Move,1533551943.38
2321,126,666,None,Move,1533551943.387
2322,132,663,None,Move,1533551943.399
2323,136,660,None,Move,1533551943.403
2324,142,657,None,Move,1533551943.413
2325,146,654,None,Move,1533551943.419
2326,148,653,None,Move,1533551943.431
2327,151,651,None,Move,1533551943.435
2328,154,649,None,Move,1533551943.447
2329,157,648,None,Move,1533551943.451
2330,158,647,None,Move,1533551943.463
2331,159,647,None,Move,1533551943.468
2332,160,646,None,Move,1533551943.479
2333,160,646,None,Move,1533551944.348
2334,159,647,None,Move,1533551944.353
2335,158,648,None,Move,1533551944.361
2336,157,649,None,Move,1533551944.369
2337,157,650,None,Move,1533551944.381
2338,156,650,None,Move,1533551944.386
2339,155,651,None,Move,1533551944.394
2340,154,652,None,Move,1533551944.402
2341,153,652,None,Move,1533551944.416
2342,152,653,None,Move,1533551944.418
2343,152,654,None,Move,1533551944.429
2344,151,655,None,Move,1533551944.434
2345,150,656,None,Move,1533551944.443
2346,150,656,None,Move,1533551944.451
2347,149,657,None,Move,1533551944.459
2348,148,658,None,Move,1533551944.467
2349,147,659,None,Move,1533551944.475
2350,146,659,None,Move,1533551944.482
2351,146,660,None,Move,1533551944.491
2352,145,660,None,Move,1533551944.499
2353,144,661,None,Move,1533551944.507
2354,143,662,None,Move,1533551944.515
2355,143,662,None,Move,1533551944.523
2356,142,663,None,Move,1533551944.531
2357,141,664,None,Move,1533551944.54
2358,139,665,None,Move,1533551944.548
2359,137,666,None,Move,1533551944.556
2360,135,667,None,Move,1533551944.564
2361,134,668,None,Move,1533551944.573
2362,132,669,None,Move,1533551944.582
2363,130,669,None,Move,1533551944.588
2364,128,671,None,Move,1533551944.597
2365,127,671,None,Move,1533551944.605
2366,126,672,None,Move,1533551944.615
2367,125,672,None,Move,1533551944.621
2368,124,673,None,Move,1533551944.629
2369,123,673,None,Move,1533551944.637
2370,122,674,None,Move,1533551944.645
2371,121,674,None,Move,1533551944.653
2372,121,675,None,Move,1533551944.665
2373,120,675,None,Move,1533551944.67
2374,119,676,None,Move,1533551944.678
2375,118,676,None,Move,1533551944.686
2376,117,677,None,Move,1533551944.698
2377,116,677,None,Move,1533551944.702
2378,115,678,None,Move,1533551944.71
2379,114,678,None,Move,1533551944.718
2380,113,679,None,Move,1533551944.731
2381,113,679,None,Move,1533551944.735
2382,112,680,None,Move,1533551944.744
2383,111,680,None,Move,1533551944.751
2384,111,681,None,Move,1533551944.759
2385,110,681,None,Move,1533551944.767
2386,109,682,None,Move,1533551944.776
2387,108,683,None,Move,1533551944.783
2388,107,684,None,Move,1533551944.792
2389,106,685,None,Move,1533551944.8
2390,105,686,None,Move,1533551944.808
2391,103,687,None,Move,1533551944.816
2392,102,688,None,Move,1533551944.824
2393,101,688,None,Move,1533551944.832
2394,100,689,None,Move,1533551944.84
2395,99,689,None,Move,1533551944.848
2396,98,690,None,Move,1533551944.857
2397,97,690,None,Move,1533551944.865
2398,97,691,None,Move,1533551944.873
2399,96,691,None,Move,1533551944.881
2400,95,692,None,Move,1533551944.889
2401,94,692,None,Move,1533551944.9
2402,93,693,None,Move,1533551944.905
2403,91,694,None,Move,1533551944.914
2404,89,695,None,Move,1533551944.921
2405,88,695,None,Move,1533551944.931
2406,85,696,None,Move,1533551944.938
2407,83,697,None,Move,1533551944.946
2408,81,698,None,Move,1533551944.954
2409,79,699,None,Move,1533551944.963
2410,77,699,None,Move,1533551944.97
2411,74,700,None,Move,1533551944.982
2412,72,701,None,Move,1533551944.986
2413,71,701,None,Move,1533551944.995
2414,69,702,None,Move,1533551945.003
2415,67,702,None,Move,1533551945.015
2416,66,702,None,Move,1533551945.019
2417,65,702,None,Move,1533551945.028
2418,65,702,None,Move,1533551945.036
2419,65,702,None,Move,1533551945.048
2420,64,702,None,Move,1533551945.051
2421,64,702,None,Move,1533551945.067
2422,64,702,None,Move,1533551945.222
2423,64,702,None,Move,1533551945.23
2424,64,702,None,Move,1533551945.249
2425,64,701,None,Move,1533551945.254
2426,64,701,None,Move,1533551945.262
2427,64,700,None,Move,1533551945.271
2428,64,699,None,Move,1533551945.279
2429,64,699,None,Move,1533551945.287
2430,64,698,None,Move,1533551945.3
2431,64,697,None,Move,1533551945.303
2432,64,696,None,Move,1533551945.312
2433,64,696,None,Move,1533551945.32
2434,64,695,None,Move,1533551945.331
2435,63,695,None,Move,1533551945.336
2436,63,695,None,Move,1533551945.345
2437,63,694,None,Move,1533551945.352
2438,63,694,None,Move,1533551945.363
2439,63,694,None,Move,1533551945.369
2440,63,694,None,Move,1533551945.385
2441,63,694,Left,Pressed,1533551946.807
2442,63,694,Left,Released,1533551946.913
2443,63,693,None,Move,1533551947.736
2444,63,692,None,Move,1533551947.744
2445,64,690,None,Move,1533551947.752
2446,66,689,None,Move,1533551947.76
2447,67,687,None,Move,1533551947.769
2448,70,684,None,Move,1533551947.777
2449,73,682,None,Move,1533551947.785
2450,76,681,None,Move,1533551947.793
2451,80,679,None,Move,1533551947.801
2452,84,679,None,Move,1533551947.809
2453,89,678,None,Move,1533551947.817
2454,94,678,None,Move,1533551947.825
2455,100,678,None,Move,1533551947.834
2456,106,680,None,Move,1533551947.842
2457,117,684,None,Move,1533551947.85
2458,125,688,None,Move,1533551947.858
2459,133,692,None,Move,1533551947.866
2460,137,694,None,Move,1533551947.874
2461,152,700,None,Move,1533551947.882
2462,161,704,None,Move,1533551947.89
2463,166,705,None,Move,1533551947.899
2464,174,708,None,Move,1533551947.907
2465,183,711,None,Move,1533551947.915
2466,190,713,None,Move,1533551947.923
2467,197,715,None,Move,1533551947.931
2468,199,716,None,Move,1533551947.939
2469,204,717,None,Move,1533551947.947
2470,208,718,None,Move,1533551947.955
2471,210,719,None,Move,1533551947.963
2472,212,719,None,Move,1533551947.972
2473,213,720,None,Move,1533551947.98
2474,214,720,None,Move,1533551947.988
2475,215,720,None,Move,1533551947.996
2476,215,720,None,Move,1533551948.004
2477,215,720,None,Move,1533551948.012
2478,215,720,None,Move,1533551948.061
2479,214,720,None,Move,1533551948.069
2480,213,721,None,Move,1533551948.077
2481,212,721,None,Move,1533551948.085
2482,211,721,None,Move,1533551948.094
2483,210,721,None,Move,1533551948.102
2484,208,721,None,Move,1533551948.11
2485,207,721,None,Move,1533551948.118
2486,206,721,None,Move,1533551948.126
2487,205,721,None,Move,1533551948.134
2488,204,721,None,Move,1533551948.142
2489,204,721,None,Move,1533551948.15
2490,203,721,None,Move,1533551948.158
2491,202,720,None,Move,1533551948.167
2492,202,720,None,Move,1533551948.175
2493,202,720,None,Move,1533551948.183
2494,201,719,None,Move,1533551948.191
2495,201,719,None,Move,1533551948.199
2496,200,719,None,Move,1533551948.207
2497,200,718,None,Move,1533551948.215
2498,200,717,None,Move,1533551948.223
2499,199,717,None,Move,1533551948.232
2500,198,716,None,Move,1533551948.24
2501,198,716,None,Move,1533551948.248
2502,198,716,None,Move,1533551948.256
2503,197,715,None,Move,1533551948.264
2504,197,715,None,Move,1533551948.272
2505,196,715,None,Move,1533551948.28
2506,196,714,None,Move,1533551948.288
2507,196,714,None,Move,1533551948.305
2508,196,714,None,Move,1533551948.313
2509,196,714,Left,Pressed,1533551948.34
2510,196,714,Left,Released,1533551948.451
2511,195,714,None,Move,1533551948.516
2512,195,713,None,Move,1533551948.768
2513,195,702,None,Move,1533551948.776
2514,195,689,None,Move,1533551948.784
2515,195,676,None,Move,1533551948.792
2516,196,660,None,Move,1533551948.8
2517,199,643,None,Move,1533551948.808
2518,201,624,None,Move,1533551948.816
2519,205,604,None,Move,1533551948.824
2520,217,534,None,Move,1533551948.833
2521,221,513,None,Move,1533551948.841
2522,233,467,None,Move,1533551948.849
2523,247,421,None,Move,1533551948.857
2524,260,380,None,Move,1533551948.866
2525,277,340,None,Move,1533551948.873
2526,294,303,None,Move,1533551948.881
2527,311,270,None,Move,1533551948.889
2528,319,258,None,Move,1533551948.898
2529,335,232,None,Move,1533551948.905
2530,350,210,None,Move,1533551948.914
2531,363,194,None,Move,1533551948.922
2532,368,188,None,Move,1533551948.93
2533,378,177,None,Move,1533551948.938
2534,387,169,None,Move,1533551948.946
2535,387,169,None,Move,1533551950.197
2536,388,177,None,Move,1533551950.204
2537,392,187,None,Move,1533551950.214
2538,397,198,None,Move,1533551950.221
2539,413,240,None,Move,1533551950.23
2540,429,280,None,Move,1533551950.237
2541,449,332,None,Move,1533551950.246
2542,469,391,None,Move,1533551950.253
2543,493,458,None,Move,1533551950.263
2544,515,528,None,Move,1533551950.269
2545,537,597,None,Move,1533551950.278
2546,558,664,None,Move,1533551950.286
2547,566,690,None,Move,1533551950.294
2548,573,709,None,Move,1533551950.302
2549,587,747,None,Move,1533551950.311
2550,592,758,None,Move,1533551950.318
2551,602,779,None,Move,1533551950.327
2552,610,795,None,Move,1533551950.334
2553,612,797,None,Move,1533551950.343
2554,616,800,None,Move,1533551950.351
2555,619,800,None,Move,1533551950.359
2556,620,800,None,Move,1533551950.367
2557,621,800,None,Move,1533551950.375
2558,622,800,None,Move,1533551950.383
2559,622,800,None,Move,1533551950.392
2560,622,799,None,Move,1533551950.399
2561,622,797,None,Move,1533551950.408
2562,620,794,None,Move,1533551950.416
2563,619,791,None,Move,1533551950.424
2564,617,788,None,Move,1533551950.432
2565,616,786,None,Move,1533551950.441
2566,615,783,None,Move,1533551950.448
2567,614,781,None,Move,1533551950.456
2568,613,779,None,Move,1533551950.464
2569,612,778,None,Move,1533551950.473
2570,612,777,None,Move,1533551950.482
2571,612,777,None,Move,1533551950.489
2572,612,776,None,Move,1533551950.497
2573,612,774,None,Move,1533551950.505
2574,612,772,None,Move,1533551950.514
2575,612,769,None,Move,1533551950.521
2576,612,765,None,Move,1533551950.531
2577,612,762,None,Move,1533551950.538
2578,613,757,None,Move,1533551950.547
2579,614,755,None,Move,1533551950.554
2580,614,751,None,Move,1533551950.563
2581,615,747,None,Move,1533551950.57
2582,615,744,None,Move,1533551950.578
2583,615,742,None,Move,1533551950.586
2584,615,740,None,Move,1533551950.594
2585,615,738,None,Move,1533551950.603
2586,615,737,None,Move,1533551950.611
2587,615,736,None,Move,1533551950.619
2588,615,736,None,Move,1533551950.627
2589,615,736,None,Move,1533551950.635
2590,614,735,None,Move,1533551950.643
2591,614,735,None,Move,1533551950.651
2592,614,735,None,Move,1533551950.659
2593,614,735,None,Move,1533551950.667
2594,614,734,None,Move,1533551950.676
2595,614,734,None,Move,1533551950.725
2596,614,734,None,Move,1533551950.733
2597,614,734,None,Move,1533551950.741
2598,614,733,None,Move,1533551950.749
2599,614,732,None,Move,1533551950.758
2600,614,732,None,Move,1533551950.765
2601,614,731,None,Move,1533551950.774
2602,614,730,None,Move,1533551950.782
2603,614,730,None,Move,1533551950.79
2604,614,729,None,Move,1533551950.799
2605,614,729,None,Move,1533551950.806
2606,614,728,None,Move,1533551950.814
2607,614,727,None,Move,1533551950.822
2608,613,727,None,Move,1533551950.831
2609,613,726,None,Move,1533551950.839
2610,613,725,None,Move,1533551950.848
2611,613,724,None,Move,1533551950.855
2612,613,723,None,Move,1533551950.865
2613,613,723,None,Move,1533551950.871
2614,613,722,None,Move,1533551950.881
2615,613,721,None,Move,1533551950.887
2616,613,721,None,Move,1533551950.897
2617,613,721,None,Move,1533551950.904
2618,613,720,None,Move,1533551950.912
2619,612,720,None,Move,1533551950.92
2620,612,720,None,Move,1533551950.928
2621,612,720,None,Move,1533551950.936
2622,612,719,None,Move,1533551950.952
2623,612,719,None,Move,1533551950.96
2624,612,719,None,Move,1533551950.969
2625,612,719,None,Move,1533551950.977
2626,611,719,None,Move,1533551950.984
2627,611,719,None,Move,1533551951.001
2628,611,719,None,Move,1533551951.017
2629,611,719,None,Move,1533551951.025
2630,611,719,None,Move,1533551951.099
2631,610,719,None,Move,1533551951.123
2632,611,719,None,Drag,1533551951.285
2633,616,719,None,Drag,1533551951.294
2634,628,720,None,Drag,1533551951.302
2635,641,724,None,Drag,1533551951.31
2636,659,729,None,Drag,1533551951.317
2637,684,735,None,Drag,1533551951.326
2638,735,751,None,Drag,1533551951.334
2639,771,760,None,Drag,1533551951.342
2640,853,777,None,Drag,1533551951.359
2641,872,780,None,Drag,1533551951.367
2642,912,786,None,Drag,1533551951.374
2643,985,794,None,Drag,1533551951.392
2644,998,794,None,Drag,1533551951.398
2645,1023,796,None,Drag,1533551951.407
2646,1032,796,None,Drag,1533551951.418
2647,1049,796,None,Drag,1533551951.423
2648,1065,796,None,Drag,1533551951.441
2649,1074,796,None,Drag,1533551951.448
2650,1079,796,None,Drag,1533551951.456
2651,1085,795,None,Drag,1533551951.475
2652,1086,795,None,Drag,1533551951.481
2653,1087,794,None,Drag,1533551951.488
2654,1087,794,None,Drag,1533551951.499
2655,1087,794,None,Drag,1533551951.504
2656,1088,793,None,Drag,1533551951.521
2657,1087,792,None,Move,1533551951.72
2658,1082,787,None,Move,1533551951.728
2659,1075,779,None,Move,1533551951.736
2660,1066,768,None,Move,1533551951.744
2661,1054,759,None,Move,1533551951.752
2662,1013,720,None,Move,1533551951.76
2663,976,685,None,Move,1533551951.768
2664,932,646,None,Move,1533551951.777
2665,879,602,None,Move,1533551951.785
2666,788,519,None,Move,1533551951.793
2667,759,492,None,Move,1533551951.801
2668,703,434,None,Move,1533551951.809
2669,644,371,None,Move,1533551951.818
2670,589,312,None,Move,1533551951.826
2671,537,255,None,Move,1533551951.834
2672,492,207,None,Move,1533551951.842
2673,475,188,None,Move,1533551951.85
2674,442,152,None,Move,1533551951.859
2675,431,140,None,Move,1533551951.868
2676,408,115,None,Move,1533551951.876
2677,402,107,None,Move,1533551951.885
2678,388,92,None,Move,1533551951.892
2679,384,89,None,Move,1533551951.901
2680,376,82,None,Move,1533551951.909
2681,372,77,None,Move,1533551951.919
2682,369,74,None,Move,1533551951.924
2683,367,72,None,Move,1533551951.935
2684,365,71,None,Move,1533551951.94
2685,365,71,None,Move,1533551951.952
2686,364,70,None,Move,1533551951.956
2687,363,70,None,Move,1533551951.968
2688,363,70,None,Move,1533551951.971
2689,362,70,None,Move,1533551951.985
2690,361,69,None,Move,1533551951.989
2691,360,68,None,Move,1533551951.999
2692,358,67,None,Move,1533551952.004
2693,354,65,None,Move,1533551952.012
2694,348,62,None,Move,1533551952.022
2695,342,59,None,Move,1533551952.028
2696,334,55,None,Move,1533551952.037
2697,315,47,None,Move,1533551952.054
2698,305,43,None,Move,1533551952.061
2699,299,40,None,Move,1533551952.07
2700,289,36,None,Move,1533551952.077
2701,281,33,None,Move,1533551952.089
2702,274,29,None,Move,1533551952.093
2703,271,27,None,Move,1533551952.105
2704,267,25,None,Move,1533551952.11
2705,263,22,None,Move,1533551952.123
2706,260,21,None,Move,1533551952.126
2707,259,20,None,Move,1533551952.139
2708,258,19,None,Move,1533551952.142
2709,257,19,None,Move,1533551952.154
2710,257,18,None,Move,1533551952.159
2711,256,18,None,Move,1533551952.172
2712,256,19,None,Move,1533551952.205
2713,257,19,None,Move,1533551952.208
2714,258,20,None,Move,1533551952.22
2715,261,21,None,Move,1533551952.223
2716,264,21,None,Move,1533551952.24
2717,268,22,None,Move,1533551952.253
2718,269,22,None,Move,1533551952.256
2719,274,22,None,Move,1533551952.275
2720,279,23,None,Move,1533551952.29
2721,280,24,None,Move,1533551952.303
2722,282,24,None,Move,1533551952.305
2723,285,25,None,Move,1533551952.322
2724,287,25,None,Move,1533551952.329
2725,288,26,None,Move,1533551952.337
2726,289,26,None,Move,1533551952.345
2727,290,26,None,Move,1533551952.354
2728,291,27,None,Move,1533551952.361
2729,293,27,None,Move,1533551952.371
2730,294,27,None,Move,1533551952.377
2731,295,28,None,Move,1533551952.388
2732,295,28,None,Move,1533551952.394
2733,296,28,None,Move,1533551952.403
2734,297,29,None,Move,1533551952.41
2735,297,29,None,Move,1533551952.419
2736,298,29,None,Move,1533551952.426
2737,299,29,None,Move,1533551952.435
2738,299,29,Left,Pressed,1533551952.617
2739,299,29,Left,Released,1533551952.721
2740,299,29,None,Move,1533551953.06
2741,299,29,None,Move,1533551953.068
2742,299,30,None,Move,1533551953.076
2743,299,30,None,Move,1533551953.085
2744,299,30,None,Move,1533551953.093
2745,299,31,None,Move,1533551953.101
2746,299,31,None,Move,1533551953.117
2747,299,31,None,Move,1533551953.142
2748,299,32,None,Move,1533551953.158
2749,299,32,None,Move,1533551953.165
2750,299,33,None,Move,1533551953.174
2751,299,35,None,Move,1533551953.182
2752,299,36,None,Move,1533551953.19
2753,299,38,None,Move,1533551953.199
2754,299,41,None,Move,1533551953.207
2755,300,45,None,Move,1533551953.214
2756,300,53,None,Move,1533551953.223
2757,300,60,None,Move,1533551953.231
2758,300,70,None,Move,1533551953.239
2759,300,82,None,Move,1533551953.247
2760,300,109,None,Move,1533551953.256
2761,300,134,None,Move,1533551953.263
2762,300,162,None,Move,1533551953.271
2763,299,196,None,Move,1533551953.279
2764,295,263,None,Move,1533551953.288
2765,293,285,None,Move,1533551953.296
2766,290,332,None,Move,1533551953.304
2767,289,375,None,Move,1533551953.311
2768,289,392,None,Move,1533551953.32
2769,289,422,None,Move,1533551953.329
2770,289,431,None,Move,1533551953.336
2771,290,449,None,Move,1533551953.344
2772,293,464,None,Move,1533551953.352
2773,296,473,None,Move,1533551953.36
2774,300,481,None,Move,1533551953.369
2775,301,482,None,Move,1533551953.377
2776,304,487,None,Move,1533551953.385
2777,306,489,None,Move,1533551953.393
2778,308,491,None,Move,1533551953.401
2779,310,493,None,Move,1533551953.409
2780,312,495,None,Move,1533551953.417
2781,315,497,None,Move,1533551953.425
2782,317,499,None,Move,1533551953.434
2783,319,501,None,Move,1533551953.442
2784,322,502,None,Move,1533551953.45
2785,325,504,None,Move,1533551953.457
2786,328,505,None,Move,1533551953.466
2787,332,506,None,Move,1533551953.474
2788,335,507,None,Move,1533551953.482
2789,338,507,None,Move,1533551953.49
2790,343,507,None,Move,1533551953.498
2791,346,507,None,Move,1533551953.506
2792,352,504,None,Move,1533551953.515
2793,358,498,None,Move,1533551953.523
2794,363,489,None,Move,1533551953.534
2795,369,478,None,Move,1533551953.539
2796,375,463,None,Move,1533551953.548
2797,380,445,None,Move,1533551953.555
2798,385,427,None,Move,1533551953.563
2799,388,408,None,Move,1533551953.572
2800,389,388,None,Move,1533551953.582
2801,390,370,None,Move,1533551953.588
2802,390,351,None,Move,1533551953.596
2803,390,334,None,Move,1533551953.604
2804,389,317,None,Move,1533551953.612
2805,388,310,None,Move,1533551953.62
2806,385,297,None,Move,1533551953.628
2807,382,285,None,Move,1533551953.637
2808,379,276,None,Move,1533551953.644
2809,377,268,None,Move,1533551953.653
2810,376,265,None,Move,1533551953.661
2811,375,261,None,Move,1533551953.669
2812,373,257,None,Move,1533551953.677
2813,372,254,None,Move,1533551953.685
2814,372,253,None,Move,1533551953.693
2815,371,252,None,Move,1533551953.703
2816,371,251,None,Move,1533551953.709
2817,371,251,None,Move,1533551953.718
2818,371,251,None,Move,1533551953.726
2819,371,250,None,Move,1533551953.734
2820,371,250,None,Move,1533551953.872
2821,371,250,Left,Pressed,1533551953.914
2822,371,251,Left,Released,1533551954.011
2823,372,252,None,Move,1533551954.278
2824,375,258,None,Move,1533551954.286
2825,380,264,None,Move,1533551954.295
2826,386,272,None,Move,1533551954.306
2827,394,281,None,Move,1533551954.31
2828,411,299,None,Move,1533551954.318
2829,447,338,None,Move,1533551954.327
2830,476,365,None,Move,1533551954.338
2831,513,394,None,Move,1533551954.343
2832,551,423,None,Move,1533551954.355
2833,746,548,None,Move,1533551954.394
2834,786,571,None,Move,1533551954.4
2835,820,587,None,Move,1533551954.411
2836,866,605,None,Move,1533551954.436
2837,883,609,None,Move,1533551954.443
2838,895,612,None,Move,1533551954.448
2839,895,613,None,Move,1533551955.728
2840,898,615,None,Move,1533551955.736
2841,902,618,None,Move,1533551955.744
2842,907,621,None,Move,1533551955.752
2843,912,624,None,Move,1533551955.76
2844,921,630,None,Move,1533551955.768
2845,932,635,None,Move,1533551955.776
2846,945,642,None,Move,1533551955.784
2847,959,648,None,Move,1533551955.793
2848,975,654,None,Move,1533551955.801
2849,993,660,None,Move,1533551955.809
2850,1010,665,None,Move,1533551955.817
2851,1027,668,None,Move,1533551955.825
2852,1047,671,None,Move,1533551955.833
2853,1065,672,None,Move,1533551955.841
2854,1083,672,None,Move,1533551955.849
2855,1099,672,None,Move,1533551955.858
2856,1115,672,None,Move,1533551955.866
2857,1121,672,None,Move,1533551955.874
2858,1131,669,None,Move,1533551955.882
2859,1140,667,None,Move,1533551955.89
2860,1147,664,None,Move,1533551955.898
2861,1150,663,None,Move,1533551955.907
2862,1153,661,None,Move,1533551955.915
2863,1157,659,None,Move,1533551955.923
2864,1159,657,None,Move,1533551955.931
2865,1160,656,None,Move,1533551955.939
2866,1160,655,None,Move,1533551955.947
2867,1161,654,None,Move,1533551955.956
2868,1161,653,None,Move,1533551955.964
2869,1161,652,None,Move,1533551955.972
2870,1161,652,None,Move,1533551955.98
2871,1161,651,None,Move,1533551955.988
2872,1160,651,None,Move,1533551955.996
2873,1158,651,None,Move,1533551956.004
2874,1157,651,None,Move,1533551956.012
2875,1155,651,None,Move,1533551956.021
2876,1154,651,None,Move,1533551956.029
2877,1152,652,None,Move,1533551956.037
2878,1150,654,None,Move,1533551956.045
2879,1149,656,None,Move,1533551956.053
2880,1147,659,None,Move,1533551956.061
2881,1146,662,None,Move,1533551956.069
2882,1146,665,None,Move,1533551956.077
2883,1145,669,None,Move,1533551956.086
2884,1144,673,None,Move,1533551956.094
2885,1143,676,None,Move,1533551956.102
2886,1143,679,None,Move,1533551956.11
2887,1142,682,None,Move,1533551956.125
2888,1142,685,None,Move,1533551956.127
2889,1142,688,None,Move,1533551956.134
2890,1142,691,None,Move,1533551956.142
2891,1142,692,None,Move,1533551956.151
2892,1142,694,None,Move,1533551956.159
2893,1142,696,None,Move,1533551956.167
2894,1142,697,None,Move,1533551956.175
2895,1142,698,None,Move,1533551956.183
2896,1143,699,None,Move,1533551956.191
2897,1143,700,None,Move,1533551956.199
2898,1144,701,None,Move,1533551956.207
2899,1145,703,None,Move,1533551956.216
2900,1146,704,None,Move,1533551956.224
2901,1147,706,None,Move,1533551956.231
2902,1148,707,None,Move,1533551956.24
2903,1150,709,None,Move,1533551956.248
2904,1151,711,None,Move,1533551956.256
2905,1153,714,None,Move,1533551956.264
2906,1155,716,None,Move,1533551956.272
2907,1157,718,None,Move,1533551956.281
2908,1159,721,None,Move,1533551956.289
2909,1162,724,None,Move,1533551956.297
2910,1164,726,None,Move,1533551956.305
2911,1167,728,None,Move,1533551956.313
2912,1169,731,None,Move,1533551956.321
2913,1171,732,None,Move,1533551956.329
2914,1174,734,None,Move,1533551956.338
2915,1176,736,None,Move,1533551956.346
2916,1178,737,None,Move,1533551956.355
2917,1180,738,None,Move,1533551956.362
2918,1181,739,None,Move,1533551956.37
2919,1183,740,None,Move,1533551956.378
2920,1183,740,None,Move,1533551956.386
2921,1184,741,None,Move,1533551956.394
2922,1185,741,None,Move,1533551956.402
2923,1186,742,None,Move,1533551956.411
2924,1187,743,None,Move,1533551956.419
2925,1187,744,None,Move,1533551956.427
2926,1188,744,None,Move,1533551956.435
2927,1189,745,None,Move,1533551956.443
2928,1189,746,None,Move,1533551956.451
2929,1190,746,None,Move,1533551956.459
2930,1190,747,None,Move,1533551956.467
2931,1191,747,None,Move,1533551956.476
2932,1191,747,None,Move,1533551956.484
2933,1191,748,None,Move,1533551956.491
2934,1192,748,None,Move,1533551956.5
2935,1192,749,None,Move,1533551956.508
2936,1192,749,None,Move,1533551956.516
2937,1193,750,None,Move,1533551956.524
2938,1193,751,None,Move,1533551956.532
2939,1194,751,None,Move,1533551956.541
2940,1194,752,None,Move,1533551956.548
2941,1195,753,None,Move,1533551956.556
2942,1195,754,None,Move,1533551956.567
2943,1196,754,None,Move,1533551956.574
2944,1196,754,None,Move,1533551956.582
2945,1197,755,None,Move,1533551956.592
2946,1197,755,None,Move,1533551956.598
