,x,y,button,state,client_timestamp
2184,1052,652,None,Move,1533563657.376
2185,1020,645,None,Move,1533563657.385
2186,986,640,None,Move,1533563657.392
2187,943,634,None,Move,1533563657.401
2188,889,627,None,Move,1533563657.408
2189,832,622,None,Move,1533563657.416
2190,773,616,None,Move,1533563657.424
2191,746,614,None,Move,1533563657.433
2192,694,611,None,Move,1533563657.441
2193,677,610,None,Move,1533563657.449
2194,641,609,None,Move,1533563657.457
2195,613,609,None,Move,1533563657.465
2196,591,609,None,Move,1533563657.474
2197,574,612,None,Move,1533563657.481
2198,562,617,None,Move,1533563657.489
2199,562,618,None,Move,1533563657.705
2200,560,622,None,Move,1533563657.713
2201,556,626,None,Move,1533563657.721
2202,551,631,None,Move,1533563657.729
2203,544,636,None,Move,1533563657.737
2204,538,640,None,Move,1533563657.745
2205,525,649,None,Move,1533563657.753
2206,519,652,None,Move,1533563657.761
2207,506,659,None,Move,1533563657.77
2208,494,664,None,Move,1533563657.777
2209,489,666,None,Move,1533563657.785
2210,479,669,None,Move,1533563657.794
2211,470,671,None,Move,1533563657.801
2212,462,672,None,Move,1533563657.809
2213,455,673,None,Move,1533563657.818
2214,449,673,None,Move,1533563657.826
2215,443,674,None,Move,1533563657.834
2216,438,674,None,Move,1533563657.842
2217,434,675,None,Move,1533563657.85
2218,428,676,None,Move,1533563657.866
2219,427,677,None,Move,1533563657.874
2220,425,678,None,Move,1533563657.882
2221,424,679,None,Move,1533563657.89
2222,423,680,None,Move,1533563657.898
2223,422,681,None,Move,1533563657.906
2224,422,681,None,Move,1533563657.914
2225,422,682,None,Move,1533563657.922
2226,421,682,None,Move,1533563657.93
2227,421,682,None,Move,1533563657.954
2228,421,682,None,Move,1533563657.978
2229,421,682,None,Move,1533563657.986
2230,421,681,None,Move,1533563657.994
2231,421,681,None,Move,1533563658.003
2232,421,681,None,Move,1533563658.011
2233,421,681,None,Move,1533563658.019
2234,421,680,None,Move,1533563658.035
2235,420,680,None,Move,1533563658.043
2236,420,680,None,Move,1533563658.059
2237,420,680,None,Move,1533563658.075
2238,420,680,None,Move,1533563658.107
2239,420,679,None,Move,1533563658.115
2240,420,679,None,Move,1533563658.123
2241,419,679,None,Move,1533563658.131
2242,419,679,None,Move,1533563658.139
2243,419,678,None,Move,1533563658.147
2244,419,678,None,Move,1533563658.155
2245,419,678,None,Move,1533563658.164
2246,419,678,None,Move,1533563658.171
2247,419,677,None,Move,1533563658.179
2248,419,677,None,Move,1533563658.228
2249,419,676,None,Move,1533563658.235
2250,419,674,None,Move,1533563658.244
2251,421,669,None,Move,1533563658.251
2252,426,658,None,Move,1533563658.26
2253,431,647,None,Move,1533563658.268
2254,440,622,None,Move,1533563658.276
2255,449,598,None,Move,1533563658.284
2256,453,583,None,Move,1533563658.292
2257,460,558,None,Move,1533563658.3
2258,467,530,None,Move,1533563658.308
2259,472,501,None,Move,1533563658.316
2260,477,473,None,Move,1533563658.324
2261,478,462,None,Move,1533563658.332
2262,482,439,None,Move,1533563658.34
2263,485,420,None,Move,1533563658.348
2264,486,414,None,Move,1533563658.356
2265,487,410,None,Move,1533563658.363
2266,489,403,None,Move,1533563658.372
2267,490,399,None,Move,1533563658.38
2268,493,393,None,Move,1533563658.388
2269,496,393,None,Move,1533563658.396
2270,496,390,None,Move,1533563658.581
2271,495,383,None,Move,1533563658.588
2272,491,373,None,Move,1533563658.596
2273,487,363,None,Move,1533563658.604
2274,481,345,None,Move,1533563658.613
2275,475,324,None,Move,1533563658.621
2276,469,304,None,Move,1533563658.629
2277,466,294,None,Move,1533563658.637
2278,461,278,None,Move,1533563658.645
2279,460,271,None,Move,1533563658.653
2280,456,258,None,Move,1533563658.661
2281,453,248,None,Move,1533563658.669
2282,451,241,None,Move,1533563658.677
2283,450,238,None,Move,1533563658.685
2284,449,233,None,Move,1533563658.693
2285,447,226,None,Move,1533563658.701
2286,447,224,None,Move,1533563658.709
2287,446,221,None,Move,1533563658.717
2288,445,219,None,Move,1533563658.725
2289,445,216,None,Move,1533563658.733
2290,444,215,None,Move,1533563658.741
2291,443,213,None,Move,1533563658.749
2292,443,212,None,Move,1533563658.757
2293,443,211,None,Move,1533563658.765
2294,442,210,None,Move,1533563658.773
2295,442,210,None,Move,1533563658.781
2296,440,210,None,Move,1533563658.789
2297,439,211,None,Move,1533563658.797
2298,438,214,None,Move,1533563658.805
2299,437,218,None,Move,1533563658.813
2300,436,223,None,Move,1533563658.821
2301,436,226,None,Move,1533563658.845
2302,436,229,None,Move,1533563658.853
2303,436,231,None,Move,1533563658.862
2304,436,233,None,Move,1533563658.869
2305,436,234,None,Move,1533563658.877
2306,436,235,None,Move,1533563658.885
2307,436,236,None,Move,1533563658.893
2308,436,236,None,Move,1533563658.901
2309,436,236,None,Move,1533563658.909
2310,436,236,None,Move,1533563658.966
2311,436,236,None,Move,1533563658.982
2312,436,236,None,Move,1533563658.99
2313,435,235,None,Move,1533563658.998
2314,435,235,None,Move,1533563659.006
2315,435,235,None,Move,1533563659.014
2316,435,234,None,Move,1533563659.022
2317,435,234,None,Move,1533563659.03
2318,435,233,None,Move,1533563659.038
2319,434,233,None,Move,1533563659.046
2320,434,232,None,Move,1533563659.054
2321,433,231,None,Move,1533563659.062
2322,433,230,None,Move,1533563659.07
2323,433,229,None,Move,1533563659.078
2324,432,228,None,Move,1533563659.086
2325,431,226,None,Move,1533563659.094
2326,430,225,None,Move,1533563659.102
2327,430,224,None,Move,1533563659.11
2328,430,223,None,Move,1533563659.118
2329,429,222,None,Move,1533563659.126
2330,429,222,None,Move,1533563659.134
2331,429,221,None,Move,1533563659.142
2332,429,220,None,Move,1533563659.15
2333,429,220,None,Move,1533563659.158
2334,429,220,None,Move,1533563659.166
2335,429,220,None,Move,1533563659.342
2336,429,219,None,Move,1533563659.358
2337,429,219,Left,Pressed,1533563659.375
2338,429,219,Left,Released,1533563659.575
2339,429,220,None,Move,1533563659.803
2340,429,220,None,Move,1533563659.807
2341,512,232,None,Move,1533563662.904
2342,526,235,None,Move,1533563662.911
2343,541,238,None,Move,1533563662.919
2344,554,240,None,Move,1533563662.928
2345,568,241,None,Move,1533563662.935
2346,583,241,None,Move,1533563662.943
2347,598,241,None,Move,1533563662.952
2348,614,241,None,Move,1533563662.961
2349,646,241,None,Move,1533563662.968
2350,683,241,None,Move,1533563662.976
2351,721,241,None,Move,1533563662.984
2352,788,241,None,Move,1533563662.992
2353,833,241,None,Move,1533563663.0
2354,880,243,None,Move,1533563663.008
2355,929,248,None,Move,1533563663.016
2356,974,255,None,Move,1533563663.025
2357,996,257,None,Move,1533563663.032
2358,1036,261,None,Move,1533563663.04
2359,1072,263,None,Move,1533563663.048
2360,1104,264,None,Move,1533563663.056
2361,1132,264,None,Move,1533563663.064
2362,1143,264,None,Move,1533563663.072
2363,1151,264,None,Move,1533563663.08
2364,1157,264,None,Move,1533563663.088
2365,1168,264,None,Move,1533563663.096
2366,1175,264,None,Move,1533563663.104
2367,1180,264,None,Move,1533563663.112
2368,1182,264,None,Move,1533563663.121
2369,1184,264,None,Move,1533563663.128
2370,1184,264,None,Move,1533563663.136
2371,1184,265,None,Move,1533563663.144
2372,1184,267,None,Move,1533563663.152
2373,1181,270,None,Move,1533563663.16
2374,1180,272,None,Move,1533563663.168
2375,1177,275,None,Move,1533563663.176
2376,1175,276,None,Move,1533563663.185
2377,1174,278,None,Move,1533563663.192
2378,1172,280,None,Move,1533563663.201
2379,1171,281,None,Move,1533563663.209
2380,1170,281,None,Move,1533563663.217
2381,1170,282,None,Move,1533563663.225
2382,1169,282,None,Move,1533563663.233
2383,1169,282,None,Move,1533563663.289
2384,1170,282,None,Move,1533563663.297
2385,1170,283,None,Move,1533563663.305
2386,1170,283,None,Move,1533563663.313
2387,1171,284,None,Move,1533563663.321
2388,1171,284,None,Move,1533563663.329
2389,1171,285,None,Move,1533563663.337
2390,1171,286,None,Move,1533563663.345
2391,1172,286,None,Move,1533563663.353
2392,1173,287,None,Move,1533563663.361
2393,1174,288,None,Move,1533563663.369
2394,1175,289,None,Move,1533563663.377
2395,1176,290,None,Move,1533563663.385
2396,1177,291,None,Move,1533563663.393
2397,1178,292,None,Move,1533563663.401
2398,1179,293,None,Move,1533563663.409
2399,1180,294,None,Move,1533563663.417
2400,1181,295,None,Move,1533563663.425
2401,1182,297,None,Move,1533563663.433
2402,1183,298,None,Move,1533563663.441
2403,1184,300,None,Move,1533563663.449
2404,1184,302,None,Move,1533563663.457
2405,1184,305,None,Move,1533563663.465
2406,1184,309,None,Move,1533563663.473
2407,1183,315,None,Move,1533563663.481
2408,1181,320,None,Move,1533563663.489
2409,1177,326,None,Move,1533563663.497
2410,1172,333,None,Move,1533563663.505
2411,1167,339,None,Move,1533563663.513
2412,1156,351,None,Move,1533563663.521
2413,1154,351,None,Move,1533563663.794
2414,1152,351,None,Move,1533563663.802
2415,1148,351,None,Move,1533563663.81
2416,1144,352,None,Move,1533563663.818
2417,1140,353,None,Move,1533563663.826
2418,1136,354,None,Move,1533563663.834
2419,1131,356,None,Move,1533563663.842
2420,1122,359,None,Move,1533563663.85
2421,1112,362,None,Move,1533563663.858
2422,1103,365,None,Move,1533563663.866
2423,1093,368,None,Move,1533563663.874
2424,1082,373,None,Move,1533563663.882
2425,1072,376,None,Move,1533563663.89
2426,1060,379,None,Move,1533563663.898
2427,1046,382,None,Move,1533563663.906
2428,1023,389,None,Move,1533563663.914
2429,1007,392,None,Move,1533563663.922
2430,989,396,None,Move,1533563663.93
2431,970,400,None,Move,1533563663.939
2432,950,404,None,Move,1533563663.946
2433,928,409,None,Move,1533563663.954
2434,919,411,None,Move,1533563663.962
2435,900,415,None,Move,1533563663.971
2436,884,419,None,Move,1533563663.978
2437,878,420,None,Move,1533563663.986
2438,869,423,None,Move,1533563663.994
2439,866,424,None,Move,1533563664.003
2440,860,426,None,Move,1533563664.011
2441,857,427,None,Move,1533563664.018
2442,855,427,None,Move,1533563664.027
2443,853,428,None,Move,1533563664.035
2444,852,428,None,Move,1533563664.043
2445,852,428,None,Move,1533563664.051
2446,852,429,None,Move,1533563664.059
2447,851,429,None,Move,1533563664.067
2448,851,429,None,Move,1533563664.075
2449,851,429,None,Move,1533563664.099
2450,851,429,None,Move,1533563664.107
2451,851,430,None,Move,1533563664.123
2452,851,430,None,Move,1533563664.131
2453,851,431,None,Move,1533563664.139
2454,852,431,None,Move,1533563664.147
2455,852,431,None,Move,1533563664.155
2456,852,431,None,Move,1533563664.163
2457,853,432,None,Move,1533563664.171
2458,854,433,None,Move,1533563664.179
2459,856,434,None,Move,1533563664.187
2460,858,435,None,Move,1533563664.195
2461,861,437,None,Move,1533563664.203
2462,866,439,None,Move,1533563664.211
2463,871,441,None,Move,1533563664.219
2464,877,443,None,Move,1533563664.227
2465,885,445,None,Move,1533563664.235
2466,894,445,None,Move,1533563664.243
2467,912,446,None,Move,1533563664.252
2468,927,446,None,Move,1533563664.259
2469,941,446,None,Move,1533563664.268
2470,950,444,None,Move,1533563664.275
2471,964,439,None,Move,1533563664.284
2472,977,435,None,Move,1533563664.293
2473,983,433,None,Move,1533563664.3
2474,993,429,None,Move,1533563664.308
2475,996,428,None,Move,1533563664.316
2476,1002,426,None,Move,1533563664.324
2477,1007,425,None,Move,1533563664.332
2478,1009,424,None,Move,1533563664.34
2479,1011,423,None,Move,1533563664.348
2480,1012,423,None,Move,1533563664.356
2481,1013,423,None,Move,1533563664.364
2482,1013,423,None,Move,1533563664.372
2483,1013,423,None,Move,1533563664.38
2484,1013,423,None,Move,1533563664.388
2485,1014,423,None,Move,1533563664.428
2486,1014,423,None,Move,1533563664.444
2487,1014,424,None,Move,1533563664.46
2488,1014,424,None,Move,1533563664.468
2489,1014,424,None,Move,1533563664.476
2490,1014,424,None,Move,1533563664.484
2491,1014,425,None,Move,1533563664.492
2492,1014,425,None,Move,1533563664.5
2493,1014,425,None,Move,1533563664.508
2494,1014,425,None,Move,1533563664.524
2495,1014,426,None,Move,1533563664.532
2496,1014,426,None,Move,1533563664.556
2497,1014,426,None,Move,1533563664.58
2498,1014,427,None,Move,1533563664.62
2499,1014,427,None,Move,1533563664.813
2500,1014,427,None,Move,1533563664.837
2501,1014,428,None,Move,1533563664.846
2502,1014,428,None,Move,1533563664.853
2503,1014,428,None,Move,1533563664.861
2504,1014,428,None,Move,1533563664.869
2505,1014,429,None,Move,1533563664.877
2506,1014,429,None,Move,1533563664.885
2507,1014,429,None,Move,1533563664.893
2508,1014,429,None,Move,1533563664.902
2509,1014,430,None,Move,1533563664.909
2510,1014,430,None,Move,1533563664.925
2511,1014,430,None,Move,1533563664.941
2512,1014,431,None,Move,1533563664.989
2513,1014,431,None,Move,1533563665.046
2514,1014,431,None,Move,1533563665.094
2515,1014,431,None,Move,1533563665.134
2516,1014,431,None,Move,1533563666.001
2517,1014,430,None,Move,1533563666.008
2518,1014,429,None,Move,1533563666.017
2519,1015,427,None,Move,1533563666.025
2520,1021,418,None,Move,1533563666.033
2521,1029,406,None,Move,1533563666.04
2522,1041,390,None,Move,1533563666.049
2523,1047,380,None,Move,1533563666.057
2524,1060,362,None,Move,1533563666.065
2525,1072,344,None,Move,1533563666.073
2526,1077,336,None,Move,1533563666.081
2527,1081,330,None,Move,1533563666.089
2528,1084,326,None,Move,1533563666.097
2529,1089,318,None,Move,1533563666.105
2530,1092,313,None,Move,1533563666.113
2531,1094,310,None,Move,1533563666.121
2532,1095,308,None,Move,1533563666.129
2533,1096,307,None,Move,1533563666.137
2534,1097,307,None,Move,1533563666.145
2535,1097,306,None,Move,1533563666.153
2536,1098,306,None,Move,1533563666.161
2537,1098,306,None,Move,1533563666.169
2538,1099,306,None,Move,1533563666.177
2539,1101,306,None,Move,1533563666.185
2540,1103,306,None,Move,1533563666.193
2541,1106,306,None,Move,1533563666.201
2542,1108,306,None,Move,1533563666.209
2543,1111,306,None,Move,1533563666.217
2544,1114,306,None,Move,1533563666.225
2545,1117,306,None,Move,1533563666.233
2546,1120,306,None,Move,1533563666.241
2547,1124,307,None,Move,1533563666.25
2548,1128,308,None,Move,1533563666.257
2549,1132,308,None,Move,1533563666.265
2550,1136,309,None,Move,1533563666.273
2551,1140,309,None,Move,1533563666.282
2552,1144,310,None,Move,1533563666.289
2553,1148,310,None,Move,1533563666.298
2554,1152,310,None,Move,1533563666.306
2555,1157,310,None,Move,1533563666.314
2556,1166,310,None,Move,1533563666.322
2557,1173,310,None,Move,1533563666.33
2558,1176,310,None,Move,1533563666.338
2559,1184,309,None,Move,1533563666.346
2560,1191,309,None,Move,1533563666.354
2561,1199,308,None,Move,1533563666.362
2562,1206,308,None,Move,1533563666.37
2563,1213,308,None,Move,1533563666.378
2564,1219,308,None,Move,1533563666.386
2565,1225,308,None,Move,1533563666.394
2566,1230,310,None,Move,1533563666.402
2567,1234,313,None,Move,1533563666.41
2568,1238,315,None,Move,1533563666.418
2569,1242,319,None,Move,1533563666.426
2570,1245,322,None,Move,1533563666.434
2571,1246,324,None,Move,1533563666.442
2572,1244,324,None,Move,1533563667.2
2573,1241,324,None,Move,1533563667.208
2574,1238,325,None,Move,1533563667.216
2575,1230,325,None,Move,1533563667.224
2576,1223,326,None,Move,1533563667.232
2577,1214,327,None,Move,1533563667.24
2578,1203,327,None,Move,1533563667.248
2579,1188,328,None,Move,1533563667.256
2580,1174,330,None,Move,1533563667.264
2581,1157,330,None,Move,1533563667.272
2582,1140,331,None,Move,1533563667.28
2583,1121,332,None,Move,1533563667.288
2584,1102,334,None,Move,1533563667.296
2585,1084,335,None,Move,1533563667.304
2586,1068,337,None,Move,1533563667.312
2587,1061,338,None,Move,1533563667.32
2588,1050,339,None,Move,1533563667.329
2589,1047,339,None,Move,1533563667.336
2590,1041,340,None,Move,1533563667.344
2591,1037,341,None,Move,1533563667.352
2592,1035,341,None,Move,1533563667.36
2593,1033,342,None,Move,1533563667.368
2594,1032,342,None,Move,1533563667.376
2595,1032,342,None,Move,1533563667.384
2596,1031,342,None,Move,1533563667.392
2597,1031,343,None,Move,1533563667.4
2598,1031,343,None,Move,1533563667.408
2599,1031,344,None,Move,1533563667.416
2600,1031,344,None,Move,1533563667.424
2601,1031,344,None,Move,1533563667.432
2602,1031,345,None,Move,1533563667.44
2603,1031,346,None,Move,1533563667.448
2604,1032,346,None,Move,1533563667.457
2605,1032,347,None,Move,1533563667.464
2606,1032,347,None,Move,1533563667.472
2607,1032,348,None,Move,1533563667.481
2608,1032,348,None,Move,1533563667.488
2609,1032,349,None,Move,1533563667.497
2610,1033,349,None,Move,1533563667.505
2611,1033,350,None,Move,1533563667.513
2612,1033,350,None,Move,1533563667.52
2613,1033,350,None,Move,1533563667.529
2614,1033,351,None,Move,1533563667.537
2615,1033,352,None,Move,1533563667.545
2616,1033,354,None,Move,1533563667.553
2617,1033,356,None,Move,1533563667.561
2618,1033,359,None,Move,1533563667.569
2619,1033,361,None,Move,1533563667.577
2620,1033,362,None,Move,1533563667.585
2621,1033,367,None,Move,1533563667.593
2622,1032,370,None,Move,1533563667.601
2623,1031,373,None,Move,1533563667.609
2624,1030,374,None,Move,1533563667.617
2625,1030,376,None,Move,1533563667.625
2626,1029,378,None,Move,1533563667.633
2627,1029,379,None,Move,1533563667.641
2628,1028,380,None,Move,1533563667.649
2629,1028,380,None,Move,1533563667.657
2630,1028,380,None,Move,1533563667.665
2631,1028,381,None,Move,1533563667.673
2632,1027,381,None,Move,1533563667.697
2633,1027,381,None,Move,1533563668.267
2634,1028,381,None,Move,1533563668.974
2635,1029,381,None,Move,1533563668.981
2636,1031,383,None,Move,1533563668.988
2637,1034,384,None,Move,1533563668.997
2638,1041,387,None,Move,1533563669.004
2639,1048,390,None,Move,1533563669.012
2640,1059,393,None,Move,1533563669.022
2641,1072,397,None,Move,1533563669.029
2642,1087,400,None,Move,1533563669.037
2643,1101,403,None,Move,1533563669.045
2644,1117,407,None,Move,1533563669.053
2645,1132,410,None,Move,1533563669.061
2646,1145,413,None,Move,1533563669.069
2647,1158,417,None,Move,1533563669.078
2648,1169,420,None,Move,1533563669.085
2649,1174,422,None,Move,1533563669.093
2650,1182,424,None,Move,1533563669.102
2651,1190,427,None,Move,1533563669.11
2652,1196,431,None,Move,1533563669.118
2653,1201,433,None,Move,1533563669.126
2654,1204,436,None,Move,1533563669.138
2655,1205,437,None,Move,1533563669.141
2656,1207,439,None,Move,1533563669.15
2657,1209,441,None,Move,1533563669.157
2658,1210,443,None,Move,1533563669.165
2659,1210,452,None,Move,1533563669.406
2660,1210,457,None,Move,1533563669.414
2661,1211,463,None,Move,1533563669.422
2662,1212,469,None,Move,1533563669.43
2663,1214,476,None,Move,1533563669.438
2664,1215,482,None,Move,1533563669.446
2665,1217,489,None,Move,1533563669.454
2666,1219,498,None,Move,1533563669.462
2667,1223,513,None,Move,1533563669.47
2668,1229,531,None,Move,1533563669.478
2669,1235,547,None,Move,1533563669.486
2670,1244,564,None,Move,1533563669.494
2671,1251,580,None,Move,1533563669.503
2672,1255,587,None,Move,1533563669.51
2673,1263,600,None,Move,1533563669.518
2674,1270,611,None,Move,1533563669.526
2675,1273,614,None,Move,1533563669.538
2676,1279,621,None,Move,1533563669.542
2677,1285,627,None,Move,1533563669.555
2678,1289,631,None,Move,1533563669.559
2679,1293,634,None,Move,1533563669.566
2680,1295,636,None,Move,1533563669.574
2681,1297,637,None,Move,1533563669.582
2682,1302,640,None,Move,1533563669.59
2683,1303,640,None,Move,1533563669.598
2684,1305,641,None,Move,1533563669.607
2685,1308,642,None,Move,1533563669.615
2686,1310,642,None,Move,1533563669.623
2687,1312,642,None,Move,1533563669.631
2688,1314,643,None,Move,1533563669.639
2689,1315,643,None,Move,1533563669.646
2690,1317,643,None,Move,1533563669.654
2691,1319,643,None,Move,1533563669.663
2692,1321,643,None,Move,1533563669.671
2693,1321,643,None,Move,1533563669.679
2694,1323,644,None,Move,1533563669.687
2695,1325,644,None,Move,1533563669.695
2696,1326,644,None,Move,1533563669.703
2697,1327,644,None,Move,1533563669.711
2698,1328,644,None,Move,1533563669.719
2699,1329,644,None,Move,1533563669.727
2700,1330,645,None,Move,1533563669.735
2701,1330,645,None,Move,1533563669.743
2702,1331,645,None,Move,1533563669.751
2703,1331,645,None,Move,1533563669.759
2704,1331,646,None,Move,1533563669.767
2705,1332,646,None,Move,1533563669.775
2706,1332,646,None,Move,1533563669.783
2707,1332,646,None,Move,1533563669.791
2708,1332,646,None,Move,1533563669.855
2709,1331,646,None,Move,1533563669.864
2710,1331,645,None,Move,1533563669.872
2711,1331,645,None,Move,1533563669.88
2712,1331,645,None,Move,1533563669.896
2713,1331,645,None,Move,1533563669.969
2714,1331,644,None,Move,1533563669.976
2715,1331,644,None,Move,1533563670.001
2716,1331,644,None,Move,1533563670.017
2717,1331,644,None,Move,1533563670.025
2718,1331,644,None,Move,1533563670.033
2719,1331,643,None,Move,1533563670.049
2720,1331,643,None,Move,1533563670.065
2721,1331,643,None,Move,1533563670.081
2722,1331,643,Left,Pressed,1533563670.097
2723,1331,643,Left,Released,1533563670.249
2724,1331,643,None,Move,1533563670.619
2725,1331,643,None,Move,1533563670.65
2726,1331,644,None,Move,1533563670.682
2727,1330,644,None,Move,1533563670.731
2728,1330,644,None,Move,1533563670.739
2729,1330,644,None,Move,1533563670.755
2730,1329,644,None,Move,1533563670.771
2731,1329,644,None,Move,1533563670.779
2732,1328,644,None,Move,1533563670.787
2733,1327,644,None,Move,1533563670.795
2734,1326,644,None,Move,1533563670.803
2735,1325,644,None,Move,1533563670.811
2736,1324,644,None,Move,1533563670.819
2737,1322,644,None,Move,1533563670.827
2738,1320,643,None,Move,1533563670.835
2739,1316,641,None,Move,1533563670.843
2740,1312,638,None,Move,1533563670.851
2741,1314,639,None,Move,1533563671.754
2742,1319,643,None,Move,1533563671.762
2743,1325,649,None,Move,1533563671.77
2744,1334,655,None,Move,1533563671.778
2745,1352,667,None,Move,1533563671.786
2746,1373,682,None,Move,1533563671.794
2747,1387,688,None,Move,1533563671.802
2748,1411,700,None,Move,1533563671.81
2749,1439,709,None,Move,1533563671.822
2750,1439,715,None,Move,1533563671.825
2751,1439,719,None,Move,1533563671.838
2752,1439,719,None,Move,1533563671.841
2753,1439,719,None,Move,1533563671.85
2754,1439,719,None,Move,1533563671.858
2755,1439,718,None,Move,1533563671.866
2756,1439,716,None,Move,1533563671.874
2757,1439,714,None,Move,1533563671.882
2758,1439,713,None,Move,1533563671.89
2759,1439,711,None,Move,1533563671.898
2760,1439,710,None,Move,1533563671.906
2761,1439,709,None,Move,1533563671.914
2762,1439,708,None,Move,1533563671.922
2763,1439,707,None,Move,1533563671.93
2764,1439,707,None,Move,1533563671.938
2765,1439,705,None,Move,1533563671.946
2766,1439,704,None,Move,1533563671.954
2767,1439,701,None,Move,1533563671.962
2768,1439,698,None,Move,1533563671.97
2769,1437,693,None,Move,1533563671.977
2770,1434,688,None,Move,1533563671.986
2771,1432,685,None,Move,1533563671.993
2772,1430,681,None,Move,1533563672.005
2773,1427,677,None,Move,1533563672.009
2774,1424,672,None,Move,1533563672.02
2775,1423,671,None,Move,1533563672.025
2776,1419,666,None,Move,1533563672.034
2777,1416,663,None,Move,1533563672.042
2778,1414,661,None,Move,1533563672.05
2779,1413,660,None,Move,1533563672.058
2780,1412,658,None,Move,1533563672.066
2781,1410,657,None,Move,1533563672.074
2782,1410,655,None,Move,1533563672.082
2783,1409,655,None,Move,1533563672.09
2784,1409,654,None,Move,1533563672.098
2785,1409,653,None,Move,1533563672.106
2786,1409,653,None,Move,1533563672.114
2787,1409,653,None,Move,1533563672.122
2788,1409,653,None,Move,1533563672.13
2789,1409,652,None,Move,1533563672.138
2790,1409,652,None,Move,1533563672.146
2791,1411,651,None,Move,1533563672.154
2792,1412,650,None,Move,1533563672.162
2793,1414,648,None,Move,1533563672.17
2794,1414,647,None,Move,1533563672.178
2795,1415,645,None,Move,1533563672.186
2796,1417,644,None,Move,1533563672.194
2797,1417,643,None,Move,1533563672.202
2798,1417,642,None,Move,1533563672.21
2799,1418,642,None,Move,1533563672.218
2800,1418,641,None,Move,1533563672.226
2801,1418,641,None,Move,1533563672.234
2802,1419,641,None,Move,1533563672.242
2803,1419,641,None,Move,1533563672.25
2804,1419,641,Left,Pressed,1533563672.508
2805,1419,641,Left,Released,1533563672.652
2806,1418,641,None,Move,1533563673.093
2807,1410,641,None,Move,1533563673.1
2808,1398,640,None,Move,1533563673.108
2809,1379,637,None,Move,1533563673.116
2810,1359,636,None,Move,1533563673.124
2811,1314,633,None,Move,1533563673.132
2812,1220,626,None,Move,1533563673.14
2813,1143,622,None,Move,1533563673.149
2814,1054,617,None,Move,1533563673.157
2815,960,610,None,Move,1533563673.166
2816,861,601,None,Move,1533563673.173
2817,768,591,None,Move,1533563673.181
2818,729,585,None,Move,1533563673.189
2819,654,576,None,Move,1533563673.197
2820,628,573,None,Move,1533563673.205
2821,608,571,None,Move,1533563673.214
2822,569,569,None,Move,1533563673.221
2823,567,569,None,Move,1533563673.405
2824,561,569,None,Move,1533563673.414
2825,554,569,None,Move,1533563673.421
2826,547,569,None,Move,1533563673.429
2827,540,569,None,Move,1533563673.437
2828,523,569,None,Move,1533563673.445
2829,513,569,None,Move,1533563673.453
2830,481,569,None,Move,1533563673.461
2831,459,570,None,Move,1533563673.47
2832,439,574,None,Move,1533563673.478
2833,418,580,None,Move,1533563673.485
2834,411,584,None,Move,1533563673.494
2835,397,591,None,Move,1533563673.502
2836,392,594,None,Move,1533563673.51
2837,384,600,None,Move,1533563673.518
2838,382,601,None,Move,1533563673.526
2839,378,605,None,Move,1533563673.534
2840,376,607,None,Move,1533563673.542
2841,374,609,None,Move,1533563673.55
2842,374,609,None,Move,1533563673.558
2843,373,610,None,Move,1533563673.566
2844,373,610,None,Move,1533563673.582
2845,373,610,None,Move,1533563673.687
2846,373,611,None,Move,1533563673.695
2847,373,612,None,Move,1533563673.703
2848,373,613,None,Move,1533563673.711
2849,373,614,None,Move,1533563673.719
2850,374,615,None,Move,1533563673.727
2851,374,616,None,Move,1533563673.735
2852,374,617,None,Move,1533563673.743
2853,374,618,None,Move,1533563673.751
2854,374,618,None,Move,1533563673.759
2855,374,618,None,Move,1533563673.767
2856,374,618,None,Move,1533563673.775
2857,374,619,None,Move,1533563673.783
2858,375,619,None,Move,1533563673.791
2859,375,620,None,Move,1533563673.799
2860,376,621,None,Move,1533563673.807
2861,376,622,None,Move,1533563673.815
2862,377,623,None,Move,1533563673.823
2863,378,624,None,Move,1533563673.831
2864,379,625,None,Move,1533563673.839
2865,382,627,None,Move,1533563673.847
2866,383,627,None,Move,1533563673.855
2867,384,628,None,Move,1533563673.863
2868,386,628,None,Move,1533563673.871
2869,387,628,None,Move,1533563673.879
2870,389,628,None,Move,1533563673.887
2871,390,628,None,Move,1533563673.895
2872,391,628,None,Move,1533563673.903
2873,392,628,None,Move,1533563673.911
2874,392,628,None,Move,1533563673.919
2875,392,627,None,Move,1533563673.927
2876,392,627,None,Move,1533563673.936
2877,393,626,None,Move,1533563673.943
2878,393,626,None,Move,1533563673.951
2879,393,625,None,Move,1533563673.959
2880,393,625,None,Move,1533563673.968
2881,393,624,None,Move,1533563673.975
2882,393,624,None,Move,1533563673.983
2883,393,623,None,Move,1533563673.992
2884,393,623,None,Move,1533563673.999
2885,393,623,None,Move,1533563674.008
2886,393,623,None,Move,1533563674.016
2887,393,622,None,Move,1533563674.024
2888,393,622,None,Move,1533563674.039
2889,393,622,None,Move,1533563674.072
2890,394,622,None,Move,1533563674.112
2891,394,622,Left,Pressed,1533563674.12
2892,394,622,Left,Released,1533563674.24
2893,394,622,None,Move,1533563674.336
2894,395,622,None,Move,1533563674.344
2895,396,621,None,Move,1533563674.353
2896,398,620,None,Move,1533563674.361
