,x,y,button,state,client_timestamp
4646,111,674,None,Move,1534326449.49
4647,115,660,None,Move,1534326449.493
4648,120,642,None,Move,1534326449.507
4649,126,626,None,Move,1534326449.509
4650,129,618,None,Move,1534326449.522
4651,135,603,None,Move,1534326449.525
4652,141,588,None,Move,1534326449.533
4653,147,574,None,Move,1534326449.541
4654,148,568,None,Move,1534326449.549
4655,152,558,None,Move,1534326449.557
4656,157,542,None,Move,1534326449.574
4657,158,539,None,Move,1534326449.581
4658,159,535,None,Move,1534326449.592
4659,159,535,None,Move,1534326449.895
4660,159,537,None,Move,1534326449.905
4661,159,540,None,Move,1534326449.911
4662,158,543,None,Move,1534326449.921
4663,158,546,None,Move,1534326449.927
4664,158,548,None,Move,1534326449.938
4665,157,551,None,Move,1534326449.943
4666,157,554,None,Move,1534326449.955
4667,157,556,None,Move,1534326449.959
4668,156,558,None,Move,1534326449.97
4669,156,560,None,Move,1534326449.975
4670,156,561,None,Move,1534326449.983
4671,156,562,None,Move,1534326449.991
4672,156,563,None,Move,1534326449.999
4673,156,563,None,Move,1534326450.007
4674,156,564,None,Move,1534326450.015
4675,156,564,None,Move,1534326450.031
4676,155,564,None,Move,1534326450.072
4677,155,564,None,Move,1534326450.095
4678,155,564,Left,Pressed,1534326450.378
4679,155,564,Left,Released,1534326450.387
4680,155,562,None,Move,1534326451.143
4681,155,561,None,Move,1534326451.153
4682,155,559,None,Move,1534326451.159
4683,155,556,None,Move,1534326451.171
4684,155,553,None,Move,1534326451.177
4685,155,550,None,Move,1534326451.187
4686,155,545,None,Move,1534326451.193
4687,155,540,None,Move,1534326451.203
4688,156,536,None,Move,1534326451.209
4689,158,526,None,Move,1534326451.217
4690,159,522,None,Move,1534326451.225
4691,160,516,None,Move,1534326451.233
4692,162,509,None,Move,1534326451.241
4693,164,503,None,Move,1534326451.249
4694,165,498,None,Move,1534326451.258
4695,167,493,None,Move,1534326451.265
4696,169,489,None,Move,1534326451.273
4697,170,486,None,Move,1534326451.281
4698,171,484,None,Move,1534326451.289
4699,172,481,None,Move,1534326451.297
4700,173,479,None,Move,1534326451.305
4701,174,477,None,Move,1534326451.313
4702,175,477,None,Move,1534326451.321
4703,175,476,None,Move,1534326451.771
4704,175,472,None,Move,1534326451.779
4705,174,466,None,Move,1534326451.788
4706,174,457,None,Move,1534326451.795
4707,173,447,None,Move,1534326451.805
4708,173,436,None,Move,1534326451.811
4709,173,422,None,Move,1534326451.82
4710,173,409,None,Move,1534326451.827
4711,173,404,None,Move,1534326451.836
4712,173,393,None,Move,1534326451.843
4713,175,384,None,Move,1534326451.853
4714,176,376,None,Move,1534326451.859
4715,177,373,None,Move,1534326451.867
4716,178,368,None,Move,1534326451.875
4717,178,365,None,Move,1534326451.883
4718,179,362,None,Move,1534326451.891
4719,179,360,None,Move,1534326451.899
4720,179,359,None,Move,1534326451.907
4721,179,358,None,Move,1534326451.915
4722,179,358,Left,Pressed,1534326452.195
4723,179,358,Left,Released,1534326452.205
4724,180,358,None,Move,1534326452.759
4725,183,358,None,Move,1534326452.768
4726,186,358,None,Move,1534326452.775
4727,191,358,None,Move,1534326452.786
4728,199,358,None,Move,1534326452.791
4729,209,356,None,Move,1534326452.801
4730,219,353,None,Move,1534326452.807
4731,231,350,None,Move,1534326452.818
4732,242,345,None,Move,1534326452.823
4733,254,341,None,Move,1534326452.831
4734,264,336,None,Move,1534326452.839
4735,268,334,None,Move,1534326452.847
4736,275,330,None,Move,1534326452.855
4737,281,326,None,Move,1534326452.864
4738,283,325,None,Move,1534326452.871
4739,286,322,None,Move,1534326452.879
4740,289,321,None,Move,1534326452.888
4741,290,319,None,Move,1534326452.895
4742,291,319,None,Move,1534326453.097
4743,294,321,None,Move,1534326453.105
4744,298,323,None,Move,1534326453.111
4745,303,326,None,Move,1534326453.125
4746,309,327,None,Move,1534326453.127
4747,315,329,None,Move,1534326453.136
4748,327,331,None,Move,1534326453.143
4749,338,332,None,Move,1534326453.153
4750,351,332,None,Move,1534326453.159
4751,363,332,None,Move,1534326453.168
4752,374,332,None,Move,1534326453.175
4753,385,332,None,Move,1534326453.186
4754,390,332,None,Move,1534326453.191
4755,399,330,None,Move,1534326453.203
4756,406,328,None,Move,1534326453.207
4757,409,327,None,Move,1534326453.215
4758,414,325,None,Move,1534326453.223
4759,418,324,None,Move,1534326453.231
4760,422,323,None,Move,1534326453.239
4761,424,322,None,Move,1534326453.247
4762,425,322,None,Move,1534326453.255
4763,426,322,None,Move,1534326453.263
4764,427,322,None,Move,1534326453.505
4765,431,322,None,Move,1534326453.513
4766,436,324,None,Move,1534326453.521
4767,441,324,None,Move,1534326453.529
4768,447,325,None,Move,1534326453.537
4769,453,325,None,Move,1534326453.545
4770,464,325,None,Move,1534326453.553
4771,475,325,None,Move,1534326453.561
4772,486,322,None,Move,1534326453.569
4773,496,318,None,Move,1534326453.577
4774,500,316,None,Move,1534326453.585
4775,508,312,None,Move,1534326453.593
4776,515,309,None,Move,1534326453.602
4777,520,306,None,Move,1534326453.609
4778,522,304,None,Move,1534326453.617
4779,526,302,None,Move,1534326453.625
4780,528,301,None,Move,1534326453.633
4781,530,300,None,Move,1534326453.641
4782,531,300,None,Move,1534326453.649
4783,531,300,None,Move,1534326455.259
4784,527,302,None,Move,1534326455.269
4785,522,307,None,Move,1534326455.275
4786,513,315,None,Move,1534326455.286
4787,495,331,None,Move,1534326455.291
4788,471,353,None,Move,1534326455.3
4789,440,380,None,Move,1534326455.308
4790,406,410,None,Move,1534326455.315
4791,369,440,None,Move,1534326455.323
4792,354,453,None,Move,1534326455.331
4793,326,474,None,Move,1534326455.339
4794,316,482,None,Move,1534326455.347
4795,297,496,None,Move,1534326455.356
4796,292,501,None,Move,1534326455.365
4797,281,509,None,Move,1534326455.373
4798,278,511,None,Move,1534326455.382
4799,272,516,None,Move,1534326455.389
4800,269,519,None,Move,1534326455.397
4801,267,521,None,Move,1534326455.405
4802,266,524,None,Move,1534326455.413
4803,266,525,None,Move,1534326455.422
4804,265,525,None,Move,1534326455.629
4805,262,526,None,Move,1534326455.638
4806,259,527,None,Move,1534326455.645
4807,255,530,None,Move,1534326455.653
4808,249,533,None,Move,1534326455.661
4809,244,536,None,Move,1534326455.669
4810,235,540,None,Move,1534326455.677
4811,231,542,None,Move,1534326455.685
4812,224,546,None,Move,1534326455.693
4813,221,547,None,Move,1534326455.703
4814,215,549,None,Move,1534326455.709
4815,211,551,None,Move,1534326455.717
4816,207,552,None,Move,1534326455.725
4817,205,552,None,Move,1534326455.733
4818,203,553,None,Move,1534326455.741
4819,201,553,None,Move,1534326455.749
4820,201,553,None,Move,1534326455.757
4821,200,553,None,Move,1534326455.765
4822,200,553,None,Move,1534326455.773
4823,199,553,None,Move,1534326455.781
4824,198,553,None,Move,1534326455.789
4825,198,553,None,Move,1534326455.797
4826,198,553,None,Move,1534326455.805
4827,197,553,None,Move,1534326455.821
4828,197,553,None,Move,1534326455.829
4829,197,553,Left,Pressed,1534326456.04
4830,197,553,Left,Released,1534326456.046
4831,197,556,None,Move,1534326456.296
4832,193,562,None,Move,1534326456.303
4833,187,572,None,Move,1534326456.312
4834,179,586,None,Move,1534326456.319
4835,168,605,None,Move,1534326456.327
4836,156,625,None,Move,1534326456.337
4837,144,647,None,Move,1534326456.343
4838,132,669,None,Move,1534326456.353
4839,121,691,None,Move,1534326456.359
4840,117,699,None,Move,1534326456.369
4841,108,718,None,Move,1534326456.377
4842,102,731,None,Move,1534326456.386
4843,99,737,None,Move,1534326456.391
4844,94,747,None,Move,1534326456.404
4845,90,755,None,Move,1534326456.409
4846,89,758,None,Move,1534326456.42
4847,87,763,None,Move,1534326456.425
4848,86,766,None,Move,1534326456.433
4849,85,769,None,Move,1534326456.441
4850,84,771,None,Move,1534326456.449
4851,84,772,None,Move,1534326456.457
4852,84,773,None,Move,1534326456.465
4853,84,773,None,Move,1534326456.473
4854,84,773,None,Move,1534326456.481
4855,83,773,None,Move,1534326456.538
4856,83,773,None,Move,1534326456.633
4857,83,772,None,Move,1534326456.641
4858,83,770,None,Move,1534326456.649
4859,83,768,None,Move,1534326456.657
4860,83,766,None,Move,1534326456.666
4861,84,764,None,Move,1534326456.673
4862,84,763,None,Move,1534326456.681
4863,86,759,None,Move,1534326456.689
4864,86,758,None,Move,1534326456.697
4865,87,756,None,Move,1534326456.705
4866,89,753,None,Move,1534326456.713
4867,90,752,None,Move,1534326456.721
4868,90,752,Left,Pressed,1534326456.865
4869,90,752,Left,Released,1534326456.873
4870,90,752,None,Move,1534326457.653
4871,87,749,None,Move,1534326457.661
4872,84,747,None,Move,1534326457.669
4873,80,744,None,Move,1534326457.677
4874,75,741,None,Move,1534326457.685
4875,69,738,None,Move,1534326457.695
4876,64,735,None,Move,1534326457.704
4877,60,733,None,Move,1534326457.709
4878,55,731,None,Move,1534326457.717
4879,51,729,None,Move,1534326457.725
4880,49,728,None,Move,1534326457.734
4881,46,727,None,Move,1534326457.742
4882,43,726,None,Move,1534326457.75
4883,40,724,None,Move,1534326457.758
4884,39,723,None,Move,1534326457.766
4885,37,723,None,Move,1534326457.775
4886,35,722,None,Move,1534326457.781
4887,34,722,None,Move,1534326457.789
4888,33,721,None,Move,1534326457.797
4889,32,721,None,Move,1534326457.805
4890,32,721,None,Move,1534326457.813
4891,31,721,None,Move,1534326457.821
4892,31,721,None,Move,1534326457.829
4893,31,721,None,Move,1534326457.837
4894,30,721,None,Move,1534326457.853
4895,30,721,None,Move,1534326457.861
4896,29,721,None,Move,1534326457.87
4897,29,721,None,Move,1534326457.877
4898,28,721,None,Move,1534326457.885
4899,27,721,None,Move,1534326457.893
4900,26,722,None,Move,1534326457.901
4901,25,722,None,Move,1534326457.909
4902,24,723,None,Move,1534326457.918
4903,24,723,None,Move,1534326457.926
4904,23,723,None,Move,1534326457.934
4905,22,723,None,Move,1534326457.942
4906,22,723,None,Move,1534326457.949
4907,22,723,None,Move,1534326457.96
4908,21,723,None,Move,1534326457.968
4909,21,723,None,Move,1534326457.976
4910,20,723,None,Move,1534326457.984
4911,20,723,None,Move,1534326457.992
4912,19,723,None,Move,1534326458.0
4913,19,723,None,Move,1534326458.012
4914,18,723,None,Move,1534326458.015
4915,17,723,None,Move,1534326458.024
4916,17,723,None,Move,1534326458.034
4917,17,723,Left,Pressed,1534326458.229
4918,17,723,Left,Released,1534326458.231
4919,20,723,None,Move,1534326458.506
4920,23,720,None,Move,1534326458.513
4921,28,716,None,Move,1534326458.52
4922,38,707,None,Move,1534326458.527
4923,46,698,None,Move,1534326458.537
4924,56,686,None,Move,1534326458.545
4925,68,671,None,Move,1534326458.555
4926,81,653,None,Move,1534326458.559
4927,93,635,None,Move,1534326458.571
4928,106,618,None,Move,1534326458.577
4929,111,610,None,Move,1534326458.588
4930,122,596,None,Move,1534326458.593
4931,130,584,None,Move,1534326458.604
4932,133,579,None,Move,1534326458.609
4933,139,572,None,Move,1534326458.618
4934,141,569,None,Move,1534326458.625
4935,145,565,None,Move,1534326458.633
4936,149,561,None,Move,1534326458.641
4937,148,562,None,Move,1534326460.692
4938,142,570,None,Move,1534326460.699
4939,130,583,None,Move,1534326460.708
4940,115,603,None,Move,1534326460.716
4941,95,629,None,Move,1534326460.726
4942,76,656,None,Move,1534326460.734
4943,65,669,None,Move,1534326460.741
4944,58,679,None,Move,1534326460.749
4945,43,699,None,Move,1534326460.758
4946,38,705,None,Move,1534326460.765
4947,29,717,None,Move,1534326460.773
4948,27,720,None,Move,1534326460.782
4949,21,727,None,Move,1534326460.79
4950,19,732,None,Move,1534326460.798
4951,17,734,None,Move,1534326460.806
4952,15,736,None,Move,1534326460.814
4953,15,737,None,Move,1534326460.822
4954,15,737,None,Move,1534326460.83
4955,15,738,None,Move,1534326460.838
4956,15,738,None,Move,1534326460.846
4957,15,740,None,Move,1534326461.095
4958,15,741,None,Move,1534326461.103
4959,15,743,None,Move,1534326461.109
4960,15,744,None,Move,1534326461.117
4961,15,746,None,Move,1534326461.125
4962,15,747,None,Move,1534326461.133
4963,15,748,None,Move,1534326461.141
4964,15,749,None,Move,1534326461.149
4965,15,750,None,Move,1534326461.157
4966,15,750,None,Move,1534326461.165
4967,15,750,None,Move,1534326461.173
4968,15,751,None,Move,1534326461.181
4969,15,751,Left,Pressed,1534326461.527
4970,15,751,Left,Released,1534326461.534
4971,17,749,None,Move,1534326461.833
4972,20,745,None,Move,1534326461.841
4973,24,740,None,Move,1534326461.849
4974,33,730,None,Move,1534326461.859
4975,39,720,None,Move,1534326461.865
4976,47,708,None,Move,1534326461.873
4977,57,694,None,Move,1534326461.881
4978,65,679,None,Move,1534326461.89
4979,75,662,None,Move,1534326461.897
4980,80,654,None,Move,1534326461.908
4981,87,638,None,Move,1534326461.913
4982,95,624,None,Move,1534326461.926
4983,101,612,None,Move,1534326461.93
4984,103,608,None,Move,1534326461.942
4985,107,599,None,Move,1534326461.946
4986,108,596,None,Move,1534326461.954
4987,111,591,None,Move,1534326461.961
4988,113,588,None,Move,1534326461.97
4989,114,585,None,Move,1534326461.978
4990,114,583,None,Move,1534326462.266
4991,114,581,None,Move,1534326462.273
4992,114,579,None,Move,1534326462.281
4993,116,575,None,Move,1534326462.289
4994,118,571,None,Move,1534326462.297
4995,120,568,None,Move,1534326462.306
4996,120,566,None,Move,1534326462.313
4997,122,563,None,Move,1534326462.323
4998,123,561,None,Move,1534326462.331
4999,124,559,None,Move,1534326462.339
5000,125,557,None,Move,1534326462.347
5001,126,556,None,Move,1534326462.355
5002,126,555,None,Move,1534326462.363
5003,126,555,None,Move,1534326462.371
5004,127,555,None,Move,1534326462.379
5005,127,555,Left,Pressed,1534326462.58
5006,127,555,Left,Released,1534326462.586
5007,127,555,None,Move,1534326462.981
5008,129,555,None,Move,1534326462.989
5009,132,554,None,Move,1534326462.998
5010,136,552,None,Move,1534326463.006
5011,142,547,None,Move,1534326463.013
5012,155,537,None,Move,1534326463.022
5013,164,529,None,Move,1534326463.029
5014,174,519,None,Move,1534326463.039
5015,184,507,None,Move,1534326463.045
5016,189,501,None,Move,1534326463.056
5017,198,491,None,Move,1534326463.061
5018,206,481,None,Move,1534326463.069
5019,209,478,None,Move,1534326463.077
5020,214,470,None,Move,1534326463.085
5021,219,464,None,Move,1534326463.093
5022,221,462,None,Move,1534326463.101
5023,223,459,None,Move,1534326463.11
5024,225,456,None,Move,1534326463.117
5025,227,455,None,Move,1534326463.125
5026,228,454,None,Move,1534326463.134
5027,227,452,None,Move,1534326463.396
5028,225,449,None,Move,1534326463.403
5029,224,447,None,Move,1534326463.411
5030,222,444,None,Move,1534326463.42
5031,220,442,None,Move,1534326463.427
5032,219,440,None,Move,1534326463.436
5033,217,437,None,Move,1534326463.443
5034,216,436,None,Move,1534326463.451
5035,215,434,None,Move,1534326463.459
5036,214,433,None,Move,1534326463.468
5037,214,432,None,Move,1534326463.476
5038,213,432,None,Move,1534326463.483
5039,213,431,None,Move,1534326463.491
5040,213,431,None,Move,1534326463.499
5041,213,432,None,Move,1534326465.225
5042,213,433,None,Move,1534326465.234
5043,212,434,None,Move,1534326465.241
5044,212,436,None,Move,1534326465.249
5045,211,438,None,Move,1534326465.257
5046,211,441,None,Move,1534326465.265
5047,210,444,None,Move,1534326465.273
5048,209,448,None,Move,1534326465.281
5049,208,451,None,Move,1534326465.29
5050,208,455,None,Move,1534326465.297
5051,207,459,None,Move,1534326465.306
5052,207,463,None,Move,1534326465.313
5053,207,465,None,Move,1534326465.323
5054,206,468,None,Move,1534326465.332
5055,206,471,None,Move,1534326465.339
5056,206,473,None,Move,1534326465.348
5057,205,476,None,Move,1534326465.357
5058,205,478,None,Move,1534326465.364
5059,205,479,None,Move,1534326465.371
5060,205,480,None,Move,1534326465.379
5061,205,481,None,Move,1534326465.388
5062,205,481,None,Move,1534326465.395
5063,205,482,None,Move,1534326465.404
5064,205,483,None,Move,1534326465.411
5065,205,483,Left,Pressed,1534326465.588
5066,205,483,Left,Released,1534326465.594
5067,206,483,None,Move,1534326466.078
5068,209,483,None,Move,1534326466.086
5069,214,481,None,Move,1534326466.094
5070,218,478,None,Move,1534326466.102
5071,224,475,None,Move,1534326466.109
5072,234,467,None,Move,1534326466.117
5073,246,457,None,Move,1534326466.125
5074,259,446,None,Move,1534326466.133
5075,272,433,None,Move,1534326466.141
5076,277,427,None,Move,1534326466.15
5077,288,415,None,Move,1534326466.16
5078,292,411,None,Move,1534326466.167
5079,305,396,None,Move,1534326466.183
5080,307,393,None,Move,1534326466.192
5081,311,389,None,Move,1534326466.197
5082,313,386,None,Move,1534326466.209
5083,315,385,None,Move,1534326466.214
5084,316,383,None,Move,1534326466.221
5085,317,383,None,Move,1534326466.45
5086,320,383,None,Move,1534326466.46
5087,324,383,None,Move,1534326466.463
5088,329,383,None,Move,1534326466.477
5089,334,383,None,Move,1534326466.481
5090,350,383,None,Move,1534326466.488
5091,362,379,None,Move,1534326466.495
5092,376,372,None,Move,1534326466.503
5093,390,365,None,Move,1534326466.511
5094,396,360,None,Move,1534326466.519
5095,408,352,None,Move,1534326466.528
5096,419,343,None,Move,1534326466.535
5097,423,340,None,Move,1534326466.543
5098,426,338,None,Move,1534326466.551
5099,431,333,None,Move,1534326466.56
5100,435,331,None,Move,1534326466.567
5101,437,329,None,Move,1534326466.575
5102,439,328,None,Move,1534326466.583
5103,440,328,None,Move,1534326466.593
5104,441,328,None,Move,1534326467.488
5105,444,328,None,Move,1534326467.495
5106,450,327,None,Move,1534326467.503
5107,457,324,None,Move,1534326467.512
5108,465,320,None,Move,1534326467.519
5109,480,311,None,Move,1534326467.527
5110,485,307,None,Move,1534326467.535
5111,496,300,None,Move,1534326467.544
5112,504,293,None,Move,1534326467.552
5113,513,284,None,Move,1534326467.563
5114,517,281,None,Move,1534326467.568
5115,524,275,None,Move,1534326467.575
5116,526,272,None,Move,1534326467.583
5117,529,268,None,Move,1534326467.596
5118,533,265,None,Move,1534326467.6
5119,536,262,None,Move,1534326467.612
5120,537,261,None,Move,1534326467.616
5121,539,260,None,Move,1534326467.624
5122,540,259,None,Move,1534326467.631
5123,540,259,None,Move,1534326467.64
5124,539,259,None,Move,1534326481.902
5125,536,259,None,Move,1534326481.909
5126,533,259,None,Move,1534326481.918
5127,527,259,None,Move,1534326481.925
5128,519,260,None,Move,1534326481.933
5129,505,262,None,Move,1534326481.941
5130,486,266,None,Move,1534326481.949
5131,465,269,None,Move,1534326481.957
5132,440,272,None,Move,1534326481.965
5133,427,274,None,Move,1534326481.973
5134,402,276,None,Move,1534326481.981
5135,378,278,None,Move,1534326481.99
5136,369,278,None,Move,1534326481.999
5137,352,279,None,Move,1534326482.007
5138,338,279,None,Move,1534326482.015
5139,334,279,None,Move,1534326482.021
5140,326,279,None,Move,1534326482.029
5141,320,279,None,Move,1534326482.037
5142,317,279,None,Move,1534326482.045
5143,314,279,None,Move,1534326482.053
5144,312,280,None,Move,1534326482.062
5145,308,280,None,Move,1534326482.263
5146,304,281,None,Move,1534326482.271
5147,294,284,None,Move,1534326482.279
5148,281,289,None,Move,1534326482.288
5149,263,297,None,Move,1534326482.295
5150,244,304,None,Move,1534326482.303
5151,235,308,None,Move,1534326482.311
5152,217,315,None,Move,1534326482.319
5153,211,317,None,Move,1534326482.327
5154,197,323,None,Move,1534326482.335
5155,187,326,None,Move,1534326482.344
5156,184,327,None,Move,1534326482.351
5157,178,330,None,Move,1534326482.359
5158,173,331,None,Move,1534326482.367
5159,170,332,None,Move,1534326482.375
5160,169,332,None,Move,1534326482.383
5161,168,333,None,Move,1534326482.391
5162,167,333,None,Move,1534326482.399
5163,167,333,None,Move,1534326482.407
5164,167,334,None,Move,1534326482.415
5165,167,334,None,Move,1534326483.678
5166,167,334,None,Move,1534326483.685
5167,167,335,None,Move,1534326483.694
5168,167,335,None,Move,1534326483.701
5169,167,335,None,Move,1534326483.709
5170,167,336,None,Move,1534326483.718
5171,167,336,None,Move,1534326483.725
5172,166,337,None,Move,1534326483.733
5173,166,338,None,Move,1534326483.742
5174,166,338,None,Move,1534326483.749
5175,166,339,None,Move,1534326483.757
5176,166,340,None,Move,1534326483.765
5177,166,341,None,Move,1534326483.773
5178,166,342,None,Move,1534326483.782
5179,166,341,None,Move,1534326484.572
5180,166,339,None,Move,1534326484.579
5181,166,335,None,Move,1534326484.588
5182,166,330,None,Move,1534326484.595
5183,166,323,None,Move,1534326484.605
5184,168,318,None,Move,1534326484.611
5185,169,311,None,Move,1534326484.62
5186,170,305,None,Move,1534326484.63
5187,171,300,None,Move,1534326484.638
5188,172,298,None,Move,1534326484.643
5189,173,294,None,Move,1534326484.651
5190,174,291,None,Move,1534326484.66
5191,175,289,None,Move,1534326484.67
5192,175,288,None,Move,1534326484.678
5193,176,287,None,Move,1534326484.684
5194,176,287,Left,Pressed,1534326484.862
5195,176,287,Left,Released,1534326484.868
5196,176,288,None,Move,1534326485.153
5197,176,289,None,Move,1534326485.158
5198,175,291,None,Move,1534326485.172
5199,175,293,None,Move,1534326485.173
5200,174,295,None,Move,1534326485.184
5201,173,296,None,Move,1534326485.192
5202,173,298,None,Move,1534326485.202
5203,172,300,None,Move,1534326485.209
5204,172,301,None,Move,1534326485.22
5205,172,303,None,Move,1534326485.224
5206,171,304,None,Move,1534326485.235
5207,171,305,None,Move,1534326485.241
5208,170,306,None,Move,1534326485.254
5209,170,307,None,Move,1534326485.257
5210,170,307,None,Move,1534326485.268
5211,170,308,None,Move,1534326485.278
5212,170,309,None,Move,1534326485.29
5213,170,309,None,Move,1534326485.295
5214,169,310,None,Move,1534326485.315
5215,169,311,None,Move,1534326485.338
5216,169,312,None,Move,1534326485.354
5217,169,312,None,Move,1534326485.363
5218,169,312,None,Move,1534326485.37
5219,168,312,None,Move,1534326485.439
5220,171,313,None,Move,1534326486.025
5221,174,314,None,Move,1534326486.034
5222,178,316,None,Move,1534326486.041
5223,182,317,None,Move,1534326486.051
5224,190,319,None,Move,1534326486.057
5225,200,321,None,Move,1534326486.069
5226,210,321,None,Move,1534326486.073
5227,221,321,None,Move,1534326486.083
5228,232,321,None,Move,1534326486.089
5229,242,321,None,Move,1534326486.1
5230,252,319,None,Move,1534326486.105
5231,256,317,None,Move,1534326486.113
5232,264,315,None,Move,1534326486.121
5233,271,311,None,Move,1534326486.129
5234,277,308,None,Move,1534326486.137
5235,281,306,None,Move,1534326486.146
5236,282,304,None,Move,1534326486.153
5237,285,302,None,Move,1534326486.161
5238,288,301,None,Move,1534326486.169
5239,289,299,None,Move,1534326486.178
5240,290,298,None,Move,1534326486.185
5241,291,298,None,Move,1534326486.193
5242,291,297,None,Move,1534326486.202
5243,291,297,None,Move,1534326486.212
5244,292,297,None,Move,1534326486.219
5245,292,296,None,Move,1534326487.071
5246,294,293,None,Move,1534326487.077
5247,298,287,None,Move,1534326487.087
5248,303,280,None,Move,1534326487.098
5249,309,272,None,Move,1534326487.104
5250,316,263,None,Move,1534326487.11
5251,322,254,None,Move,1534326487.12
5252,325,249,None,Move,1534326487.126
5253,331,241,None,Move,1534326487.136
5254,335,234,None,Move,1534326487.143
5255,340,226,None,Move,1534326487.158
5256,344,220,None,Move,1534326487.174
5257,345,218,None,Move,1534326487.184
5258,346,218,None,Move,1534326487.189
5259,346,217,None,Move,1534326487.2
5260,347,217,None,Move,1534326487.463
5261,349,217,None,Move,1534326487.471
5262,356,217,None,Move,1534326487.48
5263,368,214,None,Move,1534326487.488
5264,379,208,None,Move,1534326487.496
5265,392,200,None,Move,1534326487.503
5266,407,191,None,Move,1534326487.511
5267,413,186,None,Move,1534326487.52
5268,424,177,None,Move,1534326487.527
5269,433,169,None,Move,1534326487.537
5270,437,166,None,Move,1534326487.543
5271,442,160,None,Move,1534326487.552
5272,444,158,None,Move,1534326487.56
5273,447,155,None,Move,1534326487.57
5274,450,152,None,Move,1534326487.575
5275,451,151,None,Move,1534326487.585
5276,452,150,None,Move,1534326487.591
5277,452,150,None,Move,1534326487.599
5278,452,150,None,Move,1534326487.826
5279,455,150,None,Move,1534326487.834
5280,460,150,None,Move,1534326487.842
5281,464,148,None,Move,1534326487.849
5282,469,146,None,Move,1534326487.858
5283,475,143,None,Move,1534326487.868
5284,481,140,None,Move,1534326487.873
5285,484,138,None,Move,1534326487.883
5286,490,134,None,Move,1534326487.889
5287,495,131,None,Move,1534326487.9
5288,497,129,None,Move,1534326487.905
5289,500,127,None,Move,1534326487.914
5290,503,125,None,Move,1534326487.921
5291,504,124,None,Move,1534326487.929
5292,506,123,None,Move,1534326487.938
5293,507,122,None,Move,1534326487.946
5294,507,122,None,Move,1534326487.954
5295,508,121,None,Move,1534326487.962
5296,508,121,None,Move,1534326487.97
5297,508,121,None,Move,1534326487.978
5298,508,120,None,Move,1534326487.987
5299,508,120,None,Move,1534326488.034
5300,508,120,None,Move,1534326488.436
5301,508,121,None,Move,1534326488.443
5302,508,122,None,Move,1534326488.451
5303,507,124,None,Move,1534326488.459
5304,506,125,None,Move,1534326488.468
5305,504,127,None,Move,1534326488.476
5306,503,130,None,Move,1534326488.484
5307,501,133,None,Move,1534326488.492
5308,500,134,None,Move,1534326488.499
5309,500,136,None,Move,1534326488.508
5310,497,140,None,Move,1534326488.516
5311,496,142,None,Move,1534326488.524
5312,495,146,None,Move,1534326488.532
5313,493,150,None,Move,1534326488.54
5314,491,157,None,Move,1534326488.548
5315,490,160,None,Move,1534326488.555
5316,487,166,None,Move,1534326488.563
5317,486,172,None,Move,1534326488.572
5318,484,176,None,Move,1534326488.58
5319,482,181,None,Move,1534326488.588
5320,482,184,None,Move,1534326488.596
5321,480,191,None,Move,1534326488.604
5322,480,192,None,Move,1534326488.612
5323,479,196,None,Move,1534326488.62
5324,479,199,None,Move,1534326488.628
5325,478,202,None,Move,1534326488.636
5326,478,204,None,Move,1534326488.644
5327,478,206,None,Move,1534326488.651
5328,478,208,None,Move,1534326488.659
5329,478,209,None,Move,1534326488.667
5330,478,210,None,Move,1534326488.675
5331,477,211,None,Move,1534326488.683
5332,477,212,None,Move,1534326488.692
5333,477,212,None,Move,1534326488.699
5334,477,213,None,Move,1534326488.707
5335,477,213,None,Move,1534326488.716
5336,477,213,None,Move,1534326488.742
5337,477,214,None,Move,1534326488.79
5338,477,214,None,Move,1534326488.829
5339,477,214,None,Move,1534326488.838
5340,477,214,None,Move,1534326488.846
5341,477,215,None,Move,1534326488.854
5342,476,215,None,Move,1534326488.861
5343,476,216,None,Move,1534326488.87
5344,476,217,None,Move,1534326488.878
5345,475,217,None,Move,1534326488.886
5346,475,218,None,Move,1534326488.894
5347,474,218,None,Move,1534326488.901
5348,474,219,None,Move,1534326488.909
5349,473,219,None,Move,1534326488.917
5350,473,220,None,Move,1534326488.926
5351,472,220,None,Move,1534326488.934
5352,472,220,None,Move,1534326488.95
5353,472,220,None,Move,1534326488.958
5354,471,220,None,Move,1534326488.966
5355,471,220,None,Move,1534326488.974
5356,471,220,None,Move,1534326488.982
5357,471,220,None,Move,1534326488.998
5358,470,220,None,Move,1534326489.014
5359,471,220,None,Move,1534326489.149
5360,472,220,None,Move,1534326489.158
5361,473,220,None,Move,1534326489.165
5362,474,220,None,Move,1534326489.174
5363,476,220,None,Move,1534326489.182
5364,477,220,None,Move,1534326489.19
5365,478,219,None,Move,1534326489.198
5366,479,218,None,Move,1534326489.208
5367,480,218,None,Move,1534326489.214
5368,481,217,None,Move,1534326489.222
5369,482,216,None,Move,1534326489.23
5370,483,216,None,Move,1534326489.24
5371,483,215,None,Move,1534326489.246
5372,484,214,None,Move,1534326489.254
5373,484,213,None,Move,1534326489.263
5374,484,213,None,Move,1534326489.271
5375,485,212,None,Move,1534326489.279
5376,485,211,None,Move,1534326489.287
5377,485,210,None,Move,1534326489.295
5378,485,209,None,Move,1534326489.304
5379,485,208,None,Move,1534326489.311
