,x,y,button,state,client_timestamp
2171,157,417,None,Move,1534164075.105
2172,154,416,None,Move,1534164075.113
2173,149,415,None,Move,1534164075.121
2174,145,414,None,Move,1534164075.131
2175,142,413,None,Move,1534164075.139
2176,140,412,None,Move,1534164075.147
2177,139,412,None,Move,1534164075.155
2178,138,412,None,Move,1534164075.163
2179,138,412,None,Move,1534164075.171
2180,138,412,None,Move,1534164075.179
2181,137,412,None,Move,1534164075.187
2182,137,412,None,Move,1534164075.203
2183,137,412,None,Move,1534164075.211
2184,136,412,None,Move,1534164075.219
2185,136,412,None,Move,1534164075.227
2186,135,412,None,Move,1534164075.236
2187,134,412,None,Move,1534164075.243
2188,133,412,None,Move,1534164075.251
2189,132,412,None,Move,1534164075.259
2190,131,412,None,Move,1534164075.268
2191,130,412,None,Move,1534164075.275
2192,129,412,None,Move,1534164075.284
2193,128,412,None,Move,1534164075.291
2194,127,413,None,Move,1534164075.299
2195,126,413,None,Move,1534164075.307
2196,125,413,None,Move,1534164075.315
2197,125,413,None,Move,1534164075.323
2198,124,413,None,Move,1534164075.331
2199,124,413,None,Move,1534164075.339
2200,123,413,None,Move,1534164075.355
2201,123,413,Left,Pressed,1534164075.523
2202,123,413,Left,Released,1534164075.53
2203,124,413,None,Move,1534164076.455
2204,124,418,None,Move,1534164076.963
2205,124,431,None,Move,1534164076.971
2206,124,440,None,Move,1534164076.98
2207,124,467,None,Move,1534164076.987
2208,125,493,None,Move,1534164076.996
2209,127,522,None,Move,1534164077.003
2210,129,556,None,Move,1534164077.011
2211,134,592,None,Move,1534164077.019
2212,138,626,None,Move,1534164077.028
2213,143,660,None,Move,1534164077.035
2214,144,674,None,Move,1534164077.043
2215,148,702,None,Move,1534164077.051
2216,152,724,None,Move,1534164077.062
2217,154,732,None,Move,1534164077.068
2218,154,738,None,Move,1534164077.075
2219,156,749,None,Move,1534164077.084
2220,158,756,None,Move,1534164077.091
2221,159,760,None,Move,1534164077.099
2222,160,764,None,Move,1534164077.107
2223,161,763,None,Move,1534164077.307
2224,163,761,None,Move,1534164077.315
2225,165,757,None,Move,1534164077.323
2226,167,754,None,Move,1534164077.331
2227,170,748,None,Move,1534164077.339
2228,172,742,None,Move,1534164077.347
2229,175,736,None,Move,1534164077.356
2230,177,729,None,Move,1534164077.365
2231,178,724,None,Move,1534164077.372
2232,178,718,None,Move,1534164077.38
2233,179,712,None,Move,1534164077.389
2234,179,706,None,Move,1534164077.4
2235,179,702,None,Move,1534164077.405
2236,179,698,None,Move,1534164077.414
2237,179,696,None,Move,1534164077.421
2238,179,693,None,Move,1534164077.431
2239,179,691,None,Move,1534164077.437
2240,179,690,None,Move,1534164077.448
2241,179,689,None,Move,1534164077.453
2242,179,688,None,Move,1534164077.464
2243,178,688,None,Move,1534164077.469
2244,178,687,None,Move,1534164077.48
2245,178,687,None,Move,1534164077.485
2246,178,687,None,Move,1534164077.493
2247,177,687,None,Move,1534164077.509
2248,177,687,None,Move,1534164077.533
2249,177,688,None,Move,1534164077.541
2250,177,689,None,Move,1534164077.549
2251,176,690,None,Move,1534164077.557
2252,176,692,None,Move,1534164077.565
2253,175,694,None,Move,1534164077.573
2254,175,696,None,Move,1534164077.581
2255,175,698,None,Move,1534164077.589
2256,174,700,None,Move,1534164077.597
2257,174,702,None,Move,1534164077.605
2258,173,704,None,Move,1534164077.613
2259,173,705,None,Move,1534164077.621
2260,173,706,None,Move,1534164077.63
2261,172,707,None,Move,1534164077.637
2262,172,708,None,Move,1534164077.646
2263,172,708,None,Move,1534164077.664
2264,172,708,None,Move,1534164077.669
2265,172,708,None,Move,1534164077.733
2266,172,708,None,Move,1534164077.789
2267,172,708,None,Move,1534164077.797
2268,172,708,None,Move,1534164077.829
2269,172,707,None,Move,1534164077.919
2270,172,707,None,Move,1534164077.967
2271,172,707,None,Move,1534164077.999
2272,172,706,None,Move,1534164078.023
2273,172,706,None,Move,1534164078.047
2274,172,706,None,Move,1534164078.055
2275,173,706,None,Move,1534164078.063
2276,174,705,None,Move,1534164078.071
2277,175,705,None,Move,1534164078.08
2278,177,703,None,Move,1534164078.087
2279,179,702,None,Move,1534164078.096
2280,182,700,None,Move,1534164078.103
2281,184,698,None,Move,1534164078.111
2282,186,696,None,Move,1534164078.119
2283,188,695,None,Move,1534164078.127
2284,190,692,None,Move,1534164078.135
2285,192,690,None,Move,1534164078.143
2286,192,689,None,Move,1534164078.151
2287,193,687,None,Move,1534164078.159
2288,199,688,None,Move,1534164078.353
2289,211,694,None,Move,1534164078.363
2290,232,701,None,Move,1534164078.369
2291,265,710,None,Move,1534164078.377
2292,308,718,None,Move,1534164078.385
2293,367,721,None,Move,1534164078.393
2294,470,721,None,Move,1534164078.402
2295,546,716,None,Move,1534164078.409
2296,579,707,None,Move,1534164078.417
2297,642,689,None,Move,1534164078.425
2298,695,672,None,Move,1534164078.433
2299,714,666,None,Move,1534164078.441
2300,729,661,None,Move,1534164078.449
2301,758,650,None,Move,1534164078.457
2302,778,641,None,Move,1534164078.465
2303,783,638,None,Move,1534164078.473
2304,787,636,None,Move,1534164078.481
2305,795,632,None,Move,1534164078.489
2306,800,629,None,Move,1534164078.497
2307,804,626,None,Move,1534164078.505
2308,805,624,None,Move,1534164078.513
2309,812,627,None,Move,1534164078.721
2310,830,633,None,Move,1534164078.73
2311,853,639,None,Move,1534164078.737
2312,891,645,None,Move,1534164078.746
2313,936,646,None,Move,1534164078.755
2314,988,646,None,Move,1534164078.763
2315,1040,644,None,Move,1534164078.771
2316,1062,640,None,Move,1534164078.777
2317,1104,631,None,Move,1534164078.787
2318,1119,627,None,Move,1534164078.796
2319,1145,621,None,Move,1534164078.803
2320,1153,618,None,Move,1534164078.811
2321,1159,617,None,Move,1534164078.819
2322,1169,614,None,Move,1534164078.827
2323,1176,612,None,Move,1534164078.835
2324,1179,610,None,Move,1534164078.843
2325,1184,608,None,Move,1534164078.852
2326,1184,607,None,Move,1534164078.859
2327,1184,607,None,Move,1534164078.997
2328,1184,610,None,Move,1534164079.003
2329,1185,616,None,Move,1534164079.011
2330,1189,624,None,Move,1534164079.019
2331,1193,632,None,Move,1534164079.027
2332,1201,648,None,Move,1534164079.035
2333,1209,664,None,Move,1534164079.043
2334,1213,672,None,Move,1534164079.051
2335,1222,688,None,Move,1534164079.059
2336,1231,703,None,Move,1534164079.067
2337,1239,715,None,Move,1534164079.075
2338,1241,719,None,Move,1534164079.083
2339,1248,728,None,Move,1534164079.094
2340,1250,730,None,Move,1534164079.101
2341,1253,735,None,Move,1534164079.109
2342,1256,738,None,Move,1534164079.118
2343,1257,740,None,Move,1534164079.124
2344,1258,740,None,Move,1534164079.132
2345,1259,741,None,Move,1534164079.139
2346,1259,741,None,Move,1534164079.148
2347,1259,741,None,Move,1534164079.155
2348,1260,741,None,Move,1534164079.165
2349,1260,741,None,Move,1534164079.182
2350,1260,741,None,Move,1534164079.187
2351,1261,741,None,Move,1534164079.198
2352,1261,741,None,Move,1534164079.203
2353,1261,741,None,Move,1534164079.211
2354,1262,741,None,Move,1534164079.221
2355,1263,740,None,Move,1534164079.232
2356,1263,740,None,Move,1534164079.237
2357,1264,739,None,Move,1534164079.247
2358,1264,739,None,Move,1534164079.253
2359,1264,738,None,Move,1534164079.265
2360,1265,738,None,Move,1534164079.27
2361,1265,738,None,Move,1534164079.278
2362,1265,737,None,Move,1534164079.285
2363,1266,737,None,Move,1534164079.318
2364,1266,738,None,Move,1534164079.342
2365,1266,739,None,Move,1534164079.35
2366,1266,740,None,Move,1534164079.357
2367,1266,742,None,Move,1534164079.365
2368,1266,743,None,Move,1534164079.373
2369,1267,744,None,Move,1534164079.382
2370,1267,745,None,Move,1534164079.389
2371,1267,746,None,Move,1534164079.398
2372,1268,747,None,Move,1534164079.405
2373,1268,747,Left,Pressed,1534164079.415
2374,1268,747,Left,Released,1534164079.501
2375,1081,680,None,Move,1534164081.916
2376,1041,665,None,Move,1534164081.922
2377,1004,653,None,Move,1534164081.929
2378,966,640,None,Move,1534164081.937
2379,925,626,None,Move,1534164081.949
2380,884,613,None,Move,1534164081.954
2381,798,585,None,Move,1534164081.962
2382,709,559,None,Move,1534164081.97
2383,618,531,None,Move,1534164081.978
2384,524,499,None,Move,1534164081.986
2385,435,464,None,Move,1534164081.994
2386,355,428,None,Move,1534164082.001
2387,328,413,None,Move,1534164082.009
2388,309,402,None,Move,1534164082.018
2389,295,394,None,Move,1534164082.025
2390,286,389,None,Move,1534164082.034
2391,280,385,None,Move,1534164082.041
2392,266,378,None,Move,1534164082.049
2393,257,374,None,Move,1534164082.057
2394,252,371,None,Move,1534164082.067
2395,250,369,None,Move,1534164082.073
2396,250,369,None,Move,1534164082.086
2397,250,369,None,Move,1534164082.347
2398,250,376,None,Move,1534164082.355
2399,255,385,None,Move,1534164082.365
2400,261,394,None,Move,1534164082.383
2401,395,463,None,Move,1534164082.42
2402,427,467,None,Move,1534164082.431
2403,440,467,None,Move,1534164082.435
2404,465,468,None,Move,1534164082.444
2405,485,468,None,Move,1534164082.455
2406,492,468,None,Move,1534164082.459
2407,503,468,None,Move,1534164082.468
2408,513,465,None,Move,1534164082.477
2409,519,462,None,Move,1534164082.483
2410,523,460,None,Move,1534164082.491
2411,523,461,None,Move,1534164082.901
2412,523,464,None,Move,1534164082.909
2413,525,467,None,Move,1534164082.917
2414,527,471,None,Move,1534164082.925
2415,529,475,None,Move,1534164082.939
2416,532,480,None,Move,1534164082.941
2417,534,485,None,Move,1534164082.952
2418,535,490,None,Move,1534164082.957
2419,536,491,None,Move,1534164082.967
2420,538,494,None,Move,1534164082.973
2421,538,496,None,Move,1534164082.983
2422,539,497,None,Move,1534164082.989
2423,540,498,None,Move,1534164083.001
2424,540,499,None,Move,1534164083.005
2425,541,499,None,Move,1534164083.016
2426,541,501,None,Move,1534164083.184
2427,543,506,None,Move,1534164083.192
2428,546,512,None,Move,1534164083.202
2429,552,524,None,Move,1534164083.207
2430,557,539,None,Move,1534164083.218
2431,564,558,None,Move,1534164083.226
2432,567,568,None,Move,1534164083.238
2433,572,585,None,Move,1534164083.242
2434,577,601,None,Move,1534164083.254
2435,578,608,None,Move,1534164083.259
2436,581,618,None,Move,1534164083.27
2437,584,627,None,Move,1534164083.273
2438,584,630,None,Move,1534164083.28
2439,586,635,None,Move,1534164083.288
2440,587,639,None,Move,1534164083.295
2441,587,642,None,Move,1534164083.304
2442,588,643,None,Move,1534164083.311
2443,588,644,None,Move,1534164083.319
2444,588,644,None,Move,1534164083.327
2445,588,645,None,Move,1534164083.336
2446,588,645,None,Move,1534164083.4
2447,588,646,None,Move,1534164083.417
2448,588,646,None,Move,1534164083.423
2449,588,649,None,Move,1534164083.432
2450,587,650,None,Move,1534164083.439
2451,586,653,None,Move,1534164083.448
2452,584,657,None,Move,1534164083.455
2453,582,660,None,Move,1534164083.463
2454,580,664,None,Move,1534164083.471
2455,578,667,None,Move,1534164083.479
2456,577,668,None,Move,1534164083.487
2457,576,671,None,Move,1534164083.495
2458,574,673,None,Move,1534164083.503
2459,573,675,None,Move,1534164083.511
2460,572,676,None,Move,1534164083.519
2461,572,677,None,Move,1534164083.529
2462,571,678,None,Move,1534164083.537
2463,571,679,None,Move,1534164083.545
2464,571,679,None,Move,1534164083.553
2465,571,679,None,Move,1534164083.561
2466,571,680,None,Move,1534164083.569
2467,571,680,None,Move,1534164083.577
2468,571,680,None,Move,1534164083.585
2469,571,681,None,Move,1534164083.593
2470,571,682,None,Move,1534164083.601
2471,571,683,None,Move,1534164083.609
2472,571,684,None,Move,1534164083.618
2473,570,686,None,Move,1534164083.625
2474,570,688,None,Move,1534164083.633
2475,570,690,None,Move,1534164083.641
2476,570,693,None,Move,1534164083.65
2477,569,696,None,Move,1534164083.657
2478,569,698,None,Move,1534164083.666
2479,568,700,None,Move,1534164083.673
2480,568,702,None,Move,1534164083.684
2481,567,705,None,Move,1534164083.7
2482,567,706,None,Move,1534164083.705
2483,567,706,None,Move,1534164083.713
2484,567,706,None,Move,1534164083.721
2485,567,707,None,Move,1534164083.729
2486,567,707,None,Move,1534164083.785
2487,567,706,None,Move,1534164084.761
2488,564,705,None,Move,1534164084.769
2489,559,700,None,Move,1534164084.777
2490,548,691,None,Move,1534164084.785
2491,532,676,None,Move,1534164084.793
2492,511,657,None,Move,1534164084.807
2493,488,634,None,Move,1534164084.809
2494,462,608,None,Move,1534164084.817
2495,449,596,None,Move,1534164084.825
2496,407,554,None,Move,1534164084.833
2497,397,544,None,Move,1534164084.841
2498,377,524,None,Move,1534164084.849
2499,370,516,None,Move,1534164084.857
2500,355,500,None,Move,1534164084.866
2501,342,488,None,Move,1534164084.873
2502,338,485,None,Move,1534164084.883
2503,330,477,None,Move,1534164084.891
2504,328,475,None,Move,1534164084.9
2505,323,471,None,Move,1534164084.907
2506,321,468,None,Move,1534164084.916
2507,319,467,None,Move,1534164084.923
2508,318,466,None,Move,1534164084.933
2509,318,466,None,Move,1534164084.939
2510,317,464,None,Move,1534164085.139
2511,316,460,None,Move,1534164085.147
2512,315,457,None,Move,1534164085.155
2513,313,454,None,Move,1534164085.163
2514,311,449,None,Move,1534164085.171
2515,310,444,None,Move,1534164085.179
2516,309,442,None,Move,1534164085.187
2517,307,437,None,Move,1534164085.195
2518,306,434,None,Move,1534164085.203
2519,305,432,None,Move,1534164085.211
2520,304,430,None,Move,1534164085.219
2521,304,428,None,Move,1534164085.227
2522,304,427,None,Move,1534164085.236
2523,304,427,None,Move,1534164085.243
2524,304,426,None,Move,1534164085.251
2525,303,426,None,Move,1534164085.259
2526,303,425,None,Move,1534164085.267
2527,303,425,None,Move,1534164085.275
2528,303,424,None,Move,1534164085.283
2529,303,423,None,Move,1534164085.291
2530,303,423,None,Move,1534164085.3
2531,303,422,None,Move,1534164085.307
2532,303,421,None,Move,1534164085.316
2533,303,420,None,Move,1534164085.325
2534,303,419,None,Move,1534164085.333
2535,303,418,None,Move,1534164085.341
2536,303,417,None,Move,1534164085.35
2537,303,417,None,Move,1534164085.357
2538,303,416,None,Move,1534164085.366
2539,303,416,None,Move,1534164085.373
2540,303,416,None,Move,1534164085.382
2541,303,416,Left,Pressed,1534164085.629
2542,303,416,Left,Released,1534164085.637
2543,304,416,None,Move,1534164085.887
2544,308,420,None,Move,1534164085.895
2545,317,426,None,Move,1534164085.903
2546,330,434,None,Move,1534164085.911
2547,349,444,None,Move,1534164085.919
2548,371,453,None,Move,1534164085.927
2549,393,461,None,Move,1534164085.935
2550,405,463,None,Move,1534164085.943
2551,423,467,None,Move,1534164085.951
2552,432,468,None,Move,1534164085.959
2553,448,469,None,Move,1534164085.968
2554,460,469,None,Move,1534164085.975
2555,470,469,None,Move,1534164085.984
2556,477,469,None,Move,1534164085.991
2557,483,469,None,Move,1534164086.002
2558,484,468,None,Move,1534164086.007
2559,488,468,None,Move,1534164086.763
2560,494,470,None,Move,1534164086.772
2561,501,472,None,Move,1534164086.78
2562,510,473,None,Move,1534164086.787
2563,515,474,None,Move,1534164086.795
2564,524,475,None,Move,1534164086.803
2565,533,475,None,Move,1534164086.811
2566,542,476,None,Move,1534164086.819
2567,549,477,None,Move,1534164086.827
2568,555,477,None,Move,1534164086.836
2569,557,477,None,Move,1534164086.843
2570,562,477,None,Move,1534164086.852
2571,565,477,None,Move,1534164086.859
2572,568,477,None,Move,1534164086.869
2573,570,477,None,Move,1534164086.875
2574,571,476,None,Move,1534164086.885
2575,571,479,None,Move,1534164087.035
2576,571,483,None,Move,1534164087.043
2577,572,487,None,Move,1534164087.052
2578,572,491,None,Move,1534164087.059
2579,572,496,None,Move,1534164087.067
2580,573,501,None,Move,1534164087.075
2581,573,507,None,Move,1534164087.083
2582,573,517,None,Move,1534164087.091
2583,573,529,None,Move,1534164087.101
2584,573,541,None,Move,1534164087.107
2585,573,547,None,Move,1534164087.117
2586,573,558,None,Move,1534164087.125
2587,573,566,None,Move,1534164087.131
2588,573,570,None,Move,1534164087.142
2589,572,575,None,Move,1534164087.149
2590,572,579,None,Move,1534164087.157
2591,571,582,None,Move,1534164087.168
2592,571,584,None,Move,1534164087.173
2593,571,585,None,Move,1534164087.181
2594,571,585,None,Move,1534164087.189
2595,571,586,None,Move,1534164087.197
2596,570,586,None,Move,1534164087.205
2597,570,586,None,Move,1534164087.221
2598,570,586,None,Move,1534164087.229
2599,569,586,None,Move,1534164087.237
2600,569,586,None,Move,1534164087.245
2601,569,586,None,Move,1534164087.253
2602,568,586,None,Move,1534164087.261
2603,567,586,None,Move,1534164087.269
2604,565,586,None,Move,1534164087.277
2605,563,586,None,Move,1534164087.285
2606,561,586,None,Move,1534164087.293
2607,559,586,None,Move,1534164087.301
2608,556,588,None,Move,1534164087.309
2609,553,590,None,Move,1534164087.318
2610,551,593,None,Move,1534164087.325
2611,549,597,None,Move,1534164087.333
2612,547,606,None,Move,1534164087.341
2613,547,618,None,Move,1534164087.349
2614,547,631,None,Move,1534164087.358
2615,551,645,None,Move,1534164087.369
2616,559,661,None,Move,1534164087.373
2617,559,662,None,Move,1534164087.632
2618,559,664,None,Move,1534164087.639
2619,559,667,None,Move,1534164087.648
2620,559,671,None,Move,1534164087.655
2621,559,674,None,Move,1534164087.663
2622,559,680,None,Move,1534164087.671
2623,559,682,None,Move,1534164087.679
2624,559,686,None,Move,1534164087.687
2625,559,688,None,Move,1534164087.696
2626,559,691,None,Move,1534164087.703
2627,559,692,None,Move,1534164087.711
2628,559,694,None,Move,1534164087.723
2629,559,695,None,Move,1534164087.727
2630,559,696,None,Move,1534164087.735
2631,559,696,None,Move,1534164087.743
2632,559,697,None,Move,1534164087.751
2633,559,698,None,Move,1534164087.759
2634,559,699,None,Move,1534164087.769
2635,559,699,None,Move,1534164087.775
2636,558,700,None,Move,1534164087.784
2637,558,700,None,Move,1534164087.791
2638,558,701,None,Move,1534164087.802
2639,558,701,None,Move,1534164087.807
2640,558,702,None,Move,1534164087.815
2641,558,702,None,Move,1534164087.823
2642,558,703,None,Move,1534164087.831
2643,558,703,None,Move,1534164087.839
2644,558,703,None,Move,1534164087.847
2645,558,704,None,Move,1534164087.864
2646,558,704,None,Move,1534164087.871
2647,558,704,None,Move,1534164087.895
2648,558,704,None,Move,1534164088.807
2649,558,702,None,Move,1534164088.816
2650,558,700,None,Move,1534164088.823
2651,558,699,None,Move,1534164088.831
2652,558,698,None,Move,1534164088.839
2653,559,696,None,Move,1534164088.848
2654,559,694,None,Move,1534164088.855
2655,559,693,None,Move,1534164088.863
2656,559,691,None,Move,1534164088.871
2657,559,690,None,Move,1534164088.88
2658,559,689,None,Move,1534164088.889
2659,559,688,None,Move,1534164088.895
2660,559,686,None,Move,1534164088.903
2661,559,685,None,Move,1534164088.914
2662,559,683,None,Move,1534164088.921
2663,559,681,None,Move,1534164088.929
2664,559,679,None,Move,1534164088.937
2665,559,677,None,Move,1534164088.945
2666,559,675,None,Move,1534164088.953
2667,559,673,None,Move,1534164088.961
2668,559,671,None,Move,1534164088.969
2669,559,670,None,Move,1534164088.977
2670,559,667,None,Move,1534164088.985
2671,558,665,None,Move,1534164088.993
2672,557,661,None,Move,1534164089.001
2673,556,657,None,Move,1534164089.009
2674,554,649,None,Move,1534164089.018
2675,552,643,None,Move,1534164089.025
2676,550,635,None,Move,1534164089.035
2677,547,626,None,Move,1534164089.041
2678,544,617,None,Move,1534164089.049
2679,541,606,None,Move,1534164089.057
2680,537,595,None,Move,1534164089.065
2681,534,586,None,Move,1534164089.073
2682,530,575,None,Move,1534164089.081
2683,527,564,None,Move,1534164089.089
2684,525,560,None,Move,1534164089.097
2685,522,552,None,Move,1534164089.105
2686,519,544,None,Move,1534164089.113
2687,516,537,None,Move,1534164089.121
2688,514,530,None,Move,1534164089.129
2689,512,524,None,Move,1534164089.137
2690,510,518,None,Move,1534164089.145
2691,509,511,None,Move,1534164089.153
2692,507,507,None,Move,1534164089.161
2693,506,502,None,Move,1534164089.17
2694,506,499,None,Move,1534164089.177
2695,505,495,None,Move,1534164089.185
2696,504,492,None,Move,1534164089.193
2697,504,490,None,Move,1534164089.201
2698,503,488,None,Move,1534164089.209
2699,503,486,None,Move,1534164089.218
2700,503,485,None,Move,1534164089.226
2701,503,485,None,Move,1534164089.234
2702,503,484,None,Move,1534164089.241
2703,503,484,None,Move,1534164089.249
2704,503,484,None,Move,1534164089.257
2705,503,484,None,Move,1534164089.314
2706,503,484,None,Move,1534164089.322
2707,503,485,None,Move,1534164089.33
2708,503,485,None,Move,1534164089.337
2709,503,485,None,Move,1534164089.345
2710,503,486,None,Move,1534164089.353
2711,504,486,None,Move,1534164089.363
2712,504,487,None,Move,1534164089.371
2713,504,487,None,Move,1534164089.379
2714,504,488,None,Move,1534164089.387
2715,504,488,None,Move,1534164089.395
2716,504,491,None,Move,1534164089.403
2717,505,493,None,Move,1534164089.412
2718,505,496,None,Move,1534164089.419
2719,505,500,None,Move,1534164089.427
2720,505,505,None,Move,1534164089.435
2721,505,509,None,Move,1534164089.445
2722,505,514,None,Move,1534164089.451
2723,505,519,None,Move,1534164089.459
2724,505,522,None,Move,1534164089.47
2725,505,529,None,Move,1534164089.475
2726,505,530,None,Move,1534164089.484
2727,505,534,None,Move,1534164089.491
2728,505,539,None,Move,1534164089.499
2729,504,541,None,Move,1534164089.507
2730,502,543,None,Move,1534164089.515
2731,498,547,None,Move,1534164089.524
2732,494,550,None,Move,1534164089.531
2733,490,554,None,Move,1534164089.539
2734,485,558,None,Move,1534164089.548
2735,482,561,None,Move,1534164089.555
2736,477,565,None,Move,1534164089.564
2737,472,569,None,Move,1534164089.571
2738,468,572,None,Move,1534164089.58
2739,466,574,None,Move,1534164089.587
2740,463,576,None,Move,1534164089.595
2741,460,578,None,Move,1534164089.603
2742,456,580,None,Move,1534164089.612
2743,454,580,None,Move,1534164089.619
2744,452,580,None,Move,1534164089.627
2745,450,581,None,Move,1534164089.635
2746,448,581,None,Move,1534164089.644
2747,446,581,None,Move,1534164089.652
2748,445,581,None,Move,1534164089.659
2749,444,581,None,Move,1534164089.669
2750,443,581,None,Move,1534164089.675
2751,442,582,None,Move,1534164089.683
2752,442,582,None,Move,1534164089.691
2753,441,582,None,Move,1534164089.699
2754,441,583,None,Move,1534164089.707
2755,441,584,None,Move,1534164089.715
2756,441,584,None,Move,1534164089.723
2757,441,585,None,Move,1534164089.735
2758,441,586,None,Move,1534164089.739
2759,441,586,None,Move,1534164089.748
2760,441,586,None,Move,1534164089.755
2761,441,586,None,Move,1534164089.763
2762,441,586,Left,Pressed,1534164089.925
2763,441,586,Left,Released,1534164089.931
2764,441,584,None,Move,1534164090.221
2765,443,581,None,Move,1534164090.231
2766,447,576,None,Move,1534164090.239
2767,450,571,None,Move,1534164090.247
2768,454,565,None,Move,1534164090.26
2769,456,561,None,Move,1534164090.263
2770,461,555,None,Move,1534164090.274
2771,464,550,None,Move,1534164090.28
2772,468,544,None,Move,1534164090.29
2773,475,537,None,Move,1534164090.312
2774,476,536,None,Move,1534164090.313
2775,478,534,None,Move,1534164090.321
2776,478,532,None,Move,1534164092.128
2777,478,530,None,Move,1534164092.136
2778,478,526,None,Move,1534164092.143
2779,478,522,None,Move,1534164092.152
2780,478,517,None,Move,1534164092.16
2781,478,513,None,Move,1534164092.169
2782,478,508,None,Move,1534164092.175
2783,478,503,None,Move,1534164092.183
2784,478,497,None,Move,1534164092.191
2785,478,490,None,Move,1534164092.199
2786,478,483,None,Move,1534164092.207
2787,479,475,None,Move,1534164092.215
2788,479,468,None,Move,1534164092.223
2789,479,462,None,Move,1534164092.231
2790,479,455,None,Move,1534164092.24
2791,480,452,None,Move,1534164092.247
2792,480,448,None,Move,1534164092.255
2793,480,445,None,Move,1534164092.263
2794,481,442,None,Move,1534164092.271
2795,481,440,None,Move,1534164092.28
2796,482,438,None,Move,1534164092.287
2797,486,438,None,Move,1534164093.498
2798,491,438,None,Move,1534164093.505
2799,502,438,None,Move,1534164093.513
2800,517,435,None,Move,1534164093.522
2801,534,429,None,Move,1534164093.529
2802,555,421,None,Move,1534164093.539
2803,576,411,None,Move,1534164093.546
2804,598,400,None,Move,1534164093.554
2805,620,388,None,Move,1534164093.561
2806,627,383,None,Move,1534164093.575
2807,643,374,None,Move,1534164093.577
2808,655,366,None,Move,1534164093.587
2809,660,363,None,Move,1534164093.593
2810,668,357,None,Move,1534164093.601
2811,670,356,None,Move,1534164093.609
2812,678,351,None,Move,1534164093.618
2813,680,349,None,Move,1534164093.626
2814,682,348,None,Move,1534164093.633
2815,682,348,None,Move,1534164099.729
2816,679,348,None,Move,1534164099.731
2817,675,348,None,Move,1534164099.733
2818,671,348,None,Move,1534164099.741
2819,664,350,None,Move,1534164099.749
2820,652,353,None,Move,1534164099.757
2821,645,356,None,Move,1534164099.765
2822,633,361,None,Move,1534164099.773
2823,622,365,None,Move,1534164099.781
2824,617,368,None,Move,1534164099.796
2825,608,371,None,Move,1534164099.797
2826,605,373,None,Move,1534164099.805
2827,600,375,None,Move,1534164099.813
2828,597,376,None,Move,1534164099.821
2829,595,377,None,Move,1534164099.829
2830,593,378,None,Move,1534164099.837
2831,592,378,None,Move,1534164099.845
2832,592,379,None,Move,1534164099.854
2833,592,379,None,Move,1534164099.861
2834,590,379,None,Move,1534164100.093
2835,581,381,None,Move,1534164100.104
2836,569,387,None,Move,1534164100.109
2837,555,395,None,Move,1534164100.117
2838,538,404,None,Move,1534164100.125
2839,508,422,None,Move,1534164100.133
2840,476,444,None,Move,1534164100.141
2841,445,466,None,Move,1534164100.149
2842,431,477,None,Move,1534164100.16
2843,408,495,None,Move,1534164100.165
2844,399,501,None,Move,1534164100.176
2845,384,512,None,Move,1534164100.182
2846,379,517,None,Move,1534164100.193
2847,371,524,None,Move,1534164100.197
2848,368,527,None,Move,1534164100.208
2849,363,531,None,Move,1534164100.213
2850,360,534,None,Move,1534164100.221
2851,358,536,None,Move,1534164100.23
2852,357,537,None,Move,1534164100.239
2853,356,538,None,Move,1534164100.245
2854,355,539,None,Move,1534164100.253
2855,355,539,None,Move,1534164100.261
2856,355,540,None,Move,1534164100.269
2857,355,540,None,Move,1534164100.277
2858,355,541,None,Move,1534164100.285
2859,354,541,None,Move,1534164100.295
2860,354,542,None,Move,1534164100.302
2861,354,543,None,Move,1534164100.309
2862,354,543,None,Move,1534164100.319
2863,353,544,None,Move,1534164100.327
2864,353,545,None,Move,1534164100.337
2865,352,546,None,Move,1534164100.343
2866,351,547,None,Move,1534164100.352
2867,350,548,None,Move,1534164100.359
2868,349,550,None,Move,1534164100.367
2869,348,552,None,Move,1534164100.375
2870,347,555,None,Move,1534164100.383
2871,346,556,None,Move,1534164100.391
2872,345,558,None,Move,1534164100.399
2873,344,561,None,Move,1534164100.407
2874,343,562,None,Move,1534164100.415
2875,343,563,None,Move,1534164100.424
2876,342,564,None,Move,1534164100.431
2877,342,564,None,Move,1534164100.446
2878,342,565,None,Move,1534164100.447
2879,341,565,None,Move,1534164100.471
2880,341,565,None,Move,1534164100.495
2881,341,565,None,Move,1534164100.511
2882,340,565,None,Move,1534164100.527
2883,340,565,None,Move,1534164100.543
2884,339,565,None,Move,1534164101.124
2885,339,565,Left,Pressed,1534164103.227
2886,339,565,Left,Released,1534164103.339
2887,340,565,None,Move,1534164105.027
2888,340,565,None,Move,1534164105.035
2889,343,565,None,Move,1534164105.043
2890,351,564,None,Move,1534164105.051
2891,361,560,None,Move,1534164105.06
2892,374,554,None,Move,1534164105.067
2893,391,545,None,Move,1534164105.077
2894,410,534,None,Move,1534164105.083
2895,427,523,None,Move,1534164105.093
2896,445,511,None,Move,1534164105.099
2897,452,506,None,Move,1534164105.107
2898,466,495,None,Move,1534164105.115
2899,478,487,None,Move,1534164105.123
2900,488,479,None,Move,1534164105.131
2901,496,473,None,Move,1534164105.139
