,x,y,button,state,client_timestamp
2218,858,865,None,Move,1533545103.637
2219,858,864,None,Move,1533545103.645
2220,858,863,None,Move,1533545103.653
2221,859,862,None,Move,1533545103.661
2222,859,861,None,Move,1533545103.669
2223,859,860,None,Move,1533545103.677
2224,860,859,None,Move,1533545103.685
2225,860,859,None,Move,1533545103.693
2226,860,857,None,Move,1533545103.701
2227,861,857,None,Move,1533545103.709
2228,861,856,None,Move,1533545103.717
2229,861,855,None,Move,1533545103.725
2230,862,854,None,Move,1533545103.733
2231,862,853,None,Move,1533545103.741
2232,862,852,None,Move,1533545103.749
2233,862,852,None,Move,1533545103.757
2234,862,851,None,Move,1533545103.765
2235,862,850,None,Move,1533545103.773
2236,862,850,Left,Pressed,1533545104.013
2237,862,850,Left,Released,1533545104.021
2238,690,695,None,Move,1533545106.274
2239,659,667,None,Move,1533545106.281
2240,659,667,None,Move,1533545106.29
2241,629,643,None,Move,1533545106.297
2242,601,619,None,Move,1533545106.306
2243,575,598,None,Move,1533545106.313
2244,553,580,None,Move,1533545106.321
2245,475,520,None,Move,1533545106.329
2246,454,505,None,Move,1533545106.337
2247,415,479,None,Move,1533545106.346
2248,379,457,None,Move,1533545106.353
2249,366,449,None,Move,1533545106.361
2250,354,442,None,Move,1533545106.369
2251,334,429,None,Move,1533545106.377
2252,317,419,None,Move,1533545106.387
2253,312,416,None,Move,1533545106.395
2254,302,410,None,Move,1533545106.403
2255,299,409,None,Move,1533545106.411
2256,294,406,None,Move,1533545106.419
2257,291,404,None,Move,1533545106.427
2258,289,403,None,Move,1533545106.435
2259,288,402,None,Move,1533545106.443
2260,288,401,None,Move,1533545106.451
2261,288,400,None,Move,1533545106.459
2262,291,399,None,Move,1533545106.467
2263,296,398,None,Move,1533545106.475
2264,302,397,None,Move,1533545106.483
2265,310,395,None,Move,1533545106.491
2266,319,392,None,Move,1533545106.499
2267,329,388,None,Move,1533545106.507
2268,339,384,None,Move,1533545106.515
2269,349,380,None,Move,1533545106.523
2270,358,375,None,Move,1533545106.529
2271,367,370,None,Move,1533545106.537
2272,376,365,None,Move,1533545106.545
2273,385,360,None,Move,1533545106.553
2274,389,358,None,Move,1533545106.561
2275,396,354,None,Move,1533545106.569
2276,403,350,None,Move,1533545106.577
2277,408,347,None,Move,1533545106.585
2278,414,345,None,Move,1533545106.593
2279,416,344,None,Move,1533545106.602
2280,423,343,None,Move,1533545106.609
2281,426,342,None,Move,1533545106.617
2282,431,341,None,Move,1533545106.625
2283,435,341,None,Move,1533545106.633
2284,440,340,None,Move,1533545106.641
2285,444,340,None,Move,1533545106.649
2286,449,339,None,Move,1533545106.657
2287,454,338,None,Move,1533545106.665
2288,459,338,None,Move,1533545106.673
2289,463,337,None,Move,1533545106.681
2290,468,337,None,Move,1533545106.689
2291,470,336,None,Move,1533545106.697
2292,473,336,None,Move,1533545106.706
2293,477,336,None,Move,1533545106.713
2294,479,336,None,Move,1533545106.721
2295,481,336,None,Move,1533545106.729
2296,483,336,None,Move,1533545106.737
2297,484,336,None,Move,1533545106.745
2298,485,336,None,Move,1533545106.753
2299,486,336,None,Move,1533545106.761
2300,486,336,None,Move,1533545106.769
2301,487,337,None,Move,1533545106.777
2302,487,337,None,Move,1533545106.785
2303,487,337,None,Move,1533545106.793
2304,488,337,None,Move,1533545106.801
2305,488,338,None,Move,1533545106.809
2306,488,338,None,Move,1533545106.825
2307,488,338,None,Move,1533545106.841
2308,488,339,None,Move,1533545106.849
2309,488,339,None,Move,1533545106.857
2310,488,340,None,Move,1533545106.865
2311,488,340,None,Move,1533545106.873
2312,489,341,None,Move,1533545106.881
2313,489,342,None,Move,1533545106.89
2314,490,343,None,Move,1533545106.897
2315,490,344,None,Move,1533545106.906
2316,491,344,None,Move,1533545106.913
2317,492,346,None,Move,1533545106.921
2318,493,346,None,Move,1533545106.929
2319,494,347,None,Move,1533545106.937
2320,495,348,None,Move,1533545106.945
2321,495,349,None,Move,1533545106.953
2322,496,350,None,Move,1533545106.961
2323,497,351,None,Move,1533545106.969
2324,498,352,None,Move,1533545106.977
2325,499,353,None,Move,1533545106.985
2326,499,353,None,Move,1533545106.993
2327,499,354,None,Move,1533545107.001
2328,500,354,None,Move,1533545107.009
2329,500,355,None,Move,1533545107.017
2330,500,355,None,Move,1533545107.025
2331,501,355,None,Move,1533545107.033
2332,501,355,None,Move,1533545107.049
2333,501,355,Left,Pressed,1533545107.089
2334,501,355,Left,Released,1533545107.233
2335,501,355,None,Move,1533545107.401
2336,502,355,None,Move,1533545107.409
2337,503,355,None,Move,1533545107.417
2338,504,355,None,Move,1533545107.425
2339,506,355,None,Move,1533545107.433
2340,506,355,None,Move,1533545107.441
2341,507,355,None,Move,1533545107.449
2342,508,355,None,Move,1533545107.458
2343,509,355,None,Move,1533545107.465
2344,509,355,None,Move,1533545107.474
2345,511,355,None,Move,1533545107.481
2346,512,355,None,Move,1533545107.489
2347,513,355,None,Move,1533545107.497
2348,514,356,None,Move,1533545107.505
2349,515,356,None,Move,1533545107.513
2350,517,357,None,Move,1533545107.521
2351,518,358,None,Move,1533545107.529
2352,520,359,None,Move,1533545107.537
2353,521,359,None,Move,1533545107.545
2354,523,360,None,Move,1533545107.553
2355,525,362,None,Move,1533545107.561
2356,527,363,None,Move,1533545107.569
2357,528,364,None,Move,1533545107.576
2358,529,364,None,Move,1533545107.585
2359,530,365,None,Move,1533545107.593
2360,532,366,None,Move,1533545107.601
2361,533,367,None,Move,1533545107.609
2362,533,367,None,Move,1533545107.617
2363,534,367,None,Move,1533545107.625
2364,534,368,None,Move,1533545107.633
2365,535,368,None,Move,1533545107.641
2366,535,368,None,Move,1533545107.649
2367,535,368,Left,Pressed,1533545107.705
2368,535,368,Left,Released,1533545107.833
2369,535,368,None,Move,1533545108.213
2370,535,372,None,Move,1533545108.221
2371,538,376,None,Move,1533545108.229
2372,543,383,None,Move,1533545108.237
2373,557,399,None,Move,1533545108.245
2374,592,431,None,Move,1533545108.253
2375,631,459,None,Move,1533545108.261
2376,682,492,None,Move,1533545108.269
2377,747,533,None,Move,1533545108.28
2378,821,573,None,Move,1533545108.285
2379,903,609,None,Move,1533545108.295
2380,987,640,None,Move,1533545108.301
2381,1022,649,None,Move,1533545108.309
2382,1094,667,None,Move,1533545108.317
2383,1120,671,None,Move,1533545108.327
2384,1172,676,None,Move,1533545108.331
2385,1210,676,None,Move,1533545108.342
2386,1241,676,None,Move,1533545108.347
2387,1236,676,None,Move,1533545108.539
2388,1230,676,None,Move,1533545108.547
2389,1226,678,None,Move,1533545108.555
2390,1221,681,None,Move,1533545108.563
2391,1219,683,None,Move,1533545108.57
2392,1215,687,None,Move,1533545108.579
2393,1213,690,None,Move,1533545108.586
2394,1211,695,None,Move,1533545108.597
2395,1208,699,None,Move,1533545108.605
2396,1204,707,None,Move,1533545108.613
2397,1202,715,None,Move,1533545108.621
2398,1200,725,None,Move,1533545108.629
2399,1198,736,None,Move,1533545108.637
2400,1198,741,None,Move,1533545108.646
2401,1198,756,None,Move,1533545108.653
2402,1198,760,None,Move,1533545108.661
2403,1198,768,None,Move,1533545108.669
2404,1198,774,None,Move,1533545108.677
2405,1199,779,None,Move,1533545108.685
2406,1202,784,None,Move,1533545108.696
2407,1203,788,None,Move,1533545108.701
2408,1204,789,None,Move,1533545108.708
2409,1205,791,None,Move,1533545108.717
2410,1206,794,None,Move,1533545108.725
2411,1207,795,None,Move,1533545108.733
2412,1207,796,None,Move,1533545108.741
2413,1208,797,None,Move,1533545108.749
2414,1208,798,None,Move,1533545108.757
2415,1208,798,None,Move,1533545108.765
2416,1209,799,None,Move,1533545108.774
2417,1209,799,None,Move,1533545108.781
2418,1209,799,None,Move,1533545108.789
2419,1209,800,None,Move,1533545108.796
2420,1209,800,None,Move,1533545108.805
2421,1209,801,None,Move,1533545108.813
2422,1209,801,None,Move,1533545108.821
2423,1209,801,None,Move,1533545108.832
2424,1209,802,None,Move,1533545108.837
2425,1208,802,None,Move,1533545108.844
2426,1208,802,None,Move,1533545108.853
2427,1208,802,None,Move,1533545108.863
2428,1207,802,None,Move,1533545108.869
2429,1207,802,None,Move,1533545108.883
2430,1207,802,None,Move,1533545108.884
2431,1206,802,None,Move,1533545108.893
2432,1206,802,None,Move,1533545108.901
2433,1206,802,None,Move,1533545108.909
2434,1205,802,None,Move,1533545108.916
2435,1205,802,None,Move,1533545108.925
2436,1205,802,None,Move,1533545108.933
2437,1204,802,None,Move,1533545108.94
2438,1204,802,None,Move,1533545108.949
2439,1203,802,None,Move,1533545108.957
2440,1201,803,None,Move,1533545109.025
2441,1201,803,None,Move,1533545109.029
2442,1201,804,None,Move,1533545109.037
2443,1201,804,None,Move,1533545109.061
2444,1200,804,None,Move,1533545109.085
2445,1200,804,None,Move,1533545109.101
2446,1200,804,None,Move,1533545109.125
2447,1199,804,None,Move,1533545109.141
2448,1199,804,None,Move,1533545109.167
2449,1199,804,None,Move,1533545109.19
2450,1198,804,None,Move,1533545109.205
2451,1198,804,None,Move,1533545109.221
2452,1198,804,None,Move,1533545109.237
2453,1197,804,None,Move,1533545109.245
2454,1197,804,None,Move,1533545109.262
2455,1197,804,None,Move,1533545109.277
2456,1196,804,None,Move,1533545109.293
2457,1196,804,None,Move,1533545109.317
2458,1196,804,None,Move,1533545109.349
2459,1196,803,None,Move,1533545109.455
2460,1196,803,None,Move,1533545109.463
2461,1196,802,None,Move,1533545109.471
2462,1196,802,None,Move,1533545109.479
2463,1196,802,Left,Pressed,1533545109.487
2464,1196,802,Left,Released,1533545109.646
2465,1196,802,None,Move,1533545109.743
2466,1196,800,None,Move,1533545109.751
2467,1196,799,None,Move,1533545109.759
2468,1196,796,None,Move,1533545109.767
2469,1196,795,None,Move,1533545109.775
2470,1196,791,None,Move,1533545109.783
2471,1196,789,None,Move,1533545109.792
2472,1196,786,None,Move,1533545109.799
2473,1196,783,None,Move,1533545109.81
2474,1196,779,None,Move,1533545109.815
2475,1196,774,None,Move,1533545109.826
2476,1196,768,None,Move,1533545109.831
2477,1196,762,None,Move,1533545109.842
2478,1196,754,None,Move,1533545109.846
2479,1196,747,None,Move,1533545109.855
2480,1196,740,None,Move,1533545109.862
2481,1196,732,None,Move,1533545109.871
2482,1196,725,None,Move,1533545109.878
2483,1196,718,None,Move,1533545109.887
2484,1196,711,None,Move,1533545109.894
2485,1196,702,None,Move,1533545109.903
2486,1196,694,None,Move,1533545109.911
2487,1196,688,None,Move,1533545109.919
2488,1196,680,None,Move,1533545109.927
2489,1197,674,None,Move,1533545109.935
2490,1198,668,None,Move,1533545109.942
2491,1200,662,None,Move,1533545109.951
2492,1201,657,None,Move,1533545109.959
2493,1203,652,None,Move,1533545109.967
2494,1205,646,None,Move,1533545109.976
2495,1209,639,None,Move,1533545109.983
2496,1210,637,None,Move,1533545110.562
2497,1215,632,None,Move,1533545110.571
2498,1217,628,None,Move,1533545110.579
2499,1218,624,None,Move,1533545110.587
2500,1218,622,None,Move,1533545110.595
2501,1218,620,None,Move,1533545110.603
2502,1213,616,None,Move,1533545110.61
2503,1203,609,None,Move,1533545110.619
2504,1185,601,None,Move,1533545110.627
2505,1157,589,None,Move,1533545110.635
2506,1122,576,None,Move,1533545110.643
2507,1082,561,None,Move,1533545110.651
2508,1005,531,None,Move,1533545110.659
2509,953,507,None,Move,1533545110.667
2510,893,475,None,Move,1533545110.675
2511,829,437,None,Move,1533545110.683
2512,761,396,None,Move,1533545110.691
2513,699,354,None,Move,1533545110.699
2514,673,334,None,Move,1533545110.706
2515,625,298,None,Move,1533545110.715
2516,582,263,None,Move,1533545110.724
2517,549,232,None,Move,1533545110.731
2518,537,221,None,Move,1533545110.74
2519,489,176,None,Move,1533545110.747
2520,465,151,None,Move,1533545110.756
2521,466,152,None,Move,1533545110.947
2522,467,153,None,Move,1533545110.955
2523,468,153,None,Move,1533545110.963
2524,469,153,None,Move,1533545110.971
2525,469,153,None,Move,1533545110.979
2526,470,153,None,Move,1533545110.987
2527,470,153,None,Move,1533545110.995
2528,471,153,None,Move,1533545111.003
2529,471,153,None,Move,1533545111.011
2530,472,152,None,Move,1533545111.019
2531,472,152,None,Move,1533545111.027
2532,473,151,None,Move,1533545111.035
2533,473,150,None,Move,1533545111.043
2534,474,149,None,Move,1533545111.051
2535,474,149,None,Move,1533545111.059
2536,475,148,None,Move,1533545111.067
2537,476,148,None,Move,1533545111.075
2538,476,147,None,Move,1533545111.083
2539,477,147,None,Move,1533545111.091
2540,479,147,None,Move,1533545111.099
2541,481,147,None,Move,1533545111.107
2542,485,147,None,Move,1533545111.115
2543,489,148,None,Move,1533545111.123
2544,498,155,None,Move,1533545111.131
2545,506,162,None,Move,1533545111.139
2546,516,173,None,Move,1533545111.147
2547,524,185,None,Move,1533545111.156
2548,530,192,None,Move,1533545111.163
2549,538,205,None,Move,1533545111.171
2550,545,219,None,Move,1533545111.179
2551,551,233,None,Move,1533545111.186
2552,556,247,None,Move,1533545111.194
2553,559,263,None,Move,1533545111.203
2554,561,280,None,Move,1533545111.211
2555,561,294,None,Move,1533545111.219
2556,561,301,None,Move,1533545111.227
2557,561,312,None,Move,1533545111.235
2558,561,321,None,Move,1533545111.243
2559,561,329,None,Move,1533545111.251
2560,559,335,None,Move,1533545111.259
2561,557,340,None,Move,1533545111.267
2562,554,344,None,Move,1533545111.275
2563,553,345,None,Move,1533545111.283
2564,551,347,None,Move,1533545111.291
2565,549,348,None,Move,1533545111.299
2566,548,349,None,Move,1533545111.307
2567,548,351,None,Move,1533545112.227
2568,548,355,None,Move,1533545112.235
2569,548,362,None,Move,1533545112.243
2570,548,370,None,Move,1533545112.251
2571,549,379,None,Move,1533545112.259
2572,550,389,None,Move,1533545112.267
2573,551,399,None,Move,1533545112.275
2574,552,406,None,Move,1533545112.283
2575,556,422,None,Move,1533545112.291
2576,559,439,None,Move,1533545112.299
2577,562,448,None,Move,1533545112.307
2578,565,462,None,Move,1533545112.315
2579,567,469,None,Move,1533545112.323
2580,570,479,None,Move,1533545112.331
2581,574,489,None,Move,1533545112.34
2582,576,497,None,Move,1533545112.347
2583,578,502,None,Move,1533545112.355
2584,580,507,None,Move,1533545112.363
2585,581,509,None,Move,1533545112.371
2586,582,512,None,Move,1533545112.379
2587,583,514,None,Move,1533545112.387
2588,584,515,None,Move,1533545112.395
2589,585,516,None,Move,1533545112.403
2590,585,517,None,Move,1533545112.411
2591,585,517,None,Move,1533545112.419
2592,586,518,None,Move,1533545112.427
2593,586,518,None,Move,1533545112.435
2594,586,518,None,Move,1533545112.45
2595,587,518,None,Move,1533545112.474
2596,587,518,None,Move,1533545112.498
2597,587,518,None,Move,1533545112.515
2598,588,517,None,Move,1533545112.523
2599,588,516,None,Move,1533545112.531
2600,588,514,None,Move,1533545112.538
2601,589,512,None,Move,1533545112.547
2602,589,510,None,Move,1533545112.555
2603,589,508,None,Move,1533545112.563
2604,590,504,None,Move,1533545112.571
2605,590,502,None,Move,1533545112.579
2606,590,498,None,Move,1533545112.587
2607,590,495,None,Move,1533545112.595
2608,590,492,None,Move,1533545112.603
2609,590,489,None,Move,1533545112.611
2610,590,486,None,Move,1533545112.619
2611,590,484,None,Move,1533545112.627
2612,590,481,None,Move,1533545112.635
2613,591,478,None,Move,1533545112.643
2614,591,476,None,Move,1533545112.651
2615,591,474,None,Move,1533545112.659
2616,592,471,None,Move,1533545112.667
2617,592,470,None,Move,1533545112.675
2618,592,468,None,Move,1533545112.683
2619,592,467,None,Move,1533545112.691
2620,593,465,None,Move,1533545112.701
2621,593,463,None,Move,1533545112.709
2622,594,462,None,Move,1533545112.717
2623,594,461,None,Move,1533545112.725
2624,595,459,None,Move,1533545112.733
2625,595,458,None,Move,1533545112.741
2626,596,457,None,Move,1533545112.749
2627,596,456,None,Move,1533545112.757
2628,597,455,None,Move,1533545112.765
2629,597,454,None,Move,1533545112.771
2630,598,453,None,Move,1533545112.779
2631,598,451,None,Move,1533545112.787
2632,598,450,None,Move,1533545112.795
2633,599,449,None,Move,1533545112.803
2634,599,448,None,Move,1533545112.811
2635,599,447,None,Move,1533545112.819
2636,599,447,None,Move,1533545112.827
2637,599,446,None,Move,1533545112.835
2638,599,446,None,Move,1533545112.843
2639,599,445,None,Move,1533545112.851
2640,599,445,None,Move,1533545112.86
2641,599,445,None,Move,1533545112.869
2642,599,445,None,Move,1533545112.941
2643,599,445,None,Move,1533545112.949
2644,599,446,None,Move,1533545112.965
2645,599,446,None,Move,1533545112.989
2646,599,446,None,Move,1533545113.013
2647,599,447,None,Move,1533545113.021
2648,599,447,None,Move,1533545113.029
2649,599,447,None,Move,1533545113.037
2650,599,448,None,Move,1533545113.045
2651,599,449,None,Move,1533545113.053
2652,600,449,None,Move,1533545113.061
2653,600,450,None,Move,1533545113.069
2654,600,452,None,Move,1533545113.077
2655,600,453,None,Move,1533545113.085
2656,602,455,None,Move,1533545113.093
2657,603,456,None,Move,1533545113.101
2658,604,458,None,Move,1533545113.109
2659,606,459,None,Move,1533545113.117
2660,607,460,None,Move,1533545113.125
2661,608,461,None,Move,1533545113.133
2662,612,463,None,Move,1533545113.141
2663,614,463,None,Move,1533545113.149
2664,617,463,None,Move,1533545113.157
2665,621,463,None,Move,1533545113.165
2666,624,463,None,Move,1533545113.173
2667,629,463,None,Move,1533545113.181
2668,634,463,None,Move,1533545113.189
2669,638,463,None,Move,1533545113.197
2670,643,463,None,Move,1533545113.205
2671,645,463,None,Move,1533545113.213
2672,649,462,None,Move,1533545113.221
2673,652,462,None,Move,1533545113.226
2674,655,461,None,Move,1533545113.234
2675,657,461,None,Move,1533545113.243
2676,658,460,None,Move,1533545113.251
2677,660,460,None,Move,1533545113.259
2678,661,459,None,Move,1533545113.267
2679,662,458,None,Move,1533545113.276
2680,663,458,None,Move,1533545113.283
2681,664,457,None,Move,1533545113.292
2682,664,456,None,Move,1533545113.299
2683,664,456,None,Move,1533545113.309
2684,665,456,None,Move,1533545113.315
2685,665,455,None,Move,1533545113.325
2686,665,455,None,Move,1533545113.331
2687,665,455,None,Move,1533545113.339
2688,665,454,None,Move,1533545113.347
2689,665,454,None,Move,1533545113.355
2690,666,454,None,Move,1533545113.363
2691,666,453,None,Move,1533545113.37
2692,666,452,None,Move,1533545113.379
2693,666,452,None,Move,1533545113.387
2694,666,451,None,Move,1533545113.394
2695,666,451,None,Move,1533545113.403
2696,666,451,None,Move,1533545113.411
2697,666,450,None,Move,1533545113.419
2698,666,450,None,Move,1533545113.434
2699,667,451,None,Move,1533545113.453
2700,667,452,None,Move,1533545113.461
2701,667,453,None,Move,1533545113.469
2702,667,453,Left,Pressed,1533545113.709
2703,667,453,Left,Released,1533545113.716
