,x,y,button,state,client_timestamp
4074,135,556,None,Move,1533714589.966
4075,168,571,None,Move,1533714589.975
4076,196,585,None,Move,1533714589.983
4077,259,612,None,Move,1533714589.991
4078,284,619,None,Move,1533714589.999
4079,331,635,None,Move,1533714590.007
4080,348,640,None,Move,1533714590.015
4081,360,643,None,Move,1533714590.023
4082,385,652,None,Move,1533714590.031
4083,402,659,None,Move,1533714590.039
4084,405,660,None,Move,1533714590.047
4085,405,661,None,Move,1533714590.213
4086,405,662,None,Move,1533714590.221
4087,406,663,None,Move,1533714590.228
4088,407,664,None,Move,1533714590.237
4089,408,666,None,Move,1533714590.245
4090,409,667,None,Move,1533714590.253
4091,410,668,None,Move,1533714590.261
4092,411,669,None,Move,1533714590.269
4093,413,671,None,Move,1533714590.277
4094,415,673,None,Move,1533714590.284
4095,416,675,None,Move,1533714590.292
4096,418,676,None,Move,1533714590.3
4097,420,677,None,Move,1533714590.308
4098,422,678,None,Move,1533714590.316
4099,423,679,None,Move,1533714590.324
4100,424,681,None,Move,1533714590.332
4101,425,682,None,Move,1533714590.34
4102,426,682,None,Move,1533714590.348
4103,426,682,None,Move,1533714590.356
4104,427,683,None,Move,1533714590.364
4105,427,683,None,Move,1533714590.373
4106,427,683,None,Move,1533714590.381
4107,428,684,None,Move,1533714590.389
4108,428,684,None,Move,1533714590.397
4109,428,685,None,Move,1533714590.405
4110,428,685,None,Move,1533714590.414
4111,428,686,None,Move,1533714590.422
4112,429,686,None,Move,1533714590.428
4113,429,687,None,Move,1533714590.437
4114,429,687,None,Move,1533714590.445
4115,429,687,None,Move,1533714590.453
4116,429,687,None,Move,1533714590.461
4117,429,687,None,Move,1533714590.477
4118,429,688,None,Move,1533714590.485
4119,429,688,Left,Pressed,1533714590.501
4120,429,688,Left,Released,1533714590.604
4121,429,688,None,Move,1533714590.698
4122,429,687,None,Move,1533714590.706
4123,427,686,None,Move,1533714590.714
4124,426,684,None,Move,1533714590.722
4125,423,682,None,Move,1533714590.732
4126,421,679,None,Move,1533714590.738
4127,418,674,None,Move,1533714590.749
4128,415,670,None,Move,1533714590.754
4129,409,661,None,Move,1533714590.765
4130,405,655,None,Move,1533714590.77
4131,403,650,None,Move,1533714590.778
4132,396,636,None,Move,1533714590.786
4133,395,632,None,Move,1533714590.794
4134,392,623,None,Move,1533714590.802
4135,386,608,None,Move,1533714590.81
4136,384,600,None,Move,1533714590.818
4137,381,589,None,Move,1533714590.826
4138,380,583,None,Move,1533714590.834
4139,378,573,None,Move,1533714590.842
4140,376,564,None,Move,1533714590.85
4141,374,558,None,Move,1533714590.858
4142,372,551,None,Move,1533714590.866
4143,369,546,None,Move,1533714590.874
4144,366,541,None,Move,1533714590.882
4145,366,541,None,Move,1533714591.073
4146,366,538,None,Move,1533714591.081
4147,366,535,None,Move,1533714591.089
4148,367,532,None,Move,1533714591.097
4149,368,527,None,Move,1533714591.105
4150,369,521,None,Move,1533714591.113
4151,370,516,None,Move,1533714591.121
4152,372,509,None,Move,1533714591.129
4153,373,503,None,Move,1533714591.137
4154,374,493,None,Move,1533714591.144
4155,375,483,None,Move,1533714591.152
4156,376,475,None,Move,1533714591.16
4157,376,467,None,Move,1533714591.168
4158,376,459,None,Move,1533714591.176
4159,376,457,None,Move,1533714591.718
4160,375,452,None,Move,1533714591.726
4161,373,444,None,Move,1533714591.733
4162,371,434,None,Move,1533714591.741
4163,369,421,None,Move,1533714591.749
4164,365,398,None,Move,1533714591.757
4165,360,365,None,Move,1533714591.765
4166,355,331,None,Move,1533714591.773
4167,352,295,None,Move,1533714591.781
4168,348,259,None,Move,1533714591.789
4169,348,245,None,Move,1533714591.797
4170,345,218,None,Move,1533714591.805
4171,342,195,None,Move,1533714591.813
4172,340,173,None,Move,1533714591.821
4173,337,153,None,Move,1533714591.829
4174,334,134,None,Move,1533714591.837
4175,332,117,None,Move,1533714591.845
4176,330,101,None,Move,1533714591.853
4177,328,86,None,Move,1533714591.861
4178,327,71,None,Move,1533714591.869
4179,326,57,None,Move,1533714591.877
4180,326,44,None,Move,1533714591.885
4181,326,38,None,Move,1533714591.892
4182,326,27,None,Move,1533714591.9
4183,326,17,None,Move,1533714591.909
4184,326,8,None,Move,1533714591.917
4185,326,2,None,Move,1533714591.924
4186,326,0,None,Move,1533714591.933
4187,326,0,None,Move,1533714591.94
4188,326,0,None,Move,1533714591.948
4189,326,0,None,Move,1533714591.956
4190,325,0,None,Move,1533714591.965
4191,325,0,None,Move,1533714591.972
4192,325,0,None,Move,1533714591.981
4193,325,0,None,Move,1533714591.989
4194,325,0,None,Move,1533714591.997
4195,325,0,None,Move,1533714592.005
4196,324,0,None,Move,1533714592.012
4197,324,0,None,Move,1533714592.02
4198,324,0,None,Move,1533714592.044
4199,324,2,None,Move,1533714592.052
4200,324,5,None,Move,1533714592.06
4201,324,9,None,Move,1533714592.068
4202,325,13,None,Move,1533714592.076
4203,327,18,None,Move,1533714592.084
4204,328,24,None,Move,1533714592.092
4205,331,35,None,Move,1533714592.1
4206,334,45,None,Move,1533714592.108
4207,336,54,None,Move,1533714592.116
4208,340,66,None,Move,1533714592.125
4209,343,78,None,Move,1533714592.134
4210,345,85,None,Move,1533714592.14
4211,348,96,None,Move,1533714592.15
4212,352,107,None,Move,1533714592.156
4213,354,114,None,Move,1533714592.166
4214,355,117,None,Move,1533714592.172
4215,356,122,None,Move,1533714592.179
4216,358,125,None,Move,1533714592.187
4217,358,127,None,Move,1533714592.195
4218,359,129,None,Move,1533714592.203
4219,359,129,None,Move,1533714592.211
4220,359,130,None,Move,1533714592.219
4221,360,130,None,Move,1533714592.227
4222,360,130,Left,Pressed,1533714592.243
4223,360,130,Left,Released,1533714592.323
4224,360,130,None,Move,1533714592.625
4225,363,132,None,Move,1533714592.634
4226,367,135,None,Move,1533714592.641
4227,370,138,None,Move,1533714592.649
4228,375,140,None,Move,1533714592.657
4229,379,142,None,Move,1533714592.665
4230,383,144,None,Move,1533714592.673
4231,390,149,None,Move,1533714592.681
4232,397,152,None,Move,1533714592.689
4233,404,155,None,Move,1533714592.697
4234,410,157,None,Move,1533714592.705
4235,413,158,None,Move,1533714592.713
4236,417,159,None,Move,1533714592.72
4237,421,159,None,Move,1533714592.728
4238,425,159,None,Move,1533714592.736
4239,426,159,None,Move,1533714592.744
4240,426,160,None,Move,1533714593.333
4241,426,166,None,Move,1533714593.341
4242,427,171,None,Move,1533714593.349
4243,429,177,None,Move,1533714593.357
4244,431,184,None,Move,1533714593.365
4245,434,192,None,Move,1533714593.373
4246,438,206,None,Move,1533714593.381
4247,446,236,None,Move,1533714593.389
4248,449,245,None,Move,1533714593.397
4249,456,264,None,Move,1533714593.405
4250,468,297,None,Move,1533714593.413
4251,472,308,None,Move,1533714593.421
4252,480,329,None,Move,1533714593.429
4253,487,348,None,Move,1533714593.437
4254,493,365,None,Move,1533714593.445
4255,501,381,None,Move,1533714593.453
4256,507,396,None,Move,1533714593.461
4257,513,408,None,Move,1533714593.469
4258,515,414,None,Move,1533714593.477
4259,519,423,None,Move,1533714593.485
4260,521,426,None,Move,1533714593.493
4261,523,432,None,Move,1533714593.501
4262,526,436,None,Move,1533714593.509
4263,527,439,None,Move,1533714593.516
4264,528,440,None,Move,1533714593.524
4265,528,441,None,Move,1533714593.533
4266,530,444,None,Move,1533714593.731
4267,534,450,None,Move,1533714593.739
4268,541,458,None,Move,1533714593.747
4269,548,465,None,Move,1533714593.755
4270,557,473,None,Move,1533714593.763
4271,567,480,None,Move,1533714593.771
4272,578,487,None,Move,1533714593.779
4273,590,493,None,Move,1533714593.787
4274,614,506,None,Move,1533714593.795
4275,639,517,None,Move,1533714593.803
4276,665,529,None,Move,1533714593.811
4277,689,538,None,Move,1533714593.819
4278,700,542,None,Move,1533714593.827
4279,722,550,None,Move,1533714593.835
4280,740,556,None,Move,1533714593.843
4281,747,558,None,Move,1533714593.851
4282,760,562,None,Move,1533714593.858
4283,771,564,None,Move,1533714593.867
4284,774,565,None,Move,1533714593.875
4285,781,567,None,Move,1533714593.882
4286,786,567,None,Move,1533714593.89
4287,789,568,None,Move,1533714593.898
4288,792,568,None,Move,1533714593.906
4289,794,568,None,Move,1533714593.914
4290,794,568,None,Move,1533714593.922
4291,793,568,None,Move,1533714595.2
4292,790,568,None,Move,1533714595.208
4293,785,567,None,Move,1533714595.216
4294,779,566,None,Move,1533714595.224
4295,772,565,None,Move,1533714595.232
4296,748,563,None,Move,1533714595.239
4297,728,563,None,Move,1533714595.248
4298,702,563,None,Move,1533714595.256
4299,669,563,None,Move,1533714595.264
4300,635,563,None,Move,1533714595.272
4301,599,563,None,Move,1533714595.279
4302,563,565,None,Move,1533714595.287
4303,549,566,None,Move,1533714595.295
4304,522,567,None,Move,1533714595.304
4305,500,568,None,Move,1533714595.311
4306,493,568,None,Move,1533714595.319
4307,478,568,None,Move,1533714595.327
4308,467,568,None,Move,1533714595.335
4309,464,568,None,Move,1533714595.343
4310,458,568,None,Move,1533714595.351
4311,454,568,None,Move,1533714595.359
4312,454,568,None,Move,1533714595.701
4313,456,567,None,Move,1533714595.709
4314,457,565,None,Move,1533714595.717
4315,458,562,None,Move,1533714595.725
4316,459,557,None,Move,1533714595.733
4317,460,553,None,Move,1533714595.741
4318,461,547,None,Move,1533714595.749
4319,463,540,None,Move,1533714595.757
4320,463,534,None,Move,1533714595.765
4321,464,528,None,Move,1533714595.773
4322,464,525,None,Move,1533714595.781
4323,464,521,None,Move,1533714595.789
4324,465,517,None,Move,1533714595.797
4325,465,513,None,Move,1533714595.805
4326,465,510,None,Move,1533714595.813
4327,465,508,None,Move,1533714595.821
4328,465,505,None,Move,1533714595.829
4329,465,504,None,Move,1533714595.837
4330,466,502,None,Move,1533714595.844
4331,466,502,None,Move,1533714597.373
4332,466,509,None,Move,1533714597.38
4333,466,516,None,Move,1533714597.39
4334,466,525,None,Move,1533714597.396
4335,466,532,None,Move,1533714597.404
4336,466,541,None,Move,1533714597.412
4337,466,550,None,Move,1533714597.42
4338,467,558,None,Move,1533714597.428
4339,468,567,None,Move,1533714597.437
4340,468,583,None,Move,1533714597.444
4341,469,600,None,Move,1533714597.452
4342,469,615,None,Move,1533714597.46
4343,469,620,None,Move,1533714597.468
4344,469,632,None,Move,1533714597.476
4345,469,642,None,Move,1533714597.484
4346,469,651,None,Move,1533714597.492
4347,468,658,None,Move,1533714597.5
4348,466,664,None,Move,1533714597.508
4349,464,668,None,Move,1533714597.516
4350,463,669,None,Move,1533714597.524
4351,461,675,None,Move,1533714597.532
4352,459,676,None,Move,1533714597.54
4353,457,678,None,Move,1533714597.547
4354,455,680,None,Move,1533714597.556
4355,453,681,None,Move,1533714597.563
4356,451,682,None,Move,1533714597.572
4357,450,683,None,Move,1533714597.58
4358,448,684,None,Move,1533714597.588
4359,445,684,None,Move,1533714597.597
4360,443,684,None,Move,1533714597.603
4361,442,684,None,Move,1533714597.614
4362,440,684,None,Move,1533714597.619
4363,438,684,None,Move,1533714597.629
4364,437,684,None,Move,1533714597.635
4365,435,684,None,Move,1533714597.645
4366,434,684,None,Move,1533714597.651
4367,433,684,None,Move,1533714597.659
4368,432,684,None,Move,1533714597.667
4369,431,684,None,Move,1533714597.675
4370,430,684,None,Move,1533714597.683
4371,430,684,None,Move,1533714597.691
4372,428,683,None,Move,1533714597.699
4373,427,681,None,Move,1533714597.707
4374,425,677,None,Move,1533714597.715
4375,423,671,None,Move,1533714597.723
4376,421,663,None,Move,1533714597.73
4377,419,653,None,Move,1533714597.739
4378,417,640,None,Move,1533714597.747
4379,415,614,None,Move,1533714597.754
4380,413,591,None,Move,1533714597.763
4381,413,564,None,Move,1533714597.771
4382,412,536,None,Move,1533714597.78
4383,412,505,None,Move,1533714597.787
4384,412,492,None,Move,1533714597.794
4385,411,467,None,Move,1533714597.803
4386,411,444,None,Move,1533714597.811
4387,410,424,None,Move,1533714597.818
4388,408,416,None,Move,1533714597.826
4389,407,403,None,Move,1533714597.834
4390,406,399,None,Move,1533714597.842
4391,404,392,None,Move,1533714597.85
4392,402,387,None,Move,1533714597.858
4393,400,381,None,Move,1533714597.866
4394,398,381,None,Move,1533714597.874
4395,398,381,None,Move,1533714598.101
4396,392,381,None,Move,1533714598.109
4397,386,381,None,Move,1533714598.117
4398,378,381,None,Move,1533714598.125
4399,371,381,None,Move,1533714598.133
4400,364,381,None,Move,1533714598.141
4401,355,381,None,Move,1533714598.149
4402,339,383,None,Move,1533714598.157
4403,325,385,None,Move,1533714598.165
4404,310,387,None,Move,1533714598.173
4405,304,388,None,Move,1533714598.181
4406,300,388,None,Move,1533714598.189
4407,293,390,None,Move,1533714598.197
4408,287,390,None,Move,1533714598.204
4409,284,390,None,Move,1533714598.213
4410,282,391,None,Move,1533714598.22
4411,281,391,None,Move,1533714598.228
4412,280,391,None,Move,1533714598.236
4413,279,391,None,Move,1533714598.244
4414,279,391,Left,Pressed,1533714598.253
4415,279,391,Left,Released,1533714598.364
4416,279,392,None,Move,1533714598.396
4417,279,393,None,Move,1533714598.403
4418,278,393,None,Move,1533714598.618
4419,277,392,None,Move,1533714598.626
4420,275,391,None,Move,1533714598.634
4421,273,389,None,Move,1533714598.642
4422,271,388,None,Move,1533714598.65
4423,268,387,None,Move,1533714598.658
4424,266,386,None,Move,1533714598.666
4425,262,385,None,Move,1533714598.674
4426,258,383,None,Move,1533714598.682
4427,254,382,None,Move,1533714598.69
4428,250,381,None,Move,1533714598.698
4429,248,380,None,Move,1533714598.706
4430,245,379,None,Move,1533714598.715
4431,242,378,None,Move,1533714598.722
4432,240,378,None,Move,1533714598.73
4433,238,377,None,Move,1533714598.738
4434,236,377,None,Move,1533714598.746
4435,235,377,None,Move,1533714598.754
4436,234,376,None,Move,1533714598.762
4437,233,376,None,Move,1533714598.77
4438,232,376,None,Move,1533714598.778
4439,232,375,None,Move,1533714598.786
4440,231,375,None,Move,1533714598.794
4441,230,375,None,Move,1533714598.801
4442,230,375,None,Move,1533714598.81
4443,230,375,None,Move,1533714598.818
4444,229,375,None,Move,1533714598.825
4445,229,375,None,Move,1533714598.833
4446,228,375,None,Move,1533714598.841
4447,228,374,None,Move,1533714598.849
4448,228,374,None,Move,1533714598.857
4449,227,374,None,Move,1533714598.865
4450,226,374,None,Move,1533714598.873
4451,226,374,None,Move,1533714598.881
4452,226,374,None,Move,1533714598.889
4453,226,374,None,Move,1533714598.897
4454,226,374,Left,Pressed,1533714598.906
4455,226,374,Left,Released,1533714598.993
4456,225,374,None,Move,1533714599.231
4457,224,374,None,Move,1533714599.239
4458,222,374,None,Move,1533714599.247
4459,220,374,None,Move,1533714599.255
4460,219,374,None,Move,1533714599.263
4461,217,374,None,Move,1533714599.271
4462,215,374,None,Move,1533714599.279
4463,213,374,None,Move,1533714599.287
4464,209,374,None,Move,1533714599.295
4465,207,374,None,Move,1533714599.303
4466,204,374,None,Move,1533714599.311
4467,202,374,None,Move,1533714599.319
4468,199,374,None,Move,1533714599.327
4469,197,374,None,Move,1533714599.335
4470,196,374,None,Move,1533714599.343
4471,194,374,None,Move,1533714599.351
4472,193,374,None,Move,1533714599.359
4473,191,374,None,Move,1533714599.367
4474,191,374,None,Move,1533714599.374
4475,190,374,None,Move,1533714599.383
4476,189,374,None,Move,1533714599.391
4477,188,374,None,Move,1533714599.399
4478,187,374,None,Move,1533714599.406
4479,185,374,None,Move,1533714599.414
4480,184,374,None,Move,1533714599.422
4481,183,374,None,Move,1533714599.43
4482,182,374,None,Move,1533714599.439
4483,181,374,None,Move,1533714599.446
4484,179,374,None,Move,1533714599.454
4485,178,374,None,Move,1533714599.462
4486,177,374,None,Move,1533714599.47
4487,176,374,None,Move,1533714599.478
4488,175,374,None,Move,1533714599.486
4489,174,374,None,Move,1533714599.494
4490,174,374,None,Move,1533714599.502
4491,173,374,None,Move,1533714599.51
4492,173,374,None,Move,1533714599.518
4493,172,374,None,Move,1533714599.525
4494,172,374,None,Move,1533714599.534
4495,171,374,None,Move,1533714599.541
4496,171,374,None,Move,1533714599.55
4497,171,374,None,Move,1533714599.558
4498,170,374,None,Move,1533714599.566
4499,170,374,None,Move,1533714599.574
4500,170,375,None,Move,1533714599.582
4501,170,375,None,Move,1533714599.59
4502,170,375,None,Move,1533714599.597
4503,170,375,None,Move,1533714599.605
4504,170,375,None,Move,1533714599.613
4505,169,375,None,Move,1533714599.621
4506,169,375,None,Move,1533714599.645
4507,169,375,None,Move,1533714599.677
4508,169,375,None,Move,1533714600.003
4509,170,375,None,Move,1533714600.015
4510,171,375,None,Move,1533714600.019
4511,172,375,None,Move,1533714600.027
4512,172,376,None,Move,1533714600.036
4513,173,376,None,Move,1533714600.043
4514,174,376,None,Move,1533714600.051
4515,175,376,None,Move,1533714600.059
4516,175,376,None,Move,1533714600.067
4517,176,376,None,Move,1533714600.075
4518,176,376,None,Move,1533714600.083
4519,176,376,None,Move,1533714600.091
4520,176,376,None,Move,1533714600.099
4521,177,376,None,Move,1533714600.107
4522,177,376,None,Move,1533714600.179
4523,177,376,None,Move,1533714600.186
4524,179,377,None,Move,1533714600.194
4525,181,377,None,Move,1533714600.202
4526,183,378,None,Move,1533714600.21
4527,185,378,None,Move,1533714600.218
4528,187,378,None,Move,1533714600.227
4529,190,378,None,Move,1533714600.234
4530,193,378,None,Move,1533714600.242
4531,194,378,None,Move,1533714600.25
4532,196,378,None,Move,1533714600.258
4533,196,378,Left,Pressed,1533714600.267
4534,197,378,Left,Released,1533714600.331
4535,197,380,None,Move,1533714608.388
4536,196,384,None,Move,1533714608.396
4537,196,388,None,Move,1533714608.404
4538,195,392,None,Move,1533714608.412
4539,195,395,None,Move,1533714608.421
4540,195,396,None,Move,1533714608.428
4541,195,397,None,Move,1533714608.436
4542,195,398,None,Move,1533714608.444
4543,195,399,None,Move,1533714608.453
4544,195,399,None,Move,1533714608.46
4545,195,399,None,Move,1533714608.468
4546,195,400,None,Move,1533714608.476
4547,195,401,None,Move,1533714608.484
4548,195,401,None,Move,1533714608.492
4549,195,401,None,Move,1533714608.5
4550,195,402,None,Move,1533714608.508
4551,195,402,None,Move,1533714608.516
4552,195,403,None,Move,1533714608.524
4553,195,404,None,Move,1533714608.532
4554,194,406,None,Move,1533714608.54
4555,194,408,None,Move,1533714608.548
4556,193,409,None,Move,1533714617.797
4557,191,409,None,Move,1533714617.805
4558,189,411,None,Move,1533714617.814
4559,188,412,None,Move,1533714617.821
4560,185,413,None,Move,1533714617.829
4561,184,414,None,Move,1533714617.837
4562,181,415,None,Move,1533714617.845
4563,177,417,None,Move,1533714617.853
4564,172,420,None,Move,1533714617.861
4565,165,423,None,Move,1533714617.869
4566,157,427,None,Move,1533714617.877
4567,150,431,None,Move,1533714617.885
4568,143,435,None,Move,1533714617.893
4569,136,438,None,Move,1533714617.901
4570,129,441,None,Move,1533714617.909
4571,124,444,None,Move,1533714617.917
4572,122,445,None,Move,1533714617.925
4573,117,447,None,Move,1533714617.933
4574,115,448,None,Move,1533714617.941
4575,113,449,None,Move,1533714617.949
4576,111,449,None,Move,1533714617.957
4577,109,450,None,Move,1533714617.965
4578,108,450,None,Move,1533714617.972
4579,108,450,None,Move,1533714617.98
4580,107,450,None,Move,1533714617.988
4581,106,450,None,Move,1533714617.996
4582,106,450,None,Move,1533714618.004
4583,105,450,None,Move,1533714618.012
4584,105,450,None,Move,1533714618.02
4585,104,450,None,Move,1533714618.03
4586,104,450,None,Move,1533714618.036
4587,103,450,None,Move,1533714618.046
4588,103,450,None,Move,1533714618.052
4589,102,450,None,Move,1533714618.06
4590,102,450,None,Move,1533714618.068
4591,101,450,None,Move,1533714618.076
4592,101,450,None,Move,1533714618.083
4593,100,451,None,Move,1533714618.092
4594,98,451,None,Move,1533714618.099
4595,97,451,None,Move,1533714618.108
4596,96,452,None,Move,1533714618.115
4597,94,453,None,Move,1533714618.123
4598,92,453,None,Move,1533714618.132
4599,90,454,None,Move,1533714618.139
4600,88,455,None,Move,1533714618.148
4601,87,456,None,Move,1533714618.155
4602,85,456,None,Move,1533714618.164
4603,85,457,None,Move,1533714618.171
4604,84,458,None,Move,1533714618.181
4605,83,458,None,Move,1533714618.187
4606,83,459,None,Move,1533714618.197
4607,82,459,None,Move,1533714618.203
4608,82,459,None,Move,1533714618.214
4609,82,459,None,Move,1533714618.219
4610,82,459,None,Move,1533714618.23
4611,81,460,None,Move,1533714618.235
4612,81,460,None,Move,1533714618.251
4613,81,460,None,Move,1533714618.266
4614,81,460,None,Move,1533714618.275
4615,81,460,None,Move,1533714618.298
4616,81,460,None,Move,1533714618.315
4617,81,460,None,Move,1533714618.322
4618,81,461,None,Move,1533714618.33
4619,81,461,None,Move,1533714618.339
4620,81,461,None,Move,1533714618.355
4621,81,461,None,Move,1533714618.364
4622,81,461,None,Drag,1533714618.593
4623,81,461,None,Drag,1533714618.602
4624,82,461,None,Drag,1533714618.61
4625,82,460,None,Drag,1533714618.617
4626,83,459,None,Drag,1533714618.625
4627,84,458,None,Drag,1533714618.633
4628,85,457,None,Drag,1533714618.641
4629,86,456,None,Drag,1533714618.65
4630,87,455,None,Drag,1533714618.657
4631,88,453,None,Drag,1533714618.665
4632,89,452,None,Drag,1533714618.673
4633,90,450,None,Drag,1533714618.681
4634,91,449,None,Drag,1533714618.689
4635,91,448,None,Drag,1533714618.698
4636,92,447,None,Drag,1533714618.705
4637,93,446,None,Drag,1533714618.713
4638,93,445,None,Drag,1533714618.721
4639,93,444,None,Drag,1533714618.729
4640,93,444,None,Drag,1533714618.737
4641,94,444,None,Drag,1533714618.745
4642,94,443,None,Drag,1533714618.753
4643,94,443,None,Drag,1533714618.96
4644,94,443,None,Drag,1533714618.968
4645,94,442,None,Drag,1533714618.976
4646,94,441,None,Drag,1533714618.984
4647,94,440,None,Drag,1533714618.992
4648,95,439,None,Drag,1533714619.0
4649,95,439,None,Drag,1533714619.007
4650,95,438,None,Drag,1533714619.015
4651,95,438,None,Drag,1533714619.023
4652,95,438,None,Drag,1533714619.031
4653,95,437,None,Drag,1533714619.039
4654,95,437,None,Drag,1533714619.047
4655,95,437,None,Drag,1533714619.063
4656,95,436,None,Drag,1533714619.071
4657,95,436,None,Drag,1533714619.079
4658,95,436,None,Drag,1533714619.087
4659,95,435,None,Drag,1533714619.097
4660,95,435,None,Drag,1533714619.103
4661,96,434,None,Drag,1533714619.11
4662,96,433,None,Drag,1533714619.119
4663,96,431,None,Drag,1533714619.127
4664,96,429,None,Drag,1533714619.135
4665,96,428,None,Drag,1533714619.143
4666,97,426,None,Drag,1533714619.151
4667,97,424,None,Drag,1533714619.158
4668,98,421,None,Drag,1533714619.167
4669,99,418,None,Drag,1533714619.174
4670,100,416,None,Drag,1533714619.182
4671,101,413,None,Drag,1533714619.19
4672,101,409,None,Drag,1533714619.198
4673,103,405,None,Drag,1533714619.206
4674,104,402,None,Drag,1533714619.215
4675,105,397,None,Drag,1533714619.222
4676,107,393,None,Drag,1533714619.232
4677,108,389,None,Drag,1533714619.237
4678,109,385,None,Drag,1533714619.248
4679,110,383,None,Drag,1533714619.254
4680,111,380,None,Drag,1533714619.265
4681,112,377,None,Drag,1533714619.269
4682,112,375,None,Drag,1533714619.28
4683,113,373,None,Drag,1533714619.285
4684,113,372,None,Drag,1533714619.294
4685,114,371,None,Drag,1533714619.301
4686,114,370,None,Drag,1533714619.31
4687,114,370,None,Drag,1533714619.318
4688,114,370,None,Drag,1533714619.326
4689,114,370,None,Drag,1533714619.389
4690,114,371,None,Drag,1533714619.397
4691,114,371,None,Drag,1533714619.405
4692,114,371,None,Drag,1533714619.413
4693,114,371,None,Drag,1533714619.421
4694,114,372,None,Drag,1533714619.429
4695,114,372,None,Drag,1533714619.437
4696,113,373,None,Drag,1533714619.445
4697,113,373,None,Drag,1533714619.453
4698,113,374,None,Drag,1533714619.461
4699,113,374,None,Drag,1533714619.469
4700,113,375,None,Drag,1533714619.477
4701,113,375,None,Drag,1533714619.485
4702,113,376,None,Drag,1533714619.493
4703,113,376,None,Drag,1533714619.501
4704,113,377,None,Drag,1533714619.509
4705,113,377,None,Drag,1533714619.517
4706,113,377,None,Drag,1533714619.604
4707,113,376,None,Drag,1533714619.612
4708,113,374,None,Drag,1533714619.62
4709,114,373,None,Drag,1533714619.628
4710,114,372,None,Drag,1533714619.636
4711,115,370,None,Drag,1533714619.644
4712,116,368,None,Drag,1533714619.651
4713,116,367,None,Drag,1533714619.66
4714,116,365,None,Drag,1533714619.668
4715,117,364,None,Drag,1533714619.675
4716,117,363,None,Drag,1533714619.683
4717,117,363,None,Drag,1533714619.691
4718,118,362,None,Drag,1533714619.699
4719,118,362,None,Drag,1533714619.707
4720,118,362,None,Drag,1533714619.715
4721,118,362,None,Drag,1533714619.723
4722,118,362,None,Drag,1533714619.835
4723,118,362,None,Drag,1533714619.866
4724,118,362,None,Drag,1533714619.874
4725,118,363,None,Drag,1533714619.89
4726,118,363,None,Drag,1533714619.898
4727,118,363,None,Drag,1533714619.915
4728,118,364,None,Drag,1533714619.922
4729,118,364,None,Drag,1533714619.932
4730,118,365,None,Drag,1533714619.938
4731,118,366,None,Drag,1533714619.947
4732,118,368,None,Drag,1533714619.954
4733,118,370,None,Drag,1533714619.964
4734,118,373,None,Drag,1533714619.97
4735,118,377,None,Drag,1533714619.981
4736,119,381,None,Drag,1533714619.986
4737,121,386,None,Drag,1533714619.994
4738,122,391,None,Drag,1533714620.002
4739,123,396,None,Drag,1533714620.01
4740,124,400,None,Drag,1533714620.018
4741,125,402,None,Drag,1533714620.026
4742,127,408,None,Drag,1533714620.034
4743,127,410,None,Drag,1533714620.041
4744,128,412,None,Drag,1533714620.049
4745,129,414,None,Drag,1533714620.058
4746,129,416,None,Drag,1533714620.065
4747,130,418,None,Drag,1533714620.073
4748,130,419,None,Drag,1533714620.082
4749,131,420,None,Drag,1533714620.089
4750,131,421,None,Drag,1533714620.099
4751,131,422,None,Drag,1533714620.106
4752,131,423,None,Drag,1533714620.114
4753,131,424,None,Drag,1533714620.122
4754,131,426,None,Drag,1533714620.132
4755,131,428,None,Drag,1533714620.137
4756,131,431,None,Drag,1533714620.147
4757,131,434,None,Drag,1533714620.153
4758,131,437,None,Drag,1533714620.162
4759,131,439,None,Drag,1533714620.169
4760,132,442,None,Drag,1533714620.177
4761,132,445,None,Drag,1533714620.185
4762,133,447,None,Drag,1533714620.193
4763,133,449,None,Drag,1533714620.201
4764,133,451,None,Drag,1533714620.209
4765,134,452,None,Drag,1533714620.217
4766,134,452,None,Drag,1533714620.225
4767,134,453,None,Drag,1533714620.233
4768,135,454,None,Drag,1533714620.241
4769,135,454,None,Drag,1533714620.249
4770,135,455,None,Drag,1533714620.256
4771,135,455,None,Drag,1533714620.265
4772,135,455,None,Drag,1533714620.282
4773,135,455,None,Drag,1533714620.337
4774,135,455,None,Drag,1533714620.353
4775,135,455,None,Drag,1533714620.376
4776,136,456,None,Drag,1533714620.392
4777,136,456,None,Drag,1533714620.416
4778,136,456,None,Drag,1533714620.424
4779,136,456,None,Drag,1533714620.432
4780,137,456,None,Drag,1533714620.44
4781,137,456,None,Drag,1533714620.448
4782,138,455,None,Drag,1533714620.456
4783,139,453,None,Drag,1533714620.463
4784,140,451,None,Drag,1533714620.472
4785,142,449,None,Drag,1533714620.482
4786,144,445,None,Drag,1533714620.487
4787,146,441,None,Drag,1533714620.498
4788,148,436,None,Drag,1533714620.503
4789,150,429,None,Drag,1533714620.511
4790,153,424,None,Drag,1533714620.519
4791,154,418,None,Drag,1533714620.527
4792,155,415,None,Drag,1533714620.535
4793,156,412,None,Drag,1533714620.543
4794,157,408,None,Drag,1533714620.551
4795,158,405,None,Drag,1533714620.559
4796,158,403,None,Drag,1533714620.567
4797,158,402,None,Drag,1533714620.575
4798,159,401,None,Drag,1533714620.583
