,x,y,button,state,client_timestamp
4189,885,183,None,Move,1533885616.569
4190,883,181,None,Move,1533885616.577
4191,881,179,None,Move,1533885616.586
4192,879,177,None,Move,1533885616.594
4193,878,177,None,Move,1533885616.601
4194,875,176,None,Move,1533885616.609
4195,873,175,None,Move,1533885616.617
4196,871,174,None,Move,1533885616.628
4197,869,174,None,Move,1533885616.634
4198,867,174,None,Move,1533885616.64
4199,866,174,None,Move,1533885616.648
4200,865,174,None,Move,1533885616.656
4201,864,174,None,Move,1533885616.663
4202,863,174,None,Move,1533885616.671
4203,863,174,None,Move,1533885616.68
4204,862,174,None,Move,1533885616.688
4205,862,174,None,Move,1533885616.695
4206,862,174,None,Move,1533885616.704
4207,861,174,None,Move,1533885616.72
4208,861,174,None,Move,1533885616.752
4209,861,175,None,Move,1533885616.76
4210,861,175,None,Move,1533885616.768
4211,861,176,None,Move,1533885616.775
4212,861,176,None,Move,1533885616.783
4213,861,176,None,Move,1533885616.797
4214,861,177,None,Move,1533885616.813
4215,860,177,None,Move,1533885616.828
4216,860,177,None,Move,1533885616.851
4217,860,178,None,Move,1533885616.868
4218,860,178,None,Move,1533885616.892
4219,860,178,None,Move,1533885616.9
4220,859,178,None,Move,1533885616.915
4221,859,178,None,Move,1533885616.938
4222,859,178,Left,Pressed,1533885616.953
4223,859,178,Left,Released,1533885617.064
4224,859,178,Left,Pressed,1533885617.588
4225,859,178,Left,Released,1533885617.705
4226,859,179,None,Move,1533885617.948
4227,859,182,None,Move,1533885617.955
4228,859,184,None,Move,1533885617.964
4229,860,187,None,Move,1533885617.972
4230,861,191,None,Move,1533885617.98
4231,864,197,None,Move,1533885617.987
4232,867,203,None,Move,1533885617.995
4233,871,210,None,Move,1533885618.003
4234,879,224,None,Move,1533885618.009
4235,886,233,None,Move,1533885618.019
4236,891,239,None,Move,1533885618.025
4237,898,249,None,Move,1533885618.033
4238,912,266,None,Move,1533885618.042
4239,923,277,None,Move,1533885618.049
4240,934,289,None,Move,1533885618.058
4241,947,302,None,Move,1533885618.064
4242,963,316,None,Move,1533885618.072
4243,978,330,None,Move,1533885618.079
4244,995,344,None,Move,1533885618.088
4245,1027,369,None,Move,1533885618.096
4246,1037,378,None,Move,1533885618.104
4247,1055,392,None,Move,1533885618.112
4248,1073,408,None,Move,1533885618.12
4249,1080,415,None,Move,1533885618.128
4250,1093,427,None,Move,1533885618.136
4251,1106,439,None,Move,1533885618.144
4252,1117,449,None,Move,1533885618.152
4253,1126,459,None,Move,1533885618.158
4254,1134,468,None,Move,1533885618.166
4255,1141,476,None,Move,1533885618.173
4256,1148,483,None,Move,1533885618.182
4257,1151,486,None,Move,1533885618.19
4258,1156,490,None,Move,1533885618.198
4259,1161,495,None,Move,1533885618.206
4260,1165,499,None,Move,1533885618.214
4261,1167,501,None,Move,1533885618.222
4262,1169,503,None,Move,1533885618.229
4263,1172,505,None,Move,1533885618.236
4264,1173,508,None,Move,1533885618.244
4265,1174,509,None,Move,1533885618.252
4266,1175,511,None,Move,1533885618.261
4267,1176,513,None,Move,1533885618.268
4268,1177,516,None,Move,1533885618.276
4269,1177,518,None,Move,1533885618.284
4270,1177,521,None,Move,1533885618.292
4271,1178,524,None,Move,1533885618.3
4272,1178,527,None,Move,1533885618.308
4273,1179,530,None,Move,1533885618.316
4274,1180,533,None,Move,1533885618.324
4275,1181,536,None,Move,1533885618.329
4276,1182,540,None,Move,1533885618.337
4277,1184,543,None,Move,1533885618.346
4278,1185,547,None,Move,1533885618.354
4279,1187,551,None,Move,1533885618.362
4280,1189,555,None,Move,1533885618.369
4281,1191,560,None,Move,1533885618.378
4282,1193,564,None,Move,1533885618.385
4283,1195,568,None,Move,1533885618.394
4284,1197,573,None,Move,1533885618.401
4285,1199,577,None,Move,1533885618.41
4286,1201,581,None,Move,1533885618.418
4287,1203,584,None,Move,1533885618.426
4288,1204,588,None,Move,1533885618.434
4289,1206,589,None,Move,1533885618.441
4290,1207,591,None,Move,1533885618.449
4291,1208,593,None,Move,1533885618.457
4292,1210,595,None,Move,1533885618.464
4293,1211,597,None,Move,1533885618.471
4294,1212,597,None,Move,1533885618.479
4295,1213,598,None,Move,1533885618.487
4296,1214,599,None,Move,1533885618.496
4297,1214,599,None,Move,1533885618.503
4298,1215,599,None,Move,1533885618.509
4299,1215,600,None,Move,1533885618.517
4300,1216,600,None,Move,1533885618.525
4301,1216,600,None,Move,1533885618.533
4302,1216,600,None,Move,1533885618.541
4303,1217,600,None,Move,1533885618.55
4304,1217,600,None,Move,1533885618.558
4305,1217,600,None,Move,1533885618.566
4306,1218,599,None,Move,1533885618.573
4307,1218,598,None,Move,1533885618.582
4308,1218,597,None,Move,1533885618.589
4309,1219,595,None,Move,1533885618.598
4310,1219,593,None,Move,1533885618.606
4311,1220,591,None,Move,1533885618.612
4312,1220,589,None,Move,1533885618.62
4313,1220,587,None,Move,1533885618.628
4314,1220,584,None,Move,1533885618.636
4315,1220,581,None,Move,1533885618.644
4316,1220,579,None,Move,1533885618.651
4317,1220,576,None,Move,1533885618.66
4318,1220,574,None,Move,1533885618.668
4319,1220,572,None,Move,1533885618.676
4320,1220,571,None,Move,1533885618.681
4321,1220,570,None,Move,1533885618.689
4322,1220,569,None,Move,1533885618.7
4323,1220,568,None,Move,1533885618.705
4324,1220,568,None,Move,1533885618.714
4325,1220,568,None,Move,1533885618.722
4326,1220,567,None,Move,1533885618.729
4327,1220,567,None,Move,1533885618.737
4328,1220,567,None,Move,1533885618.754
4329,1219,567,None,Move,1533885618.784
4330,1219,567,None,Move,1533885618.791
4331,1219,567,None,Move,1533885618.799
4332,1218,566,None,Move,1533885618.808
4333,1217,566,None,Move,1533885618.816
4334,1217,566,None,Move,1533885618.824
4335,1215,565,None,Move,1533885618.832
4336,1214,565,None,Move,1533885618.84
4337,1213,564,None,Move,1533885618.848
4338,1212,564,None,Move,1533885618.856
4339,1211,564,None,Move,1533885618.864
4340,1211,563,None,Move,1533885618.872
4341,1210,563,None,Move,1533885618.88
4342,1210,563,None,Move,1533885618.888
4343,1209,563,None,Move,1533885618.902
4344,1211,564,None,Move,1533885618.942
4345,1214,566,None,Move,1533885618.95
4346,1218,568,None,Move,1533885618.956
4347,1220,569,None,Move,1533885618.964
4348,1225,571,None,Move,1533885618.971
4349,1230,574,None,Move,1533885618.98
4350,1235,577,None,Move,1533885618.988
4351,1245,581,None,Move,1533885618.996
4352,1251,584,None,Move,1533885619.003
4353,1257,588,None,Move,1533885619.011
4354,1261,590,None,Move,1533885619.02
4355,1267,593,None,Move,1533885619.028
4356,1273,596,None,Move,1533885619.036
4357,1278,599,None,Move,1533885619.044
4358,1283,602,None,Move,1533885619.052
4359,1285,603,None,Move,1533885619.058
4360,1289,604,None,Move,1533885619.066
4361,1293,606,None,Move,1533885619.074
4362,1296,607,None,Move,1533885619.082
4363,1298,607,None,Move,1533885619.089
4364,1299,608,None,Move,1533885619.097
4365,1301,608,None,Move,1533885619.105
4366,1302,608,None,Move,1533885619.113
4367,1302,608,None,Move,1533885619.121
4368,1302,608,None,Move,1533885619.383
4369,1302,606,None,Move,1533885619.392
4370,1302,603,None,Move,1533885619.397
4371,1302,600,None,Move,1533885619.405
4372,1302,598,None,Move,1533885619.413
4373,1303,594,None,Move,1533885619.421
4374,1303,590,None,Move,1533885619.429
4375,1304,586,None,Move,1533885619.437
4376,1304,581,None,Move,1533885619.445
4377,1304,579,None,Move,1533885619.453
4378,1304,576,None,Move,1533885619.461
4379,1304,574,None,Move,1533885619.47
4380,1304,571,None,Move,1533885619.477
4381,1304,569,None,Move,1533885619.485
4382,1304,567,None,Move,1533885619.493
4383,1304,566,None,Move,1533885619.501
4384,1304,565,None,Move,1533885619.509
4385,1304,565,None,Move,1533885619.517
4386,1304,564,None,Move,1533885619.525
4387,1303,564,None,Move,1533885619.533
4388,1303,564,None,Move,1533885619.54
4389,1304,564,None,Move,1533885619.633
4390,1304,564,None,Move,1533885619.642
4391,1304,565,None,Move,1533885619.649
4392,1305,565,None,Move,1533885619.657
4393,1305,566,None,Move,1533885619.665
4394,1306,566,None,Move,1533885619.673
4395,1306,566,None,Move,1533885619.681
4396,1307,567,None,Move,1533885619.689
4397,1308,567,None,Move,1533885619.698
4398,1308,568,None,Move,1533885619.704
4399,1310,568,None,Move,1533885619.711
4400,1310,569,None,Move,1533885619.719
4401,1311,569,None,Move,1533885619.727
4402,1312,569,None,Move,1533885619.736
4403,1312,570,None,Move,1533885619.743
4404,1313,571,None,Move,1533885619.752
4405,1314,571,None,Move,1533885619.758
4406,1314,571,None,Move,1533885619.765
4407,1315,572,None,Move,1533885619.774
4408,1315,572,None,Move,1533885619.781
4409,1316,572,None,Move,1533885619.789
4410,1316,572,None,Move,1533885619.797
4411,1316,573,None,Move,1533885619.805
4412,1317,573,None,Move,1533885619.813
4413,1317,573,None,Move,1533885619.821
4414,1317,573,None,Move,1533885619.829
4415,1318,574,None,Move,1533885619.837
4416,1318,574,None,Move,1533885619.845
4417,1318,574,None,Move,1533885619.853
4418,1318,575,None,Move,1533885619.859
4419,1319,575,None,Move,1533885619.867
4420,1319,575,None,Move,1533885619.875
4421,1319,576,None,Move,1533885619.883
4422,1320,576,None,Move,1533885619.891
4423,1320,576,None,Move,1533885619.899
4424,1320,577,None,Move,1533885619.907
4425,1321,577,None,Move,1533885619.915
4426,1321,578,None,Move,1533885619.923
4427,1321,578,None,Move,1533885619.931
4428,1322,578,None,Move,1533885619.937
4429,1322,579,None,Move,1533885619.945
4430,1323,579,None,Move,1533885619.953
4431,1323,580,None,Move,1533885619.961
4432,1323,580,None,Move,1533885619.969
4433,1324,581,None,Move,1533885619.977
4434,1324,582,None,Move,1533885619.985
4435,1325,582,None,Move,1533885619.993
4436,1325,583,None,Move,1533885620.001
4437,1326,584,None,Move,1533885620.009
4438,1326,585,None,Move,1533885620.017
4439,1327,585,None,Move,1533885620.023
4440,1327,586,None,Move,1533885620.031
4441,1328,587,None,Move,1533885620.039
4442,1328,588,None,Move,1533885620.047
4443,1329,589,None,Move,1533885620.056
4444,1329,590,None,Move,1533885620.063
4445,1330,590,None,Move,1533885620.071
4446,1330,591,None,Move,1533885620.079
4447,1331,592,None,Move,1533885620.087
4448,1331,593,None,Move,1533885620.095
4449,1332,594,None,Move,1533885620.103
4450,1332,595,None,Move,1533885620.111
4451,1333,596,None,Move,1533885620.119
4452,1333,597,None,Move,1533885620.127
4453,1334,598,None,Move,1533885620.135
4454,1335,599,None,Move,1533885620.143
4455,1335,600,None,Move,1533885620.151
4456,1336,601,None,Move,1533885620.159
4457,1336,602,None,Move,1533885620.167
4458,1337,603,None,Move,1533885620.173
4459,1337,604,None,Move,1533885620.181
4460,1338,605,None,Move,1533885620.189
4461,1338,606,None,Move,1533885620.197
4462,1339,607,None,Move,1533885620.203
4463,1339,608,None,Move,1533885620.211
4464,1340,609,None,Move,1533885620.219
4465,1340,610,None,Move,1533885620.227
4466,1340,611,None,Move,1533885620.235
4467,1341,612,None,Move,1533885620.243
4468,1341,613,None,Move,1533885620.251
4469,1342,614,None,Move,1533885620.259
4470,1342,615,None,Move,1533885620.267
4471,1342,616,None,Move,1533885620.275
4472,1343,617,None,Move,1533885620.283
4473,1343,618,None,Move,1533885620.291
4474,1343,619,None,Move,1533885620.299
4475,1344,620,None,Move,1533885620.307
4476,1344,621,None,Move,1533885620.315
4477,1344,623,None,Move,1533885620.323
4478,1345,624,None,Move,1533885620.329
4479,1345,625,None,Move,1533885620.337
4480,1345,626,None,Move,1533885620.345
4481,1345,627,None,Move,1533885620.353
4482,1345,628,None,Move,1533885620.361
4483,1346,629,None,Move,1533885620.369
4484,1346,631,None,Move,1533885620.377
4485,1346,632,None,Move,1533885620.383
4486,1346,632,None,Move,1533885620.391
4487,1346,634,None,Move,1533885620.399
4488,1346,634,None,Move,1533885620.407
4489,1347,635,None,Move,1533885620.415
4490,1347,635,None,Move,1533885620.423
4491,1347,636,None,Move,1533885620.431
4492,1347,636,None,Move,1533885620.447
4493,1347,636,Left,Pressed,1533885620.657
4494,1347,636,Left,Released,1533885620.664
4495,1347,636,None,Move,1533885621.785
4496,1341,634,None,Move,1533885621.793
4497,1332,629,None,Move,1533885621.802
4498,1319,623,None,Move,1533885621.809
4499,1306,618,None,Move,1533885621.817
4500,1289,612,None,Move,1533885621.825
4501,1272,605,None,Move,1533885621.833
4502,1233,592,None,Move,1533885621.842
4503,1189,579,None,Move,1533885621.849
4504,1136,566,None,Move,1533885621.86
4505,1040,542,None,Move,1533885621.865
4506,1004,537,None,Move,1533885621.871
4507,939,525,None,Move,1533885621.879
4508,872,515,None,Move,1533885621.888
4509,804,506,None,Move,1533885621.895
4510,776,503,None,Move,1533885621.904
4511,724,498,None,Move,1533885621.911
4512,708,497,None,Move,1533885621.917
4513,676,496,None,Move,1533885621.926
4514,654,496,None,Move,1533885621.933
4515,648,496,None,Move,1533885621.941
4516,644,496,None,Move,1533885621.949
4517,636,498,None,Move,1533885621.957
4518,631,499,None,Move,1533885621.965
4519,626,501,None,Move,1533885621.973
4520,626,503,None,Move,1533885621.981
4521,626,504,None,Move,1533885621.989
4522,626,504,None,Move,1533885622.192
4523,626,506,None,Move,1533885622.2
4524,626,508,None,Move,1533885622.208
4525,626,511,None,Move,1533885622.216
4526,626,515,None,Move,1533885622.224
4527,625,518,None,Move,1533885622.232
4528,625,522,None,Move,1533885622.24
4529,625,524,None,Move,1533885622.248
4530,625,528,None,Move,1533885622.256
4531,625,532,None,Move,1533885622.263
4532,625,534,None,Move,1533885622.271
4533,625,537,None,Move,1533885622.279
4534,625,540,None,Move,1533885622.287
4535,625,543,None,Move,1533885622.296
4536,625,544,None,Move,1533885622.304
4537,625,546,None,Move,1533885622.312
4538,625,549,None,Move,1533885622.319
4539,625,550,None,Move,1533885622.328
4540,625,552,None,Move,1533885622.336
4541,625,553,None,Move,1533885622.341
4542,625,554,None,Move,1533885622.349
4543,625,555,None,Move,1533885622.357
4544,625,556,None,Move,1533885622.364
4545,625,557,None,Move,1533885622.38
4546,625,557,None,Move,1533885622.387
4547,625,557,None,Move,1533885622.395
4548,625,558,None,Move,1533885622.42
4549,625,558,None,Move,1533885622.46
4550,625,558,None,Move,1533885622.468
4551,625,559,None,Move,1533885622.476
4552,625,559,None,Move,1533885622.484
4553,625,559,None,Move,1533885622.489
4554,625,560,None,Move,1533885622.498
4555,625,560,None,Move,1533885622.505
4556,625,560,None,Move,1533885622.513
4557,625,561,None,Move,1533885622.521
4558,625,560,None,Move,1533885622.678
4559,625,560,None,Move,1533885627.615
4560,621,560,None,Move,1533885627.617
4561,617,561,None,Move,1533885627.619
4562,614,562,None,Move,1533885627.627
4563,609,563,None,Move,1533885627.635
4564,604,564,None,Move,1533885627.643
4565,600,565,None,Move,1533885627.649
4566,595,566,None,Move,1533885627.657
4567,586,568,None,Move,1533885627.665
4568,576,569,None,Move,1533885627.673
4569,572,570,None,Move,1533885627.681
4570,564,571,None,Move,1533885627.689
4571,556,573,None,Move,1533885627.695
4572,549,573,None,Move,1533885627.703
4573,542,573,None,Move,1533885627.711
4574,537,573,None,Move,1533885627.719
4575,532,573,None,Move,1533885627.727
4576,530,573,None,Move,1533885627.735
4577,527,573,None,Move,1533885627.743
4578,524,573,None,Move,1533885627.751
4579,522,573,None,Move,1533885627.759
4580,520,573,None,Move,1533885627.767
4581,519,572,None,Move,1533885627.775
4582,518,572,None,Move,1533885627.783
4583,517,571,None,Move,1533885627.791
4584,516,571,None,Move,1533885627.799
4585,516,571,None,Move,1533885627.805
4586,516,570,None,Move,1533885627.821
4587,516,570,None,Move,1533885627.837
4588,516,570,None,Move,1533885627.853
4589,516,569,None,Move,1533885627.861
4590,516,569,None,Move,1533885627.869
4591,516,568,None,Move,1533885627.875
4592,517,568,None,Move,1533885627.883
4593,517,567,None,Move,1533885627.891
4594,517,566,None,Move,1533885627.899
4595,517,566,None,Move,1533885627.907
4596,517,565,None,Move,1533885627.915
4597,517,565,None,Move,1533885627.923
4598,517,565,None,Move,1533885627.931
4599,517,564,None,Move,1533885627.939
4600,517,564,None,Move,1533885627.947
4601,517,564,None,Move,1533885628.057
4602,518,564,None,Move,1533885628.213
4603,523,566,None,Move,1533885628.221
4604,528,568,None,Move,1533885628.229
4605,534,570,None,Move,1533885628.237
4606,541,572,None,Move,1533885628.245
4607,551,573,None,Move,1533885628.251
4608,563,575,None,Move,1533885628.259
4609,576,578,None,Move,1533885628.267
4610,591,579,None,Move,1533885628.275
4611,617,583,None,Move,1533885628.283
4612,627,584,None,Move,1533885628.291
4613,643,587,None,Move,1533885628.299
4614,660,588,None,Move,1533885628.307
4615,675,590,None,Move,1533885628.313
4616,690,591,None,Move,1533885628.321
4617,696,591,None,Move,1533885628.329
4618,707,591,None,Move,1533885628.337
4619,712,591,None,Move,1533885628.345
4620,718,591,None,Move,1533885628.353
4621,723,591,None,Move,1533885628.361
4622,726,591,None,Move,1533885628.369
4623,728,591,None,Move,1533885628.377
4624,729,591,None,Move,1533885628.385
4625,730,591,None,Move,1533885628.393
4626,730,591,None,Move,1533885628.401
4627,731,591,None,Move,1533885628.407
4628,731,590,None,Move,1533885628.423
4629,731,590,None,Move,1533885628.431
4630,731,590,None,Move,1533885628.447
4631,731,589,None,Move,1533885628.471
4632,731,589,None,Move,1533885628.487
4633,731,589,Left,Pressed,1533885628.493
4634,731,589,Left,Released,1533885628.595
4635,733,589,None,Move,1533885628.807
4636,735,589,None,Move,1533885628.815
4637,740,589,None,Move,1533885628.823
4638,746,587,None,Move,1533885628.831
4639,757,581,None,Move,1533885628.839
4640,767,577,None,Move,1533885628.847
4641,773,575,None,Move,1533885628.855
4642,783,570,None,Move,1533885628.863
4643,793,565,None,Move,1533885628.871
4644,797,563,None,Move,1533885628.877
4645,804,559,None,Move,1533885628.885
4646,806,558,None,Move,1533885628.893
4647,811,555,None,Move,1533885628.901
4648,814,553,None,Move,1533885628.909
4649,816,551,None,Move,1533885628.917
4650,816,551,Left,Pressed,1533885629.347
4651,816,551,Left,Released,1533885629.354
4652,816,551,Left,Pressed,1533885629.505
4653,816,551,Left,Released,1533885629.511
4654,816,551,Left,Pressed,1533885630.569
4655,816,551,Left,Released,1533885630.576
4656,816,551,None,Move,1533885642.749
4657,813,553,None,Move,1533885642.757
4658,809,555,None,Move,1533885642.765
4659,806,557,None,Move,1533885642.772
4660,801,560,None,Move,1533885642.78
4661,798,562,None,Move,1533885642.786
4662,795,565,None,Move,1533885642.795
4663,788,570,None,Move,1533885642.803
4664,782,575,None,Move,1533885642.81
4665,776,580,None,Move,1533885642.818
4666,771,586,None,Move,1533885642.827
4667,768,588,None,Move,1533885642.834
4668,763,593,None,Move,1533885642.843
4669,759,598,None,Move,1533885642.85
4670,755,602,None,Move,1533885642.858
4671,752,605,None,Move,1533885642.866
4672,749,608,None,Move,1533885642.875
4673,747,611,None,Move,1533885642.883
4674,744,613,None,Move,1533885642.89
4675,743,615,None,Move,1533885642.899
4676,742,616,None,Move,1533885642.904
4677,740,618,None,Move,1533885642.912
4678,739,620,None,Move,1533885642.921
4679,738,622,None,Move,1533885642.929
4680,737,623,None,Move,1533885642.936
4681,736,624,None,Move,1533885642.945
4682,736,625,None,Move,1533885642.953
4683,736,626,None,Move,1533885642.961
4684,735,626,None,Move,1533885642.967
4685,735,627,None,Move,1533885642.975
4686,735,628,None,Move,1533885642.982
4687,735,628,None,Move,1533885642.99
4688,735,628,None,Move,1533885642.998
4689,735,629,None,Move,1533885643.008
4690,735,628,None,Move,1533885643.1
4691,735,627,None,Move,1533885643.108
4692,735,626,None,Move,1533885643.117
4693,735,624,None,Move,1533885643.125
4694,735,622,None,Move,1533885643.133
4695,735,620,None,Move,1533885643.139
4696,736,618,None,Move,1533885643.149
4697,736,617,None,Move,1533885643.156
4698,737,615,None,Move,1533885643.164
4699,737,613,None,Move,1533885643.173
4700,738,611,None,Move,1533885643.178
4701,739,610,None,Move,1533885643.189
4702,739,609,None,Move,1533885643.196
4703,740,608,None,Move,1533885643.206
4704,740,607,None,Move,1533885643.211
4705,741,606,None,Move,1533885643.218
4706,741,606,None,Move,1533885643.226
4707,741,605,None,Move,1533885643.233
4708,741,605,None,Move,1533885646.287
4709,741,602,None,Move,1533885646.295
4710,741,598,None,Move,1533885646.302
4711,741,594,None,Move,1533885646.31
4712,741,585,None,Move,1533885646.316
4713,741,576,None,Move,1533885646.324
4714,742,565,None,Move,1533885646.332
4715,744,554,None,Move,1533885646.34
4716,744,549,None,Move,1533885646.348
4717,746,541,None,Move,1533885646.356
4718,746,532,None,Move,1533885646.364
4719,747,529,None,Move,1533885646.372
4720,747,524,None,Move,1533885646.38
4721,748,520,None,Move,1533885646.388
4722,749,516,None,Move,1533885646.396
4723,749,516,Left,Pressed,1533885646.584
4724,749,516,Left,Released,1533885646.59
4725,767,507,None,Move,1533885647.336
4726,788,499,None,Move,1533885647.344
4727,815,488,None,Move,1533885647.352
4728,852,475,None,Move,1533885647.36
4729,891,461,None,Move,1533885647.366
4730,973,431,None,Move,1533885647.375
4731,998,421,None,Move,1533885647.382
4732,1050,400,None,Move,1533885647.39
4733,1097,381,None,Move,1533885647.397
4734,1118,372,None,Move,1533885647.404
4735,1156,358,None,Move,1533885647.413
4736,1189,346,None,Move,1533885647.42
4737,1200,343,None,Move,1533885647.428
4738,1224,336,None,Move,1533885647.436
4739,1246,332,None,Move,1533885647.445
4740,1263,327,None,Move,1533885647.452
4741,1270,327,None,Move,1533885647.461
4742,1282,325,None,Move,1533885647.469
4743,1286,325,None,Move,1533885647.477
4744,1292,324,None,Move,1533885647.485
4745,1298,324,None,Move,1533885647.493
4746,1306,322,None,Move,1533885647.501
4747,1312,321,None,Move,1533885647.509
4748,1317,319,None,Move,1533885647.517
4749,1324,314,None,Move,1533885647.523
4750,1331,308,None,Move,1533885647.531
4751,1340,300,None,Move,1533885647.539
4752,1345,294,None,Move,1533885647.547
4753,1354,286,None,Move,1533885647.554
4754,1362,277,None,Move,1533885647.562
4755,1366,273,None,Move,1533885647.57
4756,1373,267,None,Move,1533885647.577
4757,1379,262,None,Move,1533885647.585
4758,1381,261,None,Move,1533885647.593
4759,1385,259,None,Move,1533885647.601
4760,1389,256,None,Move,1533885647.609
4761,1391,256,None,Move,1533885647.617
4762,1393,255,None,Move,1533885647.625
4763,1395,255,None,Move,1533885647.633
4764,1396,255,None,Move,1533885647.641
4765,1397,255,None,Move,1533885647.649
4766,1398,255,None,Move,1533885647.657
4767,1400,255,None,Move,1533885647.663
4768,1401,255,None,Move,1533885647.671
4769,1403,255,None,Move,1533885647.679
4770,1405,255,None,Move,1533885647.687
4771,1406,255,None,Move,1533885647.695
4772,1407,255,None,Move,1533885647.703
4773,1409,255,None,Move,1533885647.711
4774,1411,254,None,Move,1533885647.718
4775,1412,254,None,Move,1533885647.727
4776,1413,254,None,Move,1533885647.735
4777,1414,253,None,Move,1533885647.742
4778,1415,253,None,Move,1533885647.751
4779,1415,253,None,Move,1533885647.758
4780,1415,252,None,Move,1533885647.766
4781,1416,252,None,Move,1533885647.774
4782,1416,253,None,Move,1533885647.829
4783,1416,253,None,Move,1533885647.837
4784,1416,254,None,Move,1533885647.842
4785,1416,255,None,Move,1533885647.851
4786,1416,256,None,Move,1533885647.859
4787,1416,257,None,Move,1533885647.867
4788,1416,258,None,Move,1533885647.875
4789,1417,258,None,Move,1533885647.883
4790,1417,259,None,Move,1533885647.891
4791,1418,261,None,Move,1533885647.899
4792,1418,261,None,Move,1533885647.907
4793,1418,262,None,Move,1533885647.915
4794,1419,263,None,Move,1533885647.923
4795,1419,264,None,Move,1533885647.931
4796,1420,265,None,Move,1533885647.939
4797,1420,265,None,Move,1533885647.946
4798,1420,266,None,Move,1533885647.955
4799,1421,267,None,Move,1533885647.963
4800,1421,267,None,Move,1533885647.968
4801,1421,268,None,Move,1533885647.977
4802,1422,268,None,Move,1533885647.985
4803,1422,268,None,Move,1533885647.993
4804,1422,269,None,Move,1533885648.001
4805,1422,270,None,Move,1533885648.008
4806,1422,270,Left,Pressed,1533885648.215
4807,1422,270,Left,Released,1533885648.221
4808,1421,270,None,Move,1533885648.403
4809,1416,270,None,Move,1533885648.411
4810,1410,270,None,Move,1533885648.419
4811,1405,271,None,Move,1533885648.427
4812,1400,273,None,Move,1533885648.435
4813,1393,277,None,Move,1533885648.443
4814,1377,287,None,Move,1533885648.451
4815,1340,312,None,Move,1533885648.458
4816,1309,339,None,Move,1533885648.466
4817,1271,376,None,Move,1533885648.473
4818,1231,421,None,Move,1533885648.481
4819,1184,474,None,Move,1533885648.489
4820,1140,530,None,Move,1533885648.497
4821,1095,589,None,Move,1533885648.506
4822,1078,614,None,Move,1533885648.512
4823,1044,661,None,Move,1533885648.52
4824,1032,679,None,Move,1533885648.529
4825,1008,710,None,Move,1533885648.537
4826,1001,719,None,Move,1533885648.545
4827,995,727,None,Move,1533885648.553
4828,985,741,None,Move,1533885648.56
4829,982,745,None,Move,1533885648.569
4830,977,752,None,Move,1533885648.577
4831,973,758,None,Move,1533885648.584
4832,970,761,None,Move,1533885648.593
4833,969,763,None,Move,1533885648.601
4834,968,765,None,Move,1533885648.608
4835,967,766,None,Move,1533885648.614
4836,967,767,None,Move,1533885648.623
4837,967,767,None,Move,1533885648.63
4838,967,768,None,Move,1533885648.639
4839,967,768,None,Move,1533885648.647
4840,967,769,None,Move,1533885648.653
4841,967,770,None,Move,1533885648.661
4842,967,770,None,Move,1533885648.669
4843,967,772,None,Move,1533885648.677
4844,967,774,None,Move,1533885648.685
4845,967,776,None,Move,1533885648.692
4846,967,778,None,Move,1533885648.701
4847,967,780,None,Move,1533885648.708
4848,967,783,None,Move,1533885648.716
4849,967,786,None,Move,1533885648.724
4850,969,789,None,Move,1533885648.732
4851,970,791,None,Move,1533885648.74
4852,972,794,None,Move,1533885648.748
4853,974,797,None,Move,1533885648.756
4854,976,801,None,Move,1533885648.765
4855,978,804,None,Move,1533885648.773
4856,980,808,None,Move,1533885648.779
4857,985,814,None,Move,1533885648.786
4858,988,819,None,Move,1533885648.794
4859,992,824,None,Move,1533885648.803
4860,994,827,None,Move,1533885648.81
4861,997,832,None,Move,1533885648.818
4862,1001,836,None,Move,1533885648.827
4863,1004,841,None,Move,1533885648.833
4864,1006,844,None,Move,1533885648.841
4865,1008,845,None,Move,1533885648.848
4866,1010,848,None,Move,1533885648.856
4867,1013,851,None,Move,1533885648.865
4868,1014,851,None,Move,1533885648.873
4869,1016,852,None,Move,1533885648.881
4870,1018,853,None,Move,1533885648.889
4871,1019,853,None,Move,1533885648.897
4872,1020,853,None,Move,1533885648.905
4873,1021,854,None,Move,1533885648.913
4874,1021,854,None,Move,1533885648.919
4875,1022,854,None,Move,1533885648.927
4876,1022,854,None,Move,1533885648.935
4877,1022,854,None,Move,1533885648.943
4878,1022,854,None,Move,1533885648.958
4879,1022,853,None,Move,1533885648.967
4880,1022,852,None,Move,1533885648.975
4881,1022,850,None,Move,1533885648.991
4882,1022,850,None,Move,1533885648.998
4883,1022,849,None,Move,1533885649.006
4884,1022,849,None,Move,1533885649.015
4885,1022,849,None,Move,1533885649.022
4886,1022,848,None,Move,1533885649.03
4887,1021,848,None,Move,1533885649.038
4888,1021,847,None,Move,1533885649.046
4889,1021,847,None,Move,1533885649.054
4890,1021,846,None,Move,1533885649.062
4891,1021,846,None,Move,1533885649.068
4892,1021,846,None,Move,1533885649.077
4893,1021,846,Left,Pressed,1533885649.302
4894,1021,846,Left,Released,1533885649.309
4895,1020,846,None,Move,1533885652.194
4896,1019,846,None,Move,1533885652.202
4897,1018,845,None,Move,1533885652.21
4898,1017,845,None,Move,1533885652.218
4899,1015,844,None,Move,1533885652.226
4900,1012,844,None,Move,1533885652.234
4901,1007,844,None,Move,1533885652.242
