,x,y,button,state,client_timestamp
5818,673,457,None,Move,1533231372.455
5819,666,441,None,Move,1533231372.463
5820,661,426,None,Move,1533231372.472
5821,660,420,None,Move,1533231372.48
5822,656,408,None,Move,1533231372.488
5823,655,396,None,Move,1533231372.496
5824,652,379,None,Move,1533231372.503
5825,652,374,None,Move,1533231372.513
5826,652,364,None,Move,1533231372.519
5827,652,356,None,Move,1533231372.529
5828,652,348,None,Move,1533231372.535
5829,652,346,None,Move,1533231372.546
5830,652,336,None,Move,1533231372.551
5831,652,335,None,Move,1533231378.407
5832,653,332,None,Move,1533231378.417
5833,655,327,None,Move,1533231378.424
5834,656,323,None,Move,1533231378.431
5835,659,317,None,Move,1533231378.442
5836,662,309,None,Move,1533231378.453
5837,667,299,None,Move,1533231378.458
5838,673,286,None,Move,1533231378.464
5839,679,274,None,Move,1533231378.472
5840,686,260,None,Move,1533231378.48
5841,691,247,None,Move,1533231378.488
5842,694,241,None,Move,1533231378.496
5843,699,231,None,Move,1533231378.504
5844,702,222,None,Move,1533231378.512
5845,705,214,None,Move,1533231378.52
5846,706,208,None,Move,1533231378.529
5847,707,205,None,Move,1533231378.537
5848,708,201,None,Move,1533231378.545
5849,708,197,None,Move,1533231378.553
5850,708,194,None,Move,1533231378.561
5851,708,191,None,Move,1533231378.57
5852,708,188,None,Move,1533231378.577
5853,708,187,None,Move,1533231378.585
5854,708,185,None,Move,1533231378.594
5855,708,183,None,Move,1533231378.602
5856,707,182,None,Move,1533231378.61
5857,706,181,None,Move,1533231378.62
5858,706,180,None,Move,1533231378.627
5859,705,179,None,Move,1533231378.636
5860,705,178,None,Move,1533231378.644
5861,705,177,None,Move,1533231378.652
5862,705,176,None,Move,1533231378.66
5863,705,175,None,Move,1533231378.667
5864,705,174,None,Move,1533231378.675
5865,705,172,None,Move,1533231378.686
5866,705,171,None,Move,1533231378.693
5867,706,170,None,Move,1533231378.699
5868,707,169,None,Move,1533231378.708
5869,707,168,None,Move,1533231378.716
5870,708,167,None,Move,1533231378.724
5871,709,167,None,Move,1533231378.733
5872,709,167,None,Move,1533231378.741
5873,710,166,None,Move,1533231378.748
5874,710,166,None,Move,1533231378.757
5875,711,166,None,Move,1533231378.765
5876,711,166,None,Move,1533231378.774
5877,711,165,None,Move,1533231378.78
5878,711,165,None,Move,1533231378.789
5879,712,165,None,Move,1533231378.797
5880,712,165,None,Move,1533231378.805
5881,712,165,None,Move,1533231378.813
5882,712,165,None,Move,1533231378.821
5883,713,165,None,Move,1533231378.829
5884,713,164,None,Move,1533231378.837
5885,713,164,None,Move,1533231378.845
5886,713,164,None,Move,1533231378.853
5887,714,163,None,Move,1533231378.862
5888,714,163,None,Move,1533231378.87
5889,715,162,None,Move,1533231378.878
5890,715,162,None,Move,1533231378.887
5891,716,161,None,Move,1533231378.894
5892,717,160,None,Move,1533231378.903
5893,717,160,None,Move,1533231378.911
5894,718,159,None,Move,1533231378.919
5895,718,159,None,Move,1533231378.927
5896,718,158,None,Move,1533231378.936
5897,719,157,None,Move,1533231378.944
5898,719,157,None,Move,1533231378.951
5899,720,156,None,Move,1533231378.959
5900,720,156,None,Move,1533231378.969
5901,720,156,None,Move,1533231378.977
5902,721,155,None,Move,1533231378.983
5903,721,155,None,Move,1533231378.992
5904,721,155,None,Move,1533231379.003
5905,721,155,None,Move,1533231379.008
5906,721,155,None,Move,1533231379.025
5907,721,154,None,Move,1533231379.073
5908,721,154,Left,Pressed,1533231379.098
5909,721,154,Left,Released,1533231379.261
5910,721,155,None,Move,1533231379.674
5911,721,155,None,Move,1533231379.682
5912,721,155,None,Move,1533231379.69
5913,721,157,None,Move,1533231379.7
5914,720,158,None,Move,1533231379.708
5915,717,163,None,Move,1533231379.715
5916,712,169,None,Move,1533231379.723
5917,701,183,None,Move,1533231379.731
5918,688,197,None,Move,1533231379.739
5919,671,217,None,Move,1533231379.747
5920,649,237,None,Move,1533231379.755
5921,625,262,None,Move,1533231379.763
5922,597,286,None,Move,1533231379.771
5923,569,312,None,Move,1533231379.78
5924,543,336,None,Move,1533231379.788
5925,518,355,None,Move,1533231379.796
5926,506,363,None,Move,1533231379.804
5927,485,376,None,Move,1533231379.812
5928,467,387,None,Move,1533231379.821
5929,450,395,None,Move,1533231379.829
5930,444,397,None,Move,1533231379.837
5931,433,401,None,Move,1533231379.845
5932,424,404,None,Move,1533231379.853
5933,422,404,None,Move,1533231379.861
5934,416,406,None,Move,1533231379.869
5935,412,406,None,Move,1533231379.878
5936,409,406,None,Move,1533231379.885
5937,407,406,None,Move,1533231379.894
5938,405,406,None,Move,1533231379.902
5939,404,406,None,Move,1533231379.911
5940,404,406,None,Move,1533231379.918
5941,403,406,None,Move,1533231379.926
5942,403,406,None,Move,1533231379.934
5943,403,405,None,Move,1533231379.943
5944,403,404,None,Move,1533231379.952
5945,403,403,None,Move,1533231379.959
5946,403,402,None,Move,1533231379.966
5947,406,400,None,Move,1533231379.975
5948,407,399,None,Move,1533231379.983
5949,409,397,None,Move,1533231379.991
5950,411,394,None,Move,1533231379.999
5951,413,392,None,Move,1533231380.01
5952,416,389,None,Move,1533231380.015
5953,418,387,None,Move,1533231380.023
5954,421,383,None,Move,1533231380.032
5955,423,381,None,Move,1533231380.043
5956,426,376,None,Move,1533231380.05
5957,430,373,None,Move,1533231380.056
5958,433,370,None,Move,1533231380.064
5959,437,366,None,Move,1533231380.072
5960,441,363,None,Move,1533231380.08
5961,446,358,None,Move,1533231380.088
5962,451,354,None,Move,1533231380.096
5963,456,350,None,Move,1533231380.104
5964,462,346,None,Move,1533231380.113
5965,467,343,None,Move,1533231380.121
5966,472,339,None,Move,1533231380.129
5967,477,336,None,Move,1533231380.137
5968,479,335,None,Move,1533231380.145
5969,483,332,None,Move,1533231380.153
5970,486,331,None,Move,1533231380.161
5971,488,329,None,Move,1533231380.169
5972,490,328,None,Move,1533231380.177
5973,491,327,None,Move,1533231380.186
5974,492,327,None,Move,1533231380.194
5975,493,326,None,Move,1533231380.203
5976,494,326,None,Move,1533231380.211
5977,494,326,None,Move,1533231380.218
5978,494,325,None,Move,1533231380.226
5979,494,325,None,Move,1533231380.243
5980,494,325,None,Move,1533231380.27
5981,494,325,None,Move,1533231380.286
5982,494,324,None,Move,1533231380.302
5983,494,324,None,Move,1533231380.309
5984,494,324,None,Move,1533231380.316
5985,494,324,None,Move,1533231380.324
5986,494,323,None,Move,1533231380.332
5987,494,323,None,Move,1533231380.342
5988,494,323,None,Move,1533231380.351
5989,495,323,None,Move,1533231380.361
5990,495,322,None,Move,1533231380.365
5991,495,322,None,Move,1533231380.373
5992,495,322,None,Move,1533231380.381
5993,495,322,Left,Pressed,1533231380.39
5994,495,322,Left,Released,1533231380.537
5995,497,322,None,Move,1533231385.088
5996,501,322,None,Move,1533231385.095
5997,506,322,None,Move,1533231385.103
5998,512,322,None,Move,1533231385.11
5999,519,322,None,Move,1533231385.122
6000,526,322,None,Move,1533231385.129
6001,538,322,None,Move,1533231385.139
6002,565,320,None,Move,1533231385.144
6003,574,317,None,Move,1533231385.151
6004,607,307,None,Move,1533231385.159
6005,628,299,None,Move,1533231385.169
6006,639,293,None,Move,1533231385.176
6007,654,286,None,Move,1533231385.189
6008,674,275,None,Move,1533231385.192
6009,694,265,None,Move,1533231385.199
6010,713,254,None,Move,1533231385.209
6011,731,244,None,Move,1533231385.216
6012,748,233,None,Move,1533231385.224
6013,763,224,None,Move,1533231385.232
6014,778,214,None,Move,1533231385.24
6015,791,205,None,Move,1533231385.249
6016,796,201,None,Move,1533231385.257
6017,806,194,None,Move,1533231385.265
6018,815,188,None,Move,1533231385.274
6019,818,185,None,Move,1533231385.283
6020,829,177,None,Move,1533231385.291
6021,831,176,None,Move,1533231385.299
6022,834,174,None,Move,1533231385.306
6023,837,172,None,Move,1533231385.315
6024,838,172,None,Move,1533231385.322
6025,839,171,None,Move,1533231385.33
6026,839,172,None,Move,1533231385.591
6027,839,174,None,Move,1533231385.598
6028,837,180,None,Move,1533231385.607
6029,835,186,None,Move,1533231385.615
6030,831,193,None,Move,1533231385.623
6031,826,204,None,Move,1533231385.631
6032,819,214,None,Move,1533231385.639
6033,810,227,None,Move,1533231385.647
6034,800,240,None,Move,1533231385.654
6035,790,254,None,Move,1533231385.662
6036,779,267,None,Move,1533231385.672
6037,773,272,None,Move,1533231385.68
6038,764,281,None,Move,1533231385.689
6039,756,289,None,Move,1533231385.695
6040,753,291,None,Move,1533231385.705
6041,749,295,None,Move,1533231385.712
6042,745,297,None,Move,1533231385.72
6043,743,299,None,Move,1533231385.728
6044,741,300,None,Move,1533231385.736
6045,740,301,None,Move,1533231385.744
6046,740,301,None,Move,1533231385.752
6047,740,301,None,Move,1533231385.8
6048,740,300,None,Move,1533231385.809
6049,741,299,None,Move,1533231385.817
6050,742,299,None,Move,1533231385.825
6051,744,298,None,Move,1533231385.833
6052,745,297,None,Move,1533231385.841
6053,747,295,None,Move,1533231385.849
6054,749,294,None,Move,1533231385.858
6055,750,294,None,Move,1533231385.865
6056,753,291,None,Move,1533231385.874
6057,755,289,None,Move,1533231385.883
6058,758,287,None,Move,1533231385.89
6059,761,285,None,Move,1533231385.899
6060,764,282,None,Move,1533231385.906
6061,767,279,None,Move,1533231385.914
6062,770,277,None,Move,1533231385.924
6063,773,274,None,Move,1533231385.932
6064,776,271,None,Move,1533231385.94
6065,777,270,None,Move,1533231385.948
6066,780,268,None,Move,1533231385.955
6067,782,266,None,Move,1533231385.963
6068,784,264,None,Move,1533231385.973
6069,786,263,None,Move,1533231385.98
6070,787,261,None,Move,1533231385.99
6071,788,261,None,Move,1533231385.996
6072,788,260,None,Move,1533231386.006
6073,789,259,None,Move,1533231386.012
6074,789,259,None,Move,1533231386.023
6075,789,259,None,Move,1533231386.029
6076,790,259,None,Move,1533231386.042
6077,790,258,None,Move,1533231386.045
6078,789,258,None,Move,1533231386.133
6079,789,258,None,Move,1533231386.143
6080,788,258,None,Move,1533231386.15
6081,788,258,None,Move,1533231386.158
6082,788,258,None,Move,1533231386.166
6083,787,258,None,Move,1533231386.176
6084,786,258,None,Move,1533231386.183
6085,786,258,None,Move,1533231386.191
6086,786,258,None,Move,1533231386.199
6087,785,258,None,Move,1533231386.209
6088,785,258,None,Move,1533231386.215
6089,784,258,None,Move,1533231386.224
6090,784,258,None,Move,1533231386.232
6091,783,258,None,Move,1533231386.242
6092,783,258,None,Move,1533231386.249
6093,783,258,None,Move,1533231386.264
6094,783,258,None,Move,1533231386.274
6095,783,258,Left,Pressed,1533231386.349
6096,783,258,Left,Released,1533231386.455
6097,783,259,None,Move,1533231464.818
6098,783,259,None,Move,1533231464.829
6099,783,261,None,Move,1533231464.834
6100,783,262,None,Move,1533231464.844
6101,783,263,None,Move,1533231464.851
6102,784,265,None,Move,1533231464.861
6103,784,267,None,Move,1533231464.867
6104,785,269,None,Move,1533231464.877
6105,785,271,None,Move,1533231464.883
6106,786,272,None,Move,1533231464.893
6107,786,274,None,Move,1533231464.899
6108,786,276,None,Move,1533231464.91
6109,787,278,None,Move,1533231464.916
6110,787,280,None,Move,1533231464.926
6111,787,282,None,Move,1533231464.931
6112,787,284,None,Move,1533231464.942
6113,787,286,None,Move,1533231464.948
6114,787,288,None,Move,1533231464.959
6115,787,290,None,Move,1533231464.964
6116,787,292,None,Move,1533231464.975
6117,787,294,None,Move,1533231464.979
6118,787,295,None,Move,1533231464.987
6119,787,297,None,Move,1533231465.001
6120,787,299,None,Move,1533231465.004
6121,787,300,None,Move,1533231465.016
6122,787,301,None,Move,1533231465.02
6123,787,302,None,Move,1533231465.032
6124,787,303,None,Move,1533231465.037
6125,787,304,None,Move,1533231465.048
6126,787,304,None,Move,1533231465.053
6127,787,305,None,Move,1533231465.064
6128,787,305,None,Move,1533231465.07
6129,787,306,None,Move,1533231465.081
6130,787,306,None,Move,1533231465.086
6131,787,306,None,Move,1533231465.103
6132,787,307,None,Move,1533231465.113
6133,787,307,None,Move,1533231465.135
6134,787,307,None,Move,1533231465.159
6135,787,307,None,Move,1533231465.17
6136,788,307,None,Move,1533231465.175
6137,788,307,None,Move,1533231465.187
6138,788,307,None,Move,1533231465.204
6139,788,307,None,Move,1533231465.208
6140,789,307,None,Move,1533231465.216
6141,789,306,None,Move,1533231465.227
6142,789,306,None,Move,1533231465.232
6143,789,306,None,Move,1533231465.24
6144,789,305,None,Move,1533231465.25
6145,789,305,None,Move,1533231465.259
6146,789,305,None,Move,1533231465.265
6147,789,305,None,Move,1533231465.273
6148,789,304,None,Move,1533231465.281
6149,789,304,None,Move,1533231465.29
6150,789,304,None,Move,1533231465.296
6151,790,304,None,Move,1533231465.305
6152,790,303,None,Move,1533231465.313
6153,790,303,None,Move,1533231465.329
6154,790,303,None,Move,1533231465.337
6155,790,303,None,Move,1533231465.355
6156,790,303,None,Move,1533231465.41
6157,790,303,Left,Pressed,1533231465.46
6158,790,303,Left,Released,1533231465.7
6159,790,303,Left,Pressed,1533231480.554
6160,790,303,Left,Released,1533231480.743
6161,790,303,None,Move,1533231578.335
6162,790,305,None,Move,1533231578.347
6163,790,308,None,Move,1533231578.351
6164,789,312,None,Move,1533231578.362
6165,788,316,None,Move,1533231578.366
6166,787,321,None,Move,1533231578.378
6167,787,323,None,Move,1533231578.383
6168,786,326,None,Move,1533231578.397
6169,785,330,None,Move,1533231578.399
6170,785,332,None,Move,1533231578.411
6171,784,335,None,Move,1533231578.415
6172,784,336,None,Move,1533231578.429
6173,783,337,None,Move,1533231578.432
6174,783,338,None,Move,1533231578.444
6175,783,338,None,Move,1533231578.448
6176,783,339,None,Move,1533231578.46
6177,783,339,None,Move,1533231578.464
6178,783,339,None,Move,1533231578.546
6179,784,339,None,Move,1533231578.563
6180,784,339,None,Move,1533231578.596
6181,784,339,None,Move,1533231578.605
6182,784,339,None,Move,1533231578.627
6183,784,340,None,Move,1533231578.643
6184,784,340,None,Move,1533231578.671
6185,784,340,None,Move,1533231578.703
6186,784,340,Left,Pressed,1533231578.709
6187,784,340,Left,Released,1533231578.888
6188,784,341,None,Move,1533231578.935
6189,782,343,None,Move,1533231578.947
6190,782,342,None,Move,1533231635.809
6191,782,341,None,Move,1533231635.814
6192,782,340,None,Move,1533231635.825
6193,782,337,None,Move,1533231635.829
6194,783,336,None,Move,1533231635.843
6195,783,334,None,Move,1533231635.846
6196,783,332,None,Move,1533231635.857
6197,784,330,None,Move,1533231635.862
6198,784,328,None,Move,1533231635.874
6199,785,326,None,Move,1533231635.879
6200,785,323,None,Move,1533231635.89
6201,785,322,None,Move,1533231635.895
6202,786,320,None,Move,1533231635.906
6203,786,318,None,Move,1533231635.91
6204,786,317,None,Move,1533231635.922
6205,786,315,None,Move,1533231635.928
6206,787,314,None,Move,1533231635.939
6207,787,313,None,Move,1533231635.944
6208,787,312,None,Move,1533231635.955
6209,787,312,None,Move,1533231635.96
6210,787,311,None,Move,1533231635.971
6211,787,311,None,Move,1533231635.976
6212,787,310,None,Move,1533231635.987
6213,787,310,None,Move,1533231635.994
6214,787,310,None,Move,1533231636.004
6215,787,309,None,Move,1533231636.008
6216,787,309,None,Move,1533231636.02
6217,787,309,None,Move,1533231636.025
6218,787,309,None,Move,1533231636.036
6219,787,308,None,Move,1533231636.041
6220,787,308,None,Move,1533231636.052
6221,787,308,None,Move,1533231636.057
6222,787,308,None,Move,1533231636.068
6223,787,307,None,Move,1533231636.085
6224,787,307,None,Move,1533231636.106
6225,788,307,None,Move,1533231636.122
6226,788,307,None,Move,1533231636.171
6227,788,307,None,Move,1533231636.187
6228,788,307,None,Move,1533231636.215
6229,788,307,None,Move,1533231636.231
6230,788,308,None,Move,1533231636.236
6231,788,308,None,Move,1533231636.252
6232,788,308,None,Move,1533231636.264
6233,788,308,None,Move,1533231636.269
6234,788,309,None,Move,1533231636.28
6235,788,309,Left,Pressed,1533231636.286
6236,788,309,Left,Released,1533231636.481
6237,788,310,None,Move,1533231661.692
6238,788,315,None,Move,1533231661.702
6239,787,321,None,Move,1533231661.708
6240,786,327,None,Move,1533231661.718
6241,785,333,None,Move,1533231661.725
6242,784,338,None,Move,1533231661.734
6243,782,345,None,Move,1533231661.742
6244,781,350,None,Move,1533231661.75
6245,780,356,None,Move,1533231661.759
6246,778,361,None,Move,1533231661.767
6247,776,368,None,Move,1533231661.774
6248,775,373,None,Move,1533231661.783
6249,774,379,None,Move,1533231661.789
6250,772,382,None,Move,1533231661.8
6251,771,387,None,Move,1533231661.807
6252,770,391,None,Move,1533231661.817
6253,770,393,None,Move,1533231661.821
6254,769,396,None,Move,1533231661.832
6255,768,399,None,Move,1533231661.837
6256,767,401,None,Move,1533231661.848
6257,767,403,None,Move,1533231661.853
6258,766,405,None,Move,1533231661.865
6259,765,407,None,Move,1533231661.87
6260,764,408,None,Move,1533231661.881
6261,764,409,None,Move,1533231661.886
6262,764,410,None,Move,1533231661.898
6263,763,411,None,Move,1533231661.902
6264,763,411,None,Move,1533231661.914
6265,762,412,None,Move,1533231661.918
6266,762,413,None,Move,1533231661.929
6267,762,413,None,Move,1533231661.934
6268,761,414,None,Move,1533231661.946
6269,761,415,None,Move,1533231661.951
6270,760,415,None,Move,1533231661.962
6271,760,416,None,Move,1533231661.967
6272,760,417,None,Move,1533231661.979
6273,759,417,None,Move,1533231661.984
6274,759,418,None,Move,1533231661.994
6275,759,418,None,Move,1533231662.0
6276,758,419,None,Move,1533231662.011
6277,758,419,None,Move,1533231662.016
6278,758,419,None,Move,1533231662.028
6279,758,426,None,Move,1533231683.184
6280,757,436,None,Move,1533231683.187
6281,756,445,None,Move,1533231683.201
6282,755,455,None,Move,1533231683.203
6283,754,464,None,Move,1533231683.215
6284,753,473,None,Move,1533231683.22
6285,752,488,None,Move,1533231683.232
6286,750,505,None,Move,1533231683.237
6287,749,511,None,Move,1533231683.245
6288,748,523,None,Move,1533231683.253
6289,746,533,None,Move,1533231683.26
6290,745,536,None,Move,1533231683.27
6291,744,541,None,Move,1533231683.28
6292,743,545,None,Move,1533231683.286
6293,742,548,None,Move,1533231683.296
6294,741,550,None,Move,1533231683.302
6295,740,552,None,Move,1533231683.309
6296,739,553,None,Move,1533231683.32
6297,738,554,None,Move,1533231683.325
6298,737,554,None,Move,1533231684.022
6299,734,554,None,Move,1533231684.024
6300,730,554,None,Move,1533231684.038
6301,724,553,None,Move,1533231684.04
6302,718,551,None,Move,1533231684.053
6303,698,545,None,Move,1533231684.058
6304,683,541,None,Move,1533231684.069
6305,663,534,None,Move,1533231684.079
6306,619,520,None,Move,1533231684.089
6307,597,513,None,Move,1533231684.105
6308,548,494,None,Move,1533231684.118
6309,536,490,None,Move,1533231684.121
6310,516,483,None,Move,1533231684.133
6311,497,475,None,Move,1533231684.137
6312,490,473,None,Move,1533231684.15
6313,477,467,None,Move,1533231684.154
6314,467,463,None,Move,1533231684.165
6315,464,461,None,Move,1533231684.17
6316,458,459,None,Move,1533231684.181
6317,454,456,None,Move,1533231684.188
6318,451,455,None,Move,1533231684.197
6319,448,453,None,Move,1533231684.202
6320,446,452,None,Move,1533231684.228
6321,446,452,None,Move,1533231684.23
6322,446,452,None,Move,1533231684.238
6323,446,452,None,Move,1533231684.247
6324,446,451,None,Move,1533231684.251
6325,445,451,None,Move,1533231684.263
6326,445,451,None,Move,1533231684.317
6327,445,451,None,Move,1533231684.33
6328,445,451,None,Move,1533231684.346
6329,444,451,None,Move,1533231684.35
6330,444,451,None,Move,1533231684.361
6331,444,451,None,Move,1533231684.366
6332,444,451,None,Move,1533231684.378
6333,443,452,None,Move,1533231684.382
6334,443,452,None,Move,1533231684.403
6335,443,452,None,Move,1533231684.414
6336,442,453,None,Move,1533231684.415
6337,442,453,None,Move,1533231684.427
6338,442,453,None,Move,1533231684.431
6339,441,453,None,Move,1533231684.442
6340,440,453,None,Move,1533231684.447
6341,440,454,None,Move,1533231684.686
6342,440,458,None,Move,1533231684.698
6343,439,464,None,Move,1533231684.703
6344,438,470,None,Move,1533231684.713
6345,436,483,None,Move,1533231684.719
6346,433,506,None,Move,1533231684.73
6347,431,531,None,Move,1533231684.736
6348,431,553,None,Move,1533231684.746
6349,431,585,None,Move,1533231684.754
6350,431,614,None,Move,1533231684.762
6351,431,648,None,Move,1533231684.769
6352,431,674,None,Move,1533231684.779
6353,431,689,None,Move,1533231684.785
6354,431,710,None,Move,1533231684.795
6355,431,720,None,Move,1533231684.803
6356,431,726,None,Move,1533231684.811
6357,431,738,None,Move,1533231684.818
6358,431,745,None,Move,1533231684.828
6359,431,751,None,Move,1533231684.835
6360,431,753,None,Move,1533231684.843
6361,431,755,None,Move,1533231684.849
6362,431,756,None,Move,1533231684.859
6363,431,757,None,Move,1533231684.864
6364,431,756,None,Move,1533231684.925
6365,433,755,None,Move,1533231684.93
6366,435,754,None,Move,1533231684.942
6367,436,752,None,Move,1533231684.946
6368,439,750,None,Move,1533231684.957
6369,442,749,None,Move,1533231684.962
6370,446,747,None,Move,1533231684.973
6371,450,745,None,Move,1533231684.979
6372,454,743,None,Move,1533231684.989
6373,460,741,None,Move,1533231684.995
6374,465,740,None,Move,1533231685.005
6375,472,739,None,Move,1533231685.011
6376,479,738,None,Move,1533231685.021
6377,486,738,None,Move,1533231685.027
6378,492,738,None,Move,1533231685.038
6379,500,738,None,Move,1533231685.043
6380,506,740,None,Move,1533231685.054
6381,513,743,None,Move,1533231685.059
6382,519,745,None,Move,1533231685.071
6383,524,748,None,Move,1533231685.076
6384,529,751,None,Move,1533231685.087
6385,533,753,None,Move,1533231685.092
6386,537,756,None,Move,1533231685.103
6387,541,759,None,Move,1533231685.109
6388,545,762,None,Move,1533231685.12
6389,549,765,None,Move,1533231685.125
6390,552,768,None,Move,1533231685.136
6391,553,769,None,Move,1533231685.142
6392,555,771,None,Move,1533231685.153
6393,557,773,None,Move,1533231685.157
6394,559,774,None,Move,1533231685.169
6395,560,775,None,Move,1533231685.173
6396,561,776,None,Move,1533231685.187
6397,562,776,None,Move,1533231685.189
6398,563,777,None,Move,1533231685.203
6399,564,777,None,Move,1533231685.205
6400,564,777,None,Move,1533231685.219
6401,565,777,None,Move,1533231685.222
6402,565,777,None,Move,1533231685.236
6403,566,777,None,Move,1533231685.238
6404,566,777,None,Move,1533231685.252
6405,567,777,None,Move,1533231685.254
6406,567,777,None,Move,1533231685.269
6407,568,777,None,Move,1533231685.27
6408,568,777,None,Move,1533231685.283
6409,568,777,None,Move,1533231685.286
6410,568,777,None,Move,1533231685.301
6411,569,777,None,Move,1533231685.305
6412,569,776,None,Move,1533231685.317
6413,569,776,None,Move,1533231685.319
6414,570,775,None,Move,1533231685.332
6415,570,774,None,Move,1533231685.337
6416,570,774,None,Move,1533231685.347
6417,571,773,None,Move,1533231685.353
6418,571,772,None,Move,1533231685.363
6419,571,771,None,Move,1533231685.369
6420,572,770,None,Move,1533231685.379
6421,572,769,None,Move,1533231685.387
6422,572,768,None,Move,1533231685.396
6423,573,767,None,Move,1533231685.403
6424,573,766,None,Move,1533231685.412
6425,573,765,None,Move,1533231685.42
6426,573,765,None,Move,1533231685.429
6427,573,764,None,Move,1533231685.435
6428,573,764,None,Move,1533231685.445
6429,573,764,None,Move,1533231685.451
6430,573,763,None,Move,1533231685.461
6431,573,763,None,Move,1533231685.467
6432,573,763,None,Move,1533231685.478
6433,573,763,None,Move,1533231685.483
6434,573,762,None,Move,1533231685.51
6435,573,762,None,Move,1533231685.542
6436,573,762,None,Move,1533231685.56
6437,573,762,Left,Pressed,1533231685.565
6438,573,762,Left,Released,1533231685.681
6439,573,762,None,Move,1533231686.996
6440,568,759,None,Move,1533231687.005
6441,563,756,None,Move,1533231687.014
6442,557,753,None,Move,1533231687.02
6443,553,751,None,Move,1533231687.037
6444,548,749,None,Move,1533231687.053
6445,546,748,None,Move,1533231687.063
6446,537,745,None,Move,1533231687.07
6447,534,744,None,Move,1533231687.078
6448,527,741,None,Move,1533231687.083
6449,521,739,None,Move,1533231687.096
6450,515,736,None,Move,1533231687.099
6451,508,733,None,Move,1533231687.109
6452,501,730,None,Move,1533231687.114
6453,497,726,None,Move,1533231687.125
6454,491,722,None,Move,1533231687.132
6455,486,717,None,Move,1533231687.142
6456,481,712,None,Move,1533231687.147
6457,478,708,None,Move,1533231687.158
6458,474,702,None,Move,1533231687.164
6459,471,698,None,Move,1533231687.174
6460,468,692,None,Move,1533231687.18
6461,466,687,None,Move,1533231687.19
6462,463,681,None,Move,1533231687.196
6463,461,675,None,Move,1533231687.206
6464,459,668,None,Move,1533231687.212
6465,457,663,None,Move,1533231687.224
6466,456,656,None,Move,1533231687.229
6467,455,651,None,Move,1533231687.239
6468,455,645,None,Move,1533231687.244
6469,455,640,None,Move,1533231687.255
6470,455,635,None,Move,1533231687.261
6471,454,634,None,Move,1533231687.538
6472,450,629,None,Move,1533231687.549
6473,445,620,None,Move,1533231687.556
6474,440,614,None,Move,1533231687.565
6475,433,605,None,Move,1533231687.569
6476,428,598,None,Move,1533231687.581
6477,421,589,None,Move,1533231687.585
6478,416,583,None,Move,1533231687.597
6479,409,575,None,Move,1533231687.601
6480,399,563,None,Move,1533231687.613
6481,386,549,None,Move,1533231687.618
6482,376,538,None,Move,1533231687.629
6483,365,526,None,Move,1533231687.634
6484,361,523,None,Move,1533231687.646
6485,352,515,None,Move,1533231687.653
6486,346,510,None,Move,1533231687.662
6487,340,505,None,Move,1533231687.667
6488,338,504,None,Move,1533231687.679
6489,333,501,None,Move,1533231687.684
6490,331,499,None,Move,1533231687.696
6491,329,497,None,Move,1533231687.701
6492,327,496,None,Move,1533231687.711
6493,326,496,None,Move,1533231687.718
6494,325,495,None,Move,1533231687.728
6495,324,495,None,Move,1533231687.732
6496,324,494,None,Move,1533231687.744
6497,324,494,None,Move,1533231687.748
6498,323,494,None,Move,1533231687.76
6499,323,493,None,Move,1533231687.765
6500,323,493,None,Move,1533231687.792
6501,323,493,None,Move,1533231687.84
6502,323,494,None,Move,1533231687.847
6503,323,495,None,Move,1533231687.856
6504,323,495,None,Move,1533231687.862
6505,323,497,None,Move,1533231687.872
6506,323,499,None,Move,1533231687.878
6507,323,500,None,Move,1533231687.889
6508,323,503,None,Move,1533231687.9
6509,323,504,None,Move,1533231687.905
6510,323,507,None,Move,1533231687.913
6511,323,508,None,Move,1533231687.922
6512,324,509,None,Move,1533231687.927
6513,324,510,None,Move,1533231687.938
6514,325,511,None,Move,1533231687.944
6515,325,512,None,Move,1533231687.954
6516,325,512,None,Move,1533231687.96
6517,325,512,None,Move,1533231687.97
6518,326,513,None,Move,1533231687.975
6519,326,513,None,Move,1533231687.987
6520,326,513,None,Move,1533231687.991
6521,326,513,None,Move,1533231688.004
6522,327,513,None,Move,1533231688.007
6523,327,514,None,Move,1533231688.02
6524,327,514,None,Move,1533231688.024
6525,327,514,None,Move,1533231688.037
6526,328,515,None,Move,1533231688.04
6527,328,515,None,Move,1533231688.054
6528,328,515,None,Move,1533231688.056
6529,328,515,None,Move,1533231688.069
6530,329,515,None,Move,1533231688.073
6531,329,516,None,Move,1533231688.086
6532,329,516,None,Move,1533231688.089
6533,329,516,None,Move,1533231688.102
6534,329,516,None,Move,1533231688.105
6535,330,517,None,Move,1533231688.118
6536,330,517,None,Move,1533231688.121
6537,330,517,None,Move,1533231688.135
6538,330,517,None,Move,1533231688.138
6539,330,517,None,Move,1533231688.149
6540,330,517,None,Move,1533231688.155
6541,330,518,None,Move,1533231688.166
6542,330,518,None,Move,1533231688.187
6543,330,518,Left,Pressed,1533231688.199
6544,330,518,Left,Released,1533231688.287
6545,330,520,None,Move,1533231697.253
6546,329,520,None,Move,1533231699.295
6547,322,516,None,Move,1533231699.306
6548,310,511,None,Move,1533231699.313
6549,300,506,None,Move,1533231699.321
6550,285,499,None,Move,1533231699.327
6551,262,488,None,Move,1533231699.337
