,x,y,button,state,client_timestamp
2234,768,341,None,Move,1533641074.0
2235,768,341,None,Move,1533641074.007
2236,767,341,None,Move,1533641074.017
2237,767,342,None,Move,1533641074.024
2238,767,342,None,Move,1533641074.04
2239,767,342,Left,Pressed,1533641079.083
2240,767,342,Left,Released,1533641079.09
2241,767,342,None,Move,1533641079.631
2242,765,343,None,Move,1533641079.639
2243,764,345,None,Move,1533641079.647
2244,762,347,None,Move,1533641079.655
2245,761,349,None,Move,1533641079.663
2246,760,350,None,Move,1533641079.671
2247,758,352,None,Move,1533641079.679
2248,757,354,None,Move,1533641079.687
2249,756,356,None,Move,1533641079.695
2250,754,358,None,Move,1533641079.703
2251,754,359,None,Move,1533641079.711
2252,753,361,None,Move,1533641079.719
2253,752,362,None,Move,1533641079.727
2254,751,363,None,Move,1533641079.735
2255,751,365,None,Move,1533641079.743
2256,751,365,None,Move,1533641079.751
2257,750,366,None,Move,1533641079.759
2258,750,367,None,Move,1533641079.767
2259,750,367,None,Move,1533641079.775
2260,750,368,None,Move,1533641079.783
2261,749,368,None,Move,1533641079.791
2262,749,369,None,Move,1533641079.799
2263,749,369,None,Move,1533641079.807
2264,749,369,None,Move,1533641079.815
2265,749,370,None,Move,1533641079.823
2266,749,370,None,Move,1533641079.831
2267,749,370,None,Move,1533641079.839
2268,748,371,None,Move,1533641079.847
2269,748,371,None,Move,1533641079.855
2270,748,371,None,Move,1533641079.871
2271,748,372,None,Move,1533641079.879
2272,748,372,None,Move,1533641079.887
2273,748,372,None,Move,1533641079.895
2274,748,373,None,Move,1533641079.903
2275,748,373,None,Move,1533641079.911
2276,748,374,None,Move,1533641079.919
2277,747,374,None,Move,1533641079.927
2278,747,374,None,Move,1533641079.935
2279,747,375,None,Move,1533641079.943
2280,747,375,None,Move,1533641079.951
2281,747,376,None,Move,1533641079.959
2282,747,376,None,Move,1533641079.967
2283,747,377,None,Move,1533641079.975
2284,746,377,None,Move,1533641079.991
2285,746,377,None,Move,1533641079.999
2286,746,378,None,Move,1533641080.015
2287,746,378,None,Move,1533641080.031
2288,746,378,None,Move,1533641080.039
2289,745,379,None,Move,1533641080.055
2290,745,379,None,Move,1533641080.063
2291,745,379,Left,Pressed,1533641080.287
2292,745,379,Left,Released,1533641080.293
2293,745,379,None,Move,1533641081.465
2294,746,378,None,Move,1533641081.473
2295,747,377,None,Move,1533641081.481
2296,747,377,None,Move,1533641081.489
2297,749,375,None,Move,1533641081.497
2298,749,375,None,Move,1533641081.505
2299,750,374,None,Move,1533641081.513
2300,750,373,None,Move,1533641081.521
2301,751,373,None,Move,1533641081.529
2302,751,372,None,Move,1533641081.537
2303,752,372,None,Move,1533641081.545
2304,752,372,None,Move,1533641081.553
2305,752,371,None,Move,1533641081.561
2306,753,371,None,Move,1533641081.569
2307,753,371,None,Move,1533641081.585
2308,753,371,None,Move,1533641081.593
2309,753,371,None,Move,1533641081.777
2310,752,371,None,Move,1533641081.785
2311,752,371,None,Move,1533641081.793
2312,751,372,None,Move,1533641081.801
2313,751,372,None,Move,1533641081.809
2314,750,373,None,Move,1533641081.817
2315,750,373,None,Move,1533641081.825
2316,749,374,None,Move,1533641081.833
2317,749,375,None,Move,1533641081.841
2318,748,375,None,Move,1533641081.849
2319,748,376,None,Move,1533641081.857
2320,747,377,None,Move,1533641081.865
2321,747,378,None,Move,1533641081.873
2322,747,378,None,Move,1533641081.881
2323,746,379,None,Move,1533641081.889
2324,746,379,None,Move,1533641081.897
2325,746,380,None,Move,1533641081.905
2326,746,380,None,Move,1533641081.913
2327,746,380,None,Move,1533641081.921
2328,746,381,None,Move,1533641081.929
2329,745,381,None,Move,1533641081.937
2330,745,381,None,Move,1533641081.953
2331,745,381,None,Move,1533641081.961
2332,745,382,None,Move,1533641081.977
2333,745,382,None,Move,1533641082.057
2334,745,381,None,Move,1533641087.583
2335,745,379,None,Move,1533641087.591
2336,746,377,None,Move,1533641087.599
2337,746,375,None,Move,1533641087.607
2338,747,372,None,Move,1533641087.615
2339,748,369,None,Move,1533641087.623
2340,750,366,None,Move,1533641087.631
2341,751,363,None,Move,1533641087.639
2342,753,358,None,Move,1533641087.647
2343,754,355,None,Move,1533641087.655
2344,755,351,None,Move,1533641087.663
2345,757,347,None,Move,1533641087.671
2346,758,346,None,Move,1533641087.679
2347,759,343,None,Move,1533641087.687
2348,759,340,None,Move,1533641087.695
2349,760,338,None,Move,1533641087.703
2350,761,336,None,Move,1533641087.711
2351,762,335,None,Move,1533641087.719
2352,763,334,None,Move,1533641087.727
2353,763,333,None,Move,1533641087.735
2354,763,332,None,Move,1533641087.743
2355,764,331,None,Move,1533641087.751
2356,764,331,None,Move,1533641087.759
2357,765,330,None,Move,1533641087.767
2358,765,330,None,Move,1533641087.775
2359,765,330,None,Move,1533641087.783
2360,765,329,None,Move,1533641087.791
2361,766,329,None,Move,1533641087.799
2362,766,329,None,Move,1533641087.807
2363,766,329,None,Move,1533641087.863
2364,765,328,None,Move,1533641088.063
2365,765,328,None,Move,1533641088.071
2366,765,328,None,Move,1533641088.087
2367,765,328,None,Move,1533641088.095
2368,765,327,None,Move,1533641088.111
2369,765,327,None,Move,1533641088.119
2370,765,327,None,Move,1533641088.319
2371,765,327,None,Move,1533641088.327
2372,765,326,None,Move,1533641088.335
2373,765,326,None,Move,1533641088.359
2374,765,326,None,Move,1533641088.399
2375,765,326,Left,Pressed,1533641092.312
2376,765,326,Left,Released,1533641092.32
2377,766,325,None,Move,1533641093.441
2378,770,322,None,Move,1533641093.45
2379,773,319,None,Move,1533641093.458
2380,775,317,None,Move,1533641093.466
2381,780,311,None,Move,1533641093.474
2382,782,309,None,Move,1533641093.482
2383,785,305,None,Move,1533641093.49
2384,789,301,None,Move,1533641093.498
2385,792,297,None,Move,1533641093.506
2386,795,294,None,Move,1533641093.513
2387,796,293,None,Move,1533641093.522
2388,799,290,None,Move,1533641093.53
2389,800,289,None,Move,1533641093.538
2390,802,287,None,Move,1533641093.546
2391,803,286,None,Move,1533641093.554
2392,804,285,None,Move,1533641093.562
2393,805,285,None,Move,1533641093.57
2394,806,284,None,Move,1533641093.578
2395,807,284,None,Move,1533641093.586
2396,807,284,None,Move,1533641093.594
2397,807,284,None,Move,1533641093.602
2398,808,284,None,Move,1533641093.61
2399,808,284,None,Move,1533641093.618
2400,808,283,None,Move,1533641093.642
2401,808,283,None,Move,1533641093.65
2402,808,283,None,Move,1533641093.658
2403,809,283,None,Move,1533641093.666
2404,809,283,None,Move,1533641093.674
2405,809,283,None,Move,1533641093.682
2406,810,282,None,Move,1533641093.69
2407,810,282,None,Move,1533641093.698
2408,811,282,None,Move,1533641093.706
2409,811,282,None,Move,1533641093.714
2410,811,282,None,Move,1533641093.722
2411,812,282,None,Move,1533641093.73
2412,812,281,None,Move,1533641093.738
2413,812,281,None,Move,1533641093.754
2414,812,281,None,Move,1533641093.762
2415,813,281,None,Move,1533641093.77
2416,813,281,None,Move,1533641093.778
2417,813,280,None,Move,1533641093.786
2418,814,280,None,Move,1533641093.794
2419,814,280,None,Move,1533641093.802
2420,814,279,None,Move,1533641093.81
2421,815,279,None,Move,1533641093.826
2422,816,279,None,Move,1533641094.106
2423,817,279,None,Move,1533641094.114
2424,822,279,None,Move,1533641094.122
2425,824,280,None,Move,1533641094.13
2426,825,280,None,Move,1533641094.138
2427,828,280,None,Move,1533641094.146
2428,831,280,None,Move,1533641094.154
2429,833,280,None,Move,1533641094.162
2430,835,280,None,Move,1533641094.17
2431,837,280,None,Move,1533641094.178
2432,839,280,None,Move,1533641094.186
2433,840,280,None,Move,1533641094.194
2434,840,280,None,Move,1533641094.202
2435,841,281,None,Move,1533641094.21
2436,841,281,None,Move,1533641094.218
2437,841,282,None,Move,1533641094.226
2438,841,282,Left,Pressed,1533641094.402
2439,841,282,Left,Released,1533641094.409
2440,841,282,None,Move,1533641096.326
2441,842,282,None,Move,1533641096.334
2442,843,282,None,Move,1533641096.342
2443,844,281,None,Move,1533641096.35
2444,844,281,None,Move,1533641096.358
2445,845,281,None,Move,1533641096.366
2446,846,280,None,Move,1533641096.374
2447,846,279,None,Move,1533641096.382
2448,847,279,None,Move,1533641096.39
2449,848,279,None,Move,1533641096.398
2450,848,278,None,Move,1533641096.406
2451,849,278,None,Move,1533641096.413
2452,849,278,None,Move,1533641096.422
2453,850,277,None,Move,1533641096.43
2454,850,277,None,Move,1533641096.438
2455,851,277,None,Move,1533641096.445
2456,852,276,None,Move,1533641096.454
2457,852,276,None,Move,1533641096.462
2458,854,274,None,Move,1533641096.47
2459,855,273,None,Move,1533641096.478
2460,855,273,None,Move,1533641096.486
2461,857,271,None,Move,1533641096.494
2462,857,270,None,Move,1533641096.502
2463,858,269,None,Move,1533641096.51
2464,859,268,None,Move,1533641096.518
2465,859,268,None,Move,1533641096.526
2466,859,268,Left,Pressed,1533641096.726
2467,859,268,Left,Released,1533641096.732
2468,857,268,None,Move,1533641098.435
2469,854,270,None,Move,1533641098.444
2470,850,273,None,Move,1533641098.452
2471,846,276,None,Move,1533641098.459
2472,839,282,None,Move,1533641098.468
2473,831,289,None,Move,1533641098.476
2474,824,296,None,Move,1533641098.484
2475,816,303,None,Move,1533641098.491
2476,813,307,None,Move,1533641098.5
2477,807,314,None,Move,1533641098.507
2478,801,320,None,Move,1533641098.516
2479,796,326,None,Move,1533641098.524
2480,791,330,None,Move,1533641098.532
2481,787,334,None,Move,1533641098.54
2482,783,337,None,Move,1533641098.548
2483,781,338,None,Move,1533641098.556
2484,778,339,None,Move,1533641098.563
2485,775,341,None,Move,1533641098.572
2486,772,342,None,Move,1533641098.58
2487,771,343,None,Move,1533641098.587
2488,769,343,None,Move,1533641098.598
2489,767,343,None,Move,1533641098.603
2490,766,343,None,Move,1533641098.611
2491,765,343,None,Move,1533641098.619
2492,764,343,None,Move,1533641098.627
2493,763,343,None,Move,1533641098.635
2494,762,343,None,Move,1533641098.643
2495,761,343,None,Move,1533641098.652
2496,761,343,None,Move,1533641098.659
2497,760,343,None,Move,1533641098.668
2498,759,343,None,Move,1533641098.675
2499,759,343,None,Move,1533641098.684
2500,759,343,None,Move,1533641098.691
2501,758,343,None,Move,1533641098.7
2502,758,343,None,Move,1533641098.708
2503,758,343,None,Move,1533641098.716
2504,757,343,None,Move,1533641098.724
2505,757,343,None,Move,1533641098.732
2506,756,343,None,Move,1533641098.74
2507,755,343,None,Move,1533641098.748
2508,755,342,None,Move,1533641098.755
2509,755,342,None,Move,1533641098.764
2510,754,342,None,Move,1533641098.771
2511,754,341,None,Move,1533641098.779
2512,754,341,None,Move,1533641098.788
2513,753,341,None,Move,1533641098.796
2514,753,340,None,Move,1533641098.804
2515,753,340,None,Move,1533641098.812
2516,753,340,None,Move,1533641098.82
2517,753,339,None,Move,1533641098.828
2518,753,338,None,Move,1533641098.835
2519,753,338,None,Move,1533641098.843
2520,753,337,None,Move,1533641098.851
2521,754,336,None,Move,1533641098.859
2522,755,336,None,Move,1533641098.867
2523,756,335,None,Move,1533641098.875
2524,757,334,None,Move,1533641098.883
2525,758,334,None,Move,1533641098.891
2526,759,333,None,Move,1533641098.899
2527,761,332,None,Move,1533641098.907
2528,761,332,None,Move,1533641098.915
2529,762,331,None,Move,1533641098.924
2530,763,330,None,Move,1533641098.932
2531,763,330,None,Move,1533641098.939
2532,764,330,None,Move,1533641098.947
2533,764,329,None,Move,1533641098.955
2534,765,329,None,Move,1533641098.964
2535,765,329,Left,Pressed,1533641099.18
2536,765,329,Left,Released,1533641099.191
2537,765,330,None,Move,1533641099.55
2538,765,331,None,Move,1533641099.558
2539,765,332,None,Move,1533641099.565
2540,765,335,None,Move,1533641099.573
2541,765,336,None,Move,1533641099.582
2542,765,339,None,Move,1533641099.589
2543,765,340,None,Move,1533641099.598
2544,765,343,None,Move,1533641099.605
2545,764,344,None,Move,1533641099.613
2546,764,346,None,Move,1533641099.622
2547,764,348,None,Move,1533641099.629
2548,764,349,None,Move,1533641099.637
2549,764,350,None,Move,1533641099.645
2550,764,351,None,Move,1533641099.653
2551,763,351,None,Move,1533641099.661
2552,763,351,None,Move,1533641099.67
2553,763,351,None,Move,1533641099.677
2554,763,352,None,Move,1533641099.709
2555,763,352,None,Move,1533641099.798
2556,763,352,None,Move,1533641100.245
2557,763,351,None,Move,1533641100.253
2558,763,351,None,Move,1533641100.261
2559,763,350,None,Move,1533641100.269
2560,763,350,None,Move,1533641100.277
2561,763,350,None,Move,1533641100.285
2562,763,349,None,Move,1533641100.293
2563,763,349,None,Move,1533641100.301
2564,763,349,None,Move,1533641100.309
2565,763,349,None,Move,1533641100.317
2566,763,348,None,Move,1533641100.325
2567,763,348,None,Move,1533641100.333
2568,763,348,None,Move,1533641100.341
2569,763,347,None,Move,1533641100.349
2570,763,347,None,Move,1533641100.365
2571,763,347,None,Move,1533641100.381
2572,763,346,None,Move,1533641100.413
2573,763,346,Left,Pressed,1533641102.571
2574,763,346,Left,Released,1533641102.579
2575,763,346,Left,Pressed,1533641104.551
2576,763,346,Left,Released,1533641104.558
2577,763,347,None,Move,1533641106.565
2578,763,347,None,Move,1533641106.573
2579,763,348,None,Move,1533641106.581
2580,763,349,None,Move,1533641106.589
2581,763,349,None,Move,1533641106.597
2582,763,350,None,Move,1533641106.605
2583,763,350,None,Move,1533641106.614
2584,763,350,None,Move,1533641106.621
2585,763,351,None,Move,1533641106.63
2586,763,351,None,Move,1533641106.637
2587,763,351,None,Move,1533641106.645
2588,763,352,None,Move,1533641106.653
2589,763,352,None,Move,1533641106.662
2590,763,353,None,Move,1533641106.669
2591,763,353,None,Move,1533641106.677
2592,763,354,None,Move,1533641106.685
2593,763,354,None,Move,1533641106.693
2594,763,355,None,Move,1533641106.701
2595,763,355,None,Move,1533641106.709
2596,763,356,None,Move,1533641106.717
2597,763,356,None,Move,1533641106.726
2598,763,357,None,Move,1533641106.733
2599,763,358,None,Move,1533641106.741
2600,763,358,None,Move,1533641106.749
2601,763,359,None,Move,1533641106.757
2602,763,359,None,Move,1533641106.765
2603,763,360,None,Move,1533641106.773
2604,763,360,None,Move,1533641106.781
2605,763,360,None,Move,1533641106.789
2606,763,361,None,Move,1533641106.797
2607,763,361,None,Move,1533641106.814
2608,763,361,None,Move,1533641106.829
2609,764,362,None,Move,1533641106.853
2610,764,362,None,Move,1533641106.869
2611,764,362,None,Move,1533641106.878
2612,764,362,None,Move,1533641106.885
2613,764,363,None,Move,1533641106.901
2614,764,363,Left,Pressed,1533641107.093
2615,764,363,Left,Released,1533641107.1
2616,765,363,None,Move,1533641111.828
2617,766,362,None,Move,1533641111.836
2618,768,361,None,Move,1533641111.844
2619,770,360,None,Move,1533641111.852
2620,772,359,None,Move,1533641111.86
2621,775,358,None,Move,1533641111.868
2622,777,357,None,Move,1533641111.876
2623,779,355,None,Move,1533641111.884
2624,781,354,None,Move,1533641111.893
2625,783,352,None,Move,1533641111.9
2626,786,351,None,Move,1533641111.908
2627,788,350,None,Move,1533641111.916
2628,790,348,None,Move,1533641111.924
2629,793,346,None,Move,1533641111.932
2630,795,344,None,Move,1533641111.94
2631,797,343,None,Move,1533641111.948
2632,801,339,None,Move,1533641111.956
2633,802,338,None,Move,1533641111.964
2634,804,336,None,Move,1533641111.972
2635,806,335,None,Move,1533641111.98
2636,808,333,None,Move,1533641111.988
2637,809,331,None,Move,1533641111.996
2638,811,330,None,Move,1533641112.004
2639,812,328,None,Move,1533641112.012
2640,813,327,None,Move,1533641112.021
2641,814,326,None,Move,1533641112.028
2642,816,325,None,Move,1533641112.036
2643,817,324,None,Move,1533641112.045
2644,817,323,None,Move,1533641112.053
2645,819,322,None,Move,1533641112.06
2646,819,321,None,Move,1533641112.068
2647,820,320,None,Move,1533641112.076
2648,820,320,None,Move,1533641112.084
2649,821,319,None,Move,1533641112.092
2650,821,319,None,Move,1533641112.1
2651,822,318,None,Move,1533641112.108
2652,822,318,None,Move,1533641112.116
2653,823,317,None,Move,1533641112.124
2654,824,316,None,Move,1533641112.132
2655,824,316,None,Move,1533641112.14
2656,824,316,None,Move,1533641112.149
2657,824,315,None,Move,1533641112.156
2658,825,315,None,Move,1533641112.164
2659,825,315,None,Move,1533641112.173
2660,825,314,None,Move,1533641112.18
2661,826,314,None,Move,1533641112.188
2662,826,314,None,Move,1533641112.196
2663,826,314,None,Move,1533641112.446
2664,827,314,None,Move,1533641112.454
2665,827,314,None,Move,1533641112.462
2666,828,314,None,Move,1533641112.471
2667,828,314,None,Move,1533641112.478
2668,829,314,None,Move,1533641112.486
2669,830,314,None,Move,1533641112.494
2670,831,314,None,Move,1533641112.502
2671,832,314,None,Move,1533641112.51
2672,833,314,None,Move,1533641112.518
2673,834,314,None,Move,1533641112.526
2674,834,314,None,Move,1533641112.534
2675,835,314,None,Move,1533641112.542
2676,836,314,None,Move,1533641112.55
2677,837,314,None,Move,1533641112.558
2678,838,314,None,Move,1533641112.567
2679,838,314,None,Move,1533641112.575
2680,839,314,None,Move,1533641112.583
2681,840,314,None,Move,1533641112.59
2682,840,314,None,Move,1533641112.599
2683,841,314,None,Move,1533641112.606
2684,841,314,None,Move,1533641112.614
2685,842,314,None,Move,1533641112.622
2686,842,314,None,Move,1533641112.63
2687,843,314,None,Move,1533641112.639
2688,843,314,None,Move,1533641112.646
2689,844,314,None,Move,1533641112.654
2690,845,314,None,Move,1533641112.663
2691,846,314,None,Move,1533641112.67
2692,846,314,None,Move,1533641112.678
2693,847,314,None,Move,1533641112.686
2694,847,314,None,Move,1533641112.695
2695,848,314,None,Move,1533641112.703
2696,848,315,None,Move,1533641112.711
2697,849,315,None,Move,1533641112.718
2698,849,315,None,Move,1533641112.727
2699,850,315,None,Move,1533641112.735
2700,850,315,None,Move,1533641112.743
2701,851,315,None,Move,1533641112.75
2702,851,315,None,Move,1533641112.758
2703,852,315,None,Move,1533641112.766
2704,852,315,None,Move,1533641112.774
2705,852,315,None,Move,1533641112.782
2706,853,315,None,Move,1533641112.79
2707,853,315,None,Move,1533641112.798
2708,853,315,None,Move,1533641112.806
2709,853,315,None,Move,1533641113.694
2710,854,315,None,Move,1533641113.702
2711,854,316,None,Move,1533641113.71
2712,854,316,None,Move,1533641113.719
2713,855,316,None,Move,1533641113.726
2714,855,317,None,Move,1533641113.734
2715,855,317,None,Move,1533641113.743
2716,856,317,None,Move,1533641113.75
2717,856,317,None,Move,1533641113.758
2718,856,318,None,Move,1533641113.766
2719,857,318,None,Move,1533641113.774
2720,857,318,None,Move,1533641113.782
2721,857,318,None,Move,1533641113.79
2722,857,318,None,Move,1533641113.798
2723,858,319,None,Move,1533641113.807
2724,858,319,None,Move,1533641113.814
2725,858,320,None,Move,1533641113.822
2726,858,320,Left,Pressed,1533641114.084
2727,858,320,Left,Released,1533641114.091
2728,857,320,None,Move,1533641116.768
2729,857,320,None,Move,1533641116.776
2730,855,320,None,Move,1533641116.784
2731,854,321,None,Move,1533641116.792
2732,852,321,None,Move,1533641116.8
2733,850,322,None,Move,1533641116.808
2734,847,323,None,Move,1533641116.816
2735,844,325,None,Move,1533641116.824
2736,840,326,None,Move,1533641116.832
2737,836,328,None,Move,1533641116.84
2738,832,329,None,Move,1533641116.848
2739,827,330,None,Move,1533641116.856
2740,822,332,None,Move,1533641116.864
2741,817,333,None,Move,1533641116.872
2742,812,334,None,Move,1533641116.88
2743,807,334,None,Move,1533641116.888
2744,802,335,None,Move,1533641116.896
2745,800,335,None,Move,1533641116.904
2746,796,335,None,Move,1533641116.912
2747,793,335,None,Move,1533641116.92
2748,790,336,None,Move,1533641116.928
2749,788,336,None,Move,1533641116.936
2750,785,336,None,Move,1533641116.944
2751,784,336,None,Move,1533641116.952
2752,783,337,None,Move,1533641116.96
2753,782,337,None,Move,1533641116.968
2754,782,337,None,Move,1533641116.976
2755,781,337,None,Move,1533641116.992
2756,781,337,None,Move,1533641117.016
2757,781,338,None,Move,1533641117.192
2758,781,338,None,Move,1533641117.2
2759,782,338,None,Move,1533641117.208
2760,782,338,None,Move,1533641117.216
2761,782,339,None,Move,1533641117.224
2762,783,339,None,Move,1533641117.232
2763,783,340,None,Move,1533641117.24
2764,783,340,None,Move,1533641117.248
2765,784,340,None,Move,1533641117.256
2766,784,341,None,Move,1533641117.264
2767,785,341,None,Move,1533641117.272
2768,785,342,None,Move,1533641117.28
2769,785,342,Left,Pressed,1533641117.488
2770,785,342,Left,Released,1533641117.495
2771,784,342,None,Move,1533641118.046
2772,783,343,None,Move,1533641118.054
2773,781,345,None,Move,1533641118.062
2774,781,346,None,Move,1533641118.07
2775,778,348,None,Move,1533641118.078
2776,777,349,None,Move,1533641118.086
2777,776,350,None,Move,1533641118.094
2778,775,351,None,Move,1533641118.102
2779,774,353,None,Move,1533641118.11
2780,773,354,None,Move,1533641118.118
2781,772,355,None,Move,1533641118.126
2782,771,356,None,Move,1533641118.134
2783,771,356,None,Move,1533641118.142
2784,770,357,None,Move,1533641118.15
2785,770,357,None,Move,1533641118.158
2786,769,357,None,Move,1533641118.166
2787,769,358,None,Move,1533641118.174
2788,769,358,None,Move,1533641118.182
2789,768,358,None,Move,1533641118.19
2790,768,358,None,Move,1533641118.198
2791,767,359,None,Move,1533641118.206
2792,767,359,None,Move,1533641118.214
2793,766,359,None,Move,1533641118.224
2794,766,360,None,Move,1533641118.23
2795,765,360,None,Move,1533641118.238
2796,765,360,None,Move,1533641118.246
2797,764,360,None,Move,1533641118.254
2798,764,361,None,Move,1533641118.262
2799,763,361,None,Move,1533641118.27
2800,763,361,None,Move,1533641118.278
2801,763,361,None,Move,1533641118.294
2802,763,361,Left,Pressed,1533641118.558
2803,763,361,Left,Released,1533641118.565
2804,762,363,None,Move,1533641118.782
2805,761,364,None,Move,1533641118.791
2806,759,367,None,Move,1533641118.798
2807,757,369,None,Move,1533641118.808
2808,755,371,None,Move,1533641118.814
2809,754,373,None,Move,1533641118.822
2810,752,375,None,Move,1533641118.83
2811,750,377,None,Move,1533641118.838
2812,749,379,None,Move,1533641118.846
2813,748,380,None,Move,1533641118.855
2814,746,381,None,Move,1533641118.862
2815,745,382,None,Move,1533641118.87
2816,744,383,None,Move,1533641118.878
2817,743,384,None,Move,1533641118.886
2818,742,384,None,Move,1533641118.894
2819,742,385,None,Move,1533641118.902
2820,741,386,None,Move,1533641118.91
2821,741,386,None,Move,1533641118.918
2822,741,386,None,Move,1533641118.926
2823,740,386,None,Move,1533641118.934
2824,740,386,None,Move,1533641118.942
2825,740,387,None,Move,1533641118.95
2826,740,387,None,Move,1533641118.974
2827,740,387,None,Move,1533641119.014
2828,740,386,None,Move,1533641120.448
2829,740,385,None,Move,1533641120.456
2830,740,382,None,Move,1533641120.464
2831,741,378,None,Move,1533641120.472
2832,742,372,None,Move,1533641120.48
2833,744,365,None,Move,1533641120.488
2834,745,360,None,Move,1533641120.496
2835,746,352,None,Move,1533641120.504
2836,747,344,None,Move,1533641120.512
2837,748,336,None,Move,1533641120.52
2838,750,329,None,Move,1533641120.528
2839,750,322,None,Move,1533641120.536
2840,751,319,None,Move,1533641120.544
2841,751,313,None,Move,1533641120.552
2842,752,309,None,Move,1533641120.56
2843,752,306,None,Move,1533641120.568
2844,753,300,None,Move,1533641120.576
2845,753,298,None,Move,1533641120.584
2846,754,296,None,Move,1533641120.592
2847,754,293,None,Move,1533641120.6
2848,754,291,None,Move,1533641120.608
2849,755,288,None,Move,1533641120.616
2850,755,286,None,Move,1533641120.624
2851,755,285,None,Move,1533641120.632
2852,755,283,None,Move,1533641120.64
2853,755,282,None,Move,1533641120.648
2854,755,281,None,Move,1533641120.656
2855,755,281,None,Move,1533641120.664
2856,755,281,None,Move,1533641120.672
2857,755,280,None,Move,1533641120.68
2858,755,280,None,Move,1533641120.688
2859,755,280,None,Move,1533641120.696
2860,755,280,None,Move,1533641120.8
2861,755,281,None,Move,1533641120.808
2862,756,281,None,Move,1533641120.816
2863,756,282,None,Move,1533641120.824
2864,756,282,None,Move,1533641120.832
2865,756,283,None,Move,1533641120.84
2866,757,283,None,Move,1533641120.848
2867,757,284,None,Move,1533641120.856
2868,758,284,None,Move,1533641120.864
2869,758,285,None,Move,1533641120.872
2870,758,285,None,Move,1533641120.88
2871,759,285,None,Move,1533641120.888
2872,759,286,None,Move,1533641120.896
2873,759,286,None,Move,1533641120.904
2874,759,286,None,Move,1533641120.912
2875,760,286,None,Move,1533641120.92
2876,761,286,None,Move,1533641120.928
2877,761,287,None,Move,1533641120.936
2878,761,287,None,Move,1533641120.944
2879,761,287,None,Move,1533641120.952
2880,762,287,None,Move,1533641120.96
2881,762,287,None,Move,1533641120.968
2882,762,287,None,Move,1533641120.976
2883,763,287,None,Move,1533641120.984
2884,763,287,None,Move,1533641120.992
2885,763,287,None,Move,1533641121.0
2886,764,287,None,Move,1533641121.008
2887,764,287,None,Move,1533641121.016
2888,764,287,None,Move,1533641121.024
2889,765,287,None,Move,1533641121.033
2890,765,287,None,Move,1533641121.04
2891,765,287,None,Move,1533641121.056
2892,766,287,None,Move,1533641121.064
2893,766,287,None,Move,1533641121.08
2894,766,287,None,Move,1533641121.088
2895,767,287,None,Move,1533641121.104
2896,767,287,None,Move,1533641121.112
2897,767,287,None,Move,1533641121.128
2898,767,288,None,Move,1533641121.144
2899,767,288,Left,Pressed,1533641126.182
2900,767,288,Left,Released,1533641126.194
2901,767,288,Left,Pressed,1533641138.079
2902,767,288,Left,Released,1533641138.085
2903,767,288,None,Move,1533641138.415
2904,767,289,None,Move,1533641138.423
2905,765,292,None,Move,1533641138.431
2906,763,294,None,Move,1533641138.439
2907,761,296,None,Move,1533641138.447
2908,760,297,None,Move,1533641138.455
2909,758,299,None,Move,1533641138.463
2910,756,300,None,Move,1533641138.471
2911,755,302,None,Move,1533641138.479
2912,754,302,None,Move,1533641138.487
2913,753,303,None,Move,1533641138.495
2914,753,303,None,Move,1533641138.503
2915,752,304,None,Move,1533641138.511
2916,752,304,None,Move,1533641138.519
2917,751,304,None,Move,1533641138.527
2918,751,304,None,Move,1533641138.535
2919,751,304,None,Move,1533641138.543
2920,751,305,None,Move,1533641138.551
2921,750,305,None,Move,1533641138.559
2922,750,305,None,Move,1533641138.575
2923,750,305,None,Move,1533641138.591
2924,749,305,None,Move,1533641138.599
2925,749,305,None,Move,1533641138.607
2926,748,306,None,Move,1533641138.615
2927,748,306,None,Move,1533641138.623
2928,748,306,None,Move,1533641138.631
2929,747,306,None,Move,1533641138.639
2930,747,306,None,Move,1533641138.647
2931,747,306,None,Move,1533641138.655
2932,746,306,None,Move,1533641138.671
2933,746,307,None,Move,1533641138.711
2934,746,307,None,Move,1533641138.727
2935,746,307,None,Move,1533641138.735
2936,746,307,Left,Pressed,1533641138.955
2937,746,307,Left,Released,1533641138.962
2938,746,309,None,Move,1533641139.131
2939,746,312,None,Move,1533641139.139
2940,746,316,None,Move,1533641139.147
2941,746,321,None,Move,1533641139.155
2942,745,326,None,Move,1533641139.163
2943,743,332,None,Move,1533641139.171
2944,741,341,None,Move,1533641139.179
2945,739,352,None,Move,1533641139.187
2946,737,358,None,Move,1533641139.195
2947,735,366,None,Move,1533641139.203
2948,734,369,None,Move,1533641139.212
2949,733,375,None,Move,1533641139.219
2950,732,379,None,Move,1533641139.227
2951,731,382,None,Move,1533641139.235
2952,731,384,None,Move,1533641139.243
2953,731,385,None,Move,1533641139.251
2954,730,386,None,Move,1533641139.259
2955,730,387,None,Move,1533641139.267
2956,730,387,None,Move,1533641139.275
2957,730,388,None,Move,1533641139.283
2958,729,388,None,Move,1533641139.291
2959,729,389,None,Move,1533641139.299
2960,729,389,None,Move,1533641139.307
2961,729,389,None,Move,1533641139.315
2962,729,390,None,Move,1533641139.331
2963,729,390,None,Move,1533641139.339
2964,729,390,None,Move,1533641139.389
2965,729,391,None,Move,1533641139.405
