,x,y,button,state,client_timestamp
3671,887,313,Left,Pressed,1533202385.809
3672,887,313,Left,Released,1533202385.883
3673,887,313,None,Move,1533202385.98
3674,887,313,None,Move,1533202386.011
3675,887,313,None,Move,1533202386.019
3676,887,314,None,Move,1533202386.027
3677,887,314,None,Move,1533202386.035
3678,887,315,None,Move,1533202386.045
3679,887,316,None,Move,1533202386.051
3680,887,317,None,Move,1533202386.059
3681,887,318,None,Move,1533202386.067
3682,887,318,None,Move,1533202386.075
3683,887,320,None,Move,1533202386.084
3684,887,321,None,Move,1533202386.091
3685,887,322,None,Move,1533202386.099
3686,887,322,None,Move,1533202386.107
3687,887,323,None,Move,1533202386.117
3688,888,324,None,Move,1533202386.123
3689,889,325,None,Move,1533202386.132
3690,889,325,None,Move,1533202386.139
3691,890,326,None,Move,1533202386.149
3692,891,326,None,Move,1533202386.155
3693,891,327,None,Move,1533202386.164
3694,892,328,None,Move,1533202386.172
3695,893,329,None,Move,1533202386.186
3696,893,329,None,Move,1533202386.188
3697,893,330,None,Move,1533202386.196
3698,894,331,None,Move,1533202386.204
3699,894,332,None,Move,1533202386.212
3700,894,332,None,Move,1533202386.22
3701,894,333,None,Move,1533202386.228
3702,894,333,None,Move,1533202386.236
3703,895,333,None,Move,1533202386.244
3704,895,333,None,Move,1533202386.252
3705,895,334,None,Move,1533202386.26
3706,895,334,None,Move,1533202386.268
3707,895,334,None,Move,1533202386.293
3708,895,334,None,Move,1533202387.023
3709,892,337,None,Move,1533202387.031
3710,884,345,None,Move,1533202387.039
3711,874,359,None,Move,1533202387.047
3712,860,377,None,Move,1533202387.056
3713,851,388,None,Move,1533202387.063
3714,837,409,None,Move,1533202387.071
3715,824,429,None,Move,1533202387.079
3716,819,437,None,Move,1533202387.087
3717,810,453,None,Move,1533202387.095
3718,802,466,None,Move,1533202387.104
3719,796,477,None,Move,1533202387.111
3720,790,488,None,Move,1533202387.12
3721,785,498,None,Move,1533202387.127
3722,782,506,None,Move,1533202387.135
3723,780,511,None,Move,1533202387.143
3724,777,518,None,Move,1533202387.151
3725,775,523,None,Move,1533202387.159
3726,774,525,None,Move,1533202387.167
3727,773,529,None,Move,1533202387.175
3728,772,532,None,Move,1533202387.183
3729,771,534,None,Move,1533202387.191
3730,771,536,None,Move,1533202387.199
3731,770,538,None,Move,1533202387.207
3732,770,539,None,Move,1533202387.215
3733,769,540,None,Move,1533202387.223
3734,769,542,None,Move,1533202387.232
3735,769,543,None,Move,1533202387.239
3736,768,544,None,Move,1533202387.248
3737,768,545,None,Move,1533202387.256
3738,768,546,None,Move,1533202387.263
3739,767,547,None,Move,1533202387.272
3740,767,549,None,Move,1533202387.279
3741,767,549,None,Move,1533202387.287
3742,767,550,None,Move,1533202387.295
3743,767,551,None,Move,1533202387.303
3744,766,551,None,Move,1533202387.312
3745,766,551,None,Move,1533202387.32
3746,766,552,None,Move,1533202387.336
3747,766,552,None,Move,1533202387.36
3748,765,552,None,Move,1533202387.384
3749,765,551,None,Move,1533202387.393
3750,765,551,None,Move,1533202387.4
3751,765,551,None,Move,1533202387.408
3752,765,551,None,Move,1533202387.417
3753,765,550,None,Move,1533202387.424
3754,765,550,None,Move,1533202387.978
3755,765,548,None,Move,1533202387.986
3756,765,546,None,Move,1533202387.994
3757,765,545,None,Move,1533202388.002
3758,765,543,None,Move,1533202388.011
3759,764,541,None,Move,1533202388.018
3760,764,539,None,Move,1533202388.026
3761,763,536,None,Move,1533202388.034
3762,762,534,None,Move,1533202388.042
3763,761,531,None,Move,1533202388.05
3764,760,528,None,Move,1533202388.059
3765,759,525,None,Move,1533202388.066
3766,758,523,None,Move,1533202388.074
3767,757,522,None,Move,1533202388.082
3768,756,519,None,Move,1533202388.091
3769,755,518,None,Move,1533202388.098
3770,755,517,None,Move,1533202388.107
3771,754,516,None,Move,1533202388.114
3772,754,515,None,Move,1533202388.122
3773,753,514,None,Move,1533202388.13
3774,753,514,None,Move,1533202388.139
3775,753,513,None,Move,1533202388.146
3776,753,513,None,Move,1533202388.155
3777,753,513,None,Move,1533202388.163
3778,752,512,None,Move,1533202388.171
3779,752,512,None,Move,1533202388.179
3780,752,512,None,Move,1533202388.187
3781,752,512,None,Move,1533202388.195
3782,752,512,None,Move,1533202388.204
3783,751,512,None,Move,1533202388.22
3784,751,512,None,Move,1533202388.253
3785,751,512,None,Move,1533202388.26
3786,751,512,None,Move,1533202388.268
3787,751,512,Left,Pressed,1533202388.307
3788,751,512,Left,Released,1533202388.437
3789,751,513,None,Move,1533202388.652
3790,751,513,Left,Pressed,1533202392.517
3791,751,513,Left,Released,1533202392.523
3792,751,512,None,Move,1533202397.572
3793,751,484,None,Move,1533202397.636
3794,751,479,None,Move,1533202397.637
3795,751,474,None,Move,1533202397.644
3796,751,469,None,Move,1533202397.65
3797,751,465,None,Move,1533202397.66
3798,751,461,None,Move,1533202397.667
3799,752,458,None,Move,1533202397.675
3800,753,454,None,Move,1533202397.682
3801,754,451,None,Move,1533202397.69
3802,755,450,None,Move,1533202397.698
3803,756,448,None,Move,1533202397.706
3804,757,447,None,Move,1533202397.715
3805,759,446,None,Move,1533202397.722
3806,760,444,None,Move,1533202397.731
3807,761,444,None,Move,1533202397.739
3808,762,443,None,Move,1533202397.747
3809,763,443,None,Move,1533202397.754
3810,764,443,None,Move,1533202397.768
3811,764,442,None,Move,1533202397.771
3812,764,442,None,Move,1533202397.779
3813,765,442,None,Move,1533202397.79
3814,765,442,None,Move,1533202397.796
3815,765,442,None,Move,1533202397.808
3816,765,442,None,Move,1533202397.83
3817,766,442,None,Move,1533202397.847
3818,765,454,None,Move,1533202398.96
3819,764,468,None,Move,1533202398.967
3820,763,485,None,Move,1533202398.976
3821,763,504,None,Move,1533202398.982
3822,763,527,None,Move,1533202398.99
3823,763,587,None,Move,1533202399.001
3824,766,715,None,Move,1533202399.007
3825,783,832,None,Move,1533202399.016
3826,806,900,None,Move,1533202399.023
3827,854,900,None,Move,1533202399.031
3828,854,899,None,Move,1533202401.397
3829,854,896,None,Move,1533202401.405
3830,853,891,None,Move,1533202401.413
3831,852,884,None,Move,1533202401.421
3832,851,880,None,Move,1533202401.429
3833,850,872,None,Move,1533202401.438
3834,848,858,None,Move,1533202401.445
3835,848,847,None,Move,1533202401.453
3836,846,834,None,Move,1533202401.461
3837,846,821,None,Move,1533202401.469
3838,844,806,None,Move,1533202401.477
3839,842,781,None,Move,1533202401.485
3840,840,761,None,Move,1533202401.493
3841,837,741,None,Move,1533202401.501
3842,833,721,None,Move,1533202401.509
3843,830,699,None,Move,1533202401.519
3844,826,678,None,Move,1533202401.526
3845,822,647,None,Move,1533202401.544
3846,820,630,None,Move,1533202401.555
3847,818,614,None,Move,1533202401.563
3848,817,600,None,Move,1533202401.571
3849,817,593,None,Move,1533202401.575
3850,817,564,None,Move,1533202401.603
3851,817,561,None,Move,1533202401.608
3852,817,555,None,Move,1533202401.615
3853,817,552,None,Move,1533202401.628
3854,817,549,None,Move,1533202401.638
3855,817,550,None,Move,1533202404.353
3856,817,552,None,Move,1533202404.359
3857,817,564,None,Move,1533202404.372
3858,817,582,None,Move,1533202404.376
3859,817,667,None,Move,1533202404.393
3860,817,721,None,Move,1533202404.399
3861,817,783,None,Move,1533202404.406
3862,817,845,None,Move,1533202404.418
3863,817,900,None,Move,1533202404.422
3864,824,900,None,Move,1533202404.434
3865,836,900,None,Move,1533202404.438
3866,854,900,None,Move,1533202404.447
3867,854,898,None,Move,1533202405.911
3868,854,896,None,Move,1533202405.919
3869,854,893,None,Move,1533202405.927
3870,854,891,None,Move,1533202405.935
3871,854,888,None,Move,1533202405.944
3872,854,884,None,Move,1533202405.951
3873,853,876,None,Move,1533202405.96
3874,852,869,None,Move,1533202405.967
3875,849,855,None,Move,1533202405.975
3876,846,840,None,Move,1533202405.983
3877,842,820,None,Move,1533202405.992
3878,833,780,None,Move,1533202406.0
3879,830,761,None,Move,1533202406.008
3880,824,727,None,Move,1533202406.016
3881,818,691,None,Move,1533202406.025
3882,813,655,None,Move,1533202406.034
3883,809,619,None,Move,1533202406.042
3884,806,585,None,Move,1533202406.053
3885,802,551,None,Move,1533202406.057
3886,798,491,None,Move,1533202406.068
3887,797,477,None,Move,1533202406.072
3888,797,465,None,Move,1533202406.08
3889,797,457,None,Move,1533202406.088
3890,796,450,None,Move,1533202406.096
3891,795,438,None,Move,1533202406.104
3892,795,430,None,Move,1533202406.113
3893,794,424,None,Move,1533202406.12
3894,793,420,None,Move,1533202406.128
3895,792,418,None,Move,1533202406.136
3896,792,417,None,Move,1533202406.144
3897,791,416,None,Move,1533202406.152
3898,791,418,None,Move,1533202406.522
3899,791,426,None,Move,1533202406.53
3900,790,445,None,Move,1533202406.538
3901,787,473,None,Move,1533202406.546
3902,781,541,None,Move,1533202406.553
3903,776,640,None,Move,1533202406.562
3904,772,821,None,Move,1533202406.569
3905,772,900,None,Move,1533202406.577
3906,788,900,None,Move,1533202406.586
3907,817,900,None,Move,1533202406.594
3908,850,900,None,Move,1533202406.602
3909,850,898,None,Move,1533202410.051
3910,850,893,None,Move,1533202410.056
3911,850,887,None,Move,1533202410.065
3912,850,878,None,Move,1533202410.076
3913,850,867,None,Move,1533202410.08
3914,850,853,None,Move,1533202410.091
3915,850,816,None,Move,1533202410.109
3916,850,795,None,Move,1533202410.112
3917,850,774,None,Move,1533202410.121
3918,850,752,None,Move,1533202410.128
3919,850,732,None,Move,1533202410.138
3920,851,712,None,Move,1533202410.144
3921,852,693,None,Move,1533202410.154
3922,854,675,None,Move,1533202410.162
3923,855,658,None,Move,1533202410.172
3924,857,643,None,Move,1533202410.178
3925,859,628,None,Move,1533202410.192
3926,860,624,None,Move,1533202410.202
3927,861,619,None,Move,1533202410.212
3928,861,615,None,Move,1533202410.221
3929,862,613,None,Move,1533202410.226
3930,862,611,None,Move,1533202410.232
3931,862,611,None,Move,1533202410.242
3932,862,611,None,Move,1533202410.251
3933,862,611,None,Move,1533202410.28
3934,862,612,None,Move,1533202410.292
3935,862,612,None,Move,1533202410.297
3936,862,613,None,Move,1533202410.305
3937,862,614,None,Move,1533202410.313
3938,861,615,None,Move,1533202410.321
3939,860,617,None,Move,1533202410.329
3940,859,619,None,Move,1533202410.336
3941,859,620,None,Move,1533202410.794
3942,859,623,None,Move,1533202410.802
3943,859,629,None,Move,1533202410.81
3944,859,636,None,Move,1533202410.818
3945,859,647,None,Move,1533202410.826
3946,858,658,None,Move,1533202410.834
3947,856,672,None,Move,1533202410.842
3948,855,688,None,Move,1533202410.851
3949,849,742,None,Move,1533202410.858
3950,848,787,None,Move,1533202410.867
3951,848,841,None,Move,1533202410.874
3952,848,900,None,Move,1533202410.885
3953,848,900,None,Move,1533202410.891
3954,848,900,None,Move,1533202410.899
3955,854,900,None,Move,1533202410.906
3956,854,899,None,Move,1533202412.265
3957,852,895,None,Move,1533202412.271
3958,847,884,None,Move,1533202412.278
3959,838,871,None,Move,1533202412.294
3960,827,853,None,Move,1533202412.296
3961,812,832,None,Move,1533202412.303
3962,795,807,None,Move,1533202412.311
3963,776,781,None,Move,1533202412.319
3964,757,752,None,Move,1533202412.327
3965,737,723,None,Move,1533202412.336
3966,718,697,None,Move,1533202412.343
3967,708,683,None,Move,1533202412.353
3968,692,660,None,Move,1533202412.359
3969,675,639,None,Move,1533202412.371
3970,669,631,None,Move,1533202412.375
3971,647,606,None,Move,1533202412.394
3972,643,603,None,Move,1533202412.403
3973,635,596,None,Move,1533202412.413
3974,628,592,None,Move,1533202412.418
3975,624,590,None,Move,1533202412.427
3976,620,590,None,Move,1533202412.433
3977,620,590,None,Move,1533202412.834
3978,620,593,None,Move,1533202412.841
3979,620,596,None,Move,1533202412.851
3980,620,601,None,Move,1533202412.858
3981,620,605,None,Move,1533202412.866
3982,620,613,None,Move,1533202412.872
3983,619,622,None,Move,1533202412.885
3984,618,633,None,Move,1533202412.889
3985,616,644,None,Move,1533202412.897
3986,613,656,None,Move,1533202412.908
3987,611,667,None,Move,1533202412.913
3988,610,672,None,Move,1533202412.921
3989,609,681,None,Move,1533202412.932
3990,608,688,None,Move,1533202412.939
3991,607,695,None,Move,1533202412.947
3992,606,701,None,Move,1533202412.955
3993,605,706,None,Move,1533202412.963
3994,605,708,None,Move,1533202412.969
3995,604,712,None,Move,1533202412.977
3996,604,715,None,Move,1533202412.986
3997,604,718,None,Move,1533202412.993
3998,604,720,None,Move,1533202413.002
3999,603,722,None,Move,1533202413.01
4000,603,724,None,Move,1533202413.017
4001,603,727,None,Move,1533202413.026
4002,602,731,None,Move,1533202413.045
4003,602,733,None,Move,1533202413.049
4004,602,735,None,Move,1533202413.059
4005,602,736,None,Move,1533202413.068
4006,602,738,None,Move,1533202413.074
4007,601,740,None,Move,1533202413.082
4008,601,741,None,Move,1533202413.089
4009,601,741,None,Move,1533202413.097
4010,601,741,None,Move,1533202413.105
4011,601,742,None,Move,1533202413.113
4012,601,742,None,Move,1533202413.121
4013,617,899,None,Move,1533202416.22
4014,627,900,None,Move,1533202416.228
4015,639,900,None,Move,1533202416.236
4016,653,900,None,Move,1533202416.244
4017,666,900,None,Move,1533202416.252
4018,680,900,None,Move,1533202416.26
4019,704,900,None,Move,1533202416.268
4020,727,900,None,Move,1533202416.276
4021,747,900,None,Move,1533202416.284
4022,767,900,None,Move,1533202416.292
4023,767,898,None,Move,1533202417.525
4024,767,895,None,Move,1533202417.535
4025,767,893,None,Move,1533202417.541
4026,767,892,None,Move,1533202417.551
4027,768,890,None,Move,1533202417.558
4028,769,888,None,Move,1533202417.567
4029,770,885,None,Move,1533202417.573
4030,771,882,None,Move,1533202417.581
4031,773,880,None,Move,1533202417.589
4032,775,878,None,Move,1533202417.597
4033,777,876,None,Move,1533202417.605
4034,779,874,None,Move,1533202417.613
4035,782,873,None,Move,1533202417.621
4036,786,872,None,Move,1533202417.629
4037,792,871,None,Move,1533202417.637
4038,799,871,None,Move,1533202417.645
4039,808,870,None,Move,1533202417.653
4040,820,870,None,Move,1533202417.662
4041,833,870,None,Move,1533202417.669
4042,862,870,None,Move,1533202417.677
4043,883,869,None,Move,1533202417.685
4044,906,868,None,Move,1533202417.693
4045,931,867,None,Move,1533202417.702
4046,956,865,None,Move,1533202417.713
4047,981,862,None,Move,1533202417.721
4048,1003,858,None,Move,1533202417.726
4049,1033,851,None,Move,1533202417.753
4050,1050,847,None,Move,1533202417.754
4051,1067,843,None,Move,1533202417.76
4052,1100,837,None,Move,1533202417.776
4053,1114,834,None,Move,1533202417.787
4054,1129,833,None,Move,1533202417.789
4055,1142,832,None,Move,1533202417.802
4056,1148,832,None,Move,1533202417.807
4057,1159,832,None,Move,1533202417.817
4058,1174,832,None,Move,1533202417.823
4059,1182,833,None,Move,1533202417.83
4060,1197,836,None,Move,1533202417.839
4061,1202,838,None,Move,1533202417.845
4062,1210,842,None,Move,1533202417.858
4063,1214,843,None,Move,1533202417.863
4064,1221,846,None,Move,1533202417.87
4065,1226,848,None,Move,1533202417.877
4066,1231,851,None,Move,1533202417.885
4067,1233,852,None,Move,1533202417.895
4068,1236,853,None,Move,1533202417.902
4069,1238,855,None,Move,1533202417.91
4070,1240,856,None,Move,1533202417.919
4071,1240,856,None,Move,1533202418.218
4072,1237,856,None,Move,1533202418.224
4073,1234,856,None,Move,1533202418.232
4074,1230,856,None,Move,1533202418.239
4075,1225,856,None,Move,1533202418.248
4076,1220,856,None,Move,1533202418.256
4077,1216,856,None,Move,1533202418.263
4078,1214,856,None,Move,1533202418.273
4079,1210,856,None,Move,1533202418.279
4080,1208,856,None,Move,1533202418.288
4081,1206,856,None,Move,1533202418.296
4082,1205,856,None,Move,1533202418.305
4083,1205,856,None,Move,1533202418.313
4084,1204,856,None,Move,1533202418.32
4085,1204,856,None,Move,1533202418.329
4086,1204,856,None,Move,1533202418.336
4087,1204,856,None,Move,1533202418.344
4088,1203,856,None,Move,1533202418.352
4089,1203,855,None,Move,1533202418.36
4090,1203,855,None,Move,1533202418.368
4091,1202,854,None,Move,1533202418.376
4092,1202,854,None,Move,1533202418.386
4093,1202,854,None,Move,1533202418.393
4094,1202,854,None,Move,1533202418.402
4095,1201,854,None,Move,1533202418.408
4096,1201,854,Left,Pressed,1533202418.418
4097,1201,854,Left,Released,1533202418.528
4098,1201,853,None,Move,1533202420.722
4099,1201,849,None,Move,1533202420.727
4100,1201,844,None,Move,1533202420.74
4101,1201,840,None,Move,1533202420.747
4102,1198,833,None,Move,1533202420.767
4103,1196,831,None,Move,1533202420.778
4104,1195,830,None,Move,1533202420.785
4105,1194,829,None,Move,1533202420.791
4106,1193,828,None,Move,1533202420.802
4107,1192,828,None,Move,1533202420.808
4108,1191,827,None,Move,1533202420.818
4109,1190,827,None,Move,1533202420.824
4110,1189,827,None,Move,1533202420.834
4111,1188,827,None,Move,1533202420.841
4112,1187,828,None,Move,1533202420.848
4113,1185,829,None,Move,1533202420.859
4114,1184,830,None,Move,1533202420.863
4115,1183,831,None,Move,1533202420.872
4116,1181,832,None,Move,1533202420.88
4117,1180,833,None,Move,1533202420.888
4118,1178,834,None,Move,1533202420.895
4119,1177,835,None,Move,1533202420.906
4120,1176,837,None,Move,1533202420.915
4121,1174,837,None,Move,1533202420.923
4122,1173,838,None,Move,1533202420.932
4123,1172,839,None,Move,1533202420.942
4124,1171,839,None,Move,1533202420.952
4125,1171,840,None,Move,1533202420.953
4126,1171,840,None,Move,1533202420.962
4127,1170,840,None,Move,1533202420.97
4128,1170,840,None,Move,1533202420.978
4129,1170,841,None,Move,1533202420.985
4130,1170,841,None,Move,1533202421.002
4131,1170,841,None,Move,1533202421.01
4132,1170,841,None,Move,1533202421.019
4133,1170,842,None,Move,1533202421.025
4134,1170,842,None,Move,1533202421.035
4135,1170,842,None,Move,1533202421.051
4136,1170,842,None,Move,1533202421.065
4137,1170,843,None,Move,1533202421.194
4138,1170,844,None,Move,1533202421.202
4139,1170,846,None,Move,1533202421.209
4140,1170,847,None,Move,1533202421.218
4141,1170,847,None,Move,1533202421.225
4142,1170,848,None,Move,1533202421.235
4143,1170,847,None,Move,1533202421.29
4144,1170,847,None,Move,1533202421.298
4145,1169,846,None,Move,1533202421.306
4146,1169,846,Left,Pressed,1533202421.314
4147,1169,846,Left,Released,1533202421.405
4148,1169,846,None,Move,1533202421.711
4149,1169,846,None,Move,1533202421.721
4150,1170,847,None,Move,1533202421.725
4151,1170,847,None,Move,1533202421.731
4152,1170,847,None,Move,1533202421.757
4153,1170,847,None,Move,1533202421.803
4154,1170,847,None,Move,1533202421.82
4155,1170,848,None,Move,1533202421.827
4156,1170,848,None,Move,1533202421.835
4157,1170,848,None,Move,1533202421.843
4158,1170,847,None,Move,1533202421.975
4159,1170,847,None,Move,1533202421.988
4160,1170,847,None,Move,1533202421.996
4161,1170,847,None,Move,1533202422.012
4162,1170,846,None,Move,1533202422.02
4163,1170,846,None,Move,1533202422.029
4164,1169,845,None,Move,1533202422.04
4165,1168,845,None,Move,1533202422.046
4166,1169,845,None,Move,1533202423.43
4167,1172,846,None,Move,1533202423.438
4168,1174,847,None,Move,1533202423.445
4169,1177,848,None,Move,1533202423.452
4170,1178,849,None,Move,1533202423.461
4171,1180,849,None,Move,1533202423.47
4172,1182,850,None,Move,1533202423.478
4173,1184,850,None,Move,1533202423.485
4174,1186,851,None,Move,1533202423.494
4175,1188,851,None,Move,1533202423.504
4176,1191,851,None,Move,1533202423.509
4177,1194,851,None,Move,1533202423.519
4178,1196,851,None,Move,1533202423.524
4179,1200,851,None,Move,1533202423.534
4180,1203,851,None,Move,1533202423.54
4181,1207,851,None,Move,1533202423.548
4182,1211,851,None,Move,1533202423.556
4183,1215,851,None,Move,1533202423.564
4184,1218,851,None,Move,1533202423.573
4185,1222,851,None,Move,1533202423.584
4186,1225,851,None,Move,1533202423.589
4187,1226,851,None,Move,1533202423.598
4188,1229,850,None,Move,1533202423.606
4189,1231,850,None,Move,1533202423.614
4190,1232,849,None,Move,1533202423.621
4191,1233,849,None,Move,1533202423.63
4192,1234,849,None,Move,1533202423.637
4193,1234,848,None,Move,1533202423.645
4194,1235,848,None,Move,1533202423.655
4195,1235,848,None,Move,1533202423.661
4196,1236,848,None,Move,1533202423.669
4197,1236,848,None,Move,1533202423.677
4198,1236,848,None,Move,1533202423.685
4199,1236,848,None,Move,1533202423.694
4200,1237,848,None,Move,1533202423.728
4201,1238,848,None,Move,1533202423.739
4202,1238,848,None,Move,1533202423.746
4203,1238,848,None,Move,1533202423.755
4204,1238,848,None,Move,1533202423.76
4205,1239,848,None,Move,1533202423.765
4206,1239,848,None,Move,1533202423.773
4207,1239,849,None,Move,1533202423.781
4208,1239,849,None,Move,1533202423.789
4209,1240,849,None,Move,1533202423.805
4210,1240,849,None,Move,1533202423.821
4211,1240,849,None,Move,1533202423.83
4212,1240,849,None,Move,1533202423.837
4213,1241,849,None,Move,1533202423.845
4214,1241,849,None,Move,1533202423.853
4215,1242,849,None,Move,1533202423.861
4216,1242,849,None,Move,1533202423.869
4217,1243,849,None,Move,1533202423.877
4218,1243,849,None,Move,1533202423.885
4219,1243,850,None,Move,1533202423.894
4220,1244,850,None,Move,1533202423.902
4221,1244,851,None,Move,1533202423.909
4222,1245,851,None,Move,1533202423.919
4223,1245,852,None,Move,1533202423.925
4224,1245,852,None,Move,1533202423.934
4225,1246,853,None,Move,1533202423.941
4226,1246,853,None,Move,1533202423.951
4227,1246,854,None,Move,1533202423.958
4228,1246,854,None,Move,1533202423.968
4229,1246,854,None,Move,1533202423.974
4230,1246,855,None,Move,1533202423.983
4231,1246,855,None,Move,1533202423.99
4232,1246,856,None,Move,1533202423.998
4233,1246,856,None,Move,1533202424.006
4234,1246,856,None,Move,1533202424.014
4235,1246,857,None,Move,1533202424.022
4236,1246,857,None,Move,1533202424.03
4237,1246,858,None,Move,1533202424.038
4238,1246,858,None,Move,1533202424.046
4239,1246,858,None,Move,1533202424.062
4240,1246,858,None,Move,1533202424.369
4241,1246,858,None,Move,1533202424.376
4242,1246,858,None,Move,1533202424.408
4243,1246,857,None,Move,1533202424.441
4244,1246,857,None,Move,1533202424.465
4245,1246,857,None,Move,1533202424.481
4246,1246,857,None,Move,1533202424.498
4247,1246,856,None,Move,1533202424.513
4248,1246,856,None,Move,1533202424.529
4249,1246,856,None,Move,1533202424.538
4250,1246,856,None,Move,1533202424.547
4251,1246,856,None,Move,1533202424.562
4252,1245,856,None,Move,1533202424.571
4253,1245,855,None,Move,1533202424.578
4254,1245,855,None,Move,1533202424.613
4255,1245,855,None,Move,1533202424.667
4256,1245,855,None,Move,1533202424.857
4257,1245,856,None,Move,1533202424.882
4258,1245,856,None,Move,1533202425.323
4259,1245,856,None,Move,1533202425.332
4260,1244,856,None,Move,1533202425.342
4261,1244,855,None,Move,1533202425.348
4262,1243,855,None,Move,1533202425.356
4263,1243,854,None,Move,1533202425.363
4264,1242,854,None,Move,1533202425.374
4265,1242,854,None,Move,1533202425.38
4266,1242,854,None,Move,1533202425.388
4267,1242,854,None,Move,1533202425.404
4268,1241,854,None,Move,1533202425.485
4269,1241,854,None,Move,1533202425.494
4270,1241,854,None,Move,1533202425.502
4271,1241,854,None,Move,1533202425.508
4272,1240,854,None,Move,1533202425.519
4273,1240,854,None,Move,1533202425.524
4274,1240,854,None,Move,1533202425.532
4275,1240,854,None,Move,1533202425.54
4276,1239,854,None,Move,1533202425.55
4277,1239,854,None,Move,1533202425.557
4278,1238,854,None,Move,1533202425.564
4279,1238,854,None,Move,1533202425.575
4280,1236,854,None,Move,1533202425.581
4281,1234,854,None,Move,1533202425.589
4282,1231,854,None,Move,1533202425.601
4283,1227,854,None,Move,1533202425.604
4284,1224,854,None,Move,1533202425.612
4285,1219,854,None,Move,1533202425.62
4286,1214,854,None,Move,1533202425.628
4287,1209,855,None,Move,1533202425.636
4288,1205,856,None,Move,1533202425.644
4289,1201,858,None,Move,1533202425.655
4290,1198,860,None,Move,1533202425.66
4291,1194,862,None,Move,1533202425.669
4292,1191,864,None,Move,1533202425.676
4293,1189,866,None,Move,1533202425.686
4294,1186,867,None,Move,1533202425.692
4295,1180,869,None,Move,1533202425.709
4296,1178,869,None,Move,1533202425.721
4297,1177,869,None,Move,1533202425.726
4298,1174,869,None,Move,1533202425.738
4299,1172,869,None,Move,1533202425.747
4300,1170,869,None,Move,1533202425.755
4301,1164,869,None,Move,1533202425.775
4302,1162,869,None,Move,1533202425.782
4303,1161,869,None,Move,1533202425.791
4304,1160,868,None,Move,1533202425.797
4305,1158,867,None,Move,1533202425.807
4306,1157,867,None,Move,1533202425.813
4307,1156,866,None,Move,1533202425.821
4308,1155,866,None,Move,1533202425.829
4309,1154,866,None,Move,1533202425.838
4310,1152,865,None,Move,1533202425.846
4311,1150,864,None,Move,1533202425.854
4312,1149,863,None,Move,1533202425.862
4313,1146,862,None,Move,1533202425.87
4314,1144,861,None,Move,1533202425.877
4315,1143,860,None,Move,1533202425.885
4316,1140,859,None,Move,1533202425.893
4317,1138,858,None,Move,1533202425.903
4318,1136,857,None,Move,1533202425.909
4319,1134,857,None,Move,1533202425.92
4320,1133,857,None,Move,1533202425.925
4321,1132,856,None,Move,1533202425.936
4322,1131,856,None,Move,1533202425.942
4323,1130,856,None,Move,1533202425.953
4324,1129,856,None,Move,1533202425.958
4325,1128,856,None,Move,1533202425.969
4326,1128,856,None,Move,1533202425.973
4327,1127,856,None,Move,1533202425.981
4328,1126,856,None,Move,1533202425.989
4329,1125,855,None,Move,1533202425.997
4330,1124,855,None,Move,1533202426.006
4331,1122,855,None,Move,1533202426.013
4332,1121,855,None,Move,1533202426.022
4333,1120,855,None,Move,1533202426.029
4334,1120,855,None,Move,1533202426.038
4335,1119,855,None,Move,1533202426.046
4336,1119,856,None,Move,1533202426.054
4337,1119,857,None,Move,1533202426.062
4338,1119,857,None,Move,1533202426.07
4339,1119,858,None,Move,1533202426.078
4340,1119,859,None,Move,1533202426.086
4341,1119,860,None,Move,1533202426.094
4342,1118,860,None,Move,1533202426.104
4343,1118,860,None,Move,1533202426.118
4344,1118,860,Left,Pressed,1533202426.142
4345,1118,860,Left,Released,1533202426.222
4346,1118,860,None,Move,1533202427.503
4347,1117,860,None,Move,1533202427.511
4348,1116,860,None,Move,1533202427.518
4349,1115,860,None,Move,1533202427.527
4350,1114,860,None,Move,1533202427.536
4351,1113,860,None,Move,1533202427.543
4352,1112,860,None,Move,1533202427.552
4353,1112,860,None,Move,1533202427.561
4354,1112,860,None,Move,1533202427.57
4355,1112,860,None,Move,1533202427.592
4356,1112,860,None,Move,1533202427.598
4357,1112,860,None,Move,1533202427.623
4358,1112,860,None,Move,1533202427.695
4359,1112,860,None,Move,1533202427.743
4360,1113,860,None,Move,1533202427.785
4361,1113,860,None,Move,1533202428.057
4362,1113,860,None,Move,1533202428.064
4363,1113,860,None,Move,1533202428.072
4364,1114,860,None,Move,1533202428.081
4365,1114,860,None,Move,1533202428.088
4366,1114,860,None,Move,1533202428.098
4367,1115,861,None,Move,1533202428.105
4368,1115,861,None,Move,1533202428.112
4369,1116,861,None,Move,1533202428.121
4370,1116,861,None,Move,1533202428.128
4371,1116,861,None,Move,1533202428.136
4372,1116,860,None,Move,1533202428.153
4373,1116,860,None,Move,1533202428.161
4374,1116,859,None,Move,1533202428.169
4375,1116,858,None,Move,1533202428.177
4376,1116,857,None,Move,1533202428.186
4377,1116,856,None,Move,1533202428.193
4378,1116,856,None,Move,1533202428.203
4379,1116,855,None,Move,1533202428.211
4380,1116,854,None,Move,1533202428.222
4381,1115,854,None,Move,1533202428.226
4382,1115,854,None,Move,1533202428.236
4383,1115,854,None,Move,1533202428.245
4384,1115,853,None,Move,1533202428.254
4385,1114,853,None,Move,1533202428.26
4386,1114,853,None,Move,1533202428.275
