,x,y,button,state,client_timestamp
3713,137,611,None,Move,1533296854.574
3714,137,611,None,Move,1533296854.582
3715,137,611,None,Move,1533296854.631
3716,137,613,None,Move,1533296854.639
3717,137,616,None,Move,1533296854.647
3718,137,624,None,Move,1533296854.655
3719,134,634,None,Move,1533296854.663
3720,129,645,None,Move,1533296854.671
3721,126,651,None,Move,1533296854.679
3722,120,663,None,Move,1533296854.687
3723,118,668,None,Move,1533296854.695
3724,112,676,None,Move,1533296854.703
3725,111,679,None,Move,1533296854.712
3726,107,684,None,Move,1533296854.719
3727,104,688,None,Move,1533296854.727
3728,102,691,None,Move,1533296854.735
3729,101,692,None,Move,1533296854.743
3730,101,693,None,Move,1533296854.751
3731,100,694,None,Move,1533296854.759
3732,100,694,None,Move,1533296854.767
3733,100,694,None,Move,1533296854.775
3734,99,694,None,Move,1533296854.783
3735,99,694,None,Move,1533296854.824
3736,99,694,None,Move,1533296854.88
3737,98,694,None,Move,1533296854.888
3738,98,694,None,Move,1533296854.896
3739,97,695,None,Move,1533296854.904
3740,96,696,None,Move,1533296854.912
3741,93,697,None,Move,1533296854.92
3742,91,700,None,Move,1533296854.928
3743,87,703,None,Move,1533296854.936
3744,83,707,None,Move,1533296854.944
3745,78,712,None,Move,1533296854.952
3746,73,717,None,Move,1533296854.96
3747,70,721,None,Move,1533296854.968
3748,66,725,None,Move,1533296854.976
3749,62,729,None,Move,1533296854.983
3750,61,731,None,Move,1533296854.992
3751,59,733,None,Move,1533296855.0
3752,57,735,None,Move,1533296855.008
3753,55,737,None,Move,1533296855.016
3754,54,738,None,Move,1533296855.024
3755,54,738,None,Move,1533296855.031
3756,53,739,None,Move,1533296855.04
3757,53,739,None,Move,1533296855.048
3758,53,740,None,Move,1533296855.056
3759,52,740,None,Move,1533296855.064
3760,51,742,None,Move,1533296855.072
3761,49,745,None,Move,1533296855.081
3762,47,748,None,Move,1533296855.088
3763,44,753,None,Move,1533296855.096
3764,41,755,None,Move,1533296855.104
3765,38,759,None,Move,1533296855.112
3766,35,763,None,Move,1533296855.12
3767,33,764,None,Move,1533296855.129
3768,30,767,None,Move,1533296855.136
3769,28,768,None,Move,1533296855.144
3770,27,770,None,Move,1533296855.152
3771,25,771,None,Move,1533296855.161
3772,24,771,None,Move,1533296855.168
3773,24,772,None,Move,1533296855.176
3774,23,772,None,Move,1533296855.185
3775,23,772,None,Move,1533296855.192
3776,23,772,None,Move,1533296855.201
3777,22,772,None,Move,1533296855.209
3778,22,771,None,Move,1533296855.249
3779,22,770,None,Move,1533296855.257
3780,22,770,None,Move,1533296855.265
3781,22,769,None,Move,1533296855.273
3782,22,768,None,Move,1533296855.281
3783,22,767,None,Move,1533296855.289
3784,23,766,None,Move,1533296855.297
3785,23,765,None,Move,1533296855.305
3786,24,763,None,Move,1533296855.313
3787,24,762,None,Move,1533296855.321
3788,25,760,None,Move,1533296855.329
3789,26,758,None,Move,1533296855.337
3790,26,756,None,Move,1533296855.345
3791,27,754,None,Move,1533296855.353
3792,28,752,None,Move,1533296855.361
3793,30,749,None,Move,1533296855.369
3794,31,747,None,Move,1533296855.377
3795,31,746,None,Move,1533296855.385
3796,32,744,None,Move,1533296855.393
3797,33,742,None,Move,1533296855.401
3798,34,741,None,Move,1533296855.409
3799,35,740,None,Move,1533296855.417
3800,35,739,None,Move,1533296855.425
3801,35,738,None,Move,1533296855.433
3802,36,738,None,Move,1533296855.441
3803,36,738,None,Move,1533296855.449
3804,36,737,None,Move,1533296855.457
3805,36,738,None,Move,1533296855.506
3806,36,738,None,Move,1533296855.514
3807,36,738,None,Move,1533296855.522
3808,36,739,None,Move,1533296855.53
3809,36,739,None,Move,1533296855.538
3810,36,739,None,Move,1533296855.546
3811,36,739,None,Move,1533296855.554
3812,36,740,None,Move,1533296855.562
3813,36,740,None,Move,1533296855.586
3814,36,740,None,Move,1533296855.618
3815,36,740,Left,Pressed,1533296855.794
3816,36,740,Left,Released,1533296855.939
3817,37,740,None,Move,1533296856.101
3818,37,739,None,Move,1533296856.108
3819,37,739,None,Move,1533296856.119
3820,38,738,None,Move,1533296856.124
3821,39,737,None,Move,1533296856.135
3822,39,737,None,Move,1533296856.14
3823,40,736,None,Move,1533296856.151
3824,41,735,None,Move,1533296856.156
3825,41,735,None,Move,1533296856.168
3826,42,734,None,Move,1533296856.172
3827,42,734,None,Move,1533296856.184
3828,43,733,None,Move,1533296856.188
3829,43,733,None,Move,1533296856.201
3830,43,733,None,Move,1533296856.204
3831,43,732,None,Move,1533296856.216
3832,44,732,None,Move,1533296856.219
3833,44,732,None,Move,1533296856.228
3834,44,732,None,Move,1533296856.235
3835,44,731,None,Move,1533296856.249
3836,45,731,None,Move,1533296856.252
3837,46,730,None,Move,1533296856.26
3838,46,729,None,Move,1533296856.268
3839,47,728,None,Move,1533296856.276
3840,48,727,None,Move,1533296856.284
3841,49,726,None,Move,1533296856.292
3842,49,726,None,Move,1533296856.301
3843,50,725,None,Move,1533296856.308
3844,51,724,None,Move,1533296856.316
3845,52,723,None,Move,1533296856.324
3846,52,722,None,Move,1533296856.332
3847,53,722,None,Move,1533296856.341
3848,53,721,None,Move,1533296856.349
3849,54,720,None,Move,1533296856.357
3850,54,720,None,Move,1533296856.365
3851,55,719,None,Move,1533296856.373
3852,55,718,None,Move,1533296856.381
3853,56,717,None,Move,1533296856.389
3854,57,717,None,Move,1533296856.397
3855,57,716,None,Move,1533296856.405
3856,57,715,None,Move,1533296856.413
3857,58,715,None,Move,1533296856.421
3858,58,714,None,Move,1533296856.429
3859,59,714,None,Move,1533296856.436
3860,59,713,None,Move,1533296856.445
3861,59,713,None,Move,1533296856.452
3862,60,713,None,Move,1533296856.46
3863,60,712,None,Move,1533296856.468
3864,60,712,None,Move,1533296856.476
3865,61,712,None,Move,1533296856.485
3866,61,712,None,Move,1533296856.493
3867,61,711,None,Move,1533296856.501
3868,61,711,None,Move,1533296856.509
3869,61,711,None,Move,1533296856.517
3870,62,711,None,Move,1533296856.525
3871,62,710,None,Move,1533296856.533
3872,62,710,None,Move,1533296856.541
3873,62,709,None,Move,1533296856.549
3874,63,709,None,Move,1533296856.557
3875,63,709,None,Move,1533296856.565
3876,64,708,None,Move,1533296856.573
3877,64,708,None,Move,1533296856.581
3878,65,707,None,Move,1533296856.589
3879,65,707,None,Move,1533296856.597
3880,65,707,None,Move,1533296856.606
3881,66,707,None,Move,1533296856.613
3882,66,707,None,Move,1533296856.621
3883,66,707,None,Move,1533296856.631
3884,67,707,None,Move,1533296856.637
3885,67,707,None,Move,1533296856.646
3886,68,707,None,Move,1533296856.654
3887,68,707,None,Move,1533296856.662
3888,68,707,None,Move,1533296856.67
3889,69,707,None,Move,1533296856.677
3890,70,707,None,Move,1533296856.686
3891,70,707,None,Move,1533296856.694
3892,70,707,None,Move,1533296856.702
3893,71,707,None,Move,1533296856.71
3894,71,707,None,Move,1533296856.718
3895,71,707,None,Move,1533296856.726
3896,71,708,None,Move,1533296856.734
3897,72,708,None,Move,1533296856.742
3898,72,708,None,Move,1533296856.75
3899,72,708,None,Move,1533296856.758
3900,72,709,None,Move,1533296856.766
3901,73,709,None,Move,1533296856.774
3902,73,709,None,Move,1533296856.782
3903,74,710,None,Move,1533296856.79
3904,74,710,None,Move,1533296856.798
3905,75,710,None,Move,1533296856.806
3906,75,710,None,Move,1533296856.814
3907,76,711,None,Move,1533296856.822
3908,76,711,None,Move,1533296856.83
3909,76,711,None,Move,1533296856.838
3910,77,712,None,Move,1533296856.846
3911,77,712,None,Move,1533296856.854
3912,77,712,None,Move,1533296856.863
3913,77,712,None,Move,1533296856.87
3914,78,713,None,Move,1533296856.878
3915,78,713,None,Move,1533296856.886
3916,78,713,None,Move,1533296856.894
3917,78,714,None,Move,1533296856.902
3918,78,714,None,Move,1533296856.91
3919,78,715,None,Move,1533296856.918
3920,78,715,None,Move,1533296856.927
3921,78,715,None,Move,1533296856.934
3922,79,715,None,Move,1533296856.942
3923,79,716,None,Move,1533296856.95
3924,79,716,None,Move,1533296856.958
3925,79,716,None,Move,1533296856.966
3926,79,716,None,Move,1533296856.983
3927,79,716,None,Move,1533296857.015
3928,79,717,None,Move,1533296857.023
3929,79,717,None,Move,1533296857.079
3930,79,717,None,Move,1533296857.112
3931,79,717,None,Move,1533296857.136
3932,80,717,None,Move,1533296857.143
3933,80,717,None,Move,1533296857.167
3934,80,717,None,Move,1533296857.183
3935,80,717,None,Move,1533296857.191
3936,80,717,None,Move,1533296857.215
3937,80,718,None,Move,1533296857.224
3938,80,718,None,Move,1533296857.239
3939,80,718,None,Move,1533296857.263
3940,81,718,None,Move,1533296857.272
3941,81,718,None,Move,1533296857.312
3942,81,718,Left,Pressed,1533296857.601
3943,81,718,Left,Released,1533296857.777
3944,82,718,None,Move,1533296857.993
3945,83,718,None,Move,1533296858.001
3946,85,718,None,Move,1533296858.01
3947,88,718,None,Move,1533296858.018
3948,94,718,None,Move,1533296858.026
3949,100,717,None,Move,1533296858.033
3950,106,716,None,Move,1533296858.042
3951,114,714,None,Move,1533296858.05
3952,123,711,None,Move,1533296858.058
3953,131,709,None,Move,1533296858.066
3954,141,706,None,Move,1533296858.074
3955,151,702,None,Move,1533296858.086
3956,161,699,None,Move,1533296858.09
3957,171,696,None,Move,1533296858.098
3958,181,692,None,Move,1533296858.106
3959,193,688,None,Move,1533296858.114
3960,204,683,None,Move,1533296858.122
3961,223,675,None,Move,1533296858.13
3962,236,670,None,Move,1533296858.138
3963,249,664,None,Move,1533296858.146
3964,262,657,None,Move,1533296858.154
3965,277,650,None,Move,1533296858.163
3966,290,641,None,Move,1533296858.17
3967,297,637,None,Move,1533296858.178
3968,309,629,None,Move,1533296858.186
3969,321,621,None,Move,1533296858.199
3970,331,615,None,Move,1533296858.202
3971,342,608,None,Move,1533296858.211
3972,360,598,None,Move,1533296858.229
3973,367,593,None,Move,1533296858.234
3974,375,588,None,Move,1533296858.243
3975,383,583,None,Move,1533296858.25
3976,391,578,None,Move,1533296858.259
3977,398,573,None,Move,1533296858.267
3978,406,568,None,Move,1533296858.275
3979,409,565,None,Move,1533296858.283
3980,415,561,None,Move,1533296858.291
3981,420,557,None,Move,1533296858.299
3982,423,556,None,Move,1533296858.307
3983,426,554,None,Move,1533296858.315
3984,429,552,None,Move,1533296858.323
3985,431,551,None,Move,1533296858.331
3986,432,551,None,Move,1533296858.339
3987,434,550,None,Move,1533296858.347
3988,434,550,None,Move,1533296858.355
3989,435,550,None,Move,1533296858.363
3990,436,550,None,Move,1533296858.371
3991,437,550,None,Move,1533296858.379
3992,437,550,None,Move,1533296858.909
3993,438,550,None,Move,1533296858.917
3994,441,550,None,Move,1533296858.925
3995,444,550,None,Move,1533296858.933
3996,448,550,None,Move,1533296858.941
3997,451,551,None,Move,1533296858.949
3998,454,552,None,Move,1533296858.957
3999,457,553,None,Move,1533296858.965
4000,462,555,None,Move,1533296858.974
4001,466,557,None,Move,1533296858.982
4002,469,559,None,Move,1533296858.989
4003,474,560,None,Move,1533296858.997
4004,476,561,None,Move,1533296859.006
4005,478,563,None,Move,1533296859.014
4006,480,564,None,Move,1533296859.022
4007,482,564,None,Move,1533296859.03
4008,484,565,None,Move,1533296859.038
4009,485,566,None,Move,1533296859.046
4010,486,566,None,Move,1533296859.054
4011,487,567,None,Move,1533296859.062
4012,487,567,None,Move,1533296859.07
4013,487,568,None,Move,1533296859.078
4014,488,568,None,Move,1533296859.086
4015,488,568,None,Move,1533296859.102
4016,488,569,None,Move,1533296859.11
4017,487,569,None,Move,1533296859.134
4018,487,569,None,Move,1533296859.142
4019,487,569,None,Move,1533296859.15
4020,486,569,None,Move,1533296859.166
4021,486,569,None,Move,1533296859.174
4022,486,569,None,Move,1533296859.19
4023,486,569,None,Move,1533296859.206
4024,485,569,None,Move,1533296859.23
4025,485,569,None,Move,1533296859.254
4026,485,569,None,Move,1533296859.271
4027,485,569,None,Move,1533296859.279
4028,485,570,None,Move,1533296859.287
4029,484,570,None,Move,1533296859.295
4030,484,571,None,Move,1533296859.302
4031,483,573,None,Move,1533296859.311
4032,483,575,None,Move,1533296859.319
4033,482,577,None,Move,1533296859.327
4034,481,580,None,Move,1533296859.335
4035,480,583,None,Move,1533296859.343
4036,478,586,None,Move,1533296859.351
4037,478,588,None,Move,1533296859.359
4038,477,591,None,Move,1533296859.367
4039,476,592,None,Move,1533296859.375
4040,475,594,None,Move,1533296859.383
4041,475,595,None,Move,1533296859.391
4042,474,596,None,Move,1533296859.399
4043,474,596,None,Move,1533296859.407
4044,474,597,None,Move,1533296859.415
4045,474,597,None,Move,1533296859.423
4046,474,597,None,Move,1533296859.431
4047,474,597,None,Move,1533296859.68
4048,474,597,None,Move,1533296859.696
4049,475,598,None,Move,1533296859.712
4050,475,598,None,Move,1533296859.729
4051,475,598,None,Move,1533296859.736
4052,475,598,None,Move,1533296859.744
4053,476,599,None,Move,1533296859.752
4054,476,599,None,Move,1533296859.76
4055,476,600,None,Move,1533296859.768
4056,476,600,None,Move,1533296859.776
4057,476,601,None,Move,1533296859.784
4058,476,602,None,Move,1533296859.792
4059,476,602,None,Move,1533296859.8
4060,476,603,None,Move,1533296859.808
4061,476,604,None,Move,1533296859.817
4062,476,605,None,Move,1533296859.824
4063,476,605,None,Move,1533296859.832
4064,476,606,None,Move,1533296859.84
4065,476,606,None,Move,1533296859.848
4066,476,607,None,Move,1533296859.857
4067,476,607,None,Move,1533296859.873
4068,478,607,None,Move,1533296860.394
4069,479,607,None,Move,1533296860.402
4070,482,609,None,Move,1533296860.41
4071,484,610,None,Move,1533296860.418
4072,489,612,None,Move,1533296860.427
4073,493,615,None,Move,1533296860.434
4074,496,617,None,Move,1533296860.442
4075,503,621,None,Move,1533296860.45
4076,506,622,None,Move,1533296860.458
4077,510,625,None,Move,1533296860.466
4078,514,628,None,Move,1533296860.474
4079,518,630,None,Move,1533296860.482
4080,520,632,None,Move,1533296860.491
4081,523,633,None,Move,1533296860.499
4082,526,635,None,Move,1533296860.507
4083,527,636,None,Move,1533296860.515
4084,529,637,None,Move,1533296860.522
4085,531,638,None,Move,1533296860.531
4086,532,638,None,Move,1533296860.539
4087,532,638,None,Move,1533296860.547
4088,533,639,None,Move,1533296860.555
4089,534,639,None,Move,1533296860.564
4090,534,639,None,Move,1533296860.571
4091,534,639,None,Move,1533296860.579
4092,534,639,None,Move,1533296860.587
4093,534,639,None,Move,1533296860.804
4094,534,639,None,Move,1533296860.82
4095,534,639,None,Move,1533296860.836
4096,534,639,Left,Pressed,1533296860.892
4097,534,639,Left,Released,1533296861.084
4098,533,639,None,Move,1533296861.253
4099,533,639,None,Move,1533296861.261
4100,533,639,None,Move,1533296861.277
4101,532,639,None,Move,1533296861.285
4102,532,638,None,Move,1533296861.293
4103,531,638,None,Move,1533296861.301
4104,530,636,None,Move,1533296861.309
4105,530,636,None,Move,1533296861.317
4106,529,635,None,Move,1533296861.325
4107,529,634,None,Move,1533296861.333
4108,528,633,None,Move,1533296861.341
4109,527,632,None,Move,1533296861.349
4110,526,631,None,Move,1533296861.357
4111,526,630,None,Move,1533296861.365
4112,525,629,None,Move,1533296861.374
4113,524,628,None,Move,1533296861.382
4114,524,627,None,Move,1533296861.39
4115,523,627,None,Move,1533296861.397
4116,523,626,None,Move,1533296861.406
4117,522,625,None,Move,1533296861.414
4118,521,624,None,Move,1533296861.422
4119,521,623,None,Move,1533296861.43
4120,520,622,None,Move,1533296861.438
4121,519,620,None,Move,1533296861.446
4122,519,620,None,Move,1533296861.453
4123,518,618,None,Move,1533296861.461
4124,517,617,None,Move,1533296861.469
4125,517,616,None,Move,1533296861.477
4126,516,615,None,Move,1533296861.486
4127,516,615,None,Move,1533296861.494
4128,515,614,None,Move,1533296861.502
4129,515,614,None,Move,1533296861.51
4130,515,614,None,Move,1533296861.518
4131,515,613,None,Move,1533296861.526
4132,514,613,None,Move,1533296861.534
4133,514,613,None,Move,1533296861.542
4134,514,613,None,Move,1533296861.55
4135,514,612,None,Move,1533296861.558
4136,513,612,None,Move,1533296861.567
4137,513,611,None,Move,1533296861.574
4138,513,610,None,Move,1533296861.582
4139,513,610,None,Move,1533296861.59
4140,513,610,None,Move,1533296861.598
4141,512,609,None,Move,1533296861.606
4142,512,609,None,Move,1533296861.614
4143,512,608,None,Move,1533296861.622
4144,512,608,None,Move,1533296861.63
4145,512,608,None,Move,1533296861.638
4146,512,608,None,Move,1533296861.646
4147,512,607,None,Move,1533296861.654
4148,512,607,None,Move,1533296861.663
4149,511,606,None,Move,1533296861.67
4150,511,606,None,Move,1533296861.678
4151,511,605,None,Move,1533296861.686
4152,511,605,None,Move,1533296861.694
4153,510,604,None,Move,1533296861.702
4154,510,604,None,Move,1533296861.711
4155,510,604,None,Move,1533296861.719
4156,510,603,None,Move,1533296861.727
4157,510,603,None,Move,1533296861.735
4158,510,603,None,Move,1533296861.743
4159,510,602,None,Move,1533296861.751
4160,510,602,None,Move,1533296861.759
4161,510,602,None,Move,1533296861.775
4162,509,602,None,Move,1533296861.823
4163,509,602,Left,Pressed,1533296861.895
4164,509,602,Left,Released,1533296862.08
4165,509,602,None,Move,1533296862.288
4166,509,601,None,Move,1533296862.297
4167,509,601,None,Move,1533296862.305
4168,509,600,None,Move,1533296862.312
4169,509,599,None,Move,1533296862.32
4170,509,598,None,Move,1533296862.329
4171,509,598,None,Move,1533296862.337
4172,509,598,None,Move,1533296862.346
4173,509,597,None,Move,1533296862.353
4174,509,597,None,Move,1533296862.361
4175,509,596,None,Move,1533296862.369
4176,509,596,None,Move,1533296862.377
4177,509,595,None,Move,1533296862.385
4178,509,595,None,Move,1533296862.393
4179,509,595,None,Move,1533296862.401
4180,509,595,None,Move,1533296862.409
4181,509,594,None,Move,1533296862.417
4182,509,594,None,Move,1533296862.425
4183,509,594,None,Move,1533296862.433
4184,509,593,None,Move,1533296862.441
4185,509,593,None,Move,1533296862.449
4186,509,593,None,Move,1533296862.465
4187,509,592,None,Move,1533296862.481
4188,509,592,None,Move,1533296862.489
4189,509,592,None,Move,1533296862.497
4190,509,592,None,Move,1533296862.505
4191,509,591,None,Move,1533296862.513
4192,509,591,None,Move,1533296862.521
4193,509,590,None,Move,1533296862.529
4194,509,590,None,Move,1533296862.538
4195,509,589,None,Move,1533296862.546
4196,509,589,None,Move,1533296862.553
4197,509,589,None,Move,1533296862.561
4198,509,588,None,Move,1533296862.57
4199,509,588,None,Move,1533296862.578
4200,509,588,None,Move,1533296862.61
4201,509,588,None,Move,1533296862.674
4202,509,588,Left,Pressed,1533296862.803
4203,509,588,Left,Released,1533296863.027
4204,509,588,None,Move,1533296863.381
4205,509,587,None,Move,1533296863.396
4206,509,588,None,Move,1533296863.557
4207,509,588,None,Move,1533296863.589
4208,509,588,None,Move,1533296863.613
4209,508,588,None,Move,1533296863.685
4210,508,588,None,Move,1533296863.693
4211,507,588,None,Move,1533296863.701
4212,506,588,None,Move,1533296863.709
4213,504,588,None,Move,1533296863.718
4214,502,588,None,Move,1533296863.725
4215,499,588,None,Move,1533296863.733
4216,496,587,None,Move,1533296863.742
4217,492,587,None,Move,1533296863.749
4218,488,587,None,Move,1533296863.757
4219,482,587,None,Move,1533296863.765
4220,474,587,None,Move,1533296863.773
4221,468,587,None,Move,1533296863.781
4222,461,587,None,Move,1533296863.789
4223,458,587,None,Move,1533296863.797
4224,451,589,None,Move,1533296863.805
4225,441,591,None,Move,1533296863.813
4226,435,594,None,Move,1533296863.821
4227,432,596,None,Move,1533296863.829
4228,424,601,None,Move,1533296863.837
4229,422,603,None,Move,1533296863.845
4230,422,603,None,Move,1533296864.203
4231,421,603,None,Move,1533296864.211
4232,420,602,None,Move,1533296864.219
4233,419,600,None,Move,1533296864.227
4234,417,599,None,Move,1533296864.235
4235,416,597,None,Move,1533296864.243
4236,415,596,None,Move,1533296864.251
4237,413,594,None,Move,1533296864.259
4238,412,592,None,Move,1533296864.267
4239,410,590,None,Move,1533296864.275
4240,408,588,None,Move,1533296864.283
4241,406,586,None,Move,1533296864.291
4242,405,584,None,Move,1533296864.299
4243,403,581,None,Move,1533296864.307
4244,401,579,None,Move,1533296864.315
4245,400,578,None,Move,1533296864.323
4246,399,576,None,Move,1533296864.331
4247,398,574,None,Move,1533296864.339
4248,396,573,None,Move,1533296864.347
4249,395,571,None,Move,1533296864.355
4250,394,570,None,Move,1533296864.363
4251,393,569,None,Move,1533296864.371
4252,393,568,None,Move,1533296864.38
4253,392,567,None,Move,1533296864.387
4254,391,567,None,Move,1533296864.396
4255,391,566,None,Move,1533296864.403
4256,390,565,None,Move,1533296864.412
4257,390,564,None,Move,1533296864.42
4258,389,564,None,Move,1533296864.427
4259,389,563,None,Move,1533296864.436
4260,388,562,None,Move,1533296864.444
4261,388,561,None,Move,1533296864.452
4262,387,560,None,Move,1533296864.459
4263,387,560,None,Move,1533296864.467
4264,386,558,None,Move,1533296864.475
4265,386,557,None,Move,1533296864.483
4266,386,556,None,Move,1533296864.491
4267,385,555,None,Move,1533296864.499
4268,385,554,None,Move,1533296864.508
4269,384,553,None,Move,1533296864.516
4270,384,551,None,Move,1533296864.524
4271,384,550,None,Move,1533296864.532
4272,383,549,None,Move,1533296864.54
4273,383,547,None,Move,1533296864.548
4274,383,546,None,Move,1533296864.556
4275,383,545,None,Move,1533296864.564
4276,383,544,None,Move,1533296864.572
4277,383,543,None,Move,1533296864.58
4278,383,542,None,Move,1533296864.588
4279,383,541,None,Move,1533296864.596
4280,383,539,None,Move,1533296864.604
4281,383,537,None,Move,1533296864.612
4282,383,536,None,Move,1533296864.62
4283,383,534,None,Move,1533296864.629
4284,383,531,None,Move,1533296864.636
4285,383,528,None,Move,1533296864.644
4286,383,526,None,Move,1533296864.652
4287,383,523,None,Move,1533296864.66
4288,383,521,None,Move,1533296864.668
4289,383,518,None,Move,1533296864.676
4290,383,516,None,Move,1533296864.684
4291,383,513,None,Move,1533296864.692
4292,383,510,None,Move,1533296864.7
4293,383,509,None,Move,1533296864.708
4294,383,506,None,Move,1533296864.716
4295,384,504,None,Move,1533296864.724
4296,384,503,None,Move,1533296864.732
4297,384,501,None,Move,1533296864.74
4298,384,499,None,Move,1533296864.748
4299,384,498,None,Move,1533296864.757
4300,385,496,None,Move,1533296864.765
4301,385,495,None,Move,1533296864.772
4302,385,494,None,Move,1533296864.781
4303,385,493,None,Move,1533296864.789
4304,385,492,None,Move,1533296864.797
4305,385,491,None,Move,1533296864.805
4306,385,490,None,Move,1533296864.813
4307,385,489,None,Move,1533296864.82
4308,386,489,None,Move,1533296864.828
4309,386,488,None,Move,1533296864.836
4310,386,487,None,Move,1533296864.844
4311,388,486,None,Move,1533296864.852
4312,388,485,None,Move,1533296865.134
4313,388,482,None,Move,1533296865.142
4314,388,480,None,Move,1533296865.15
4315,388,476,None,Move,1533296865.158
4316,388,471,None,Move,1533296865.166
4317,389,466,None,Move,1533296865.174
4318,390,461,None,Move,1533296865.182
4319,391,456,None,Move,1533296865.19
4320,392,452,None,Move,1533296865.198
4321,393,447,None,Move,1533296865.206
4322,394,443,None,Move,1533296865.214
4323,394,441,None,Move,1533296865.222
4324,395,436,None,Move,1533296865.23
4325,396,435,None,Move,1533296865.238
4326,396,432,None,Move,1533296865.246
4327,397,429,None,Move,1533296865.254
4328,398,426,None,Move,1533296865.263
4329,399,423,None,Move,1533296865.27
4330,399,420,None,Move,1533296865.279
4331,400,417,None,Move,1533296865.286
4332,401,414,None,Move,1533296865.294
4333,402,411,None,Move,1533296865.302
4334,403,407,None,Move,1533296865.31
4335,404,404,None,Move,1533296865.318
4336,405,403,None,Move,1533296865.327
4337,406,400,None,Move,1533296865.335
4338,407,396,None,Move,1533296865.343
4339,407,395,None,Move,1533296865.351
4340,408,394,None,Move,1533296865.359
4341,408,392,None,Move,1533296865.367
4342,409,391,None,Move,1533296865.375
4343,409,391,None,Move,1533296865.383
4344,409,390,None,Move,1533296865.391
4345,409,390,None,Move,1533296865.399
4346,409,390,None,Move,1533296865.407
4347,410,390,None,Move,1533296865.495
4348,410,390,None,Move,1533296865.527
4349,410,390,None,Move,1533296865.543
4350,410,390,None,Move,1533296865.551
4351,410,391,None,Move,1533296865.559
4352,410,391,None,Move,1533296865.568
4353,410,391,None,Move,1533296865.575
4354,410,392,None,Move,1533296865.583
4355,410,393,None,Move,1533296865.592
4356,410,393,None,Move,1533296865.6
4357,410,394,None,Move,1533296865.608
4358,410,394,None,Move,1533296865.615
4359,410,395,None,Move,1533296865.624
4360,410,396,None,Move,1533296865.632
4361,410,396,None,Move,1533296865.64
4362,410,397,None,Move,1533296865.648
4363,410,397,None,Move,1533296865.656
4364,410,398,None,Move,1533296865.663
4365,410,398,None,Move,1533296865.672
4366,409,399,None,Move,1533296865.681
4367,409,399,None,Move,1533296865.688
4368,409,400,None,Move,1533296865.696
4369,409,400,None,Move,1533296865.704
4370,409,401,None,Move,1533296865.712
4371,409,401,None,Move,1533296865.72
4372,408,401,None,Move,1533296865.728
4373,408,402,None,Move,1533296865.736
4374,408,402,None,Move,1533296865.744
4375,408,402,None,Move,1533296865.752
4376,408,403,None,Move,1533296865.76
4377,407,403,None,Move,1533296865.768
4378,407,403,None,Move,1533296865.776
4379,407,404,None,Move,1533296865.784
4380,407,404,None,Move,1533296865.792
4381,406,405,None,Move,1533296865.8
4382,406,405,None,Move,1533296865.809
4383,406,406,None,Move,1533296865.816
4384,406,406,None,Move,1533296865.824
4385,405,407,None,Move,1533296865.832
4386,405,407,None,Move,1533296865.84
4387,405,408,None,Move,1533296865.848
4388,404,409,None,Move,1533296865.856
4389,404,410,None,Move,1533296865.864
4390,403,411,None,Move,1533296865.872
4391,403,412,None,Move,1533296865.88
4392,402,413,None,Move,1533296865.888
4393,402,414,None,Move,1533296865.896
4394,401,415,None,Move,1533296865.904
4395,401,415,None,Move,1533296865.913
4396,400,416,None,Move,1533296865.92
4397,400,417,None,Move,1533296865.929
4398,399,418,None,Move,1533296865.937
4399,398,419,None,Move,1533296865.945
4400,397,420,None,Move,1533296865.952
4401,396,421,None,Move,1533296865.961
4402,395,423,None,Move,1533296865.969
4403,393,425,None,Move,1533296865.977
4404,392,427,None,Move,1533296865.985
4405,389,430,None,Move,1533296865.993
4406,386,432,None,Move,1533296866.001
4407,381,437,None,Move,1533296866.009
4408,378,441,None,Move,1533296866.017
4409,372,445,None,Move,1533296866.024
4410,366,451,None,Move,1533296866.032
4411,355,461,None,Move,1533296866.041
4412,347,469,None,Move,1533296866.048
4413,337,478,None,Move,1533296866.056
4414,326,489,None,Move,1533296866.065
4415,314,499,None,Move,1533296866.072
4416,302,510,None,Move,1533296866.083
4417,290,521,None,Move,1533296866.089
4418,284,527,None,Move,1533296866.098
4419,274,536,None,Move,1533296866.105
4420,264,545,None,Move,1533296866.114
4421,256,552,None,Move,1533296866.121
4422,253,556,None,Move,1533296866.129
4423,242,566,None,Move,1533296866.137
4424,236,571,None,Move,1533296866.146
4425,229,577,None,Move,1533296866.153
4426,224,582,None,Move,1533296866.161
4427,218,587,None,Move,1533296866.169
4428,213,592,None,Move,1533296866.177
4429,213,591,None,Move,1533296866.482
4430,212,590,None,Move,1533296866.49
4431,211,588,None,Move,1533296866.498
4432,211,586,None,Move,1533296866.506
4433,209,583,None,Move,1533296866.514
4434,207,580,None,Move,1533296866.523
4435,205,576,None,Move,1533296866.53
4436,201,571,None,Move,1533296866.539
4437,198,566,None,Move,1533296866.547
4438,195,561,None,Move,1533296866.555
4439,191,556,None,Move,1533296866.563
4440,186,548,None,Move,1533296866.571
4441,181,540,None,Move,1533296866.579
4442,177,531,None,Move,1533296866.587
4443,173,521,None,Move,1533296866.595
4444,170,510,None,Move,1533296866.603
4445,167,499,None,Move,1533296866.611
4446,166,494,None,Move,1533296866.619
