,x,y,button,state,client_timestamp
4862,312,442,None,Drag,1533477594.299
4863,312,442,None,Drag,1533477594.305
4864,312,442,None,Drag,1533477594.314
4865,311,442,None,Drag,1533477594.321
4866,311,442,None,Drag,1533477594.337
4867,311,442,None,Drag,1533477594.345
4868,311,442,None,Drag,1533477594.353
4869,310,442,None,Drag,1533477594.369
4870,310,442,None,Drag,1533477594.377
4871,310,442,None,Drag,1533477594.385
4872,309,442,None,Drag,1533477594.401
4873,309,442,None,Drag,1533477594.409
4874,309,442,None,Drag,1533477594.417
4875,309,442,None,Drag,1533477594.425
4876,308,442,None,Drag,1533477594.433
4877,308,442,None,Drag,1533477594.441
4878,308,442,None,Drag,1533477594.449
4879,308,442,None,Drag,1533477594.457
4880,307,442,None,Drag,1533477594.465
4881,307,442,None,Drag,1533477594.473
4882,307,442,None,Drag,1533477594.481
4883,307,442,None,Drag,1533477594.497
4884,307,442,None,Drag,1533477594.728
4885,307,442,None,Drag,1533477594.735
4886,307,442,None,Drag,1533477594.743
4887,308,442,None,Drag,1533477594.751
4888,309,442,None,Move,1533477595.341
4889,313,442,None,Move,1533477595.35
4890,319,442,None,Move,1533477595.357
4891,325,440,None,Move,1533477595.366
4892,333,439,None,Move,1533477595.373
4893,341,437,None,Move,1533477595.381
4894,358,432,None,Move,1533477595.388
4895,376,427,None,Move,1533477595.396
4896,399,420,None,Move,1533477595.404
4897,423,412,None,Move,1533477595.413
4898,448,403,None,Move,1533477595.42
4899,472,393,None,Move,1533477595.428
4900,484,388,None,Move,1533477595.436
4901,505,379,None,Move,1533477595.444
4902,525,370,None,Move,1533477595.452
4903,532,366,None,Move,1533477595.46
4904,546,360,None,Move,1533477595.468
4905,557,355,None,Move,1533477595.476
4906,566,351,None,Move,1533477595.484
4907,574,348,None,Move,1533477595.492
4908,579,346,None,Move,1533477595.5
4909,584,344,None,Move,1533477595.508
4910,589,343,None,Move,1533477595.516
4911,593,341,None,Move,1533477595.525
4912,1193,777,None,Move,1533477608.344
4913,1194,777,None,Move,1533477608.571
4914,1197,777,None,Move,1533477608.578
4915,1198,777,None,Move,1533477608.587
4916,1202,777,None,Move,1533477608.595
4917,1203,777,None,Move,1533477608.603
4918,1206,777,None,Move,1533477608.611
4919,1209,777,None,Move,1533477608.619
4920,1211,776,None,Move,1533477608.626
4921,1213,776,None,Move,1533477608.635
4922,1215,775,None,Move,1533477608.642
4923,1217,774,None,Move,1533477608.65
4924,1218,773,None,Move,1533477608.658
4925,1220,771,None,Move,1533477608.666
4926,1221,770,None,Move,1533477608.674
4927,1222,769,None,Move,1533477608.682
4928,1223,767,None,Move,1533477608.69
4929,1225,764,None,Move,1533477608.698
4930,1225,763,None,Move,1533477608.706
4931,1226,762,None,Move,1533477608.714
4932,1227,760,None,Move,1533477608.722
4933,1227,758,None,Move,1533477608.733
4934,1228,758,None,Move,1533477608.738
4935,1228,757,None,Move,1533477608.749
4936,1228,756,None,Move,1533477608.753
4937,1228,756,None,Move,1533477608.762
4938,1229,756,None,Move,1533477608.77
4939,1229,755,None,Move,1533477608.778
4940,1229,755,None,Move,1533477608.786
4941,1229,755,None,Move,1533477608.794
4942,1229,755,None,Move,1533477608.802
4943,1229,754,None,Move,1533477608.826
4944,1229,754,Left,Pressed,1533477608.858
4945,1229,754,Left,Released,1533477608.962
4946,1227,754,None,Move,1533477614.422
4947,1222,754,None,Move,1533477614.43
4948,1215,753,None,Move,1533477614.44
4949,1206,751,None,Move,1533477614.446
4950,1194,749,None,Move,1533477614.459
4951,1169,745,None,Move,1533477614.463
4952,1149,742,None,Move,1533477614.471
4953,1124,739,None,Move,1533477614.477
4954,1094,737,None,Move,1533477614.484
4955,1061,734,None,Move,1533477614.493
4956,1023,730,None,Move,1533477614.5
4957,953,724,None,Move,1533477614.508
4958,932,723,None,Move,1533477614.516
4959,887,718,None,Move,1533477614.524
4960,842,714,None,Move,1533477614.534
4961,797,708,None,Move,1533477614.54
4962,757,703,None,Move,1533477614.548
4963,721,697,None,Move,1533477614.556
4964,687,693,None,Move,1533477614.563
4965,674,691,None,Move,1533477614.572
4966,647,687,None,Move,1533477614.58
4967,638,686,None,Move,1533477614.587
4968,621,682,None,Move,1533477614.595
4969,608,681,None,Move,1533477614.606
4970,598,680,None,Move,1533477614.611
4971,595,680,None,Move,1533477614.621
4972,590,679,None,Move,1533477614.628
4973,587,679,None,Move,1533477614.638
4974,585,679,None,Move,1533477614.643
4975,584,679,None,Move,1533477614.652
4976,583,679,None,Move,1533477614.659
4977,582,679,None,Move,1533477614.858
4978,579,679,None,Move,1533477614.866
4979,573,677,None,Move,1533477614.875
4980,568,675,None,Move,1533477614.883
4981,560,672,None,Move,1533477614.89
4982,552,669,None,Move,1533477614.898
4983,537,663,None,Move,1533477614.906
4984,521,657,None,Move,1533477614.914
4985,503,650,None,Move,1533477614.922
4986,485,644,None,Move,1533477614.93
4987,469,637,None,Move,1533477614.938
4988,453,631,None,Move,1533477614.946
4989,439,625,None,Move,1533477614.954
4990,433,623,None,Move,1533477614.962
4991,422,618,None,Move,1533477614.97
4992,413,614,None,Move,1533477614.978
4993,405,611,None,Move,1533477614.987
4994,399,608,None,Move,1533477614.994
4995,393,605,None,Move,1533477615.002
4996,389,602,None,Move,1533477615.009
4997,384,600,None,Move,1533477615.017
4998,381,598,None,Move,1533477615.025
4999,377,596,None,Move,1533477615.033
5000,375,594,None,Move,1533477615.041
5001,372,592,None,Move,1533477615.05
5002,370,590,None,Move,1533477615.057
5003,367,588,None,Move,1533477615.066
5004,364,586,None,Move,1533477615.073
5005,362,584,None,Move,1533477615.081
5006,360,582,None,Move,1533477615.089
5007,359,581,None,Move,1533477615.097
5008,356,578,None,Move,1533477615.105
5009,355,577,None,Move,1533477615.113
5010,353,575,None,Move,1533477615.121
5011,352,574,None,Move,1533477615.129
5012,350,572,None,Move,1533477615.137
5013,349,571,None,Move,1533477615.145
5014,348,570,None,Move,1533477615.154
5015,347,569,None,Move,1533477615.161
5016,346,568,None,Move,1533477615.17
5017,345,567,None,Move,1533477615.177
5018,344,566,None,Move,1533477615.185
5019,343,565,None,Move,1533477615.193
5020,342,564,None,Move,1533477615.201
5021,342,563,None,Move,1533477615.209
5022,341,562,None,Move,1533477615.217
5023,340,561,None,Move,1533477615.225
5024,338,559,None,Move,1533477615.233
5025,337,558,None,Move,1533477615.241
5026,336,557,None,Move,1533477615.249
5027,335,555,None,Move,1533477615.257
5028,334,554,None,Move,1533477615.265
5029,333,553,None,Move,1533477615.273
5030,332,551,None,Move,1533477615.281
5031,331,549,None,Move,1533477615.289
5032,330,548,None,Move,1533477615.296
5033,329,546,None,Move,1533477615.305
5034,328,545,None,Move,1533477615.312
5035,327,543,None,Move,1533477615.321
5036,326,541,None,Move,1533477615.328
5037,324,537,None,Move,1533477615.347
5038,323,535,None,Move,1533477615.353
5039,322,534,None,Move,1533477615.36
5040,321,532,None,Move,1533477615.368
5041,320,531,None,Move,1533477615.376
5042,320,530,None,Move,1533477615.384
5043,319,529,None,Move,1533477615.392
5044,318,528,None,Move,1533477615.4
5045,318,527,None,Move,1533477615.407
5046,317,526,None,Move,1533477615.416
5047,316,525,None,Move,1533477615.423
5048,316,524,None,Move,1533477615.432
5049,315,523,None,Move,1533477615.442
5050,315,522,None,Move,1533477615.447
5051,314,521,None,Move,1533477615.455
5052,313,519,None,Move,1533477615.464
5053,313,518,None,Move,1533477615.472
5054,312,518,None,Move,1533477615.479
5055,311,517,None,Move,1533477615.488
5056,311,516,None,Move,1533477615.495
5057,311,515,None,Move,1533477615.504
5058,310,515,None,Move,1533477615.511
5059,310,515,None,Move,1533477615.521
5060,310,514,None,Move,1533477615.527
5061,310,514,None,Move,1533477615.535
5062,310,514,None,Move,1533477615.543
5063,309,514,None,Move,1533477615.567
5064,309,514,None,Move,1533477615.607
5065,309,514,None,Move,1533477615.806
5066,309,514,None,Move,1533477615.87
5067,309,514,None,Move,1533477615.878
5068,309,515,None,Move,1533477615.886
5069,309,514,None,Move,1533477616.148
5070,309,514,None,Move,1533477616.156
5071,309,513,None,Move,1533477616.164
5072,309,512,None,Move,1533477616.172
5073,309,512,None,Move,1533477616.18
5074,309,512,None,Move,1533477616.188
5075,309,512,None,Move,1533477616.196
5076,309,511,None,Move,1533477616.204
5077,309,511,None,Move,1533477616.212
5078,308,510,None,Move,1533477616.22
5079,308,510,None,Move,1533477616.228
5080,308,509,None,Move,1533477616.236
5081,307,508,None,Move,1533477616.244
5082,307,506,None,Move,1533477616.252
5083,307,505,None,Move,1533477616.26
5084,306,502,None,Move,1533477616.267
5085,305,500,None,Move,1533477616.275
5086,305,497,None,Move,1533477616.284
5087,304,495,None,Move,1533477616.291
5088,303,493,None,Move,1533477616.3
5089,302,489,None,Move,1533477616.307
5090,302,487,None,Move,1533477616.316
5091,302,485,None,Move,1533477616.323
5092,301,482,None,Move,1533477616.331
5093,300,480,None,Move,1533477616.339
5094,300,477,None,Move,1533477616.347
5095,300,476,None,Move,1533477616.355
5096,300,475,None,Move,1533477616.363
5097,300,474,None,Move,1533477616.371
5098,300,474,None,Move,1533477616.379
5099,300,473,None,Move,1533477616.387
5100,300,473,None,Move,1533477616.395
5101,300,473,None,Move,1533477616.443
5102,300,474,None,Move,1533477616.45
5103,300,475,None,Move,1533477616.459
5104,300,475,None,Move,1533477616.467
5105,300,476,None,Move,1533477616.474
5106,300,477,None,Move,1533477616.483
5107,301,478,None,Move,1533477616.491
5108,301,480,None,Move,1533477616.499
5109,301,481,None,Move,1533477616.507
5110,302,482,None,Move,1533477616.515
5111,302,484,None,Move,1533477616.522
5112,303,485,None,Move,1533477616.53
5113,303,486,None,Move,1533477616.538
5114,304,488,None,Move,1533477616.546
5115,304,489,None,Move,1533477616.554
5116,305,490,None,Move,1533477616.562
5117,305,491,None,Move,1533477616.572
5118,306,492,None,Move,1533477616.578
5119,306,493,None,Move,1533477616.588
5120,307,494,None,Move,1533477616.596
5121,307,495,None,Move,1533477616.602
5122,308,495,None,Move,1533477616.61
5123,308,496,None,Move,1533477616.618
5124,309,496,None,Move,1533477616.626
5125,309,497,None,Move,1533477616.634
5126,309,498,None,Move,1533477616.642
5127,310,498,None,Move,1533477616.65
5128,310,498,None,Move,1533477616.658
5129,310,499,None,Move,1533477616.666
5130,311,499,None,Move,1533477616.674
5131,311,499,None,Move,1533477616.682
5132,311,500,None,Move,1533477616.69
5133,311,500,None,Move,1533477616.706
5134,312,500,None,Move,1533477616.722
5135,312,500,None,Move,1533477616.73
5136,312,500,None,Move,1533477616.738
5137,312,501,None,Move,1533477616.745
5138,313,502,None,Move,1533477616.753
5139,314,503,None,Move,1533477616.761
5140,315,504,None,Move,1533477616.769
5141,316,505,None,Move,1533477616.777
5142,317,506,None,Move,1533477616.785
5143,318,507,None,Move,1533477616.793
5144,318,507,None,Move,1533477616.801
5145,319,508,None,Move,1533477616.808
5146,319,508,None,Move,1533477616.817
5147,320,508,None,Move,1533477616.825
5148,320,509,None,Move,1533477616.833
5149,319,509,None,Move,1533477616.905
5150,319,509,None,Move,1533477616.929
5151,319,509,None,Move,1533477616.944
5152,319,509,None,Drag,1533477616.986
5153,330,509,None,Move,1533477618.955
5154,347,507,None,Move,1533477618.962
5155,363,507,None,Move,1533477618.97
5156,377,504,None,Move,1533477618.978
5157,390,502,None,Move,1533477618.986
5158,405,499,None,Move,1533477618.994
5159,418,496,None,Move,1533477619.002
5160,432,493,None,Move,1533477619.01
5161,466,487,None,Move,1533477619.018
5162,500,479,None,Move,1533477619.027
5163,566,464,None,Move,1533477619.034
5164,586,459,None,Move,1533477619.042
5165,626,449,None,Move,1533477619.05
5166,663,439,None,Move,1533477619.059
5167,698,430,None,Move,1533477619.066
5168,729,420,None,Move,1533477619.076
5169,742,416,None,Move,1533477619.082
5170,764,407,None,Move,1533477619.09
5171,785,398,None,Move,1533477619.098
5172,817,380,None,Move,1533477619.106
5173,832,365,None,Move,1533477619.113
5174,832,365,None,Move,1533477619.966
5175,833,369,None,Move,1533477619.974
5176,840,379,None,Move,1533477619.982
5177,845,385,None,Move,1533477619.99
5178,857,403,None,Move,1533477619.998
5179,869,418,None,Move,1533477620.006
5180,876,427,None,Move,1533477620.013
5181,888,444,None,Move,1533477620.022
5182,894,451,None,Move,1533477620.029
5183,903,463,None,Move,1533477620.037
5184,911,472,None,Move,1533477620.045
5185,914,476,None,Move,1533477620.053
5186,918,481,None,Move,1533477620.061
5187,922,485,None,Move,1533477620.069
5188,924,487,None,Move,1533477620.077
5189,925,488,None,Move,1533477620.085
5190,927,491,None,Move,1533477620.094
5191,929,494,None,Move,1533477620.101
5192,928,494,None,Move,1533477624.773
5193,925,494,None,Move,1533477624.781
5194,921,494,None,Move,1533477624.789
5195,917,494,None,Move,1533477624.797
5196,912,493,None,Move,1533477624.805
5197,907,492,None,Move,1533477624.813
5198,902,491,None,Move,1533477624.821
5199,896,490,None,Move,1533477624.828
5200,890,488,None,Move,1533477624.837
5201,878,485,None,Move,1533477624.845
5202,867,482,None,Move,1533477624.853
5203,855,478,None,Move,1533477624.861
5204,842,475,None,Move,1533477624.869
5205,829,471,None,Move,1533477624.877
5206,816,467,None,Move,1533477624.885
5207,811,464,None,Move,1533477624.893
5208,800,461,None,Move,1533477624.901
5209,792,459,None,Move,1533477624.909
5210,784,456,None,Move,1533477624.917
5211,777,454,None,Move,1533477624.925
5212,771,452,None,Move,1533477624.932
5213,765,451,None,Move,1533477624.941
5214,761,450,None,Move,1533477624.948
5215,757,449,None,Move,1533477624.956
5216,755,449,None,Move,1533477624.964
5217,751,449,None,Move,1533477624.972
5218,748,448,None,Move,1533477624.98
5219,745,447,None,Move,1533477624.988
5220,743,447,None,Move,1533477624.996
5221,740,447,None,Move,1533477625.004
5222,738,447,None,Move,1533477625.012
5223,736,447,None,Move,1533477625.02
5224,734,447,None,Move,1533477625.029
5225,730,446,None,Move,1533477625.036
5226,727,446,None,Move,1533477625.044
5227,723,445,None,Move,1533477625.052
5228,716,444,None,Move,1533477625.06
5229,709,442,None,Move,1533477625.068
5230,702,439,None,Move,1533477625.076
5231,693,436,None,Move,1533477625.084
5232,683,432,None,Move,1533477625.092
5233,678,431,None,Move,1533477625.1
5234,668,427,None,Move,1533477625.108
5235,659,424,None,Move,1533477625.116
5236,643,419,None,Move,1533477625.123
5237,639,417,None,Move,1533477625.132
5238,630,415,None,Move,1533477625.14
5239,620,412,None,Move,1533477625.147
5240,613,411,None,Move,1533477625.156
5241,604,409,None,Move,1533477625.163
5242,596,408,None,Move,1533477625.171
5243,588,406,None,Move,1533477625.179
5244,581,405,None,Move,1533477625.187
5245,574,405,None,Move,1533477625.195
5246,568,404,None,Move,1533477625.203
5247,566,403,None,Move,1533477625.211
5248,561,403,None,Move,1533477625.219
5249,558,402,None,Move,1533477625.227
5250,555,402,None,Move,1533477625.235
5251,553,401,None,Move,1533477625.243
5252,552,401,None,Move,1533477625.251
5253,550,400,None,Move,1533477625.259
5254,549,400,None,Move,1533477625.267
5255,549,400,None,Move,1533477625.275
5256,549,399,None,Move,1533477625.283
5257,548,399,None,Move,1533477625.291
5258,548,399,None,Move,1533477625.299
5259,548,399,None,Move,1533477625.307
5260,548,398,None,Move,1533477625.315
5261,548,398,None,Move,1533477625.331
5262,548,398,None,Move,1533477625.339
5263,548,398,None,Move,1533477625.355
5264,548,397,None,Move,1533477625.363
5265,548,397,None,Move,1533477625.378
5266,548,397,None,Move,1533477625.395
5267,548,397,None,Move,1533477625.45
5268,547,397,None,Move,1533477625.458
5269,546,397,None,Move,1533477625.466
5270,545,397,None,Move,1533477625.474
5271,543,397,None,Move,1533477625.482
5272,541,397,None,Move,1533477625.49
5273,539,397,None,Move,1533477625.498
5274,537,397,None,Move,1533477625.506
5275,533,397,None,Move,1533477625.514
5276,530,398,None,Move,1533477625.522
5277,526,398,None,Move,1533477625.535
5278,522,398,None,Move,1533477625.537
5279,519,398,None,Move,1533477625.546
5280,514,398,None,Move,1533477625.553
5281,510,398,None,Move,1533477625.562
5282,505,398,None,Move,1533477625.569
5283,500,398,None,Move,1533477625.577
5284,496,399,None,Move,1533477625.585
5285,491,399,None,Move,1533477625.594
5286,485,399,None,Move,1533477625.601
5287,481,399,None,Move,1533477625.61
5288,476,400,None,Move,1533477625.617
5289,472,400,None,Move,1533477625.625
5290,467,401,None,Move,1533477625.633
5291,466,401,None,Move,1533477625.641
5292,463,401,None,Move,1533477625.649
5293,460,402,None,Move,1533477625.657
5294,457,403,None,Move,1533477625.665
5295,455,403,None,Move,1533477625.673
5296,454,404,None,Move,1533477625.681
5297,453,404,None,Move,1533477625.69
5298,452,404,None,Move,1533477625.696
5299,452,404,None,Move,1533477625.705
5300,452,405,None,Move,1533477625.713
5301,452,405,Left,Pressed,1533477625.73
5302,452,405,Left,Released,1533477625.857
5303,452,405,None,Move,1533477627.23
5304,454,405,None,Move,1533477627.239
5305,457,405,None,Move,1533477627.245
5306,460,405,None,Move,1533477627.253
5307,464,406,None,Move,1533477627.261
5308,469,407,None,Move,1533477627.269
5309,477,409,None,Move,1533477627.277
5310,489,410,None,Move,1533477627.285
5311,511,413,None,Move,1533477627.293
5312,528,414,None,Move,1533477627.301
5313,547,416,None,Move,1533477627.309
5314,570,417,None,Move,1533477627.317
5315,592,418,None,Move,1533477627.325
5316,617,418,None,Move,1533477627.333
5317,627,418,None,Move,1533477627.341
5318,651,418,None,Move,1533477627.348
5319,672,418,None,Move,1533477627.357
5320,691,417,None,Move,1533477627.365
5321,709,414,None,Move,1533477627.373
5322,726,408,None,Move,1533477627.381
5323,726,408,None,Move,1533477634.48
5324,728,412,None,Move,1533477634.487
5325,734,419,None,Move,1533477634.495
5326,742,430,None,Move,1533477634.503
5327,751,441,None,Move,1533477634.511
5328,771,464,None,Move,1533477634.519
5329,794,491,None,Move,1533477634.528
5330,822,520,None,Move,1533477634.535
5331,853,551,None,Move,1533477634.543
5332,882,579,None,Move,1533477634.551
5333,914,608,None,Move,1533477634.559
5334,947,638,None,Move,1533477634.567
5335,978,665,None,Move,1533477634.575
5336,1010,692,None,Move,1533477634.583
5337,1040,714,None,Move,1533477634.592
5338,1069,737,None,Move,1533477634.598
5339,1095,756,None,Move,1533477634.606
5340,1106,763,None,Move,1533477634.614
5341,1127,777,None,Move,1533477634.623
5342,1134,780,None,Move,1533477634.63
5343,1148,789,None,Move,1533477634.639
5344,1152,790,None,Move,1533477634.646
5345,1159,794,None,Move,1533477634.654
5346,1164,797,None,Move,1533477634.662
5347,1168,798,None,Move,1533477634.67
5348,1170,798,None,Move,1533477634.678
5349,1171,799,None,Move,1533477634.686
5350,1172,799,None,Move,1533477634.694
5351,1173,799,None,Move,1533477634.702
5352,1173,799,None,Move,1533477634.71
5353,1173,799,None,Move,1533477634.718
5354,1173,799,None,Move,1533477634.726
5355,1173,799,None,Move,1533477634.75
5356,1173,798,None,Move,1533477634.758
5357,1173,798,None,Move,1533477634.766
5358,1173,798,None,Move,1533477634.774
5359,1173,797,None,Move,1533477634.79
5360,1173,797,None,Move,1533477634.806
5361,1173,797,None,Move,1533477634.821
5362,1173,797,None,Move,1533477634.838
5363,1173,797,None,Move,1533477634.869
5364,1173,796,None,Move,1533477634.885
5365,1175,796,None,Move,1533477634.901
5366,1176,796,None,Move,1533477634.909
5367,1179,795,None,Move,1533477634.917
5368,1182,794,None,Move,1533477634.925
5369,1186,792,None,Move,1533477634.933
5370,1189,790,None,Move,1533477634.941
5371,1193,789,None,Move,1533477634.948
5372,1194,787,None,Move,1533477634.956
5373,1197,786,None,Move,1533477634.964
5374,1198,784,None,Move,1533477634.972
5375,1199,783,None,Move,1533477634.981
5376,1200,782,None,Move,1533477634.989
5377,1201,781,None,Move,1533477634.997
5378,1201,780,None,Move,1533477635.005
5379,1201,779,None,Move,1533477635.013
5380,1201,778,None,Move,1533477635.021
5381,1201,778,None,Move,1533477635.029
5382,1201,777,None,Move,1533477635.037
5383,1201,777,None,Move,1533477635.045
5384,1201,776,None,Move,1533477635.053
5385,1201,775,None,Move,1533477635.061
5386,1200,774,None,Move,1533477635.068
5387,1199,772,None,Move,1533477635.077
5388,1198,772,None,Move,1533477635.084
5389,1198,771,None,Move,1533477635.092
5390,1197,769,None,Move,1533477635.1
5391,1196,769,None,Move,1533477635.108
5392,1195,768,None,Move,1533477635.116
5393,1194,767,None,Move,1533477635.124
5394,1193,766,None,Move,1533477635.132
5395,1192,765,None,Move,1533477635.14
5396,1191,764,None,Move,1533477635.148
5397,1190,763,None,Move,1533477635.156
5398,1189,762,None,Move,1533477635.164
5399,1188,762,None,Move,1533477635.172
5400,1188,762,None,Move,1533477635.18
5401,1188,761,None,Move,1533477635.188
5402,1187,761,None,Move,1533477635.195
5403,1187,761,None,Move,1533477635.204
5404,1187,760,None,Move,1533477635.212
5405,1187,760,None,Move,1533477635.278
5406,1187,760,None,Move,1533477635.283
5407,1188,760,None,Move,1533477635.291
5408,1188,760,None,Move,1533477635.299
5409,1188,760,None,Move,1533477635.307
5410,1189,760,None,Move,1533477635.316
5411,1189,760,None,Move,1533477635.323
5412,1189,760,None,Move,1533477635.331
5413,1190,760,None,Move,1533477635.339
5414,1190,760,None,Move,1533477635.347
5415,1190,760,None,Move,1533477635.355
5416,1190,760,None,Move,1533477635.363
5417,1191,760,None,Move,1533477635.371
5418,1191,760,None,Move,1533477635.379
5419,1191,760,None,Move,1533477635.387
5420,1191,759,None,Move,1533477635.395
5421,1191,759,None,Move,1533477635.403
5422,1191,759,None,Move,1533477635.411
5423,1192,758,None,Move,1533477635.419
5424,1192,758,None,Move,1533477635.426
5425,1192,758,None,Move,1533477635.434
5426,1192,757,None,Move,1533477635.443
5427,1192,757,None,Move,1533477635.451
5428,1192,756,None,Move,1533477635.459
5429,1192,756,None,Move,1533477635.467
5430,1192,756,None,Move,1533477635.475
5431,1192,755,None,Move,1533477635.483
5432,1192,755,None,Move,1533477635.491
5433,1192,755,None,Move,1533477635.499
5434,1192,755,None,Move,1533477635.506
5435,1192,755,Left,Pressed,1533477635.516
5436,1192,754,Left,Released,1533477635.603
5437,1191,752,None,Move,1533477636.531
5438,1185,744,None,Move,1533477636.537
5439,1175,728,None,Move,1533477636.545
5440,1162,711,None,Move,1533477636.553
5441,1147,690,None,Move,1533477636.561
5442,1130,665,None,Move,1533477636.569
5443,1114,639,None,Move,1533477636.579
5444,1096,609,None,Move,1533477636.585
5445,1078,576,None,Move,1533477636.596
5446,1059,540,None,Move,1533477636.601
5447,1042,502,None,Move,1533477636.615
5448,1026,462,None,Move,1533477636.619
5449,1011,420,None,Move,1533477636.625
5450,999,379,None,Move,1533477636.633
5451,988,338,None,Move,1533477636.641
5452,979,299,None,Move,1533477636.649
5453,977,285,None,Move,1533477636.657
5454,971,255,None,Move,1533477636.665
5455,967,228,None,Move,1533477636.672
5456,963,205,None,Move,1533477636.68
5457,962,197,None,Move,1533477636.689
5458,960,181,None,Move,1533477636.697
5459,959,171,None,Move,1533477636.705
5460,959,167,None,Move,1533477636.713
5461,958,159,None,Move,1533477636.721
5462,958,153,None,Move,1533477636.728
5463,958,149,None,Move,1533477636.737
5464,957,143,None,Move,1533477636.746
5465,957,139,None,Move,1533477636.753
5466,957,132,None,Move,1533477636.762
5467,957,125,None,Move,1533477636.768
5468,957,111,None,Move,1533477636.777
5469,957,110,None,Move,1533477638.632
5470,957,108,None,Move,1533477638.64
5471,956,107,None,Move,1533477638.648
5472,956,106,None,Move,1533477638.656
5473,955,104,None,Move,1533477638.664
5474,954,103,None,Move,1533477638.672
5475,954,101,None,Move,1533477638.68
5476,953,100,None,Move,1533477638.688
5477,951,96,None,Move,1533477638.696
5478,950,93,None,Move,1533477638.704
5479,948,90,None,Move,1533477638.712
5480,948,88,None,Move,1533477638.72
5481,947,85,None,Move,1533477638.727
5482,946,82,None,Move,1533477638.735
5483,946,81,None,Move,1533477638.743
5484,945,79,None,Move,1533477638.751
5485,945,77,None,Move,1533477638.759
5486,945,76,None,Move,1533477638.767
5487,945,76,None,Move,1533477638.775
5488,945,74,None,Move,1533477638.783
5489,944,73,None,Move,1533477638.791
5490,944,71,None,Move,1533477638.799
5491,944,69,None,Move,1533477638.807
5492,943,66,None,Move,1533477638.815
5493,943,63,None,Move,1533477638.823
5494,943,61,None,Move,1533477638.831
5495,942,57,None,Move,1533477638.839
5496,942,53,None,Move,1533477638.847
5497,941,49,None,Move,1533477638.857
5498,941,47,None,Move,1533477638.863
5499,941,43,None,Move,1533477638.871
5500,941,40,None,Move,1533477638.879
5501,941,37,None,Move,1533477638.887
5502,941,35,None,Move,1533477638.895
5503,941,33,None,Move,1533477638.903
5504,941,32,None,Move,1533477638.911
5505,941,31,None,Move,1533477638.918
5506,941,30,None,Move,1533477638.927
5507,941,30,None,Move,1533477638.935
5508,941,29,None,Move,1533477638.942
5509,941,29,None,Move,1533477638.951
5510,941,29,None,Move,1533477639.117
5511,941,28,None,Move,1533477639.125
5512,941,28,None,Move,1533477639.134
5513,941,28,None,Move,1533477639.142
5514,941,27,None,Move,1533477639.15
5515,941,27,None,Move,1533477639.157
5516,941,27,None,Move,1533477639.166
5517,941,26,None,Move,1533477639.173
5518,941,26,None,Move,1533477639.181
5519,941,25,None,Move,1533477639.189
5520,941,25,None,Move,1533477639.197
5521,940,24,None,Move,1533477639.205
5522,940,23,None,Move,1533477639.213
5523,939,23,None,Move,1533477639.221
5524,938,22,None,Move,1533477639.229
5525,937,22,None,Move,1533477639.237
5526,936,21,None,Move,1533477639.245
5527,935,21,None,Move,1533477639.253
5528,934,20,None,Move,1533477639.261
5529,934,20,None,Move,1533477639.27
5530,933,20,None,Move,1533477639.277
5531,932,20,None,Move,1533477639.285
5532,932,20,None,Move,1533477639.293
5533,932,20,None,Move,1533477639.301
5534,931,20,None,Move,1533477639.309
5535,931,20,None,Move,1533477639.317
5536,931,20,None,Move,1533477639.325
5537,930,20,None,Move,1533477639.333
5538,930,20,None,Move,1533477639.341
5539,930,20,None,Move,1533477639.357
5540,930,20,None,Move,1533477639.381
5541,929,20,None,Move,1533477639.404
5542,929,20,None,Move,1533477639.436
5543,929,20,None,Move,1533477639.531
5544,929,20,None,Move,1533477639.572
5545,929,20,None,Move,1533477639.596
5546,929,21,None,Move,1533477639.611
5547,929,21,None,Move,1533477639.627
5548,929,21,None,Move,1533477639.651
5549,929,21,None,Move,1533477639.683
5550,929,22,None,Move,1533477639.771
5551,929,22,None,Move,1533477639.819
5552,929,22,None,Move,1533477639.834
5553,929,22,None,Move,1533477639.858
5554,930,22,None,Move,1533477639.882
5555,930,22,None,Move,1533477639.938
5556,930,22,None,Move,1533477639.962
5557,930,23,None,Move,1533477639.986
5558,930,23,None,Move,1533477640.033
5559,930,23,None,Move,1533477640.073
5560,930,23,None,Move,1533477640.121
5561,930,24,None,Move,1533477640.416
5562,930,24,None,Move,1533477640.503
5563,930,24,None,Move,1533477640.543
5564,930,24,None,Move,1533477640.551
5565,930,25,None,Move,1533477640.909
5566,930,25,None,Move,1533477640.997
5567,930,25,None,Move,1533477641.268
5568,930,26,None,Move,1533477643.569
5569,929,26,None,Move,1533477643.641
5570,929,26,Left,Pressed,1533477643.65
5571,929,26,Left,Released,1533477643.817
5572,929,26,None,Move,1533477644.779
5573,929,26,None,Move,1533477644.803
5574,929,27,None,Move,1533477644.819
5575,929,27,None,Move,1533477644.827
5576,929,27,None,Move,1533477644.835
5577,929,27,None,Move,1533477644.843
5578,929,28,None,Move,1533477644.851
5579,929,28,None,Move,1533477644.858
5580,929,28,None,Move,1533477644.866
5581,929,28,None,Move,1533477644.874
5582,929,29,None,Move,1533477644.882
5583,929,29,None,Move,1533477644.89
5584,929,29,None,Move,1533477644.898
5585,929,29,None,Move,1533477644.906
5586,929,30,None,Move,1533477644.914
