,x,y,button,state,client_timestamp
2236,791,94,None,Move,1533299912.772
2237,790,94,None,Move,1533299912.779
2238,790,93,None,Move,1533299912.787
2239,790,93,None,Move,1533299912.795
2240,790,93,None,Move,1533299912.803
2241,790,93,None,Move,1533299912.81
2242,789,92,None,Move,1533299912.818
2243,789,92,None,Move,1533299912.826
2244,789,92,None,Move,1533299912.835
2245,789,91,None,Move,1533299912.843
2246,789,91,None,Move,1533299912.851
2247,789,91,None,Move,1533299912.859
2248,789,91,None,Move,1533299912.867
2249,789,90,None,Move,1533299912.875
2250,789,90,None,Move,1533299912.883
2251,788,90,None,Move,1533299912.891
2252,788,89,None,Move,1533299912.923
2253,788,89,None,Move,1533299912.979
2254,783,89,None,Move,1533299922.417
2255,775,87,None,Move,1533299922.424
2256,767,87,None,Move,1533299922.432
2257,760,86,None,Move,1533299922.44
2258,752,85,None,Move,1533299922.448
2259,745,84,None,Move,1533299922.456
2260,738,83,None,Move,1533299922.464
2261,732,82,None,Move,1533299922.472
2262,728,80,None,Move,1533299922.48
2263,724,79,None,Move,1533299922.491
2264,715,78,None,Move,1533299922.496
2265,708,76,None,Move,1533299922.506
2266,702,75,None,Move,1533299922.512
2267,697,74,None,Move,1533299922.52
2268,691,73,None,Move,1533299922.528
2269,686,72,None,Move,1533299922.536
2270,682,72,None,Move,1533299922.544
2271,678,71,None,Move,1533299922.552
2272,675,71,None,Move,1533299922.56
2273,671,70,None,Move,1533299922.568
2274,667,70,None,Move,1533299922.575
2275,663,69,None,Move,1533299922.583
2276,659,68,None,Move,1533299922.592
2277,654,68,None,Move,1533299922.6
2278,651,67,None,Move,1533299922.608
2279,647,66,None,Move,1533299922.615
2280,645,65,None,Move,1533299922.623
2281,642,64,None,Move,1533299922.632
2282,639,64,None,Move,1533299922.639
2283,635,62,None,Move,1533299922.647
2284,633,62,None,Move,1533299922.655
2285,631,61,None,Move,1533299922.663
2286,626,60,None,Move,1533299922.671
2287,624,60,None,Move,1533299922.679
2288,621,60,None,Move,1533299922.69
2289,617,60,None,Move,1533299922.695
2290,613,60,None,Move,1533299922.703
2291,610,60,None,Move,1533299922.711
2292,605,60,None,Move,1533299922.719
2293,596,60,None,Move,1533299922.727
2294,592,61,None,Move,1533299922.735
2295,585,62,None,Move,1533299922.743
2296,578,64,None,Move,1533299922.751
2297,571,66,None,Move,1533299922.758
2298,563,69,None,Move,1533299922.767
2299,557,71,None,Move,1533299922.774
2300,550,73,None,Move,1533299922.783
2301,544,75,None,Move,1533299922.79
2302,538,77,None,Move,1533299922.799
2303,533,78,None,Move,1533299922.806
2304,528,79,None,Move,1533299922.814
2305,523,80,None,Move,1533299922.822
2306,522,80,None,Move,1533299922.831
2307,518,81,None,Move,1533299922.839
2308,515,81,None,Move,1533299922.847
2309,513,81,None,Move,1533299922.856
2310,511,81,None,Move,1533299922.862
2311,509,81,None,Move,1533299922.872
2312,507,81,None,Move,1533299922.878
2313,506,81,None,Move,1533299922.889
2314,505,81,None,Move,1533299922.894
2315,504,81,None,Move,1533299922.905
2316,504,81,None,Move,1533299922.91
2317,503,81,None,Move,1533299922.918
2318,503,81,None,Move,1533299922.926
2319,503,81,None,Move,1533299922.934
2320,502,81,None,Move,1533299922.942
2321,502,81,None,Move,1533299922.95
2322,501,81,None,Move,1533299922.966
2323,501,80,None,Move,1533299922.973
2324,501,80,None,Move,1533299922.982
2325,501,80,None,Move,1533299922.99
2326,500,80,None,Move,1533299922.998
2327,500,80,None,Move,1533299923.007
2328,500,80,None,Move,1533299923.014
2329,500,80,None,Move,1533299923.023
2330,499,80,None,Move,1533299923.04
2331,499,80,None,Move,1533299923.045
2332,499,81,None,Move,1533299923.055
2333,499,81,None,Move,1533299923.061
2334,498,82,None,Move,1533299923.069
2335,498,82,None,Move,1533299923.077
2336,497,83,None,Move,1533299923.085
2337,496,84,None,Move,1533299923.093
2338,496,85,None,Move,1533299923.101
2339,494,86,None,Move,1533299923.109
2340,493,87,None,Move,1533299923.117
2341,492,88,None,Move,1533299923.124
2342,491,89,None,Move,1533299923.132
2343,490,90,None,Move,1533299923.14
2344,489,90,None,Move,1533299923.149
2345,488,91,None,Move,1533299923.157
2346,487,91,None,Move,1533299923.165
2347,486,92,None,Move,1533299923.173
2348,486,92,None,Move,1533299923.181
2349,485,92,None,Move,1533299923.189
2350,485,92,None,Move,1533299923.197
2351,485,93,None,Move,1533299923.205
2352,485,93,None,Move,1533299923.213
2353,485,93,Left,Pressed,1533299923.222
2354,485,93,Left,Released,1533299923.341
2355,485,93,None,Move,1533299923.363
2356,485,93,None,Move,1533299924.211
2357,487,96,None,Move,1533299924.219
2358,492,101,None,Move,1533299924.227
2359,495,105,None,Move,1533299924.235
2360,502,115,None,Move,1533299924.243
2361,509,122,None,Move,1533299924.251
2362,517,130,None,Move,1533299924.259
2363,526,138,None,Move,1533299924.267
2364,536,148,None,Move,1533299924.274
2365,545,157,None,Move,1533299924.282
2366,554,166,None,Move,1533299924.29
2367,564,175,None,Move,1533299924.298
2368,574,182,None,Move,1533299924.306
2369,584,190,None,Move,1533299924.314
2370,594,197,None,Move,1533299924.322
2371,599,200,None,Move,1533299924.33
2372,607,207,None,Move,1533299924.338
2373,615,213,None,Move,1533299924.346
2374,623,218,None,Move,1533299924.354
2375,630,223,None,Move,1533299924.362
2376,636,227,None,Move,1533299924.37
2377,641,231,None,Move,1533299924.378
2378,645,234,None,Move,1533299924.386
2379,647,235,None,Move,1533299924.394
2380,650,237,None,Move,1533299924.402
2381,656,239,None,Move,1533299924.41
2382,658,242,None,Move,1533299924.418
2383,665,246,None,Move,1533299924.426
2384,665,246,None,Move,1533299924.616
2385,662,246,None,Move,1533299924.624
2386,657,246,None,Move,1533299924.633
2387,651,248,None,Move,1533299924.64
2388,645,249,None,Move,1533299924.648
2389,638,251,None,Move,1533299924.656
2390,632,252,None,Move,1533299924.664
2391,620,255,None,Move,1533299924.672
2392,607,257,None,Move,1533299924.68
2393,601,258,None,Move,1533299924.69
2394,590,260,None,Move,1533299924.696
2395,580,260,None,Move,1533299924.706
2396,572,260,None,Move,1533299924.712
2397,565,260,None,Move,1533299924.723
2398,559,260,None,Move,1533299924.728
2399,557,260,None,Move,1533299924.738
2400,552,260,None,Move,1533299924.744
2401,549,259,None,Move,1533299924.755
2402,546,257,None,Move,1533299924.759
2403,544,256,None,Move,1533299924.768
2404,543,255,None,Move,1533299924.775
2405,542,254,None,Move,1533299924.784
2406,541,253,None,Move,1533299924.791
2407,540,251,None,Move,1533299924.8
2408,538,248,None,Move,1533299924.807
2409,537,246,None,Move,1533299924.816
2410,535,243,None,Move,1533299924.823
2411,534,240,None,Move,1533299924.832
2412,533,235,None,Move,1533299924.839
2413,531,231,None,Move,1533299924.847
2414,529,226,None,Move,1533299924.855
2415,528,222,None,Move,1533299924.863
2416,528,222,None,Move,1533299924.873
2417,526,215,None,Move,1533299924.879
2418,525,213,None,Move,1533299924.889
2419,524,210,None,Move,1533299924.895
2420,523,208,None,Move,1533299924.905
2421,522,206,None,Move,1533299924.911
2422,521,205,None,Move,1533299924.922
2423,521,204,None,Move,1533299924.927
2424,520,204,None,Move,1533299924.935
2425,520,203,None,Move,1533299924.943
2426,519,203,None,Move,1533299924.951
2427,519,203,None,Move,1533299924.959
2428,518,203,None,Move,1533299924.967
2429,518,203,None,Move,1533299924.975
2430,518,203,None,Move,1533299924.983
2431,518,205,None,Move,1533299924.991
2432,518,207,None,Move,1533299924.999
2433,518,208,None,Move,1533299925.007
2434,518,210,None,Move,1533299925.015
2435,518,215,None,Move,1533299925.022
2436,518,221,None,Move,1533299925.031
2437,518,230,None,Move,1533299925.038
2438,518,241,None,Move,1533299925.047
2439,518,254,None,Move,1533299925.054
2440,520,270,None,Move,1533299925.062
2441,521,286,None,Move,1533299925.074
2442,523,301,None,Move,1533299925.078
2443,524,308,None,Move,1533299925.086
2444,525,320,None,Move,1533299925.094
2445,526,325,None,Move,1533299925.102
2446,527,341,None,Move,1533299925.11
2447,527,343,None,Move,1533299925.118
2448,529,349,None,Move,1533299925.126
2449,529,353,None,Move,1533299925.134
2450,530,356,None,Move,1533299925.142
2451,530,359,None,Move,1533299925.15
2452,531,361,None,Move,1533299925.158
2453,531,363,None,Move,1533299925.166
2454,532,363,None,Move,1533299925.174
2455,532,365,None,Move,1533299925.181
2456,533,365,None,Move,1533299925.189
2457,533,366,None,Move,1533299925.197
2458,534,367,None,Move,1533299925.205
2459,534,367,None,Move,1533299925.214
2460,534,367,None,Move,1533299925.222
2461,535,367,None,Move,1533299925.23
2462,536,368,None,Move,1533299925.238
2463,537,368,None,Move,1533299925.245
2464,539,368,None,Move,1533299925.253
2465,540,368,None,Move,1533299925.261
2466,544,368,None,Move,1533299925.269
2467,550,368,None,Move,1533299925.277
2468,557,368,None,Move,1533299925.285
2469,566,368,None,Move,1533299925.293
2470,587,368,None,Move,1533299925.301
2471,605,368,None,Move,1533299925.309
2472,628,367,None,Move,1533299925.317
2473,657,365,None,Move,1533299925.325
2474,689,364,None,Move,1533299925.333
2475,751,360,None,Move,1533299925.341
2476,771,359,None,Move,1533299925.349
2477,807,358,None,Move,1533299925.357
2478,841,357,None,Move,1533299925.365
2479,856,357,None,Move,1533299925.372
2480,881,356,None,Move,1533299925.381
2481,904,355,None,Move,1533299925.389
2482,912,354,None,Move,1533299925.397
2483,927,353,None,Move,1533299925.405
2484,941,352,None,Move,1533299925.413
2485,950,351,None,Move,1533299925.421
2486,953,350,None,Move,1533299925.428
2487,965,349,None,Move,1533299925.436
2488,967,348,None,Move,1533299925.444
2489,971,348,None,Move,1533299925.452
2490,977,346,None,Move,1533299925.46
2491,984,344,None,Move,1533299925.468
2492,985,344,None,Move,1533299925.771
2493,988,343,None,Move,1533299925.779
2494,991,341,None,Move,1533299925.787
2495,995,339,None,Move,1533299925.795
2496,998,337,None,Move,1533299925.803
2497,1002,334,None,Move,1533299925.81
2498,1006,333,None,Move,1533299925.818
2499,1010,330,None,Move,1533299925.826
2500,1014,328,None,Move,1533299925.835
2501,1018,325,None,Move,1533299925.842
2502,1021,324,None,Move,1533299925.85
2503,1024,321,None,Move,1533299925.858
2504,1025,320,None,Move,1533299925.866
2505,1028,318,None,Move,1533299925.874
2506,1030,317,None,Move,1533299925.882
2507,1032,316,None,Move,1533299925.89
2508,1034,315,None,Move,1533299925.898
2509,1035,314,None,Move,1533299925.906
2510,1036,312,None,Move,1533299925.914
2511,1037,312,None,Move,1533299925.922
2512,1038,311,None,Move,1533299925.93
2513,1039,310,None,Move,1533299925.938
2514,1040,310,None,Move,1533299925.946
2515,1041,309,None,Move,1533299925.954
2516,1041,308,None,Move,1533299925.962
2517,1042,308,None,Move,1533299925.97
2518,1042,308,None,Move,1533299925.978
2519,1043,307,None,Move,1533299925.986
2520,1043,307,None,Move,1533299925.993
2521,1043,306,None,Move,1533299926.001
2522,1043,306,None,Move,1533299926.009
2523,1043,305,None,Move,1533299926.017
2524,1043,305,None,Move,1533299926.025
2525,1043,305,None,Move,1533299926.033
2526,1043,305,None,Move,1533299926.041
2527,1043,304,None,Move,1533299926.049
2528,1043,304,None,Move,1533299926.057
2529,1043,304,None,Move,1533299926.065
2530,1042,304,None,Move,1533299926.073
2531,1042,304,None,Move,1533299926.081
2532,1041,303,None,Move,1533299926.089
2533,1040,303,None,Move,1533299926.097
2534,1039,303,None,Move,1533299926.105
2535,1038,303,None,Move,1533299926.113
2536,1037,303,None,Move,1533299926.121
2537,1035,303,None,Move,1533299926.129
2538,1034,303,None,Move,1533299926.137
2539,1032,303,None,Move,1533299926.145
2540,1029,303,None,Move,1533299926.153
2541,1027,303,None,Move,1533299926.161
2542,1023,303,None,Move,1533299926.169
2543,1019,303,None,Move,1533299926.177
2544,1015,303,None,Move,1533299926.185
2545,1009,303,None,Move,1533299926.192
2546,1003,303,None,Move,1533299926.2
2547,996,303,None,Move,1533299926.208
2548,989,303,None,Move,1533299926.216
2549,977,303,None,Move,1533299926.224
2550,969,303,None,Move,1533299926.232
2551,964,303,None,Move,1533299926.24
2552,957,303,None,Move,1533299926.248
2553,948,303,None,Move,1533299926.256
2554,936,303,None,Move,1533299926.264
2555,931,303,None,Move,1533299926.272
2556,923,303,None,Move,1533299926.28
2557,915,303,None,Move,1533299926.288
2558,908,303,None,Move,1533299926.296
2559,901,303,None,Move,1533299926.304
2560,895,303,None,Move,1533299926.312
2561,889,303,None,Move,1533299926.32
2562,884,303,None,Move,1533299926.328
2563,880,303,None,Move,1533299926.336
2564,878,303,None,Move,1533299926.344
2565,874,303,None,Move,1533299926.352
2566,871,303,None,Move,1533299926.36
2567,868,303,None,Move,1533299926.368
2568,866,303,None,Move,1533299926.375
2569,865,303,None,Move,1533299926.384
2570,864,303,None,Move,1533299926.391
2571,863,303,None,Move,1533299926.4
2572,863,303,None,Move,1533299926.407
2573,863,303,None,Move,1533299926.606
2574,861,303,None,Move,1533299926.614
2575,859,303,None,Move,1533299926.622
2576,858,302,None,Move,1533299926.63
2577,857,301,None,Move,1533299926.638
2578,855,301,None,Move,1533299926.646
2579,853,299,None,Move,1533299926.654
2580,852,299,None,Move,1533299926.662
2581,850,298,None,Move,1533299926.67
2582,848,297,None,Move,1533299926.678
2583,846,296,None,Move,1533299926.686
2584,844,296,None,Move,1533299926.694
2585,842,295,None,Move,1533299926.702
2586,841,295,None,Move,1533299926.71
2587,840,294,None,Move,1533299926.718
2588,839,294,None,Move,1533299926.726
2589,838,294,None,Move,1533299926.734
2590,838,294,None,Move,1533299926.742
2591,837,294,None,Move,1533299926.75
2592,837,294,None,Move,1533299926.758
2593,837,294,None,Move,1533299926.766
2594,836,294,None,Move,1533299926.933
2595,836,294,Left,Pressed,1533299926.942
2596,836,294,Left,Released,1533299927.037
2597,837,294,None,Move,1533299927.418
2598,840,294,None,Move,1533299927.426
2599,845,294,None,Move,1533299927.434
2600,854,294,None,Move,1533299927.442
2601,865,295,None,Move,1533299927.45
2602,878,296,None,Move,1533299927.458
2603,903,297,None,Move,1533299927.466
2604,914,297,None,Move,1533299927.474
2605,946,297,None,Move,1533299927.482
2606,957,297,None,Move,1533299927.49
2607,977,297,None,Move,1533299927.498
2608,995,297,None,Move,1533299927.506
2609,1014,294,None,Move,1533299927.514
2610,1031,291,None,Move,1533299927.522
2611,1046,287,None,Move,1533299927.529
2612,1059,283,None,Move,1533299927.537
2613,1071,278,None,Move,1533299927.545
2614,1081,273,None,Move,1533299927.554
2615,1093,269,None,Move,1533299927.561
2616,1104,262,None,Move,1533299927.57
2617,1115,256,None,Move,1533299927.577
2618,1126,248,None,Move,1533299927.585
2619,1137,241,None,Move,1533299927.593
2620,1141,237,None,Move,1533299927.601
2621,1151,231,None,Move,1533299927.609
2622,1158,225,None,Move,1533299927.617
2623,1165,219,None,Move,1533299927.625
2624,1171,215,None,Move,1533299927.633
2625,1173,213,None,Move,1533299927.64
2626,1177,210,None,Move,1533299927.648
2627,1180,206,None,Move,1533299927.657
2628,1182,204,None,Move,1533299927.665
2629,1184,203,None,Move,1533299927.673
2630,1185,201,None,Move,1533299927.681
2631,1186,200,None,Move,1533299927.689
2632,1186,200,None,Move,1533299927.697
2633,1186,199,None,Move,1533299927.705
2634,1186,198,None,Move,1533299927.924
2635,1186,197,None,Move,1533299927.932
2636,1187,196,None,Move,1533299927.94
2637,1189,193,None,Move,1533299927.948
2638,1191,190,None,Move,1533299927.955
2639,1194,186,None,Move,1533299927.964
2640,1197,182,None,Move,1533299927.971
2641,1204,174,None,Move,1533299927.979
2642,1207,172,None,Move,1533299927.987
2643,1212,166,None,Move,1533299927.995
2644,1217,160,None,Move,1533299928.003
2645,1222,154,None,Move,1533299928.011
2646,1226,149,None,Move,1533299928.019
2647,1231,144,None,Move,1533299928.027
2648,1234,140,None,Move,1533299928.035
2649,1237,136,None,Move,1533299928.043
2650,1238,134,None,Move,1533299928.051
2651,1243,129,None,Move,1533299928.058
2652,1243,127,None,Move,1533299928.067
2653,1245,125,None,Move,1533299928.074
2654,1247,123,None,Move,1533299928.083
2655,1248,120,None,Move,1533299928.091
2656,1249,119,None,Move,1533299928.099
2657,1250,117,None,Move,1533299928.107
2658,1251,115,None,Move,1533299928.115
2659,1251,113,None,Move,1533299928.123
2660,1252,111,None,Move,1533299928.131
2661,1253,110,None,Move,1533299928.139
2662,1253,109,None,Move,1533299928.147
2663,1254,108,None,Move,1533299928.155
2664,1254,107,None,Move,1533299928.163
2665,1254,106,None,Move,1533299928.171
2666,1255,105,None,Move,1533299928.179
2667,1255,105,None,Move,1533299928.187
2668,1255,104,None,Move,1533299928.195
2669,1256,104,None,Move,1533299928.202
2670,1256,104,None,Move,1533299928.21
2671,1256,103,None,Move,1533299928.218
2672,1256,103,None,Move,1533299928.226
2673,1256,102,None,Move,1533299928.234
2674,1256,102,None,Move,1533299928.242
2675,1256,102,None,Move,1533299928.25
2676,1256,102,None,Move,1533299928.258
2677,1256,101,None,Move,1533299928.266
2678,1256,101,None,Move,1533299928.273
2679,1256,101,None,Move,1533299928.281
2680,1256,101,None,Move,1533299928.289
2681,1256,100,None,Move,1533299928.298
2682,1256,100,None,Move,1533299928.338
2683,1256,100,None,Move,1533299928.346
2684,1256,100,None,Move,1533299928.354
2685,1256,100,None,Move,1533299928.362
2686,1255,100,None,Move,1533299928.37
2687,1254,99,None,Move,1533299928.378
2688,1254,99,None,Move,1533299928.385
2689,1253,99,None,Move,1533299928.394
2690,1253,98,None,Move,1533299928.401
2691,1252,98,None,Move,1533299928.409
2692,1251,98,None,Move,1533299928.418
2693,1251,98,None,Move,1533299928.425
2694,1250,98,None,Move,1533299928.433
2695,1250,97,None,Move,1533299928.441
2696,1250,97,None,Move,1533299928.449
2697,1249,97,None,Move,1533299928.457
2698,1249,97,None,Move,1533299928.465
2699,1249,97,None,Move,1533299928.473
2700,1248,97,None,Move,1533299928.481
2701,1248,96,None,Move,1533299928.497
2702,1248,96,None,Move,1533299928.513
2703,1248,96,None,Move,1533299928.529
2704,1247,96,None,Move,1533299928.537
2705,1247,96,Left,Pressed,1533299928.546
2706,1247,95,Left,Released,1533299928.649
2707,1247,96,None,Move,1533299929.006
2708,1244,102,None,Move,1533299929.014
2709,1239,110,None,Move,1533299929.021
2710,1233,122,None,Move,1533299929.029
2711,1227,135,None,Move,1533299929.038
2712,1216,162,None,Move,1533299929.046
2713,1205,193,None,Move,1533299929.054
2714,1196,228,None,Move,1533299929.062
2715,1193,245,None,Move,1533299929.07
2716,1187,275,None,Move,1533299929.077
2717,1182,304,None,Move,1533299929.085
2718,1179,328,None,Move,1533299929.093
2719,1176,350,None,Move,1533299929.101
2720,1176,358,None,Move,1533299929.112
2721,1174,372,None,Move,1533299929.117
2722,1174,383,None,Move,1533299929.125
2723,1173,386,None,Move,1533299929.133
2724,1173,398,None,Move,1533299929.141
2725,1172,400,None,Move,1533299929.149
2726,1172,404,None,Move,1533299929.157
2727,1172,411,None,Move,1533299929.165
2728,1172,418,None,Move,1533299929.173
2729,1171,419,None,Move,1533299929.523
2730,1168,422,None,Move,1533299929.531
2731,1165,426,None,Move,1533299929.539
2732,1162,431,None,Move,1533299929.547
2733,1159,439,None,Move,1533299929.556
2734,1153,454,None,Move,1533299929.563
2735,1150,463,None,Move,1533299929.571
2736,1144,481,None,Move,1533299929.579
2737,1140,498,None,Move,1533299929.586
2738,1135,517,None,Move,1533299929.594
2739,1132,536,None,Move,1533299929.603
2740,1130,553,None,Move,1533299929.611
2741,1129,559,None,Move,1533299929.619
2742,1128,572,None,Move,1533299929.626
2743,1128,583,None,Move,1533299929.635
2744,1127,591,None,Move,1533299929.642
2745,1126,600,None,Move,1533299929.65
2746,1126,606,None,Move,1533299929.658
2747,1126,609,None,Move,1533299929.666
2748,1126,613,None,Move,1533299929.674
2749,1126,617,None,Move,1533299929.682
2750,1126,620,None,Move,1533299929.69
2751,1125,622,None,Move,1533299929.698
2752,1125,624,None,Move,1533299929.706
2753,1125,625,None,Move,1533299929.714
2754,1125,626,None,Move,1533299929.722
2755,1125,628,None,Move,1533299929.73
2756,1125,629,None,Move,1533299930.447
2757,1125,631,None,Move,1533299930.455
2758,1125,633,None,Move,1533299930.462
2759,1125,636,None,Move,1533299930.47
2760,1126,640,None,Move,1533299930.478
2761,1126,643,None,Move,1533299930.486
2762,1127,650,None,Move,1533299930.495
2763,1128,663,None,Move,1533299930.502
2764,1129,673,None,Move,1533299930.51
2765,1130,685,None,Move,1533299930.518
2766,1131,691,None,Move,1533299930.526
2767,1131,702,None,Move,1533299930.533
2768,1131,711,None,Move,1533299930.542
2769,1131,721,None,Move,1533299930.55
2770,1131,731,None,Move,1533299930.557
2771,1131,739,None,Move,1533299930.566
2772,1131,748,None,Move,1533299930.574
2773,1131,755,None,Move,1533299930.582
2774,1130,757,None,Move,1533299930.589
2775,1129,766,None,Move,1533299930.597
2776,1129,768,None,Move,1533299930.605
2777,1128,772,None,Move,1533299930.613
2778,1127,774,None,Move,1533299930.622
2779,1126,777,None,Move,1533299930.63
2780,1126,778,None,Move,1533299930.637
2781,1126,779,None,Move,1533299930.647
2782,1125,780,None,Move,1533299930.653
2783,1125,780,None,Move,1533299930.663
2784,1125,780,None,Move,1533299930.725
2785,1125,779,None,Move,1533299930.733
2786,1125,779,None,Move,1533299930.741
2787,1125,779,None,Move,1533299930.757
2788,1125,779,None,Move,1533299930.773
2789,1126,779,None,Move,1533299930.781
2790,1127,778,None,Move,1533299930.789
2791,1128,778,None,Move,1533299930.797
2792,1129,778,None,Move,1533299930.805
2793,1130,778,None,Move,1533299930.813
2794,1132,778,None,Move,1533299930.821
2795,1133,778,None,Move,1533299930.828
2796,1135,777,None,Move,1533299930.837
2797,1136,777,None,Move,1533299930.844
2798,1136,777,None,Move,1533299930.852
2799,1137,776,None,Move,1533299930.86
2800,1137,775,None,Move,1533299930.868
2801,1137,774,None,Move,1533299930.877
2802,1138,774,None,Move,1533299930.884
2803,1138,773,None,Move,1533299930.892
2804,1138,772,None,Move,1533299930.9
2805,1138,771,None,Move,1533299930.908
2806,1138,770,None,Move,1533299930.916
2807,1138,769,None,Move,1533299930.924
2808,1138,768,None,Move,1533299930.932
2809,1137,767,None,Move,1533299930.94
2810,1137,766,None,Move,1533299930.948
2811,1137,765,None,Move,1533299930.956
2812,1136,765,None,Move,1533299930.964
2813,1136,764,None,Move,1533299930.972
2814,1136,764,None,Move,1533299930.98
2815,1136,764,None,Move,1533299930.988
2816,1136,763,None,Move,1533299930.996
2817,1136,763,None,Move,1533299931.004
2818,1135,763,None,Move,1533299931.014
2819,1135,763,None,Move,1533299931.019
2820,1135,763,None,Move,1533299931.03
2821,1135,763,None,Move,1533299931.046
2822,1135,763,None,Move,1533299931.051
2823,1134,762,None,Move,1533299931.059
2824,1134,762,None,Move,1533299931.067
2825,1134,762,None,Move,1533299931.075
2826,1133,762,None,Move,1533299931.083
2827,1133,762,None,Move,1533299931.091
2828,1132,762,None,Move,1533299931.098
2829,1132,762,None,Move,1533299931.107
2830,1131,762,None,Move,1533299931.115
2831,1131,762,None,Move,1533299931.123
2832,1130,762,None,Move,1533299931.13
2833,1129,761,None,Move,1533299931.139
2834,1128,761,None,Move,1533299931.147
2835,1128,761,Left,Pressed,1533299931.156
2836,1127,761,Left,Released,1533299931.243
2837,1127,761,None,Move,1533299931.584
2838,1124,761,None,Move,1533299931.594
2839,1120,759,None,Move,1533299931.6
2840,1113,756,None,Move,1533299931.608
2841,1107,753,None,Move,1533299931.616
2842,1100,750,None,Move,1533299931.624
2843,1093,747,None,Move,1533299931.632
2844,1081,741,None,Move,1533299931.641
2845,1068,734,None,Move,1533299931.648
2846,1053,727,None,Move,1533299931.656
2847,1039,720,None,Move,1533299931.664
2848,1024,712,None,Move,1533299931.672
2849,995,695,None,Move,1533299931.68
2850,974,682,None,Move,1533299931.688
2851,899,634,None,Move,1533299931.697
2852,838,583,None,Move,1533299931.705
