,x,y,button,state,client_timestamp
6786,629,305,None,Move,1531297385.789
6787,628,305,None,Move,1531297387.97
6788,628,305,None,Move,1531297387.978
6789,628,307,None,Move,1531297388.037
6790,628,308,None,Move,1531297388.045
6791,628,309,None,Move,1531297388.053
6792,628,311,None,Move,1531297388.061
6793,630,311,None,Move,1531297388.117
6794,630,311,None,Move,1531297388.125
6795,631,310,None,Move,1531297388.133
6796,632,306,None,Move,1531297388.141
6797,634,304,None,Move,1531297388.149
6798,635,303,None,Move,1531297388.157
6799,636,301,None,Move,1531297388.165
6800,640,297,None,Move,1531297388.173
6801,641,296,None,Move,1531297388.181
6802,641,295,None,Move,1531297388.189
6803,641,294,None,Move,1531297388.197
6804,642,293,None,Move,1531297388.205
6805,642,292,None,Move,1531297388.213
6806,642,292,None,Move,1531297388.221
6807,643,289,None,Move,1531297388.229
6808,643,288,None,Move,1531297388.237
6809,643,287,None,Move,1531297388.245
6810,643,285,None,Move,1531297388.253
6811,643,284,None,Move,1531297388.261
6812,644,281,None,Move,1531297388.269
6813,644,277,None,Move,1531297388.277
6814,644,275,None,Move,1531297388.285
6815,644,271,None,Move,1531297388.293
6816,643,265,None,Move,1531297388.301
6817,642,263,None,Move,1531297388.309
6818,641,262,None,Move,1531297388.317
6819,638,258,None,Move,1531297388.325
6820,636,256,None,Move,1531297388.333
6821,635,252,None,Move,1531297388.341
6822,633,250,None,Move,1531297388.349
6823,632,249,None,Move,1531297388.357
6824,628,244,None,Move,1531297388.365
6825,623,238,None,Move,1531297388.373
6826,620,235,None,Move,1531297388.381
6827,616,230,None,Move,1531297388.389
6828,613,227,None,Move,1531297388.397
6829,608,222,None,Move,1531297388.405
6830,605,219,None,Move,1531297388.413
6831,604,217,None,Move,1531297388.421
6832,601,213,None,Move,1531297388.429
6833,600,209,None,Move,1531297388.438
6834,598,207,None,Move,1531297388.445
6835,597,206,None,Move,1531297388.453
6836,596,205,None,Move,1531297388.461
6837,595,204,None,Move,1531297388.469
6838,595,204,None,Move,1531297388.517
6839,595,205,None,Move,1531297388.533
6840,595,205,None,Move,1531297388.549
6841,595,206,None,Move,1531297388.557
6842,594,207,None,Move,1531297388.565
6843,594,207,None,Move,1531297388.573
6844,594,207,None,Move,1531297388.581
6845,594,208,None,Move,1531297388.597
6846,594,209,None,Move,1531297388.605
6847,594,210,None,Move,1531297388.613
6848,593,210,None,Move,1531297388.621
6849,593,210,None,Move,1531297388.629
6850,593,211,None,Move,1531297388.645
6851,592,211,None,Move,1531297388.653
6852,590,211,None,Move,1531297388.661
6853,590,211,None,Move,1531297388.669
6854,588,212,None,Move,1531297388.677
6855,587,212,None,Move,1531297388.685
6856,584,212,None,Move,1531297388.693
6857,583,212,None,Move,1531297388.701
6858,580,212,None,Move,1531297388.709
6859,578,212,None,Move,1531297388.717
6860,576,212,None,Move,1531297388.725
6861,574,212,None,Move,1531297388.733
6862,570,212,None,Move,1531297388.741
6863,565,212,None,Move,1531297388.749
6864,561,212,None,Move,1531297388.757
6865,557,212,None,Move,1531297388.765
6866,551,212,None,Move,1531297388.773
6867,548,212,None,Move,1531297388.781
6868,544,212,None,Move,1531297388.789
6869,540,212,None,Move,1531297388.797
6870,536,212,None,Move,1531297388.805
6871,532,212,None,Move,1531297388.813
6872,531,212,None,Move,1531297388.821
6873,529,212,None,Move,1531297388.829
6874,526,212,None,Move,1531297388.837
6875,524,212,None,Move,1531297388.845
6876,521,212,None,Move,1531297388.853
6877,517,212,None,Move,1531297388.861
6878,513,212,None,Move,1531297388.869
6879,509,212,None,Move,1531297388.877
6880,505,212,None,Move,1531297388.885
6881,501,212,None,Move,1531297388.893
6882,497,212,None,Move,1531297388.901
6883,493,212,None,Move,1531297388.909
6884,489,212,None,Move,1531297388.917
6885,485,212,None,Move,1531297388.925
6886,481,212,None,Move,1531297388.933
6887,477,212,None,Move,1531297388.941
6888,474,212,None,Move,1531297388.949
6889,471,212,None,Move,1531297388.957
6890,469,212,None,Move,1531297388.965
6891,467,213,None,Move,1531297388.973
6892,463,214,None,Move,1531297388.981
6893,462,214,None,Move,1531297388.989
6894,461,214,None,Move,1531297388.997
6895,460,214,None,Move,1531297389.005
6896,460,214,None,Move,1531297389.013
6897,460,214,None,Move,1531297389.021
6898,459,214,None,Move,1531297389.125
6899,458,214,None,Move,1531297389.133
6900,458,215,None,Move,1531297389.269
6901,458,215,None,Move,1531297389.277
6902,460,217,None,Move,1531297389.285
6903,463,220,None,Move,1531297389.293
6904,465,221,None,Move,1531297389.301
6905,470,223,None,Move,1531297389.309
6906,476,225,None,Move,1531297389.317
6907,480,226,None,Move,1531297389.325
6908,487,227,None,Move,1531297389.333
6909,498,229,None,Move,1531297389.341
6910,510,231,None,Move,1531297389.349
6911,521,234,None,Move,1531297389.357
6912,532,235,None,Move,1531297389.365
6913,544,235,None,Move,1531297389.373
6914,555,236,None,Move,1531297389.381
6915,564,236,None,Move,1531297389.389
6916,573,236,None,Move,1531297389.397
6917,582,236,None,Move,1531297389.405
6918,582,236,None,Move,1531297389.413
6919,583,236,None,Move,1531297389.421
6920,584,236,None,Move,1531297389.429
6921,584,236,None,Move,1531297389.509
6922,584,236,None,Move,1531297389.517
6923,585,236,None,Move,1531297389.525
6924,585,235,None,Move,1531297389.541
6925,585,235,None,Move,1531297389.549
6926,586,234,None,Move,1531297389.557
6927,587,234,None,Move,1531297389.565
6928,587,234,None,Move,1531297389.573
6929,588,234,None,Move,1531297389.581
6930,588,234,None,Move,1531297389.589
6931,588,233,None,Move,1531297389.605
6932,588,233,None,Move,1531297389.613
6933,589,233,None,Move,1531297389.621
6934,590,232,None,Move,1531297389.637
6935,590,232,None,Move,1531297389.645
6936,590,231,None,Move,1531297389.653
6937,591,231,None,Move,1531297389.669
6938,591,231,None,Move,1531297389.677
6939,591,231,None,Move,1531297389.749
6940,592,230,None,Move,1531297389.797
6941,592,230,None,Move,1531297389.845
6942,592,230,None,Move,1531297390.373
6943,591,230,None,Move,1531297390.389
6944,591,230,None,Move,1531297390.397
6945,590,229,None,Move,1531297390.405
6946,589,228,None,Move,1531297390.413
6947,585,227,None,Move,1531297390.421
6948,583,227,None,Move,1531297390.429
6949,581,226,None,Move,1531297390.437
6950,580,226,None,Move,1531297390.445
6951,577,225,None,Move,1531297390.453
6952,571,225,None,Move,1531297390.461
6953,570,225,None,Move,1531297390.469
6954,566,225,None,Move,1531297390.477
6955,560,225,None,Move,1531297390.485
6956,555,225,None,Move,1531297390.493
6957,549,225,None,Move,1531297390.501
6958,544,225,None,Move,1531297390.512
6959,535,225,None,Move,1531297390.518
6960,527,225,None,Move,1531297390.525
6961,520,225,None,Move,1531297390.533
6962,515,225,None,Move,1531297390.541
6963,509,225,None,Move,1531297390.549
6964,507,225,None,Move,1531297390.557
6965,506,226,None,Move,1531297390.565
6966,505,226,None,Move,1531297390.573
6967,504,226,None,Move,1531297390.645
6968,504,226,None,Move,1531297390.653
6969,504,226,None,Move,1531297390.661
6970,503,226,None,Move,1531297390.669
6971,502,226,None,Move,1531297390.677
6972,502,226,None,Move,1531297390.685
6973,501,226,None,Move,1531297390.693
6974,498,226,None,Move,1531297390.701
6975,495,226,None,Move,1531297390.709
6976,491,226,None,Move,1531297390.717
6977,489,226,None,Move,1531297390.725
6978,487,226,None,Move,1531297390.733
6979,484,226,None,Move,1531297390.741
6980,482,226,None,Move,1531297390.749
6981,478,226,None,Move,1531297390.757
6982,475,226,None,Move,1531297390.765
6983,473,226,None,Move,1531297390.773
6984,472,226,None,Move,1531297390.781
6985,469,226,None,Move,1531297390.789
6986,469,226,None,Move,1531297390.797
6987,468,226,None,Move,1531297390.805
6988,467,226,None,Move,1531297390.813
6989,467,226,None,Move,1531297390.821
6990,465,226,None,Move,1531297390.829
6991,464,226,None,Move,1531297390.837
6992,463,226,None,Move,1531297390.845
6993,463,226,None,Move,1531297390.853
6994,460,226,None,Move,1531297390.861
6995,460,226,None,Move,1531297390.869
6996,459,226,None,Move,1531297390.877
6997,457,226,None,Move,1531297390.885
6998,456,226,None,Move,1531297390.893
6999,455,226,None,Move,1531297390.901
7000,454,226,None,Move,1531297390.909
7001,453,226,None,Move,1531297390.917
7002,452,226,None,Move,1531297390.925
7003,451,226,None,Move,1531297390.933
7004,450,226,None,Move,1531297390.941
7005,448,226,None,Move,1531297390.949
7006,448,226,None,Move,1531297390.957
7007,447,226,None,Move,1531297390.965
7008,447,226,None,Move,1531297390.973
7009,446,226,None,Move,1531297390.981
7010,446,226,None,Move,1531297390.989
7011,445,226,None,Move,1531297390.997
7012,444,226,None,Move,1531297391.005
7013,442,226,None,Move,1531297391.013
7014,441,226,None,Move,1531297391.021
7015,439,226,None,Move,1531297391.033
7016,437,226,None,Move,1531297391.041
7017,436,226,None,Move,1531297391.049
7018,435,226,None,Move,1531297391.057
7019,432,226,None,Move,1531297391.065
7020,428,226,None,Move,1531297391.073
7021,427,226,None,Move,1531297391.081
7022,427,226,None,Move,1531297391.089
7023,426,226,None,Move,1531297391.097
7024,426,226,None,Move,1531297391.505
7025,427,228,None,Move,1531297391.521
7026,427,228,None,Move,1531297391.529
7027,427,229,None,Move,1531297391.553
7028,427,229,None,Move,1531297391.601
7029,427,229,Left,Pressed,1531297391.697
7030,427,229,Left,Released,1531297391.809
7031,427,229,None,Move,1531297391.921
7032,428,229,None,Move,1531297391.937
7033,429,229,None,Move,1531297391.945
7034,430,229,None,Move,1531297391.953
7035,434,229,None,Move,1531297391.961
7036,440,229,None,Move,1531297391.969
7037,444,229,None,Move,1531297391.977
7038,447,229,None,Move,1531297391.985
7039,452,230,None,Move,1531297391.993
7040,461,230,None,Move,1531297392.001
7041,477,230,None,Move,1531297392.009
7042,494,230,None,Move,1531297392.017
7043,513,230,None,Move,1531297392.025
7044,532,230,None,Move,1531297392.033
7045,546,230,None,Move,1531297392.041
7046,562,230,None,Move,1531297392.049
7047,581,230,None,Move,1531297392.057
7048,598,230,None,Move,1531297392.065
7049,617,230,None,Move,1531297392.073
7050,633,230,None,Move,1531297392.081
7051,647,229,None,Move,1531297392.089
7052,654,229,None,Move,1531297392.097
7053,658,227,None,Move,1531297392.105
7054,655,227,None,Move,1531297392.857
7055,655,227,None,Move,1531297392.865
7056,650,227,None,Move,1531297392.873
7057,649,227,None,Move,1531297392.881
7058,645,227,None,Move,1531297392.889
7059,641,227,None,Move,1531297392.897
7060,636,227,None,Move,1531297392.905
7061,634,227,None,Move,1531297392.913
7062,631,227,None,Move,1531297392.921
7063,629,227,None,Move,1531297392.929
7064,623,227,None,Move,1531297392.937
7065,620,227,None,Move,1531297392.945
7066,620,228,None,Move,1531297392.953
7067,620,228,None,Move,1531297392.961
7068,619,228,None,Move,1531297392.969
7069,619,228,None,Move,1531297392.977
7070,619,228,None,Move,1531297393.129
7071,618,228,None,Move,1531297393.865
7072,618,228,None,Move,1531297395.982
7073,620,228,None,Move,1531297395.997
7074,621,228,None,Move,1531297396.005
7075,623,228,None,Move,1531297396.013
7076,625,226,None,Move,1531297396.021
7077,626,226,None,Move,1531297396.029
7078,626,226,None,Move,1531297396.037
7079,628,225,None,Move,1531297396.045
7080,628,225,None,Move,1531297396.053
7081,629,225,None,Move,1531297396.061
7082,630,224,None,Move,1531297396.069
7083,630,224,None,Move,1531297396.081
7084,630,224,None,Move,1531297396.097
7085,631,223,None,Move,1531297396.193
7086,631,223,None,Move,1531297396.665
7087,631,222,None,Move,1531297397.114
7088,631,222,None,Move,1531297397.121
7089,629,220,None,Move,1531297397.129
7090,629,219,None,Move,1531297397.137
7091,625,216,None,Move,1531297397.145
7092,622,215,None,Move,1531297397.153
7093,619,213,None,Move,1531297397.161
7094,617,211,None,Move,1531297397.169
7095,614,207,None,Move,1531297397.177
7096,612,206,None,Move,1531297397.185
7097,611,206,None,Move,1531297397.194
7098,609,204,None,Move,1531297397.201
7099,608,204,None,Move,1531297397.209
7100,608,204,None,Move,1531297397.217
7101,607,204,None,Move,1531297397.225
7102,607,204,None,Move,1531297397.233
7103,607,204,None,Move,1531297397.273
7104,606,204,None,Move,1531297397.289
7105,606,204,None,Move,1531297397.305
7106,606,205,None,Move,1531297397.313
7107,606,206,None,Move,1531297397.321
7108,606,206,None,Move,1531297397.329
7109,605,207,None,Move,1531297397.337
7110,605,210,None,Move,1531297397.345
7111,605,210,None,Move,1531297397.353
7112,605,211,None,Move,1531297397.361
7113,605,212,None,Move,1531297397.37
7114,605,213,None,Move,1531297397.377
7115,605,214,None,Move,1531297397.385
7116,605,215,None,Move,1531297397.394
7117,605,215,None,Move,1531297397.401
7118,605,215,None,Move,1531297397.417
7119,605,216,None,Move,1531297397.433
7120,605,216,Left,Pressed,1531297397.545
7121,605,216,Left,Released,1531297397.641
7122,605,216,None,Move,1531297397.737
7123,605,217,None,Move,1531297397.745
7124,606,217,None,Move,1531297397.769
7125,606,216,None,Move,1531297397.777
7126,607,216,None,Move,1531297397.785
7127,607,216,None,Move,1531297397.793
7128,608,216,None,Move,1531297397.802
7129,610,215,None,Move,1531297397.818
7130,610,214,None,Move,1531297397.825
7131,610,214,None,Move,1531297397.833
7132,611,212,None,Move,1531297397.85
7133,611,212,None,Move,1531297397.857
7134,611,210,None,Move,1531297397.865
7135,611,209,None,Move,1531297397.873
7136,610,204,None,Move,1531297397.882
7137,609,202,None,Move,1531297397.889
7138,608,200,None,Move,1531297397.897
7139,607,199,None,Move,1531297397.905
7140,605,197,None,Move,1531297397.913
7141,604,196,None,Move,1531297397.921
7142,602,195,None,Move,1531297397.929
7143,601,194,None,Move,1531297397.937
7144,600,194,None,Move,1531297397.945
7145,599,194,None,Move,1531297397.953
7146,594,194,None,Move,1531297397.961
7147,591,194,None,Move,1531297397.969
7148,591,194,None,Move,1531297397.977
7149,590,194,None,Move,1531297397.985
7150,590,194,None,Move,1531297397.993
7151,590,194,None,Move,1531297398.001
7152,589,194,None,Move,1531297398.009
7153,589,194,None,Move,1531297398.073
7154,589,194,Left,Pressed,1531297398.138
7155,589,194,Left,Released,1531297398.233
7156,589,194,None,Move,1531297398.265
7157,590,194,None,Move,1531297398.273
7158,591,194,None,Move,1531297398.281
7159,591,194,None,Move,1531297398.289
7160,592,194,None,Move,1531297398.425
7161,592,194,None,Move,1531297398.433
7162,593,194,None,Move,1531297398.441
7163,593,194,None,Move,1531297398.473
7164,591,200,None,Move,1531297398.481
7165,589,205,None,Move,1531297398.489
7166,587,207,None,Move,1531297398.498
7167,583,209,None,Move,1531297398.505
7168,582,209,None,Move,1531297398.513
7169,581,209,None,Move,1531297398.521
7170,581,210,None,Move,1531297398.529
7171,579,211,None,Move,1531297398.537
7172,579,212,None,Move,1531297398.545
7173,576,212,None,Move,1531297409.927
7174,573,212,None,Move,1531297409.931
7175,570,211,None,Move,1531297409.939
7176,567,211,None,Move,1531297409.948
7177,563,210,None,Move,1531297409.955
7178,559,210,None,Move,1531297409.964
7179,555,209,None,Move,1531297409.972
7180,546,209,None,Move,1531297409.98
7181,537,209,None,Move,1531297409.988
7182,529,209,None,Move,1531297409.996
7183,521,209,None,Move,1531297410.005
7184,513,209,None,Move,1531297410.012
7185,505,209,None,Move,1531297410.02
7186,498,209,None,Move,1531297410.028
7187,495,209,None,Move,1531297410.036
7188,490,209,None,Move,1531297410.044
7189,487,210,None,Move,1531297410.052
7190,484,210,None,Move,1531297410.06
7191,483,210,None,Move,1531297410.068
7192,482,210,None,Move,1531297410.078
7193,482,210,None,Move,1531297410.086
7194,482,211,None,Move,1531297410.092
7195,482,211,None,Move,1531297410.108
7196,482,212,None,Move,1531297410.118
7197,484,213,None,Move,1531297410.126
7198,486,213,None,Move,1531297410.132
7199,488,214,None,Move,1531297410.142
7200,491,215,None,Move,1531297410.15
7201,494,216,None,Move,1531297410.158
7202,497,217,None,Move,1531297410.164
7203,502,218,None,Move,1531297410.174
7204,507,218,None,Move,1531297410.182
7205,516,218,None,Move,1531297410.19
7206,523,218,None,Move,1531297410.198
7207,531,218,None,Move,1531297410.206
7208,539,218,None,Move,1531297410.214
7209,544,218,None,Move,1531297410.222
7210,557,216,None,Move,1531297410.23
7211,562,215,None,Move,1531297410.238
7212,569,214,None,Move,1531297410.246
7213,576,213,None,Move,1531297410.254
7214,582,211,None,Move,1531297410.262
7215,585,211,None,Move,1531297410.27
7216,590,210,None,Move,1531297410.278
7217,594,209,None,Move,1531297410.286
7218,597,209,None,Move,1531297410.294
7219,599,208,None,Move,1531297410.302
7220,601,208,None,Move,1531297410.31
7221,603,208,None,Move,1531297410.318
7222,603,208,None,Move,1531297410.326
7223,604,208,None,Move,1531297410.334
7224,605,208,None,Move,1531297410.342
7225,605,208,None,Move,1531297410.35
7226,605,208,None,Move,1531297410.358
7227,605,207,None,Move,1531297410.382
7228,606,207,None,Move,1531297410.454
7229,606,207,None,Move,1531297410.486
7230,606,207,None,Move,1531297410.502
7231,607,207,None,Move,1531297410.534
7232,607,207,None,Move,1531297410.702
7233,607,207,None,Move,1531297410.726
7234,607,208,None,Move,1531297410.734
7235,607,208,None,Move,1531297410.814
7236,607,208,None,Move,1531297410.83
7237,606,208,None,Move,1531297410.838
7238,605,207,None,Move,1531297410.846
7239,604,205,None,Move,1531297410.854
7240,587,201,None,Move,1531297415.254
7241,576,196,None,Move,1531297415.258
7242,570,194,None,Move,1531297415.26
7243,566,192,None,Move,1531297415.268
7244,562,190,None,Move,1531297415.276
7245,559,189,None,Move,1531297415.284
7246,556,187,None,Move,1531297415.292
7247,553,187,None,Move,1531297415.3
7248,551,185,None,Move,1531297415.308
7249,547,184,None,Move,1531297415.316
7250,545,183,None,Move,1531297415.324
7251,542,182,None,Move,1531297415.332
7252,539,181,None,Move,1531297415.34
7253,537,180,None,Move,1531297415.348
7254,535,180,None,Move,1531297415.356
7255,533,179,None,Move,1531297415.364
7256,533,179,None,Move,1531297415.372
7257,532,179,None,Move,1531297415.38
7258,531,179,None,Move,1531297415.388
7259,531,179,None,Move,1531297415.396
7260,531,179,None,Move,1531297415.404
7261,530,179,None,Move,1531297415.411
7262,530,180,None,Move,1531297431.169
7263,530,185,None,Move,1531297431.176
7264,532,194,None,Move,1531297431.184
7265,536,208,None,Move,1531297431.192
7266,540,222,None,Move,1531297431.2
7267,544,238,None,Move,1531297431.208
7268,551,257,None,Move,1531297431.216
7269,557,277,None,Move,1531297431.225
7270,565,297,None,Move,1531297431.232
7271,572,316,None,Move,1531297431.24
7272,581,337,None,Move,1531297431.248
7273,588,356,None,Move,1531297431.256
7274,596,375,None,Move,1531297431.265
7275,600,384,None,Move,1531297431.272
7276,608,402,None,Move,1531297431.28
7277,615,418,None,Move,1531297431.288
7278,622,433,None,Move,1531297431.296
7279,628,447,None,Move,1531297431.307
7280,633,459,None,Move,1531297431.312
7281,636,464,None,Move,1531297431.322
7282,640,472,None,Move,1531297431.328
7283,640,475,None,Move,1531297431.338
7284,643,480,None,Move,1531297431.345
7285,645,484,None,Move,1531297431.353
7286,646,487,None,Move,1531297431.36
7287,647,489,None,Move,1531297431.368
7288,648,493,None,Move,1531297431.376
7289,648,490,None,Move,1531297434.101
7290,648,486,None,Move,1531297434.108
7291,648,479,None,Move,1531297434.116
7292,648,470,None,Move,1531297434.124
7293,648,460,None,Move,1531297434.133
7294,650,449,None,Move,1531297434.14
7295,650,443,None,Move,1531297434.149
7296,651,432,None,Move,1531297434.156
7297,652,424,None,Move,1531297434.164
7298,653,415,None,Move,1531297434.172
7299,654,412,None,Move,1531297434.181
7300,654,405,None,Move,1531297434.189
7301,655,400,None,Move,1531297434.196
7302,655,397,None,Move,1531297434.205
7303,655,395,None,Move,1531297434.212
7304,655,393,None,Move,1531297434.221
7305,655,391,None,Move,1531297434.229
7306,655,391,None,Move,1531297434.237
7307,655,390,None,Move,1531297434.245
7308,655,390,None,Move,1531297434.253
7309,655,390,None,Move,1531297434.261
7310,656,390,None,Move,1531297434.316
7311,656,389,None,Move,1531297434.389
7312,656,389,None,Move,1531297434.413
7313,655,389,None,Move,1531297434.469
7314,655,389,None,Move,1531297434.477
7315,655,389,None,Move,1531297434.501
7316,655,389,None,Move,1531297434.54
7317,655,390,None,Move,1531297434.548
7318,655,390,None,Move,1531297434.565
7319,655,390,None,Move,1531297434.58
7320,655,391,None,Move,1531297434.605
7321,656,391,None,Move,1531297436.21
7322,659,391,None,Move,1531297436.218
7323,661,391,None,Move,1531297436.227
7324,663,391,None,Move,1531297436.234
7325,667,391,None,Move,1531297436.242
7326,670,391,None,Move,1531297436.25
7327,673,391,None,Move,1531297436.258
7328,675,391,None,Move,1531297436.266
7329,680,392,None,Move,1531297436.274
7330,682,392,None,Move,1531297436.282
7331,685,392,None,Move,1531297436.29
7332,688,392,None,Move,1531297436.298
7333,691,392,None,Move,1531297436.306
7334,693,392,None,Move,1531297436.314
7335,696,392,None,Move,1531297436.322
7336,698,392,None,Move,1531297436.33
7337,700,392,None,Move,1531297436.338
7338,702,392,None,Move,1531297436.346
7339,704,392,None,Move,1531297436.354
7340,706,392,None,Move,1531297436.362
7341,707,392,None,Move,1531297436.37
7342,709,392,None,Move,1531297436.378
7343,710,392,None,Move,1531297436.386
7344,711,392,None,Move,1531297436.394
7345,712,392,None,Move,1531297436.402
7346,714,392,None,Move,1531297436.41
7347,714,392,None,Move,1531297436.418
7348,715,392,None,Move,1531297436.426
7349,715,392,None,Move,1531297436.434
7350,716,392,None,Move,1531297436.442
7351,716,392,None,Move,1531297436.45
7352,716,392,None,Move,1531297436.458
7353,717,392,None,Move,1531297436.466
7354,717,392,None,Move,1531297436.474
7355,717,392,None,Move,1531297436.482
7356,718,393,None,Move,1531297436.49
7357,718,393,None,Move,1531297436.498
7358,719,393,None,Move,1531297436.506
7359,720,393,None,Move,1531297436.514
7360,722,394,None,Move,1531297436.524
7361,723,394,None,Move,1531297436.532
7362,725,395,None,Move,1531297436.538
7363,726,396,None,Move,1531297436.546
7364,728,397,None,Move,1531297436.554
7365,730,397,None,Move,1531297436.564
7366,732,398,None,Move,1531297436.57
7367,733,399,None,Move,1531297436.578
7368,735,399,None,Move,1531297436.588
7369,736,400,None,Move,1531297436.596
7370,736,400,None,Move,1531297436.604
7371,737,400,None,Move,1531297436.61
7372,737,400,None,Move,1531297436.62
7373,738,400,None,Move,1531297436.628
7374,738,400,None,Move,1531297436.636
7375,738,400,None,Move,1531297436.692
7376,736,399,None,Move,1531297436.7
7377,735,398,None,Move,1531297436.708
7378,734,397,None,Move,1531297436.716
7379,731,395,None,Move,1531297436.724
7380,730,394,None,Move,1531297436.732
7381,727,393,None,Move,1531297436.74
7382,725,392,None,Move,1531297436.748
7383,723,391,None,Move,1531297436.756
7384,720,390,None,Move,1531297436.764
7385,718,389,None,Move,1531297436.772
7386,715,388,None,Move,1531297436.78
7387,712,387,None,Move,1531297436.788
7388,709,387,None,Move,1531297436.796
7389,706,386,None,Move,1531297436.804
7390,703,385,None,Move,1531297436.812
7391,699,385,None,Move,1531297436.82
7392,696,384,None,Move,1531297436.828
7393,692,383,None,Move,1531297436.836
7394,688,382,None,Move,1531297436.844
7395,684,381,None,Move,1531297436.852
7396,682,381,None,Move,1531297436.86
7397,679,381,None,Move,1531297436.868
7398,675,380,None,Move,1531297436.876
7399,673,380,None,Move,1531297436.884
7400,670,380,None,Move,1531297436.892
7401,668,380,None,Move,1531297436.9
7402,666,380,None,Move,1531297436.908
7403,664,380,None,Move,1531297436.916
7404,663,380,None,Move,1531297436.924
7405,662,380,None,Move,1531297436.932
7406,661,380,None,Move,1531297436.94
7407,661,380,None,Move,1531297436.948
7408,660,381,None,Move,1531297436.956
7409,660,382,None,Move,1531297436.964
7410,659,383,None,Move,1531297436.972
7411,658,385,None,Move,1531297436.98
7412,658,387,None,Move,1531297436.988
7413,658,389,None,Move,1531297436.996
7414,658,390,None,Move,1531297437.004
7415,658,392,None,Move,1531297437.012
7416,657,393,None,Move,1531297437.02
7417,657,394,None,Move,1531297437.028
7418,657,395,None,Move,1531297437.036
7419,657,395,None,Move,1531297437.044
7420,657,396,None,Move,1531297437.052
7421,657,395,None,Move,1531297437.148
7422,657,395,None,Move,1531297437.164
7423,657,395,None,Move,1531297437.172
7424,657,394,None,Move,1531297437.188
7425,657,394,None,Move,1531297437.196
7426,657,394,None,Move,1531297437.204
7427,657,393,None,Move,1531297437.22
7428,657,393,None,Move,1531297437.228
7429,657,393,None,Move,1531297437.236
7430,657,392,None,Move,1531297437.244
7431,656,390,None,Move,1531297437.252
7432,656,388,None,Move,1531297437.26
7433,655,386,None,Move,1531297437.268
7434,654,382,None,Move,1531297437.276
7435,653,377,None,Move,1531297437.284
7436,651,370,None,Move,1531297437.292
7437,649,363,None,Move,1531297437.3
7438,648,359,None,Move,1531297437.308
7439,645,347,None,Move,1531297437.316
7440,643,339,None,Move,1531297437.324
7441,640,331,None,Move,1531297437.332
7442,638,327,None,Move,1531297437.34
7443,635,320,None,Move,1531297437.348
7444,635,317,None,Move,1531297439.182
7445,635,315,None,Move,1531297439.189
7446,635,312,None,Move,1531297439.197
7447,635,309,None,Move,1531297439.205
7448,634,306,None,Move,1531297439.213
7449,633,303,None,Move,1531297439.221
7450,632,300,None,Move,1531297439.229
7451,632,299,None,Move,1531297439.237
7452,631,296,None,Move,1531297439.245
7453,630,294,None,Move,1531297439.253
7454,629,292,None,Move,1531297439.261
7455,628,290,None,Move,1531297439.269
7456,627,289,None,Move,1531297439.277
7457,626,287,None,Move,1531297439.285
7458,626,285,None,Move,1531297439.293
7459,625,284,None,Move,1531297439.301
7460,624,283,None,Move,1531297439.309
7461,624,281,None,Move,1531297439.317
7462,624,280,None,Move,1531297439.325
7463,623,279,None,Move,1531297439.333
7464,623,278,None,Move,1531297439.341
7465,623,277,None,Move,1531297439.349
7466,623,276,None,Move,1531297439.357
7467,623,275,None,Move,1531297439.365
7468,623,273,None,Move,1531297439.373
7469,623,273,None,Move,1531297439.381
7470,623,272,None,Move,1531297439.389
7471,623,272,None,Move,1531297439.397
7472,623,271,None,Move,1531297439.405
7473,623,271,None,Move,1531297439.414
7474,623,271,None,Move,1531297439.421
7475,623,271,None,Move,1531297439.469
7476,624,271,None,Move,1531297439.479
7477,625,272,None,Move,1531297439.485
7478,626,272,None,Move,1531297439.493
7479,627,273,None,Move,1531297439.501
7480,629,274,None,Move,1531297439.511
7481,630,275,None,Move,1531297439.517
7482,631,275,None,Move,1531297439.527
7483,632,276,None,Move,1531297439.535
7484,633,276,None,Move,1531297439.543
7485,634,277,None,Move,1531297439.551
7486,635,278,None,Move,1531297439.557
7487,636,278,None,Move,1531297439.567
7488,636,279,None,Move,1531297439.575
7489,637,279,None,Move,1531297439.583
7490,637,279,None,Move,1531297439.591
7491,638,279,None,Move,1531297439.599
7492,638,279,None,Move,1531297439.607
7493,638,279,None,Move,1531297439.615
7494,638,280,None,Move,1531297439.639
7495,639,280,None,Move,1531297439.647
7496,639,280,None,Move,1531297439.655
7497,639,280,None,Move,1531297439.663
7498,640,280,None,Move,1531297439.671
7499,641,281,None,Move,1531297439.679
7500,642,281,None,Move,1531297439.687
7501,644,283,None,Move,1531297439.695
7502,646,284,None,Move,1531297439.703
7503,648,285,None,Move,1531297439.711
7504,651,286,None,Move,1531297439.719
7505,653,287,None,Move,1531297439.727
7506,654,288,None,Move,1531297439.735
7507,657,289,None,Move,1531297439.743
7508,659,290,None,Move,1531297439.751
7509,660,291,None,Move,1531297439.759
7510,662,291,None,Move,1531297439.767
7511,663,292,None,Move,1531297439.775
7512,664,292,None,Move,1531297439.783
7513,665,292,None,Move,1531297439.791
7514,665,292,None,Move,1531297439.799
7515,665,292,None,Move,1531297439.807
7516,666,292,None,Move,1531297439.815
7517,666,292,None,Move,1531297439.823
7518,666,292,None,Move,1531297440.039
7519,666,292,None,Move,1531297440.063
7520,666,292,None,Move,1531297440.079
