,x,y,button,state,client_timestamp
2242,19,745,None,Move,1534443108.227
2243,19,746,None,Move,1534443108.234
2244,19,746,None,Move,1534443108.25
2245,19,746,None,Move,1534443108.266
2246,19,747,None,Move,1534443108.275
2247,19,747,None,Move,1534443108.282
2248,19,747,None,Move,1534443108.292
2249,18,747,None,Move,1534443108.306
2250,18,748,None,Move,1534443108.323
2251,18,748,None,Move,1534443108.331
2252,17,748,None,Move,1534443108.346
2253,17,749,None,Move,1534443108.354
2254,17,749,None,Move,1534443108.362
2255,17,749,None,Move,1534443108.37
2256,17,750,None,Move,1534443108.378
2257,17,750,None,Move,1534443108.386
2258,17,750,None,Move,1534443108.404
2259,17,750,None,Move,1534443108.484
2260,17,750,None,Move,1534443108.492
2261,17,750,Left,Pressed,1534443108.5
2262,17,750,Left,Released,1534443108.581
2263,17,749,None,Move,1534443108.868
2264,17,749,None,Move,1534443108.878
2265,18,749,None,Move,1534443108.884
2266,18,748,None,Move,1534443108.896
2267,19,747,None,Move,1534443108.902
2268,21,746,None,Move,1534443108.911
2269,22,745,None,Move,1534443108.918
2270,24,743,None,Move,1534443108.928
2271,26,742,None,Move,1534443108.934
2272,29,740,None,Move,1534443108.945
2273,33,736,None,Move,1534443108.954
2274,38,733,None,Move,1534443108.963
2275,46,726,None,Move,1534443108.968
2276,55,719,None,Move,1534443108.978
2277,66,711,None,Move,1534443108.982
2278,80,700,None,Move,1534443108.996
2279,95,687,None,Move,1534443108.998
2280,112,673,None,Move,1534443109.011
2281,130,657,None,Move,1534443109.014
2282,164,629,None,Move,1534443109.03
2283,171,623,None,Move,1534443109.039
2284,185,612,None,Move,1534443109.048
2285,196,602,None,Move,1534443109.054
2286,200,599,None,Move,1534443109.064
2287,207,593,None,Move,1534443109.07
2288,209,591,None,Move,1534443109.08
2289,214,588,None,Move,1534443109.088
2290,217,586,None,Move,1534443109.095
2291,219,584,None,Move,1534443109.102
2292,220,584,None,Move,1534443109.12
2293,295,583,None,Move,1534443109.353
2294,321,575,None,Move,1534443109.361
2295,348,565,None,Move,1534443109.362
2296,374,552,None,Move,1534443109.37
2297,387,544,None,Move,1534443109.378
2298,412,529,None,Move,1534443109.386
2299,433,514,None,Move,1534443109.396
2300,442,508,None,Move,1534443109.402
2301,458,495,None,Move,1534443109.412
2302,464,491,None,Move,1534443109.42
2303,474,482,None,Move,1534443109.428
2304,481,475,None,Move,1534443109.436
2305,483,473,None,Move,1534443109.445
2306,488,469,None,Move,1534443109.452
2307,491,465,None,Move,1534443109.461
2308,493,463,None,Move,1534443109.468
2309,494,462,None,Move,1534443109.478
2310,495,461,None,Move,1534443109.484
2311,494,461,None,Move,1534443109.844
2312,493,461,None,Move,1534443109.853
2313,491,463,None,Move,1534443109.86
2314,488,465,None,Move,1534443109.87
2315,487,467,None,Move,1534443109.876
2316,485,470,None,Move,1534443109.884
2317,484,471,None,Move,1534443109.894
2318,482,473,None,Move,1534443109.902
2319,480,475,None,Move,1534443109.91
2320,479,477,None,Move,1534443109.919
2321,478,478,None,Move,1534443109.926
2322,477,480,None,Move,1534443109.934
2323,476,481,None,Move,1534443109.942
2324,475,482,None,Move,1534443109.95
2325,475,483,None,Move,1534443109.958
2326,475,483,None,Move,1534443109.966
2327,474,484,None,Move,1534443109.975
2328,474,487,None,Move,1534443110.215
2329,474,490,None,Move,1534443110.222
2330,474,493,None,Move,1534443110.23
2331,473,497,None,Move,1534443110.238
2332,472,501,None,Move,1534443110.247
2333,471,505,None,Move,1534443110.254
2334,470,507,None,Move,1534443110.262
2335,469,510,None,Move,1534443110.27
2336,469,513,None,Move,1534443110.278
2337,468,515,None,Move,1534443110.286
2338,468,517,None,Move,1534443110.294
2339,468,518,None,Move,1534443110.302
2340,468,519,None,Move,1534443110.31
2341,468,521,None,Move,1534443110.319
2342,468,523,None,Move,1534443110.326
2343,468,525,None,Move,1534443110.334
2344,467,525,None,Move,1534443110.553
2345,461,525,None,Move,1534443110.56
2346,452,529,None,Move,1534443110.568
2347,433,536,None,Move,1534443110.579
2348,412,547,None,Move,1534443110.584
2349,385,561,None,Move,1534443110.596
2350,354,577,None,Move,1534443110.6
2351,322,595,None,Move,1534443110.609
2352,310,603,None,Move,1534443110.617
2353,298,609,None,Move,1534443110.624
2354,290,613,None,Move,1534443110.632
2355,274,623,None,Move,1534443110.641
2356,270,625,None,Move,1534443110.649
2357,262,630,None,Move,1534443110.657
2358,256,633,None,Move,1534443110.665
2359,253,636,None,Move,1534443110.673
2360,251,637,None,Move,1534443110.681
2361,251,638,None,Move,1534443110.688
2362,254,638,None,Move,1534443110.962
2363,263,642,None,Move,1534443110.97
2364,277,647,None,Move,1534443110.978
2365,299,653,None,Move,1534443110.986
2366,328,658,None,Move,1534443110.994
2367,362,663,None,Move,1534443111.002
2368,424,667,None,Move,1534443111.01
2369,444,667,None,Move,1534443111.02
2370,478,667,None,Move,1534443111.027
2371,491,666,None,Move,1534443111.035
2372,514,663,None,Move,1534443111.043
2373,522,662,None,Move,1534443111.05
2374,536,659,None,Move,1534443111.059
2375,546,656,None,Move,1534443111.066
2376,549,656,None,Move,1534443111.076
2377,554,654,None,Move,1534443111.082
2378,557,653,None,Move,1534443111.092
2379,560,651,None,Move,1534443111.098
2380,567,657,None,Move,1534443111.276
2381,577,663,None,Move,1534443111.283
2382,590,671,None,Move,1534443111.29
2383,604,679,None,Move,1534443111.298
2384,620,687,None,Move,1534443111.306
2385,655,704,None,Move,1534443111.314
2386,695,722,None,Move,1534443111.322
2387,737,738,None,Move,1534443111.331
2388,783,751,None,Move,1534443111.339
2389,805,756,None,Move,1534443111.346
2390,845,763,None,Move,1534443111.354
2391,884,769,None,Move,1534443111.365
2392,898,770,None,Move,1534443111.37
2393,925,772,None,Move,1534443111.381
2394,933,772,None,Move,1534443111.388
2395,952,772,None,Move,1534443111.396
2396,957,772,None,Move,1534443111.404
2397,967,772,None,Move,1534443111.412
2398,974,772,None,Move,1534443111.42
2399,979,772,None,Move,1534443111.428
2400,982,772,None,Move,1534443111.436
2401,984,772,None,Move,1534443111.445
2402,985,772,None,Move,1534443111.452
2403,986,772,None,Move,1534443111.461
2404,986,772,None,Move,1534443111.469
2405,987,772,None,Move,1534443111.479
2406,987,772,None,Move,1534443111.5
2407,987,772,None,Move,1534443111.517
2408,985,772,None,Move,1534443111.527
2409,985,771,None,Move,1534443111.532
2410,984,771,None,Move,1534443111.541
2411,982,771,None,Move,1534443111.549
2412,981,771,None,Move,1534443111.556
2413,981,770,None,Move,1534443111.565
2414,979,770,None,Move,1534443111.573
2415,979,769,None,Move,1534443111.581
2416,977,768,None,Move,1534443111.588
2417,975,767,None,Move,1534443111.596
2418,975,766,None,Move,1534443111.605
2419,974,766,None,Move,1534443111.612
2420,972,765,None,Move,1534443111.621
2421,971,764,None,Move,1534443111.628
2422,970,763,None,Move,1534443111.637
2423,969,762,None,Move,1534443111.644
2424,969,761,None,Move,1534443111.652
2425,968,761,None,Move,1534443111.66
2426,967,760,None,Move,1534443111.668
2427,966,759,None,Move,1534443111.677
2428,966,759,None,Move,1534443111.684
2429,966,757,None,Move,1534443111.693
2430,966,757,None,Move,1534443111.701
2431,966,756,None,Move,1534443111.71
2432,966,755,None,Move,1534443111.716
2433,966,754,None,Move,1534443111.726
2434,966,753,None,Move,1534443111.732
2435,966,752,None,Move,1534443111.742
2436,966,752,Left,Pressed,1534443111.749
2437,966,752,Left,Released,1534443111.843
2438,965,752,None,Move,1534443112.48
2439,965,752,None,Move,1534443112.567
2440,964,752,None,Move,1534443112.907
2441,964,752,None,Move,1534443113.075
2442,964,752,None,Move,1534443113.099
2443,963,752,None,Move,1534443113.123
2444,963,752,None,Move,1534443113.139
2445,963,752,None,Move,1534443113.163
2446,962,752,None,Move,1534443113.194
2447,962,752,None,Move,1534443113.218
2448,962,752,None,Move,1534443113.226
2449,961,752,None,Move,1534443113.243
2450,961,752,None,Move,1534443113.25
2451,961,752,None,Move,1534443113.266
2452,960,752,None,Move,1534443113.275
2453,960,752,None,Move,1534443113.284
2454,960,752,None,Move,1534443113.29
2455,959,752,None,Move,1534443113.3
2456,959,752,None,Move,1534443113.317
2457,959,752,None,Move,1534443113.325
2458,958,752,None,Move,1534443113.332
2459,958,752,None,Move,1534443113.34
2460,958,752,None,Move,1534443113.348
2461,957,752,None,Move,1534443113.356
2462,957,752,None,Move,1534443113.364
2463,956,752,None,Move,1534443113.372
2464,956,752,None,Move,1534443113.38
2465,955,752,None,Move,1534443113.388
2466,954,752,None,Move,1534443113.397
2467,953,752,None,Move,1534443113.404
2468,952,752,None,Move,1534443113.412
2469,951,752,None,Move,1534443113.42
2470,951,752,None,Move,1534443113.428
2471,950,752,None,Move,1534443113.437
2472,949,752,None,Move,1534443113.444
2473,949,752,None,Move,1534443113.452
2474,948,752,None,Move,1534443113.46
2475,948,752,None,Move,1534443113.468
2476,948,752,None,Move,1534443113.476
2477,947,752,None,Move,1534443113.484
2478,947,752,None,Move,1534443113.5
2479,947,752,None,Move,1534443113.516
2480,946,752,None,Move,1534443113.54
2481,946,752,None,Move,1534443113.58
2482,946,752,None,Move,1534443113.604
2483,945,752,None,Move,1534443113.62
2484,944,752,None,Move,1534443113.628
2485,943,752,None,Move,1534443113.636
2486,941,751,None,Move,1534443113.644
2487,939,751,None,Move,1534443113.652
2488,936,750,None,Move,1534443113.66
2489,935,750,None,Move,1534443113.668
2490,933,749,None,Move,1534443113.677
2491,930,749,None,Move,1534443113.684
2492,928,749,None,Move,1534443113.692
2493,926,748,None,Move,1534443113.7
2494,924,748,None,Move,1534443113.709
2495,923,748,None,Move,1534443113.716
2496,922,748,None,Move,1534443113.724
2497,921,748,None,Move,1534443113.733
2498,921,748,None,Move,1534443113.74
2499,920,748,None,Move,1534443113.748
2500,919,748,None,Move,1534443113.756
2501,919,748,None,Move,1534443113.764
2502,918,748,None,Move,1534443113.775
2503,918,748,None,Move,1534443113.79
2504,918,748,None,Move,1534443113.815
2505,918,748,None,Move,1534443113.855
2506,917,748,None,Move,1534443113.871
2507,917,749,None,Move,1534443113.878
2508,917,749,None,Move,1534443113.895
2509,916,749,None,Move,1534443113.902
2510,916,749,None,Move,1534443113.91
2511,916,749,None,Move,1534443113.918
2512,916,750,None,Move,1534443113.926
2513,915,750,None,Move,1534443113.934
2514,915,750,None,Move,1534443113.943
2515,915,750,None,Move,1534443113.959
2516,915,750,None,Move,1534443113.983
2517,914,750,None,Move,1534443113.998
2518,914,750,None,Move,1534443114.087
2519,913,750,None,Move,1534443114.395
2520,913,750,Left,Pressed,1534443114.523
2521,913,750,Left,Released,1534443114.621
2522,904,727,None,Move,1534443114.868
2523,898,712,None,Move,1534443114.875
2524,890,696,None,Move,1534443114.882
2525,883,675,None,Move,1534443114.891
2526,875,651,None,Move,1534443114.898
2527,867,625,None,Move,1534443114.906
2528,864,615,None,Move,1534443114.914
2529,858,593,None,Move,1534443114.922
2530,854,574,None,Move,1534443114.931
2531,853,567,None,Move,1534443114.939
2532,850,551,None,Move,1534443114.95
2533,848,539,None,Move,1534443114.955
2534,847,528,None,Move,1534443114.964
2535,846,521,None,Move,1534443114.972
2536,846,514,None,Move,1534443114.984
2537,846,509,None,Move,1534443114.987
2538,842,506,None,Move,1534443115.962
2539,835,501,None,Move,1534443115.97
2540,820,487,None,Move,1534443115.978
2541,812,479,None,Move,1534443115.986
2542,796,464,None,Move,1534443115.994
2543,780,447,None,Move,1534443116.002
2544,763,430,None,Move,1534443116.01
2545,748,414,None,Move,1534443116.018
2546,742,407,None,Move,1534443116.027
2547,731,394,None,Move,1534443116.034
2548,727,388,None,Move,1534443116.043
2549,719,379,None,Move,1534443116.051
2550,712,372,None,Move,1534443116.059
2551,708,366,None,Move,1534443116.066
2552,705,361,None,Move,1534443116.075
2553,703,359,None,Move,1534443116.083
2554,701,356,None,Move,1534443116.091
2555,699,353,None,Move,1534443116.099
2556,698,351,None,Move,1534443116.107
2557,697,349,None,Move,1534443116.115
2558,697,348,None,Move,1534443116.123
2559,696,346,None,Move,1534443116.131
2560,691,347,None,Move,1534443125.496
2561,677,352,None,Move,1534443125.498
2562,667,357,None,Move,1534443125.5
2563,649,364,None,Move,1534443125.501
2564,629,373,None,Move,1534443125.506
2565,619,377,None,Move,1534443125.514
2566,602,385,None,Move,1534443125.522
2567,585,393,None,Move,1534443125.53
2568,579,396,None,Move,1534443125.538
2569,568,401,None,Move,1534443125.546
2570,560,406,None,Move,1534443125.554
2571,554,410,None,Move,1534443125.561
2572,552,411,None,Move,1534443125.57
2573,544,415,None,Move,1534443125.578
2574,541,417,None,Move,1534443125.586
2575,538,419,None,Move,1534443125.593
2576,536,421,None,Move,1534443125.601
2577,534,421,None,Move,1534443125.609
2578,532,422,None,Move,1534443125.617
2579,530,423,None,Move,1534443125.625
2580,528,424,None,Move,1534443125.633
2581,526,425,None,Move,1534443125.641
2582,525,426,None,Move,1534443125.649
2583,524,426,None,Move,1534443125.657
2584,523,427,None,Move,1534443125.665
2585,522,427,None,Move,1534443125.673
2586,520,429,None,Move,1534443125.682
2587,518,430,None,Move,1534443125.689
2588,516,432,None,Move,1534443125.697
2589,514,433,None,Move,1534443125.705
2590,511,436,None,Move,1534443125.713
2591,508,438,None,Move,1534443125.721
2592,505,440,None,Move,1534443125.729
2593,503,442,None,Move,1534443125.737
2594,502,443,None,Move,1534443125.745
2595,499,445,None,Move,1534443125.753
2596,498,447,None,Move,1534443125.761
2597,496,449,None,Move,1534443125.769
2598,495,450,None,Move,1534443125.777
2599,494,452,None,Move,1534443125.786
2600,493,454,None,Move,1534443125.794
2601,492,455,None,Move,1534443125.804
2602,491,456,None,Move,1534443125.812
2603,491,458,None,Move,1534443125.818
2604,490,459,None,Move,1534443125.828
2605,489,460,None,Move,1534443125.836
2606,489,461,None,Move,1534443125.844
2607,489,461,None,Move,1534443125.852
2608,488,462,None,Move,1534443125.86
2609,488,462,None,Move,1534443125.868
2610,488,463,None,Move,1534443125.876
2611,487,463,None,Move,1534443125.884
2612,487,464,None,Move,1534443125.892
2613,487,464,None,Move,1534443125.908
2614,487,464,None,Move,1534443125.916
2615,487,465,None,Move,1534443125.924
2616,487,465,None,Move,1534443125.941
2617,487,465,None,Move,1534443125.947
2618,487,466,None,Move,1534443125.956
2619,487,466,None,Move,1534443125.964
2620,487,466,None,Move,1534443125.972
2621,487,467,None,Move,1534443125.98
2622,487,467,None,Move,1534443125.987
2623,487,467,None,Move,1534443125.995
2624,487,468,None,Move,1534443126.004
2625,487,468,None,Move,1534443126.012
2626,487,468,None,Move,1534443126.02
2627,487,469,None,Move,1534443126.028
2628,487,469,None,Move,1534443126.036
2629,487,470,None,Move,1534443126.044
2630,487,470,None,Move,1534443126.06
2631,487,470,None,Move,1534443126.068
2632,487,471,None,Move,1534443126.084
2633,487,471,None,Move,1534443126.108
2634,487,471,Left,Pressed,1534443126.133
2635,487,471,Left,Released,1534443126.243
2636,487,471,None,Move,1534443126.782
2637,487,471,None,Move,1534443126.822
2638,487,470,None,Move,1534443126.83
2639,488,470,None,Move,1534443126.838
2640,488,476,None,Move,1534443127.818
2641,488,483,None,Move,1534443127.826
2642,493,496,None,Move,1534443127.833
2643,498,515,None,Move,1534443127.839
2644,506,535,None,Move,1534443127.848
2645,514,561,None,Move,1534443127.856
2646,524,586,None,Move,1534443127.863
2647,533,610,None,Move,1534443127.869
2648,538,619,None,Move,1534443127.878
2649,540,626,None,Move,1534443127.888
2650,545,641,None,Move,1534443127.894
2651,546,645,None,Move,1534443127.902
2652,549,653,None,Move,1534443127.91
2653,550,659,None,Move,1534443127.925
2654,550,663,None,Move,1534443127.926
2655,551,665,None,Move,1534443127.937
2656,551,667,None,Move,1534443127.945
2657,551,668,None,Move,1534443127.952
2658,551,668,None,Move,1534443127.959
2659,551,668,None,Move,1534443127.992
2660,550,668,None,Move,1534443127.999
2661,550,668,None,Move,1534443128.008
2662,550,668,None,Move,1534443128.015
2663,549,668,None,Move,1534443128.024
2664,549,668,None,Move,1534443128.04
2665,549,668,None,Move,1534443128.056
2666,549,669,None,Move,1534443128.08
2667,549,671,None,Move,1534443128.088
2668,549,672,None,Move,1534443128.096
2669,549,674,None,Move,1534443128.103
2670,549,676,None,Move,1534443128.112
2671,549,678,None,Move,1534443128.119
2672,549,680,None,Move,1534443128.128
2673,549,682,None,Move,1534443128.136
2674,549,684,None,Move,1534443128.144
2675,549,686,None,Move,1534443128.152
2676,549,688,None,Move,1534443128.159
2677,548,689,None,Move,1534443128.168
2678,548,691,None,Move,1534443128.176
2679,548,692,None,Move,1534443128.184
2680,548,693,None,Move,1534443128.192
2681,548,693,None,Move,1534443128.2
2682,547,694,None,Move,1534443128.208
2683,547,694,None,Move,1534443128.216
2684,547,694,None,Move,1534443128.224
2685,547,695,None,Move,1534443128.231
2686,546,695,None,Move,1534443128.24
2687,546,695,None,Move,1534443128.247
2688,546,695,None,Move,1534443128.272
2689,546,695,Left,Pressed,1534443128.296
2690,546,695,Left,Released,1534443128.384
2691,546,693,None,Move,1534443130.764
2692,546,691,None,Move,1534443130.772
2693,546,689,None,Move,1534443130.78
2694,547,686,None,Move,1534443130.788
2695,548,685,None,Move,1534443130.796
2696,549,683,None,Move,1534443130.804
2697,550,682,None,Move,1534443130.812
2698,552,680,None,Move,1534443130.822
2699,553,677,None,Move,1534443130.828
2700,554,676,None,Move,1534443130.836
2701,555,675,None,Move,1534443130.844
2702,557,673,None,Move,1534443130.852
2703,558,673,None,Move,1534443130.86
2704,558,672,None,Move,1534443130.868
2705,559,671,None,Move,1534443130.876
2706,560,670,None,Move,1534443130.884
2707,561,669,None,Move,1534443130.892
2708,562,667,None,Move,1534443130.9
2709,564,666,None,Move,1534443130.908
2710,565,665,None,Move,1534443130.916
2711,565,665,Left,Pressed,1534443131.076
2712,565,665,Left,Released,1534443131.083
2713,565,664,None,Move,1534443131.326
2714,565,661,None,Move,1534443131.334
2715,565,656,None,Move,1534443131.342
2716,567,650,None,Move,1534443131.35
2717,570,643,None,Move,1534443131.358
2718,575,627,None,Move,1534443131.366
2719,585,596,None,Move,1534443131.374
2720,594,570,None,Move,1534443131.382
2721,605,541,None,Move,1534443131.39
2722,617,509,None,Move,1534443131.398
2723,624,493,None,Move,1534443131.407
2724,636,463,None,Move,1534443131.414
2725,647,435,None,Move,1534443131.424
2726,651,424,None,Move,1534443131.43
2727,661,403,None,Move,1534443131.441
2728,668,387,None,Move,1534443131.446
2729,674,372,None,Move,1534443131.456
2730,676,366,None,Move,1534443131.461
2731,679,356,None,Move,1534443131.47
2732,682,348,None,Move,1534443131.478
2733,684,341,None,Move,1534443131.486
2734,685,338,None,Move,1534443131.494
2735,685,336,None,Move,1534443131.9
2736,685,333,None,Move,1534443131.908
2737,685,330,None,Move,1534443131.917
2738,685,327,None,Move,1534443131.924
2739,685,324,None,Move,1534443131.932
2740,686,321,None,Move,1534443131.942
2741,686,318,None,Move,1534443131.948
2742,687,315,None,Move,1534443131.957
2743,687,312,None,Move,1534443131.964
2744,688,310,None,Move,1534443131.975
2745,688,308,None,Move,1534443131.98
2746,675,351,None,Move,1534443135.253
2747,674,353,None,Move,1534443135.269
2748,674,353,None,Move,1534443135.272
2749,673,355,None,Move,1534443135.586
2750,669,359,None,Move,1534443135.594
2751,666,363,None,Move,1534443135.602
2752,664,366,None,Move,1534443135.61
2753,660,370,None,Move,1534443135.618
2754,657,374,None,Move,1534443135.626
2755,656,376,None,Move,1534443135.634
2756,653,379,None,Move,1534443135.642
2757,651,381,None,Move,1534443135.65
2758,651,382,None,Move,1534443135.658
2759,649,383,None,Move,1534443135.666
2760,649,384,None,Move,1534443135.674
2761,649,384,None,Move,1534443135.682
2762,649,384,None,Move,1534443139.404
2763,651,384,None,Move,1534443139.413
2764,655,384,None,Move,1534443139.42
2765,658,384,None,Move,1534443139.428
2766,661,384,None,Move,1534443139.436
2767,667,384,None,Move,1534443139.444
2768,671,384,None,Move,1534443139.452
2769,676,384,None,Move,1534443139.46
2770,678,383,None,Move,1534443139.468
2771,681,383,None,Move,1534443139.476
2772,684,382,None,Move,1534443139.484
2773,687,382,None,Move,1534443139.492
2774,689,381,None,Move,1534443139.5
2775,690,380,None,Move,1534443139.508
2776,693,379,None,Move,1534443139.516
2777,693,378,None,Move,1534443139.524
2778,695,377,None,Move,1534443139.532
2779,503,666,None,Move,1534443140.432
2780,503,667,None,Move,1534443140.54
2781,503,669,None,Move,1534443140.548
2782,503,672,None,Move,1534443140.556
2783,503,675,None,Move,1534443140.564
2784,503,678,None,Move,1534443140.572
2785,503,681,None,Move,1534443140.58
2786,503,684,None,Move,1534443140.588
2787,503,686,None,Move,1534443140.596
2788,503,689,None,Move,1534443140.605
2789,503,691,None,Move,1534443140.612
2790,503,693,None,Move,1534443140.621
2791,503,694,None,Move,1534443140.628
2792,503,695,None,Move,1534443140.636
2793,503,696,None,Move,1534443140.644
2794,503,696,None,Move,1534443140.652
2795,503,697,None,Move,1534443140.66
2796,503,697,None,Move,1534443140.668
2797,503,697,None,Move,1534443140.676
2798,503,697,Left,Pressed,1534443140.733
2799,503,697,Left,Released,1534443140.823
2800,504,697,None,Move,1534443142.95
2801,507,697,None,Move,1534443142.958
2802,510,697,None,Move,1534443142.965
2803,513,696,None,Move,1534443142.973
2804,516,695,None,Move,1534443142.98
2805,519,693,None,Move,1534443142.988
2806,520,692,None,Move,1534443142.996
2807,523,691,None,Move,1534443143.004
2808,524,690,None,Move,1534443143.013
2809,526,688,None,Move,1534443143.02
2810,527,688,None,Move,1534443143.028
2811,529,686,None,Move,1534443143.036
2812,529,685,None,Move,1534443143.052
2813,530,684,None,Move,1534443143.053
2814,531,683,None,Move,1534443143.062
2815,531,682,None,Move,1534443143.068
2816,532,681,None,Move,1534443143.077
2817,533,680,None,Move,1534443143.084
2818,533,680,None,Move,1534443143.092
2819,534,679,None,Move,1534443143.1
2820,534,679,None,Move,1534443143.108
2821,534,678,None,Move,1534443143.116
2822,535,678,None,Move,1534443143.124
2823,535,678,None,Move,1534443143.132
2824,535,678,None,Move,1534443143.14
2825,536,678,None,Move,1534443143.164
2826,536,678,None,Move,1534443143.172
2827,536,677,None,Move,1534443143.182
2828,536,676,None,Move,1534443143.19
2829,537,674,None,Move,1534443143.198
2830,537,673,None,Move,1534443143.206
2831,537,671,None,Move,1534443143.214
2832,538,670,None,Move,1534443143.222
2833,538,669,None,Move,1534443143.23
2834,538,667,None,Move,1534443143.238
2835,538,666,None,Move,1534443143.246
2836,538,666,None,Move,1534443143.254
2837,538,665,None,Move,1534443143.262
2838,539,665,None,Move,1534443143.27
2839,539,663,None,Move,1534443143.278
2840,539,663,None,Move,1534443143.286
2841,539,660,None,Move,1534443143.294
2842,539,660,Left,Pressed,1534443143.478
2843,539,660,Left,Released,1534443143.485
2844,538,660,None,Move,1534443148.22
2845,531,660,None,Move,1534443148.224
2846,520,656,None,Move,1534443148.232
2847,498,647,None,Move,1534443148.24
2848,469,636,None,Move,1534443148.25
2849,434,624,None,Move,1534443148.256
2850,223,510,None,Move,1534443148.354
2851,220,507,None,Move,1534443148.361
2852,218,505,None,Move,1534443148.368
2853,218,504,None,Move,1534443148.376
2854,217,504,None,Move,1534443148.616
2855,214,503,None,Move,1534443148.625
2856,210,501,None,Move,1534443148.633
2857,204,498,None,Move,1534443148.64
2858,196,494,None,Move,1534443148.648
2859,185,488,None,Move,1534443148.656
2860,175,482,None,Move,1534443148.665
2861,164,476,None,Move,1534443148.672
2862,154,470,None,Move,1534443148.683
2863,150,468,None,Move,1534443148.688
2864,141,464,None,Move,1534443148.698
2865,134,460,None,Move,1534443148.704
2866,129,456,None,Move,1534443148.712
2867,123,454,None,Move,1534443148.722
2868,122,453,None,Move,1534443148.73
2869,118,451,None,Move,1534443148.738
2870,116,449,None,Move,1534443148.746
2871,114,447,None,Move,1534443148.754
2872,112,447,None,Move,1534443148.762
2873,111,445,None,Move,1534443148.77
2874,110,445,None,Move,1534443148.778
2875,110,445,None,Move,1534443148.786
2876,110,444,None,Move,1534443148.794
2877,109,444,None,Move,1534443148.802
2878,109,444,None,Move,1534443148.962
2879,110,444,None,Move,1534443149.067
2880,110,445,None,Move,1534443149.082
2881,110,445,None,Move,1534443149.09
2882,111,445,None,Move,1534443149.106
2883,112,445,None,Move,1534443152.836
2884,116,445,None,Move,1534443152.844
2885,122,447,None,Move,1534443152.852
2886,129,449,None,Move,1534443152.86
2887,138,452,None,Move,1534443152.868
2888,155,454,None,Move,1534443152.876
2889,177,457,None,Move,1534443152.884
2890,202,458,None,Move,1534443152.892
2891,251,458,None,Move,1534443152.9
2892,267,457,None,Move,1534443152.908
2893,319,446,None,Move,1534443152.916
2894,351,434,None,Move,1534443152.924
2895,365,426,None,Move,1534443152.932
2896,390,413,None,Move,1534443152.94
2897,412,400,None,Move,1534443152.948
2898,420,394,None,Move,1534443152.958
2899,435,384,None,Move,1534443152.967
2900,439,380,None,Move,1534443152.974
2901,449,374,None,Move,1534443152.982
2902,451,372,None,Move,1534443152.99
2903,456,369,None,Move,1534443152.998
2904,362,654,None,Move,1534443155.404
2905,364,663,None,Move,1534443155.407
2906,367,671,None,Move,1534443155.415
2907,368,674,None,Move,1534443155.423
2908,369,679,None,Move,1534443155.43
2909,371,682,None,Move,1534443155.438
2910,373,687,None,Move,1534443155.446
2911,374,689,None,Move,1534443155.455
2912,375,690,None,Move,1534443155.462
2913,377,693,None,Move,1534443155.472
2914,377,695,None,Move,1534443155.478
2915,379,697,None,Move,1534443155.486
2916,380,699,None,Move,1534443155.494
2917,381,702,None,Move,1534443155.502
2918,382,705,None,Move,1534443155.512
2919,384,708,None,Move,1534443155.52
2920,385,711,None,Move,1534443155.528
2921,385,712,None,Move,1534443155.536
2922,387,716,None,Move,1534443155.544
2923,387,718,None,Move,1534443155.552
2924,388,720,None,Move,1534443155.56
2925,389,723,None,Move,1534443155.568
2926,390,724,None,Move,1534443155.578
2927,390,725,None,Move,1534443155.585
2928,390,726,None,Move,1534443155.593
2929,391,726,None,Move,1534443155.602
2930,391,726,None,Move,1534443155.61
2931,391,726,None,Move,1534443155.665
2932,391,725,None,Move,1534443155.673
2933,391,724,None,Move,1534443155.681
2934,391,723,None,Move,1534443155.689
2935,391,722,None,Move,1534443155.696
2936,391,721,None,Move,1534443155.704
2937,391,720,None,Move,1534443155.712
2938,391,719,None,Move,1534443155.72
2939,391,717,None,Move,1534443155.728
2940,391,716,None,Move,1534443155.736
2941,392,714,None,Move,1534443155.744
2942,392,713,None,Move,1534443155.752
2943,393,712,None,Move,1534443155.761
2944,393,711,None,Move,1534443155.768
2945,393,709,None,Move,1534443155.776
2946,393,709,Left,Pressed,1534443155.942
2947,393,709,Left,Released,1534443155.946
2948,395,707,None,Move,1534443157.444
2949,398,705,None,Move,1534443157.455
2950,401,702,None,Move,1534443157.459
2951,405,699,None,Move,1534443157.469
2952,409,696,None,Move,1534443157.474
2953,413,692,None,Move,1534443157.484
2954,421,686,None,Move,1534443157.49
2955,430,679,None,Move,1534443157.498
2956,437,672,None,Move,1534443157.507
2957,445,666,None,Move,1534443157.514
2958,449,662,None,Move,1534443157.522
2959,455,657,None,Move,1534443157.53
2960,457,654,None,Move,1534443157.538
2961,461,650,None,Move,1534443157.55
2962,464,648,None,Move,1534443157.554
2963,465,646,None,Move,1534443157.564
2964,466,645,None,Move,1534443157.572
2965,467,644,None,Move,1534443157.58
2966,467,644,Left,Pressed,1534443157.725
2967,467,644,Left,Released,1534443157.731
2968,467,643,None,Move,1534443171.723
2969,467,641,None,Move,1534443171.731
2970,467,638,None,Move,1534443171.739
2971,468,634,None,Move,1534443171.748
2972,469,630,None,Move,1534443171.756
2973,471,626,None,Move,1534443171.763
2974,472,622,None,Move,1534443171.771
