,x,y,button,state,client_timestamp
5002,1252,796,None,Move,1533556405.731
5003,1252,795,None,Move,1533556405.738
5004,1252,794,None,Move,1533556405.746
5005,1252,794,None,Move,1533556405.752
5006,1253,793,None,Move,1533556405.764
5007,1253,792,None,Move,1533556405.77
5008,1253,791,None,Move,1533556405.777
5009,1253,791,None,Move,1533556405.788
5010,1254,790,None,Move,1533556405.793
5011,1254,789,None,Move,1533556405.802
5012,1254,788,None,Move,1533556405.81
5013,1254,788,None,Move,1533556405.818
5014,1254,787,None,Move,1533556405.826
5015,1254,786,None,Move,1533556405.833
5016,1254,785,None,Move,1533556405.842
5017,1254,785,None,Move,1533556405.849
5018,1254,784,None,Move,1533556405.857
5019,1253,783,None,Move,1533556405.866
5020,1252,782,None,Move,1533556405.874
5021,1251,781,None,Move,1533556405.882
5022,1250,780,None,Move,1533556405.89
5023,1249,779,None,Move,1533556405.898
5024,1248,778,None,Move,1533556405.906
5025,1246,777,None,Move,1533556405.914
5026,1245,777,None,Move,1533556405.922
5027,1245,777,None,Move,1533556405.931
5028,1244,776,None,Move,1533556405.939
5029,1243,776,None,Move,1533556405.947
5030,1243,776,None,Move,1533556405.955
5031,1243,775,None,Move,1533556405.964
5032,1243,775,None,Move,1533556406.199
5033,1243,776,None,Move,1533556406.207
5034,1243,776,None,Move,1533556406.215
5035,1244,777,None,Move,1533556406.223
5036,1244,777,None,Move,1533556406.231
5037,1244,777,None,Move,1533556406.24
5038,1245,778,None,Move,1533556406.248
5039,1245,779,None,Move,1533556406.255
5040,1245,779,None,Move,1533556406.263
5041,1246,780,None,Move,1533556406.272
5042,1247,780,None,Move,1533556406.281
5043,1247,780,None,Move,1533556406.289
5044,1247,781,None,Move,1533556406.297
5045,1248,781,None,Move,1533556406.305
5046,1248,781,None,Move,1533556406.314
5047,1248,781,None,Move,1533556406.321
5048,1248,781,None,Move,1533556406.33
5049,1248,782,None,Move,1533556406.346
5050,1249,782,None,Move,1533556406.387
5051,1249,782,None,Move,1533556406.421
5052,1249,782,None,Move,1533556406.439
5053,1249,782,None,Move,1533556406.443
5054,1250,782,None,Move,1533556406.453
5055,1250,782,None,Move,1533556406.46
5056,1250,782,None,Move,1533556406.468
5057,1250,782,None,Move,1533556406.476
5058,1251,782,None,Move,1533556406.483
5059,1251,782,None,Move,1533556406.492
5060,1251,782,None,Move,1533556406.5
5061,1252,782,None,Move,1533556406.507
5062,1252,782,None,Move,1533556406.515
5063,1253,782,None,Move,1533556406.523
5064,1253,782,None,Move,1533556406.532
5065,1254,782,None,Move,1533556406.54
5066,1254,782,None,Move,1533556406.548
5067,1255,782,None,Move,1533556406.556
5068,1255,782,None,Move,1533556406.564
5069,1256,782,None,Move,1533556406.572
5070,1256,782,None,Move,1533556406.582
5071,1257,782,None,Move,1533556406.589
5072,1257,782,None,Move,1533556406.597
5073,1258,782,None,Move,1533556406.605
5074,1258,782,None,Move,1533556406.614
5075,1258,782,None,Move,1533556406.622
5076,1258,782,None,Move,1533556406.632
5077,1259,782,None,Move,1533556406.641
5078,1259,782,Left,Pressed,1533556406.664
5079,1259,782,Left,Released,1533556406.778
5080,1239,770,None,Move,1533556408.156
5081,1189,747,None,Move,1533556408.165
5082,1143,723,None,Move,1533556408.172
5083,1096,701,None,Move,1533556408.181
5084,1047,676,None,Move,1533556408.188
5085,1003,654,None,Move,1533556408.198
5086,959,631,None,Move,1533556408.205
5087,875,589,None,Move,1533556408.214
5088,796,548,None,Move,1533556408.221
5089,726,511,None,Move,1533556408.23
5090,701,497,None,Move,1533556408.237
5091,651,471,None,Move,1533556408.246
5092,635,463,None,Move,1533556408.254
5093,604,448,None,Move,1533556408.263
5094,594,444,None,Move,1533556408.27
5095,577,436,None,Move,1533556408.28
5096,573,436,None,Move,1533556408.287
5097,564,433,None,Move,1533556408.296
5098,555,432,None,Move,1533556408.306
5099,554,433,None,Move,1533556408.539
5100,551,437,None,Move,1533556408.547
5101,549,442,None,Move,1533556408.556
5102,542,457,None,Move,1533556408.563
5103,536,475,None,Move,1533556408.571
5104,532,497,None,Move,1533556408.58
5105,530,509,None,Move,1533556408.588
5106,526,529,None,Move,1533556408.596
5107,525,547,None,Move,1533556408.603
5108,525,555,None,Move,1533556408.615
5109,525,569,None,Move,1533556408.625
5110,525,581,None,Move,1533556408.629
5111,525,591,None,Move,1533556408.638
5112,525,594,None,Move,1533556408.647
5113,526,600,None,Move,1533556408.651
5114,527,605,None,Move,1533556408.661
5115,527,608,None,Move,1533556408.67
5116,528,610,None,Move,1533556408.677
5117,529,611,None,Move,1533556408.684
5118,529,612,None,Move,1533556408.692
5119,529,612,None,Move,1533556408.701
5120,529,613,None,Move,1533556408.709
5121,529,613,None,Move,1533556408.717
5122,529,613,None,Move,1533556409.579
5123,529,613,None,Move,1533556410.837
5124,529,612,None,Move,1533556410.845
5125,529,610,None,Move,1533556410.853
5126,529,608,None,Move,1533556410.861
5127,529,606,None,Move,1533556410.869
5128,529,603,None,Move,1533556410.877
5129,528,600,None,Move,1533556410.888
5130,528,596,None,Move,1533556410.895
5131,527,593,None,Move,1533556410.903
5132,527,588,None,Move,1533556410.91
5133,526,586,None,Move,1533556410.918
5134,526,580,None,Move,1533556410.926
5135,525,577,None,Move,1533556410.934
5136,525,573,None,Move,1533556410.942
5137,525,570,None,Move,1533556410.95
5138,525,566,None,Move,1533556410.958
5139,525,564,None,Move,1533556410.966
5140,525,560,None,Move,1533556410.974
5141,525,558,None,Move,1533556410.982
5142,525,555,None,Move,1533556410.991
5143,525,552,None,Move,1533556411.0
5144,525,550,None,Move,1533556411.008
5145,525,548,None,Move,1533556411.017
5146,525,547,None,Move,1533556411.024
5147,526,546,None,Move,1533556411.033
5148,526,544,None,Move,1533556411.041
5149,526,543,None,Move,1533556411.049
5150,527,543,None,Move,1533556411.059
5151,527,542,None,Move,1533556411.067
5152,527,541,None,Move,1533556411.075
5153,528,540,None,Move,1533556411.084
5154,528,540,None,Move,1533556411.092
5155,528,539,None,Move,1533556411.098
5156,528,538,None,Move,1533556411.105
5157,529,538,None,Move,1533556411.115
5158,529,538,None,Move,1533556411.121
5159,529,538,None,Move,1533556411.13
5160,529,537,None,Move,1533556411.139
5161,529,537,None,Move,1533556411.155
5162,529,538,None,Move,1533556411.343
5163,529,538,None,Move,1533556411.457
5164,529,538,None,Move,1533556411.463
5165,529,538,Left,Pressed,1533556411.656
5166,529,538,Left,Released,1533556411.759
5167,530,538,None,Move,1533556414.603
5168,532,538,None,Move,1533556414.61
5169,534,538,None,Move,1533556414.619
5170,536,538,None,Move,1533556414.626
5171,538,538,None,Move,1533556414.635
5172,541,536,None,Move,1533556414.643
5173,543,534,None,Move,1533556414.651
5174,547,531,None,Move,1533556414.659
5175,550,527,None,Move,1533556414.668
5176,553,522,None,Move,1533556414.675
5177,557,517,None,Move,1533556414.684
5178,562,505,None,Move,1533556414.692
5179,567,496,None,Move,1533556414.701
5180,571,485,None,Move,1533556414.709
5181,575,473,None,Move,1533556414.718
5182,580,459,None,Move,1533556414.724
5183,582,454,None,Move,1533556414.733
5184,587,433,None,Move,1533556414.742
5185,589,428,None,Move,1533556414.749
5186,592,417,None,Move,1533556414.758
5187,593,407,None,Move,1533556414.765
5188,595,399,None,Move,1533556414.775
5189,597,392,None,Move,1533556414.782
5190,598,385,None,Move,1533556414.79
5191,599,380,None,Move,1533556414.798
5192,599,378,None,Move,1533556414.806
5193,600,375,None,Move,1533556414.814
5194,600,372,None,Move,1533556414.823
5195,600,369,None,Move,1533556414.83
5196,600,368,None,Move,1533556414.839
5197,600,366,None,Move,1533556414.847
5198,600,366,None,Move,1533556414.855
5199,600,365,None,Move,1533556414.863
5200,600,364,None,Move,1533556414.871
5201,600,364,None,Move,1533556414.879
5202,600,364,None,Move,1533556414.887
5203,599,364,None,Move,1533556414.895
5204,598,364,None,Move,1533556414.903
5205,597,365,None,Move,1533556414.911
5206,594,369,None,Move,1533556414.919
5207,592,374,None,Move,1533556414.927
5208,588,381,None,Move,1533556414.936
5209,585,388,None,Move,1533556414.943
5210,580,397,None,Move,1533556414.952
5211,578,402,None,Move,1533556414.959
5212,574,412,None,Move,1533556414.968
5213,567,428,None,Move,1533556414.976
5214,563,439,None,Move,1533556414.985
5215,561,448,None,Move,1533556414.992
5216,559,453,None,Move,1533556415.001
5217,558,463,None,Move,1533556415.01
5218,556,472,None,Move,1533556415.017
5219,555,480,None,Move,1533556415.027
5220,555,486,None,Move,1533556415.034
5221,555,489,None,Move,1533556415.042
5222,555,493,None,Move,1533556415.05
5223,555,497,None,Move,1533556415.058
5224,555,499,None,Move,1533556415.066
5225,555,500,None,Move,1533556415.074
5226,555,502,None,Move,1533556415.082
5227,556,502,None,Move,1533556415.091
5228,556,502,None,Move,1533556415.099
5229,556,502,None,Move,1533556415.11
5230,557,502,None,Move,1533556415.115
5231,557,502,None,Move,1533556415.123
5232,558,499,None,Move,1533556415.131
5233,560,494,None,Move,1533556415.139
5234,562,488,None,Move,1533556415.149
5235,564,480,None,Move,1533556415.155
5236,567,470,None,Move,1533556415.164
5237,571,459,None,Move,1533556415.171
5238,574,447,None,Move,1533556415.183
5239,579,434,None,Move,1533556415.187
5240,582,421,None,Move,1533556415.197
5241,588,407,None,Move,1533556415.204
5242,593,394,None,Move,1533556415.215
5243,598,382,None,Move,1533556415.22
5244,605,370,None,Move,1533556415.228
5245,611,360,None,Move,1533556415.236
5246,618,349,None,Move,1533556415.244
5247,625,339,None,Move,1533556415.252
5248,628,334,None,Move,1533556415.26
5249,635,327,None,Move,1533556415.268
5250,634,327,None,Move,1533556422.384
5251,620,336,None,Move,1533556422.392
5252,604,347,None,Move,1533556422.4
5253,585,361,None,Move,1533556422.408
5254,566,378,None,Move,1533556422.416
5255,544,399,None,Move,1533556422.425
5256,523,420,None,Move,1533556422.433
5257,502,442,None,Move,1533556422.441
5258,484,466,None,Move,1533556422.449
5259,467,491,None,Move,1533556422.457
5260,453,516,None,Move,1533556422.465
5261,448,526,None,Move,1533556422.473
5262,445,534,None,Move,1533556422.481
5263,437,550,None,Move,1533556422.489
5264,435,555,None,Move,1533556422.5
5265,431,563,None,Move,1533556422.506
5266,428,568,None,Move,1533556422.516
5267,426,571,None,Move,1533556422.522
5268,426,573,None,Move,1533556422.53
5269,425,574,None,Move,1533556422.538
5270,425,574,None,Move,1533556422.546
5271,425,574,None,Move,1533556422.774
5272,423,573,None,Move,1533556422.782
5273,419,570,None,Move,1533556422.79
5274,413,566,None,Move,1533556422.798
5275,406,561,None,Move,1533556422.806
5276,397,556,None,Move,1533556422.814
5277,387,549,None,Move,1533556422.823
5278,376,542,None,Move,1533556422.831
5279,365,536,None,Move,1533556422.839
5280,354,529,None,Move,1533556422.847
5281,350,526,None,Move,1533556422.855
5282,340,521,None,Move,1533556422.863
5283,331,516,None,Move,1533556422.873
5284,324,513,None,Move,1533556422.879
5285,317,510,None,Move,1533556422.888
5286,310,508,None,Move,1533556422.896
5287,305,507,None,Move,1533556422.904
5288,299,506,None,Move,1533556422.912
5289,294,506,None,Move,1533556422.92
5290,289,506,None,Move,1533556422.928
5291,286,506,None,Move,1533556422.936
5292,281,506,None,Move,1533556422.945
5293,278,506,None,Move,1533556422.953
5294,276,507,None,Move,1533556422.961
5295,274,508,None,Move,1533556422.968
5296,271,508,None,Move,1533556422.976
5297,268,509,None,Move,1533556422.984
5298,266,509,None,Move,1533556422.993
5299,263,509,None,Move,1533556423.001
5300,260,509,None,Move,1533556423.009
5301,257,509,None,Move,1533556423.017
5302,254,509,None,Move,1533556423.025
5303,251,509,None,Move,1533556423.033
5304,248,509,None,Move,1533556423.041
5305,245,509,None,Move,1533556423.051
5306,241,508,None,Move,1533556423.058
5307,239,508,None,Move,1533556423.066
5308,236,507,None,Move,1533556423.075
5309,233,507,None,Move,1533556423.082
5310,230,507,None,Move,1533556423.09
5311,229,507,None,Move,1533556423.099
5312,227,507,None,Move,1533556423.107
5313,225,507,None,Move,1533556423.115
5314,224,507,None,Move,1533556423.123
5315,223,508,None,Move,1533556423.131
5316,222,509,None,Move,1533556423.139
5317,222,509,None,Move,1533556423.147
5318,221,510,None,Move,1533556423.156
5319,221,510,None,Move,1533556423.163
5320,221,511,None,Move,1533556423.172
5321,221,511,None,Move,1533556423.18
5322,221,511,None,Move,1533556423.188
5323,221,511,None,Move,1533556423.196
5324,221,512,None,Move,1533556423.204
5325,221,512,None,Move,1533556423.213
5326,221,512,None,Move,1533556423.229
5327,221,513,None,Move,1533556423.237
5328,221,513,None,Move,1533556423.253
5329,221,513,None,Move,1533556423.342
5330,221,513,None,Move,1533556423.358
5331,221,514,None,Move,1533556423.375
5332,221,514,None,Move,1533556423.384
5333,221,514,None,Move,1533556423.391
5334,221,515,None,Move,1533556423.399
5335,221,515,None,Move,1533556423.407
5336,221,515,None,Move,1533556423.417
5337,221,515,None,Move,1533556423.424
5338,221,515,None,Move,1533556423.433
5339,221,516,None,Move,1533556423.45
5340,221,516,None,Move,1533556423.457
5341,221,516,None,Move,1533556423.466
5342,222,516,None,Move,1533556423.61
5343,222,516,None,Move,1533556423.618
5344,224,516,None,Move,1533556423.626
5345,226,516,None,Move,1533556423.635
5346,229,517,None,Move,1533556423.643
5347,232,517,None,Move,1533556423.651
5348,237,518,None,Move,1533556423.659
5349,246,520,None,Move,1533556423.667
5350,254,521,None,Move,1533556423.675
5351,262,522,None,Move,1533556423.683
5352,272,523,None,Move,1533556423.691
5353,281,523,None,Move,1533556423.701
5354,286,524,None,Move,1533556423.708
5355,295,524,None,Move,1533556423.717
5356,304,524,None,Move,1533556423.725
5357,311,524,None,Move,1533556423.732
5358,318,525,None,Move,1533556423.741
5359,324,525,None,Move,1533556423.749
5360,326,525,None,Move,1533556423.757
5361,330,525,None,Move,1533556423.765
5362,333,525,None,Move,1533556423.773
5363,336,525,None,Move,1533556423.781
5364,337,525,None,Move,1533556423.789
5365,338,525,None,Move,1533556423.797
5366,339,525,None,Move,1533556423.806
5367,339,525,None,Move,1533556423.813
5368,340,525,None,Move,1533556423.822
5369,340,525,None,Move,1533556423.83
5370,340,525,None,Move,1533556423.919
5371,340,525,None,Move,1533556424.536
5372,340,524,None,Move,1533556427.135
5373,340,523,None,Move,1533556427.143
5374,339,520,None,Move,1533556427.151
5375,338,517,None,Move,1533556427.159
5376,337,514,None,Move,1533556427.167
5377,336,509,None,Move,1533556427.175
5378,334,504,None,Move,1533556427.183
5379,332,497,None,Move,1533556427.191
5380,328,486,None,Move,1533556427.199
5381,326,477,None,Move,1533556427.208
5382,323,468,None,Move,1533556427.215
5383,319,458,None,Move,1533556427.224
5384,316,446,None,Move,1533556427.234
5385,313,435,None,Move,1533556427.241
5386,311,429,None,Move,1533556427.25
5387,309,417,None,Move,1533556427.256
5388,306,407,None,Move,1533556427.265
5389,303,397,None,Move,1533556427.272
5390,302,389,None,Move,1533556427.281
5391,300,381,None,Move,1533556427.291
5392,299,374,None,Move,1533556427.297
5393,297,368,None,Move,1533556427.306
5394,296,363,None,Move,1533556427.313
5395,296,360,None,Move,1533556427.322
5396,296,356,None,Move,1533556427.33
5397,296,352,None,Move,1533556427.339
5398,296,349,None,Move,1533556427.345
5399,296,344,None,Move,1533556427.355
5400,296,342,None,Move,1533556427.363
5401,296,339,None,Move,1533556427.37
5402,296,336,None,Move,1533556427.378
5403,296,334,None,Move,1533556427.389
5404,296,332,None,Move,1533556427.395
5405,297,329,None,Move,1533556427.405
5406,298,326,None,Move,1533556427.411
5407,298,324,None,Move,1533556427.421
5408,298,322,None,Move,1533556427.427
5409,299,320,None,Move,1533556427.435
5410,299,318,None,Move,1533556427.443
5411,299,317,None,Move,1533556427.451
5412,300,316,None,Move,1533556427.459
5413,300,315,None,Move,1533556427.467
5414,300,314,None,Move,1533556427.476
5415,301,314,None,Move,1533556427.484
5416,301,313,None,Move,1533556427.492
5417,301,313,None,Move,1533556427.5
5418,301,313,None,Move,1533556427.508
5419,301,312,None,Move,1533556427.516
5420,301,312,None,Move,1533556427.524
5421,301,312,None,Move,1533556427.533
5422,301,312,None,Move,1533556427.541
5423,301,311,None,Move,1533556427.557
5424,301,311,None,Move,1533556427.606
5425,301,312,None,Move,1533556427.622
5426,302,312,None,Move,1533556427.63
5427,302,313,None,Move,1533556427.638
5428,302,315,None,Move,1533556427.646
5429,303,317,None,Move,1533556427.656
5430,303,320,None,Move,1533556427.663
5431,304,323,None,Move,1533556427.671
5432,304,327,None,Move,1533556427.679
5433,304,331,None,Move,1533556427.687
5434,305,335,None,Move,1533556427.695
5435,306,340,None,Move,1533556427.703
5436,307,343,None,Move,1533556427.711
5437,308,348,None,Move,1533556427.719
5438,309,351,None,Move,1533556427.727
5439,310,356,None,Move,1533556427.738
5440,311,357,None,Move,1533556427.745
5441,312,361,None,Move,1533556427.753
5442,313,363,None,Move,1533556427.76
5443,314,365,None,Move,1533556427.768
5444,315,367,None,Move,1533556427.776
5445,316,368,None,Move,1533556427.785
5446,317,369,None,Move,1533556427.792
5447,317,370,None,Move,1533556427.801
5448,317,371,None,Move,1533556427.809
5449,317,371,None,Move,1533556427.817
5450,318,371,None,Move,1533556427.825
5451,318,371,None,Move,1533556427.833
5452,318,371,None,Move,1533556427.849
5453,318,371,None,Move,1533556427.922
5454,318,371,None,Move,1533556427.947
5455,319,371,None,Move,1533556427.963
5456,319,371,None,Move,1533556427.971
5457,319,371,None,Move,1533556427.979
5458,319,371,None,Move,1533556427.987
5459,320,371,None,Move,1533556427.996
5460,320,371,None,Move,1533556428.004
5461,321,370,None,Move,1533556428.012
5462,323,369,None,Move,1533556428.02
5463,324,368,None,Move,1533556428.028
5464,326,366,None,Move,1533556428.036
5465,328,365,None,Move,1533556428.044
5466,330,363,None,Move,1533556428.052
5467,333,361,None,Move,1533556428.06
5468,336,358,None,Move,1533556428.068
5469,339,356,None,Move,1533556428.077
5470,342,354,None,Move,1533556428.085
5471,344,353,None,Move,1533556428.093
5472,349,350,None,Move,1533556428.101
5473,350,349,None,Move,1533556428.109
5474,352,347,None,Move,1533556428.117
5475,355,346,None,Move,1533556428.125
5476,356,345,None,Move,1533556428.134
5477,358,344,None,Move,1533556428.142
5478,359,344,None,Move,1533556428.15
5479,360,343,None,Move,1533556428.158
5480,361,343,None,Move,1533556428.166
5481,361,343,None,Move,1533556428.174
5482,361,342,None,Move,1533556428.182
5483,362,342,None,Move,1533556428.194
5484,362,342,None,Move,1533556428.198
5485,362,342,None,Move,1533556428.207
5486,362,342,None,Move,1533556428.215
5487,363,342,None,Move,1533556428.231
5488,363,342,None,Move,1533556428.247
5489,363,342,None,Move,1533556428.264
5490,363,342,None,Move,1533556428.28
5491,364,342,None,Move,1533556428.288
5492,364,342,None,Move,1533556428.304
5493,364,342,None,Move,1533556428.32
5494,364,342,None,Move,1533556428.329
5495,365,342,None,Move,1533556428.345
5496,365,342,None,Move,1533556428.361
5497,365,342,None,Move,1533556430.058
5498,365,341,None,Move,1533556430.066
5499,365,340,None,Move,1533556430.075
5500,365,340,None,Move,1533556430.083
5501,365,339,None,Move,1533556430.091
5502,365,337,None,Move,1533556430.099
5503,365,336,None,Move,1533556430.107
5504,366,335,None,Move,1533556430.117
5505,366,333,None,Move,1533556430.123
5506,366,332,None,Move,1533556430.131
5507,367,330,None,Move,1533556430.14
5508,367,328,None,Move,1533556430.148
5509,367,326,None,Move,1533556430.156
5510,368,325,None,Move,1533556430.164
5511,368,323,None,Move,1533556430.172
5512,368,321,None,Move,1533556430.18
5513,369,319,None,Move,1533556430.188
5514,369,319,None,Move,1533556430.197
5515,369,318,None,Move,1533556430.204
5516,370,317,None,Move,1533556430.213
5517,370,316,None,Move,1533556430.221
5518,370,316,None,Move,1533556430.229
5519,370,316,None,Move,1533556430.237
5520,370,316,None,Move,1533556430.245
5521,371,316,None,Move,1533556430.254
5522,371,316,None,Move,1533556430.262
5523,372,316,None,Move,1533556430.27
5524,373,316,None,Move,1533556430.278
5525,373,316,None,Move,1533556430.286
5526,374,316,None,Move,1533556430.294
5527,375,317,None,Move,1533556430.302
5528,375,317,None,Move,1533556430.31
5529,376,317,None,Move,1533556430.318
5530,376,318,None,Move,1533556430.327
5531,377,318,None,Move,1533556430.335
5532,377,318,None,Move,1533556430.343
5533,377,318,None,Move,1533556430.351
5534,378,318,None,Move,1533556430.367
5535,378,318,None,Move,1533556430.489
5536,378,317,None,Move,1533556430.497
5537,378,316,None,Move,1533556430.506
5538,378,315,None,Move,1533556430.514
5539,377,314,None,Move,1533556430.521
5540,377,312,None,Move,1533556430.53
5541,377,312,None,Move,1533556430.539
5542,377,310,None,Move,1533556430.547
5543,376,309,None,Move,1533556430.557
5544,376,307,None,Move,1533556430.563
5545,376,306,None,Move,1533556430.572
5546,376,305,None,Move,1533556430.579
5547,376,304,None,Move,1533556430.588
5548,376,302,None,Move,1533556430.595
5549,376,301,None,Move,1533556430.604
5550,376,300,None,Move,1533556430.612
5551,376,299,None,Move,1533556430.62
5552,376,298,None,Move,1533556430.627
5553,376,298,None,Move,1533556430.635
5554,375,297,None,Move,1533556430.643
5555,375,297,None,Move,1533556430.651
5556,375,297,None,Move,1533556430.66
5557,375,296,None,Move,1533556430.668
5558,375,296,None,Move,1533556430.676
5559,375,297,None,Move,1533556430.733
5560,375,298,None,Move,1533556430.741
5561,374,300,None,Move,1533556430.749
5562,373,302,None,Move,1533556430.757
5563,373,305,None,Move,1533556430.765
5564,372,310,None,Move,1533556430.773
5565,371,314,None,Move,1533556430.782
5566,370,319,None,Move,1533556430.789
5567,369,324,None,Move,1533556430.798
5568,368,330,None,Move,1533556430.807
5569,367,336,None,Move,1533556430.814
5570,366,342,None,Move,1533556430.823
5571,365,348,None,Move,1533556430.831
5572,364,355,None,Move,1533556430.838
5573,364,361,None,Move,1533556430.846
5574,363,367,None,Move,1533556430.856
5575,363,369,None,Move,1533556430.864
5576,363,374,None,Move,1533556430.872
5577,362,377,None,Move,1533556430.88
5578,362,380,None,Move,1533556430.887
5579,362,381,None,Move,1533556430.895
5580,362,383,None,Move,1533556430.906
5581,362,384,None,Move,1533556430.913
5582,362,385,None,Move,1533556430.921
5583,362,385,None,Move,1533556430.928
5584,362,386,None,Move,1533556430.936
5585,361,386,None,Move,1533556430.944
5586,361,386,None,Move,1533556430.952
5587,361,386,None,Move,1533556431.025
5588,361,386,None,Move,1533556431.123
5589,361,387,None,Move,1533556431.131
5590,361,388,None,Move,1533556431.139
5591,360,389,None,Move,1533556431.147
5592,360,390,None,Move,1533556431.155
5593,360,391,None,Move,1533556431.163
5594,359,393,None,Move,1533556431.171
5595,359,394,None,Move,1533556431.18
5596,359,396,None,Move,1533556431.188
5597,358,397,None,Move,1533556431.195
5598,358,399,None,Move,1533556431.204
5599,358,400,None,Move,1533556431.212
5600,358,402,None,Move,1533556431.22
5601,357,402,None,Move,1533556431.228
5602,357,403,None,Move,1533556431.236
5603,357,404,None,Move,1533556431.245
5604,357,405,None,Move,1533556431.253
5605,357,405,None,Move,1533556431.262
5606,357,406,None,Move,1533556431.268
5607,357,406,None,Move,1533556431.277
5608,357,406,None,Move,1533556431.293
5609,357,407,None,Move,1533556431.311
5610,357,407,None,Move,1533556431.464
5611,357,407,None,Move,1533556431.472
5612,357,408,None,Move,1533556431.48
5613,357,408,None,Move,1533556431.488
5614,357,409,None,Move,1533556431.496
5615,357,410,None,Move,1533556431.504
5616,357,411,None,Move,1533556431.513
5617,357,411,None,Move,1533556431.521
5618,357,412,None,Move,1533556431.529
5619,357,413,None,Move,1533556431.537
5620,357,413,None,Move,1533556431.545
5621,357,414,None,Move,1533556431.553
5622,357,414,None,Move,1533556431.561
5623,357,415,None,Move,1533556431.569
5624,357,415,None,Move,1533556431.578
5625,357,416,None,Move,1533556431.585
5626,357,416,None,Move,1533556431.594
5627,357,417,None,Move,1533556431.602
5628,357,417,None,Move,1533556431.61
5629,357,418,None,Move,1533556431.618
5630,357,419,None,Move,1533556431.626
5631,357,419,None,Move,1533556431.635
5632,357,420,None,Move,1533556431.643
5633,357,421,None,Move,1533556431.651
5634,357,422,None,Move,1533556431.659
5635,357,423,None,Move,1533556431.667
5636,357,424,None,Move,1533556431.675
5637,357,426,None,Move,1533556431.683
5638,357,429,None,Move,1533556431.691
5639,357,430,None,Move,1533556431.699
5640,357,433,None,Move,1533556431.708
5641,357,436,None,Move,1533556431.716
5642,357,440,None,Move,1533556431.725
5643,357,443,None,Move,1533556431.732
5644,357,446,None,Move,1533556431.74
5645,357,448,None,Move,1533556431.748
5646,357,452,None,Move,1533556431.757
5647,357,455,None,Move,1533556431.765
5648,357,457,None,Move,1533556431.772
5649,357,459,None,Move,1533556431.781
5650,357,461,None,Move,1533556431.789
5651,357,463,None,Move,1533556431.797
5652,357,464,None,Move,1533556431.805
5653,358,465,None,Move,1533556431.813
5654,358,465,None,Move,1533556431.821
5655,358,466,None,Move,1533556431.829
5656,359,467,None,Move,1533556431.837
5657,359,467,None,Move,1533556431.845
5658,359,467,None,Move,1533556431.856
5659,359,467,None,Move,1533556431.862
5660,359,468,None,Move,1533556432.15
5661,359,469,None,Move,1533556432.158
5662,359,470,None,Move,1533556432.166
5663,358,472,None,Move,1533556432.174
5664,356,474,None,Move,1533556432.183
5665,355,476,None,Move,1533556432.191
5666,353,479,None,Move,1533556432.198
5667,352,482,None,Move,1533556432.207
5668,351,483,None,Move,1533556432.215
5669,349,485,None,Move,1533556432.223
5670,347,488,None,Move,1533556432.231
5671,346,490,None,Move,1533556432.24
5672,344,492,None,Move,1533556432.248
5673,343,493,None,Move,1533556432.256
5674,342,495,None,Move,1533556432.264
5675,341,495,None,Move,1533556432.272
5676,340,496,None,Move,1533556432.28
5677,340,497,None,Move,1533556432.288
5678,339,497,None,Move,1533556432.296
5679,338,498,None,Move,1533556432.305
5680,338,498,None,Move,1533556432.312
5681,338,498,None,Move,1533556432.321
5682,338,498,None,Move,1533556432.337
5683,337,498,None,Move,1533556432.347
5684,337,498,None,Move,1533556432.361
5685,337,498,None,Move,1533556432.378
5686,337,499,None,Move,1533556432.386
5687,339,500,None,Move,1533556432.394
5688,341,500,None,Move,1533556432.402
5689,345,502,None,Move,1533556432.41
5690,352,505,None,Move,1533556432.418
5691,358,507,None,Move,1533556432.426
5692,367,511,None,Move,1533556432.434
5693,378,515,None,Move,1533556432.442
5694,392,520,None,Move,1533556432.451
5695,417,529,None,Move,1533556432.459
5696,438,536,None,Move,1533556432.466
5697,461,541,None,Move,1533556432.475
5698,486,547,None,Move,1533556432.484
5699,512,552,None,Move,1533556432.492
5700,542,555,None,Move,1533556432.5
5701,571,557,None,Move,1533556432.508
5702,601,557,None,Move,1533556432.515
5703,630,557,None,Move,1533556432.524
5704,643,557,None,Move,1533556432.532
5705,669,557,None,Move,1533556432.54
5706,693,556,None,Move,1533556432.548
5707,713,554,None,Move,1533556432.556
5708,731,552,None,Move,1533556432.564
5709,747,549,None,Move,1533556432.573
5710,754,549,None,Move,1533556432.581
5711,766,547,None,Move,1533556432.589
5712,776,546,None,Move,1533556432.597
5713,783,545,None,Move,1533556432.605
5714,789,544,None,Move,1533556432.613
5715,792,543,None,Move,1533556432.621
5716,795,543,None,Move,1533556432.629
5717,798,542,None,Move,1533556432.637
5718,800,542,None,Move,1533556432.645
5719,802,542,None,Move,1533556432.654
5720,803,541,None,Move,1533556432.662
5721,803,541,None,Move,1533556432.669
5722,804,541,None,Move,1533556432.68
5723,804,541,None,Move,1533556432.686
5724,804,541,None,Move,1533556432.694
5725,804,541,None,Move,1533556432.703
5726,805,541,None,Move,1533556432.727
5727,805,541,None,Move,1533556432.8
5728,805,541,None,Move,1533556432.808
5729,805,540,None,Move,1533556432.816
5730,804,539,None,Move,1533556432.824
5731,802,538,None,Move,1533556432.832
5732,798,534,None,Move,1533556432.841
