,x,y,button,state,client_timestamp
3676,35,761,None,Move,1533290987.142
3677,35,761,None,Move,1533290987.15
3678,35,761,None,Move,1533290987.158
3679,36,761,None,Move,1533290987.166
3680,37,761,None,Move,1533290987.175
3681,37,761,None,Move,1533290987.183
3682,38,761,None,Move,1533290987.191
3683,39,761,None,Move,1533290987.201
3684,40,761,None,Move,1533290987.207
3685,41,761,None,Move,1533290987.216
3686,41,761,None,Move,1533290987.223
3687,42,761,None,Move,1533290987.232
3688,43,761,None,Move,1533290987.239
3689,44,761,None,Move,1533290987.25
3690,44,761,None,Move,1533290987.255
3691,44,761,None,Move,1533290987.265
3692,45,761,None,Move,1533290987.271
3693,45,761,None,Move,1533290987.279
3694,45,761,None,Move,1533290987.287
3695,46,761,None,Move,1533290987.295
3696,46,761,None,Move,1533290987.303
3697,46,761,None,Move,1533290987.319
3698,46,761,None,Move,1533290987.336
3699,46,761,None,Move,1533290987.496
3700,46,761,None,Move,1533290987.617
3701,46,760,None,Move,1533290987.624
3702,46,760,None,Move,1533290987.634
3703,46,759,None,Move,1533290987.64
3704,45,759,None,Move,1533290987.648
3705,44,758,None,Move,1533290987.656
3706,43,758,None,Move,1533290987.665
3707,42,758,None,Move,1533290987.673
3708,42,758,None,Move,1533290987.683
3709,40,758,None,Move,1533290987.689
3710,39,758,None,Move,1533290987.697
3711,37,758,None,Move,1533290987.705
3712,36,758,None,Move,1533290987.713
3713,34,758,None,Move,1533290987.721
3714,32,758,None,Move,1533290987.729
3715,31,758,None,Move,1533290987.737
3716,30,758,None,Move,1533290987.745
3717,29,758,None,Move,1533290987.753
3718,29,758,None,Move,1533290987.761
3719,28,758,None,Move,1533290987.769
3720,27,758,None,Move,1533290987.777
3721,27,758,None,Move,1533290987.785
3722,26,758,None,Move,1533290987.793
3723,26,758,None,Move,1533290987.801
3724,25,758,None,Move,1533290987.809
3725,25,758,None,Move,1533290987.817
3726,25,758,None,Move,1533290987.825
3727,25,758,None,Move,1533290987.834
3728,24,758,None,Move,1533290987.841
3729,24,758,Left,Pressed,1533290987.873
3730,24,758,Left,Released,1533290987.969
3731,33,758,None,Move,1533290988.074
3732,47,758,None,Move,1533290988.083
3733,66,758,None,Move,1533290988.089
3734,95,758,None,Move,1533290988.1
3735,149,758,None,Move,1533290988.105
3736,191,758,None,Move,1533290988.115
3737,236,754,None,Move,1533290988.121
3738,288,749,None,Move,1533290988.129
3739,342,738,None,Move,1533290988.138
3740,393,726,None,Move,1533290988.145
3741,445,711,None,Move,1533290988.153
3742,495,694,None,Move,1533290988.161
3743,533,678,None,Move,1533290988.169
3744,549,672,None,Move,1533290988.177
3745,581,660,None,Move,1533290988.185
3746,590,656,None,Move,1533290988.193
3747,597,654,None,Move,1533290988.201
3748,597,655,None,Move,1533290988.511
3749,597,657,None,Move,1533290988.519
3750,597,659,None,Move,1533290988.526
3751,596,664,None,Move,1533290988.534
3752,595,671,None,Move,1533290988.542
3753,590,683,None,Move,1533290988.55
3754,588,689,None,Move,1533290988.56
3755,584,701,None,Move,1533290988.569
3756,578,714,None,Move,1533290988.575
3757,575,726,None,Move,1533290988.582
3758,570,740,None,Move,1533290988.59
3759,566,752,None,Move,1533290988.599
3760,562,763,None,Move,1533290988.606
3761,558,772,None,Move,1533290988.617
3762,553,780,None,Move,1533290988.622
3763,548,786,None,Move,1533290988.634
3764,541,792,None,Move,1533290988.639
3765,535,797,None,Move,1533290988.647
3766,530,802,None,Move,1533290988.655
3767,527,804,None,Move,1533290988.663
3768,521,809,None,Move,1533290988.671
3769,517,812,None,Move,1533290988.679
3770,513,815,None,Move,1533290988.687
3771,511,817,None,Move,1533290988.695
3772,508,818,None,Move,1533290988.703
3773,507,820,None,Move,1533290988.711
3774,505,821,None,Move,1533290988.72
3775,505,821,None,Move,1533290988.727
3776,504,821,None,Move,1533290988.735
3777,504,822,None,Move,1533290988.743
3778,507,822,None,Move,1533290989.016
3779,511,822,None,Move,1533290989.024
3780,518,822,None,Move,1533290989.038
3781,527,822,None,Move,1533290989.04
3782,539,822,None,Move,1533290989.051
3783,555,822,None,Move,1533290989.056
3784,584,822,None,Move,1533290989.064
3785,605,822,None,Move,1533290989.072
3786,629,823,None,Move,1533290989.08
3787,639,823,None,Move,1533290989.088
3788,663,825,None,Move,1533290989.096
3789,684,826,None,Move,1533290989.104
3790,704,826,None,Move,1533290989.112
3791,721,827,None,Move,1533290989.121
3792,737,828,None,Move,1533290989.129
3793,744,828,None,Move,1533290989.136
3794,756,828,None,Move,1533290989.144
3795,767,828,None,Move,1533290989.152
3796,776,828,None,Move,1533290989.16
3797,778,828,None,Move,1533290989.168
3798,788,828,None,Move,1533290989.177
3799,790,828,None,Move,1533290989.184
3800,794,828,None,Move,1533290989.193
3801,799,828,None,Move,1533290989.2
3802,802,827,None,Move,1533290989.209
3803,804,826,None,Move,1533290989.216
3804,805,825,None,Move,1533290989.224
3805,806,824,None,Move,1533290989.234
3806,805,823,None,Move,1533290989.467
3807,803,821,None,Move,1533290989.473
3808,800,819,None,Move,1533290989.481
3809,796,817,None,Move,1533290989.49
3810,793,815,None,Move,1533290989.501
3811,788,813,None,Move,1533290989.506
3812,784,811,None,Move,1533290989.514
3813,779,809,None,Move,1533290989.522
3814,775,808,None,Move,1533290989.53
3815,770,806,None,Move,1533290989.539
3816,767,805,None,Move,1533290989.546
3817,763,804,None,Move,1533290989.554
3818,759,803,None,Move,1533290989.562
3819,756,802,None,Move,1533290989.569
3820,753,801,None,Move,1533290989.578
3821,751,801,None,Move,1533290989.585
3822,749,800,None,Move,1533290989.595
3823,747,800,None,Move,1533290989.602
3824,744,800,None,Move,1533290989.61
3825,743,799,None,Move,1533290989.618
3826,741,799,None,Move,1533290989.626
3827,740,799,None,Move,1533290989.635
3828,738,799,None,Move,1533290989.642
3829,738,799,None,Move,1533290989.651
3830,737,799,None,Move,1533290989.657
3831,737,799,None,Move,1533290989.666
3832,736,799,None,Move,1533290989.674
3833,736,799,None,Move,1533290989.701
3834,736,800,None,Move,1533290989.707
3835,736,800,None,Move,1533290989.715
3836,736,800,None,Move,1533290989.723
3837,736,800,None,Move,1533290989.731
3838,737,800,None,Move,1533290989.835
3839,737,800,None,Move,1533290989.843
3840,737,800,None,Move,1533290989.852
3841,737,800,None,Move,1533290989.859
3842,738,800,None,Move,1533290989.867
3843,739,800,None,Move,1533290989.875
3844,740,800,None,Move,1533290989.884
3845,741,800,None,Move,1533290989.891
3846,744,800,None,Move,1533290989.9
3847,746,800,None,Move,1533290989.908
3848,747,799,None,Move,1533290989.918
3849,749,799,None,Move,1533290989.924
3850,750,798,None,Move,1533290989.931
3851,751,798,None,Move,1533290989.94
3852,752,797,None,Move,1533290989.95
3853,752,797,None,Move,1533290989.956
3854,753,797,None,Move,1533290989.967
3855,753,797,None,Move,1533290989.972
3856,753,796,None,Move,1533290989.98
3857,753,796,None,Move,1533290989.988
3858,753,796,None,Move,1533290990.004
3859,753,796,None,Move,1533290990.06
3860,753,795,None,Move,1533290990.076
3861,753,795,Left,Pressed,1533290990.092
3862,753,795,Left,Released,1533290990.236
3863,753,795,None,Move,1533290990.462
3864,753,795,None,Move,1533290990.469
3865,753,795,None,Move,1533290990.477
3866,753,795,None,Move,1533290990.486
3867,753,795,None,Move,1533290990.494
3868,752,794,None,Move,1533290990.501
3869,752,794,None,Move,1533290990.51
3870,752,794,None,Move,1533290990.517
3871,751,793,None,Move,1533290990.526
3872,751,793,None,Move,1533290990.534
3873,751,792,None,Move,1533290990.542
3874,750,792,None,Move,1533290990.551
3875,750,792,None,Move,1533290990.558
3876,750,792,None,Move,1533290990.567
3877,750,791,None,Move,1533290990.574
3878,750,791,None,Move,1533290990.582
3879,750,791,None,Move,1533290990.734
3880,750,791,None,Move,1533290990.742
3881,750,790,None,Move,1533290990.751
3882,750,790,None,Move,1533290990.758
3883,750,790,None,Move,1533290990.766
3884,750,790,None,Move,1533290990.774
3885,750,789,None,Move,1533290990.782
3886,750,789,None,Move,1533290990.79
3887,750,789,Left,Pressed,1533290990.801
3888,750,789,Left,Released,1533290990.951
3889,750,789,None,Move,1533290990.991
3890,750,790,None,Move,1533290990.999
3891,750,790,None,Move,1533290991.007
3892,750,791,None,Move,1533290991.017
3893,750,791,None,Move,1533290991.023
3894,750,792,None,Move,1533290991.031
3895,750,792,None,Move,1533290991.039
3896,750,792,None,Move,1533290991.047
3897,750,793,None,Move,1533290991.063
3898,750,793,None,Move,1533290991.079
3899,749,793,None,Move,1533290991.103
3900,749,793,None,Move,1533290991.111
3901,749,794,None,Move,1533290991.12
3902,749,794,None,Move,1533290991.127
3903,749,795,None,Move,1533290991.135
3904,749,795,None,Move,1533290991.143
3905,749,795,None,Move,1533290991.151
3906,749,796,None,Move,1533290991.159
3907,749,796,None,Move,1533290991.167
3908,749,797,None,Move,1533290991.176
3909,749,797,None,Move,1533290991.184
3910,749,798,None,Move,1533290991.192
3911,749,798,None,Move,1533290991.199
3912,749,798,None,Move,1533290991.208
3913,749,799,None,Move,1533290991.218
3914,749,799,None,Move,1533290991.224
3915,749,799,None,Move,1533290991.232
3916,749,800,None,Move,1533290991.266
3917,749,800,Left,Pressed,1533290991.36
3918,749,800,Left,Released,1533290991.529
3919,749,800,None,Move,1533290991.722
3920,749,800,None,Move,1533290991.737
3921,749,801,None,Move,1533290991.761
3922,749,801,None,Move,1533290991.769
3923,749,801,None,Move,1533290991.777
3924,749,801,None,Move,1533290991.785
3925,749,802,None,Move,1533290991.793
3926,749,802,None,Move,1533290991.81
3927,749,802,None,Move,1533290991.826
3928,749,803,None,Move,1533290991.858
3929,749,803,None,Move,1533290991.883
3930,749,803,None,Move,1533290991.898
3931,749,804,None,Move,1533290991.914
3932,749,804,None,Move,1533290991.922
3933,749,804,None,Move,1533290991.938
3934,749,804,None,Move,1533290991.954
3935,749,805,None,Move,1533290991.97
3936,749,805,Left,Pressed,1533290992.034
3937,749,805,Left,Released,1533290992.106
3938,749,805,Left,Pressed,1533290992.737
3939,749,805,Left,Released,1533290992.889
3940,748,805,None,Move,1533290993.219
3941,744,805,None,Move,1533290993.225
3942,735,805,None,Move,1533290993.233
3943,720,805,None,Move,1533290993.241
3944,688,806,None,Move,1533290993.252
3945,656,808,None,Move,1533290993.257
3946,616,811,None,Move,1533290993.268
3947,571,815,None,Move,1533290993.273
3948,524,818,None,Move,1533290993.283
3949,502,819,None,Move,1533290993.289
3950,460,821,None,Move,1533290993.299
3951,422,822,None,Move,1533290993.305
3952,407,822,None,Move,1533290993.314
3953,379,824,None,Move,1533290993.321
3954,356,824,None,Move,1533290993.33
3955,348,824,None,Move,1533290993.338
3956,332,824,None,Move,1533290993.346
3957,328,824,None,Move,1533290993.354
3958,318,824,None,Move,1533290993.362
3959,312,824,None,Move,1533290993.37
3960,308,825,None,Move,1533290993.378
3961,307,825,None,Move,1533290993.611
3962,305,825,None,Move,1533290993.618
3963,302,824,None,Move,1533290993.626
3964,298,822,None,Move,1533290993.635
3965,292,820,None,Move,1533290993.642
3966,285,817,None,Move,1533290993.65
3967,282,816,None,Move,1533290993.659
3968,269,811,None,Move,1533290993.667
3969,266,810,None,Move,1533290993.675
3970,258,808,None,Move,1533290993.682
3971,252,806,None,Move,1533290993.69
3972,249,805,None,Move,1533290993.701
3973,245,804,None,Move,1533290993.707
3974,242,803,None,Move,1533290993.715
3975,240,802,None,Move,1533290993.723
3976,239,802,None,Move,1533290993.731
3977,238,801,None,Move,1533290993.739
3978,237,801,None,Move,1533290993.747
3979,237,801,None,Move,1533290993.755
3980,238,801,None,Move,1533290993.795
3981,240,801,None,Move,1533290993.803
3982,243,802,None,Move,1533290993.811
3983,248,803,None,Move,1533290993.819
3984,261,806,None,Move,1533290993.827
3985,273,808,None,Move,1533290993.835
3986,283,810,None,Move,1533290993.843
3987,300,811,None,Move,1533290993.851
3988,332,812,None,Move,1533290993.858
3989,354,812,None,Move,1533290993.867
3990,374,812,None,Move,1533290993.874
3991,383,812,None,Move,1533290993.882
3992,401,808,None,Move,1533290993.891
3993,416,804,None,Move,1533290993.901
3994,421,802,None,Move,1533290993.907
3995,431,799,None,Move,1533290993.915
3996,434,798,None,Move,1533290993.923
3997,440,796,None,Move,1533290993.932
3998,443,795,None,Move,1533290993.939
3999,445,794,None,Move,1533290993.947
4000,442,794,None,Move,1533290994.156
4001,438,793,None,Move,1533290994.163
4002,432,792,None,Move,1533290994.171
4003,426,791,None,Move,1533290994.179
4004,406,787,None,Move,1533290994.188
4005,387,784,None,Move,1533290994.196
4006,368,782,None,Move,1533290994.204
4007,347,780,None,Move,1533290994.212
4008,323,776,None,Move,1533290994.22
4009,300,773,None,Move,1533290994.228
4010,279,770,None,Move,1533290994.236
4011,257,765,None,Move,1533290994.244
4012,235,761,None,Move,1533290994.252
4013,227,759,None,Move,1533290994.26
4014,209,755,None,Move,1533290994.269
4015,202,754,None,Move,1533290994.276
4016,178,751,None,Move,1533290994.284
4017,166,751,None,Move,1533290994.292
4018,163,751,None,Move,1533290994.301
4019,165,751,None,Move,1533290994.509
4020,171,751,None,Move,1533290994.518
4021,178,751,None,Move,1533290994.525
4022,195,755,None,Move,1533290994.535
4023,219,757,None,Move,1533290994.541
4024,249,761,None,Move,1533290994.549
4025,308,766,None,Move,1533290994.557
4026,351,767,None,Move,1533290994.567
4027,372,767,None,Move,1533290994.573
4028,413,767,None,Move,1533290994.584
4029,451,767,None,Move,1533290994.589
4030,467,767,None,Move,1533290994.597
4031,497,767,None,Move,1533290994.605
4032,522,767,None,Move,1533290994.613
4033,542,767,None,Move,1533290994.621
4034,549,767,None,Move,1533290994.629
4035,561,767,None,Move,1533290994.637
4036,570,767,None,Move,1533290994.645
4037,573,767,None,Move,1533290994.653
4038,578,768,None,Move,1533290994.662
4039,581,769,None,Move,1533290994.669
4040,583,769,None,Move,1533290994.678
4041,585,770,None,Move,1533290994.686
4042,586,770,None,Move,1533290994.693
4043,586,770,None,Move,1533290994.702
4044,586,770,None,Move,1533290994.71
4045,587,770,None,Move,1533290994.717
4046,587,771,None,Move,1533290994.726
4047,587,771,None,Move,1533290994.735
4048,587,771,None,Move,1533290994.75
4049,587,771,None,Move,1533290994.758
4050,587,772,None,Move,1533290994.767
4051,587,772,None,Move,1533290994.774
4052,587,773,None,Move,1533290994.785
4053,587,773,None,Move,1533290994.79
4054,587,773,None,Move,1533290994.798
4055,587,773,None,Move,1533290994.814
4056,587,773,None,Move,1533290994.895
4057,586,771,None,Move,1533290994.91
4058,585,770,None,Move,1533290994.918
4059,584,768,None,Move,1533290994.926
4060,583,767,None,Move,1533290994.934
4061,582,765,None,Move,1533290994.943
4062,581,764,None,Move,1533290994.952
4063,580,762,None,Move,1533290994.959
4064,579,761,None,Move,1533290994.968
4065,578,761,None,Move,1533290994.975
4066,578,760,None,Move,1533290994.983
4067,578,760,None,Move,1533290994.991
4068,577,759,None,Move,1533290995.001
4069,577,759,None,Move,1533290995.007
4070,576,759,None,Move,1533290995.023
4071,576,759,Left,Pressed,1533290995.055
4072,576,759,Left,Released,1533290995.167
4073,576,757,None,Move,1533290995.255
4074,576,754,None,Move,1533290995.263
4075,575,749,None,Move,1533290995.271
4076,574,743,None,Move,1533290995.279
4077,572,735,None,Move,1533290995.287
4078,570,726,None,Move,1533290995.295
4079,567,718,None,Move,1533290995.303
4080,564,708,None,Move,1533290995.311
4081,562,699,None,Move,1533290995.319
4082,559,690,None,Move,1533290995.327
4083,558,686,None,Move,1533290995.335
4084,555,678,None,Move,1533290995.343
4085,554,672,None,Move,1533290995.351
4086,552,667,None,Move,1533290995.359
4087,550,661,None,Move,1533290995.367
4088,549,656,None,Move,1533290995.375
4089,548,652,None,Move,1533290995.383
4090,547,648,None,Move,1533290995.391
4091,546,643,None,Move,1533290995.399
4092,545,639,None,Move,1533290995.407
4093,545,635,None,Move,1533290995.415
4094,545,633,None,Move,1533290995.423
4095,544,629,None,Move,1533290995.432
4096,544,627,None,Move,1533290995.439
4097,544,625,None,Move,1533290995.448
4098,544,624,None,Move,1533290995.977
4099,544,621,None,Move,1533290995.985
4100,545,617,None,Move,1533290995.993
4101,547,608,None,Move,1533290996.001
4102,549,596,None,Move,1533290996.009
4103,551,582,None,Move,1533290996.017
4104,553,566,None,Move,1533290996.025
4105,555,548,None,Move,1533290996.033
4106,557,529,None,Move,1533290996.041
4107,558,510,None,Move,1533290996.049
4108,559,493,None,Move,1533290996.057
4109,560,486,None,Move,1533290996.065
4110,560,474,None,Move,1533290996.073
4111,560,470,None,Move,1533290996.082
4112,560,462,None,Move,1533290996.089
4113,560,457,None,Move,1533290996.097
4114,560,453,None,Move,1533290996.105
4115,560,451,None,Move,1533290996.113
4116,560,449,None,Move,1533290996.121
4117,560,448,None,Move,1533290996.129
4118,560,447,None,Move,1533290996.137
4119,560,446,None,Move,1533290996.145
4120,560,445,None,Move,1533290996.154
4121,560,445,None,Move,1533290996.162
4122,560,444,None,Move,1533290996.169
4123,560,444,None,Move,1533290996.177
4124,560,443,None,Move,1533290996.185
4125,560,443,None,Move,1533290996.193
4126,560,443,None,Move,1533290996.201
4127,560,442,None,Move,1533290996.21
4128,559,442,None,Move,1533290996.217
4129,559,441,None,Move,1533290996.226
4130,559,440,None,Move,1533290996.234
4131,558,438,None,Move,1533290996.242
4132,557,437,None,Move,1533290996.25
4133,556,435,None,Move,1533290996.258
4134,554,431,None,Move,1533290996.266
4135,553,429,None,Move,1533290996.274
4136,552,428,None,Move,1533290996.283
4137,551,426,None,Move,1533290996.29
4138,550,424,None,Move,1533290996.298
4139,548,422,None,Move,1533290996.306
4140,548,422,None,Move,1533290996.314
4141,547,421,None,Move,1533290996.322
4142,547,421,None,Move,1533290996.33
4143,546,420,None,Move,1533290996.338
4144,546,421,None,Move,1533290996.363
4145,546,421,None,Move,1533290996.371
4146,546,421,None,Move,1533290996.379
4147,546,422,None,Move,1533290996.387
4148,546,423,None,Move,1533290996.395
4149,546,423,None,Move,1533290996.403
4150,546,423,None,Move,1533290996.419
4151,546,423,None,Move,1533290996.427
4152,546,424,None,Move,1533290996.435
4153,546,424,None,Move,1533290996.451
4154,546,424,None,Move,1533290996.467
4155,546,424,Left,Pressed,1533290996.531
4156,546,424,Left,Released,1533290996.708
4157,546,425,None,Move,1533290996.996
4158,546,426,None,Move,1533290997.012
4159,547,426,None,Move,1533290997.02
4160,547,427,None,Move,1533290997.028
4161,548,428,None,Move,1533290997.036
4162,550,429,None,Move,1533290997.044
4163,552,430,None,Move,1533290997.053
4164,553,430,None,Move,1533290997.061
4165,554,431,None,Move,1533290997.068
4166,556,432,None,Move,1533290997.076
4167,558,432,None,Move,1533290997.084
4168,559,432,None,Move,1533290997.092
4169,560,432,None,Move,1533290997.1
4170,561,432,None,Move,1533290997.108
4171,561,432,None,Move,1533290997.116
4172,562,432,None,Move,1533290997.124
4173,563,432,None,Move,1533290997.132
4174,563,432,None,Move,1533290997.14
4175,563,432,None,Move,1533290997.15
4176,563,432,Left,Pressed,1533290997.262
4177,563,432,Left,Released,1533290997.358
4178,566,435,None,Move,1533290997.438
4179,571,438,None,Move,1533290997.449
4180,577,442,None,Move,1533290997.455
4181,584,445,None,Move,1533290997.462
4182,594,450,None,Move,1533290997.48
4183,600,453,None,Move,1533290997.487
4184,606,454,None,Move,1533290997.495
4185,607,454,None,Move,1533290997.504
4186,610,455,None,Move,1533290997.512
4187,613,456,None,Move,1533290997.522
4188,615,456,None,Move,1533290997.526
4189,616,457,None,Move,1533290997.536
4190,617,457,None,Move,1533290997.543
4191,617,457,None,Move,1533290997.551
4192,617,457,None,Move,1533290997.566
4193,618,457,None,Move,1533290997.574
4194,618,456,None,Move,1533290997.655
4195,618,456,None,Move,1533290997.671
4196,618,456,None,Move,1533290997.687
4197,618,456,None,Move,1533290997.703
4198,617,456,None,Move,1533290997.719
4199,617,455,None,Move,1533290997.728
4200,617,455,None,Move,1533290997.735
4201,617,455,None,Move,1533290997.743
4202,616,455,None,Move,1533290997.751
4203,616,455,None,Move,1533290997.759
4204,615,455,None,Move,1533290997.767
4205,613,455,None,Move,1533290997.776
4206,611,455,None,Move,1533290997.785
4207,609,455,None,Move,1533290997.791
4208,605,455,None,Move,1533290997.799
4209,601,455,None,Move,1533290997.807
4210,598,456,None,Move,1533290997.817
4211,596,457,None,Move,1533290997.823
4212,593,457,None,Move,1533290997.831
4213,590,458,None,Move,1533290997.839
4214,588,459,None,Move,1533290997.847
4215,586,460,None,Move,1533290997.855
4216,585,462,None,Move,1533290997.863
4217,583,462,None,Move,1533290997.872
4218,582,463,None,Move,1533290997.879
4219,581,464,None,Move,1533290997.887
4220,581,464,None,Move,1533290997.895
4221,581,465,None,Move,1533290997.903
4222,580,465,None,Move,1533290997.911
4223,580,466,None,Move,1533290997.919
4224,579,466,None,Move,1533290997.927
4225,579,466,None,Move,1533290997.935
4226,579,466,None,Move,1533290997.943
4227,579,467,None,Move,1533290997.952
4228,579,468,None,Move,1533290998.148
4229,579,473,None,Move,1533290998.155
4230,577,479,None,Move,1533290998.163
4231,575,491,None,Move,1533290998.171
4232,573,508,None,Move,1533290998.18
4233,571,528,None,Move,1533290998.187
4234,570,553,None,Move,1533290998.196
4235,570,565,None,Move,1533290998.204
4236,569,588,None,Move,1533290998.212
4237,569,610,None,Move,1533290998.22
4238,569,617,None,Move,1533290998.228
4239,569,632,None,Move,1533290998.236
4240,569,645,None,Move,1533290998.244
4241,569,656,None,Move,1533290998.252
4242,569,664,None,Move,1533290998.26
4243,569,672,None,Move,1533290998.269
4244,569,679,None,Move,1533290998.276
4245,569,687,None,Move,1533290998.285
4246,569,693,None,Move,1533290998.292
4247,569,699,None,Move,1533290998.3
4248,569,705,None,Move,1533290998.308
4249,569,711,None,Move,1533290998.317
4250,569,717,None,Move,1533290998.325
4251,569,719,None,Move,1533290998.333
4252,569,723,None,Move,1533290998.341
4253,569,726,None,Move,1533290998.349
4254,569,729,None,Move,1533290998.357
4255,569,732,None,Move,1533290998.366
4256,569,733,None,Move,1533290998.373
4257,569,735,None,Move,1533290998.381
4258,569,737,None,Move,1533290998.389
4259,569,738,None,Move,1533290998.397
4260,569,740,None,Move,1533290998.405
4261,569,742,None,Move,1533290998.413
4262,568,743,None,Move,1533290998.422
4263,568,744,None,Move,1533290998.429
4264,568,745,None,Move,1533290998.437
4265,568,746,None,Move,1533290998.445
4266,568,746,None,Move,1533290998.453
4267,568,747,None,Move,1533290998.461
4268,567,747,None,Move,1533290998.469
4269,567,747,None,Move,1533290998.485
4270,567,748,None,Move,1533290998.614
4271,567,749,None,Move,1533290998.622
4272,567,750,None,Move,1533290998.63
4273,566,751,None,Move,1533290998.638
4274,565,752,None,Move,1533290998.646
4275,564,753,None,Move,1533290998.653
4276,564,754,None,Move,1533290998.662
4277,563,754,None,Move,1533290998.67
4278,562,755,None,Move,1533290998.678
4279,562,756,None,Move,1533290998.686
4280,561,757,None,Move,1533290998.695
4281,561,757,None,Move,1533290998.703
4282,560,757,None,Move,1533290998.711
4283,560,758,None,Move,1533290998.718
4284,560,758,None,Move,1533290998.727
4285,560,759,None,Move,1533290998.735
4286,559,759,None,Move,1533290998.743
4287,559,759,None,Move,1533290998.751
4288,559,759,None,Move,1533290998.759
4289,559,760,None,Move,1533290998.767
4290,559,760,None,Move,1533290998.775
4291,558,760,None,Move,1533290998.791
4292,558,760,None,Move,1533290998.806
4293,558,760,None,Move,1533290998.83
4294,558,760,None,Move,1533290999.127
4295,558,760,None,Move,1533290999.208
4296,558,759,None,Move,1533290999.434
4297,558,759,None,Move,1533290999.473
4298,558,759,None,Move,1533291000.316
4299,558,759,None,Move,1533291000.323
4300,558,758,None,Move,1533291000.364
4301,558,758,None,Move,1533291000.379
4302,558,758,None,Move,1533291000.404
4303,558,758,None,Move,1533291000.412
4304,558,757,None,Move,1533291000.436
4305,557,757,None,Move,1533291000.46
4306,557,757,Left,Pressed,1533291000.469
4307,557,757,Left,Released,1533291000.58
4308,557,757,None,Move,1533291000.7
4309,557,755,None,Move,1533291000.707
4310,557,753,None,Move,1533291000.716
4311,557,749,None,Move,1533291000.724
4312,557,746,None,Move,1533291000.732
4313,558,742,None,Move,1533291000.74
4314,559,738,None,Move,1533291000.747
4315,559,732,None,Move,1533291000.755
4316,560,727,None,Move,1533291000.764
4317,560,716,None,Move,1533291000.771
4318,561,706,None,Move,1533291000.779
4319,562,695,None,Move,1533291000.787
4320,563,683,None,Move,1533291000.795
4321,565,670,None,Move,1533291000.803
4322,569,643,None,Move,1533291000.811
4323,574,625,None,Move,1533291000.819
4324,579,605,None,Move,1533291000.828
4325,585,586,None,Move,1533291000.835
4326,592,566,None,Move,1533291000.844
4327,599,547,None,Move,1533291000.852
4328,606,529,None,Move,1533291000.86
4329,614,512,None,Move,1533291000.868
4330,623,493,None,Move,1533291000.876
4331,626,486,None,Move,1533291000.884
4332,633,472,None,Move,1533291000.892
4333,639,461,None,Move,1533291000.9
4334,642,456,None,Move,1533291000.908
4335,645,449,None,Move,1533291000.917
4336,647,446,None,Move,1533291000.924
4337,649,442,None,Move,1533291000.932
4338,651,439,None,Move,1533291000.94
4339,652,437,None,Move,1533291000.948
4340,653,435,None,Move,1533291000.956
4341,654,435,None,Move,1533291000.964
4342,652,435,None,Move,1533291002.032
4343,649,435,None,Move,1533291002.039
4344,645,435,None,Move,1533291002.047
4345,638,434,None,Move,1533291002.055
4346,634,434,None,Move,1533291002.063
4347,627,433,None,Move,1533291002.071
4348,613,432,None,Move,1533291002.079
4349,603,432,None,Move,1533291002.088
4350,598,432,None,Move,1533291002.095
4351,588,432,None,Move,1533291002.104
4352,580,432,None,Move,1533291002.112
4353,571,432,None,Move,1533291002.12
4354,563,432,None,Move,1533291002.128
4355,555,432,None,Move,1533291002.136
4356,548,432,None,Move,1533291002.144
4357,540,432,None,Move,1533291002.152
4358,532,432,None,Move,1533291002.16
4359,526,432,None,Move,1533291002.168
4360,521,432,None,Move,1533291002.176
4361,519,432,None,Move,1533291002.184
4362,515,432,None,Move,1533291002.192
4363,512,432,None,Move,1533291002.2
4364,509,432,None,Move,1533291002.208
4365,507,433,None,Move,1533291002.216
4366,504,434,None,Move,1533291002.224
4367,501,436,None,Move,1533291002.233
4368,501,438,None,Move,1533291003.465
4369,500,438,None,Move,1533291003.953
4370,496,436,None,Move,1533291003.961
4371,491,434,None,Move,1533291003.969
4372,480,429,None,Move,1533291003.978
4373,468,426,None,Move,1533291003.986
4374,453,423,None,Move,1533291003.994
4375,445,421,None,Move,1533291004.002
4376,429,418,None,Move,1533291004.01
4377,412,416,None,Move,1533291004.018
4378,393,413,None,Move,1533291004.026
4379,376,411,None,Move,1533291004.034
4380,359,408,None,Move,1533291004.042
4381,342,407,None,Move,1533291004.05
4382,326,405,None,Move,1533291004.058
4383,310,403,None,Move,1533291004.066
4384,296,402,None,Move,1533291004.074
4385,282,401,None,Move,1533291004.082
4386,269,401,None,Move,1533291004.09
4387,248,401,None,Move,1533291004.098
4388,247,401,None,Move,1533291005.913
4389,244,401,None,Move,1533291005.92
4390,239,401,None,Move,1533291005.927
4391,231,400,None,Move,1533291005.935
4392,223,399,None,Move,1533291005.943
4393,215,398,None,Move,1533291005.952
4394,211,398,None,Move,1533291005.96
4395,203,398,None,Move,1533291005.968
4396,191,399,None,Move,1533291005.975
4397,188,401,None,Move,1533291005.986
4398,182,403,None,Move,1533291005.991
4399,173,407,None,Move,1533291006.001
4400,170,409,None,Move,1533291006.008
4401,166,413,None,Move,1533291006.017
4402,162,416,None,Move,1533291006.024
4403,158,421,None,Move,1533291006.034
4404,155,425,None,Move,1533291006.04
4405,153,428,None,Move,1533291006.048
4406,151,432,None,Move,1533291006.056
4407,150,435,None,Move,1533291006.065
4408,148,439,None,Move,1533291006.073
