,x,y,button,state,client_timestamp
4428,1292,704,None,Move,1533553174.773
4429,1292,704,None,Move,1533553174.781
4430,1292,704,None,Move,1533553174.789
4431,1292,703,None,Move,1533553174.805
4432,1292,703,None,Move,1533553174.813
4433,1292,703,None,Move,1533553174.821
4434,1292,703,None,Move,1533553174.829
4435,1292,702,None,Move,1533553174.837
4436,1292,701,None,Move,1533553174.845
4437,1292,701,None,Move,1533553174.853
4438,1292,699,None,Move,1533553174.861
4439,1291,698,None,Move,1533553174.869
4440,1291,697,None,Move,1533553174.877
4441,1291,696,None,Move,1533553174.885
4442,1291,696,None,Move,1533553174.893
4443,1291,695,None,Move,1533553174.901
4444,1291,694,None,Move,1533553174.909
4445,1291,694,None,Move,1533553174.917
4446,1291,693,None,Move,1533553174.925
4447,1291,693,None,Move,1533553174.933
4448,1291,692,None,Move,1533553174.941
4449,1291,692,None,Move,1533553174.949
4450,1291,692,None,Move,1533553174.957
4451,1291,691,None,Move,1533553174.965
4452,1291,690,None,Move,1533553174.973
4453,1291,690,None,Move,1533553174.981
4454,1291,690,None,Move,1533553174.989
4455,1291,689,None,Move,1533553174.997
4456,1291,689,None,Move,1533553175.006
4457,1291,689,None,Move,1533553175.014
4458,1291,689,None,Move,1533553175.021
4459,1291,688,None,Move,1533553175.038
4460,1291,688,None,Move,1533553175.046
4461,1291,688,None,Move,1533553175.054
4462,1291,688,None,Move,1533553175.062
4463,1291,688,None,Move,1533553175.069
4464,1292,687,None,Move,1533553175.078
4465,1292,687,None,Move,1533553175.086
4466,1292,687,None,Move,1533553175.094
4467,1292,687,None,Move,1533553175.102
4468,1292,686,None,Move,1533553175.11
4469,1292,686,None,Move,1533553175.118
4470,1292,685,None,Move,1533553175.126
4471,1292,685,None,Move,1533553175.134
4472,1292,685,None,Move,1533553175.142
4473,1292,685,None,Move,1533553175.15
4474,1292,684,None,Move,1533553175.158
4475,1292,684,None,Move,1533553175.166
4476,1292,684,None,Move,1533553175.174
4477,1292,684,None,Move,1533553175.19
4478,1292,683,None,Move,1533553175.206
4479,1292,683,None,Move,1533553175.214
4480,1292,683,None,Move,1533553175.238
4481,1292,683,None,Move,1533553175.254
4482,1292,682,None,Move,1533553175.27
4483,1292,683,None,Move,1533553175.849
4484,1292,683,None,Move,1533553175.856
4485,1292,684,None,Move,1533553175.864
4486,1292,684,None,Move,1533553175.872
4487,1291,685,None,Move,1533553175.88
4488,1291,685,None,Move,1533553175.888
4489,1290,686,None,Move,1533553175.896
4490,1289,687,None,Move,1533553175.905
4491,1288,688,None,Move,1533553175.912
4492,1288,689,None,Move,1533553175.92
4493,1287,690,None,Move,1533553175.928
4494,1287,690,None,Move,1533553175.936
4495,1286,691,None,Move,1533553175.945
4496,1286,692,None,Move,1533553175.953
4497,1285,693,None,Move,1533553175.961
4498,1285,693,None,Move,1533553175.969
4499,1285,693,None,Move,1533553175.977
4500,1285,694,None,Move,1533553175.985
4501,1284,694,None,Move,1533553175.993
4502,1284,694,None,Move,1533553176.001
4503,1284,694,None,Move,1533553176.009
4504,1284,695,None,Move,1533553176.025
4505,1284,695,None,Move,1533553176.033
4506,1284,695,None,Move,1533553176.049
4507,1284,696,None,Move,1533553176.057
4508,1284,696,None,Move,1533553176.073
4509,1284,696,None,Move,1533553176.081
4510,1284,696,None,Move,1533553176.089
4511,1284,697,None,Move,1533553176.105
4512,1284,697,None,Move,1533553176.113
4513,1284,697,None,Move,1533553176.129
4514,1284,697,None,Move,1533553176.145
4515,1284,698,None,Move,1533553176.161
4516,1284,698,None,Move,1533553176.169
4517,1284,698,None,Move,1533553176.178
4518,1283,698,None,Move,1533553176.185
4519,1283,699,None,Move,1533553176.193
4520,1282,699,None,Move,1533553176.201
4521,1281,700,None,Move,1533553176.209
4522,1279,700,None,Move,1533553176.217
4523,1278,701,None,Move,1533553176.225
4524,1276,702,None,Move,1533553176.233
4525,1274,703,None,Move,1533553176.241
4526,1272,703,None,Move,1533553176.25
4527,1269,703,None,Move,1533553176.258
4528,1266,704,None,Move,1533553176.266
4529,1263,704,None,Move,1533553176.274
4530,1260,704,None,Move,1533553176.281
4531,1258,704,None,Move,1533553176.289
4532,1254,704,None,Move,1533553176.297
4533,1253,704,None,Move,1533553176.306
4534,1249,704,None,Move,1533553176.314
4535,1248,704,None,Move,1533553176.322
4536,1246,704,None,Move,1533553176.33
4537,1244,703,None,Move,1533553176.338
4538,1243,702,None,Move,1533553176.346
4539,1242,701,None,Move,1533553176.354
4540,1240,701,None,Move,1533553176.362
4541,1238,700,None,Move,1533553176.37
4542,1237,699,None,Move,1533553176.378
4543,1235,697,None,Move,1533553176.386
4544,1234,696,None,Move,1533553176.394
4545,1232,695,None,Move,1533553176.402
4546,1229,693,None,Move,1533553176.41
4547,1224,691,None,Move,1533553176.418
4548,1219,688,None,Move,1533553176.426
4549,1209,682,None,Move,1533553176.434
4550,1201,676,None,Move,1533553176.442
4551,1180,663,None,Move,1533553176.45
4552,1160,649,None,Move,1533553176.458
4553,1112,614,None,Move,1533553176.466
4554,1035,555,None,Move,1533553176.474
4555,968,505,None,Move,1533553176.482
4556,890,444,None,Move,1533553176.49
4557,808,378,None,Move,1533553176.498
4558,718,314,None,Move,1533553176.506
4559,684,281,None,Move,1533553176.514
4560,683,281,None,Move,1533553176.747
4561,678,281,None,Move,1533553176.755
4562,673,283,None,Move,1533553176.763
4563,669,285,None,Move,1533553176.771
4564,665,287,None,Move,1533553176.779
4565,661,289,None,Move,1533553176.787
4566,658,291,None,Move,1533553176.795
4567,655,293,None,Move,1533553176.803
4568,653,295,None,Move,1533553176.811
4569,652,296,None,Move,1533553176.819
4570,648,299,None,Move,1533553176.827
4571,646,302,None,Move,1533553176.835
4572,643,306,None,Move,1533553176.843
4573,642,309,None,Move,1533553176.851
4574,641,312,None,Move,1533553176.86
4575,640,320,None,Move,1533553176.867
4576,640,326,None,Move,1533553176.875
4577,639,335,None,Move,1533553176.883
4578,638,343,None,Move,1533553176.891
4579,637,352,None,Move,1533553176.899
4580,636,363,None,Move,1533553176.907
4581,635,374,None,Move,1533553176.915
4582,633,383,None,Move,1533553176.924
4583,632,395,None,Move,1533553176.932
4584,631,401,None,Move,1533553176.94
4585,630,410,None,Move,1533553176.948
4586,630,414,None,Move,1533553176.956
4587,629,419,None,Move,1533553176.964
4588,629,423,None,Move,1533553176.972
4589,629,425,None,Move,1533553176.98
4590,629,427,None,Move,1533553176.988
4591,629,428,None,Move,1533553176.996
4592,629,428,None,Move,1533553177.004
4593,629,428,None,Move,1533553177.076
4594,629,427,None,Move,1533553177.092
4595,629,427,None,Move,1533553177.108
4596,629,427,None,Move,1533553177.174
4597,629,426,None,Move,1533553177.18
4598,629,426,None,Move,1533553177.513
4599,632,428,None,Move,1533553177.52
4600,636,431,None,Move,1533553177.528
4601,642,434,None,Move,1533553177.536
4602,657,442,None,Move,1533553177.544
4603,681,451,None,Move,1533553177.553
4604,708,461,None,Move,1533553177.56
4605,745,474,None,Move,1533553177.569
4606,790,491,None,Move,1533553177.577
4607,871,520,None,Move,1533553177.585
4608,928,545,None,Move,1533553177.593
4609,1004,581,None,Move,1533553177.611
4610,1053,605,None,Move,1533553177.617
4611,1094,625,None,Move,1533553177.624
4612,1111,632,None,Move,1533553177.633
4613,1143,648,None,Move,1533553177.641
4614,1155,653,None,Move,1533553177.649
4615,1176,662,None,Move,1533553177.657
4616,1194,670,None,Move,1533553177.665
4617,1199,672,None,Move,1533553177.673
4618,1210,676,None,Move,1533553177.681
4619,1218,679,None,Move,1533553177.689
4620,1224,681,None,Move,1533553177.697
4621,1225,682,None,Move,1533553177.705
4622,1228,683,None,Move,1533553177.713
4623,1230,685,None,Move,1533553177.721
4624,1231,685,None,Move,1533553177.729
4625,1231,685,None,Move,1533553177.737
4626,1231,685,None,Move,1533553177.745
4627,1231,686,None,Move,1533553177.954
4628,1233,688,None,Move,1533553177.962
4629,1236,690,None,Move,1533553177.97
4630,1238,692,None,Move,1533553177.978
4631,1242,694,None,Move,1533553177.986
4632,1248,697,None,Move,1533553177.994
4633,1256,700,None,Move,1533553178.002
4634,1265,702,None,Move,1533553178.01
4635,1275,704,None,Move,1533553178.018
4636,1280,705,None,Move,1533553178.026
4637,1288,706,None,Move,1533553178.034
4638,1291,706,None,Move,1533553178.042
4639,1297,707,None,Move,1533553178.05
4640,1300,707,None,Move,1533553178.058
4641,1303,707,None,Move,1533553178.066
4642,1305,707,None,Move,1533553178.074
4643,1306,707,None,Move,1533553178.082
4644,1306,707,None,Move,1533553178.09
4645,1306,707,None,Move,1533553178.098
4646,1307,707,None,Move,1533553178.106
4647,1307,707,None,Move,1533553178.138
4648,1307,706,None,Move,1533553178.147
4649,1307,706,None,Move,1533553178.155
4650,1307,706,None,Move,1533553178.163
4651,1307,706,None,Move,1533553178.171
4652,1307,705,None,Move,1533553178.178
4653,1307,705,None,Move,1533553178.187
4654,1307,705,None,Move,1533553178.195
4655,1307,705,None,Move,1533553178.203
4656,1307,704,None,Move,1533553178.211
4657,1307,704,None,Move,1533553178.219
4658,1307,704,None,Move,1533553178.227
4659,1307,704,None,Move,1533553178.235
4660,1307,703,None,Move,1533553178.251
4661,1307,703,None,Move,1533553178.267
4662,1307,703,None,Move,1533553178.275
4663,1308,703,None,Move,1533553178.283
4664,1309,703,None,Move,1533553178.291
4665,1311,703,None,Move,1533553178.299
4666,1312,703,None,Move,1533553178.307
4667,1315,703,None,Move,1533553178.315
4668,1317,704,None,Move,1533553178.323
4669,1318,704,None,Move,1533553178.331
4670,1320,705,None,Move,1533553178.339
4671,1322,706,None,Move,1533553178.347
4672,1323,706,None,Move,1533553178.355
4673,1326,707,None,Move,1533553178.363
4674,1327,708,None,Move,1533553178.371
4675,1328,709,None,Move,1533553178.379
4676,1330,710,None,Move,1533553178.387
4677,1331,710,None,Move,1533553178.395
4678,1332,711,None,Move,1533553178.403
4679,1333,711,None,Move,1533553178.412
4680,1333,711,None,Move,1533553178.419
4681,1334,711,None,Move,1533553178.428
4682,1334,711,None,Move,1533553178.436
4683,1334,711,None,Move,1533553178.444
4684,1334,711,None,Move,1533553178.532
4685,1334,711,None,Move,1533553178.54
4686,1334,711,None,Move,1533553178.557
4687,1334,710,None,Move,1533553178.605
4688,1334,710,None,Move,1533553178.621
4689,1334,710,None,Move,1533553178.653
4690,1335,710,None,Move,1533553178.661
4691,1335,710,None,Move,1533553178.709
4692,1335,710,None,Move,1533553178.757
4693,1335,710,None,Move,1533553178.781
4694,1335,710,None,Move,1533553178.797
4695,1335,710,None,Move,1533553178.805
4696,1336,710,None,Move,1533553178.813
4697,1336,709,None,Move,1533553178.821
4698,1336,709,None,Move,1533553178.845
4699,1336,709,None,Move,1533553178.869
4700,1336,709,None,Move,1533553178.901
4701,1336,710,None,Move,1533553178.91
4702,1336,710,None,Move,1533553178.918
4703,1336,710,None,Move,1533553178.934
4704,1337,710,None,Move,1533553178.942
4705,1337,710,None,Move,1533553178.982
4706,1337,710,None,Move,1533553178.99
4707,1337,709,None,Move,1533553178.998
4708,1337,709,None,Move,1533553179.006
4709,1337,709,None,Move,1533553179.014
4710,1337,709,None,Move,1533553179.022
4711,1337,708,None,Move,1533553179.03
4712,1336,708,None,Move,1533553179.126
4713,1336,708,None,Move,1533553179.142
4714,1336,708,None,Move,1533553179.174
4715,1336,708,None,Move,1533553179.239
4716,1336,708,None,Move,1533553179.247
4717,1335,708,None,Move,1533553179.255
4718,1335,708,None,Move,1533553179.271
4719,1335,708,None,Move,1533553179.279
4720,1335,708,None,Move,1533553179.488
4721,1334,708,None,Move,1533553179.536
4722,1334,708,None,Move,1533553179.56
4723,1334,708,None,Move,1533553179.592
4724,1334,707,None,Move,1533553179.608
4725,1334,707,None,Move,1533553179.616
4726,1334,707,None,Move,1533553179.624
4727,1333,707,None,Move,1533553179.632
4728,1333,707,None,Move,1533553179.64
4729,1333,707,None,Move,1533553179.656
4730,1333,707,None,Move,1533553179.664
4731,1333,707,None,Move,1533553179.696
4732,1333,706,None,Move,1533553179.712
4733,1333,706,None,Move,1533553179.72
4734,1333,706,None,Move,1533553179.729
4735,1332,706,None,Move,1533553179.736
4736,1332,706,None,Move,1533553179.744
4737,1332,705,None,Move,1533553179.753
4738,1332,705,None,Move,1533553179.761
4739,1332,705,None,Move,1533553179.768
4740,1332,705,None,Move,1533553179.776
4741,1331,705,None,Move,1533553179.785
4742,1331,704,None,Move,1533553179.792
4743,1331,704,None,Move,1533553179.801
4744,1331,704,None,Move,1533553179.817
4745,1331,704,None,Move,1533553179.833
4746,1331,704,None,Move,1533553179.873
4747,1331,704,Left,Pressed,1533553180.041
4748,1331,704,Left,Released,1533553180.162
4749,1330,704,None,Move,1533553180.884
4750,1330,704,None,Move,1533553180.9
4751,1330,704,None,Move,1533553180.908
4752,1329,703,None,Move,1533553180.916
4753,1329,703,None,Move,1533553180.924
4754,1328,702,None,Move,1533553180.932
4755,1328,701,None,Move,1533553180.94
4756,1328,700,None,Move,1533553180.948
4757,1327,700,None,Move,1533553180.956
4758,1327,699,None,Move,1533553180.964
4759,1326,698,None,Move,1533553180.972
4760,1326,697,None,Move,1533553180.98
4761,1325,696,None,Move,1533553180.988
4762,1325,695,None,Move,1533553180.996
4763,1324,695,None,Move,1533553181.005
4764,1324,694,None,Move,1533553181.012
4765,1324,693,None,Move,1533553181.02
4766,1323,691,None,Move,1533553181.028
4767,1323,689,None,Move,1533553181.036
4768,1322,688,None,Move,1533553181.044
4769,1322,685,None,Move,1533553181.052
4770,1321,682,None,Move,1533553181.06
4771,1320,680,None,Move,1533553181.068
4772,1319,677,None,Move,1533553181.076
4773,1318,674,None,Move,1533553181.085
4774,1317,671,None,Move,1533553181.093
4775,1317,670,None,Move,1533553181.1
4776,1316,668,None,Move,1533553181.109
4777,1316,666,None,Move,1533553181.116
4778,1315,664,None,Move,1533553181.125
4779,1315,663,None,Move,1533553181.132
4780,1314,661,None,Move,1533553181.141
4781,1313,659,None,Move,1533553181.149
4782,1313,658,None,Move,1533553181.157
4783,1312,656,None,Move,1533553181.165
4784,1312,655,None,Move,1533553181.172
4785,1311,653,None,Move,1533553181.181
4786,1311,652,None,Move,1533553181.189
4787,1310,650,None,Move,1533553181.197
4788,1309,649,None,Move,1533553181.205
4789,1309,648,None,Move,1533553181.213
4790,1308,647,None,Move,1533553181.221
4791,1307,647,None,Move,1533553181.229
4792,1306,646,None,Move,1533553181.237
4793,1305,646,None,Move,1533553181.245
4794,1304,645,None,Move,1533553181.253
4795,1303,645,None,Move,1533553181.261
4796,1302,645,None,Move,1533553181.269
4797,1301,644,None,Move,1533553181.277
4798,1299,643,None,Move,1533553181.285
4799,1297,642,None,Move,1533553181.293
4800,1296,641,None,Move,1533553181.301
4801,1294,640,None,Move,1533553181.309
4802,1292,639,None,Move,1533553181.317
4803,1291,638,None,Move,1533553181.325
4804,1288,636,None,Move,1533553181.333
4805,1286,635,None,Move,1533553181.341
4806,1282,633,None,Move,1533553181.349
4807,1281,633,None,Move,1533553181.357
4808,1278,631,None,Move,1533553181.365
4809,1276,630,None,Move,1533553181.375
4810,1274,630,None,Move,1533553181.381
4811,1272,630,None,Move,1533553181.389
4812,1271,630,None,Move,1533553181.397
4813,1270,630,None,Move,1533553181.405
4814,1269,630,None,Move,1533553181.414
4815,1269,630,None,Move,1533553181.775
4816,1268,630,None,Move,1533553181.783
4817,1265,630,None,Move,1533553181.791
4818,1263,629,None,Move,1533553181.798
4819,1260,627,None,Move,1533553181.807
4820,1256,625,None,Move,1533553181.815
4821,1254,624,None,Move,1533553181.823
4822,1248,620,None,Move,1533553181.831
4823,1242,617,None,Move,1533553181.839
4824,1236,614,None,Move,1533553181.847
4825,1230,610,None,Move,1533553181.855
4826,1223,606,None,Move,1533553181.863
4827,1214,602,None,Move,1533553181.871
4828,1186,589,None,Move,1533553181.887
4829,1172,584,None,Move,1533553181.895
4830,1158,579,None,Move,1533553181.903
4831,1140,575,None,Move,1533553181.911
4832,1120,569,None,Move,1533553181.919
4833,1079,558,None,Move,1533553181.927
4834,1042,548,None,Move,1533553181.935
4835,1003,537,None,Move,1533553181.942
4836,958,522,None,Move,1533553181.951
4837,912,505,None,Move,1533553181.959
4838,865,488,None,Move,1533553181.967
4839,818,470,None,Move,1533553181.975
4840,776,453,None,Move,1533553181.983
4841,765,447,None,Move,1533553181.99
4842,764,447,None,Move,1533553182.2
4843,761,447,None,Move,1533553182.208
4844,756,448,None,Move,1533553182.216
4845,749,449,None,Move,1533553182.224
4846,733,454,None,Move,1533553182.232
4847,719,458,None,Move,1533553182.24
4848,701,463,None,Move,1533553182.248
4849,682,469,None,Move,1533553182.256
4850,659,474,None,Move,1533553182.264
4851,637,480,None,Move,1533553182.272
4852,626,482,None,Move,1533553182.28
4853,606,485,None,Move,1533553182.288
4854,588,488,None,Move,1533553182.296
4855,571,490,None,Move,1533553182.304
4856,565,490,None,Move,1533553182.312
4857,552,490,None,Move,1533553182.32
4858,542,491,None,Move,1533553182.328
4859,532,491,None,Move,1533553182.336
4860,524,491,None,Move,1533553182.344
4861,517,491,None,Move,1533553182.352
4862,511,491,None,Move,1533553182.36
4863,505,491,None,Move,1533553182.368
4864,501,490,None,Move,1533553182.376
4865,495,489,None,Move,1533553182.384
4866,492,488,None,Move,1533553182.393
4867,490,487,None,Move,1533553182.4
4868,487,486,None,Move,1533553182.408
4869,486,485,None,Move,1533553182.416
4870,484,484,None,Move,1533553182.424
4871,483,484,None,Move,1533553182.433
4872,482,484,None,Move,1533553182.44
4873,482,483,None,Move,1533553182.449
4874,481,483,None,Move,1533553182.457
4875,481,483,None,Move,1533553182.465
4876,481,483,None,Move,1533553182.473
4877,481,482,None,Move,1533553182.553
4878,481,482,None,Move,1533553182.561
4879,481,482,None,Move,1533553182.569
4880,481,482,None,Move,1533553182.577
4881,481,481,None,Move,1533553182.585
4882,481,481,None,Move,1533553182.593
4883,481,481,None,Move,1533553182.601
4884,482,481,None,Move,1533553182.61
4885,482,480,None,Move,1533553182.617
4886,482,480,None,Move,1533553182.625
4887,482,480,None,Move,1533553182.633
4888,482,480,None,Move,1533553182.641
4889,483,480,None,Move,1533553182.649
4890,483,480,None,Move,1533553182.665
4891,483,480,None,Move,1533553182.681
4892,483,480,Left,Pressed,1533553182.737
4893,483,480,Left,Released,1533553182.858
4894,484,481,None,Move,1533553183.222
4895,494,491,None,Move,1533553183.23
4896,508,505,None,Move,1533553183.238
4897,527,522,None,Move,1533553183.246
4898,549,540,None,Move,1533553183.254
4899,601,580,None,Move,1533553183.262
4900,664,624,None,Move,1533553183.27
4901,734,670,None,Move,1533553183.278
4902,807,710,None,Move,1533553183.286
4903,880,746,None,Move,1533553183.294
4904,911,758,None,Move,1533553183.302
4905,972,781,None,Move,1533553183.31
4906,995,788,None,Move,1533553183.318
4907,1041,801,None,Move,1533553183.326
4908,1056,804,None,Move,1533553183.334
4909,1089,810,None,Move,1533553183.342
4910,1114,813,None,Move,1533553183.35
4911,1134,814,None,Move,1533553183.358
4912,1140,814,None,Move,1533553183.366
4913,1153,814,None,Move,1533553183.374
4914,1161,814,None,Move,1533553183.382
4915,1167,813,None,Move,1533553183.392
4916,1172,811,None,Move,1533553183.398
4917,1175,809,None,Move,1533553183.408
4918,1177,806,None,Move,1533553183.414
4919,1181,801,None,Move,1533553183.422
4920,1183,796,None,Move,1533553183.43
4921,1184,791,None,Move,1533553183.438
4922,1186,788,None,Move,1533553183.447
4923,1187,782,None,Move,1533553183.458
4924,1189,778,None,Move,1533553183.462
4925,1191,774,None,Move,1533553183.471
4926,1192,770,None,Move,1533553183.478
4927,1194,767,None,Move,1533553183.487
4928,1196,764,None,Move,1533553183.495
4929,1198,762,None,Move,1533553183.503
4930,1201,760,None,Move,1533553183.511
4931,1204,758,None,Move,1533553183.519
4932,1207,756,None,Move,1533553183.527
4933,1209,754,None,Move,1533553183.535
4934,1212,751,None,Move,1533553183.543
4935,1216,745,None,Move,1533553183.551
4936,1217,742,None,Move,1533553183.559
4937,1219,737,None,Move,1533553183.567
4938,1221,731,None,Move,1533553183.575
4939,1223,725,None,Move,1533553183.583
4940,1224,720,None,Move,1533553183.591
4941,1224,718,None,Move,1533553183.599
4942,1225,715,None,Move,1533553183.608
4943,1225,712,None,Move,1533553183.616
4944,1226,711,None,Move,1533553183.624
4945,1226,710,None,Move,1533553183.632
4946,1227,709,None,Move,1533553183.64
4947,1227,708,None,Move,1533553183.648
4948,1227,708,None,Move,1533553183.656
4949,1227,708,None,Move,1533553183.664
4950,1228,708,None,Move,1533553183.672
4951,1228,708,None,Move,1533553183.68
4952,1228,708,None,Move,1533553183.688
4953,1230,708,None,Move,1533553183.696
4954,1232,709,None,Move,1533553183.704
4955,1235,709,None,Move,1533553183.712
4956,1238,709,None,Move,1533553183.72
4957,1240,709,None,Move,1533553183.729
4958,1242,709,None,Move,1533553183.737
4959,1244,709,None,Move,1533553183.744
4960,1246,709,None,Move,1533553183.752
4961,1247,709,None,Move,1533553183.76
4962,1248,709,None,Move,1533553183.768
4963,1248,709,None,Move,1533553183.777
4964,1249,709,None,Move,1533553183.785
4965,1249,709,None,Move,1533553183.793
4966,1249,709,None,Move,1533553183.801
4967,1249,709,None,Move,1533553183.857
4968,1249,710,None,Move,1533553183.865
4969,1249,710,None,Move,1533553183.873
4970,1249,711,None,Move,1533553183.881
4971,1249,711,None,Move,1533553183.889
4972,1249,711,None,Move,1533553183.897
4973,1249,712,None,Move,1533553183.905
4974,1249,712,None,Move,1533553183.929
4975,1250,712,None,Move,1533553183.937
4976,1250,712,None,Move,1533553183.945
4977,1251,712,None,Move,1533553183.953
4978,1251,712,None,Move,1533553183.961
4979,1252,712,None,Move,1533553183.969
4980,1252,712,None,Move,1533553183.977
4981,1252,712,None,Move,1533553183.985
4982,1253,712,None,Move,1533553183.993
4983,1253,712,None,Move,1533553184.001
4984,1253,712,None,Move,1533553184.017
4985,1253,712,None,Move,1533553184.033
4986,1254,712,None,Move,1533553184.041
4987,1254,712,None,Move,1533553184.049
4988,1255,711,None,Move,1533553184.058
4989,1255,711,None,Move,1533553184.065
4990,1256,711,None,Move,1533553184.074
4991,1257,711,None,Move,1533553184.082
4992,1257,710,None,Move,1533553184.089
4993,1258,710,None,Move,1533553184.098
4994,1258,710,None,Move,1533553184.106
4995,1258,710,None,Move,1533553184.114
4996,1258,710,None,Move,1533553184.122
4997,1258,710,Left,Pressed,1533553184.209
4998,1258,710,Left,Released,1533553184.321
4999,1257,710,None,Move,1533553184.692
5000,1254,710,None,Move,1533553184.7
5001,1252,709,None,Move,1533553184.71
5002,1248,709,None,Move,1533553184.716
5003,1241,708,None,Move,1533553184.724
5004,1236,708,None,Move,1533553184.732
5005,1228,708,None,Move,1533553184.741
5006,1218,708,None,Move,1533553184.748
5007,1206,708,None,Move,1533553184.756
5008,1192,708,None,Move,1533553184.763
5009,1176,708,None,Move,1533553184.772
5010,1146,708,None,Move,1533553184.78
5011,1124,708,None,Move,1533553184.787
5012,1113,708,None,Move,1533553184.795
5013,1077,708,None,Move,1533553184.804
5014,1055,707,None,Move,1533553184.812
5015,1034,703,None,Move,1533553184.82
5016,1025,701,None,Move,1533553184.828
5017,1008,697,None,Move,1533553184.836
5018,992,694,None,Move,1533553184.844
5019,978,690,None,Move,1533553184.852
5020,965,686,None,Move,1533553184.86
5021,952,682,None,Move,1533553184.868
5022,931,674,None,Move,1533553184.876
5023,916,667,None,Move,1533553184.884
5024,884,653,None,Move,1533553184.891
5025,860,640,None,Move,1533553184.899
5026,850,632,None,Move,1533553184.909
5027,842,625,None,Move,1533553184.915
5028,837,619,None,Move,1533553184.924
5029,826,609,None,Move,1533553184.932
5030,824,605,None,Move,1533553184.94
5031,818,599,None,Move,1533553184.949
5032,815,594,None,Move,1533553184.956
5033,813,591,None,Move,1533553184.964
5034,812,589,None,Move,1533553184.972
5035,811,588,None,Move,1533553184.98
5036,811,588,None,Move,1533553184.988
5037,811,588,None,Move,1533553184.996
5038,811,589,None,Move,1533553185.012
5039,812,592,None,Move,1533553185.02
5040,808,592,None,Move,1533553185.261
5041,800,588,None,Move,1533553185.269
5042,792,584,None,Move,1533553185.277
5043,783,580,None,Move,1533553185.285
5044,775,578,None,Move,1533553185.293
5045,768,575,None,Move,1533553185.301
5046,759,572,None,Move,1533553185.309
5047,751,569,None,Move,1533553185.317
5048,733,562,None,Move,1533553185.325
5049,717,556,None,Move,1533553185.334
5050,702,550,None,Move,1533553185.342
5051,687,542,None,Move,1533553185.349
5052,672,534,None,Move,1533553185.358
5053,666,530,None,Move,1533553185.366
5054,654,524,None,Move,1533553185.374
5055,642,516,None,Move,1533553185.382
5056,633,510,None,Move,1533553185.39
5057,623,504,None,Move,1533553185.398
5058,615,497,None,Move,1533553185.406
5059,606,491,None,Move,1533553185.414
5060,598,485,None,Move,1533553185.422
5061,596,482,None,Move,1533553185.43
5062,591,477,None,Move,1533553185.438
5063,589,475,None,Move,1533553185.446
5064,586,473,None,Move,1533553185.454
5065,584,470,None,Move,1533553185.462
5066,583,468,None,Move,1533553185.47
5067,582,468,None,Move,1533553185.478
5068,582,467,None,Move,1533553185.486
5069,582,467,None,Move,1533553185.494
5070,582,467,None,Move,1533553185.502
5071,581,467,None,Move,1533553185.55
5072,581,467,None,Move,1533553185.574
5073,581,467,None,Move,1533553185.59
5074,581,467,None,Move,1533553185.607
5075,581,467,None,Move,1533553185.614
5076,580,466,None,Move,1533553185.623
5077,579,466,None,Move,1533553185.631
5078,579,466,None,Move,1533553185.639
5079,578,466,None,Move,1533553185.647
5080,577,465,None,Move,1533553185.655
5081,576,465,None,Move,1533553185.663
5082,576,465,None,Move,1533553185.67
5083,575,465,None,Move,1533553185.679
5084,575,465,None,Move,1533553185.687
5085,574,465,None,Move,1533553185.695
5086,574,465,None,Move,1533553185.711
5087,574,465,Left,Pressed,1533553185.727
5088,574,465,Left,Released,1533553185.831
5089,575,466,None,Move,1533553185.952
5090,581,469,None,Move,1533553185.959
5091,590,474,None,Move,1533553185.968
5092,609,484,None,Move,1533553185.976
5093,662,509,None,Move,1533553185.985
5094,708,529,None,Move,1533553185.992
5095,769,549,None,Move,1533553186.0
5096,844,572,None,Move,1533553186.008
5097,923,594,None,Move,1533553186.016
5098,1007,612,None,Move,1533553186.024
5099,1091,632,None,Move,1533553186.032
5100,1170,650,None,Move,1533553186.04
5101,1199,657,None,Move,1533553186.048
5102,1199,657,None,Move,1533553186.056
5103,1249,673,None,Move,1533553186.064
5104,1267,680,None,Move,1533553186.072
5105,1302,692,None,Move,1533553186.08
5106,1311,697,None,Move,1533553186.088
5107,1333,705,None,Move,1533553186.096
5108,1339,708,None,Move,1533553186.104
5109,1353,714,None,Move,1533553186.112
5110,1356,715,None,Move,1533553186.12
5111,1363,718,None,Move,1533553186.128
5112,1363,718,None,Move,1533553186.272
5113,1360,718,None,Move,1533553186.28
5114,1357,718,None,Move,1533553186.289
5115,1355,718,None,Move,1533553186.297
5116,1353,718,None,Move,1533553186.305
5117,1351,718,None,Move,1533553186.313
5118,1349,718,None,Move,1533553186.321
5119,1347,718,None,Move,1533553186.329
5120,1343,718,None,Move,1533553186.336
5121,1340,718,None,Move,1533553186.345
5122,1336,718,None,Move,1533553186.353
5123,1333,718,None,Move,1533553186.361
5124,1328,718,None,Move,1533553186.369
5125,1323,718,None,Move,1533553186.377
5126,1318,718,None,Move,1533553186.385
5127,1313,717,None,Move,1533553186.393
5128,1309,717,None,Move,1533553186.401
5129,1304,716,None,Move,1533553186.409
5130,1302,715,None,Move,1533553186.417
5131,1298,714,None,Move,1533553186.425
5132,1295,714,None,Move,1533553186.433
5133,1293,714,None,Move,1533553186.441
5134,1291,713,None,Move,1533553186.449
5135,1290,713,None,Move,1533553186.457
