,x,y,button,state,client_timestamp
3805,327,707,None,Move,1531310057.527
3806,328,708,None,Move,1531310057.535
3807,330,712,None,Move,1531310057.543
3808,332,714,None,Move,1531310057.551
3809,333,716,None,Move,1531310057.559
3810,334,717,None,Move,1531310057.567
3811,334,718,None,Move,1531310057.577
3812,334,718,None,Move,1531310057.583
3813,335,718,None,Move,1531310057.592
3814,335,718,None,Move,1531310057.599
3815,335,718,None,Move,1531310057.695
3816,335,718,Left,Pressed,1531310057.969
3817,335,718,Left,Released,1531310057.977
3818,337,721,None,Move,1531310059.195
3819,354,738,None,Move,1531310059.203
3820,372,756,None,Move,1531310059.213
3821,392,774,None,Move,1531310059.219
3822,418,794,None,Move,1531310059.229
3823,471,832,None,Move,1531310059.235
3824,533,873,None,Move,1531310059.243
3825,604,914,None,Move,1531310059.251
3826,677,953,None,Move,1531310059.261
3827,756,988,None,Move,1531310059.271
3828,833,1018,None,Move,1531310059.275
3829,868,1029,None,Move,1531310059.283
3830,940,1050,None,Move,1531310059.293
3831,1004,1050,None,Move,1531310059.301
3832,1061,1050,None,Move,1531310059.315
3833,1084,1050,None,Move,1531310059.317
3834,1126,1050,None,Move,1531310059.325
3835,1141,1050,None,Move,1531310059.333
3836,1169,1050,None,Move,1531310059.341
3837,1178,1050,None,Move,1531310059.349
3838,1195,1050,None,Move,1531310059.359
3839,1199,1050,None,Move,1531310059.365
3840,1208,1050,None,Move,1531310059.373
3841,1213,1050,None,Move,1531310059.381
3842,1214,1050,None,Move,1531310059.585
3843,1218,1050,None,Move,1531310059.593
3844,1223,1050,None,Move,1531310059.601
3845,1233,1050,None,Move,1531310059.61
3846,1245,1050,None,Move,1531310059.619
3847,1259,1050,None,Move,1531310059.625
3848,1268,1050,None,Move,1531310059.633
3849,1281,1050,None,Move,1531310059.641
3850,1288,1050,None,Move,1531310059.649
3851,1299,1050,None,Move,1531310059.663
3852,1309,1050,None,Move,1531310059.669
3853,1317,1050,None,Move,1531310059.673
3854,1320,1050,None,Move,1531310059.681
3855,1326,1050,None,Move,1531310059.689
3856,1331,1050,None,Move,1531310059.697
3857,1334,1050,None,Move,1531310059.705
3858,1338,1050,None,Move,1531310059.714
3859,1341,1050,None,Move,1531310059.721
3860,1343,1050,None,Move,1531310059.729
3861,1346,1050,None,Move,1531310059.738
3862,1347,1050,None,Move,1531310059.746
3863,1349,1050,None,Move,1531310059.754
3864,1351,1050,None,Move,1531310059.762
3865,1352,1050,None,Move,1531310059.77
3866,1353,1050,None,Move,1531310059.778
3867,1354,1050,None,Move,1531310059.785
3868,1354,1050,None,Move,1531310059.794
3869,1355,1050,None,Move,1531310059.802
3870,1355,1050,None,Move,1531310059.81
3871,1355,1050,None,Move,1531310059.818
3872,1356,1050,None,Move,1531310059.826
3873,1356,1049,None,Move,1531310059.834
3874,1356,1049,None,Move,1531310059.841
3875,1356,1049,None,Move,1531310059.858
3876,1356,1049,None,Move,1531310059.874
3877,1356,1048,None,Move,1531310059.89
3878,1356,1048,None,Move,1531310059.906
3879,1356,1048,None,Move,1531310059.921
3880,1355,1048,None,Move,1531310059.93
3881,1354,1048,None,Move,1531310059.937
3882,1354,1048,None,Move,1531310059.946
3883,1353,1048,None,Move,1531310059.953
3884,1351,1048,None,Move,1531310059.962
3885,1350,1048,None,Move,1531310059.97
3886,1349,1048,None,Move,1531310059.977
3887,1346,1048,None,Move,1531310059.985
3888,1343,1048,None,Move,1531310059.996
3889,1338,1048,None,Move,1531310060.002
3890,1335,1047,None,Move,1531310060.009
3891,1331,1047,None,Move,1531310060.018
3892,1328,1046,None,Move,1531310060.026
3893,1325,1045,None,Move,1531310060.034
3894,1321,1045,None,Move,1531310060.041
3895,1319,1044,None,Move,1531310060.049
3896,1316,1043,None,Move,1531310060.057
3897,1315,1043,None,Move,1531310060.067
3898,1314,1043,None,Move,1531310060.073
3899,1313,1043,None,Move,1531310060.084
3900,1312,1043,None,Move,1531310060.093
3901,1312,1043,None,Move,1531310060.106
3902,1312,1043,None,Move,1531310060.124
3903,1309,1043,None,Move,1531310060.196
3904,1309,1042,None,Move,1531310060.758
3905,1309,1024,None,Move,1531310060.78
3906,1310,1014,None,Move,1531310060.788
3907,1318,940,None,Move,1531310060.845
3908,1324,898,None,Move,1531310060.895
3909,1330,868,None,Move,1531310060.911
3910,1336,834,None,Move,1531310060.95
3911,1337,829,None,Move,1531310060.958
3912,1338,822,None,Move,1531310060.974
3913,1340,804,None,Move,1531310061.006
3914,1341,800,None,Move,1531310061.014
3915,1341,796,None,Move,1531310061.022
3916,1343,781,None,Move,1531310061.054
3917,1343,777,None,Move,1531310061.062
3918,1340,770,None,Move,1531310061.879
3919,1321,770,None,Move,1531310061.891
3920,1291,765,None,Move,1531310061.897
3921,1259,761,None,Move,1531310061.903
3922,1225,756,None,Move,1531310061.911
3923,1191,754,None,Move,1531310061.919
3924,1158,752,None,Move,1531310061.927
3925,1091,747,None,Move,1531310061.935
3926,1018,744,None,Move,1531310061.943
3927,945,743,None,Move,1531310061.951
3928,872,743,None,Move,1531310061.959
3929,801,743,None,Move,1531310061.967
3930,734,746,None,Move,1531310061.975
3931,674,754,None,Move,1531310061.983
3932,624,765,None,Move,1531310061.991
3933,585,779,None,Move,1531310061.999
3934,553,796,None,Move,1531310062.007
3935,543,806,None,Move,1531310062.015
3936,524,825,None,Move,1531310062.024
3937,520,835,None,Move,1531310062.031
3938,510,851,None,Move,1531310062.039
3939,505,869,None,Move,1531310062.047
3940,503,884,None,Move,1531310062.055
3941,503,911,None,Move,1531310062.063
3942,507,939,None,Move,1531310062.072
3943,531,981,None,Move,1531310062.079
3944,530,981,None,Move,1531310062.311
3945,525,981,None,Move,1531310062.319
3946,519,979,None,Move,1531310062.327
3947,512,977,None,Move,1531310062.335
3948,504,975,None,Move,1531310062.343
3949,489,971,None,Move,1531310062.351
3950,480,970,None,Move,1531310062.359
3951,463,966,None,Move,1531310062.367
3952,444,965,None,Move,1531310062.376
3953,425,963,None,Move,1531310062.383
3954,407,962,None,Move,1531310062.391
3955,390,961,None,Move,1531310062.399
3956,374,961,None,Move,1531310062.407
3957,368,961,None,Move,1531310062.415
3958,356,961,None,Move,1531310062.423
3959,347,961,None,Move,1531310062.431
3960,338,961,None,Move,1531310062.439
3961,335,961,None,Move,1531310062.447
3962,330,961,None,Move,1531310062.455
3963,326,962,None,Move,1531310062.463
3964,323,963,None,Move,1531310062.471
3965,321,964,None,Move,1531310062.481
3966,320,964,None,Move,1531310062.487
3967,319,965,None,Move,1531310062.495
3968,318,966,None,Move,1531310062.503
3969,318,966,None,Move,1531310062.513
3970,318,966,None,Move,1531310062.521
3971,318,967,None,Move,1531310062.53
3972,318,967,None,Move,1531310062.545
3973,318,968,None,Move,1531310062.561
3974,318,968,None,Move,1531310062.585
3975,318,968,None,Move,1531310062.609
3976,318,969,None,Move,1531310062.617
3977,318,969,None,Move,1531310062.633
3978,318,969,None,Move,1531310062.649
3979,318,970,None,Move,1531310062.673
3980,318,970,None,Move,1531310062.681
3981,318,969,None,Move,1531310062.849
3982,318,969,None,Move,1531310062.865
3983,318,969,None,Move,1531310062.881
3984,318,968,None,Move,1531310062.897
3985,318,968,None,Move,1531310062.913
3986,318,968,None,Move,1531310062.923
3987,317,968,None,Move,1531310062.929
3988,317,967,None,Move,1531310062.945
3989,317,967,None,Move,1531310062.955
3990,316,967,None,Move,1531310062.961
3991,316,967,None,Move,1531310062.977
3992,316,967,None,Move,1531310062.985
3993,315,967,None,Move,1531310063.009
3994,315,968,None,Move,1531310063.025
3995,315,968,None,Move,1531310063.033
3996,315,968,None,Move,1531310063.041
3997,315,969,None,Move,1531310063.049
3998,315,969,None,Move,1531310063.057
3999,315,970,None,Move,1531310063.073
4000,315,970,None,Move,1531310063.081
4001,315,970,None,Move,1531310063.089
4002,315,971,None,Move,1531310063.106
4003,315,971,None,Move,1531310063.123
4004,315,971,None,Move,1531310063.129
4005,315,972,None,Move,1531310063.139
4006,315,972,None,Move,1531310063.153
4007,315,972,None,Move,1531310063.161
4008,315,972,None,Move,1531310063.169
4009,315,973,None,Move,1531310063.177
4010,316,973,None,Move,1531310063.185
4011,316,973,None,Move,1531310063.217
4012,316,973,None,Move,1531310063.265
4013,316,972,None,Move,1531310063.419
4014,315,972,None,Move,1531310063.719
4015,313,972,None,Move,1531310063.727
4016,310,972,None,Move,1531310063.735
4017,307,971,None,Move,1531310063.743
4018,301,968,None,Move,1531310063.751
4019,294,966,None,Move,1531310063.759
4020,286,964,None,Move,1531310063.767
4021,281,963,None,Move,1531310063.775
4022,273,962,None,Move,1531310063.783
4023,265,961,None,Move,1531310063.791
4024,258,960,None,Move,1531310063.799
4025,251,960,None,Move,1531310063.807
4026,244,960,None,Move,1531310063.815
4027,238,960,None,Move,1531310063.823
4028,231,960,None,Move,1531310063.831
4029,224,960,None,Move,1531310063.839
4030,219,962,None,Move,1531310063.847
4031,213,964,None,Move,1531310063.855
4032,207,965,None,Move,1531310063.863
4033,203,967,None,Move,1531310063.871
4034,199,969,None,Move,1531310063.879
4035,197,969,None,Move,1531310063.887
4036,193,971,None,Move,1531310063.895
4037,190,972,None,Move,1531310063.903
4038,188,973,None,Move,1531310063.911
4039,185,974,None,Move,1531310063.919
4040,184,975,None,Move,1531310063.927
4041,182,976,None,Move,1531310063.935
4042,180,977,None,Move,1531310063.943
4043,179,977,None,Move,1531310063.951
4044,177,978,None,Move,1531310063.959
4045,176,979,None,Move,1531310063.967
4046,175,980,None,Move,1531310063.975
4047,174,981,None,Move,1531310063.983
4048,172,982,None,Move,1531310063.991
4049,172,983,None,Move,1531310063.999
4050,171,984,None,Move,1531310064.007
4051,171,985,None,Move,1531310064.015
4052,170,985,None,Move,1531310064.023
4053,170,986,None,Move,1531310064.031
4054,170,987,None,Move,1531310064.039
4055,170,988,None,Move,1531310064.047
4056,170,988,None,Move,1531310064.055
4057,170,989,None,Move,1531310064.063
4058,170,989,None,Move,1531310064.071
4059,170,990,None,Move,1531310064.079
4060,170,990,None,Move,1531310064.087
4061,170,991,None,Move,1531310064.095
4062,170,991,None,Move,1531310064.111
4063,170,992,None,Move,1531310064.119
4064,170,992,None,Move,1531310064.143
4065,170,992,None,Move,1531310064.151
4066,171,992,None,Move,1531310064.175
4067,171,992,None,Move,1531310064.185
4068,171,992,None,Move,1531310064.193
4069,171,993,None,Move,1531310064.199
4070,173,993,None,Move,1531310064.207
4071,175,994,None,Move,1531310064.217
4072,177,996,None,Move,1531310064.225
4073,181,997,None,Move,1531310064.231
4074,184,998,None,Move,1531310064.241
4075,189,1000,None,Move,1531310064.249
4076,194,1001,None,Move,1531310064.257
4077,200,1002,None,Move,1531310064.265
4078,206,1003,None,Move,1531310064.273
4079,212,1004,None,Move,1531310064.281
4080,218,1005,None,Move,1531310064.289
4081,224,1005,None,Move,1531310064.297
4082,230,1005,None,Move,1531310064.305
4083,235,1005,None,Move,1531310064.313
4084,237,1005,None,Move,1531310064.321
4085,243,1005,None,Move,1531310064.329
4086,245,1005,None,Move,1531310064.337
4087,248,1005,None,Move,1531310064.345
4088,250,1005,None,Move,1531310064.353
4089,252,1004,None,Move,1531310064.361
4090,253,1004,None,Move,1531310064.369
4091,254,1003,None,Move,1531310064.377
4092,256,1002,None,Move,1531310064.385
4093,256,1002,None,Move,1531310064.393
4094,257,1001,None,Move,1531310064.401
4095,257,1001,None,Move,1531310064.409
4096,257,1000,None,Move,1531310064.417
4097,258,1000,None,Move,1531310064.425
4098,258,999,None,Move,1531310064.433
4099,258,999,None,Move,1531310064.441
4100,259,999,None,Move,1531310064.449
4101,259,998,None,Move,1531310064.457
4102,259,998,None,Move,1531310064.465
4103,260,997,None,Move,1531310064.473
4104,260,996,None,Move,1531310064.481
4105,261,996,None,Move,1531310064.489
4106,261,995,None,Move,1531310064.497
4107,262,995,None,Move,1531310064.505
4108,262,994,None,Move,1531310064.513
4109,263,994,None,Move,1531310064.521
4110,263,994,None,Move,1531310064.529
4111,263,993,None,Move,1531310064.537
4112,264,993,None,Move,1531310064.545
4113,264,993,None,Move,1531310064.553
4114,264,993,None,Move,1531310064.569
4115,265,993,None,Move,1531310064.585
4116,265,993,None,Move,1531310064.609
4117,265,994,None,Move,1531310064.617
4118,265,994,None,Move,1531310064.625
4119,265,994,None,Move,1531310064.633
4120,266,995,None,Move,1531310064.641
4121,266,995,None,Move,1531310064.649
4122,266,995,None,Move,1531310064.657
4123,266,995,None,Move,1531310064.665
4124,266,996,None,Move,1531310064.673
4125,267,996,None,Move,1531310064.682
4126,267,996,None,Move,1531310064.689
4127,267,996,None,Move,1531310064.697
4128,268,997,None,Move,1531310064.705
4129,268,997,None,Move,1531310064.713
4130,268,997,None,Move,1531310064.721
4131,269,997,None,Move,1531310064.729
4132,269,998,None,Move,1531310064.737
4133,270,998,None,Move,1531310064.745
4134,270,998,None,Move,1531310064.753
4135,271,999,None,Move,1531310064.768
4136,272,999,None,Move,1531310064.77
4137,273,1000,None,Move,1531310064.777
4138,274,1000,None,Move,1531310064.785
4139,275,1001,None,Move,1531310064.794
4140,276,1001,None,Move,1531310064.801
4141,277,1001,None,Move,1531310064.809
4142,278,1002,None,Move,1531310064.817
4143,278,1002,None,Move,1531310064.826
4144,279,1002,None,Move,1531310064.833
4145,279,1002,None,Move,1531310064.842
4146,279,1002,None,Move,1531310064.849
4147,280,1002,None,Move,1531310064.857
4148,280,1002,None,Move,1531310064.865
4149,280,1002,None,Move,1531310064.874
4150,281,1002,None,Move,1531310064.881
4151,281,1002,None,Move,1531310064.893
4152,281,1002,None,Move,1531310064.899
4153,282,1002,None,Move,1531310064.921
4154,282,1002,Left,Pressed,1531310065.163
4155,282,1002,Left,Released,1531310065.17
4156,282,1002,None,Move,1531310065.958
4157,282,1002,None,Move,1531310065.965
4158,283,1002,None,Move,1531310065.982
4159,283,1002,None,Move,1531310065.994
4160,283,1002,None,Move,1531310066.007
4161,284,1002,None,Move,1531310066.013
4162,284,1002,None,Move,1531310066.026
4163,284,1002,None,Move,1531310066.03
4164,284,1001,None,Move,1531310066.037
4165,284,1001,None,Move,1531310066.045
4166,285,1001,None,Move,1531310066.053
4167,285,1000,None,Move,1531310066.061
4168,285,1000,None,Move,1531310066.069
4169,286,1000,None,Move,1531310066.079
4170,286,999,None,Move,1531310066.085
4171,287,999,None,Move,1531310066.094
4172,288,999,None,Move,1531310066.101
4173,288,998,None,Move,1531310066.11
4174,290,998,None,Move,1531310066.117
4175,292,997,None,Move,1531310066.127
4176,293,997,None,Move,1531310066.133
4177,295,997,None,Move,1531310066.142
4178,297,997,None,Move,1531310066.149
4179,298,997,None,Move,1531310066.158
4180,300,997,None,Move,1531310066.165
4181,302,997,None,Move,1531310066.174
4182,304,997,None,Move,1531310066.181
4183,305,997,None,Move,1531310066.194
4184,307,997,None,Move,1531310066.199
4185,309,997,None,Move,1531310066.207
4186,310,998,None,Move,1531310066.215
4187,311,998,None,Move,1531310066.221
4188,312,998,None,Move,1531310066.229
4189,314,999,None,Move,1531310066.238
4190,315,999,None,Move,1531310066.245
4191,316,999,None,Move,1531310066.253
4192,317,1000,None,Move,1531310066.263
4193,318,1000,None,Move,1531310066.269
4194,320,1000,None,Move,1531310066.277
4195,321,1000,None,Move,1531310066.286
4196,322,1001,None,Move,1531310066.295
4197,323,1001,None,Move,1531310066.302
4198,324,1001,None,Move,1531310066.311
4199,325,1001,None,Move,1531310066.317
4200,326,1001,None,Move,1531310066.325
4201,326,1001,None,Move,1531310066.334
4202,327,1001,None,Move,1531310066.343
4203,327,1001,None,Move,1531310066.349
4204,328,1001,None,Move,1531310066.359
4205,328,1001,None,Move,1531310066.365
4206,328,1001,None,Move,1531310066.399
4207,328,1001,None,Move,1531310066.405
4208,328,1002,None,Move,1531310066.413
4209,328,1002,None,Move,1531310066.421
4210,328,1000,None,Move,1531310067.296
4211,328,997,None,Move,1531310067.304
4212,329,993,None,Move,1531310067.312
4213,330,988,None,Move,1531310067.319
4214,331,982,None,Move,1531310067.327
4215,333,972,None,Move,1531310067.335
4216,336,950,None,Move,1531310067.343
4217,338,940,None,Move,1531310067.351
4218,342,912,None,Move,1531310067.36
4219,344,901,None,Move,1531310067.367
4220,348,867,None,Move,1531310067.376
4221,350,856,None,Move,1531310067.383
4222,352,835,None,Move,1531310067.392
4223,357,799,None,Move,1531310067.4
4224,360,775,None,Move,1531310067.407
4225,362,752,None,Move,1531310067.416
4226,362,739,None,Move,1531310067.425
4227,363,716,None,Move,1531310067.432
4228,366,675,None,Move,1531310067.44
4229,367,662,None,Move,1531310067.447
4230,367,641,None,Move,1531310067.457
4231,369,619,None,Move,1531310067.464
4232,371,599,None,Move,1531310067.472
4233,374,580,None,Move,1531310067.48
4234,376,563,None,Move,1531310067.488
4235,377,557,None,Move,1531310067.496
4236,379,543,None,Move,1531310067.506
4237,380,534,None,Move,1531310067.514
4238,381,525,None,Move,1531310067.522
4239,382,522,None,Move,1531310067.528
4240,382,513,None,Move,1531310067.538
4241,382,509,None,Move,1531310067.546
4242,382,505,None,Move,1531310067.554
4243,383,505,None,Move,1531310067.782
4244,388,507,None,Move,1531310067.79
4245,394,510,None,Move,1531310067.798
4246,402,514,None,Move,1531310067.806
4247,416,521,None,Move,1531310067.814
4248,448,536,None,Move,1531310067.822
4249,472,547,None,Move,1531310067.829
4250,502,560,None,Move,1531310067.837
4251,534,575,None,Move,1531310067.845
4252,572,591,None,Move,1531310067.853
4253,610,607,None,Move,1531310067.861
4254,650,622,None,Move,1531310067.869
4255,692,637,None,Move,1531310067.877
4256,734,651,None,Move,1531310067.885
4257,775,664,None,Move,1531310067.893
4258,794,668,None,Move,1531310067.901
4259,834,678,None,Move,1531310067.909
4260,872,686,None,Move,1531310067.918
4261,909,692,None,Move,1531310067.927
4262,923,694,None,Move,1531310067.933
4263,951,696,None,Move,1531310067.944
4264,976,698,None,Move,1531310067.949
4265,986,698,None,Move,1531310067.957
4266,1003,698,None,Move,1531310067.965
4267,1017,699,None,Move,1531310067.975
4268,1028,699,None,Move,1531310067.982
4269,1031,700,None,Move,1531310067.99
4270,1037,700,None,Move,1531310067.998
4271,1041,700,None,Move,1531310068.006
4272,1043,700,None,Move,1531310068.014
4273,1045,700,None,Move,1531310068.022
4274,1046,700,None,Move,1531310068.03
4275,1046,700,None,Move,1531310068.038
4276,1047,700,None,Move,1531310068.046
4277,1047,701,None,Move,1531310068.054
4278,1047,701,None,Move,1531310068.062
4279,1047,701,None,Move,1531310068.07
4280,1047,702,None,Move,1531310068.078
4281,1048,702,None,Move,1531310068.44
4282,1049,702,None,Move,1531310068.448
4283,1050,702,None,Move,1531310068.456
4284,1050,702,None,Move,1531310068.464
4285,1050,702,None,Move,1531310068.472
4286,1051,702,None,Move,1531310068.48
4287,1051,701,None,Move,1531310068.488
4288,1052,700,None,Move,1531310068.496
4289,1052,699,None,Move,1531310068.503
4290,1052,697,None,Move,1531310068.512
4291,1052,695,None,Move,1531310068.52
4292,1052,694,None,Move,1531310068.528
4293,1052,692,None,Move,1531310068.536
4294,1052,689,None,Move,1531310068.544
4295,1051,686,None,Move,1531310068.552
4296,1048,682,None,Move,1531310068.559
4297,1044,675,None,Move,1531310068.568
4298,1038,667,None,Move,1531310068.575
4299,1032,657,None,Move,1531310068.583
4300,1027,651,None,Move,1531310068.591
4301,1019,639,None,Move,1531310068.6
4302,1012,628,None,Move,1531310068.607
4303,1004,616,None,Move,1531310068.615
4304,996,605,None,Move,1531310068.625
4305,990,595,None,Move,1531310068.632
4306,984,585,None,Move,1531310068.641
4307,978,574,None,Move,1531310068.647
4308,973,564,None,Move,1531310068.655
4309,969,555,None,Move,1531310068.664
4310,965,546,None,Move,1531310068.672
4311,961,537,None,Move,1531310068.681
4312,957,528,None,Move,1531310068.688
4313,952,519,None,Move,1531310068.696
4314,947,511,None,Move,1531310068.704
4315,937,495,None,Move,1531310068.712
4316,929,483,None,Move,1531310068.72
4317,912,459,None,Move,1531310068.728
4318,899,440,None,Move,1531310068.736
4319,902,441,None,Move,1531310071.935
4320,904,442,None,Move,1531310071.945
4321,905,442,None,Move,1531310071.951
4322,906,442,None,Move,1531310071.96
4323,906,443,None,Move,1531310071.968
4324,907,443,None,Move,1531310071.976
4325,907,443,None,Move,1531310071.985
4326,907,443,None,Move,1531310076.094
4327,907,452,None,Move,1531310076.102
4328,913,471,None,Move,1531310076.11
4329,922,493,None,Move,1531310076.118
4330,941,540,None,Move,1531310076.126
4331,968,601,None,Move,1531310076.134
4332,998,667,None,Move,1531310076.142
4333,1032,734,None,Move,1531310076.15
4334,1069,802,None,Move,1531310076.158
4335,1105,865,None,Move,1531310076.166
4336,1141,926,None,Move,1531310076.174
4337,1157,950,None,Move,1531310076.182
4338,1188,999,None,Move,1531310076.19
4339,1219,1045,None,Move,1531310076.198
4340,1231,1050,None,Move,1531310076.206
4341,1252,1050,None,Move,1531310076.214
4342,1271,1050,None,Move,1531310076.222
4343,1277,1050,None,Move,1531310076.23
4344,1290,1050,None,Move,1531310076.238
4345,1294,1050,None,Move,1531310076.246
4346,1296,1050,None,Move,1531310076.254
4347,1302,1050,None,Move,1531310076.262
4348,1305,1050,None,Move,1531310076.27
4349,1307,1050,None,Move,1531310076.278
4350,1309,1050,None,Move,1531310076.286
4351,1309,1050,None,Move,1531310076.294
4352,1310,1050,None,Move,1531310076.302
4353,1310,1050,None,Move,1531310076.31
4354,1310,1049,None,Move,1531310076.374
4355,1310,1049,None,Move,1531310076.398
4356,1310,1046,None,Move,1531310077.196
4357,1310,1043,None,Move,1531310077.204
4358,1310,1040,None,Move,1531310077.212
4359,1310,1036,None,Move,1531310077.22
4360,1310,1025,None,Move,1531310077.236
4361,1311,1019,None,Move,1531310077.244
4362,1311,1013,None,Move,1531310077.252
4363,1311,997,None,Move,1531310077.268
4364,1312,989,None,Move,1531310077.276
4365,1312,972,None,Move,1531310077.292
4366,1312,963,None,Move,1531310077.301
4367,1313,948,None,Move,1531310077.316
4368,1313,940,None,Move,1531310077.324
4369,1314,926,None,Move,1531310077.34
4370,1314,920,None,Move,1531310077.348
4371,1314,909,None,Move,1531310077.364
4372,1314,906,None,Move,1531310077.372
4373,1315,899,None,Move,1531310077.388
4374,1316,893,None,Move,1531310077.42
4375,1316,892,None,Move,1531310077.444
4376,1317,892,None,Move,1531310077.462
4377,1317,892,None,Move,1531310077.484
4378,1317,892,None,Move,1531310077.51
4379,1318,892,None,Move,1531310077.558
4380,1318,892,None,Move,1531310077.59
4381,1319,892,None,Move,1531310077.662
4382,1319,892,None,Move,1531310077.694
4383,1319,892,None,Move,1531310078.248
4384,1321,892,None,Move,1531310078.264
4385,1322,891,None,Move,1531310078.272
4386,1323,890,None,Move,1531310078.28
4387,1324,890,None,Move,1531310078.288
4388,1326,888,None,Move,1531310078.304
4389,1327,887,None,Move,1531310078.313
4390,1328,887,None,Move,1531310078.32
4391,1328,886,None,Move,1531310078.328
4392,1331,882,None,Move,1531310078.368
4393,1331,881,None,Move,1531310078.376
4394,1332,880,None,Move,1531310078.384
4395,1332,879,None,Move,1531310078.4
4396,1333,878,None,Move,1531310078.416
4397,1333,877,None,Move,1531310078.424
4398,1333,877,None,Move,1531310078.432
4399,1333,876,None,Move,1531310078.44
4400,1333,876,None,Move,1531310078.448
4401,1333,875,None,Move,1531310078.456
4402,1333,875,None,Move,1531310078.464
4403,1333,873,None,Move,1531310078.504
4404,1333,873,None,Move,1531310078.512
4405,1333,872,None,Move,1531310078.536
4406,1334,872,None,Move,1531310078.569
4407,1334,872,None,Move,1531310079.789
4408,1336,873,None,Move,1531310079.796
4409,1337,874,None,Move,1531310079.804
4410,1339,875,None,Move,1531310079.812
4411,1340,876,None,Move,1531310079.82
4412,1342,878,None,Move,1531310079.828
4413,1345,881,None,Move,1531310079.845
4414,1346,882,None,Move,1531310079.852
4415,1347,883,None,Move,1531310079.86
4416,1348,885,None,Move,1531310079.868
4417,1351,889,None,Move,1531310079.884
4418,1353,893,None,Move,1531310079.892
4419,1359,905,None,Move,1531310079.916
4420,1367,920,None,Move,1531310079.94
4421,1368,923,None,Move,1531310079.948
4422,1374,932,None,Move,1531310079.98
4423,1374,934,None,Move,1531310079.988
4424,1374,934,None,Move,1531310079.996
4425,1375,934,None,Move,1531310080.004
4426,1375,934,None,Move,1531310080.012
4427,1375,933,None,Move,1531310080.099
4428,1375,933,None,Move,1531310080.1
4429,1375,933,None,Move,1531310080.108
4430,1375,932,None,Move,1531310080.116
4431,1375,932,None,Move,1531310080.132
4432,1375,931,None,Move,1531310080.18
4433,1375,930,None,Move,1531310080.189
4434,1375,930,None,Move,1531310080.196
4435,1375,929,None,Move,1531310080.204
4436,1375,928,None,Move,1531310080.221
4437,1374,926,None,Move,1531310080.244
4438,1374,924,None,Move,1531310080.276
4439,1374,924,None,Move,1531310080.284
4440,1374,923,None,Move,1531310080.292
4441,1374,923,None,Move,1531310080.3
4442,1374,923,None,Move,1531310080.308
4443,1374,922,None,Move,1531310080.316
4444,1374,922,None,Move,1531310080.324
4445,1374,922,None,Move,1531310080.332
4446,1374,921,None,Move,1531310080.34
4447,1374,921,None,Move,1531310080.348
4448,1374,921,None,Move,1531310080.364
4449,1374,920,None,Move,1531310080.382
4450,1374,920,None,Move,1531310080.404
4451,1374,920,None,Move,1531310080.412
4452,1374,918,None,Move,1531310080.453
4453,1374,917,None,Move,1531310080.476
4454,1374,917,None,Move,1531310080.484
4455,1374,915,None,Move,1531310080.524
4456,1374,915,None,Move,1531310080.532
4457,1374,914,None,Move,1531310080.548
4458,1374,914,None,Move,1531310080.58
4459,1374,914,None,Move,1531310081.829
4460,1374,914,None,Move,1531310081.837
4461,1374,915,None,Move,1531310081.845
4462,1374,916,None,Move,1531310081.86
4463,1375,917,None,Move,1531310081.876
4464,1375,918,None,Move,1531310081.884
4465,1375,919,None,Move,1531310081.9
4466,1376,921,None,Move,1531310081.908
4467,1377,925,None,Move,1531310081.924
4468,1379,930,None,Move,1531310081.948
4469,1380,935,None,Move,1531310081.972
4470,1380,936,None,Move,1531310081.98
4471,1380,937,None,Move,1531310081.988
4472,1380,937,None,Move,1531310081.996
4473,1380,937,None,Move,1531310082.004
4474,1381,938,None,Move,1531310082.07
4475,1381,937,None,Move,1531310082.132
4476,1381,936,None,Move,1531310082.188
4477,1381,936,None,Move,1531310082.228
4478,1381,936,None,Move,1531310082.854
4479,1381,938,None,Move,1531310082.862
4480,1382,941,None,Move,1531310082.87
4481,1383,943,None,Move,1531310082.878
4482,1384,946,None,Move,1531310082.894
4483,1385,948,None,Move,1531310082.902
4484,1386,949,None,Move,1531310082.91
4485,1387,951,None,Move,1531310082.926
4486,1387,951,None,Move,1531310082.934
4487,1387,952,None,Move,1531310082.942
4488,1388,952,None,Move,1531310083.015
4489,1387,950,None,Move,1531310083.552
4490,1379,942,None,Move,1531310083.568
4491,1366,927,None,Move,1531310083.576
4492,1350,911,None,Move,1531310083.584
4493,1324,881,None,Move,1531310083.601
4494,1271,822,None,Move,1531310083.638
4495,1227,770,None,Move,1531310083.649
4496,1166,687,None,Move,1531310083.705
4497,1147,651,None,Move,1531310083.736
4498,1140,639,None,Move,1531310089.238
4499,1140,646,None,Move,1531310089.246
4500,1141,656,None,Move,1531310089.254
4501,1142,669,None,Move,1531310089.262
4502,1146,696,None,Move,1531310089.27
4503,1152,730,None,Move,1531310089.278
4504,1159,768,None,Move,1531310089.286
4505,1168,811,None,Move,1531310089.296
4506,1178,851,None,Move,1531310089.302
4507,1189,892,None,Move,1531310089.31
4508,1194,911,None,Move,1531310089.319
4509,1205,944,None,Move,1531310089.328
4510,1213,973,None,Move,1531310089.334
4511,1223,999,None,Move,1531310089.342
4512,1226,1009,None,Move,1531310089.351
4513,1233,1030,None,Move,1531310089.358
