,x,y,button,state,client_timestamp
2198,895,340,None,Move,1531380598.497
2199,878,356,None,Move,1531380598.505
2200,865,370,None,Move,1531380598.513
2201,858,385,None,Move,1531380598.521
2202,850,400,None,Move,1531380598.529
2203,846,414,None,Move,1531380598.537
2204,841,425,None,Move,1531380598.545
2205,839,434,None,Move,1531380598.553
2206,836,445,None,Move,1531380598.561
2207,834,455,None,Move,1531380598.569
2208,833,460,None,Move,1531380598.577
2209,833,464,None,Move,1531380598.585
2210,833,468,None,Move,1531380598.593
2211,833,468,None,Move,1531380598.601
2212,833,469,None,Move,1531380598.609
2213,833,470,None,Move,1531380598.617
2214,833,470,None,Move,1531380598.633
2215,833,470,None,Move,1531380598.709
2216,834,470,None,Move,1531380598.717
2217,836,470,None,Move,1531380598.725
2218,836,470,None,Move,1531380598.733
2219,836,471,None,Move,1531380598.741
2220,836,472,None,Move,1531380598.749
2221,838,473,None,Move,1531380598.821
2222,838,473,None,Move,1531380598.829
2223,839,475,None,Move,1531380598.837
2224,841,479,None,Move,1531380598.845
2225,845,483,None,Move,1531380598.853
2226,849,490,None,Move,1531380598.861
2227,852,493,None,Move,1531380598.869
2228,854,499,None,Move,1531380598.877
2229,857,503,None,Move,1531380598.886
2230,859,507,None,Move,1531380598.893
2231,860,508,None,Move,1531380598.901
2232,860,509,None,Move,1531380598.909
2233,860,509,None,Move,1531380598.917
2234,860,509,Left,Pressed,1531380598.997
2235,860,509,Left,Released,1531380599.109
2236,858,509,None,Move,1531380599.15
2237,858,508,None,Move,1531380599.189
2238,858,507,None,Move,1531380599.196
2239,857,506,None,Move,1531380599.204
2240,856,505,None,Move,1531380599.213
2241,854,503,None,Move,1531380599.221
2242,853,502,None,Move,1531380599.229
2243,851,500,None,Move,1531380599.237
2244,847,496,None,Move,1531380599.244
2245,844,493,None,Move,1531380599.253
2246,841,492,None,Move,1531380599.26
2247,840,492,None,Move,1531380599.268
2248,840,492,None,Move,1531380599.276
2249,843,493,None,Move,1531380599.381
2250,846,495,None,Move,1531380599.389
2251,851,499,None,Move,1531380599.396
2252,859,507,None,Move,1531380599.405
2253,864,512,None,Move,1531380599.413
2254,866,516,None,Move,1531380599.421
2255,867,518,None,Move,1531380599.429
2256,868,522,None,Move,1531380599.437
2257,868,528,None,Move,1531380599.445
2258,868,533,None,Move,1531380599.453
2259,870,537,None,Move,1531380599.461
2260,872,545,None,Move,1531380599.468
2261,874,552,None,Move,1531380599.477
2262,876,559,None,Move,1531380599.485
2263,877,566,None,Move,1531380599.492
2264,879,573,None,Move,1531380599.503
2265,880,579,None,Move,1531380599.509
2266,882,592,None,Move,1531380599.519
2267,882,615,None,Move,1531380599.525
2268,880,631,None,Move,1531380599.536
2269,879,642,None,Move,1531380599.541
2270,878,648,None,Move,1531380599.553
2271,878,648,None,Move,1531380599.557
2272,878,650,None,Move,1531380599.569
2273,877,651,None,Move,1531380599.573
2274,876,652,None,Move,1531380599.585
2275,876,655,None,Move,1531380599.589
2276,876,657,None,Move,1531380599.597
2277,876,661,None,Move,1531380599.605
2278,876,667,None,Move,1531380599.613
2279,876,672,None,Move,1531380599.621
2280,876,681,None,Move,1531380599.629
2281,875,690,None,Move,1531380599.637
2282,874,702,None,Move,1531380599.645
2283,872,715,None,Move,1531380599.653
2284,870,729,None,Move,1531380599.661
2285,867,738,None,Move,1531380599.669
2286,865,750,None,Move,1531380599.678
2287,863,759,None,Move,1531380599.686
2288,861,768,None,Move,1531380599.693
2289,861,769,None,Move,1531380599.7
2290,860,770,None,Move,1531380599.709
2291,860,771,None,Move,1531380599.716
2292,860,772,None,Move,1531380599.725
2293,859,772,None,Move,1531380599.734
2294,859,772,None,Move,1531380599.781
2295,859,772,None,Move,1531380599.796
2296,855,771,None,Move,1531380599.809
2297,852,769,None,Move,1531380599.813
2298,851,769,None,Move,1531380599.822
2299,849,767,None,Move,1531380599.829
2300,847,764,None,Move,1531380599.837
2301,845,764,None,Move,1531380599.845
2302,844,763,None,Move,1531380599.852
2303,843,763,None,Move,1531380599.892
2304,842,764,None,Move,1531380599.901
2305,839,765,None,Move,1531380599.909
2306,838,766,None,Move,1531380599.917
2307,833,768,None,Move,1531380599.924
2308,831,770,None,Move,1531380599.933
2309,828,772,None,Move,1531380599.94
2310,824,776,None,Move,1531380599.951
2311,821,779,None,Move,1531380599.956
2312,816,782,None,Move,1531380599.967
2313,805,792,None,Move,1531380599.973
2314,791,806,None,Move,1531380599.98
2315,774,822,None,Move,1531380599.989
2316,751,847,None,Move,1531380599.997
2317,727,875,None,Move,1531380600.004
2318,707,899,None,Move,1531380600.013
2319,694,917,None,Move,1531380600.021
2320,685,932,None,Move,1531380600.029
2321,680,941,None,Move,1531380600.037
2322,677,949,None,Move,1531380600.045
2323,675,953,None,Move,1531380600.053
2324,675,957,None,Move,1531380600.061
2325,675,958,None,Move,1531380600.069
2326,675,958,None,Move,1531380600.077
2327,675,959,None,Move,1531380600.085
2328,675,959,None,Move,1531380600.093
2329,675,959,None,Move,1531380600.101
2330,675,960,None,Move,1531380600.117
2331,675,960,None,Move,1531380600.165
2332,675,958,None,Move,1531380600.181
2333,675,954,None,Move,1531380600.189
2334,677,951,None,Move,1531380600.196
2335,677,949,None,Move,1531380600.205
2336,678,943,None,Move,1531380600.213
2337,679,938,None,Move,1531380600.221
2338,679,929,None,Move,1531380600.229
2339,680,920,None,Move,1531380600.238
2340,681,908,None,Move,1531380600.244
2341,682,899,None,Move,1531380600.253
2342,682,883,None,Move,1531380600.261
2343,682,864,None,Move,1531380600.27
2344,682,844,None,Move,1531380600.277
2345,682,822,None,Move,1531380600.285
2346,682,793,None,Move,1531380600.293
2347,682,760,None,Move,1531380600.301
2348,680,727,None,Move,1531380600.309
2349,680,693,None,Move,1531380600.317
2350,680,668,None,Move,1531380600.325
2351,680,648,None,Move,1531380600.333
2352,680,637,None,Move,1531380600.341
2353,681,628,None,Move,1531380600.349
2354,683,623,None,Move,1531380600.357
2355,684,622,None,Move,1531380600.365
2356,686,621,None,Move,1531380600.373
2357,687,620,None,Move,1531380600.381
2358,688,620,None,Move,1531380600.389
2359,688,620,None,Move,1531380600.405
2360,690,621,None,Move,1531380600.421
2361,691,623,None,Move,1531380600.428
2362,693,626,None,Move,1531380600.437
2363,696,630,None,Move,1531380600.444
2364,698,636,None,Move,1531380600.453
2365,701,640,None,Move,1531380600.461
2366,702,644,None,Move,1531380600.469
2367,703,648,None,Move,1531380600.477
2368,705,652,None,Move,1531380600.485
2369,706,656,None,Move,1531380600.493
2370,709,660,None,Move,1531380600.501
2371,711,663,None,Move,1531380600.509
2372,713,666,None,Move,1531380600.517
2373,714,668,None,Move,1531380600.525
2374,714,669,None,Move,1531380600.533
2375,714,670,None,Move,1531380600.541
2376,715,670,None,Move,1531380600.549
2377,715,671,None,Move,1531380600.557
2378,715,671,None,Move,1531380600.62
2379,715,672,None,Move,1531380600.981
2380,715,672,None,Move,1531380600.989
2381,715,674,None,Move,1531380600.997
2382,715,675,None,Move,1531380601.005
2383,715,676,None,Move,1531380601.013
2384,716,678,None,Move,1531380601.021
2385,716,682,None,Move,1531380601.029
2386,716,685,None,Move,1531380601.037
2387,716,689,None,Move,1531380601.045
2388,716,691,None,Move,1531380601.053
2389,716,694,None,Move,1531380601.061
2390,717,699,None,Move,1531380601.069
2391,717,704,None,Move,1531380601.077
2392,718,712,None,Move,1531380601.085
2393,719,721,None,Move,1531380601.093
2394,720,732,None,Move,1531380601.101
2395,721,741,None,Move,1531380601.109
2396,721,750,None,Move,1531380601.117
2397,721,764,None,Move,1531380601.125
2398,721,775,None,Move,1531380601.133
2399,721,787,None,Move,1531380601.141
2400,721,794,None,Move,1531380601.148
2401,721,801,None,Move,1531380601.157
2402,721,808,None,Move,1531380601.165
2403,721,819,None,Move,1531380601.173
2404,721,827,None,Move,1531380601.181
2405,721,836,None,Move,1531380601.189
2406,721,843,None,Move,1531380601.197
2407,721,847,None,Move,1531380601.205
2408,721,852,None,Move,1531380601.213
2409,721,858,None,Move,1531380601.221
2410,720,863,None,Move,1531380601.229
2411,719,870,None,Move,1531380601.237
2412,719,874,None,Move,1531380601.245
2413,718,878,None,Move,1531380601.253
2414,717,882,None,Move,1531380601.261
2415,716,886,None,Move,1531380601.269
2416,715,890,None,Move,1531380601.277
2417,715,893,None,Move,1531380601.285
2418,713,895,None,Move,1531380601.293
2419,712,896,None,Move,1531380601.301
2420,712,898,None,Move,1531380601.309
2421,711,898,None,Move,1531380601.316
2422,711,898,None,Move,1531380601.325
2423,711,899,None,Move,1531380601.349
2424,711,900,None,Move,1531380601.357
2425,711,900,None,Move,1531380601.365
2426,711,901,None,Move,1531380601.381
2427,710,902,None,Move,1531380601.389
2428,709,903,None,Move,1531380601.397
2429,709,903,None,Move,1531380601.405
2430,709,904,None,Move,1531380601.413
2431,708,905,None,Move,1531380601.429
2432,708,906,None,Move,1531380601.437
2433,708,906,None,Move,1531380601.449
2434,708,906,None,Move,1531380601.465
2435,708,907,None,Move,1531380601.473
2436,708,907,None,Move,1531380601.497
2437,708,907,None,Move,1531380601.505
2438,708,907,Left,Pressed,1531380601.625
2439,708,907,Left,Released,1531380601.689
2440,709,907,None,Move,1531380601.757
2441,711,905,None,Move,1531380601.761
2442,713,904,None,Move,1531380601.769
2443,719,902,None,Move,1531380601.777
2444,732,899,None,Move,1531380601.784
2445,752,895,None,Move,1531380601.793
2446,781,885,None,Move,1531380601.801
2447,816,872,None,Move,1531380601.809
2448,860,855,None,Move,1531380601.817
2449,908,837,None,Move,1531380601.825
2450,967,815,None,Move,1531380601.833
2451,1006,796,None,Move,1531380601.841
2452,1033,782,None,Move,1531380601.849
2453,1065,768,None,Move,1531380601.857
2454,1092,756,None,Move,1531380601.865
2455,1110,747,None,Move,1531380601.873
2456,1122,738,None,Move,1531380601.881
2457,1130,733,None,Move,1531380601.889
2458,1133,728,None,Move,1531380601.897
2459,1135,725,None,Move,1531380601.905
2460,1136,724,None,Move,1531380601.913
2461,1137,721,None,Move,1531380601.92
2462,1137,720,None,Move,1531380601.928
2463,1138,716,None,Move,1531380601.938
2464,1139,714,None,Move,1531380601.945
2465,1141,709,None,Move,1531380601.953
2466,1145,704,None,Move,1531380601.961
2467,1146,702,None,Move,1531380601.969
2468,1151,695,None,Move,1531380601.977
2469,1159,690,None,Move,1531380601.985
2470,1169,683,None,Move,1531380601.993
2471,1182,677,None,Move,1531380602.001
2472,1202,668,None,Move,1531380602.009
2473,1222,662,None,Move,1531380602.017
2474,1241,657,None,Move,1531380602.025
2475,1257,654,None,Move,1531380602.033
2476,1266,652,None,Move,1531380602.041
2477,1272,650,None,Move,1531380602.049
2478,1273,649,None,Move,1531380602.057
2479,1273,648,None,Move,1531380602.065
2480,1273,648,None,Move,1531380602.073
2481,1273,647,None,Move,1531380602.081
2482,1273,646,None,Move,1531380602.089
2483,1273,643,None,Move,1531380602.097
2484,1273,639,None,Move,1531380602.105
2485,1273,638,None,Move,1531380602.113
2486,1273,635,None,Move,1531380602.121
2487,1272,634,None,Move,1531380602.129
2488,1270,632,None,Move,1531380602.137
2489,1268,629,None,Move,1531380602.145
2490,1268,626,None,Move,1531380602.153
2491,1266,625,None,Move,1531380602.161
2492,1266,624,None,Move,1531380602.169
2493,1264,622,None,Move,1531380602.177
2494,1263,621,None,Move,1531380602.185
2495,1260,618,None,Move,1531380602.193
2496,1257,618,None,Move,1531380602.201
2497,1254,616,None,Move,1531380602.209
2498,1253,616,None,Move,1531380602.217
2499,1249,615,None,Move,1531380602.225
2500,1243,615,None,Move,1531380602.233
2501,1236,614,None,Move,1531380602.241
2502,1229,613,None,Move,1531380602.249
2503,1220,611,None,Move,1531380602.257
2504,1213,609,None,Move,1531380602.265
2505,1205,607,None,Move,1531380602.273
2506,1201,606,None,Move,1531380602.281
2507,1197,606,None,Move,1531380602.289
2508,1195,606,None,Move,1531380602.297
2509,1194,606,None,Move,1531380602.305
2510,1193,606,None,Move,1531380602.313
2511,1191,606,None,Move,1531380602.321
2512,1189,607,None,Move,1531380602.329
2513,1189,607,None,Move,1531380602.337
2514,1187,607,None,Move,1531380602.345
2515,1187,607,None,Move,1531380602.354
2516,1186,607,None,Move,1531380602.36
2517,1185,607,None,Move,1531380602.369
2518,1184,607,None,Move,1531380602.377
2519,1183,607,None,Move,1531380602.385
2520,1179,606,None,Move,1531380602.393
2521,1178,606,None,Move,1531380602.401
2522,1176,605,None,Move,1531380602.409
2523,1175,604,None,Move,1531380602.417
2524,1174,604,None,Move,1531380602.425
2525,1173,604,None,Move,1531380602.433
2526,1172,604,None,Move,1531380602.441
2527,1171,604,None,Move,1531380602.449
2528,1171,604,None,Move,1531380602.457
2529,1171,604,None,Move,1531380602.465
2530,1170,604,None,Move,1531380602.473
2531,1169,603,None,Move,1531380602.489
2532,1169,603,None,Move,1531380602.497
2533,1168,603,None,Move,1531380602.505
2534,1168,602,None,Move,1531380602.513
2535,1167,602,None,Move,1531380602.521
2536,1167,602,None,Move,1531380602.529
2537,1167,602,Left,Pressed,1531380602.649
2538,1167,602,Left,Released,1531380602.745
2539,1167,601,None,Move,1531380602.761
2540,1167,600,None,Move,1531380602.774
2541,1167,600,None,Move,1531380602.777
2542,1167,600,None,Move,1531380602.793
2543,1167,599,None,Move,1531380602.825
2544,1167,599,None,Move,1531380602.858
2545,1168,599,None,Move,1531380602.873
2546,1168,598,None,Move,1531380603.001
2547,1168,597,None,Move,1531380603.009
2548,1168,596,None,Move,1531380603.05
2549,1168,596,None,Move,1531380603.058
2550,1168,596,None,Move,1531380603.065
2551,1168,594,None,Move,1531380603.077
2552,1168,593,None,Move,1531380603.081
2553,1168,592,None,Move,1531380603.09
2554,1168,591,None,Move,1531380603.097
2555,1168,589,None,Move,1531380603.105
2556,1168,587,None,Move,1531380603.113
2557,1168,585,None,Move,1531380603.121
2558,1168,583,None,Move,1531380603.129
2559,1167,581,None,Move,1531380603.137
2560,1164,577,None,Move,1531380603.145
2561,1164,575,None,Move,1531380603.153
2562,1161,572,None,Move,1531380603.161
2563,1161,570,None,Move,1531380603.169
2564,1160,566,None,Move,1531380603.177
2565,1159,561,None,Move,1531380603.185
2566,1158,553,None,Move,1531380603.193
2567,1157,546,None,Move,1531380603.205
2568,1157,532,None,Move,1531380603.209
2569,1158,521,None,Move,1531380603.217
2570,1160,508,None,Move,1531380603.225
2571,1161,485,None,Move,1531380603.234
2572,1164,469,None,Move,1531380603.242
2573,1166,453,None,Move,1531380603.249
2574,1168,430,None,Move,1531380603.257
2575,1166,411,None,Move,1531380603.265
2576,1163,392,None,Move,1531380603.273
2577,1161,375,None,Move,1531380603.281
2578,1160,362,None,Move,1531380603.289
2579,1158,345,None,Move,1531380603.297
2580,1157,329,None,Move,1531380603.306
2581,1155,313,None,Move,1531380603.313
2582,1154,299,None,Move,1531380603.322
2583,1153,285,None,Move,1531380603.329
2584,1152,276,None,Move,1531380603.337
2585,1152,269,None,Move,1531380603.345
2586,1152,262,None,Move,1531380603.353
2587,1149,253,None,Move,1531380603.361
2588,1148,241,None,Move,1531380603.369
2589,1147,232,None,Move,1531380603.377
2590,1147,223,None,Move,1531380603.385
2591,1147,216,None,Move,1531380603.393
2592,1147,209,None,Move,1531380603.401
2593,1147,202,None,Move,1531380603.409
2594,1148,195,None,Move,1531380603.419
2595,1149,187,None,Move,1531380603.425
2596,1149,182,None,Move,1531380603.433
2597,1149,176,None,Move,1531380603.441
2598,1149,171,None,Move,1531380603.449
2599,1149,165,None,Move,1531380603.457
2600,1149,160,None,Move,1531380603.465
2601,1149,155,None,Move,1531380603.473
2602,1149,149,None,Move,1531380603.481
2603,1149,144,None,Move,1531380603.489
2604,1149,138,None,Move,1531380603.497
2605,1149,134,None,Move,1531380603.505
2606,1149,130,None,Move,1531380603.513
2607,1149,125,None,Move,1531380603.521
2608,1149,119,None,Move,1531380603.529
2609,1149,114,None,Move,1531380603.537
2610,1148,107,None,Move,1531380603.545
2611,1146,103,None,Move,1531380603.553
2612,1145,97,None,Move,1531380603.561
2613,1143,92,None,Move,1531380603.569
2614,1141,86,None,Move,1531380603.577
2615,1140,84,None,Move,1531380603.585
2616,1137,78,None,Move,1531380603.593
2617,1135,75,None,Move,1531380603.602
2618,1134,73,None,Move,1531380603.61
2619,1133,70,None,Move,1531380603.617
2620,1132,69,None,Move,1531380603.625
2621,1131,65,None,Move,1531380603.633
2622,1131,63,None,Move,1531380603.641
2623,1131,63,None,Move,1531380603.649
2624,1130,62,None,Move,1531380603.657
2625,1130,61,None,Move,1531380603.665
2626,1130,60,None,Move,1531380603.673
2627,1130,59,None,Move,1531380603.681
2628,1130,59,None,Move,1531380603.817
2629,1130,58,None,Move,1531380603.833
2630,1130,58,None,Move,1531380603.841
2631,1131,58,None,Move,1531380603.993
2632,1131,58,None,Move,1531380604.001
2633,1131,59,None,Move,1531380604.009
2634,1131,59,None,Move,1531380604.073
2635,1132,59,None,Move,1531380604.089
2636,1133,59,None,Move,1531380604.097
2637,1133,60,None,Move,1531380604.105
2638,1133,60,Left,Pressed,1531380604.521
2639,1133,60,Left,Released,1531380604.621
2640,1133,60,None,Move,1531380605.709
2641,1133,61,None,Move,1531380605.725
2642,1133,61,None,Move,1531380605.741
2643,1133,61,None,Move,1531380605.749
2644,1133,62,None,Move,1531380605.757
2645,1133,68,None,Move,1531380605.765
2646,1133,69,None,Move,1531380605.773
2647,1133,75,None,Move,1531380605.781
2648,1132,84,None,Move,1531380605.789
2649,1131,95,None,Move,1531380605.797
2650,1129,109,None,Move,1531380605.805
2651,1128,125,None,Move,1531380605.813
2652,1126,144,None,Move,1531380605.821
2653,1119,167,None,Move,1531380605.829
2654,1107,187,None,Move,1531380605.837
2655,1095,208,None,Move,1531380605.845
2656,1083,229,None,Move,1531380605.853
2657,1076,244,None,Move,1531380605.861
2658,1070,257,None,Move,1531380605.87
2659,1060,278,None,Move,1531380605.877
2660,1049,302,None,Move,1531380605.886
2661,1037,333,None,Move,1531380605.893
2662,1023,368,None,Move,1531380605.902
2663,1014,414,None,Move,1531380605.909
2664,1006,465,None,Move,1531380605.917
2665,1001,507,None,Move,1531380605.925
2666,999,536,None,Move,1531380605.933
2667,999,555,None,Move,1531380605.941
2668,999,571,None,Move,1531380605.95
2669,999,583,None,Move,1531380605.957
2670,999,596,None,Move,1531380605.965
2671,999,610,None,Move,1531380605.973
2672,999,629,None,Move,1531380605.981
2673,999,643,None,Move,1531380605.989
2674,999,654,None,Move,1531380605.997
2675,999,664,None,Move,1531380606.005
2676,999,671,None,Move,1531380606.013
2677,997,678,None,Move,1531380606.021
2678,996,683,None,Move,1531380606.029
2679,991,692,None,Move,1531380606.037
2680,987,699,None,Move,1531380606.045
2681,982,705,None,Move,1531380606.053
2682,977,711,None,Move,1531380606.061
2683,970,716,None,Move,1531380606.069
2684,964,721,None,Move,1531380606.077
2685,959,724,None,Move,1531380606.085
2686,950,728,None,Move,1531380606.093
2687,941,732,None,Move,1531380606.101
2688,933,736,None,Move,1531380606.109
2689,925,742,None,Move,1531380606.117
2690,916,750,None,Move,1531380606.125
2691,905,759,None,Move,1531380606.133
2692,894,769,None,Move,1531380606.141
2693,882,781,None,Move,1531380606.149
2694,864,790,None,Move,1531380606.157
2695,844,799,None,Move,1531380606.165
2696,818,808,None,Move,1531380606.173
2697,789,816,None,Move,1531380606.181
2698,752,825,None,Move,1531380606.189
2699,714,836,None,Move,1531380606.197
2700,673,845,None,Move,1531380606.205
2701,631,856,None,Move,1531380606.213
2702,602,864,None,Move,1531380606.221
2703,581,873,None,Move,1531380606.229
2704,568,878,None,Move,1531380606.237
2705,555,887,None,Move,1531380606.246
2706,545,893,None,Move,1531380606.253
2707,537,899,None,Move,1531380606.261
2708,532,904,None,Move,1531380606.27
2709,529,907,None,Move,1531380606.277
2710,528,907,None,Move,1531380606.287
2711,526,908,None,Move,1531380606.293
2712,526,908,None,Move,1531380606.302
2713,525,909,None,Move,1531380606.309
2714,525,910,None,Move,1531380606.317
2715,525,911,None,Move,1531380606.325
2716,525,913,None,Move,1531380606.333
2717,525,914,None,Move,1531380606.341
2718,526,915,None,Move,1531380606.349
2719,528,917,None,Move,1531380606.357
2720,529,919,None,Move,1531380606.365
2721,532,922,None,Move,1531380606.373
2722,534,924,None,Move,1531380606.381
2723,541,927,None,Move,1531380606.389
2724,550,931,None,Move,1531380606.397
2725,564,937,None,Move,1531380606.405
2726,584,945,None,Move,1531380606.413
2727,607,952,None,Move,1531380606.421
2728,629,957,None,Move,1531380606.429
2729,645,962,None,Move,1531380606.438
2730,657,966,None,Move,1531380606.445
2731,662,967,None,Move,1531380606.46
2732,663,968,None,Move,1531380606.461
2733,664,969,None,Move,1531380606.472
2734,664,969,None,Move,1531380606.477
2735,665,969,None,Move,1531380606.485
2736,665,970,None,Move,1531380606.493
2737,666,970,None,Move,1531380606.557
2738,666,970,None,Move,1531380606.565
2739,667,970,None,Move,1531380606.573
2740,667,970,None,Move,1531380606.589
2741,668,970,None,Move,1531380606.605
2742,668,970,None,Move,1531380606.613
2743,668,970,None,Move,1531380606.621
2744,669,970,None,Move,1531380606.629
2745,670,970,None,Move,1531380606.637
2746,671,971,None,Move,1531380606.653
2747,671,971,None,Move,1531380606.661
2748,672,971,None,Move,1531380606.669
2749,673,971,None,Move,1531380606.677
2750,678,971,None,Move,1531380606.701
2751,680,971,None,Move,1531380606.709
2752,687,971,None,Move,1531380606.717
2753,701,970,None,Move,1531380606.725
2754,727,970,None,Move,1531380606.733
2755,764,970,None,Move,1531380606.741
2756,810,970,None,Move,1531380606.749
2757,847,970,None,Move,1531380606.757
2758,880,970,None,Move,1531380606.765
2759,906,970,None,Move,1531380606.773
2760,925,970,None,Move,1531380606.781
2761,934,970,None,Move,1531380606.789
2762,933,970,None,Move,1531380606.925
2763,927,970,None,Move,1531380606.933
2764,922,970,None,Move,1531380606.941
2765,920,969,None,Move,1531380606.949
2766,915,968,None,Move,1531380606.957
2767,907,966,None,Move,1531380606.965
2768,898,964,None,Move,1531380606.973
2769,891,962,None,Move,1531380606.981
2770,882,961,None,Move,1531380606.989
2771,875,960,None,Move,1531380606.997
2772,868,959,None,Move,1531380607.005
2773,860,959,None,Move,1531380607.013
2774,855,959,None,Move,1531380607.021
2775,850,958,None,Move,1531380607.029
2776,844,958,None,Move,1531380607.037
2777,840,958,None,Move,1531380607.045
2778,836,958,None,Move,1531380607.053
2779,831,958,None,Move,1531380607.061
2780,828,958,None,Move,1531380607.069
2781,825,958,None,Move,1531380607.077
2782,824,958,None,Move,1531380607.087
2783,823,958,None,Move,1531380607.093
2784,823,958,None,Move,1531380607.101
2785,822,958,None,Move,1531380607.109
2786,822,958,None,Move,1531380607.165
2787,823,959,None,Move,1531380607.181
2788,823,959,None,Move,1531380607.189
2789,822,960,None,Move,1531380607.229
2790,819,961,None,Move,1531380607.237
2791,815,963,None,Move,1531380607.245
2792,811,964,None,Move,1531380607.253
2793,807,964,None,Move,1531380607.265
2794,804,964,None,Move,1531380607.273
2795,802,964,None,Move,1531380607.281
2796,801,964,None,Move,1531380607.289
2797,801,965,None,Move,1531380607.297
2798,801,965,Left,Pressed,1531380607.393
2799,801,965,Left,Released,1531380607.489
2800,802,963,None,Move,1531380607.697
2801,802,963,None,Move,1531380607.706
2802,802,962,None,Move,1531380607.713
2803,802,962,None,Move,1531380607.722
2804,803,961,None,Move,1531380607.729
2805,803,961,None,Move,1531380607.738
2806,804,960,None,Move,1531380607.746
2807,804,959,None,Move,1531380607.754
2808,806,958,None,Move,1531380607.762
2809,806,957,None,Move,1531380607.77
2810,809,955,None,Move,1531380607.778
2811,810,953,None,Move,1531380607.786
2812,812,950,None,Move,1531380607.794
2813,815,947,None,Move,1531380607.801
2814,816,944,None,Move,1531380607.81
2815,817,940,None,Move,1531380607.817
2816,818,937,None,Move,1531380607.826
2817,820,930,None,Move,1531380607.833
2818,821,925,None,Move,1531380607.841
2819,823,919,None,Move,1531380607.849
2820,826,914,None,Move,1531380607.858
2821,829,905,None,Move,1531380607.866
2822,832,893,None,Move,1531380607.873
2823,837,882,None,Move,1531380607.881
2824,841,871,None,Move,1531380607.889
2825,845,857,None,Move,1531380607.898
2826,849,844,None,Move,1531380607.906
2827,853,827,None,Move,1531380607.913
2828,859,813,None,Move,1531380607.922
2829,864,794,None,Move,1531380607.929
2830,868,778,None,Move,1531380607.937
2831,871,764,None,Move,1531380607.945
2832,873,755,None,Move,1531380607.953
2833,874,744,None,Move,1531380607.961
2834,876,733,None,Move,1531380607.974
2835,876,723,None,Move,1531380607.977
2836,877,712,None,Move,1531380607.985
2837,877,701,None,Move,1531380607.993
2838,877,694,None,Move,1531380608.001
2839,877,685,None,Move,1531380608.009
2840,877,673,None,Move,1531380608.017
2841,877,657,None,Move,1531380608.026
2842,875,641,None,Move,1531380608.033
2843,874,627,None,Move,1531380608.041
2844,873,616,None,Move,1531380608.049
2845,870,607,None,Move,1531380608.057
2846,868,599,None,Move,1531380608.065
2847,867,594,None,Move,1531380608.073
2848,867,588,None,Move,1531380608.081
2849,867,584,None,Move,1531380608.089
2850,867,580,None,Move,1531380608.097
2851,867,578,None,Move,1531380608.105
2852,867,575,None,Move,1531380608.113
2853,867,572,None,Move,1531380608.121
2854,867,570,None,Move,1531380608.129
2855,867,569,None,Move,1531380608.137
2856,867,565,None,Move,1531380608.145
2857,867,564,None,Move,1531380608.153
2858,867,561,None,Move,1531380608.161
2859,867,558,None,Move,1531380608.169
2860,867,555,None,Move,1531380608.177
2861,867,554,None,Move,1531380608.185
2862,867,551,None,Move,1531380608.193
2863,866,547,None,Move,1531380608.201
2864,865,544,None,Move,1531380608.209
2865,865,542,None,Move,1531380608.217
2866,864,538,None,Move,1531380608.225
2867,863,535,None,Move,1531380608.233
2868,863,533,None,Move,1531380608.241
2869,862,530,None,Move,1531380608.249
2870,861,529,None,Move,1531380608.257
2871,860,526,None,Move,1531380608.265
2872,860,526,None,Move,1531380608.273
2873,859,525,None,Move,1531380608.281
2874,855,525,None,Move,1531380608.289
2875,853,525,None,Move,1531380608.297
2876,848,525,None,Move,1531380608.305
2877,839,528,None,Move,1531380608.313
2878,830,531,None,Move,1531380608.321
2879,817,538,None,Move,1531380608.329
2880,805,546,None,Move,1531380608.337
2881,792,556,None,Move,1531380608.345
2882,781,565,None,Move,1531380608.353
2883,774,571,None,Move,1531380608.361
2884,764,582,None,Move,1531380608.371
2885,756,595,None,Move,1531380608.377
2886,749,610,None,Move,1531380608.385
2887,744,621,None,Move,1531380608.393
2888,740,635,None,Move,1531380608.401
2889,737,646,None,Move,1531380608.409
2890,736,655,None,Move,1531380608.417
2891,735,664,None,Move,1531380608.425
2892,735,673,None,Move,1531380608.433
2893,735,680,None,Move,1531380608.441
2894,735,686,None,Move,1531380608.449
2895,735,690,None,Move,1531380608.457
2896,735,693,None,Move,1531380608.465
2897,735,694,None,Move,1531380608.473
2898,735,694,None,Move,1531380608.481
2899,735,694,None,Move,1531380608.489
2900,735,695,None,Move,1531380608.497
2901,735,696,None,Move,1531380608.825
2902,735,696,None,Move,1531380608.833
2903,734,696,None,Move,1531380608.841
2904,734,696,None,Move,1531380608.849
2905,732,696,None,Move,1531380608.857
2906,731,697,None,Move,1531380608.865
2907,731,696,None,Move,1531380609.033
2908,732,696,None,Move,1531380609.041
2909,733,695,None,Move,1531380609.049
2910,734,695,None,Move,1531380609.057
2911,735,694,None,Move,1531380609.065
2912,736,694,None,Move,1531380609.073
2913,738,693,None,Move,1531380609.081
2914,740,693,None,Move,1531380609.089
2915,742,693,None,Move,1531380609.097
2916,745,693,None,Move,1531380609.105
2917,747,693,None,Move,1531380609.113
2918,752,693,None,Move,1531380609.121
2919,755,693,None,Move,1531380609.129
2920,759,693,None,Move,1531380609.137
