,x,y,button,state,client_timestamp
2199,420,637,None,Move,1533642351.731
2200,425,633,None,Move,1533642351.739
2201,431,627,None,Move,1533642351.747
2202,440,619,None,Move,1533642351.755
2203,455,604,None,Move,1533642351.763
2204,474,588,None,Move,1533642351.771
2205,499,564,None,Move,1533642351.779
2206,544,517,None,Move,1533642351.787
2207,560,499,None,Move,1533642351.795
2208,596,467,None,Move,1533642351.803
2209,654,405,None,Move,1533642351.81
2210,670,389,None,Move,1533642351.819
2211,702,357,None,Move,1533642351.826
2212,713,345,None,Move,1533642351.835
2213,736,324,None,Move,1533642351.843
2214,743,318,None,Move,1533642351.851
2215,758,303,None,Move,1533642351.859
2216,770,291,None,Move,1533642351.867
2217,780,281,None,Move,1533642351.875
2218,789,273,None,Move,1533642351.883
2219,796,265,None,Move,1533642351.891
2220,802,259,None,Move,1533642351.899
2221,807,252,None,Move,1533642351.907
2222,809,249,None,Move,1533642351.915
2223,810,248,None,Move,1533642351.922
2224,813,244,None,Move,1533642351.931
2225,815,242,None,Move,1533642351.938
2226,816,241,None,Move,1533642351.947
2227,818,238,None,Move,1533642351.955
2228,818,237,None,Move,1533642351.963
2229,819,237,None,Move,1533642351.971
2230,819,236,None,Move,1533642351.979
2231,819,236,None,Move,1533642351.987
2232,819,236,None,Move,1533642351.995
2233,820,235,None,Move,1533642352.002
2234,820,235,None,Move,1533642352.019
2235,820,235,None,Move,1533642352.042
2236,820,235,None,Move,1533642352.067
2237,820,235,Left,Pressed,1533642352.091
2238,820,235,Left,Released,1533642352.235
2239,820,235,None,Move,1533642352.411
2240,820,236,None,Move,1533642352.419
2241,821,238,None,Move,1533642352.427
2242,822,239,None,Move,1533642352.435
2243,823,241,None,Move,1533642352.443
2244,825,242,None,Move,1533642352.451
2245,826,244,None,Move,1533642352.459
2246,828,246,None,Move,1533642352.467
2247,830,248,None,Move,1533642352.475
2248,833,250,None,Move,1533642352.483
2249,835,251,None,Move,1533642352.491
2250,837,252,None,Move,1533642352.499
2251,837,253,None,Move,1533642352.507
2252,840,254,None,Move,1533642352.515
2253,841,255,None,Move,1533642352.523
2254,842,255,None,Move,1533642352.531
2255,844,256,None,Move,1533642352.539
2256,844,256,None,Move,1533642352.547
2257,845,257,None,Move,1533642352.555
2258,846,257,None,Move,1533642352.563
2259,846,257,None,Move,1533642352.571
2260,847,257,None,Move,1533642352.579
2261,847,257,None,Move,1533642352.587
2262,847,257,None,Move,1533642352.595
2263,847,257,Left,Pressed,1533642352.831
2264,847,257,Left,Released,1533642352.838
2265,847,258,None,Move,1533642355.641
2266,847,260,None,Move,1533642355.648
2267,847,264,None,Move,1533642355.656
2268,845,267,None,Move,1533642355.665
2269,844,271,None,Move,1533642355.672
2270,844,275,None,Move,1533642355.681
2271,843,278,None,Move,1533642355.689
2272,842,282,None,Move,1533642355.697
2273,841,288,None,Move,1533642355.704
2274,840,292,None,Move,1533642355.712
2275,840,295,None,Move,1533642355.721
2276,839,298,None,Move,1533642355.729
2277,838,300,None,Move,1533642355.737
2278,838,302,None,Move,1533642355.745
2279,838,304,None,Move,1533642355.753
2280,838,305,None,Move,1533642355.761
2281,838,306,None,Move,1533642355.769
2282,837,306,None,Move,1533642355.777
2283,837,306,None,Move,1533642355.785
2284,837,307,None,Move,1533642355.793
2285,837,307,None,Move,1533642355.801
2286,837,307,None,Move,1533642355.808
2287,836,307,None,Move,1533642355.841
2288,836,307,None,Move,1533642355.864
2289,836,308,None,Move,1533642355.873
2290,836,308,None,Move,1533642355.881
2291,835,309,None,Move,1533642355.889
2292,835,310,None,Move,1533642355.897
2293,834,312,None,Move,1533642355.905
2294,834,314,None,Move,1533642355.913
2295,834,315,None,Move,1533642355.921
2296,833,317,None,Move,1533642355.929
2297,833,320,None,Move,1533642355.937
2298,832,324,None,Move,1533642355.945
2299,832,327,None,Move,1533642355.953
2300,831,330,None,Move,1533642355.96
2301,831,332,None,Move,1533642355.969
2302,831,334,None,Move,1533642355.977
2303,831,337,None,Move,1533642355.985
2304,830,339,None,Move,1533642355.992
2305,830,342,None,Move,1533642356.0
2306,830,343,None,Move,1533642356.008
2307,830,344,None,Move,1533642356.017
2308,830,345,None,Move,1533642356.025
2309,830,345,None,Move,1533642356.033
2310,830,346,None,Move,1533642356.041
2311,830,346,None,Move,1533642356.049
2312,830,347,None,Move,1533642356.057
2313,830,347,None,Move,1533642356.065
2314,830,347,None,Move,1533642356.072
2315,830,348,None,Move,1533642356.081
2316,830,349,None,Move,1533642356.089
2317,830,349,None,Move,1533642356.097
2318,830,350,None,Move,1533642356.105
2319,830,350,None,Move,1533642356.113
2320,831,352,None,Move,1533642356.121
2321,831,352,None,Move,1533642356.129
2322,831,353,None,Move,1533642356.137
2323,831,354,None,Move,1533642356.145
2324,832,355,None,Move,1533642356.153
2325,832,357,None,Move,1533642356.161
2326,833,357,None,Move,1533642356.168
2327,833,359,None,Move,1533642356.177
2328,834,360,None,Move,1533642356.184
2329,835,362,None,Move,1533642356.193
2330,835,363,None,Move,1533642356.201
2331,835,364,None,Move,1533642356.209
2332,836,366,None,Move,1533642356.217
2333,836,366,None,Move,1533642356.225
2334,837,367,None,Move,1533642356.232
2335,837,368,None,Move,1533642356.24
2336,837,368,None,Move,1533642356.248
2337,838,368,None,Move,1533642356.256
2338,838,368,None,Move,1533642356.265
2339,838,368,None,Move,1533642356.272
2340,839,368,None,Move,1533642356.281
2341,839,368,None,Move,1533642356.289
2342,839,368,Left,Pressed,1533642356.507
2343,839,368,Left,Released,1533642356.513
2344,838,367,None,Move,1533642357.11
2345,837,365,None,Move,1533642357.119
2346,835,364,None,Move,1533642357.127
2347,834,363,None,Move,1533642357.135
2348,832,360,None,Move,1533642357.143
2349,830,359,None,Move,1533642357.151
2350,829,358,None,Move,1533642357.159
2351,826,355,None,Move,1533642357.167
2352,824,353,None,Move,1533642357.175
2353,824,353,None,Move,1533642357.182
2354,822,351,None,Move,1533642357.19
2355,820,349,None,Move,1533642357.198
2356,819,348,None,Move,1533642357.207
2357,818,347,None,Move,1533642357.215
2358,816,345,None,Move,1533642357.222
2359,815,344,None,Move,1533642357.231
2360,814,343,None,Move,1533642357.239
2361,813,342,None,Move,1533642357.247
2362,813,341,None,Move,1533642357.255
2363,812,340,None,Move,1533642357.262
2364,811,340,None,Move,1533642357.27
2365,811,339,None,Move,1533642357.278
2366,810,339,None,Move,1533642357.286
2367,810,338,None,Move,1533642357.294
2368,809,338,None,Move,1533642357.303
2369,809,338,None,Move,1533642357.311
2370,809,337,None,Move,1533642357.318
2371,808,337,None,Move,1533642357.327
2372,808,336,None,Move,1533642357.335
2373,808,336,None,Move,1533642357.343
2374,808,336,None,Move,1533642357.351
2375,807,335,None,Move,1533642357.359
2376,807,335,None,Move,1533642357.366
2377,807,335,None,Move,1533642357.374
2378,806,335,None,Move,1533642357.382
2379,806,335,None,Move,1533642357.391
2380,806,335,None,Move,1533642357.399
2381,806,334,None,Move,1533642357.406
2382,806,334,None,Move,1533642357.414
2383,806,334,None,Move,1533642357.422
2384,805,334,None,Move,1533642357.438
2385,805,334,None,Move,1533642357.446
2386,805,334,None,Move,1533642357.462
2387,805,333,None,Move,1533642357.478
2388,805,333,None,Move,1533642357.551
2389,805,333,None,Move,1533642357.59
2390,805,333,None,Move,1533642357.654
2391,805,332,None,Move,1533642357.695
2392,805,332,None,Move,1533642358.127
2393,804,332,None,Move,1533642358.134
2394,804,332,None,Move,1533642358.143
2395,803,331,None,Move,1533642358.151
2396,803,330,None,Move,1533642358.158
2397,802,330,None,Move,1533642358.167
2398,801,329,None,Move,1533642358.174
2399,800,329,None,Move,1533642358.182
2400,799,328,None,Move,1533642358.19
2401,798,328,None,Move,1533642358.198
2402,797,327,None,Move,1533642358.206
2403,796,326,None,Move,1533642358.214
2404,795,326,None,Move,1533642358.223
2405,794,325,None,Move,1533642358.23
2406,793,324,None,Move,1533642358.238
2407,791,324,None,Move,1533642358.247
2408,790,323,None,Move,1533642358.255
2409,789,323,None,Move,1533642358.262
2410,788,322,None,Move,1533642358.27
2411,787,322,None,Move,1533642358.278
2412,786,321,None,Move,1533642358.287
2413,785,321,None,Move,1533642358.297
2414,785,320,None,Move,1533642358.302
2415,784,320,None,Move,1533642358.31
2416,784,320,None,Move,1533642358.318
2417,783,320,None,Move,1533642358.327
2418,783,320,None,Move,1533642358.345
2419,783,320,None,Move,1533642358.377
2420,783,320,Left,Pressed,1533642358.777
2421,783,320,Left,Released,1533642358.783
2422,783,321,None,Move,1533642359.01
2423,781,323,None,Move,1533642359.017
2424,779,326,None,Move,1533642359.025
2425,777,329,None,Move,1533642359.033
2426,775,331,None,Move,1533642359.041
2427,773,334,None,Move,1533642359.049
2428,770,338,None,Move,1533642359.056
2429,767,343,None,Move,1533642359.065
2430,764,348,None,Move,1533642359.072
2431,762,352,None,Move,1533642359.08
2432,759,356,None,Move,1533642359.088
2433,759,358,None,Move,1533642359.096
2434,757,360,None,Move,1533642359.105
2435,756,362,None,Move,1533642359.113
2436,755,364,None,Move,1533642359.121
2437,754,365,None,Move,1533642359.129
2438,754,366,None,Move,1533642359.137
2439,753,367,None,Move,1533642359.145
2440,753,367,None,Move,1533642359.152
2441,753,367,None,Move,1533642359.161
2442,752,367,None,Move,1533642359.169
2443,752,367,None,Move,1533642359.176
2444,752,367,None,Move,1533642359.193
2445,751,367,None,Move,1533642359.2
2446,751,367,None,Move,1533642359.208
2447,750,367,None,Move,1533642359.224
2448,750,367,None,Move,1533642359.232
2449,750,367,None,Move,1533642359.241
2450,749,367,None,Move,1533642359.248
2451,749,367,None,Move,1533642359.257
2452,748,367,None,Move,1533642359.264
2453,748,367,None,Move,1533642359.272
2454,748,367,None,Move,1533642359.281
2455,747,367,None,Move,1533642359.288
2456,747,367,None,Move,1533642359.296
2457,746,367,None,Move,1533642359.304
2458,746,367,None,Move,1533642359.312
2459,745,367,None,Move,1533642359.32
2460,745,367,None,Move,1533642359.328
2461,744,367,None,Move,1533642359.336
2462,744,367,None,Move,1533642359.344
2463,744,367,None,Move,1533642359.352
2464,744,367,None,Move,1533642359.361
2465,743,367,None,Move,1533642359.368
2466,743,366,None,Move,1533642359.376
2467,743,366,None,Move,1533642359.392
2468,743,366,None,Move,1533642359.4
2469,743,365,None,Move,1533642359.409
2470,743,365,None,Move,1533642359.416
2471,743,365,None,Move,1533642359.424
2472,743,364,None,Move,1533642359.441
2473,743,364,None,Move,1533642359.456
2474,743,364,None,Move,1533642359.472
2475,743,363,None,Move,1533642359.488
2476,743,363,None,Move,1533642359.504
2477,743,363,None,Move,1533642359.529
2478,743,362,None,Move,1533642359.545
2479,743,362,None,Move,1533642359.569
2480,743,362,None,Move,1533642359.585
2481,744,362,None,Move,1533642359.609
2482,744,361,None,Move,1533642359.616
2483,744,362,None,Drag,1533642360.193
2484,744,362,None,Drag,1533642360.202
2485,744,362,None,Drag,1533642360.211
2486,744,363,None,Drag,1533642360.217
2487,744,363,None,Drag,1533642360.227
2488,744,363,None,Drag,1533642360.243
2489,744,364,None,Drag,1533642360.251
2490,744,364,None,Drag,1533642360.267
2491,744,364,None,Drag,1533642360.275
2492,744,365,None,Drag,1533642360.282
2493,744,365,None,Drag,1533642360.298
2494,744,365,None,Drag,1533642360.306
2495,744,366,None,Drag,1533642360.314
2496,744,366,None,Drag,1533642360.323
2497,744,367,None,Drag,1533642360.347
2498,744,368,None,Drag,1533642360.355
2499,744,368,None,Drag,1533642360.362
2500,744,368,None,Drag,1533642360.37
2501,744,369,None,Drag,1533642360.378
2502,744,369,None,Drag,1533642360.386
2503,744,370,None,Drag,1533642360.394
2504,745,370,None,Drag,1533642360.402
2505,745,371,None,Drag,1533642360.411
2506,745,371,None,Drag,1533642360.418
2507,745,372,None,Drag,1533642360.426
2508,745,372,None,Drag,1533642360.434
2509,745,372,None,Drag,1533642360.442
2510,746,373,None,Drag,1533642360.45
2511,746,373,None,Drag,1533642360.458
2512,746,373,None,Drag,1533642360.475
2513,746,373,None,Drag,1533642360.486
2514,746,374,None,Drag,1533642360.49
2515,746,374,None,Drag,1533642360.538
2516,746,374,None,Drag,1533642361.17
2517,746,375,None,Drag,1533642361.178
2518,746,375,None,Drag,1533642361.196
2519,746,375,None,Drag,1533642361.202
2520,746,375,None,Drag,1533642361.21
2521,747,375,None,Drag,1533642361.218
2522,747,376,None,Drag,1533642361.234
2523,747,376,None,Drag,1533642361.25
2524,747,376,None,Drag,1533642361.691
2525,746,376,None,Drag,1533642361.706
2526,746,374,None,Move,1533642363.544
2527,746,372,None,Move,1533642363.553
2528,746,370,None,Move,1533642363.561
2529,746,369,None,Move,1533642363.569
2530,746,366,None,Move,1533642363.577
2531,746,364,None,Move,1533642363.584
2532,747,360,None,Move,1533642363.593
2533,747,356,None,Move,1533642363.6
2534,747,351,None,Move,1533642363.608
2535,748,347,None,Move,1533642363.616
2536,748,342,None,Move,1533642363.624
2537,748,339,None,Move,1533642363.632
2538,749,333,None,Move,1533642363.64
2539,749,331,None,Move,1533642363.648
2540,749,328,None,Move,1533642363.656
2541,749,324,None,Move,1533642363.664
2542,750,322,None,Move,1533642363.672
2543,750,319,None,Move,1533642363.68
2544,750,318,None,Move,1533642363.688
2545,750,316,None,Move,1533642363.696
2546,750,315,None,Move,1533642363.704
2547,751,314,None,Move,1533642363.712
2548,751,313,None,Move,1533642363.72
2549,751,312,None,Move,1533642363.728
2550,751,311,None,Move,1533642363.736
2551,751,311,None,Move,1533642363.744
2552,752,310,None,Move,1533642363.752
2553,752,310,None,Move,1533642363.76
2554,752,309,None,Move,1533642363.769
2555,752,308,None,Move,1533642363.776
2556,752,307,None,Move,1533642363.784
2557,752,307,None,Move,1533642363.792
2558,753,306,None,Move,1533642363.8
2559,753,306,None,Move,1533642363.808
2560,753,306,None,Move,1533642363.816
2561,753,305,None,Move,1533642363.824
2562,753,305,None,Move,1533642363.832
2563,753,304,None,Move,1533642363.84
2564,753,304,None,Move,1533642363.848
2565,753,304,None,Move,1533642363.856
2566,753,303,None,Move,1533642363.864
2567,753,303,None,Move,1533642363.872
2568,753,303,None,Move,1533642363.881
2569,753,302,None,Move,1533642363.888
2570,753,302,None,Move,1533642363.896
2571,753,302,None,Move,1533642363.904
2572,753,301,None,Move,1533642363.912
2573,753,301,None,Move,1533642363.92
2574,753,301,None,Move,1533642363.928
2575,753,300,None,Move,1533642363.936
2576,753,300,None,Move,1533642363.944
2577,753,300,None,Move,1533642363.952
2578,753,300,None,Move,1533642363.961
2579,753,299,None,Move,1533642363.968
2580,753,299,None,Move,1533642363.976
2581,753,299,None,Move,1533642363.992
2582,753,299,None,Move,1533642364.24
2583,753,300,None,Move,1533642364.248
2584,754,300,None,Move,1533642364.256
2585,754,300,None,Move,1533642364.272
2586,754,300,None,Move,1533642364.28
2587,755,300,None,Move,1533642364.288
2588,755,301,None,Move,1533642364.298
2589,755,301,None,Move,1533642364.306
2590,756,302,None,Move,1533642364.314
2591,757,303,None,Move,1533642364.32
2592,758,304,None,Move,1533642364.328
2593,759,305,None,Move,1533642364.338
2594,760,306,None,Move,1533642364.346
2595,762,308,None,Move,1533642364.354
2596,763,309,None,Move,1533642364.36
2597,765,310,None,Move,1533642364.368
2598,765,311,None,Move,1533642364.378
2599,767,313,None,Move,1533642364.386
2600,767,313,Left,Pressed,1533642364.578
2601,767,313,Left,Released,1533642364.585
2602,767,313,Left,Pressed,1533642364.826
2603,767,313,Left,Released,1533642364.833
2604,766,313,None,Move,1533642365.026
2605,762,313,None,Move,1533642365.034
2606,759,314,None,Move,1533642365.042
2607,747,318,None,Move,1533642365.05
2608,735,322,None,Move,1533642365.058
2609,720,328,None,Move,1533642365.066
2610,702,336,None,Move,1533642365.074
2611,670,353,None,Move,1533642365.082
2612,645,364,None,Move,1533642365.09
2613,632,371,None,Move,1533642365.098
2614,590,395,None,Move,1533642365.106
2615,565,412,None,Move,1533642365.115
2616,555,420,None,Move,1533642365.122
2617,547,428,None,Move,1533642365.131
2618,531,441,None,Move,1533642365.138
2619,518,453,None,Move,1533642365.147
2620,509,464,None,Move,1533642365.154
2621,501,474,None,Move,1533642365.165
2622,496,483,None,Move,1533642365.17
2623,494,488,None,Move,1533642365.179
2624,490,496,None,Move,1533642365.186
2625,488,501,None,Move,1533642365.194
2626,487,504,None,Move,1533642365.203
2627,486,508,None,Move,1533642365.21
2628,485,512,None,Move,1533642365.218
2629,485,514,None,Move,1533642365.226
2630,485,516,None,Move,1533642365.234
2631,485,517,None,Move,1533642365.242
2632,485,517,None,Move,1533642365.25
2633,485,518,None,Move,1533642365.258
2634,485,518,None,Move,1533642365.299
2635,486,518,None,Move,1533642365.307
2636,487,517,None,Move,1533642365.315
2637,489,516,None,Move,1533642365.323
2638,491,512,None,Move,1533642365.331
2639,494,509,None,Move,1533642365.339
2640,497,504,None,Move,1533642365.347
2641,500,502,None,Move,1533642365.355
2642,505,495,None,Move,1533642365.362
2643,507,493,None,Move,1533642365.371
2644,514,485,None,Move,1533642365.378
2645,517,483,None,Move,1533642365.386
2646,521,479,None,Move,1533642365.394
2647,525,475,None,Move,1533642365.402
2648,528,472,None,Move,1533642365.41
2649,531,469,None,Move,1533642365.419
2650,532,468,None,Move,1533642365.426
2651,535,466,None,Move,1533642365.434
2652,536,465,None,Move,1533642365.443
2653,538,464,None,Move,1533642365.45
2654,539,462,None,Move,1533642365.459
2655,540,462,None,Move,1533642365.466
2656,540,461,None,Move,1533642365.474
2657,541,461,None,Move,1533642365.482
2658,541,461,None,Move,1533642365.49
2659,541,461,None,Move,1533642365.499
2660,542,461,None,Move,1533642365.507
2661,542,461,None,Move,1533642365.642
2662,542,462,None,Move,1533642365.65
2663,542,463,None,Move,1533642365.658
2664,542,464,None,Move,1533642365.666
2665,542,464,None,Move,1533642365.674
2666,542,465,None,Move,1533642365.682
2667,542,466,None,Move,1533642365.69
2668,542,466,None,Move,1533642365.698
2669,542,467,None,Move,1533642365.706
2670,542,467,None,Move,1533642365.714
2671,542,467,None,Move,1533642365.722
2672,542,468,None,Move,1533642365.746
2673,542,468,Left,Pressed,1533642366.094
2674,542,468,Left,Released,1533642366.101
2675,542,468,None,Move,1533642366.576
2676,545,468,None,Move,1533642366.585
2677,548,468,None,Move,1533642366.592
2678,551,468,None,Move,1533642366.601
2679,557,468,None,Move,1533642366.608
2680,563,466,None,Move,1533642366.616
2681,568,464,None,Move,1533642366.624
2682,575,461,None,Move,1533642366.632
2683,583,458,None,Move,1533642366.641
2684,592,455,None,Move,1533642366.648
2685,601,450,None,Move,1533642366.658
2686,611,445,None,Move,1533642366.665
2687,621,440,None,Move,1533642366.672
2688,631,435,None,Move,1533642366.682
2689,641,428,None,Move,1533642366.688
2690,657,417,None,Move,1533642366.698
2691,668,409,None,Move,1533642366.704
2692,674,404,None,Move,1533642366.712
2693,685,395,None,Move,1533642366.72
2694,703,380,None,Move,1533642366.728
2695,709,376,None,Move,1533642366.736
2696,719,367,None,Move,1533642366.744
2697,729,358,None,Move,1533642366.752
2698,739,350,None,Move,1533642366.76
2699,748,342,None,Move,1533642366.768
2700,756,334,None,Move,1533642366.776
2701,763,327,None,Move,1533642366.784
2702,771,319,None,Move,1533642366.792
2703,774,317,None,Move,1533642366.8
2704,781,311,None,Move,1533642366.808
2705,785,307,None,Move,1533642366.816
2706,787,305,None,Move,1533642366.824
2707,790,302,None,Move,1533642366.832
2708,793,299,None,Move,1533642366.84
2709,795,298,None,Move,1533642366.849
2710,796,297,None,Move,1533642366.856
2711,797,296,None,Move,1533642366.864
2712,798,295,None,Move,1533642366.872
2713,798,295,None,Move,1533642366.88
2714,798,294,None,Move,1533642366.889
2715,799,294,None,Move,1533642366.896
2716,799,294,None,Move,1533642366.904
2717,799,294,None,Move,1533642366.928
2718,799,294,None,Move,1533642366.944
2719,800,294,None,Move,1533642366.968
2720,800,294,None,Move,1533642366.992
2721,800,293,None,Move,1533642367.0
2722,800,293,None,Move,1533642367.016
2723,800,293,None,Move,1533642367.024
2724,801,293,None,Move,1533642367.032
2725,801,293,None,Move,1533642367.048
2726,801,292,None,Move,1533642367.08
2727,801,292,None,Move,1533642367.104
2728,801,292,None,Move,1533642367.12
2729,801,291,None,Move,1533642367.137
2730,801,291,Left,Pressed,1533642367.144
2731,801,291,Left,Released,1533642367.288
2732,801,292,None,Move,1533642386.294
2733,801,293,None,Move,1533642386.302
2734,801,295,None,Move,1533642386.31
2735,801,297,None,Move,1533642386.318
2736,801,298,None,Move,1533642386.326
2737,801,299,None,Move,1533642386.334
2738,802,301,None,Move,1533642386.342
2739,802,302,None,Move,1533642386.35
2740,803,304,None,Move,1533642386.358
2741,803,305,None,Move,1533642386.367
2742,803,306,None,Move,1533642386.374
2743,803,307,None,Move,1533642386.382
2744,803,308,None,Move,1533642386.39
2745,803,309,None,Move,1533642386.399
2746,803,310,None,Move,1533642386.406
2747,803,311,None,Move,1533642386.414
2748,803,311,None,Move,1533642386.422
2749,803,312,None,Move,1533642386.43
2750,803,312,None,Move,1533642386.438
2751,803,313,None,Move,1533642386.446
2752,803,313,None,Move,1533642386.462
2753,803,313,None,Move,1533642386.478
2754,803,314,None,Move,1533642386.502
2755,803,314,None,Move,1533642386.542
2756,804,314,None,Move,1533642386.55
2757,804,314,None,Move,1533642386.558
2758,805,314,None,Move,1533642386.566
2759,806,314,None,Move,1533642386.574
2760,806,314,None,Move,1533642386.582
2761,807,313,None,Move,1533642386.59
2762,807,313,None,Move,1533642386.598
2763,807,313,None,Move,1533642386.606
2764,807,312,None,Move,1533642386.614
2765,807,312,None,Move,1533642386.622
2766,807,312,None,Move,1533642386.63
2767,807,311,None,Move,1533642386.638
2768,807,311,None,Move,1533642386.646
2769,807,310,None,Move,1533642386.654
2770,807,310,None,Move,1533642386.662
2771,807,310,None,Move,1533642386.67
2772,807,309,None,Move,1533642386.678
2773,807,309,None,Move,1533642386.686
2774,807,309,None,Move,1533642386.694
2775,807,308,None,Move,1533642386.702
2776,806,308,None,Move,1533642386.71
2777,806,308,None,Move,1533642386.718
2778,806,308,Left,Pressed,1533642386.75
2779,806,308,Left,Released,1533642386.966
2780,806,308,None,Move,1533642387.422
2781,805,308,None,Move,1533642387.472
2782,805,308,None,Move,1533642387.504
2783,804,308,None,Move,1533642391.66
2784,804,308,None,Move,1533642391.74
2785,804,308,None,Move,1533642391.788
2786,804,309,None,Move,1533642391.804
2787,803,309,None,Move,1533642391.812
2788,803,309,None,Move,1533642391.828
2789,803,309,None,Move,1533642391.844
2790,802,310,None,Move,1533642391.86
2791,801,311,None,Move,1533642391.868
2792,800,312,None,Move,1533642391.876
2793,799,313,None,Move,1533642391.884
2794,797,315,None,Move,1533642391.892
2795,795,318,None,Move,1533642391.9
2796,791,321,None,Move,1533642391.908
2797,787,325,None,Move,1533642391.916
2798,783,329,None,Move,1533642391.924
2799,778,334,None,Move,1533642391.932
2800,774,338,None,Move,1533642391.94
2801,768,343,None,Move,1533642391.948
2802,763,347,None,Move,1533642391.956
2803,757,352,None,Move,1533642391.964
2804,751,357,None,Move,1533642391.972
2805,743,362,None,Move,1533642391.98
2806,736,367,None,Move,1533642391.988
2807,729,372,None,Move,1533642391.996
2808,722,377,None,Move,1533642392.004
2809,715,381,None,Move,1533642392.012
2810,708,385,None,Move,1533642392.02
2811,705,387,None,Move,1533642392.029
2812,696,393,None,Move,1533642392.036
2813,693,395,None,Move,1533642392.044
2814,688,398,None,Move,1533642392.052
2815,686,399,None,Move,1533642392.06
2816,679,402,None,Move,1533642392.068
2817,677,403,None,Move,1533642392.076
2818,674,404,None,Move,1533642392.084
2819,671,405,None,Move,1533642392.092
2820,671,405,None,Move,1533642392.456
2821,668,403,None,Move,1533642392.464
2822,663,399,None,Move,1533642392.472
2823,659,397,None,Move,1533642392.48
2824,652,393,None,Move,1533642392.488
2825,645,390,None,Move,1533642392.496
2826,637,386,None,Move,1533642392.504
2827,628,381,None,Move,1533642392.512
2828,612,374,None,Move,1533642392.52
2829,598,368,None,Move,1533642392.528
2830,584,361,None,Move,1533642392.536
2831,577,357,None,Move,1533642392.544
2832,564,351,None,Move,1533642392.552
2833,552,345,None,Move,1533642392.56
2834,541,340,None,Move,1533642392.568
2835,531,335,None,Move,1533642392.576
2836,520,329,None,Move,1533642392.586
2837,512,324,None,Move,1533642392.592
2838,505,320,None,Move,1533642392.6
2839,498,316,None,Move,1533642392.608
2840,491,311,None,Move,1533642392.616
2841,484,306,None,Move,1533642392.624
2842,477,301,None,Move,1533642392.632
2843,471,297,None,Move,1533642392.64
2844,469,295,None,Move,1533642392.648
2845,463,291,None,Move,1533642392.656
2846,459,287,None,Move,1533642392.664
2847,455,284,None,Move,1533642392.672
2848,451,281,None,Move,1533642392.68
2849,447,277,None,Move,1533642392.688
2850,444,275,None,Move,1533642392.696
2851,440,271,None,Move,1533642392.704
2852,436,269,None,Move,1533642392.712
2853,432,266,None,Move,1533642392.72
2854,430,264,None,Move,1533642392.728
2855,426,262,None,Move,1533642392.736
2856,422,259,None,Move,1533642392.744
2857,419,257,None,Move,1533642392.752
2858,416,255,None,Move,1533642392.76
2859,414,254,None,Move,1533642392.768
2860,412,252,None,Move,1533642392.776
2861,409,250,None,Move,1533642392.784
2862,407,248,None,Move,1533642392.792
2863,405,246,None,Move,1533642392.8
2864,403,245,None,Move,1533642392.808
2865,400,243,None,Move,1533642392.816
2866,398,241,None,Move,1533642392.824
2867,396,239,None,Move,1533642392.832
2868,395,239,None,Move,1533642392.84
2869,393,237,None,Move,1533642392.848
2870,391,236,None,Move,1533642392.856
2871,390,235,None,Move,1533642392.864
2872,389,234,None,Move,1533642392.872
2873,388,234,None,Move,1533642392.88
2874,387,233,None,Move,1533642392.888
2875,387,233,None,Move,1533642392.896
2876,387,233,None,Move,1533642392.904
2877,386,232,None,Move,1533642392.912
2878,386,232,None,Move,1533642392.92
2879,386,232,None,Move,1533642392.928
2880,386,232,None,Move,1533642392.944
2881,386,231,None,Move,1533642392.96
2882,385,231,None,Move,1533642392.984
2883,385,231,None,Move,1533642393.0
2884,385,230,None,Move,1533642393.016
2885,385,230,None,Move,1533642393.04
2886,385,230,None,Move,1533642393.056
2887,385,230,None,Move,1533642393.064
2888,384,229,None,Move,1533642393.08
2889,384,229,None,Move,1533642393.088
2890,383,228,None,Move,1533642393.096
2891,382,227,None,Move,1533642393.104
2892,381,225,None,Move,1533642393.112
2893,380,223,None,Move,1533642393.12
2894,379,221,None,Move,1533642393.128
2895,377,218,None,Move,1533642393.136
2896,376,215,None,Move,1533642393.144
2897,375,213,None,Move,1533642393.152
2898,374,211,None,Move,1533642393.16
2899,373,208,None,Move,1533642393.169
2900,372,207,None,Move,1533642393.176
2901,371,205,None,Move,1533642393.184
2902,371,204,None,Move,1533642393.192
2903,370,202,None,Move,1533642393.2
2904,370,201,None,Move,1533642393.208
2905,369,200,None,Move,1533642393.216
2906,369,199,None,Move,1533642393.224
2907,369,199,None,Move,1533642393.232
2908,369,198,None,Move,1533642393.24
2909,368,198,None,Move,1533642393.248
2910,368,198,None,Move,1533642393.256
2911,368,197,None,Move,1533642393.28
2912,368,197,Left,Pressed,1533642394.634
2913,368,197,Left,Released,1533642394.826
2914,368,199,None,Move,1533642394.93
2915,368,201,None,Move,1533642394.938
2916,368,203,None,Move,1533642394.946
2917,368,205,None,Move,1533642394.954
2918,368,208,None,Move,1533642394.962
2919,368,209,None,Move,1533642394.97
2920,368,211,None,Move,1533642394.978
2921,368,213,None,Move,1533642394.986
2922,368,215,None,Move,1533642394.994
2923,368,217,None,Move,1533642395.002
2924,369,219,None,Move,1533642395.012
2925,370,221,None,Move,1533642395.018
2926,371,224,None,Move,1533642395.028
2927,374,229,None,Move,1533642395.034
2928,374,231,None,Move,1533642395.042
2929,378,236,None,Move,1533642395.052
