,x,y,button,state,client_timestamp
3971,381,276,None,Move,1534507788.889
3972,383,275,None,Move,1534507788.897
3973,387,274,None,Move,1534507788.905
3974,391,272,None,Move,1534507788.913
3975,396,270,None,Move,1534507788.921
3976,398,269,None,Move,1534507788.929
3977,404,267,None,Move,1534507788.938
3978,409,264,None,Move,1534507788.945
3979,411,264,None,Move,1534507788.953
3980,414,262,None,Move,1534507788.961
3981,417,261,None,Move,1534507788.97
3982,419,260,None,Move,1534507788.978
3983,421,259,None,Move,1534507788.986
3984,422,259,None,Move,1534507788.993
3985,423,259,None,Move,1534507789.001
3986,423,259,None,Move,1534507789.01
3987,423,259,None,Move,1534507789.018
3988,424,259,None,Move,1534507789.025
3989,424,259,None,Move,1534507789.033
3990,424,259,None,Move,1534507789.042
3991,424,258,None,Move,1534507789.074
3992,425,258,None,Move,1534507789.106
3993,425,258,None,Move,1534507789.114
3994,425,258,None,Move,1534507789.162
3995,425,258,None,Move,1534507789.172
3996,425,257,None,Move,1534507789.204
3997,425,257,None,Move,1534507789.276
3998,425,257,None,Move,1534507789.796
3999,425,257,None,Move,1534507789.819
4000,425,256,None,Move,1534507789.86
4001,425,256,None,Move,1534507789.918
4002,424,256,None,Drag,1534507790.165
4003,421,256,None,Drag,1534507790.174
4004,410,256,None,Drag,1534507790.181
4005,390,256,None,Drag,1534507790.189
4006,367,258,None,Drag,1534507790.197
4007,338,264,None,Drag,1534507790.206
4008,321,267,None,Drag,1534507790.213
4009,289,272,None,Drag,1534507790.221
4010,276,276,None,Drag,1534507790.229
4011,251,281,None,Drag,1534507790.237
4012,231,284,None,Drag,1534507790.246
4013,224,286,None,Drag,1534507790.253
4014,210,289,None,Drag,1534507790.261
4015,199,292,None,Drag,1534507790.27
4016,195,293,None,Drag,1534507790.278
4017,189,294,None,Drag,1534507790.288
4018,184,295,None,Drag,1534507790.294
4019,180,297,None,Drag,1534507790.303
4020,176,297,None,Drag,1534507790.31
4021,173,297,None,Drag,1534507790.32
4022,170,298,None,Drag,1534507790.325
4023,168,298,None,Drag,1534507790.335
4024,166,298,None,Drag,1534507790.341
4025,164,298,None,Drag,1534507790.35
4026,162,298,None,Drag,1534507790.357
4027,161,298,None,Drag,1534507790.366
4028,159,299,None,Drag,1534507790.374
4029,158,299,None,Drag,1534507790.381
4030,157,299,None,Drag,1534507790.389
4031,156,299,None,Drag,1534507790.397
4032,155,299,None,Drag,1534507790.405
4033,155,300,None,Drag,1534507790.413
4034,153,300,None,Drag,1534507790.421
4035,153,300,None,Drag,1534507790.429
4036,152,300,None,Drag,1534507790.437
4037,151,300,None,Drag,1534507790.445
4038,150,300,None,Drag,1534507790.453
4039,150,300,None,Drag,1534507790.461
4040,148,300,None,Drag,1534507790.47
4041,148,300,None,Drag,1534507790.477
4042,147,300,None,Drag,1534507790.485
4043,147,300,None,Drag,1534507790.493
4044,147,300,None,Drag,1534507790.501
4045,146,300,None,Drag,1534507790.509
4046,146,300,None,Drag,1534507790.519
4047,146,300,None,Drag,1534507790.526
4048,145,300,None,Drag,1534507790.533
4049,144,300,None,Drag,1534507790.542
4050,143,300,None,Drag,1534507790.549
4051,142,300,None,Drag,1534507790.557
4052,140,300,None,Drag,1534507790.565
4053,138,300,None,Drag,1534507790.573
4054,136,300,None,Drag,1534507790.581
4055,134,300,None,Drag,1534507790.589
4056,132,299,None,Drag,1534507790.6
4057,130,299,None,Drag,1534507790.607
4058,128,299,None,Drag,1534507790.614
4059,126,299,None,Drag,1534507790.621
4060,124,299,None,Drag,1534507790.632
4061,123,299,None,Drag,1534507790.64
4062,122,299,None,Drag,1534507790.648
4063,121,299,None,Drag,1534507790.655
4064,121,299,None,Drag,1534507790.663
4065,120,299,None,Drag,1534507790.672
4066,120,299,None,Drag,1534507790.679
4067,120,299,None,Drag,1534507790.696
4068,119,299,None,Drag,1534507790.712
4069,121,299,None,Move,1534507791.072
4070,122,299,None,Move,1534507791.08
4071,124,299,None,Move,1534507791.088
4072,126,299,None,Move,1534507791.096
4073,129,299,None,Move,1534507791.104
4074,130,299,None,Move,1534507791.112
4075,132,299,None,Move,1534507791.12
4076,134,299,None,Move,1534507791.128
4077,136,299,None,Move,1534507791.136
4078,137,299,None,Move,1534507791.144
4079,137,299,None,Move,1534507791.152
4080,138,299,None,Move,1534507791.16
4081,138,299,None,Move,1534507791.168
4082,139,299,None,Move,1534507791.176
4083,140,299,None,Move,1534507791.184
4084,140,299,Left,Pressed,1534507791.216
4085,140,299,Left,Released,1534507791.299
4086,141,299,None,Move,1534507798.448
4087,149,299,None,Move,1534507798.456
4088,160,300,None,Move,1534507798.465
4089,169,301,None,Move,1534507798.472
4090,186,304,None,Move,1534507798.483
4091,214,306,None,Move,1534507798.489
4092,226,306,None,Move,1534507798.497
4093,262,307,None,Move,1534507798.505
4094,284,307,None,Move,1534507798.512
4095,305,307,None,Move,1534507798.52
4096,316,306,None,Move,1534507798.528
4097,348,301,None,Move,1534507798.537
4098,358,297,None,Move,1534507798.548
4099,375,292,None,Move,1534507798.553
4100,390,287,None,Move,1534507798.561
4101,404,281,None,Move,1534507798.569
4102,415,275,None,Move,1534507798.576
4103,425,270,None,Move,1534507798.585
4104,429,268,None,Move,1534507798.593
4105,436,264,None,Move,1534507798.601
4106,438,263,None,Move,1534507798.61
4107,442,260,None,Move,1534507798.617
4108,445,258,None,Move,1534507798.627
4109,449,254,None,Move,1534507798.632
4110,449,254,None,Move,1534507798.859
4111,454,254,None,Move,1534507798.866
4112,461,252,None,Move,1534507798.874
4113,474,248,None,Move,1534507798.882
4114,490,243,None,Move,1534507798.89
4115,508,237,None,Move,1534507798.898
4116,527,231,None,Move,1534507798.906
4117,547,222,None,Move,1534507798.914
4118,565,214,None,Move,1534507798.922
4119,582,206,None,Move,1534507798.93
4120,590,200,None,Move,1534507798.938
4121,604,192,None,Move,1534507798.946
4122,627,176,None,Move,1534507798.954
4123,638,166,None,Move,1534507798.962
4124,651,154,None,Move,1534507798.97
4125,664,140,None,Move,1534507798.978
4126,677,126,None,Move,1534507798.986
4127,683,119,None,Move,1534507798.995
4128,693,106,None,Move,1534507799.003
4129,696,101,None,Move,1534507799.011
4130,704,91,None,Move,1534507799.019
4131,709,83,None,Move,1534507799.027
4132,714,76,None,Move,1534507799.035
4133,715,74,None,Move,1534507799.043
4134,717,70,None,Move,1534507799.051
4135,718,68,None,Move,1534507799.059
4136,719,66,None,Move,1534507799.067
4137,719,66,None,Move,1534507799.075
4138,722,66,None,Move,1534507799.259
4139,728,66,None,Move,1534507799.267
4140,736,66,None,Move,1534507799.275
4141,746,65,None,Move,1534507799.283
4142,757,62,None,Move,1534507799.291
4143,767,59,None,Move,1534507799.299
4144,777,55,None,Move,1534507799.307
4145,781,54,None,Move,1534507799.315
4146,788,51,None,Move,1534507799.323
4147,790,49,None,Move,1534507799.331
4148,795,47,None,Move,1534507799.34
4149,798,46,None,Move,1534507799.351
4150,800,45,None,Move,1534507799.355
4151,803,43,None,Move,1534507799.373
4152,804,41,None,Move,1534507799.384
4153,805,41,None,Move,1534507799.387
4154,805,40,None,Move,1534507799.395
4155,806,39,None,Move,1534507799.404
4156,806,39,None,Move,1534507799.411
4157,807,37,None,Move,1534507799.42
4158,807,37,None,Move,1534507799.433
4159,808,36,None,Move,1534507799.435
4160,808,35,None,Move,1534507799.443
4161,809,35,None,Move,1534507799.453
4162,809,34,None,Move,1534507799.462
4163,809,34,None,Move,1534507799.469
4164,810,33,None,Move,1534507799.475
4165,810,33,None,Move,1534507799.486
4166,810,33,None,Move,1534507799.493
4167,811,32,None,Move,1534507799.501
4168,812,31,None,Move,1534507799.51
4169,812,30,None,Move,1534507799.518
4170,813,29,None,Move,1534507799.526
4171,814,29,None,Move,1534507799.534
4172,815,27,None,Move,1534507799.541
4173,816,27,None,Move,1534507799.549
4174,818,26,None,Move,1534507799.557
4175,818,26,None,Move,1534507799.568
4176,819,25,None,Move,1534507799.573
4177,820,25,None,Move,1534507799.583
4178,821,24,None,Move,1534507799.59
4179,822,24,None,Move,1534507799.6
4180,823,23,None,Move,1534507799.605
4181,824,23,None,Move,1534507799.616
4182,825,23,None,Move,1534507799.621
4183,826,22,None,Move,1534507799.632
4184,827,22,None,Move,1534507799.637
4185,827,22,None,Move,1534507799.646
4186,827,22,None,Move,1534507799.653
4187,827,22,Left,Pressed,1534507799.67
4188,827,22,Left,Released,1534507799.75
4189,824,22,None,Move,1534507800.074
4190,816,26,None,Move,1534507800.086
4191,807,31,None,Move,1534507800.09
4192,795,39,None,Move,1534507800.104
4193,781,49,None,Move,1534507800.105
4194,747,78,None,Move,1534507800.122
4195,716,111,None,Move,1534507800.137
4196,711,119,None,Move,1534507800.146
4197,689,145,None,Move,1534507800.164
4198,681,156,None,Move,1534507800.17
4199,647,193,None,Move,1534507800.252
4200,646,194,None,Move,1534507800.257
4201,643,197,None,Move,1534507800.274
4202,643,199,None,Move,1534507800.284
4203,641,200,None,Move,1534507800.289
4204,641,201,None,Move,1534507800.301
4205,640,202,None,Move,1534507800.305
4206,639,204,None,Move,1534507800.316
4207,639,204,None,Move,1534507800.323
4208,638,205,None,Move,1534507800.335
4209,638,205,None,Move,1534507800.339
4210,638,206,None,Move,1534507800.346
4211,638,206,None,Move,1534507800.359
4212,638,206,None,Move,1534507811.24
4213,635,206,None,Move,1534507811.247
4214,632,206,None,Move,1534507811.255
4215,626,206,None,Move,1534507811.263
4216,620,206,None,Move,1534507811.271
4217,613,206,None,Move,1534507811.279
4218,606,206,None,Move,1534507811.287
4219,599,206,None,Move,1534507811.295
4220,593,206,None,Move,1534507811.303
4221,587,206,None,Move,1534507811.311
4222,582,206,None,Move,1534507811.319
4223,576,204,None,Move,1534507811.327
4224,572,203,None,Move,1534507811.335
4225,567,201,None,Move,1534507811.343
4226,563,200,None,Move,1534507811.351
4227,559,198,None,Move,1534507811.359
4228,557,197,None,Move,1534507811.367
4229,554,197,None,Move,1534507811.375
4230,552,196,None,Move,1534507811.383
4231,550,196,None,Move,1534507811.391
4232,549,196,None,Move,1534507811.399
4233,545,196,None,Move,1534507811.601
4234,539,197,None,Move,1534507811.609
4235,533,199,None,Move,1534507811.617
4236,524,203,None,Move,1534507811.625
4237,514,207,None,Move,1534507811.633
4238,504,211,None,Move,1534507811.641
4239,493,216,None,Move,1534507811.649
4240,489,218,None,Move,1534507811.657
4241,482,221,None,Move,1534507811.665
4242,480,223,None,Move,1534507811.673
4243,475,225,None,Move,1534507811.681
4244,472,227,None,Move,1534507811.689
4245,470,228,None,Move,1534507811.697
4246,467,229,None,Move,1534507811.705
4247,466,230,None,Move,1534507811.713
4248,466,230,None,Move,1534507811.721
4249,465,230,None,Move,1534507811.729
4250,465,230,None,Move,1534507811.738
4251,465,231,None,Move,1534507811.746
4252,465,231,None,Move,1534507811.755
4253,465,231,None,Move,1534507811.761
4254,465,232,None,Move,1534507811.769
4255,465,232,None,Move,1534507811.777
4256,465,233,None,Move,1534507811.785
4257,465,233,None,Move,1534507811.793
4258,464,233,None,Move,1534507811.801
4259,464,234,None,Move,1534507811.809
4260,464,234,None,Move,1534507811.817
4261,464,234,None,Move,1534507811.825
4262,464,235,None,Move,1534507811.833
4263,463,235,None,Move,1534507811.841
4264,463,236,None,Move,1534507811.849
4265,462,236,None,Move,1534507811.857
4266,462,236,None,Move,1534507811.867
4267,461,237,None,Move,1534507811.873
4268,460,237,None,Move,1534507811.881
4269,459,238,None,Move,1534507811.889
4270,459,238,None,Move,1534507811.901
4271,459,239,None,Move,1534507811.905
4272,458,240,None,Move,1534507811.913
4273,458,240,None,Move,1534507811.921
4274,457,241,None,Move,1534507811.929
4275,457,242,None,Move,1534507811.937
4276,457,242,None,Move,1534507811.945
4277,457,243,None,Move,1534507811.953
4278,457,243,None,Move,1534507811.961
4279,456,243,None,Move,1534507811.969
4280,456,244,None,Move,1534507811.977
4281,456,244,None,Move,1534507811.985
4282,456,244,None,Move,1534507811.993
4283,456,245,None,Move,1534507812.001
4284,454,245,None,Move,1534507812.237
4285,451,245,None,Move,1534507812.245
4286,445,245,None,Move,1534507812.253
4287,440,246,None,Move,1534507812.261
4288,432,248,None,Move,1534507812.269
4289,412,251,None,Move,1534507812.277
4290,395,254,None,Move,1534507812.285
4291,376,258,None,Move,1534507812.293
4292,356,262,None,Move,1534507812.301
4293,336,266,None,Move,1534507812.309
4294,316,270,None,Move,1534507812.317
4295,306,272,None,Move,1534507812.325
4296,288,276,None,Move,1534507812.333
4297,269,278,None,Move,1534507812.341
4298,253,280,None,Move,1534507812.349
4299,238,282,None,Move,1534507812.359
4300,223,283,None,Move,1534507812.365
4301,217,283,None,Move,1534507812.375
4302,205,283,None,Move,1534507812.381
4303,195,283,None,Move,1534507812.391
4304,185,283,None,Move,1534507812.399
4305,178,283,None,Move,1534507812.405
4306,174,283,None,Move,1534507812.415
4307,170,283,None,Move,1534507812.423
4308,165,283,None,Move,1534507812.431
4309,161,283,None,Move,1534507812.439
4310,158,284,None,Move,1534507812.447
4311,155,284,None,Move,1534507812.455
4312,152,284,None,Move,1534507812.463
4313,150,284,None,Move,1534507812.471
4314,149,285,None,Move,1534507812.479
4315,147,285,None,Move,1534507812.487
4316,147,285,None,Move,1534507812.495
4317,146,286,None,Move,1534507812.503
4318,145,286,None,Move,1534507812.511
4319,145,286,None,Move,1534507812.519
4320,145,287,None,Move,1534507812.527
4321,145,287,None,Move,1534507812.535
4322,145,287,None,Move,1534507812.543
4323,145,288,None,Move,1534507812.551
4324,145,288,None,Move,1534507812.559
4325,145,288,None,Move,1534507812.567
4326,145,289,None,Move,1534507812.575
4327,145,289,None,Move,1534507812.583
4328,145,289,None,Move,1534507812.591
4329,145,290,None,Move,1534507812.599
4330,145,290,None,Move,1534507812.607
4331,145,290,None,Move,1534507812.615
4332,144,291,None,Move,1534507812.623
4333,144,291,None,Move,1534507812.631
4334,143,291,None,Move,1534507812.639
4335,142,291,None,Move,1534507812.647
4336,142,291,None,Move,1534507812.655
4337,141,292,None,Move,1534507812.663
4338,140,292,None,Move,1534507812.671
4339,139,293,None,Move,1534507812.679
4340,138,293,None,Move,1534507812.687
4341,137,294,None,Move,1534507812.695
4342,137,294,None,Move,1534507812.703
4343,136,294,None,Move,1534507812.711
4344,136,295,None,Move,1534507812.719
4345,136,295,None,Move,1534507812.727
4346,135,295,None,Move,1534507812.735
4347,135,295,None,Move,1534507812.751
4348,135,295,None,Move,1534507812.759
4349,134,295,None,Move,1534507812.775
4350,134,295,None,Move,1534507812.783
4351,134,295,None,Move,1534507812.791
4352,133,295,None,Move,1534507812.799
4353,133,295,None,Move,1534507812.807
4354,133,295,None,Move,1534507812.815
4355,132,295,None,Move,1534507812.823
4356,132,295,None,Move,1534507812.831
4357,132,295,None,Move,1534507812.847
4358,131,295,None,Move,1534507812.855
4359,131,295,None,Move,1534507812.863
4360,131,295,None,Move,1534507812.879
4361,130,295,None,Move,1534507812.887
4362,130,295,None,Move,1534507812.895
4363,130,295,None,Move,1534507812.903
4364,129,295,None,Move,1534507812.911
4365,129,295,None,Move,1534507812.92
4366,129,295,None,Move,1534507812.927
4367,128,295,None,Move,1534507812.943
4368,129,295,None,Drag,1534507813.271
4369,133,295,None,Drag,1534507813.279
4370,137,295,None,Drag,1534507813.287
4371,144,295,None,Drag,1534507813.295
4372,152,295,None,Drag,1534507813.305
4373,161,295,None,Drag,1534507813.313
4374,174,295,None,Drag,1534507813.319
4375,190,295,None,Drag,1534507813.327
4376,207,295,None,Drag,1534507813.337
4377,227,295,None,Drag,1534507813.345
4378,261,295,None,Drag,1534507813.353
4379,273,295,None,Drag,1534507813.361
4380,295,294,None,Drag,1534507813.369
4381,315,294,None,Drag,1534507813.377
4382,323,293,None,Drag,1534507813.385
4383,338,293,None,Drag,1534507813.393
4384,351,293,None,Drag,1534507813.401
4385,361,292,None,Drag,1534507813.409
4386,369,292,None,Drag,1534507813.418
4387,371,292,None,Drag,1534507813.425
4388,377,292,None,Drag,1534507813.434
4389,381,292,None,Drag,1534507813.441
4390,383,292,None,Drag,1534507813.45
4391,386,292,None,Drag,1534507813.457
4392,387,292,None,Drag,1534507813.465
4393,388,292,None,Drag,1534507813.473
4394,388,292,None,Drag,1534507813.481
4395,388,293,None,Drag,1534507813.489
4396,389,293,None,Drag,1534507813.497
4397,389,293,None,Drag,1534507813.505
4398,389,294,None,Drag,1534507813.513
4399,389,294,None,Drag,1534507813.529
4400,389,294,None,Drag,1534507813.553
4401,389,294,None,Drag,1534507813.577
4402,390,294,None,Drag,1534507813.593
4403,390,294,None,Drag,1534507813.609
4404,390,294,None,Drag,1534507813.617
4405,391,294,None,Drag,1534507813.625
4406,391,294,None,Drag,1534507813.633
4407,392,294,None,Drag,1534507813.641
4408,392,294,None,Drag,1534507813.649
4409,393,294,None,Drag,1534507813.657
4410,393,294,None,Drag,1534507813.665
4411,394,294,None,Drag,1534507813.673
4412,394,294,None,Drag,1534507813.681
4413,394,295,None,Drag,1534507813.753
4414,395,295,None,Move,1534507814.065
4415,399,295,None,Move,1534507814.073
4416,405,296,None,Move,1534507814.081
4417,414,297,None,Move,1534507814.089
4418,425,299,None,Move,1534507814.097
4419,436,299,None,Move,1534507814.105
4420,451,300,None,Move,1534507814.113
4421,465,300,None,Move,1534507814.121
4422,481,300,None,Move,1534507814.129
4423,498,300,None,Move,1534507814.137
4424,514,300,None,Move,1534507814.145
4425,528,300,None,Move,1534507814.153
4426,543,300,None,Move,1534507814.161
4427,556,299,None,Move,1534507814.169
4428,569,299,None,Move,1534507814.177
4429,569,299,Left,Pressed,1534507814.379
4430,569,299,Left,Released,1534507814.386
4431,569,253,None,Move,1534507815.252
4432,569,251,None,Move,1534507815.256
4433,569,249,None,Move,1534507815.261
4434,569,248,None,Move,1534507815.269
4435,569,248,None,Move,1534507815.277
4436,569,247,None,Move,1534507815.285
4437,568,246,None,Move,1534507815.293
4438,568,246,None,Move,1534507815.301
4439,568,246,None,Move,1534507815.31
4440,568,246,None,Move,1534507815.319
4441,568,245,None,Move,1534507815.325
4442,568,245,None,Move,1534507815.333
4443,568,245,None,Move,1534507815.341
4444,568,244,None,Move,1534507815.351
4445,568,244,None,Move,1534507815.357
4446,568,244,None,Move,1534507815.365
4447,568,243,None,Move,1534507815.373
4448,568,243,None,Move,1534507815.381
4449,568,243,None,Move,1534507815.397
4450,568,242,None,Move,1534507815.413
4451,568,242,None,Move,1534507815.437
4452,568,242,None,Move,1534507815.454
4453,567,241,None,Move,1534507815.477
4454,567,241,None,Move,1534507815.493
4455,567,241,None,Move,1534507815.509
4456,567,241,None,Move,1534507815.525
4457,567,241,None,Move,1534507815.533
4458,567,241,None,Move,1534507815.565
4459,567,241,Left,Pressed,1534507815.573
4460,567,241,Left,Released,1534507815.638
4461,370,259,None,Move,1534507817.49
4462,364,260,None,Move,1534507817.493
4463,359,261,None,Move,1534507817.501
4464,354,262,None,Move,1534507817.509
4465,349,264,None,Move,1534507817.521
4466,343,266,None,Move,1534507817.526
4467,332,268,None,Move,1534507817.536
4468,325,269,None,Move,1534507817.542
4469,316,271,None,Move,1534507817.549
4470,306,272,None,Move,1534507817.557
4471,301,273,None,Move,1534507817.566
4472,286,276,None,Move,1534507817.573
4473,281,276,None,Move,1534507817.581
4474,272,277,None,Move,1534507817.589
4475,264,279,None,Move,1534507817.597
4476,256,279,None,Move,1534507817.605
4477,249,280,None,Move,1534507817.613
4478,247,280,None,Move,1534507817.621
4479,242,280,None,Move,1534507817.629
4480,237,280,None,Move,1534507817.637
4481,234,280,None,Move,1534507817.645
4482,232,280,None,Move,1534507817.653
4483,230,280,None,Move,1534507817.661
4484,229,280,None,Move,1534507817.669
4485,228,280,None,Move,1534507817.677
4486,227,280,None,Move,1534507817.855
4487,226,280,None,Move,1534507817.863
4488,223,280,None,Move,1534507817.871
4489,219,280,None,Move,1534507817.879
4490,216,279,None,Move,1534507817.887
4491,212,279,None,Move,1534507817.895
4492,207,278,None,Move,1534507817.903
4493,202,277,None,Move,1534507817.911
4494,197,276,None,Move,1534507817.919
4495,195,276,None,Move,1534507817.927
4496,190,275,None,Move,1534507817.935
4497,188,275,None,Move,1534507817.943
4498,184,274,None,Move,1534507817.951
4499,180,274,None,Move,1534507817.959
4500,179,274,None,Move,1534507817.967
4501,177,273,None,Move,1534507817.975
4502,173,273,None,Move,1534507817.983
4503,170,272,None,Move,1534507817.991
4504,168,271,None,Move,1534507817.999
4505,165,270,None,Move,1534507818.009
4506,163,269,None,Move,1534507818.016
4507,161,269,None,Move,1534507818.023
4508,158,268,None,Move,1534507818.031
4509,156,267,None,Move,1534507818.039
4510,154,266,None,Move,1534507818.047
4511,153,266,None,Move,1534507818.055
4512,151,266,None,Move,1534507818.063
4513,150,265,None,Move,1534507818.071
4514,148,265,None,Move,1534507818.079
4515,147,264,None,Move,1534507818.087
4516,147,264,None,Move,1534507818.095
4517,145,264,None,Move,1534507818.103
4518,145,264,None,Move,1534507818.111
4519,144,263,None,Move,1534507818.119
4520,143,263,None,Move,1534507818.127
4521,142,263,None,Move,1534507818.135
4522,141,263,None,Move,1534507818.143
4523,141,263,None,Move,1534507818.151
4524,140,263,None,Move,1534507818.159
4525,140,263,None,Move,1534507818.167
4526,139,263,None,Move,1534507818.175
4527,139,263,None,Move,1534507818.183
4528,138,263,None,Move,1534507818.191
4529,138,263,None,Move,1534507818.199
4530,137,263,None,Move,1534507818.207
4531,137,262,None,Move,1534507818.215
4532,136,262,None,Move,1534507818.223
4533,136,262,None,Move,1534507818.239
4534,136,261,None,Move,1534507818.247
4535,135,261,None,Move,1534507818.263
4536,135,261,None,Move,1534507818.271
4537,135,260,None,Move,1534507818.279
4538,135,260,None,Move,1534507818.287
4539,134,260,None,Move,1534507818.295
4540,134,259,None,Move,1534507818.303
4541,133,259,None,Move,1534507818.311
4542,132,259,None,Move,1534507818.319
4543,131,259,None,Move,1534507818.327
4544,131,259,None,Move,1534507818.335
4545,130,259,None,Move,1534507818.343
4546,129,258,None,Move,1534507818.351
4547,128,258,None,Move,1534507818.359
4548,128,258,None,Move,1534507818.367
4549,127,258,None,Move,1534507818.375
4550,126,258,None,Move,1534507818.383
4551,126,258,None,Move,1534507818.391
4552,126,258,None,Move,1534507818.399
4553,126,257,None,Move,1534507818.407
4554,125,257,None,Move,1534507818.415
4555,125,257,None,Move,1534507818.423
4556,125,257,None,Move,1534507818.431
4557,124,257,None,Move,1534507818.439
4558,124,257,None,Move,1534507818.447
4559,123,256,None,Move,1534507818.455
4560,123,256,None,Move,1534507818.471
4561,122,256,None,Move,1534507818.479
4562,122,256,None,Move,1534507818.503
4563,122,256,None,Move,1534507818.511
4564,122,255,None,Move,1534507818.535
4565,122,255,None,Move,1534507818.569
4566,122,255,None,Move,1534507818.609
4567,121,255,None,Move,1534507818.649
4568,122,255,None,Drag,1534507818.961
4569,124,255,None,Drag,1534507818.969
4570,132,255,None,Drag,1534507818.977
4571,137,255,None,Drag,1534507818.987
4572,145,255,None,Drag,1534507818.993
4573,154,255,None,Drag,1534507819.003
4574,164,255,None,Drag,1534507819.009
4575,176,255,None,Drag,1534507819.019
4576,189,255,None,Drag,1534507819.025
4577,202,255,None,Drag,1534507819.033
4578,217,255,None,Drag,1534507819.041
4579,231,255,None,Drag,1534507819.049
4580,247,255,None,Drag,1534507819.057
4581,263,255,None,Drag,1534507819.065
4582,277,255,None,Drag,1534507819.073
4583,291,255,None,Drag,1534507819.081
4584,306,255,None,Drag,1534507819.089
4585,319,255,None,Drag,1534507819.097
4586,325,255,None,Drag,1534507819.105
4587,336,255,None,Drag,1534507819.113
4588,345,255,None,Drag,1534507819.121
4589,353,255,None,Drag,1534507819.129
4590,360,255,None,Drag,1534507819.137
4591,366,255,None,Drag,1534507819.145
4592,371,255,None,Drag,1534507819.153
4593,375,255,None,Drag,1534507819.161
4594,377,255,None,Drag,1534507819.17
4595,383,255,None,Drag,1534507819.177
4596,384,255,None,Drag,1534507819.186
4597,387,255,None,Drag,1534507819.193
4598,389,255,None,Drag,1534507819.202
4599,392,255,None,Drag,1534507819.209
4600,393,256,None,Drag,1534507819.217
4601,395,256,None,Drag,1534507819.225
4602,396,257,None,Drag,1534507819.233
4603,397,257,None,Drag,1534507819.241
4604,398,257,None,Drag,1534507819.25
4605,399,258,None,Drag,1534507819.257
4606,400,258,None,Drag,1534507819.266
4607,401,258,None,Drag,1534507819.273
4608,403,258,None,Drag,1534507819.281
4609,404,258,None,Drag,1534507819.289
4610,405,258,None,Drag,1534507819.297
4611,407,258,None,Drag,1534507819.305
4612,408,258,None,Drag,1534507819.313
4613,409,258,None,Drag,1534507819.321
4614,411,258,None,Drag,1534507819.329
4615,412,258,None,Drag,1534507819.337
4616,414,258,None,Drag,1534507819.345
4617,417,258,None,Drag,1534507819.353
4618,418,259,None,Drag,1534507819.361
4619,420,259,None,Drag,1534507819.37
4620,422,259,None,Drag,1534507819.377
4621,424,260,None,Drag,1534507819.385
4622,426,260,None,Drag,1534507819.393
4623,428,260,None,Drag,1534507819.401
4624,429,260,None,Drag,1534507819.409
4625,430,260,None,Drag,1534507819.417
4626,431,260,None,Drag,1534507819.427
4627,432,260,None,Drag,1534507819.433
4628,433,260,None,Drag,1534507819.441
4629,433,260,None,Drag,1534507819.451
4630,434,260,None,Drag,1534507819.459
4631,434,260,None,Drag,1534507819.467
4632,434,260,None,Drag,1534507819.473
4633,435,260,None,Drag,1534507819.481
4634,435,260,None,Drag,1534507819.491
4635,435,261,None,Drag,1534507819.499
4636,435,261,None,Drag,1534507819.507
4637,436,261,None,Drag,1534507819.523
4638,436,261,None,Drag,1534507819.547
4639,436,261,None,Drag,1534507819.611
4640,436,261,None,Drag,1534507819.643
4641,437,261,None,Drag,1534507819.651
4642,438,261,None,Move,1534507820.115
4643,444,261,None,Move,1534507820.123
4644,450,262,None,Move,1534507820.131
4645,460,263,None,Move,1534507820.139
4646,470,263,None,Move,1534507820.147
4647,480,263,None,Move,1534507820.155
4648,492,263,None,Move,1534507820.163
4649,505,263,None,Move,1534507820.171
4650,511,263,None,Move,1534507820.179
4651,528,263,None,Move,1534507820.187
4652,533,262,None,Move,1534507820.195
4653,543,261,None,Move,1534507820.203
4654,551,261,None,Move,1534507820.211
4655,559,260,None,Move,1534507820.219
4656,566,260,None,Move,1534507820.227
4657,566,260,Left,Pressed,1534507820.409
4658,566,260,Left,Released,1534507820.416
4659,548,249,None,Move,1534507821.556
4660,546,247,None,Move,1534507821.559
4661,544,246,None,Move,1534507821.563
4662,543,245,None,Move,1534507821.571
4663,542,244,None,Move,1534507821.579
4664,540,243,None,Move,1534507821.587
4665,540,242,None,Move,1534507821.595
4666,539,241,None,Move,1534507821.604
4667,538,240,None,Move,1534507821.612
4668,537,240,None,Move,1534507821.619
4669,537,239,None,Move,1534507821.627
4670,536,238,None,Move,1534507821.635
4671,536,238,None,Move,1534507821.643
4672,536,238,None,Move,1534507821.652
4673,535,238,None,Move,1534507821.66
4674,535,237,None,Move,1534507821.723
4675,535,237,Left,Pressed,1534507821.732
4676,535,237,Left,Released,1534507821.827
4677,534,237,None,Move,1534507825.797
4678,534,237,None,Move,1534507825.805
4679,532,237,None,Move,1534507825.813
4680,531,237,None,Move,1534507825.821
4681,530,237,None,Move,1534507825.829
4682,528,238,None,Move,1534507825.837
4683,527,238,None,Move,1534507825.845
4684,526,238,None,Move,1534507825.853
4685,525,238,None,Move,1534507825.861
4686,524,238,None,Move,1534507825.87
4687,523,238,None,Move,1534507825.878
4688,522,238,None,Move,1534507825.885
4689,522,238,None,Move,1534507825.894
4690,522,238,None,Move,1534507825.902
4691,521,238,None,Move,1534507825.909
4692,521,238,None,Move,1534507825.934
4693,521,239,None,Move,1534507825.981
4694,521,239,None,Move,1534507826.022
