,x,y,button,state,client_timestamp
2244,943,197,None,Move,1533631270.598
2245,943,197,None,Move,1533631270.61
2246,944,197,None,Move,1533631270.614
2247,945,197,None,Move,1533631270.622
2248,946,197,None,Move,1533631270.634
2249,947,197,None,Move,1533631270.639
2250,948,198,None,Move,1533631270.65
2251,949,198,None,Move,1533631270.655
2252,951,198,None,Move,1533631270.663
2253,953,198,None,Move,1533631270.675
2254,954,198,None,Move,1533631270.68
2255,957,198,None,Move,1533631270.691
2256,959,198,None,Move,1533631270.701
2257,962,198,None,Move,1533631270.707
2258,965,198,None,Move,1533631270.712
2259,968,198,None,Move,1533631270.723
2260,971,198,None,Move,1533631270.728
2261,974,198,None,Move,1533631270.739
2262,977,198,None,Move,1533631270.745
2263,981,198,None,Move,1533631270.756
2264,984,199,None,Move,1533631270.761
2265,985,200,None,Move,1533631270.772
2266,988,202,None,Move,1533631270.777
2267,990,204,None,Move,1533631270.788
2268,992,205,None,Move,1533631270.793
2269,995,207,None,Move,1533631270.805
2270,996,208,None,Move,1533631270.81
2271,999,211,None,Move,1533631270.817
2272,1000,211,None,Move,1533631270.831
2273,1002,212,None,Move,1533631270.834
2274,1004,213,None,Move,1533631270.845
2275,1006,214,None,Move,1533631270.85
2276,1007,214,None,Move,1533631270.861
2277,1009,215,None,Move,1533631270.866
2278,1009,216,None,Move,1533631271.219
2279,1009,217,None,Move,1533631271.224
2280,1009,218,None,Move,1533631271.235
2281,1010,219,None,Move,1533631271.242
2282,1011,221,None,Move,1533631271.252
2283,1012,222,None,Move,1533631271.257
2284,1013,224,None,Move,1533631271.268
2285,1015,227,None,Move,1533631271.273
2286,1016,229,None,Move,1533631271.284
2287,1019,231,None,Move,1533631271.289
2288,1021,235,None,Move,1533631271.3
2289,1022,236,None,Move,1533631271.305
2290,1024,238,None,Move,1533631271.313
2291,1026,240,None,Move,1533631271.325
2292,1027,242,None,Move,1533631271.33
2293,1029,243,None,Move,1533631271.341
2294,1030,245,None,Move,1533631271.346
2295,1031,246,None,Move,1533631271.357
2296,1032,247,None,Move,1533631271.362
2297,1032,248,None,Move,1533631271.371
2298,1033,249,None,Move,1533631271.382
2299,1034,250,None,Move,1533631271.387
2300,1034,251,None,Move,1533631271.398
2301,1035,251,None,Move,1533631271.403
2302,1035,252,None,Move,1533631271.414
2303,1035,252,None,Move,1533631271.419
2304,1036,253,None,Move,1533631271.427
2305,1036,254,None,Move,1533631271.439
2306,1037,255,None,Move,1533631271.443
2307,1037,255,None,Move,1533631271.455
2308,1037,256,None,Move,1533631271.46
2309,1038,257,None,Move,1533631271.471
2310,1038,257,None,Move,1533631271.476
2311,1039,258,None,Move,1533631271.487
2312,1039,259,None,Move,1533631271.493
2313,1040,260,None,Move,1533631271.501
2314,1040,261,None,Move,1533631271.511
2315,1041,262,None,Move,1533631271.517
2316,1041,262,None,Move,1533631271.527
2317,1042,264,None,Move,1533631271.533
2318,1043,265,None,Move,1533631271.544
2319,1043,266,None,Move,1533631271.55
2320,1044,267,None,Move,1533631271.56
2321,1044,269,None,Move,1533631271.565
2322,1045,270,None,Move,1533631271.577
2323,1045,271,None,Move,1533631271.582
2324,1046,273,None,Move,1533631271.593
2325,1046,274,None,Move,1533631271.598
2326,1046,277,None,Move,1533631271.609
2327,1047,279,None,Move,1533631271.614
2328,1047,282,None,Move,1533631271.626
2329,1047,285,None,Move,1533631271.632
2330,1047,288,None,Move,1533631271.642
2331,1046,291,None,Move,1533631271.646
2332,1044,293,None,Move,1533631271.658
2333,1042,296,None,Move,1533631271.663
2334,1039,298,None,Move,1533631271.671
2335,1036,300,None,Move,1533631271.682
2336,1031,302,None,Move,1533631271.687
2337,1026,303,None,Move,1533631271.698
2338,1020,304,None,Move,1533631271.703
2339,1014,305,None,Move,1533631271.714
2340,1007,305,None,Move,1533631271.72
2341,1001,305,None,Move,1533631271.731
2342,993,305,None,Move,1533631271.735
2343,986,305,None,Move,1533631271.744
2344,980,305,None,Move,1533631271.755
2345,974,305,None,Move,1533631271.76
2346,972,305,None,Move,1533631271.768
2347,968,305,None,Move,1533631271.781
2348,965,305,None,Move,1533631271.784
2349,962,305,None,Move,1533631271.793
2350,961,305,None,Move,1533631271.804
2351,960,305,None,Move,1533631271.809
2352,959,305,None,Move,1533631271.82
2353,959,305,None,Move,1533631271.825
2354,959,305,None,Move,1533631271.836
2355,959,305,None,Move,1533631271.893
2356,959,305,None,Move,1533631271.898
2357,960,305,None,Move,1533631271.91
2358,960,305,None,Move,1533631271.915
2359,960,305,None,Move,1533631271.926
2360,960,305,None,Move,1533631271.931
2361,961,305,None,Move,1533631271.942
2362,961,304,None,Move,1533631271.955
2363,961,304,Left,Pressed,1533631271.968
2364,961,304,Left,Released,1533631272.094
2365,961,304,None,Move,1533631272.231
2366,961,304,None,Move,1533631272.242
2367,961,303,None,Move,1533631272.247
2368,961,303,None,Move,1533631272.258
2369,961,303,None,Move,1533631272.263
2370,961,302,None,Move,1533631272.275
2371,961,302,None,Move,1533631272.28
2372,961,301,None,Move,1533631272.291
2373,962,300,None,Move,1533631272.296
2374,962,299,None,Move,1533631272.307
2375,962,298,None,Move,1533631272.312
2376,963,296,None,Move,1533631272.324
2377,964,294,None,Move,1533631272.329
2378,964,292,None,Move,1533631272.34
2379,965,289,None,Move,1533631272.345
2380,966,286,None,Move,1533631272.356
2381,967,283,None,Move,1533631272.361
2382,968,281,None,Move,1533631272.372
2383,968,279,None,Move,1533631272.377
2384,969,276,None,Move,1533631272.389
2385,970,273,None,Move,1533631272.394
2386,971,272,None,Move,1533631272.404
2387,972,270,None,Move,1533631272.41
2388,973,268,None,Move,1533631272.422
2389,974,267,None,Move,1533631272.426
2390,976,266,None,Move,1533631272.437
2391,976,266,None,Move,1533631272.442
2392,978,265,None,Move,1533631272.453
2393,980,265,None,Move,1533631272.459
2394,982,264,None,Move,1533631272.469
2395,984,264,None,Move,1533631272.475
2396,986,264,None,Move,1533631272.482
2397,990,264,None,Move,1533631272.49
2398,993,264,None,Move,1533631272.502
2399,998,264,None,Move,1533631272.507
2400,1003,265,None,Move,1533631272.518
2401,1008,266,None,Move,1533631272.523
2402,1014,268,None,Move,1533631272.535
2403,1021,270,None,Move,1533631272.54
2404,1027,273,None,Move,1533631272.551
2405,1035,276,None,Move,1533631272.556
2406,1041,278,None,Move,1533631272.567
2407,1048,280,None,Move,1533631272.573
2408,1054,283,None,Move,1533631272.583
2409,1061,285,None,Move,1533631272.588
2410,1066,287,None,Move,1533631272.601
2411,1071,288,None,Move,1533631272.606
2412,1076,290,None,Move,1533631272.616
2413,1078,290,None,Move,1533631272.621
2414,1082,291,None,Move,1533631272.632
2415,1085,293,None,Move,1533631272.637
2416,1088,293,None,Move,1533631272.649
2417,1091,294,None,Move,1533631272.653
2418,1093,294,None,Move,1533631272.667
2419,1095,295,None,Move,1533631272.669
2420,1096,296,None,Move,1533631272.681
2421,1097,296,None,Move,1533631272.686
2422,1099,297,None,Move,1533631272.702
2423,1100,297,None,Move,1533631272.714
2424,1101,298,None,Move,1533631272.718
2425,1101,299,None,Move,1533631272.73
2426,1102,299,None,Move,1533631272.735
2427,1103,299,None,Move,1533631272.746
2428,1104,300,None,Move,1533631272.751
2429,1104,301,None,Move,1533631272.762
2430,1105,301,None,Move,1533631272.767
2431,1106,302,None,Move,1533631272.779
2432,1106,303,None,Move,1533631272.783
2433,1107,304,None,Move,1533631272.795
2434,1108,304,None,Move,1533631272.8
2435,1109,305,None,Move,1533631272.811
2436,1110,306,None,Move,1533631272.816
2437,1110,306,None,Move,1533631272.827
2438,1111,307,None,Move,1533631272.832
2439,1111,307,None,Move,1533631272.843
2440,1112,307,None,Move,1533631272.848
2441,1112,308,None,Move,1533631272.86
2442,1113,308,None,Move,1533631272.865
2443,1113,308,None,Move,1533631272.876
2444,1113,309,None,Move,1533631272.881
2445,1114,309,None,Move,1533631272.892
2446,1114,309,None,Move,1533631272.898
2447,1114,309,None,Move,1533631272.909
2448,1114,310,None,Move,1533631272.914
2449,1115,310,None,Move,1533631272.925
2450,1115,310,None,Move,1533631272.93
2451,1115,310,None,Move,1533631272.941
2452,1115,310,Left,Pressed,1533631273.255
2453,1115,310,Left,Released,1533631273.429
2454,1115,310,None,Move,1533631275.102
2455,1115,310,None,Move,1533631275.107
2456,1114,310,None,Move,1533631275.118
2457,1114,310,None,Move,1533631275.123
2458,1114,310,None,Move,1533631275.134
2459,1114,310,None,Move,1533631275.139
2460,1113,309,None,Move,1533631275.15
2461,1113,309,None,Move,1533631275.155
2462,1113,309,None,Move,1533631275.167
2463,1113,309,None,Move,1533631275.172
2464,1112,309,None,Move,1533631275.183
2465,1112,309,None,Move,1533631275.188
2466,1112,308,None,Move,1533631275.199
2467,1111,308,None,Move,1533631275.204
2468,1110,308,None,Move,1533631275.216
2469,1110,307,None,Move,1533631275.221
2470,1109,307,None,Move,1533631275.228
2471,1108,307,None,Move,1533631275.24
2472,1107,306,None,Move,1533631275.245
2473,1105,305,None,Move,1533631275.256
2474,1103,304,None,Move,1533631275.261
2475,1101,302,None,Move,1533631275.273
2476,1098,300,None,Move,1533631275.277
2477,1095,299,None,Move,1533631275.288
2478,1089,296,None,Move,1533631275.294
2479,1085,293,None,Move,1533631275.308
2480,1074,288,None,Move,1533631275.311
2481,1067,284,None,Move,1533631275.318
2482,1058,279,None,Move,1533631275.326
2483,1050,276,None,Move,1533631275.337
2484,1040,271,None,Move,1533631275.343
2485,1036,269,None,Move,1533631275.353
2486,1019,262,None,Move,1533631275.358
2487,1011,258,None,Move,1533631275.37
2488,1001,254,None,Move,1533631275.376
2489,992,251,None,Move,1533631275.386
2490,988,250,None,Move,1533631275.391
2491,981,246,None,Move,1533631275.403
2492,972,243,None,Move,1533631275.407
2493,966,241,None,Move,1533631275.419
2494,959,240,None,Move,1533631275.424
2495,954,238,None,Move,1533631275.435
2496,949,236,None,Move,1533631275.44
2497,945,235,None,Move,1533631275.451
2498,943,235,None,Move,1533631275.456
2499,939,233,None,Move,1533631275.468
2500,936,233,None,Move,1533631275.473
2501,934,232,None,Move,1533631275.484
2502,932,231,None,Move,1533631275.489
2503,931,231,None,Move,1533631275.5
2504,929,230,None,Move,1533631275.505
2505,928,230,None,Move,1533631275.516
2506,927,229,None,Move,1533631275.521
2507,926,229,None,Move,1533631275.533
2508,925,229,None,Move,1533631275.538
2509,925,228,None,Move,1533631275.549
2510,924,228,None,Move,1533631275.554
2511,924,228,None,Move,1533631275.562
2512,923,228,None,Move,1533631275.57
2513,923,228,None,Move,1533631275.581
2514,922,228,None,Move,1533631275.586
2515,922,228,None,Move,1533631275.598
2516,921,227,None,Move,1533631275.602
2517,920,227,None,Move,1533631275.615
2518,920,227,None,Move,1533631275.619
2519,919,226,None,Move,1533631275.63
2520,919,226,None,Move,1533631275.635
2521,918,226,None,Move,1533631275.646
2522,918,226,None,Move,1533631275.651
2523,917,225,None,Move,1533631275.663
2524,917,225,None,Move,1533631275.668
2525,916,225,None,Move,1533631275.679
2526,915,224,None,Move,1533631275.684
2527,914,224,None,Move,1533631275.696
2528,914,224,None,Move,1533631275.7
2529,913,223,None,Move,1533631275.711
2530,913,223,None,Move,1533631275.716
2531,912,223,None,Move,1533631275.727
2532,912,223,None,Move,1533631275.733
2533,911,222,None,Move,1533631275.744
2534,911,222,None,Move,1533631275.749
2535,911,222,None,Move,1533631275.757
2536,911,222,None,Move,1533631275.775
2537,911,222,None,Move,1533631275.854
2538,912,223,None,Move,1533631275.866
2539,913,223,None,Move,1533631275.871
2540,913,223,None,Move,1533631275.883
2541,914,224,None,Move,1533631275.886
2542,915,224,None,Move,1533631275.899
2543,916,224,None,Move,1533631275.903
2544,917,224,None,Move,1533631275.915
2545,918,224,None,Move,1533631275.919
2546,919,224,None,Move,1533631275.931
2547,919,224,None,Move,1533631275.936
2548,921,224,None,Move,1533631275.947
2549,922,224,None,Move,1533631275.952
2550,923,224,None,Move,1533631275.963
2551,923,224,None,Move,1533631275.968
2552,924,224,None,Move,1533631275.979
2553,925,224,None,Move,1533631275.985
2554,926,224,None,Move,1533631275.996
2555,927,224,None,Move,1533631276.0
2556,927,224,None,Move,1533631276.012
2557,928,224,None,Move,1533631276.017
2558,928,224,None,Move,1533631276.028
2559,929,224,None,Move,1533631276.033
2560,929,224,None,Move,1533631276.045
2561,929,224,None,Move,1533631276.049
2562,929,224,None,Move,1533631276.061
2563,930,224,None,Move,1533631276.066
2564,930,224,None,Move,1533631276.074
2565,930,224,None,Move,1533631276.123
2566,930,224,None,Move,1533631276.44
2567,930,224,None,Move,1533631276.472
2568,930,224,None,Move,1533631276.54
2569,930,224,Left,Pressed,1533631276.554
2570,930,224,Left,Released,1533631276.744
2571,931,224,None,Move,1533631276.83
2572,932,224,None,Move,1533631276.84
2573,934,224,None,Move,1533631276.848
2574,937,224,None,Move,1533631276.857
2575,940,224,None,Move,1533631276.863
2576,943,224,None,Move,1533631276.873
2577,947,224,None,Move,1533631276.881
2578,951,224,None,Move,1533631276.889
2579,957,224,None,Move,1533631276.894
2580,962,224,None,Move,1533631276.905
2581,969,224,None,Move,1533631276.91
2582,973,223,None,Move,1533631276.923
2583,979,223,None,Move,1533631276.926
2584,984,223,None,Move,1533631276.935
2585,988,222,None,Move,1533631276.946
2586,993,222,None,Move,1533631276.951
2587,995,222,None,Move,1533631276.962
2588,1001,222,None,Move,1533631276.968
2589,1002,222,None,Move,1533631276.978
2590,1005,222,None,Move,1533631276.986
2591,1008,222,None,Move,1533631276.995
2592,1010,222,None,Move,1533631276.999
2593,1013,222,None,Move,1533631277.011
2594,1014,222,None,Move,1533631277.016
2595,1016,222,None,Move,1533631277.027
2596,1018,222,None,Move,1533631277.032
2597,1019,222,None,Move,1533631277.043
2598,1021,222,None,Move,1533631277.048
2599,1022,222,None,Move,1533631277.06
2600,1024,222,None,Move,1533631277.065
2601,1025,222,None,Move,1533631277.076
2602,1027,222,None,Move,1533631277.081
2603,1028,222,None,Move,1533631277.093
2604,1030,222,None,Move,1533631277.097
2605,1031,222,None,Move,1533631277.108
2606,1034,222,None,Move,1533631277.113
2607,1036,222,None,Move,1533631277.124
2608,1037,222,None,Move,1533631277.13
2609,1040,222,None,Move,1533631277.141
2610,1043,222,None,Move,1533631277.146
2611,1044,222,None,Move,1533631277.157
2612,1048,223,None,Move,1533631277.162
2613,1049,223,None,Move,1533631277.173
2614,1054,224,None,Move,1533631277.178
2615,1056,224,None,Move,1533631277.189
2616,1059,225,None,Move,1533631277.194
2617,1061,225,None,Move,1533631277.206
2618,1063,226,None,Move,1533631277.211
2619,1066,227,None,Move,1533631277.222
2620,1068,227,None,Move,1533631277.227
2621,1070,228,None,Move,1533631277.238
2622,1072,229,None,Move,1533631277.243
2623,1073,229,None,Move,1533631277.254
2624,1074,230,None,Move,1533631277.26
2625,1075,230,None,Move,1533631277.268
2626,1076,230,None,Move,1533631277.279
2627,1077,231,None,Move,1533631277.284
2628,1077,231,None,Move,1533631277.295
2629,1078,231,None,Move,1533631277.3
2630,1078,231,None,Move,1533631277.311
2631,1078,231,None,Move,1533631277.316
2632,1079,231,None,Move,1533631277.328
2633,1079,231,None,Move,1533631277.333
2634,1079,231,None,Move,1533631277.344
2635,1079,231,None,Move,1533631277.36
2636,1079,231,Left,Pressed,1533631277.399
2637,1080,231,Left,Released,1533631277.523
