,x,y,button,state,client_timestamp
2241,838,572,None,Move,1533881662.365
2242,837,572,None,Move,1533881662.373
2243,837,571,None,Move,1533881662.381
2244,837,571,None,Move,1533881662.398
2245,837,571,None,Move,1533881662.405
2246,837,571,None,Move,1533881662.414
2247,836,571,None,Move,1533881662.429
2248,836,571,Left,Pressed,1533881662.491
2249,836,571,Left,Released,1533881662.663
2250,836,571,None,Move,1533881662.899
2251,836,571,None,Move,1533881662.915
2252,837,571,None,Move,1533881662.923
2253,838,571,None,Move,1533881662.931
2254,838,571,None,Move,1533881662.939
2255,839,571,None,Move,1533881662.945
2256,840,571,None,Move,1533881662.953
2257,842,570,None,Move,1533881662.961
2258,844,570,None,Move,1533881662.967
2259,846,568,None,Move,1533881662.975
2260,848,567,None,Move,1533881662.983
2261,851,566,None,Move,1533881662.991
2262,854,565,None,Move,1533881662.999
2263,860,562,None,Move,1533881663.007
2264,866,560,None,Move,1533881663.015
2265,872,557,None,Move,1533881663.023
2266,880,554,None,Move,1533881663.032
2267,888,550,None,Move,1533881663.039
2268,897,546,None,Move,1533881663.047
2269,905,542,None,Move,1533881663.055
2270,914,539,None,Move,1533881663.066
2271,919,537,None,Move,1533881663.071
2272,927,535,None,Move,1533881663.079
2273,935,534,None,Move,1533881663.087
2274,942,532,None,Move,1533881663.095
2275,948,532,None,Move,1533881663.101
2276,951,531,None,Move,1533881663.109
2277,956,531,None,Move,1533881663.117
2278,956,531,None,Move,1533881663.907
2279,956,533,None,Move,1533881663.915
2280,956,535,None,Move,1533881663.923
2281,956,538,None,Move,1533881663.931
2282,956,542,None,Move,1533881663.939
2283,956,546,None,Move,1533881663.947
2284,956,551,None,Move,1533881663.955
2285,956,555,None,Move,1533881663.961
2286,956,560,None,Move,1533881663.97
2287,956,565,None,Move,1533881663.977
2288,956,567,None,Move,1533881663.985
2289,956,570,None,Move,1533881663.993
2290,956,576,None,Move,1533881664.01
2291,956,578,None,Move,1533881664.017
2292,956,579,None,Move,1533881664.025
2293,956,581,None,Move,1533881664.033
2294,956,581,None,Move,1533881664.041
2295,956,582,None,Move,1533881664.049
2296,956,582,None,Move,1533881664.057
2297,956,583,None,Move,1533881664.066
2298,955,583,None,Move,1533881664.081
2299,955,584,None,Move,1533881664.089
2300,955,584,None,Move,1533881664.097
2301,954,585,None,Move,1533881664.105
2302,571,254,None,Move,1533881668.887
2303,571,254,None,Move,1533881668.907
2304,530,365,None,Move,1533881669.007
2305,523,378,None,Move,1533881669.009
2306,515,390,None,Move,1533881669.017
2307,507,402,None,Move,1533881669.025
2308,501,411,None,Move,1533881669.033
2309,497,415,None,Move,1533881669.041
2310,492,422,None,Move,1533881669.049
2311,487,428,None,Move,1533881669.055
2312,485,429,None,Move,1533881669.063
2313,481,433,None,Move,1533881669.071
2314,479,435,None,Move,1533881669.079
2315,477,436,None,Move,1533881669.087
2316,476,437,None,Move,1533881669.095
2317,475,438,None,Move,1533881669.103
2318,474,438,None,Move,1533881669.111
2319,472,437,None,Move,1533881669.15
2320,472,436,None,Move,1533881669.151
2321,472,435,None,Move,1533881669.159
2322,472,434,None,Move,1533881669.173
2323,472,433,None,Move,1533881669.175
2324,471,432,None,Move,1533881669.183
2325,471,432,None,Move,1533881669.191
2326,471,431,None,Move,1533881669.197
2327,471,431,None,Move,1533881669.205
2328,471,430,None,Move,1533881669.213
2329,471,430,None,Move,1533881669.221
2330,471,430,None,Move,1533881669.23
2331,471,429,None,Move,1533881669.243
2332,471,429,None,Move,1533881669.259
2333,471,429,None,Move,1533881669.267
2334,471,428,None,Move,1533881669.275
2335,471,427,None,Move,1533881669.283
2336,471,426,None,Move,1533881669.291
2337,471,425,None,Move,1533881669.299
2338,471,423,None,Move,1533881669.307
2339,471,422,None,Move,1533881669.315
2340,471,420,None,Move,1533881669.323
2341,471,419,None,Move,1533881669.331
2342,471,417,None,Move,1533881669.337
2343,472,415,None,Move,1533881669.345
2344,472,414,None,Move,1533881669.353
2345,473,412,None,Move,1533881669.361
2346,473,410,None,Move,1533881669.369
2347,473,408,None,Move,1533881669.377
2348,473,407,None,Move,1533881669.385
2349,474,404,None,Move,1533881669.393
2350,474,403,None,Move,1533881669.401
2351,474,401,None,Move,1533881669.407
2352,474,399,None,Move,1533881669.415
2353,474,397,None,Move,1533881669.423
2354,475,396,None,Move,1533881669.431
2355,475,395,None,Move,1533881669.439
2356,475,393,None,Move,1533881669.447
2357,475,392,None,Move,1533881669.455
2358,475,391,None,Move,1533881669.463
2359,475,390,None,Move,1533881669.471
2360,475,388,None,Move,1533881669.479
2361,475,388,None,Move,1533881669.487
2362,475,387,None,Move,1533881669.495
2363,475,386,None,Move,1533881669.501
2364,475,385,None,Move,1533881669.509
2365,475,384,None,Move,1533881669.517
2366,475,384,None,Move,1533881669.525
2367,475,383,None,Move,1533881669.533
2368,475,383,None,Move,1533881669.541
2369,475,382,None,Move,1533881669.549
2370,475,381,None,Move,1533881669.557
2371,475,381,None,Move,1533881669.565
2372,475,380,None,Move,1533881669.573
2373,475,379,None,Move,1533881669.581
2374,475,379,None,Move,1533881669.589
2375,475,378,None,Move,1533881669.597
2376,475,377,None,Move,1533881669.607
2377,475,377,None,Move,1533881669.615
2378,475,376,None,Move,1533881669.623
2379,475,376,None,Move,1533881672.411
2380,474,376,None,Move,1533881672.419
2381,472,376,None,Move,1533881672.425
2382,471,377,None,Move,1533881672.433
2383,478,377,None,Move,1533881675.275
2384,490,378,None,Move,1533881675.283
2385,500,381,None,Move,1533881675.291
2386,509,383,None,Move,1533881675.298
2387,516,385,None,Move,1533881675.305
2388,526,387,None,Move,1533881675.313
2389,534,389,None,Move,1533881675.321
2390,543,390,None,Move,1533881675.329
2391,550,392,None,Move,1533881675.335
2392,564,394,None,Move,1533881675.343
2393,576,397,None,Move,1533881675.351
2394,582,398,None,Move,1533881675.359
2395,591,400,None,Move,1533881675.367
2396,600,402,None,Move,1533881675.375
2397,606,403,None,Move,1533881675.383
2398,609,404,None,Move,1533881675.391
2399,613,405,None,Move,1533881675.399
2400,616,406,None,Move,1533881675.407
2401,619,406,None,Move,1533881675.415
2402,621,407,None,Move,1533881675.423
2403,622,407,None,Move,1533881675.431
2404,623,407,None,Move,1533881675.439
2405,623,408,None,Move,1533881675.445
2406,624,408,None,Move,1533881675.453
2407,624,408,None,Move,1533881675.461
2408,623,408,None,Move,1533881675.531
2409,623,408,None,Move,1533881675.539
2410,623,408,None,Move,1533881675.547
2411,622,407,None,Move,1533881675.555
2412,621,407,None,Move,1533881675.563
2413,621,407,None,Move,1533881675.579
2414,621,407,None,Move,1533881675.587
2415,621,407,None,Move,1533881675.595
2416,620,407,None,Move,1533881675.609
2417,620,407,None,Move,1533881675.617
2418,620,407,None,Move,1533881675.625
2419,619,407,None,Move,1533881675.633
2420,619,407,None,Move,1533881675.641
2421,619,407,None,Move,1533881675.649
2422,618,407,None,Move,1533881675.657
2423,618,407,None,Move,1533881675.665
2424,617,407,None,Move,1533881675.673
2425,617,407,None,Move,1533881675.681
2426,617,407,None,Move,1533881675.689
2427,616,407,None,Move,1533881675.697
2428,616,407,None,Move,1533881675.713
2429,616,407,None,Move,1533881675.721
2430,615,407,None,Move,1533881675.737
2431,615,407,None,Move,1533881675.743
2432,615,407,None,Move,1533881675.751
2433,614,407,None,Move,1533881675.769
2434,614,407,None,Move,1533881693.527
2435,614,406,None,Move,1533881693.535
2436,614,406,None,Move,1533881693.543
2437,614,406,None,Move,1533881693.551
2438,614,405,None,Move,1533881693.559
2439,614,405,None,Move,1533881693.564
2440,614,404,None,Move,1533881693.573
2441,614,402,None,Move,1533881693.581
2442,614,401,None,Move,1533881693.589
2443,614,400,None,Move,1533881693.596
2444,614,397,None,Move,1533881693.604
2445,614,396,None,Move,1533881693.61
2446,614,392,None,Move,1533881693.619
2447,614,390,None,Move,1533881693.626
2448,614,386,None,Move,1533881693.635
2449,614,383,None,Move,1533881693.643
2450,614,379,None,Move,1533881693.65
2451,614,375,None,Move,1533881693.658
2452,613,370,None,Move,1533881693.667
2453,612,366,None,Move,1533881693.675
2454,612,361,None,Move,1533881693.683
2455,610,357,None,Move,1533881693.691
2456,609,353,None,Move,1533881693.699
2457,607,349,None,Move,1533881693.707
2458,606,346,None,Move,1533881693.713
2459,606,344,None,Move,1533881693.721
2460,605,341,None,Move,1533881693.729
2461,603,338,None,Move,1533881693.736
2462,602,337,None,Move,1533881693.744
2463,601,334,None,Move,1533881693.752
2464,600,332,None,Move,1533881693.76
2465,598,331,None,Move,1533881693.769
2466,597,330,None,Move,1533881693.776
2467,596,329,None,Move,1533881693.783
2468,594,327,None,Move,1533881693.791
2469,593,326,None,Move,1533881693.799
2470,591,325,None,Move,1533881693.807
2471,590,324,None,Move,1533881693.814
2472,589,324,None,Move,1533881693.822
2473,588,323,None,Move,1533881693.83
2474,587,322,None,Move,1533881693.838
2475,586,321,None,Move,1533881693.847
2476,585,320,None,Move,1533881693.854
2477,585,319,None,Move,1533881693.863
2478,584,319,None,Move,1533881693.871
2479,583,318,None,Move,1533881693.877
2480,582,317,None,Move,1533881693.884
2481,582,316,None,Move,1533881693.892
2482,581,315,None,Move,1533881693.9
2483,581,315,None,Move,1533881693.908
2484,581,314,None,Move,1533881693.916
2485,580,313,None,Move,1533881693.924
2486,580,313,None,Move,1533881693.932
2487,580,312,None,Move,1533881693.94
2488,580,311,None,Move,1533881693.948
2489,579,311,None,Move,1533881693.957
2490,579,310,None,Move,1533881693.965
2491,579,310,None,Move,1533881693.972
2492,579,309,None,Move,1533881693.98
2493,578,309,None,Move,1533881693.988
2494,578,308,None,Move,1533881693.996
2495,578,308,None,Move,1533881694.004
2496,578,308,None,Move,1533881694.015
2497,578,307,None,Move,1533881694.022
2498,578,310,None,Move,1533881720.314
2499,580,315,None,Move,1533881720.322
2500,585,322,None,Move,1533881720.33
2501,591,329,None,Move,1533881720.338
2502,597,335,None,Move,1533881720.346
2503,606,341,None,Move,1533881720.354
2504,622,352,None,Move,1533881720.36
2505,642,364,None,Move,1533881720.368
2506,665,373,None,Move,1533881720.376
2507,689,381,None,Move,1533881720.384
2508,717,388,None,Move,1533881720.392
2509,744,390,None,Move,1533881720.4
2510,774,391,None,Move,1533881720.408
2511,805,391,None,Move,1533881720.416
2512,854,387,None,Move,1533881720.424
2513,885,377,None,Move,1533881720.432
2514,899,371,None,Move,1533881720.44
2515,923,358,None,Move,1533881720.446
2516,945,345,None,Move,1533881720.454
2517,966,333,None,Move,1533881720.462
2518,972,328,None,Move,1533881720.47
2519,987,316,None,Move,1533881720.478
2520,992,312,None,Move,1533881720.486
2521,999,304,None,Move,1533881720.494
2522,1006,298,None,Move,1533881720.502
2523,1010,293,None,Move,1533881720.51
2524,1010,294,None,Move,1533881720.678
2525,1010,297,None,Move,1533881720.686
2526,1010,301,None,Move,1533881720.694
2527,1012,304,None,Move,1533881720.702
2528,1014,307,None,Move,1533881720.708
2529,1017,310,None,Move,1533881720.716
2530,1021,312,None,Move,1533881720.724
2531,1027,317,None,Move,1533881720.732
2532,1034,323,None,Move,1533881720.74
2533,1042,327,None,Move,1533881720.748
2534,1049,332,None,Move,1533881720.756
2535,1053,335,None,Move,1533881720.764
2536,1059,338,None,Move,1533881720.772
2537,1065,342,None,Move,1533881720.78
2538,1070,345,None,Move,1533881720.788
2539,1073,348,None,Move,1533881720.796
2540,1076,351,None,Move,1533881720.804
2541,1078,354,None,Move,1533881720.812
2542,1080,357,None,Move,1533881720.82
2543,1082,360,None,Move,1533881720.828
2544,1084,362,None,Move,1533881720.836
2545,1086,364,None,Move,1533881720.844
2546,1087,365,None,Move,1533881720.852
2547,1089,366,None,Move,1533881720.858
2548,1091,368,None,Move,1533881720.866
2549,1093,369,None,Move,1533881720.874
2550,1094,369,None,Move,1533881720.881
2551,1095,370,None,Move,1533881720.888
2552,1096,370,None,Move,1533881720.896
2553,1096,371,None,Move,1533881720.904
2554,1097,371,None,Move,1533881720.912
2555,1097,371,None,Move,1533881720.92
2556,1097,372,None,Move,1533881720.928
2557,1097,373,None,Move,1533881720.936
2558,1097,374,None,Move,1533881720.944
2559,1097,374,None,Move,1533881720.952
2560,1097,376,None,Move,1533881720.96
2561,1097,377,None,Move,1533881720.968
2562,1097,378,None,Move,1533881720.976
2563,1096,379,None,Move,1533881720.984
2564,1095,380,None,Move,1533881720.992
2565,1094,381,None,Move,1533881721.0
2566,1094,382,None,Move,1533881721.005
2567,1093,383,None,Move,1533881721.014
2568,1093,383,None,Move,1533881721.022
2569,1093,383,None,Move,1533881721.03
2570,1093,384,None,Move,1533881721.038
2571,1092,384,None,Move,1533881721.054
2572,1092,384,None,Move,1533881721.062
2573,1092,384,None,Move,1533881721.068
2574,1090,384,None,Move,1533881721.076
2575,1090,385,None,Move,1533881721.084
2576,1088,386,None,Move,1533881721.092
2577,1086,386,None,Move,1533881721.1
2578,1084,387,None,Move,1533881721.108
2579,1083,388,None,Move,1533881721.115
2580,1080,389,None,Move,1533881721.124
2581,1078,389,None,Move,1533881721.132
2582,1075,390,None,Move,1533881721.14
2583,1073,391,None,Move,1533881721.148
2584,1071,391,None,Move,1533881721.156
2585,1069,392,None,Move,1533881721.162
2586,1067,392,None,Move,1533881721.17
2587,1065,392,None,Move,1533881721.178
2588,1063,392,None,Move,1533881721.186
2589,1062,392,None,Move,1533881721.194
2590,1061,392,None,Move,1533881721.202
2591,1059,392,None,Move,1533881721.21
2592,1058,392,None,Move,1533881721.218
2593,1057,392,None,Move,1533881721.226
2594,1056,392,None,Move,1533881721.234
2595,1055,392,None,Move,1533881721.242
2596,1054,392,None,Move,1533881721.25
2597,1054,392,None,Move,1533881721.258
2598,1053,392,None,Move,1533881721.266
2599,1052,392,None,Move,1533881721.274
2600,1052,392,None,Move,1533881721.282
2601,1052,393,None,Move,1533881721.29
2602,1051,393,None,Move,1533881721.298
2603,1051,393,None,Move,1533881721.304
2604,1051,393,None,Move,1533881721.328
2605,1051,393,None,Move,1533881721.492
2606,1052,393,None,Move,1533881721.516
2607,1052,393,None,Move,1533881721.546
2608,1052,394,None,Move,1533881721.554
2609,1052,394,None,Move,1533881721.594
2610,1052,394,None,Move,1533881721.632
2611,1053,394,None,Drag,1533881721.938
2612,1055,394,None,Drag,1533881721.946
2613,1057,394,None,Drag,1533881721.954
2614,1061,394,None,Drag,1533881721.961
2615,1063,394,None,Drag,1533881721.969
2616,1066,394,None,Drag,1533881721.978
2617,1070,394,None,Drag,1533881721.984
2618,1074,394,None,Drag,1533881721.992
2619,1077,394,None,Drag,1533881722.0
2620,1080,394,None,Drag,1533881722.012
2621,1084,394,None,Drag,1533881722.015
2622,1088,394,None,Drag,1533881722.024
2623,1089,394,None,Drag,1533881722.032
2624,1093,394,None,Drag,1533881722.039
2625,1095,394,None,Drag,1533881722.048
2626,1098,394,None,Drag,1533881722.055
2627,1099,394,None,Drag,1533881722.064
2628,1102,394,None,Drag,1533881722.07
2629,1103,394,None,Drag,1533881722.078
2630,1104,394,None,Drag,1533881722.086
2631,1105,394,None,Drag,1533881722.094
2632,1106,393,None,Drag,1533881722.102
2633,1107,393,None,Drag,1533881722.11
2634,1108,393,None,Drag,1533881722.118
2635,1109,393,None,Drag,1533881722.126
2636,1110,393,None,Drag,1533881722.134
2637,1111,392,None,Drag,1533881722.142
2638,1112,392,None,Drag,1533881722.15
2639,1113,392,None,Drag,1533881722.158
2640,1113,392,None,Drag,1533881722.166
2641,1114,392,None,Drag,1533881722.174
2642,1114,391,None,Drag,1533881722.182
2643,1114,391,None,Drag,1533881722.189
2644,1115,391,None,Drag,1533881722.198
2645,1115,391,None,Drag,1533881722.282
2646,1115,391,None,Drag,1533881722.289
2647,1116,391,None,Drag,1533881722.297
2648,1116,391,None,Drag,1533881722.305
2649,1118,391,None,Drag,1533881722.313
2650,1119,391,None,Drag,1533881722.321
2651,1120,391,None,Drag,1533881722.33
2652,1121,391,None,Drag,1533881722.338
2653,1122,391,None,Drag,1533881722.345
2654,1123,391,None,Drag,1533881722.354
2655,1124,391,None,Drag,1533881722.362
2656,1124,391,None,Drag,1533881722.37
2657,1124,391,None,Drag,1533881722.376
2658,1125,391,None,Drag,1533881722.384
2659,1125,391,None,Drag,1533881722.392
2660,1125,391,None,Drag,1533881722.4
2661,1125,392,None,Drag,1533881722.61
2662,1125,392,None,Drag,1533881722.618
2663,1125,392,None,Drag,1533881722.625
2664,1125,393,None,Drag,1533881722.633
2665,1125,393,None,Drag,1533881722.641
2666,1125,393,None,Drag,1533881722.65
2667,1125,394,None,Drag,1533881722.657
2668,1125,394,None,Drag,1533881722.666
2669,1126,394,None,Drag,1533881722.674
2670,1126,395,None,Drag,1533881722.682
2671,1127,397,None,Drag,1533881722.708
2672,1127,397,None,Drag,1533881722.711
2673,1128,397,None,Drag,1533881722.72
2674,1128,397,None,Drag,1533881722.728
2675,1128,397,None,Drag,1533881722.736
2676,1129,398,None,Drag,1533881722.744
2677,1129,398,None,Drag,1533881722.768
2678,1342,822,None,Move,1533881724.428
2679,1352,829,None,Move,1533881724.574
2680,1355,829,None,Move,1533881724.575
2681,1359,829,None,Move,1533881724.584
2682,1363,829,None,Move,1533881724.591
2683,1366,828,None,Move,1533881724.6
2684,1369,826,None,Move,1533881724.608
2685,1372,822,None,Move,1533881724.614
2686,1375,820,None,Move,1533881724.622
2687,1377,817,None,Move,1533881724.63
2688,1378,815,None,Move,1533881724.637
2689,1379,812,None,Move,1533881724.645
2690,1380,810,None,Move,1533881724.653
2691,1381,808,None,Move,1533881724.662
2692,1381,807,None,Move,1533881724.668
2693,1381,806,None,Move,1533881724.676
2694,1381,804,None,Move,1533881724.684
2695,1381,804,None,Move,1533881724.692
2696,1380,803,None,Move,1533881724.7
2697,1379,803,None,Move,1533881724.708
2698,1377,803,None,Move,1533881724.716
2699,1375,803,None,Move,1533881724.723
2700,1373,803,None,Move,1533881724.732
2701,1370,803,None,Move,1533881724.739
2702,1369,803,None,Move,1533881724.748
2703,1367,803,None,Move,1533881724.756
2704,1365,804,None,Move,1533881724.764
2705,1363,804,None,Move,1533881724.77
2706,1362,805,None,Move,1533881724.778
2707,1361,805,None,Move,1533881724.786
2708,1360,805,None,Move,1533881724.794
2709,1360,805,None,Move,1533881724.802
2710,1359,805,None,Move,1533881724.81
2711,1359,805,None,Move,1533881724.818
2712,1359,805,None,Move,1533881724.826
2713,1358,805,None,Move,1533881724.847
2714,1358,805,Left,Pressed,1533881724.879
2715,1358,805,Left,Released,1533881724.965
2716,1359,805,None,Move,1533881725.34
2717,1361,805,None,Move,1533881725.346
2718,1364,805,None,Move,1533881725.356
2719,1366,805,None,Move,1533881725.362
2720,1368,805,None,Move,1533881725.37
2721,1371,805,None,Move,1533881725.378
2722,1374,805,None,Move,1533881725.386
2723,1377,805,None,Move,1533881725.391
2724,1379,805,None,Move,1533881725.4
2725,1382,804,None,Move,1533881725.407
2726,1384,804,None,Move,1533881725.415
2727,1388,803,None,Move,1533881725.423
2728,1389,803,None,Move,1533881725.431
2729,1391,802,None,Move,1533881725.446
2730,1394,801,None,Move,1533881725.447
2731,1395,801,None,Move,1533881725.458
2732,1397,801,None,Move,1533881725.463
2733,1400,800,None,Move,1533881725.48
2734,1405,799,None,Move,1533881725.504
2735,1406,798,None,Move,1533881725.511
2736,1408,798,None,Move,1533881725.52
2737,1409,798,None,Move,1533881725.528
2738,1410,798,None,Move,1533881725.534
2739,1411,797,None,Move,1533881725.541
2740,1411,797,None,Move,1533881725.55
2741,1412,797,None,Move,1533881725.557
2742,1412,797,None,Move,1533881725.564
2743,1413,797,None,Move,1533881725.573
2744,1413,797,None,Move,1533881725.58
2745,1413,798,None,Move,1533881725.652
2746,1413,798,None,Move,1533881725.659
2747,1413,798,None,Move,1533881725.667
2748,1415,800,None,Move,1533881725.705
2749,1415,801,None,Move,1533881725.713
2750,1419,803,None,Move,1533881725.762
2751,1419,803,None,Move,1533881725.767
2752,1420,803,None,Move,1533881725.807
2753,1421,803,None,Move,1533881725.815
2754,1421,803,None,Move,1533881725.829
2755,1421,803,None,Move,1533881725.832
2756,1421,803,None,Move,1533881725.84
2757,1422,803,None,Move,1533881725.848
2758,1422,803,None,Move,1533881725.856
2759,1423,803,None,Move,1533881725.862
2760,1423,803,None,Move,1533881725.87
2761,1423,803,Left,Pressed,1533881725.877
2762,1423,803,Left,Released,1533881725.973
2763,1423,803,None,Move,1533881732.97
2764,1417,804,None,Move,1533881732.986
2765,1413,805,None,Move,1533881732.993
2766,1404,808,None,Move,1533881733.001
2767,1396,811,None,Move,1533881733.009
2768,1384,816,None,Move,1533881733.017
2769,1370,821,None,Move,1533881733.025
2770,1353,827,None,Move,1533881733.033
2771,1330,834,None,Move,1533881733.04
2772,1306,840,None,Move,1533881733.047
2773,1256,850,None,Move,1533881733.057
2774,1218,855,None,Move,1533881733.063
2775,1196,857,None,Move,1533881733.071
2776,1156,861,None,Move,1533881733.079
2777,1117,861,None,Move,1533881733.087
2778,1053,861,None,Move,1533881733.096
2779,1035,861,None,Move,1533881733.104
2780,1003,856,None,Move,1533881733.111
2781,974,847,None,Move,1533881733.119
2782,949,836,None,Move,1533881733.127
2783,928,826,None,Move,1533881733.135
2784,920,820,None,Move,1533881733.143
2785,906,809,None,Move,1533881733.151
2786,895,800,None,Move,1533881733.159
2787,891,796,None,Move,1533881733.165
2788,885,788,None,Move,1533881733.178
2789,880,782,None,Move,1533881733.181
2790,880,782,None,Move,1533881733.427
2791,878,782,None,Move,1533881733.435
2792,875,782,None,Move,1533881733.443
2793,871,782,None,Move,1533881733.452
2794,867,782,None,Move,1533881733.459
2795,861,782,None,Move,1533881733.467
2796,852,782,None,Move,1533881733.475
2797,841,781,None,Move,1533881733.483
2798,821,777,None,Move,1533881733.491
2799,808,774,None,Move,1533881733.497
2800,794,769,None,Move,1533881733.506
2801,780,763,None,Move,1533881733.513
2802,765,757,None,Move,1533881733.521
2803,751,749,None,Move,1533881733.529
2804,737,740,None,Move,1533881733.537
2805,731,736,None,Move,1533881733.545
2806,719,728,None,Move,1533881733.553
2807,708,722,None,Move,1533881733.561
2808,704,719,None,Move,1533881733.567
2809,697,714,None,Move,1533881733.575
2810,690,709,None,Move,1533881733.583
2811,686,705,None,Move,1533881733.591
2812,683,702,None,Move,1533881733.599
2813,682,701,None,Move,1533881733.607
2814,679,698,None,Move,1533881733.615
2815,678,696,None,Move,1533881733.623
2816,677,695,None,Move,1533881733.631
2817,676,692,None,Move,1533881733.65
2818,675,691,None,Move,1533881733.653
2819,675,690,None,Move,1533881733.661
2820,675,690,None,Move,1533881733.669
2821,675,690,None,Move,1533881733.678
2822,675,689,None,Move,1533881733.686
2823,675,689,None,Move,1533881733.694
2824,675,689,None,Move,1533881733.725
2825,674,689,None,Move,1533881733.734
2826,673,689,None,Move,1533881733.741
2827,670,688,None,Move,1533881733.75
2828,664,685,None,Move,1533881733.757
2829,656,680,None,Move,1533881733.765
2830,647,674,None,Move,1533881733.774
2831,636,667,None,Move,1533881733.781
2832,623,659,None,Move,1533881733.789
2833,615,653,None,Move,1533881733.795
2834,595,639,None,Move,1533881733.803
2835,590,632,None,Move,1533881733.811
2836,580,623,None,Move,1533881733.819
2837,573,614,None,Move,1533881733.827
2838,570,611,None,Move,1533881733.833
2839,564,603,None,Move,1533881733.841
2840,559,597,None,Move,1533881733.849
2841,554,592,None,Move,1533881733.857
2842,548,588,None,Move,1533881733.865
2843,548,588,None,Move,1533881734.134
2844,548,590,None,Move,1533881734.14
2845,548,591,None,Move,1533881734.148
2846,548,592,None,Move,1533881734.155
2847,547,594,None,Move,1533881734.164
2848,547,595,None,Move,1533881734.171
2849,544,598,None,Move,1533881734.179
2850,544,599,None,Move,1533881734.187
2851,542,602,None,Move,1533881734.193
2852,541,603,None,Move,1533881734.201
2853,539,604,None,Move,1533881734.21
2854,538,605,None,Move,1533881734.218
2855,537,607,None,Move,1533881734.226
2856,536,608,None,Move,1533881734.233
2857,534,609,None,Move,1533881734.241
2858,533,609,None,Move,1533881734.249
2859,532,610,None,Move,1533881734.258
2860,531,611,None,Move,1533881734.266
2861,530,611,None,Move,1533881734.274
2862,530,611,None,Move,1533881734.28
2863,529,611,None,Move,1533881734.288
2864,529,611,None,Move,1533881734.295
2865,529,611,None,Move,1533881734.303
2866,528,611,None,Move,1533881734.311
2867,528,611,None,Move,1533881734.32
2868,528,611,None,Move,1533881734.335
2869,527,611,None,Move,1533881734.351
2870,527,611,None,Move,1533881734.375
2871,527,611,None,Move,1533881734.4
2872,526,611,None,Move,1533881734.431
2873,526,611,Left,Pressed,1533881735.644
2874,526,611,Left,Released,1533881735.65
2875,526,611,None,Move,1533881737.517
2876,526,608,None,Move,1533881737.525
2877,526,606,None,Move,1533881737.533
2878,526,602,None,Move,1533881737.541
2879,525,599,None,Move,1533881737.549
2880,524,595,None,Move,1533881737.557
2881,522,590,None,Move,1533881737.563
2882,521,585,None,Move,1533881737.571
2883,519,581,None,Move,1533881737.579
2884,517,576,None,Move,1533881737.587
2885,515,571,None,Move,1533881737.593
2886,512,566,None,Move,1533881737.602
2887,510,562,None,Move,1533881737.609
2888,508,557,None,Move,1533881737.617
2889,506,553,None,Move,1533881737.625
2890,504,549,None,Move,1533881737.633
2891,502,545,None,Move,1533881737.641
2892,500,541,None,Move,1533881737.649
2893,496,533,None,Move,1533881737.658
2894,494,528,None,Move,1533881737.665
2895,491,521,None,Move,1533881737.674
2896,490,518,None,Move,1533881737.681
2897,488,512,None,Move,1533881737.69
2898,486,506,None,Move,1533881737.697
2899,484,500,None,Move,1533881737.705
2900,483,494,None,Move,1533881737.713
2901,482,489,None,Move,1533881737.719
2902,481,484,None,Move,1533881737.727
2903,480,479,None,Move,1533881737.735
2904,480,476,None,Move,1533881737.743
2905,479,472,None,Move,1533881737.751
2906,479,468,None,Move,1533881737.759
2907,479,466,None,Move,1533881737.767
2908,478,463,None,Move,1533881737.774
2909,478,459,None,Move,1533881737.781
2910,478,456,None,Move,1533881737.791
2911,478,454,None,Move,1533881737.798
2912,478,451,None,Move,1533881737.806
2913,478,449,None,Move,1533881737.813
2914,478,448,None,Move,1533881737.821
2915,478,446,None,Move,1533881737.829
2916,478,445,None,Move,1533881737.837
2917,478,444,None,Move,1533881737.845
2918,478,443,None,Move,1533881737.853
2919,478,442,None,Move,1533881737.861
2920,478,442,None,Move,1533881737.867
2921,478,442,None,Move,1533881737.875
2922,478,441,None,Move,1533881737.883
2923,478,441,None,Move,1533881737.891
2924,478,441,None,Move,1533881737.899
2925,478,441,None,Move,1533881737.947
2926,478,442,None,Move,1533881737.955
2927,478,444,None,Move,1533881737.963
2928,477,448,None,Move,1533881737.971
2929,475,453,None,Move,1533881737.979
2930,473,458,None,Move,1533881737.987
2931,468,469,None,Move,1533881737.995
2932,458,487,None,Move,1533881738.003
2933,447,506,None,Move,1533881738.012
2934,433,527,None,Move,1533881738.017
2935,414,553,None,Move,1533881738.025
2936,374,605,None,Move,1533881738.033
2937,356,623,None,Move,1533881738.039
2938,322,655,None,Move,1533881738.047
2939,284,684,None,Move,1533881738.055
2940,246,711,None,Move,1533881738.063
2941,210,735,None,Move,1533881738.071
2942,195,744,None,Move,1533881738.079
2943,185,750,None,Move,1533881738.087
2944,177,756,None,Move,1533881738.095
2945,161,766,None,Move,1533881738.103
2946,157,768,None,Move,1533881738.111
2947,149,774,None,Move,1533881738.119
2948,144,777,None,Move,1533881738.127
2949,141,780,None,Move,1533881738.135
2950,139,782,None,Move,1533881738.143
2951,139,784,None,Move,1533881738.152
2952,139,786,None,Move,1533881738.159
2953,139,786,None,Move,1533881738.165
2954,140,788,None,Move,1533881738.173
2955,141,789,None,Move,1533881738.182
2956,143,791,None,Move,1533881738.189
2957,143,792,None,Move,1533881738.198
2958,144,793,None,Move,1533881738.205
