,x,y,button,state,client_timestamp
3670,707,400,None,Move,1533567541.034
3671,707,402,None,Move,1533567541.042
3672,707,403,None,Move,1533567541.05
3673,708,404,None,Move,1533567541.058
3674,708,405,None,Move,1533567541.066
3675,708,408,None,Move,1533567541.074
3676,708,408,None,Move,1533567552.302
3677,704,408,None,Move,1533567552.31
3678,699,408,None,Move,1533567552.318
3679,694,408,None,Move,1533567552.326
3680,688,408,None,Move,1533567552.334
3681,680,408,None,Move,1533567552.342
3682,672,408,None,Move,1533567552.35
3683,657,408,None,Move,1533567552.358
3684,641,408,None,Move,1533567552.366
3685,624,408,None,Move,1533567552.374
3686,607,408,None,Move,1533567552.382
3687,591,408,None,Move,1533567552.39
3688,584,408,None,Move,1533567552.398
3689,572,408,None,Move,1533567552.406
3690,560,408,None,Move,1533567552.414
3691,550,408,None,Move,1533567552.421
3692,543,408,None,Move,1533567552.429
3693,535,407,None,Move,1533567552.437
3694,529,407,None,Move,1533567552.445
3695,524,406,None,Move,1533567552.453
3696,522,406,None,Move,1533567552.461
3697,517,406,None,Move,1533567552.469
3698,514,405,None,Move,1533567552.481
3699,511,405,None,Move,1533567552.485
3700,506,404,None,Move,1533567552.495
3701,503,404,None,Move,1533567552.501
3702,500,403,None,Move,1533567552.509
3703,497,403,None,Move,1533567552.517
3704,494,403,None,Move,1533567552.525
3705,491,402,None,Move,1533567552.533
3706,487,402,None,Move,1533567552.541
3707,485,401,None,Move,1533567552.548
3708,482,400,None,Move,1533567552.557
3709,480,400,None,Move,1533567552.564
3710,478,400,None,Move,1533567552.573
3711,477,399,None,Move,1533567552.58
3712,475,399,None,Move,1533567552.589
3713,475,399,None,Move,1533567552.596
3714,474,399,None,Move,1533567552.605
3715,474,399,None,Move,1533567552.613
3716,474,399,None,Move,1533567552.63
3717,474,398,None,Move,1533567552.636
3718,474,398,None,Move,1533567552.662
3719,474,398,None,Move,1533567552.684
3720,474,398,None,Move,1533567552.692
3721,474,397,None,Move,1533567552.7
3722,474,396,None,Move,1533567552.708
3723,474,394,None,Move,1533567552.715
3724,474,391,None,Move,1533567552.724
3725,474,388,None,Move,1533567552.732
3726,474,383,None,Move,1533567552.74
3727,474,378,None,Move,1533567552.748
3728,474,372,None,Move,1533567552.756
3729,474,367,None,Move,1533567552.764
3730,475,360,None,Move,1533567552.771
3731,475,352,None,Move,1533567552.779
3732,476,345,None,Move,1533567552.787
3733,477,339,None,Move,1533567552.795
3734,477,333,None,Move,1533567552.803
3735,478,328,None,Move,1533567552.813
3736,478,325,None,Move,1533567552.819
3737,478,321,None,Move,1533567552.83
3738,479,318,None,Move,1533567552.835
3739,479,315,None,Move,1533567552.843
3740,479,313,None,Move,1533567552.851
3741,480,311,None,Move,1533567552.859
3742,480,310,None,Move,1533567552.867
3743,480,309,None,Move,1533567552.875
3744,480,308,None,Move,1533567552.883
3745,480,308,None,Move,1533567552.891
3746,480,308,None,Move,1533567552.899
3747,480,307,None,Move,1533567552.907
3748,480,307,None,Move,1533567552.915
3749,480,307,None,Move,1533567552.923
3750,480,307,None,Move,1533567553.09
3751,480,308,None,Move,1533567553.106
3752,480,308,None,Move,1533567553.114
3753,480,308,None,Move,1533567553.122
3754,480,309,None,Move,1533567553.129
3755,480,309,None,Move,1533567553.138
3756,480,309,None,Move,1533567553.146
3757,480,310,None,Move,1533567553.153
3758,479,311,None,Move,1533567553.162
3759,479,312,None,Move,1533567553.169
3760,479,312,None,Move,1533567553.177
3761,478,313,None,Move,1533567553.185
3762,478,314,None,Move,1533567553.194
3763,478,314,None,Move,1533567553.201
3764,477,315,None,Move,1533567553.209
3765,477,316,None,Move,1533567553.217
3766,477,317,None,Move,1533567553.225
3767,477,317,None,Move,1533567553.233
3768,476,318,None,Move,1533567553.241
3769,476,319,None,Move,1533567553.249
3770,475,320,None,Move,1533567553.257
3771,475,321,None,Move,1533567553.265
3772,475,321,None,Move,1533567553.273
3773,475,322,None,Move,1533567553.281
3774,474,323,None,Move,1533567553.289
3775,474,323,None,Move,1533567553.297
3776,474,324,None,Move,1533567553.305
3777,474,324,None,Move,1533567553.313
3778,474,324,None,Move,1533567553.321
3779,474,325,None,Move,1533567553.329
3780,474,325,None,Move,1533567553.336
3781,474,325,None,Move,1533567553.344
3782,474,325,None,Move,1533567553.352
3783,474,325,None,Move,1533567553.368
3784,474,326,None,Move,1533567553.376
3785,474,326,None,Move,1533567553.647
3786,474,326,None,Move,1533567553.655
3787,474,326,None,Move,1533567553.663
3788,474,327,None,Move,1533567553.671
3789,474,327,None,Move,1533567553.678
3790,473,328,None,Move,1533567553.686
3791,473,328,None,Move,1533567553.697
3792,473,329,None,Move,1533567553.702
3793,473,329,None,Move,1533567553.713
3794,473,330,None,Move,1533567553.718
3795,473,330,None,Move,1533567553.734
3796,473,330,None,Move,1533567553.742
3797,473,330,None,Move,1533567553.75
3798,472,331,None,Move,1533567553.766
3799,472,331,None,Move,1533567553.79
3800,472,331,None,Move,1533567553.806
3801,472,331,None,Move,1533567553.813
3802,472,332,None,Move,1533567553.821
3803,472,333,None,Move,1533567553.829
3804,471,334,None,Move,1533567553.837
3805,471,335,None,Move,1533567553.846
3806,470,337,None,Move,1533567553.854
3807,470,338,None,Move,1533567553.863
3808,470,339,None,Move,1533567553.869
3809,469,340,None,Move,1533567553.877
3810,469,340,None,Move,1533567553.886
3811,469,341,None,Move,1533567553.895
3812,469,341,None,Move,1533567553.901
3813,469,341,None,Move,1533567553.909
3814,469,341,Left,Pressed,1533567554.189
3815,469,341,Left,Released,1533567554.387
3816,470,341,None,Move,1533567555.354
3817,474,342,None,Move,1533567555.362
3818,477,343,None,Move,1533567555.369
3819,481,344,None,Move,1533567555.377
3820,497,348,None,Move,1533567555.385
3821,529,361,None,Move,1533567555.393
3822,589,387,None,Move,1533567555.401
3823,616,402,None,Move,1533567555.409
3824,638,414,None,Move,1533567555.416
3825,655,423,None,Move,1533567555.425
3826,667,430,None,Move,1533567555.433
3827,710,455,None,Move,1533567555.441
3828,727,466,None,Move,1533567555.449
3829,742,476,None,Move,1533567555.457
3830,754,484,None,Move,1533567555.464
3831,765,492,None,Move,1533567555.473
3832,777,501,None,Move,1533567555.481
3833,797,515,None,Move,1533567555.488
3834,813,526,None,Move,1533567555.496
3835,834,540,None,Move,1533567555.504
3836,860,558,None,Move,1533567555.512
3837,886,577,None,Move,1533567555.52
3838,914,598,None,Move,1533567555.528
3839,925,606,None,Move,1533567555.536
3840,946,621,None,Move,1533567555.544
3841,953,626,None,Move,1533567555.552
3842,967,635,None,Move,1533567555.56
3843,978,642,None,Move,1533567555.568
3844,987,648,None,Move,1533567555.576
3845,987,649,None,Move,1533567555.838
3846,987,652,None,Move,1533567555.846
3847,985,656,None,Move,1533567555.854
3848,983,661,None,Move,1533567555.862
3849,982,665,None,Move,1533567555.87
3850,978,674,None,Move,1533567555.878
3851,974,683,None,Move,1533567555.886
3852,972,688,None,Move,1533567555.894
3853,968,698,None,Move,1533567555.902
3854,965,705,None,Move,1533567555.91
3855,964,708,None,Move,1533567555.918
3856,962,713,None,Move,1533567555.925
3857,961,716,None,Move,1533567555.934
3858,960,719,None,Move,1533567555.942
3859,959,721,None,Move,1533567555.949
3860,959,722,None,Move,1533567555.957
3861,959,722,None,Move,1533567555.966
3862,959,723,None,Move,1533567555.973
3863,959,723,None,Move,1533567555.989
3864,959,723,None,Move,1533567556.085
3865,959,723,None,Move,1533567556.093
3866,961,723,None,Move,1533567556.101
3867,963,723,None,Move,1533567556.109
3868,964,723,None,Move,1533567556.117
3869,966,724,None,Move,1533567556.125
3870,968,724,None,Move,1533567556.133
3871,970,724,None,Move,1533567556.14
3872,971,724,None,Move,1533567556.148
3873,972,725,None,Move,1533567556.157
3874,973,725,None,Move,1533567556.165
3875,974,725,None,Move,1533567556.173
3876,974,725,None,Move,1533567556.18
3877,974,725,None,Move,1533567556.188
3878,975,726,None,Move,1533567556.196
3879,975,726,None,Move,1533567556.204
3880,975,726,None,Move,1533567556.212
3881,975,726,None,Move,1533567556.22
3882,976,727,None,Move,1533567556.228
3883,976,728,None,Move,1533567556.236
3884,977,728,None,Move,1533567556.244
3885,977,729,None,Move,1533567556.252
3886,978,729,None,Move,1533567556.26
3887,978,730,None,Move,1533567556.268
3888,978,730,None,Move,1533567556.276
3889,979,730,None,Move,1533567556.284
3890,979,730,None,Move,1533567556.292
3891,979,730,None,Move,1533567556.3
3892,979,731,None,Move,1533567556.307
3893,979,731,None,Move,1533567556.34
3894,979,731,Left,Pressed,1533567556.364
3895,979,731,Left,Released,1533567556.492
3896,979,731,None,Move,1533567556.841
3897,979,732,None,Move,1533567556.873
3898,979,732,None,Move,1533567556.889
3899,979,732,None,Move,1533567556.897
3900,979,732,None,Move,1533567556.904
3901,979,733,None,Move,1533567556.912
3902,979,734,None,Move,1533567556.92
3903,979,734,None,Move,1533567556.928
3904,979,735,None,Move,1533567556.936
3905,978,737,None,Move,1533567556.944
3906,978,738,None,Move,1533567556.952
3907,978,739,None,Move,1533567556.959
3908,977,740,None,Move,1533567556.967
3909,977,742,None,Move,1533567556.975
3910,976,743,None,Move,1533567556.983
3911,976,744,None,Move,1533567556.992
3912,976,744,None,Move,1533567556.999
3913,976,745,None,Move,1533567557.008
3914,976,745,None,Move,1533567557.016
3915,976,745,None,Move,1533567557.024
3916,976,746,None,Move,1533567557.031
3917,976,746,Left,Pressed,1533567557.057
3918,975,746,Left,Released,1533567557.192
3919,976,746,None,Move,1533567557.382
3920,977,746,None,Move,1533567557.39
3921,978,746,None,Move,1533567557.398
3922,980,746,None,Move,1533567557.406
3923,982,746,None,Move,1533567557.413
3924,983,746,None,Move,1533567557.421
3925,984,746,None,Move,1533567557.43
3926,985,746,None,Move,1533567557.437
3927,986,746,None,Move,1533567557.445
3928,987,746,None,Move,1533567557.453
3929,987,746,None,Move,1533567557.461
3930,988,746,None,Move,1533567557.469
3931,989,746,None,Move,1533567557.477
3932,989,746,None,Move,1533567557.485
3933,990,746,None,Move,1533567557.493
3934,991,746,None,Move,1533567557.501
3935,992,746,None,Move,1533567557.509
3936,994,746,None,Move,1533567557.519
3937,995,745,None,Move,1533567557.525
3938,996,744,None,Move,1533567557.533
3939,998,744,None,Move,1533567557.54
3940,999,744,None,Move,1533567557.549
3941,1000,744,None,Move,1533567557.557
3942,1001,743,None,Move,1533567557.567
3943,1001,743,None,Move,1533567557.572
3944,1001,743,None,Move,1533567557.582
3945,1002,742,None,Move,1533567557.588
3946,1003,742,None,Move,1533567557.598
3947,1003,742,None,Move,1533567557.604
3948,1004,742,None,Move,1533567557.616
3949,1004,742,None,Move,1533567557.62
3950,1005,742,None,Move,1533567557.631
3951,1006,741,None,Move,1533567557.636
3952,1007,741,None,Move,1533567557.644
3953,1008,741,None,Move,1533567557.652
3954,1008,741,None,Move,1533567557.66
3955,1009,740,None,Move,1533567557.668
3956,1010,740,None,Move,1533567557.676
3957,1010,740,None,Move,1533567557.683
3958,1011,740,None,Move,1533567557.692
3959,1011,740,None,Move,1533567557.7
3960,1012,740,None,Move,1533567557.708
3961,1013,739,None,Move,1533567557.715
3962,1015,739,None,Move,1533567557.724
3963,1016,739,None,Move,1533567557.732
3964,1017,738,None,Move,1533567557.739
3965,1019,738,None,Move,1533567557.749
3966,1021,738,None,Move,1533567557.755
3967,1022,737,None,Move,1533567557.766
3968,1023,737,None,Move,1533567557.772
3969,1025,737,None,Move,1533567557.783
3970,1025,736,None,Move,1533567557.787
3971,1026,736,None,Move,1533567557.799
3972,1026,736,None,Move,1533567557.803
3973,1027,736,None,Move,1533567557.811
3974,1027,736,None,Move,1533567557.819
3975,1027,736,None,Move,1533567557.827
3976,1028,736,None,Move,1533567557.835
3977,1028,736,None,Move,1533567557.923
3978,1027,736,None,Move,1533567557.954
3979,1027,736,None,Move,1533567557.966
3980,1027,736,None,Move,1533567557.97
3981,1026,736,None,Move,1533567557.978
3982,1026,736,None,Move,1533567557.986
3983,1026,736,None,Move,1533567557.995
3984,1026,735,None,Move,1533567558.002
3985,1025,735,None,Move,1533567558.01
3986,1025,735,None,Move,1533567558.018
3987,1025,735,None,Move,1533567558.026
3988,1025,735,None,Move,1533567558.033
3989,1024,735,None,Move,1533567558.042
3990,1024,735,None,Move,1533567558.05
3991,1024,735,None,Move,1533567558.058
3992,1024,735,None,Move,1533567558.074
3993,1023,735,None,Move,1533567558.089
3994,1023,735,None,Move,1533567558.098
3995,1023,735,None,Move,1533567558.121
3996,1023,735,None,Move,1533567558.137
3997,1022,735,None,Move,1533567558.153
3998,1022,735,None,Move,1533567558.161
3999,1022,735,None,Move,1533567558.177
4000,1022,735,None,Move,1533567558.201
4001,1022,735,None,Move,1533567558.233
4002,1021,735,None,Move,1533567558.257
4003,1021,735,None,Move,1533567558.281
4004,1021,735,None,Move,1533567558.289
4005,1021,735,None,Move,1533567558.313
4006,1021,735,None,Move,1533567558.321
4007,1020,735,None,Move,1533567558.329
4008,1020,735,None,Move,1533567558.344
4009,1020,735,None,Move,1533567558.36
4010,1020,735,None,Move,1533567558.368
4011,1020,735,None,Move,1533567558.376
4012,1019,735,None,Move,1533567558.384
4013,1019,735,None,Move,1533567558.4
4014,1019,735,None,Move,1533567558.416
4015,1019,734,None,Move,1533567558.424
4016,1019,734,None,Move,1533567558.432
4017,1018,734,None,Move,1533567558.448
4018,1018,734,None,Move,1533567558.456
4019,1018,734,None,Move,1533567558.465
4020,1018,734,None,Move,1533567558.472
4021,1017,734,None,Move,1533567558.488
4022,1017,734,None,Move,1533567558.496
4023,1017,734,None,Move,1533567558.504
4024,1017,734,None,Move,1533567558.52
4025,1017,734,None,Move,1533567558.718
4026,1017,734,None,Move,1533567558.726
4027,1017,735,None,Move,1533567558.742
4028,1017,735,None,Move,1533567558.75
4029,1017,735,None,Move,1533567558.758
4030,1017,736,None,Move,1533567558.766
4031,1017,736,None,Move,1533567558.774
4032,1017,737,None,Move,1533567558.782
4033,1017,737,None,Move,1533567558.79
4034,1017,739,None,Move,1533567558.798
4035,1017,742,None,Move,1533567558.805
4036,1017,745,None,Move,1533567558.813
4037,1016,750,None,Move,1533567558.821
4038,1015,754,None,Move,1533567558.83
4039,1013,759,None,Move,1533567558.838
4040,1012,761,None,Move,1533567558.845
4041,1011,766,None,Move,1533567558.855
4042,1010,769,None,Move,1533567558.861
4043,1009,771,None,Move,1533567558.87
4044,1009,773,None,Move,1533567558.877
4045,1009,774,None,Move,1533567558.888
4046,1008,774,None,Move,1533567558.893
4047,1008,775,None,Move,1533567558.903
4048,1008,775,None,Move,1533567558.909
4049,1008,775,Left,Pressed,1533567559.005
4050,1008,775,Left,Released,1533567559.149
4051,1008,775,None,Move,1533567559.307
4052,1008,775,None,Move,1533567559.315
4053,1008,774,None,Move,1533567559.323
4054,1008,773,None,Move,1533567559.331
4055,1008,772,None,Move,1533567559.339
4056,1008,771,None,Move,1533567559.347
4057,1008,770,None,Move,1533567559.355
4058,1008,769,None,Move,1533567559.363
4059,1008,769,None,Move,1533567559.371
4060,1008,768,None,Move,1533567559.379
4061,1008,768,None,Move,1533567559.387
4062,1008,767,None,Move,1533567559.395
4063,1008,767,None,Move,1533567559.402
4064,1008,766,None,Move,1533567559.418
4065,1008,766,None,Move,1533567559.437
4066,1008,766,Left,Pressed,1533567559.475
4067,1008,766,Left,Released,1533567559.642
4068,1008,766,None,Move,1533567559.793
4069,1008,765,None,Move,1533567559.8
4070,1007,763,None,Move,1533567559.819
4071,1007,763,None,Move,1533567559.824
4072,1007,761,None,Move,1533567559.829
4073,1007,760,None,Move,1533567559.836
4074,1007,760,None,Move,1533567559.844
4075,1007,759,None,Move,1533567559.852
4076,1007,759,None,Move,1533567559.86
4077,1007,758,None,Move,1533567559.868
4078,1007,758,None,Move,1533567559.892
4079,1007,758,None,Move,1533567559.908
4080,1007,758,None,Move,1533567559.94
4081,1007,757,None,Move,1533567559.948
4082,1006,757,None,Move,1533567559.956
4083,1005,757,None,Move,1533567559.963
4084,1005,756,None,Move,1533567559.971
4085,1003,755,None,Move,1533567559.979
4086,1000,753,None,Move,1533567559.987
4087,993,750,None,Move,1533567559.995
4088,987,746,None,Move,1533567560.003
4089,980,742,None,Move,1533567560.011
4090,971,737,None,Move,1533567560.022
4091,960,730,None,Move,1533567560.027
4092,947,723,None,Move,1533567560.038
4093,931,714,None,Move,1533567560.043
4094,916,705,None,Move,1533567560.051
4095,900,697,None,Move,1533567560.059
4096,885,688,None,Move,1533567560.067
4097,879,684,None,Move,1533567560.074
4098,866,677,None,Move,1533567560.082
4099,856,671,None,Move,1533567560.09
4100,848,666,None,Move,1533567560.098
4101,845,665,None,Move,1533567560.106
4102,840,662,None,Move,1533567560.115
4103,836,660,None,Move,1533567560.122
4104,834,658,None,Move,1533567560.131
4105,832,657,None,Move,1533567560.138
4106,831,656,None,Move,1533567560.146
4107,830,656,None,Move,1533567560.154
4108,829,655,None,Move,1533567560.162
4109,828,655,None,Move,1533567560.171
4110,828,655,None,Move,1533567560.178
4111,827,654,None,Move,1533567560.188
4112,826,654,None,Move,1533567560.194
4113,825,653,None,Move,1533567560.202
4114,824,653,None,Move,1533567560.21
4115,822,652,None,Move,1533567560.22
4116,821,651,None,Move,1533567560.226
4117,819,650,None,Move,1533567560.234
4118,818,649,None,Move,1533567560.242
4119,815,647,None,Move,1533567560.25
4120,814,647,None,Move,1533567560.258
4121,812,646,None,Move,1533567560.266
4122,810,644,None,Move,1533567560.274
4123,808,643,None,Move,1533567560.282
4124,805,641,None,Move,1533567560.289
4125,804,640,None,Move,1533567560.298
4126,801,637,None,Move,1533567560.306
4127,800,636,None,Move,1533567560.314
4128,798,635,None,Move,1533567560.321
4129,795,631,None,Move,1533567560.329
4130,793,628,None,Move,1533567560.337
4131,791,625,None,Move,1533567560.345
4132,791,625,None,Move,1533567562.382
4133,789,624,None,Move,1533567562.389
4134,787,622,None,Move,1533567562.398
4135,785,620,None,Move,1533567562.406
4136,782,616,None,Move,1533567562.414
4137,778,613,None,Move,1533567562.424
4138,775,610,None,Move,1533567562.429
4139,771,607,None,Move,1533567562.44
4140,768,604,None,Move,1533567562.445
4141,761,598,None,Move,1533567562.456
4142,755,593,None,Move,1533567562.461
4143,750,588,None,Move,1533567562.473
4144,744,583,None,Move,1533567562.477
4145,739,578,None,Move,1533567562.485
4146,735,575,None,Move,1533567562.493
4147,731,571,None,Move,1533567562.501
4148,727,566,None,Move,1533567562.509
4149,724,563,None,Move,1533567562.517
4150,720,560,None,Move,1533567562.525
4151,719,558,None,Move,1533567562.533
4152,716,556,None,Move,1533567562.541
4153,712,551,None,Move,1533567562.549
4154,711,550,None,Move,1533567562.557
4155,708,546,None,Move,1533567562.565
4156,705,544,None,Move,1533567562.573
4157,703,541,None,Move,1533567562.581
4158,700,538,None,Move,1533567562.589
4159,694,531,None,Move,1533567562.597
4160,691,529,None,Move,1533567562.605
4161,691,529,None,Move,1533567579.812
4162,694,529,None,Move,1533567579.819
4163,697,529,None,Move,1533567579.827
4164,701,529,None,Move,1533567579.835
4165,706,530,None,Move,1533567579.843
4166,712,531,None,Move,1533567579.851
4167,723,533,None,Move,1533567579.859
4168,732,535,None,Move,1533567579.867
4169,743,536,None,Move,1533567579.876
4170,754,538,None,Move,1533567579.884
4171,766,541,None,Move,1533567579.891
4172,779,543,None,Move,1533567579.899
4173,791,545,None,Move,1533567579.907
4174,806,547,None,Move,1533567579.915
4175,819,550,None,Move,1533567579.923
4176,831,552,None,Move,1533567579.931
4177,843,555,None,Move,1533567579.939
4178,855,557,None,Move,1533567579.947
4179,866,560,None,Move,1533567579.955
4180,878,563,None,Move,1533567579.964
4181,888,566,None,Move,1533567579.971
4182,893,568,None,Move,1533567579.979
4183,902,571,None,Move,1533567579.987
4184,910,575,None,Move,1533567579.995
4185,918,579,None,Move,1533567580.003
4186,925,582,None,Move,1533567580.011
4187,930,585,None,Move,1533567580.019
4188,935,588,None,Move,1533567580.027
4189,939,590,None,Move,1533567580.035
4190,943,592,None,Move,1533567580.043
4191,947,594,None,Move,1533567580.051
4192,949,595,None,Move,1533567580.059
4193,951,597,None,Move,1533567580.067
4194,954,598,None,Move,1533567580.075
4195,956,599,None,Move,1533567580.083
4196,958,600,None,Move,1533567580.09
4197,960,601,None,Move,1533567580.098
4198,961,602,None,Move,1533567580.106
4199,963,603,None,Move,1533567580.114
4200,964,604,None,Move,1533567580.122
4201,964,604,None,Move,1533567580.13
4202,965,605,None,Move,1533567580.138
4203,965,605,None,Move,1533567580.146
4204,966,605,None,Move,1533567580.154
4205,966,606,None,Move,1533567580.162
4206,966,607,None,Move,1533567580.17
4207,966,607,None,Move,1533567580.178
4208,967,608,None,Move,1533567580.186
4209,967,609,None,Move,1533567580.194
4210,967,610,None,Move,1533567580.202
4211,967,611,None,Move,1533567580.21
4212,968,614,None,Move,1533567580.218
4213,969,618,None,Move,1533567580.226
4214,969,618,None,Move,1533567580.452
4215,969,621,None,Move,1533567580.46
4216,969,623,None,Move,1533567580.468
4217,971,627,None,Move,1533567580.476
4218,974,633,None,Move,1533567580.484
4219,979,642,None,Move,1533567580.492
4220,984,651,None,Move,1533567580.5
4221,990,659,None,Move,1533567580.508
4222,993,664,None,Move,1533567580.516
4223,997,671,None,Move,1533567580.524
4224,999,673,None,Move,1533567580.532
4225,1002,679,None,Move,1533567580.54
4226,1004,683,None,Move,1533567580.548
4227,1007,686,None,Move,1533567580.556
4228,1008,688,None,Move,1533567580.564
4229,1009,689,None,Move,1533567580.572
4230,1010,690,None,Move,1533567580.58
4231,1011,691,None,Move,1533567580.588
4232,1011,691,None,Move,1533567580.596
4233,1011,692,None,Move,1533567580.603
4234,1011,692,None,Move,1533567580.612
4235,1012,692,None,Move,1533567580.619
4236,1012,692,None,Move,1533567580.627
4237,1012,693,None,Move,1533567580.635
4238,1012,693,None,Move,1533567580.643
4239,1013,693,None,Move,1533567580.651
4240,1013,694,None,Move,1533567580.659
4241,1013,694,None,Move,1533567580.667
4242,1014,695,None,Move,1533567580.675
4243,1014,695,None,Move,1533567580.683
4244,1014,695,None,Move,1533567580.691
4245,1015,695,None,Move,1533567580.699
4246,1015,696,None,Move,1533567580.707
4247,1016,697,None,Move,1533567580.715
4248,1016,697,None,Move,1533567580.723
4249,1017,698,None,Move,1533567580.731
4250,1018,699,None,Move,1533567580.739
4251,1019,700,None,Move,1533567580.746
4252,1020,702,None,Move,1533567580.755
4253,1022,703,None,Move,1533567580.762
4254,1023,704,None,Move,1533567580.77
4255,1025,706,None,Move,1533567580.779
4256,1026,708,None,Move,1533567580.786
4257,1028,711,None,Move,1533567580.794
4258,1028,712,None,Move,1533567580.802
4259,1029,714,None,Move,1533567580.81
4260,1030,717,None,Move,1533567580.818
4261,1032,720,None,Move,1533567580.826
4262,1032,722,None,Move,1533567580.834
4263,1033,726,None,Move,1533567580.842
4264,1033,727,None,Move,1533567580.85
4265,1034,732,None,Move,1533567580.858
4266,1034,733,None,Move,1533567580.865
4267,1034,736,None,Move,1533567580.873
4268,1034,739,None,Move,1533567580.881
4269,1034,741,None,Move,1533567580.889
4270,1034,743,None,Move,1533567580.898
4271,1034,745,None,Move,1533567580.906
4272,1034,747,None,Move,1533567580.914
4273,1034,748,None,Move,1533567580.922
4274,1033,750,None,Move,1533567580.929
4275,1033,752,None,Move,1533567580.937
4276,1033,754,None,Move,1533567580.945
4277,1032,756,None,Move,1533567580.954
4278,1032,757,None,Move,1533567580.961
4279,1031,758,None,Move,1533567580.969
4280,1031,759,None,Move,1533567580.977
4281,1030,760,None,Move,1533567580.985
4282,1030,760,None,Move,1533567580.994
4283,1030,760,None,Move,1533567581.001
4284,1030,760,None,Move,1533567581.017
4285,1030,760,None,Move,1533567581.049
4286,1029,760,None,Move,1533567581.065
4287,1029,760,None,Move,1533567581.081
4288,1029,760,None,Move,1533567581.089
4289,1029,759,None,Move,1533567581.097
4290,1029,759,None,Move,1533567581.105
4291,1029,759,None,Move,1533567581.113
4292,1028,759,None,Move,1533567581.121
4293,1028,758,None,Move,1533567581.128
4294,1028,757,None,Move,1533567581.137
4295,1028,757,None,Move,1533567581.144
4296,1027,757,None,Move,1533567581.152
4297,1027,756,None,Move,1533567581.16
4298,1027,756,None,Move,1533567581.168
4299,1027,755,None,Move,1533567581.176
4300,1026,755,None,Move,1533567581.184
4301,1026,755,None,Move,1533567581.192
4302,1026,754,None,Move,1533567581.2
4303,1026,754,None,Move,1533567581.208
4304,1026,754,None,Move,1533567581.216
4305,1025,754,None,Move,1533567581.224
4306,1025,754,None,Move,1533567581.24
4307,1025,754,Left,Pressed,1533567581.249
4308,1025,754,Left,Released,1533567581.384
4309,1024,754,None,Move,1533567581.749
4310,1020,754,None,Move,1533567581.757
4311,1015,753,None,Move,1533567581.765
4312,1010,752,None,Move,1533567581.773
4313,1005,750,None,Move,1533567581.78
4314,1000,749,None,Move,1533567581.789
4315,994,747,None,Move,1533567581.796
4316,983,744,None,Move,1533567581.805
4317,971,740,None,Move,1533567581.812
4318,959,737,None,Move,1533567581.82
4319,946,733,None,Move,1533567581.828
4320,932,729,None,Move,1533567581.836
4321,918,725,None,Move,1533567581.845
4322,904,720,None,Move,1533567581.852
4323,889,716,None,Move,1533567581.86
4324,874,710,None,Move,1533567581.868
4325,861,703,None,Move,1533567581.88
4326,846,697,None,Move,1533567581.884
4327,833,690,None,Move,1533567581.892
4328,827,687,None,Move,1533567581.899
4329,818,681,None,Move,1533567581.907
4330,810,676,None,Move,1533567581.915
4331,807,674,None,Move,1533567581.923
4332,803,671,None,Move,1533567581.931
4333,800,669,None,Move,1533567581.94
4334,798,667,None,Move,1533567581.947
4335,796,666,None,Move,1533567581.955
4336,796,666,None,Move,1533567581.963
4337,795,665,None,Move,1533567581.971
4338,795,665,None,Move,1533567581.979
4339,795,664,None,Move,1533567581.987
4340,795,664,None,Move,1533567582.003
4341,794,664,None,Move,1533567582.044
4342,794,664,None,Move,1533567582.378
4343,794,666,None,Move,1533567582.386
4344,794,667,None,Move,1533567582.394
4345,794,670,None,Move,1533567582.402
4346,794,672,None,Move,1533567582.411
4347,794,675,None,Move,1533567582.418
4348,793,680,None,Move,1533567582.427
4349,792,685,None,Move,1533567582.434
4350,791,689,None,Move,1533567582.442
4351,791,692,None,Move,1533567582.45
4352,791,694,None,Move,1533567582.458
4353,790,695,None,Move,1533567582.466
4354,790,695,None,Move,1533567582.474
4355,790,695,None,Move,1533567582.482
4356,790,696,None,Move,1533567582.49
4357,790,694,None,Move,1533567583.141
4358,790,693,None,Move,1533567583.149
4359,790,690,None,Move,1533567583.157
4360,789,685,None,Move,1533567583.165
4361,787,681,None,Move,1533567583.173
4362,786,676,None,Move,1533567583.18
4363,784,670,None,Move,1533567583.188
4364,782,663,None,Move,1533567583.196
4365,780,656,None,Move,1533567583.205
4366,778,649,None,Move,1533567583.212
4367,775,642,None,Move,1533567583.22
4368,773,634,None,Move,1533567583.228
4369,771,627,None,Move,1533567583.236
4370,769,619,None,Move,1533567583.245
4371,768,612,None,Move,1533567583.252
4372,767,606,None,Move,1533567583.262
4373,766,600,None,Move,1533567583.268
4374,765,595,None,Move,1533567583.277
4375,765,593,None,Move,1533567583.284
4376,765,589,None,Move,1533567583.294
4377,764,586,None,Move,1533567583.3
4378,764,584,None,Move,1533567583.309
4379,764,581,None,Move,1533567583.316
4380,764,579,None,Move,1533567583.324
4381,764,578,None,Move,1533567583.332
4382,764,576,None,Move,1533567583.34
4383,764,574,None,Move,1533567583.347
4384,764,573,None,Move,1533567583.356
4385,764,572,None,Move,1533567583.363
4386,763,570,None,Move,1533567583.372
4387,763,569,None,Move,1533567583.379
4388,763,568,None,Move,1533567583.388
4389,763,566,None,Move,1533567583.395
4390,763,564,None,Move,1533567583.404
4391,763,562,None,Move,1533567583.412
