,x,y,button,state,client_timestamp
2214,965,40,None,Move,1533575704.147
2215,963,40,None,Move,1533575704.155
2216,960,40,None,Move,1533575704.164
2217,955,40,None,Move,1533575704.172
2218,951,40,None,Move,1533575704.179
2219,946,40,None,Move,1533575704.187
2220,940,41,None,Move,1533575704.195
2221,934,42,None,Move,1533575704.203
2222,922,45,None,Move,1533575704.212
2223,915,46,None,Move,1533575704.222
2224,906,49,None,Move,1533575704.227
2225,901,50,None,Move,1533575704.236
2226,886,54,None,Move,1533575704.243
2227,877,57,None,Move,1533575704.254
2228,872,58,None,Move,1533575704.259
2229,864,61,None,Move,1533575704.267
2230,856,62,None,Move,1533575704.275
2231,848,65,None,Move,1533575704.283
2232,842,66,None,Move,1533575704.29
2233,840,67,None,Move,1533575704.298
2234,836,68,None,Move,1533575704.306
2235,833,69,None,Move,1533575704.315
2236,831,69,None,Move,1533575704.322
2237,829,70,None,Move,1533575704.33
2238,828,70,None,Move,1533575704.338
2239,828,70,None,Move,1533575704.347
2240,828,70,None,Move,1533575704.354
2241,828,71,None,Move,1533575704.365
2242,828,72,None,Move,1533575704.37
2243,828,73,None,Move,1533575704.887
2244,828,76,None,Move,1533575704.895
2245,828,81,None,Move,1533575704.903
2246,828,89,None,Move,1533575704.911
2247,828,108,None,Move,1533575704.919
2248,830,126,None,Move,1533575704.926
2249,835,153,None,Move,1533575704.934
2250,846,210,None,Move,1533575704.942
2251,857,258,None,Move,1533575704.95
2252,873,313,None,Move,1533575704.958
2253,893,375,None,Move,1533575704.966
2254,917,437,None,Move,1533575704.974
2255,942,502,None,Move,1533575704.982
2256,970,564,None,Move,1533575704.993
2257,998,623,None,Move,1533575704.998
2258,1029,677,None,Move,1533575705.006
2259,1040,696,None,Move,1533575705.014
2260,1050,711,None,Move,1533575705.022
2261,1101,786,None,Move,1533575705.047
2262,1106,792,None,Move,1533575705.056
2263,1116,800,None,Move,1533575705.064
2264,1125,800,None,Move,1533575705.069
2265,1136,800,None,Move,1533575705.087
2266,1141,800,None,Move,1533575705.105
2267,1144,800,None,Move,1533575705.109
2268,1144,799,None,Move,1533575705.332
2269,1144,795,None,Move,1533575705.34
2270,1144,792,None,Move,1533575705.348
2271,1144,788,None,Move,1533575705.356
2272,1144,784,None,Move,1533575705.364
2273,1144,779,None,Move,1533575705.372
2274,1144,771,None,Move,1533575705.38
2275,1144,762,None,Move,1533575705.388
2276,1144,754,None,Move,1533575705.398
2277,1144,746,None,Move,1533575705.403
2278,1144,738,None,Move,1533575705.412
2279,1144,732,None,Move,1533575705.419
2280,1144,727,None,Move,1533575705.427
2281,1144,724,None,Move,1533575705.435
2282,1144,720,None,Move,1533575705.443
2283,1143,713,None,Move,1533575705.451
2284,1143,711,None,Move,1533575705.459
2285,1142,708,None,Move,1533575705.467
2286,1141,704,None,Move,1533575705.475
2287,1141,703,None,Move,1533575705.483
2288,1140,701,None,Move,1533575705.491
2289,1139,699,None,Move,1533575705.499
2290,1138,697,None,Move,1533575705.507
2291,1137,696,None,Move,1533575705.517
2292,1136,695,None,Move,1533575705.523
2293,1135,694,None,Move,1533575705.532
2294,1134,693,None,Move,1533575705.539
2295,1133,693,None,Move,1533575705.547
2296,1133,693,None,Move,1533575705.555
2297,1132,693,None,Move,1533575706.355
2298,1125,693,None,Move,1533575706.362
2299,1117,691,None,Move,1533575706.37
2300,1108,689,None,Move,1533575706.378
2301,1098,687,None,Move,1533575706.386
2302,1088,685,None,Move,1533575706.394
2303,1076,683,None,Move,1533575706.402
2304,1064,680,None,Move,1533575706.41
2305,1053,678,None,Move,1533575706.418
2306,1015,670,None,Move,1533575706.425
2307,992,665,None,Move,1533575706.433
2308,980,663,None,Move,1533575706.441
2309,960,658,None,Move,1533575706.45
2310,940,653,None,Move,1533575706.46
2311,922,650,None,Move,1533575706.465
2312,916,648,None,Move,1533575706.473
2313,904,646,None,Move,1533575706.484
2314,894,644,None,Move,1533575706.489
2315,890,643,None,Move,1533575706.498
2316,884,643,None,Move,1533575706.505
2317,879,642,None,Move,1533575706.515
2318,876,642,None,Move,1533575706.521
2319,873,642,None,Move,1533575706.534
2320,871,643,None,Move,1533575706.537
2321,871,642,None,Move,1533575729.378
2322,871,640,None,Move,1533575729.386
2323,871,633,None,Move,1533575729.394
2324,871,620,None,Move,1533575729.402
2325,869,605,None,Move,1533575729.41
2326,868,585,None,Move,1533575729.418
2327,868,585,None,Move,1533575729.434
2328,867,555,None,Move,1533575729.441
2329,866,523,None,Move,1533575729.45
2330,866,510,None,Move,1533575729.457
2331,865,483,None,Move,1533575729.465
2332,865,460,None,Move,1533575729.479
2333,865,451,None,Move,1533575729.481
2334,865,436,None,Move,1533575729.491
2335,864,424,None,Move,1533575729.497
2336,864,414,None,Move,1533575729.506
2337,864,411,None,Move,1533575729.513
2338,864,406,None,Move,1533575729.521
2339,864,401,None,Move,1533575729.529
2340,864,398,None,Move,1533575729.537
2341,864,396,None,Move,1533575729.545
2342,864,396,None,Move,1533575729.554
2343,864,395,None,Move,1533575734.59
2344,864,392,None,Move,1533575734.598
2345,864,389,None,Move,1533575734.606
2346,863,386,None,Move,1533575734.613
2347,863,381,None,Move,1533575734.621
2348,863,375,None,Move,1533575734.645
2349,862,369,None,Move,1533575734.653
2350,862,363,None,Move,1533575734.661
2351,861,355,None,Move,1533575734.669
2352,861,348,None,Move,1533575734.676
2353,860,343,None,Move,1533575734.686
2354,859,336,None,Move,1533575734.693
2355,859,333,None,Move,1533575734.701
2356,858,325,None,Move,1533575734.708
2357,858,320,None,Move,1533575734.717
2358,857,319,None,Move,1533575734.725
2359,857,315,None,Move,1533575734.733
2360,857,312,None,Move,1533575734.74
2361,857,309,None,Move,1533575734.748
2362,856,307,None,Move,1533575734.756
2363,856,304,None,Move,1533575734.764
2364,855,302,None,Move,1533575734.772
2365,855,301,None,Move,1533575734.781
2366,855,298,None,Move,1533575734.789
2367,854,296,None,Move,1533575734.797
2368,854,295,None,Move,1533575734.805
2369,853,293,None,Move,1533575734.812
2370,852,291,None,Move,1533575734.82
2371,851,287,None,Move,1533575734.828
2372,850,285,None,Move,1533575734.836
2373,849,282,None,Move,1533575734.844
2374,847,279,None,Move,1533575734.852
2375,844,275,None,Move,1533575734.86
2376,841,270,None,Move,1533575734.868
2377,836,262,None,Move,1533575734.876
2378,830,255,None,Move,1533575734.884
2379,824,248,None,Move,1533575734.892
2380,817,242,None,Move,1533575734.9
2381,808,234,None,Move,1533575734.908
2382,800,229,None,Move,1533575734.916
2383,789,221,None,Move,1533575734.924
2384,777,215,None,Move,1533575734.932
2385,764,207,None,Move,1533575734.94
2386,751,199,None,Move,1533575734.947
2387,738,191,None,Move,1533575734.955
2388,725,183,None,Move,1533575734.968
2389,721,180,None,Move,1533575734.971
2390,711,173,None,Move,1533575734.982
2391,702,167,None,Move,1533575734.987
2392,696,161,None,Move,1533575734.995
2393,690,157,None,Move,1533575735.003
2394,689,155,None,Move,1533575735.011
2395,686,152,None,Move,1533575735.019
2396,683,150,None,Move,1533575735.027
2397,682,149,None,Move,1533575735.035
2398,681,149,None,Move,1533575735.043
2399,680,149,None,Move,1533575735.051
2400,680,149,None,Move,1533575735.258
2401,675,148,None,Move,1533575735.266
2402,669,144,None,Move,1533575735.274
2403,661,140,None,Move,1533575735.282
2404,652,135,None,Move,1533575735.29
2405,643,131,None,Move,1533575735.298
2406,624,123,None,Move,1533575735.306
2407,602,114,None,Move,1533575735.314
2408,580,106,None,Move,1533575735.322
2409,569,103,None,Move,1533575735.33
2410,548,94,None,Move,1533575735.338
2411,528,88,None,Move,1533575735.346
2412,508,82,None,Move,1533575735.354
2413,502,80,None,Move,1533575735.362
2414,489,75,None,Move,1533575735.37
2415,478,70,None,Move,1533575735.378
2416,469,67,None,Move,1533575735.386
2417,462,63,None,Move,1533575735.394
2418,461,62,None,Move,1533575735.402
2419,456,60,None,Move,1533575735.41
2420,453,58,None,Move,1533575735.418
2421,451,57,None,Move,1533575735.426
2422,450,56,None,Move,1533575735.433
2423,449,55,None,Move,1533575735.442
2424,448,54,None,Move,1533575735.449
2425,447,53,None,Move,1533575735.457
2426,447,53,None,Move,1533575735.466
2427,447,53,None,Move,1533575735.473
2428,447,53,None,Move,1533575735.483
2429,447,52,None,Move,1533575735.489
2430,447,52,None,Move,1533575735.498
2431,447,52,None,Move,1533575735.505
2432,447,52,None,Move,1533575735.516
2433,446,51,None,Move,1533575735.521
2434,446,51,None,Move,1533575735.532
2435,446,50,None,Move,1533575735.536
2436,446,49,None,Move,1533575735.548
2437,445,49,None,Move,1533575735.553
2438,445,48,None,Move,1533575735.561
2439,445,47,None,Move,1533575735.569
2440,445,46,None,Move,1533575735.577
2441,444,45,None,Move,1533575735.585
2442,444,44,None,Move,1533575735.593
2443,444,44,None,Move,1533575735.6
2444,444,43,None,Move,1533575735.609
2445,444,43,None,Move,1533575735.616
2446,444,43,None,Move,1533575735.624
2447,444,43,None,Move,1533575735.633
2448,444,42,None,Move,1533575735.64
2449,444,42,None,Move,1533575735.649
2450,444,41,None,Move,1533575735.657
2451,444,40,None,Move,1533575735.667
2452,444,39,None,Move,1533575735.672
2453,444,38,None,Move,1533575735.684
2454,444,38,None,Move,1533575735.688
2455,444,37,None,Move,1533575735.696
2456,444,37,None,Move,1533575735.704
2457,444,36,None,Move,1533575735.712
2458,444,36,None,Move,1533575735.72
2459,444,36,None,Move,1533575735.728
2460,443,36,None,Move,1533575735.736
2461,443,36,None,Move,1533575735.752
2462,443,36,Left,Pressed,1533575735.761
2463,443,36,Left,Released,1533575735.824
2464,443,37,None,Move,1533575736.269
2465,443,41,None,Move,1533575736.277
2466,443,46,None,Move,1533575736.285
2467,444,58,None,Move,1533575736.293
2468,447,76,None,Move,1533575736.301
2469,450,97,None,Move,1533575736.309
2470,455,124,None,Move,1533575736.316
2471,462,156,None,Move,1533575736.324
2472,470,189,None,Move,1533575736.334
2473,479,225,None,Move,1533575736.34
2474,490,258,None,Move,1533575736.349
2475,495,273,None,Move,1533575736.356
2476,504,300,None,Move,1533575736.367
2477,514,324,None,Move,1533575736.371
2478,523,344,None,Move,1533575736.383
2479,526,350,None,Move,1533575736.388
2480,533,364,None,Move,1533575736.399
2481,540,375,None,Move,1533575736.403
2482,542,378,None,Move,1533575736.412
2483,546,384,None,Move,1533575736.42
2484,550,389,None,Move,1533575736.428
2485,553,393,None,Move,1533575736.435
2486,555,395,None,Move,1533575736.443
2487,557,396,None,Move,1533575736.451
2488,558,397,None,Move,1533575736.46
2489,558,398,None,Move,1533575736.467
2490,558,398,None,Move,1533575736.475
2491,559,398,None,Move,1533575736.483
2492,559,398,None,Move,1533575736.491
2493,559,398,Left,Pressed,1533575736.508
2494,559,398,Left,Released,1533575736.611
2495,559,398,None,Move,1533575744.294
2496,557,400,None,Move,1533575744.302
2497,554,403,None,Move,1533575744.31
2498,550,408,None,Move,1533575744.318
2499,546,412,None,Move,1533575744.326
2500,542,417,None,Move,1533575744.334
2501,537,422,None,Move,1533575744.341
2502,532,427,None,Move,1533575744.35
2503,528,433,None,Move,1533575744.357
2504,518,444,None,Move,1533575744.365
2505,507,457,None,Move,1533575744.373
2506,496,468,None,Move,1533575744.381
2507,486,481,None,Move,1533575744.389
2508,475,494,None,Move,1533575744.398
2509,465,506,None,Move,1533575744.405
2510,456,517,None,Move,1533575744.413
2511,447,528,None,Move,1533575744.421
2512,438,539,None,Move,1533575744.429
2513,434,543,None,Move,1533575744.437
2514,428,551,None,Move,1533575744.445
2515,426,553,None,Move,1533575744.453
2516,421,558,None,Move,1533575744.461
2517,417,561,None,Move,1533575744.473
2518,415,564,None,Move,1533575744.476
2519,413,565,None,Move,1533575744.485
2520,412,566,None,Move,1533575744.492
2521,411,567,None,Move,1533575744.501
2522,410,567,None,Move,1533575744.508
2523,410,567,None,Move,1533575744.516
2524,410,567,None,Move,1533575744.532
2525,409,567,None,Move,1533575744.548
2526,409,567,None,Move,1533575744.572
2527,409,567,None,Move,1533575744.588
2528,408,567,None,Move,1533575744.596
2529,408,567,None,Move,1533575744.604
2530,407,566,None,Move,1533575744.612
2531,407,565,None,Move,1533575744.62
2532,406,564,None,Move,1533575744.628
2533,405,563,None,Move,1533575744.636
2534,404,562,None,Move,1533575744.644
2535,402,561,None,Move,1533575744.652
2536,401,560,None,Move,1533575744.66
2537,400,559,None,Move,1533575744.668
2538,399,558,None,Move,1533575744.676
2539,398,557,None,Move,1533575744.684
2540,397,555,None,Move,1533575744.692
2541,396,554,None,Move,1533575744.7
2542,395,553,None,Move,1533575744.707
2543,393,551,None,Move,1533575744.715
2544,392,549,None,Move,1533575744.723
2545,391,548,None,Move,1533575744.731
2546,390,546,None,Move,1533575744.739
2547,389,544,None,Move,1533575744.747
2548,388,543,None,Move,1533575744.755
2549,387,542,None,Move,1533575744.763
2550,387,541,None,Move,1533575744.771
2551,386,540,None,Move,1533575744.779
2552,385,539,None,Move,1533575744.787
2553,385,539,None,Move,1533575744.796
2554,385,538,None,Move,1533575744.803
2555,384,538,None,Move,1533575744.811
2556,384,538,None,Move,1533575744.819
2557,384,538,None,Move,1533575744.827
2558,384,538,None,Move,1533575744.843
2559,384,538,Left,Pressed,1533575744.868
2560,384,538,Left,Released,1533575744.987
2561,384,537,None,Move,1533575745.201
2562,383,537,None,Move,1533575745.209
2563,383,536,None,Move,1533575745.217
2564,382,535,None,Move,1533575745.225
2565,381,534,None,Move,1533575745.233
2566,380,533,None,Move,1533575745.241
2567,379,532,None,Move,1533575745.248
2568,377,530,None,Move,1533575745.256
2569,376,529,None,Move,1533575745.264
2570,374,528,None,Move,1533575745.272
2571,373,527,None,Move,1533575745.28
2572,372,527,None,Move,1533575745.288
2573,371,526,None,Move,1533575745.296
2574,371,526,Left,Pressed,1533575745.305
2575,370,526,Left,Released,1533575745.408
2576,370,526,None,Move,1533575745.837
2577,371,526,None,Move,1533575745.845
2578,371,526,None,Move,1533575745.853
2579,372,526,None,Move,1533575745.861
2580,372,526,None,Move,1533575745.869
2581,372,526,None,Move,1533575745.877
2582,373,526,None,Move,1533575745.889
2583,373,526,None,Move,1533575745.892
2584,373,526,None,Move,1533575745.901
2585,373,526,None,Move,1533575745.909
2586,374,526,None,Move,1533575745.917
2587,374,526,None,Move,1533575745.925
2588,375,526,None,Move,1533575750.802
2589,377,526,None,Move,1533575750.81
2590,380,526,None,Move,1533575750.818
2591,384,526,None,Move,1533575750.826
2592,389,526,None,Move,1533575750.834
2593,398,526,None,Move,1533575750.842
2594,402,526,None,Move,1533575750.849
2595,409,526,None,Move,1533575750.857
2596,417,526,None,Move,1533575750.865
2597,425,526,None,Move,1533575750.873
2598,433,527,None,Move,1533575750.881
2599,440,528,None,Move,1533575750.89
2600,446,528,None,Move,1533575750.897
2601,452,529,None,Move,1533575750.905
2602,455,529,None,Move,1533575750.913
2603,458,530,None,Move,1533575750.921
2604,462,530,None,Move,1533575750.93
2605,465,530,None,Move,1533575750.937
2606,467,530,None,Move,1533575750.944
2607,468,530,None,Move,1533575750.953
2608,469,530,None,Move,1533575750.961
2609,470,530,None,Move,1533575750.969
2610,471,530,None,Move,1533575750.977
2611,471,530,None,Move,1533575750.985
2612,472,530,None,Move,1533575750.993
2613,473,530,None,Move,1533575751.001
2614,473,530,None,Move,1533575751.263
2615,475,530,None,Move,1533575751.271
2616,478,530,None,Move,1533575751.279
2617,482,530,None,Move,1533575751.287
2618,487,530,None,Move,1533575751.295
2619,492,530,None,Move,1533575751.303
2620,498,530,None,Move,1533575751.311
2621,503,530,None,Move,1533575751.319
2622,508,530,None,Move,1533575751.327
2623,513,530,None,Move,1533575751.335
2624,517,530,None,Move,1533575751.343
2625,519,530,None,Move,1533575751.351
2626,522,530,None,Move,1533575751.359
2627,525,530,None,Move,1533575751.366
2628,527,530,None,Move,1533575751.374
2629,529,530,None,Move,1533575751.382
2630,531,529,None,Move,1533575751.39
2631,532,529,None,Move,1533575751.399
2632,533,529,None,Move,1533575751.407
2633,533,529,None,Move,1533575751.415
2634,534,528,None,Move,1533575751.422
2635,534,528,None,Move,1533575751.43
2636,535,528,None,Move,1533575751.439
2637,535,528,None,Move,1533575751.446
2638,536,528,None,Move,1533575751.454
2639,536,528,None,Move,1533575751.462
2640,537,528,None,Move,1533575751.471
2641,538,528,None,Move,1533575751.48
2642,539,528,None,Move,1533575751.486
2643,540,528,None,Move,1533575751.494
2644,542,528,None,Move,1533575751.502
2645,544,528,None,Move,1533575751.51
2646,547,528,None,Move,1533575751.519
2647,551,528,None,Move,1533575751.526
2648,555,528,None,Move,1533575751.534
2649,559,529,None,Move,1533575751.542
2650,564,530,None,Move,1533575751.55
2651,569,530,None,Move,1533575751.557
2652,575,532,None,Move,1533575751.566
2653,581,532,None,Move,1533575751.574
2654,586,533,None,Move,1533575751.582
2655,591,534,None,Move,1533575751.589
2656,593,535,None,Move,1533575751.597
2657,597,535,None,Move,1533575751.605
2658,600,536,None,Move,1533575751.613
2659,602,536,None,Move,1533575751.621
2660,604,536,None,Move,1533575751.629
2661,605,537,None,Move,1533575751.637
2662,606,537,None,Move,1533575751.645
2663,607,538,None,Move,1533575751.653
2664,607,538,None,Move,1533575751.932
2665,608,538,None,Move,1533575751.939
2666,610,538,None,Move,1533575751.947
2667,613,538,None,Move,1533575751.956
2668,616,538,None,Move,1533575751.963
2669,620,537,None,Move,1533575751.971
2670,622,536,None,Move,1533575751.979
2671,625,536,None,Move,1533575751.987
2672,628,535,None,Move,1533575751.995
2673,630,535,None,Move,1533575752.003
2674,632,534,None,Move,1533575752.011
2675,634,533,None,Move,1533575752.019
2676,636,533,None,Move,1533575752.027
2677,637,532,None,Move,1533575752.035
2678,638,532,None,Move,1533575752.046
2679,639,531,None,Move,1533575752.051
2680,640,531,None,Move,1533575752.059
2681,641,531,None,Move,1533575752.066
2682,641,530,None,Move,1533575752.075
2683,641,530,None,Move,1533575752.084
2684,641,530,None,Move,1533575752.091
2685,642,529,None,Move,1533575752.099
2686,642,529,None,Move,1533575752.115
2687,642,529,None,Move,1533575752.139
2688,641,529,None,Move,1533575752.17
2689,640,529,None,Move,1533575752.178
2690,639,529,None,Move,1533575752.186
2691,637,528,None,Move,1533575752.194
2692,635,528,None,Move,1533575752.202
2693,632,528,None,Move,1533575752.21
2694,629,528,None,Move,1533575752.218
2695,626,528,None,Move,1533575752.226
2696,622,528,None,Move,1533575752.234
2697,620,528,None,Move,1533575752.242
2698,617,528,None,Move,1533575752.25
2699,614,528,None,Move,1533575752.258
2700,611,528,None,Move,1533575752.266
2701,608,528,None,Move,1533575752.274
2702,606,528,None,Move,1533575752.282
2703,605,528,None,Move,1533575752.289
2704,603,529,None,Move,1533575752.297
2705,602,529,None,Move,1533575752.306
2706,601,529,None,Move,1533575752.313
2707,600,530,None,Move,1533575752.321
2708,600,530,None,Move,1533575752.329
2709,599,530,None,Move,1533575752.337
2710,599,531,None,Move,1533575752.345
2711,599,532,None,Move,1533575752.353
2712,600,532,None,Move,1533575789.898
2713,603,532,None,Move,1533575789.905
2714,606,532,None,Move,1533575789.913
2715,610,532,None,Move,1533575789.921
2716,613,532,None,Move,1533575789.929
2717,617,532,None,Move,1533575789.937
2718,621,532,None,Move,1533575789.945
2719,627,532,None,Move,1533575789.953
2720,633,532,None,Move,1533575789.961
2721,640,532,None,Move,1533575789.969
2722,646,531,None,Move,1533575789.977
2723,649,531,None,Move,1533575789.985
2724,653,530,None,Move,1533575789.993
2725,657,529,None,Move,1533575790.001
2726,660,528,None,Move,1533575790.008
2727,663,527,None,Move,1533575790.017
2728,665,526,None,Move,1533575790.025
2729,666,525,None,Move,1533575790.033
2730,667,525,None,Move,1533575790.041
2731,668,524,None,Move,1533575790.049
2732,668,523,None,Move,1533575790.056
2733,669,523,None,Move,1533575790.064
2734,669,523,None,Move,1533575790.074
2735,669,522,None,Move,1533575790.08
2736,669,522,None,Move,1533575790.088
2737,668,522,None,Move,1533575790.096
2738,666,522,None,Move,1533575790.104
2739,665,522,None,Move,1533575790.112
2740,664,522,None,Move,1533575790.12
2741,663,522,None,Move,1533575790.128
2742,662,522,None,Move,1533575790.136
2743,661,522,None,Move,1533575790.144
2744,661,522,None,Move,1533575790.152
2745,662,522,None,Move,1533575790.184
2746,664,521,None,Move,1533575790.192
2747,666,521,None,Move,1533575790.2
2748,669,520,None,Move,1533575790.208
2749,671,519,None,Move,1533575790.216
2750,674,518,None,Move,1533575790.224
2751,675,517,None,Move,1533575790.231
2752,677,516,None,Move,1533575790.239
2753,679,516,None,Move,1533575790.247
2754,680,516,None,Move,1533575790.256
2755,680,515,None,Move,1533575790.263
2756,680,515,None,Move,1533575790.272
2757,681,515,None,Move,1533575790.279
2758,681,514,None,Move,1533575790.288
2759,680,514,None,Move,1533575790.367
2760,680,514,None,Move,1533575790.375
2761,680,514,None,Move,1533575790.383
2762,680,514,None,Move,1533575790.391
2763,679,514,None,Move,1533575790.398
2764,679,514,None,Move,1533575790.406
2765,679,514,None,Move,1533575790.422
2766,679,514,None,Drag,1533575790.432
2767,678,514,None,Move,1533575791.684
2768,676,514,None,Move,1533575791.691
2769,675,514,None,Move,1533575791.699
2770,674,514,None,Move,1533575791.707
2771,672,514,None,Move,1533575791.715
2772,670,514,None,Move,1533575791.723
2773,668,513,None,Move,1533575791.731
2774,667,513,None,Move,1533575791.739
2775,664,513,None,Move,1533575791.747
2776,662,513,None,Move,1533575791.755
2777,661,513,None,Move,1533575791.763
2778,659,512,None,Move,1533575791.771
2779,658,512,None,Move,1533575791.779
2780,656,512,None,Move,1533575791.787
2781,656,512,None,Move,1533575791.794
2782,655,512,None,Move,1533575791.802
2783,654,511,None,Move,1533575791.81
2784,653,511,None,Move,1533575791.818
2785,653,511,None,Move,1533575791.827
2786,653,511,None,Move,1533575791.834
2787,652,511,None,Move,1533575791.85
2788,652,511,None,Move,1533575791.873
2789,652,511,None,Move,1533575791.889
2790,652,510,None,Move,1533575791.897
2791,652,510,None,Move,1533575791.922
2792,652,510,None,Move,1533575791.946
2793,652,510,None,Move,1533575791.954
2794,652,509,None,Move,1533575791.962
2795,652,509,None,Move,1533575791.97
2796,652,509,None,Move,1533575791.978
2797,652,509,None,Move,1533575791.985
2798,652,508,None,Move,1533575791.993
2799,652,508,None,Move,1533575792.002
2800,652,508,None,Move,1533575792.009
2801,651,508,None,Move,1533575792.017
2802,651,508,None,Move,1533575792.049
2803,651,508,None,Move,1533575792.121
2804,651,508,None,Move,1533575792.145
2805,650,508,None,Move,1533575792.176
2806,650,508,Left,Pressed,1533575792.186
2807,650,508,Left,Released,1533575792.257
2808,650,508,None,Move,1533575792.28
2809,650,509,None,Move,1533575797.11
2810,651,513,None,Move,1533575797.116
2811,655,519,None,Move,1533575797.125
2812,661,525,None,Move,1533575797.133
2813,669,532,None,Move,1533575797.14
2814,680,540,None,Move,1533575797.148
2815,690,546,None,Move,1533575797.156
2816,703,553,None,Move,1533575797.164
2817,730,567,None,Move,1533575797.172
2818,758,580,None,Move,1533575797.18
2819,788,592,None,Move,1533575797.188
2820,820,604,None,Move,1533575797.196
2821,851,615,None,Move,1533575797.204
2822,881,624,None,Move,1533575797.212
2823,908,633,None,Move,1533575797.22
2824,921,638,None,Move,1533575797.228
2825,944,645,None,Move,1533575797.236
2826,964,653,None,Move,1533575797.244
2827,971,656,None,Move,1533575797.252
2828,984,660,None,Move,1533575797.259
2829,995,665,None,Move,1533575797.268
2830,998,667,None,Move,1533575797.275
2831,1004,669,None,Move,1533575797.283
2832,1009,671,None,Move,1533575797.291
2833,1012,673,None,Move,1533575797.299
2834,1014,673,None,Move,1533575797.307
2835,1016,674,None,Move,1533575797.315
2836,1017,675,None,Move,1533575797.323
2837,1018,675,None,Move,1533575797.331
2838,1018,676,None,Move,1533575797.339
2839,1019,676,None,Move,1533575797.347
2840,1019,676,None,Move,1533575797.355
2841,1020,676,None,Move,1533575797.363
2842,1020,677,None,Move,1533575797.371
2843,1020,677,None,Move,1533575797.379
2844,1021,677,None,Move,1533575797.387
2845,1021,678,None,Move,1533575797.395
2846,1022,678,None,Move,1533575797.403
2847,1023,679,None,Move,1533575797.411
2848,1024,680,None,Move,1533575797.419
2849,1026,681,None,Move,1533575797.426
2850,1028,682,None,Move,1533575797.435
2851,1031,683,None,Move,1533575797.442
2852,1034,685,None,Move,1533575797.45
2853,1039,687,None,Move,1533575797.458
2854,1043,688,None,Move,1533575797.466
2855,1048,689,None,Move,1533575797.474
2856,1058,692,None,Move,1533575797.482
2857,1065,693,None,Move,1533575797.49
2858,1074,695,None,Move,1533575797.498
2859,1084,698,None,Move,1533575797.506
2860,1094,701,None,Move,1533575797.514
2861,1103,703,None,Move,1533575797.522
2862,1115,707,None,Move,1533575797.53
2863,1120,709,None,Move,1533575797.538
2864,1129,713,None,Move,1533575797.546
2865,1137,716,None,Move,1533575797.554
2866,1144,719,None,Move,1533575797.562
2867,1150,722,None,Move,1533575797.57
2868,1152,723,None,Move,1533575797.578
2869,1156,725,None,Move,1533575797.586
2870,1159,727,None,Move,1533575797.594
2871,1161,729,None,Move,1533575797.602
2872,1163,730,None,Move,1533575797.61
2873,1163,730,None,Move,1533575797.832
2874,1163,731,None,Move,1533575797.84
2875,1164,732,None,Move,1533575797.849
2876,1165,733,None,Move,1533575797.856
2877,1167,734,None,Move,1533575797.864
2878,1168,736,None,Move,1533575797.872
2879,1170,737,None,Move,1533575797.88
2880,1171,738,None,Move,1533575797.888
2881,1172,739,None,Move,1533575797.896
2882,1173,739,None,Move,1533575797.903
2883,1174,740,None,Move,1533575797.912
2884,1174,740,None,Move,1533575797.92
2885,1175,740,None,Move,1533575797.927
2886,1175,740,None,Move,1533575797.936
2887,1175,741,None,Move,1533575797.945
2888,1176,741,None,Move,1533575797.951
2889,1176,741,None,Move,1533575797.961
2890,1176,741,None,Move,1533575797.968
2891,1177,741,None,Move,1533575797.976
2892,1177,741,None,Move,1533575797.983
2893,1177,742,None,Move,1533575797.999
2894,1177,742,Left,Pressed,1533575798.019
2895,1177,742,Left,Released,1533575798.088
2896,1176,742,None,Move,1533575798.324
2897,1174,742,None,Move,1533575798.325
2898,1173,742,None,Move,1533575798.333
2899,1171,742,None,Move,1533575798.341
2900,1169,742,None,Move,1533575798.349
2901,1167,742,None,Move,1533575798.357
2902,1165,742,None,Move,1533575798.365
2903,1163,742,None,Move,1533575798.373
2904,1160,742,None,Move,1533575798.381
2905,1156,742,None,Move,1533575798.388
2906,1154,742,None,Move,1533575798.396
2907,1151,742,None,Move,1533575798.405
2908,1148,742,None,Move,1533575798.412
2909,1145,742,None,Move,1533575798.421
2910,1143,742,None,Move,1533575798.428
2911,1140,742,None,Move,1533575798.437
2912,1139,742,None,Move,1533575798.445
2913,1138,743,None,Move,1533575798.453
2914,1136,743,None,Move,1533575798.461
2915,1135,744,None,Move,1533575798.469
2916,1134,744,None,Move,1533575798.477
2917,1134,745,None,Move,1533575798.484
2918,1133,745,None,Move,1533575798.494
2919,1133,745,None,Move,1533575798.5
2920,1132,745,None,Move,1533575798.512
2921,1132,746,None,Move,1533575798.516
2922,1132,746,None,Move,1533575798.524
2923,1131,746,None,Move,1533575798.532
2924,1131,746,None,Move,1533575798.54
2925,1131,746,None,Move,1533575798.548
2926,1131,746,None,Move,1533575798.556
2927,1131,746,None,Move,1533575798.564
2928,1130,747,None,Move,1533575798.58
2929,1130,747,None,Move,1533575798.604
2930,1130,747,None,Move,1533575798.62
2931,1130,747,None,Move,1533575799.137
2932,1130,747,None,Move,1533575799.144
2933,1129,747,None,Move,1533575799.153
2934,1128,747,None,Move,1533575799.161
2935,1127,747,None,Move,1533575799.169
2936,1125,747,None,Move,1533575799.178
2937,1122,747,None,Move,1533575799.185
2938,1119,747,None,Move,1533575799.195
2939,1112,747,None,Move,1533575799.201
