,x,y,button,state,client_timestamp
4238,678,438,None,Move,1533572223.351
4239,680,439,None,Move,1533572223.36
4240,681,441,None,Move,1533572223.368
4241,682,442,None,Move,1533572223.375
4242,683,443,None,Move,1533572223.387
4243,685,445,None,Move,1533572223.391
4244,686,446,None,Move,1533572223.407
4245,686,447,None,Move,1533572223.414
4246,687,447,None,Move,1533572223.424
4247,687,448,None,Move,1533572223.43
4248,687,448,None,Move,1533572223.438
4249,688,449,None,Move,1533572223.449
4250,688,449,None,Move,1533572223.454
4251,689,450,None,Move,1533572223.463
4252,690,451,None,Move,1533572223.474
4253,691,452,None,Move,1533572223.478
4254,692,453,None,Move,1533572223.486
4255,692,453,None,Move,1533572223.496
4256,693,454,None,Move,1533572223.502
4257,694,454,None,Move,1533572223.513
4258,695,455,None,Move,1533572223.518
4259,695,456,None,Move,1533572223.526
4260,696,457,None,Move,1533572223.534
4261,697,458,None,Move,1533572223.542
4262,697,459,None,Move,1533572223.554
4263,698,460,None,Move,1533572223.558
4264,699,461,None,Move,1533572223.574
4265,699,463,None,Move,1533572223.584
4266,700,464,None,Move,1533572223.593
4267,700,465,None,Move,1533572223.598
4268,700,466,None,Move,1533572223.607
4269,701,467,None,Move,1533572223.613
4270,701,467,None,Move,1533572223.622
4271,701,468,None,Move,1533572223.63
4272,701,468,None,Move,1533572223.638
4273,701,469,None,Move,1533572223.648
4274,701,469,None,Move,1533572223.653
4275,701,470,None,Move,1533572223.662
4276,701,470,None,Move,1533572223.67
4277,701,470,None,Move,1533572223.677
4278,701,470,None,Move,1533572223.69
4279,701,471,None,Move,1533572223.693
4280,701,471,None,Move,1533572223.711
4281,701,471,None,Move,1533572223.728
4282,701,471,None,Move,1533572223.733
4283,701,472,None,Move,1533572223.759
4284,701,472,None,Move,1533572223.772
4285,701,472,None,Move,1533572223.788
4286,701,472,None,Move,1533572223.798
4287,701,472,None,Move,1533572223.82
4288,702,473,None,Move,1533572223.846
4289,702,473,Left,Pressed,1533572223.853
4290,702,473,Left,Released,1533572223.996
4291,702,473,Left,Pressed,1533572225.237
4292,702,473,Left,Released,1533572225.284
4293,701,473,None,Move,1533572225.689
4294,699,473,None,Move,1533572225.698
4295,695,473,None,Move,1533572225.705
4296,691,473,None,Move,1533572225.714
4297,687,473,None,Move,1533572225.721
4298,680,473,None,Move,1533572225.729
4299,674,473,None,Move,1533572225.742
4300,666,473,None,Move,1533572225.745
4301,658,473,None,Move,1533572225.753
4302,651,472,None,Move,1533572225.764
4303,643,471,None,Move,1533572225.771
4304,636,470,None,Move,1533572225.777
4305,629,469,None,Move,1533572225.787
4306,622,467,None,Move,1533572225.792
4307,615,465,None,Move,1533572225.802
4308,604,462,None,Move,1533572225.81
4309,596,461,None,Move,1533572225.819
4310,587,458,None,Move,1533572225.824
4311,579,455,None,Move,1533572225.834
4312,569,452,None,Move,1533572225.84
4313,558,448,None,Move,1533572225.852
4314,544,442,None,Move,1533572225.856
4315,531,437,None,Move,1533572225.867
4316,517,431,None,Move,1533572225.872
4317,502,425,None,Move,1533572225.883
4318,487,419,None,Move,1533572225.889
4319,472,413,None,Move,1533572225.896
4320,459,407,None,Move,1533572225.908
4321,444,402,None,Move,1533572225.912
4322,431,396,None,Move,1533572225.925
4323,417,391,None,Move,1533572225.928
4324,391,381,None,Move,1533572225.944
4325,378,376,None,Move,1533572225.953
4326,367,371,None,Move,1533572225.962
4327,356,367,None,Move,1533572225.97
4328,351,365,None,Move,1533572225.978
4329,341,361,None,Move,1533572225.983
4330,340,361,None,Move,1533572226.214
4331,331,361,None,Move,1533572226.222
4332,322,361,None,Move,1533572226.232
4333,310,361,None,Move,1533572226.238
4334,296,361,None,Move,1533572226.249
4335,281,361,None,Move,1533572226.255
4336,251,361,None,Move,1533572226.261
4337,220,359,None,Move,1533572226.274
4338,186,356,None,Move,1533572226.278
4339,152,353,None,Move,1533572226.292
4340,120,347,None,Move,1533572226.294
4341,65,338,None,Move,1533572226.31
4342,53,336,None,Move,1533572226.32
4343,31,331,None,Move,1533572226.325
4344,12,327,None,Move,1533572226.337
4345,0,323,None,Move,1533572226.341
4346,0,321,None,Move,1533572226.349
4347,0,317,None,Move,1533572226.36
4348,0,314,None,Move,1533572226.365
4349,0,313,None,Move,1533572226.373
4350,0,314,None,Move,1533572226.624
4351,0,316,None,Move,1533572226.632
4352,0,320,None,Move,1533572226.64
4353,0,325,None,Move,1533572226.649
4354,0,329,None,Move,1533572226.655
4355,0,331,None,Move,1533572226.665
4356,0,335,None,Move,1533572226.672
4357,0,338,None,Move,1533572226.682
4358,0,341,None,Move,1533572226.687
4359,0,343,None,Move,1533572226.698
4360,1,345,None,Move,1533572226.703
4361,1,346,None,Move,1533572226.713
4362,2,347,None,Move,1533572226.719
4363,3,347,None,Move,1533572226.73
4364,3,348,None,Move,1533572226.735
4365,4,348,None,Move,1533572226.746
4366,5,348,None,Move,1533572226.753
4367,6,348,None,Move,1533572226.759
4368,7,344,None,Move,1533572226.823
4369,7,347,None,Move,1533572233.302
4370,8,351,None,Move,1533572233.309
4371,9,356,None,Move,1533572233.318
4372,11,360,None,Move,1533572233.325
4373,13,364,None,Move,1533572233.339
4374,14,369,None,Move,1533572233.341
4375,15,373,None,Move,1533572233.349
4376,17,377,None,Move,1533572233.359
4377,18,382,None,Move,1533572233.365
4378,21,389,None,Move,1533572233.373
4379,27,405,None,Move,1533572233.39
4380,29,411,None,Move,1533572233.399
4381,30,413,None,Move,1533572233.404
4382,33,422,None,Move,1533572233.415
4383,34,423,None,Move,1533572233.42
4384,35,427,None,Move,1533572233.428
4385,36,430,None,Move,1533572233.438
4386,37,432,None,Move,1533572233.444
4387,38,435,None,Move,1533572233.454
4388,38,437,None,Move,1533572233.46
4389,39,438,None,Move,1533572233.469
4390,39,439,None,Move,1533572233.476
4391,40,441,None,Move,1533572233.484
4392,40,441,None,Move,1533572233.493
4393,40,442,None,Move,1533572233.501
4394,40,442,None,Move,1533572233.509
4395,40,443,None,Move,1533572233.516
4396,40,443,None,Move,1533572233.526
4397,40,443,None,Move,1533572233.533
4398,40,443,None,Move,1533572233.676
4399,40,442,None,Move,1533572233.684
4400,40,442,None,Move,1533572233.691
4401,39,441,None,Move,1533572233.701
4402,39,439,None,Move,1533572233.707
4403,38,437,None,Move,1533572233.716
4404,37,435,None,Move,1533572233.726
4405,35,431,None,Move,1533572233.733
4406,33,428,None,Move,1533572233.742
4407,32,424,None,Move,1533572233.749
4408,29,420,None,Move,1533572233.757
4409,27,416,None,Move,1533572233.765
4410,26,414,None,Move,1533572233.771
4411,24,411,None,Move,1533572233.778
4412,22,408,None,Move,1533572233.79
4413,21,407,None,Move,1533572233.794
4414,20,405,None,Move,1533572233.806
4415,20,404,None,Move,1533572233.81
4416,19,403,None,Move,1533572233.818
4417,19,402,None,Move,1533572233.826
4418,18,401,None,Move,1533572233.834
4419,18,401,None,Move,1533572233.842
4420,18,400,None,Move,1533572233.85
4421,18,399,None,Move,1533572233.86
4422,17,398,None,Move,1533572233.866
4423,17,398,None,Move,1533572233.874
4424,17,397,None,Move,1533572233.886
4425,16,397,None,Move,1533572233.89
4426,16,396,None,Move,1533572233.905
4427,16,396,None,Move,1533572233.907
4428,16,396,None,Move,1533572233.916
4429,16,395,None,Move,1533572233.925
4430,16,395,None,Move,1533572233.932
4431,16,395,None,Move,1533572233.977
4432,16,395,None,Move,1533572234.009
4433,15,395,None,Move,1533572234.479
4434,15,395,None,Move,1533572234.511
4435,15,395,None,Move,1533572234.542
4436,15,395,None,Move,1533572235.111
4437,15,395,None,Move,1533572235.119
4438,16,395,None,Move,1533572235.127
4439,16,395,Left,Pressed,1533572235.136
4440,16,395,Left,Released,1533572235.279
4441,16,395,None,Move,1533572236.066
4442,17,396,None,Move,1533572236.074
4443,18,396,None,Move,1533572236.084
4444,18,396,None,Move,1533572236.089
4445,20,397,None,Move,1533572236.106
4446,21,397,None,Move,1533572236.113
4447,21,397,None,Move,1533572236.123
4448,22,398,None,Move,1533572236.129
4449,23,398,None,Move,1533572236.139
4450,24,398,None,Move,1533572236.145
4451,24,398,None,Move,1533572236.153
4452,25,399,None,Move,1533572236.162
4453,25,399,None,Move,1533572236.173
4454,26,399,None,Move,1533572236.177
4455,26,399,None,Move,1533572236.189
4456,26,399,None,Move,1533572236.193
4457,27,399,None,Move,1533572236.208
4458,27,400,None,Move,1533572236.226
4459,27,400,None,Move,1533572236.237
4460,27,400,None,Move,1533572236.258
4461,27,400,None,Move,1533572236.291
4462,27,400,None,Move,1533572236.315
4463,28,400,None,Drag,1533572236.679
4464,28,400,None,Drag,1533572236.689
4465,29,400,None,Drag,1533572236.695
4466,36,400,None,Drag,1533572236.712
4467,42,399,None,Drag,1533572236.719
4468,57,398,None,Drag,1533572236.727
4469,77,397,None,Drag,1533572236.735
4470,120,393,None,Drag,1533572236.742
4471,160,390,None,Drag,1533572236.751
4472,207,385,None,Drag,1533572236.759
4473,254,378,None,Drag,1533572236.767
4474,278,376,None,Drag,1533572236.774
4475,322,371,None,Drag,1533572236.784
4476,363,365,None,Drag,1533572236.791
4477,399,360,None,Drag,1533572236.801
4478,413,359,None,Drag,1533572236.807
4479,442,355,None,Drag,1533572236.817
4480,465,351,None,Drag,1533572236.822
4481,485,348,None,Drag,1533572236.83
4482,502,345,None,Drag,1533572236.838
4483,518,342,None,Drag,1533572236.846
4484,532,339,None,Drag,1533572236.857
4485,545,335,None,Drag,1533572236.862
4486,556,332,None,Drag,1533572236.87
4487,561,330,None,Drag,1533572236.877
4488,569,327,None,Drag,1533572236.889
4489,573,325,None,Drag,1533572236.893
4490,578,323,None,Drag,1533572236.902
4491,583,321,None,Drag,1533572236.909
4492,586,319,None,Drag,1533572236.918
4493,589,318,None,Drag,1533572236.925
4494,591,317,None,Drag,1533572236.935
4495,592,317,None,Drag,1533572236.941
4496,594,316,None,Drag,1533572236.951
4497,596,314,None,Drag,1533572236.957
4498,598,314,None,Drag,1533572236.967
4499,600,313,None,Drag,1533572236.973
4500,603,311,None,Drag,1533572236.981
4501,604,310,None,Drag,1533572236.989
4502,606,309,None,Drag,1533572236.997
4503,608,308,None,Drag,1533572237.005
4504,609,307,None,Drag,1533572237.013
4505,610,307,None,Drag,1533572237.021
4506,611,306,None,Drag,1533572237.029
4507,611,306,None,Drag,1533572237.038
4508,611,306,None,Drag,1533572237.045
4509,612,306,None,Drag,1533572237.053
4510,611,306,None,Drag,1533572237.092
4511,611,306,None,Drag,1533572237.1
4512,608,307,None,Drag,1533572237.108
4513,604,308,None,Drag,1533572237.117
4514,601,308,None,Drag,1533572237.124
4515,596,308,None,Drag,1533572237.133
4516,591,308,None,Drag,1533572237.14
4517,586,308,None,Drag,1533572237.15
4518,582,308,None,Drag,1533572237.156
4519,578,308,None,Drag,1533572237.164
4520,576,308,None,Drag,1533572237.177
4521,572,308,None,Drag,1533572237.179
4522,569,308,None,Drag,1533572237.187
4523,566,308,None,Drag,1533572237.195
4524,564,308,None,Drag,1533572237.203
4525,562,308,None,Drag,1533572237.211
4526,561,308,None,Drag,1533572237.219
4527,560,308,None,Drag,1533572237.227
4528,559,308,None,Drag,1533572237.236
4529,558,308,None,Drag,1533572237.244
4530,558,309,None,Drag,1533572237.251
4531,557,309,None,Drag,1533572237.259
4532,557,309,None,Drag,1533572237.267
4533,556,310,None,Drag,1533572237.278
4534,555,310,None,Drag,1533572237.284
4535,555,310,None,Drag,1533572237.294
4536,555,310,None,Drag,1533572237.305
4537,554,311,None,Drag,1533572237.307
4538,553,312,None,Drag,1533572237.34
4539,552,312,None,Drag,1533572237.356
4540,552,313,None,Move,1533572238.294
4541,561,316,None,Move,1533572238.357
4542,617,330,None,Move,1533572238.364
4543,657,337,None,Move,1533572238.372
4544,702,342,None,Move,1533572238.38
4545,751,347,None,Move,1533572238.388
4546,773,348,None,Move,1533572238.396
4547,815,349,None,Move,1533572238.405
4548,831,349,None,Move,1533572238.412
4549,871,349,None,Move,1533572238.428
4550,890,349,None,Move,1533572238.436
4551,904,349,None,Move,1533572238.444
4552,908,349,None,Move,1533572238.451
4553,915,349,None,Move,1533572238.46
4554,920,349,None,Move,1533572238.468
4555,924,349,None,Move,1533572238.476
4556,926,349,None,Move,1533572238.484
4557,928,349,None,Move,1533572238.492
4558,931,349,None,Move,1533572238.5
4559,932,349,None,Move,1533572238.695
4560,944,350,None,Move,1533572238.703
4561,956,353,None,Move,1533572238.711
4562,966,356,None,Move,1533572238.719
4563,977,358,None,Move,1533572238.727
4564,988,360,None,Move,1533572238.736
4565,997,363,None,Move,1533572238.744
4566,1004,365,None,Move,1533572238.751
4567,1010,366,None,Move,1533572238.766
4568,1022,369,None,Move,1533572238.768
4569,1027,370,None,Move,1533572238.775
4570,1034,372,None,Move,1533572238.783
4571,1039,373,None,Move,1533572238.791
4572,1044,374,None,Move,1533572238.799
4573,1047,375,None,Drag,1533572238.816
4574,1047,375,None,Drag,1533572238.825
4575,1047,374,None,Move,1533572239.021
4576,1047,374,None,Move,1533572239.029
4577,1039,375,None,Move,1533572239.236
4578,998,384,None,Move,1533572239.244
4579,958,391,None,Move,1533572239.251
4580,925,396,None,Move,1533572239.262
4581,910,398,None,Move,1533572239.268
4582,900,398,None,Move,1533572239.276
4583,882,400,None,Move,1533572239.286
4584,877,401,None,Move,1533572239.292
4585,867,401,None,Move,1533572239.302
4586,861,402,None,Move,1533572239.307
4587,857,402,None,Move,1533572239.316
4588,855,403,None,Move,1533572239.324
4589,854,403,None,Move,1533572239.334
4590,854,403,None,Move,1533572239.34
4591,854,404,None,Move,1533572239.347
4592,854,406,None,Move,1533572239.355
4593,857,412,None,Move,1533572239.365
4594,864,421,None,Move,1533572239.373
4595,874,434,None,Move,1533572239.382
4596,886,452,None,Move,1533572239.387
4597,900,473,None,Move,1533572239.395
4598,917,497,None,Move,1533572239.403
4599,934,522,None,Move,1533572239.411
4600,943,533,None,Move,1533572239.419
4601,956,553,None,Move,1533572239.428
4602,962,561,None,Move,1533572239.436
4603,972,576,None,Move,1533572239.445
4604,974,579,None,Move,1533572239.452
4605,979,587,None,Move,1533572239.464
4606,982,591,None,Move,1533572239.468
4607,984,594,None,Move,1533572239.475
4608,985,595,None,Move,1533572239.486
4609,986,596,None,Move,1533572239.491
4610,986,597,None,Move,1533572239.502
4611,986,597,None,Move,1533572239.519
4612,984,597,None,Move,1533572239.65
4613,971,597,None,Move,1533572239.658
4614,962,596,None,Move,1533572239.666
4615,951,595,None,Move,1533572239.673
4616,940,595,None,Move,1533572239.682
4617,928,595,None,Move,1533572239.689
4618,917,595,None,Move,1533572239.7
4619,907,595,None,Move,1533572239.707
4620,897,596,None,Move,1533572239.715
4621,890,598,None,Move,1533572239.721
4622,883,600,None,Move,1533572239.731
4623,871,604,None,Move,1533572239.739
4624,861,607,None,Move,1533572239.745
4625,858,609,None,Move,1533572239.753
4626,852,611,None,Move,1533572239.761
4627,852,611,None,Move,1533572239.896
4628,852,610,None,Move,1533572239.903
4629,852,611,None,Move,1533572239.991
4630,852,611,None,Move,1533572240.0
4631,851,612,None,Move,1533572240.007
4632,851,612,None,Move,1533572240.016
4633,851,613,None,Move,1533572240.023
4634,850,613,None,Move,1533572240.036
4635,850,614,None,Move,1533572240.04
4636,849,614,None,Move,1533572240.047
4637,848,615,None,Move,1533572240.058
4638,847,616,None,Move,1533572240.063
4639,847,616,None,Move,1533572240.071
4640,846,617,None,Move,1533572240.081
4641,845,618,None,Move,1533572240.089
4642,845,619,None,Move,1533572240.095
4643,844,619,None,Move,1533572240.103
4644,844,619,Left,Pressed,1533572240.114
4645,844,619,Left,Released,1533572240.286
4646,843,618,None,Move,1533572240.509
4647,838,612,None,Move,1533572240.517
4648,833,602,None,Move,1533572240.525
4649,826,591,None,Move,1533572240.533
4650,821,578,None,Move,1533572240.541
4651,810,556,None,Move,1533572240.551
4652,799,531,None,Move,1533572240.557
4653,795,519,None,Move,1533572240.567
4654,785,496,None,Move,1533572240.574
4655,778,475,None,Move,1533572240.58
4656,771,458,None,Move,1533572240.589
4657,765,442,None,Move,1533572240.596
4658,756,415,None,Move,1533572240.614
4659,753,403,None,Move,1533572240.623
4660,752,397,None,Move,1533572240.628
4661,750,386,None,Move,1533572240.637
4662,749,377,None,Move,1533572240.644
4663,747,369,None,Move,1533572240.659
4664,747,361,None,Move,1533572240.66
4665,747,359,None,Move,1533572240.668
4666,746,354,None,Move,1533572240.676
4667,746,350,None,Move,1533572240.684
4668,746,348,None,Move,1533572240.692
4669,746,346,None,Move,1533572240.699
4670,746,345,None,Move,1533572240.711
4671,746,344,None,Move,1533572240.715
4672,746,343,None,Move,1533572240.724
4673,746,342,None,Move,1533572240.734
4674,746,341,None,Move,1533572240.74
4675,745,340,None,Move,1533572240.747
4676,743,339,None,Move,1533572240.758
4677,742,338,None,Move,1533572240.763
4678,740,337,None,Move,1533572240.774
4679,737,336,None,Move,1533572240.782
4680,734,335,None,Move,1533572240.79
4681,733,335,None,Move,1533572240.795
4682,728,334,None,Move,1533572240.804
4683,725,334,None,Move,1533572240.811
4684,721,333,None,Move,1533572240.819
4685,717,333,None,Move,1533572240.827
4686,713,333,None,Move,1533572240.835
4687,709,333,None,Move,1533572240.845
4688,705,333,None,Move,1533572240.851
4689,703,333,None,Move,1533572240.859
4690,700,333,None,Move,1533572240.869
4691,697,333,None,Move,1533572240.875
4692,695,333,None,Move,1533572240.883
4693,694,333,None,Move,1533572240.892
4694,692,334,None,Move,1533572240.901
4695,691,334,None,Move,1533572240.906
4696,691,334,None,Move,1533572240.914
4697,690,335,None,Move,1533572240.927
4698,690,335,None,Move,1533572240.931
4699,690,336,None,Move,1533572240.941
4700,690,336,None,Move,1533572240.946
4701,690,336,None,Move,1533572240.955
4702,690,337,None,Move,1533572240.962
4703,690,337,None,Move,1533572240.97
4704,690,337,None,Move,1533572240.978
4705,690,338,None,Move,1533572240.987
4706,690,338,None,Move,1533572240.994
4707,690,339,None,Move,1533572241.002
4708,690,339,None,Move,1533572241.013
4709,690,340,None,Move,1533572241.018
4710,690,340,None,Move,1533572241.026
4711,690,341,None,Move,1533572241.034
4712,690,342,None,Move,1533572241.043
4713,690,344,None,Move,1533572241.05
4714,690,346,None,Move,1533572241.058
4715,690,348,None,Move,1533572241.068
4716,690,351,None,Move,1533572241.074
4717,691,354,None,Move,1533572241.081
4718,692,356,None,Move,1533572241.089
4719,693,357,None,Move,1533572241.098
4720,694,360,None,Move,1533572241.107
4721,695,361,None,Move,1533572241.116
4722,696,363,None,Move,1533572241.121
4723,697,363,None,Move,1533572241.129
4724,697,364,None,Move,1533572241.142
4725,698,364,None,Move,1533572241.145
4726,698,364,None,Move,1533572241.153
4727,698,364,None,Move,1533572241.163
4728,698,364,None,Move,1533572241.169
4729,699,364,None,Move,1533572241.24
4730,698,364,None,Move,1533572241.384
4731,688,364,None,Move,1533572241.392
4732,676,364,None,Move,1533572241.4
4733,663,362,None,Move,1533572241.408
4734,646,361,None,Move,1533572241.416
4735,626,360,None,Move,1533572241.424
4736,602,358,None,Move,1533572241.434
4737,550,354,None,Move,1533572241.44
4738,488,351,None,Move,1533572241.448
4739,332,343,None,Move,1533572241.465
4740,204,334,None,Move,1533572241.475
4741,166,330,None,Move,1533572241.48
4742,91,322,None,Move,1533572241.488
4743,21,313,None,Move,1533572241.495
4744,0,304,None,Move,1533572241.508
4745,0,299,None,Move,1533572241.512
4746,0,289,None,Move,1533572241.519
4747,0,285,None,Move,1533572241.529
4748,0,281,None,Move,1533572241.536
4749,0,274,None,Move,1533572241.544
4750,0,271,None,Move,1533572241.551
4751,0,267,None,Move,1533572241.562
4752,0,264,None,Move,1533572241.567
4753,0,261,None,Move,1533572241.576
4754,0,259,None,Move,1533572241.584
4755,0,255,None,Move,1533572241.591
4756,0,253,None,Move,1533572241.6
4757,0,253,None,Move,1533572243.973
4758,0,256,None,Move,1533572243.981
4759,2,259,None,Move,1533572243.988
4760,4,262,None,Move,1533572244.0
4761,6,266,None,Move,1533572244.004
4762,9,270,None,Move,1533572244.017
4763,14,277,None,Move,1533572244.02
4764,19,285,None,Move,1533572244.035
4765,26,293,None,Move,1533572244.037
4766,30,298,None,Move,1533572244.046
4767,37,306,None,Move,1533572244.052
4768,43,312,None,Move,1533572244.062
4769,48,318,None,Move,1533572244.068
4770,53,323,None,Move,1533572244.079
4771,55,325,None,Move,1533572244.086
4772,59,329,None,Move,1533572244.092
4773,62,332,None,Move,1533572244.1
4774,65,335,None,Move,1533572244.107
4775,67,337,None,Move,1533572244.118
4776,69,339,None,Move,1533572244.123
4777,70,341,None,Move,1533572244.136
4778,72,343,None,Move,1533572244.14
4779,73,344,None,Move,1533572244.148
4780,75,346,None,Move,1533572244.155
4781,76,347,None,Move,1533572244.165
4782,78,348,None,Move,1533572244.171
4783,79,349,None,Move,1533572244.18
4784,80,349,None,Move,1533572244.19
4785,81,348,None,Move,1533572244.53
4786,84,345,None,Move,1533572244.537
4787,87,341,None,Move,1533572244.548
4788,90,338,None,Move,1533572244.553
4789,94,333,None,Move,1533572244.569
4790,95,331,None,Move,1533572244.58
4791,98,329,None,Move,1533572244.591
4792,101,326,None,Move,1533572244.597
4793,103,325,None,Move,1533572244.601
4794,106,324,None,Move,1533572244.609
4795,108,323,None,Move,1533572244.617
4796,110,323,None,Move,1533572244.624
4797,112,322,None,Move,1533572244.634
4798,115,322,None,Move,1533572244.64
4799,118,322,None,Move,1533572244.649
4800,119,322,None,Move,1533572244.656
4801,122,322,None,Move,1533572244.664
4802,124,322,None,Move,1533572244.672
4803,125,322,None,Move,1533572244.683
4804,127,323,None,Move,1533572244.688
4805,129,323,None,Move,1533572244.705
4806,130,323,None,Move,1533572249.561
4807,135,324,None,Move,1533572249.569
4808,141,326,None,Move,1533572249.577
4809,150,330,None,Move,1533572249.589
4810,162,333,None,Move,1533572249.592
4811,191,341,None,Move,1533572249.601
4812,227,350,None,Move,1533572249.608
4813,271,360,None,Move,1533572249.62
4814,325,371,None,Move,1533572249.624
4815,383,380,None,Move,1533572249.637
4816,443,389,None,Move,1533572249.64
4817,502,397,None,Move,1533572249.655
4818,527,399,None,Move,1533572249.656
4819,574,405,None,Move,1533572249.666
4820,590,406,None,Move,1533572249.674
4821,602,408,None,Move,1533572249.682
4822,625,409,None,Move,1533572249.69
4823,642,410,None,Move,1533572249.698
4824,646,410,None,Move,1533572249.704
4825,654,410,None,Move,1533572249.714
4826,660,410,None,Move,1533572249.72
4827,665,410,None,Move,1533572249.728
4828,667,410,None,Move,1533572249.738
4829,669,410,None,Move,1533572249.744
4830,669,409,None,Move,1533572250.022
4831,668,407,None,Move,1533572250.03
4832,667,405,None,Move,1533572250.038
4833,666,403,None,Move,1533572250.048
4834,664,402,None,Move,1533572250.054
4835,660,396,None,Move,1533572250.071
4836,657,393,None,Move,1533572250.078
4837,654,391,None,Move,1533572250.086
4838,651,387,None,Move,1533572250.095
4839,646,384,None,Move,1533572250.102
4840,642,381,None,Move,1533572250.11
4841,638,379,None,Move,1533572250.121
4842,632,375,None,Move,1533572250.126
4843,628,373,None,Move,1533572250.134
4844,626,372,None,Move,1533572250.145
4845,623,370,None,Move,1533572250.149
4846,620,369,None,Move,1533572250.157
4847,618,368,None,Move,1533572250.168
4848,617,367,None,Move,1533572250.173
4849,616,367,None,Move,1533572250.188
4850,615,366,None,Move,1533572250.189
4851,615,366,None,Move,1533572250.199
4852,615,366,None,Move,1533572250.209
4853,615,366,None,Move,1533572250.233
4854,615,365,None,Move,1533572250.253
4855,615,365,None,Move,1533572250.261
4856,615,365,None,Move,1533572250.27
4857,615,365,None,Move,1533572250.276
4858,615,364,None,Move,1533572250.285
4859,615,364,None,Move,1533572250.294
4860,616,364,None,Move,1533572250.3
4861,616,364,None,Move,1533572250.311
4862,616,364,None,Move,1533572250.319
4863,616,364,None,Move,1533572250.324
4864,616,364,None,Move,1533572250.333
4865,617,363,None,Move,1533572250.341
4866,617,363,None,Move,1533572250.349
4867,618,363,None,Move,1533572250.36
4868,617,363,None,Move,1533572250.571
4869,604,363,None,Move,1533572250.58
4870,589,360,None,Move,1533572250.587
4871,572,356,None,Move,1533572250.597
4872,551,350,None,Move,1533572250.603
4873,527,345,None,Move,1533572250.616
4874,498,339,None,Move,1533572250.619
4875,438,326,None,Move,1533572250.631
4876,366,311,None,Move,1533572250.634
4877,293,294,None,Move,1533572250.644
4878,214,278,None,Move,1533572250.651
4879,140,262,None,Move,1533572250.661
4880,112,256,None,Move,1533572250.666
4881,56,244,None,Move,1533572250.674
4882,38,240,None,Move,1533572250.686
4883,2,233,None,Move,1533572250.69
4884,0,231,None,Move,1533572250.699
4885,0,228,None,Move,1533572250.707
4886,0,227,None,Move,1533572250.714
4887,0,225,None,Move,1533572250.722
4888,0,225,None,Move,1533572250.737
4889,0,224,None,Move,1533572250.739
4890,0,224,None,Move,1533572250.753
4891,0,224,None,Move,1533572250.754
4892,0,224,None,Move,1533572251.5
4893,3,225,None,Move,1533572251.506
4894,8,227,None,Move,1533572251.514
4895,13,230,None,Move,1533572251.521
4896,18,233,None,Move,1533572251.53
4897,23,236,None,Move,1533572251.539
4898,34,242,None,Move,1533572251.548
4899,44,249,None,Move,1533572251.553
4900,55,254,None,Move,1533572251.561
4901,65,260,None,Move,1533572251.572
4902,71,263,None,Move,1533572251.577
4903,79,267,None,Move,1533572251.586
4904,86,271,None,Move,1533572251.594
4905,88,272,None,Move,1533572251.601
4906,92,274,None,Move,1533572251.611
4907,95,275,None,Move,1533572251.617
4908,97,276,None,Move,1533572251.627
4909,98,276,None,Move,1533572251.633
4910,98,276,None,Move,1533572251.642
4911,98,276,None,Move,1533572251.649
4912,97,275,None,Move,1533572256.229
4913,97,275,None,Move,1533572256.248
4914,95,273,None,Move,1533572256.253
4915,92,270,None,Move,1533572256.261
4916,90,268,None,Move,1533572256.269
4917,89,266,None,Move,1533572256.279
4918,86,264,None,Move,1533572256.285
4919,85,262,None,Move,1533572256.293
4920,83,260,None,Move,1533572256.301
4921,82,259,None,Move,1533572256.309
4922,81,257,None,Move,1533572256.318
4923,79,255,None,Move,1533572256.325
4924,77,253,None,Move,1533572256.335
4925,76,252,None,Move,1533572256.343
4926,75,251,None,Move,1533572256.348
4927,74,250,None,Move,1533572256.36
4928,73,249,None,Move,1533572256.364
4929,72,248,None,Move,1533572256.373
4930,72,248,None,Move,1533572256.38
4931,71,248,None,Move,1533572256.394
4932,71,247,None,Move,1533572256.396
4933,70,247,None,Move,1533572256.412
4934,70,246,None,Move,1533572256.42
4935,70,246,None,Move,1533572261.133
4936,73,246,None,Move,1533572261.141
4937,76,246,None,Move,1533572261.149
4938,79,246,None,Move,1533572261.157
4939,82,245,None,Move,1533572261.167
4940,85,245,None,Move,1533572261.172
4941,90,244,None,Move,1533572261.181
4942,94,244,None,Move,1533572261.188
4943,97,244,None,Move,1533572261.198
4944,100,243,None,Move,1533572261.204
4945,103,243,None,Move,1533572261.215
4946,106,243,None,Move,1533572261.222
4947,109,243,None,Move,1533572261.231
4948,111,242,None,Move,1533572261.236
4949,113,242,None,Move,1533572261.247
4950,115,242,None,Move,1533572261.252
4951,117,242,None,Move,1533572261.265
4952,120,242,None,Move,1533572261.268
4953,121,242,None,Move,1533572261.278
4954,124,242,None,Move,1533572261.288
4955,126,242,None,Move,1533572261.292
4956,128,242,None,Move,1533572261.3
4957,130,242,None,Move,1533572261.308
4958,132,242,None,Move,1533572261.317
4959,133,242,None,Move,1533572261.324
4960,134,242,None,Move,1533572261.332
4961,136,242,None,Move,1533572261.341
4962,137,242,None,Move,1533572261.348
4963,137,243,None,Move,1533572261.355
4964,138,243,None,Move,1533572261.365
4965,138,243,None,Move,1533572261.372
4966,139,243,None,Move,1533572261.381
4967,139,243,None,Move,1533572261.39
