,x,y,button,state,client_timestamp
2211,684,444,Left,Pressed,1533646552.44
2212,684,444,Left,Released,1533646552.553
2213,685,444,None,Move,1533646553.088
2214,689,448,None,Move,1533646553.096
2215,695,453,None,Move,1533646553.104
2216,710,464,None,Move,1533646553.112
2217,725,474,None,Move,1533646553.121
2218,744,488,None,Move,1533646553.128
2219,769,506,None,Move,1533646553.137
2220,798,526,None,Move,1533646553.145
2221,828,546,None,Move,1533646553.153
2222,862,566,None,Move,1533646553.161
2223,897,585,None,Move,1533646553.17
2224,931,602,None,Move,1533646553.177
2225,965,616,None,Move,1533646553.186
2226,978,622,None,Move,1533646553.194
2227,1006,631,None,Move,1533646553.202
2228,1030,638,None,Move,1533646553.21
2229,1050,643,None,Move,1533646553.219
2230,1057,644,None,Move,1533646553.227
2231,1072,646,None,Move,1533646553.236
2232,1084,647,None,Move,1533646553.243
2233,1093,648,None,Move,1533646553.251
2234,1100,648,None,Move,1533646553.26
2235,1103,648,None,Move,1533646553.267
2236,1107,648,None,Move,1533646553.277
2237,1111,648,None,Move,1533646553.283
2238,1114,648,None,Move,1533646553.293
2239,1116,648,None,Move,1533646553.301
2240,1117,648,None,Move,1533646553.309
2241,1118,648,None,Move,1533646553.316
2242,1119,648,None,Move,1533646553.323
2243,1119,648,None,Move,1533646553.332
2244,1119,648,None,Move,1533646553.34
2245,1119,648,None,Move,1533646553.365
2246,1115,647,None,Move,1533646553.372
2247,1110,645,None,Move,1533646553.38
2248,1096,639,None,Move,1533646553.388
2249,1081,634,None,Move,1533646553.396
2250,1059,625,None,Move,1533646553.404
2251,1012,607,None,Move,1533646553.413
2252,976,592,None,Move,1533646553.421
2253,931,571,None,Move,1533646553.429
2254,885,549,None,Move,1533646553.437
2255,836,525,None,Move,1533646553.446
2256,788,499,None,Move,1533646553.453
2257,769,488,None,Move,1533646553.461
2258,729,466,None,Move,1533646553.47
2259,696,445,None,Move,1533646553.478
2260,686,438,None,Move,1533646553.487
2261,676,430,None,Move,1533646553.494
2262,658,417,None,Move,1533646553.503
2263,646,408,None,Move,1533646553.511
2264,643,405,None,Move,1533646553.519
2265,636,399,None,Move,1533646553.527
2266,633,395,None,Move,1533646553.536
2267,628,388,None,Move,1533646553.544
2268,628,388,None,Move,1533646555.362
2269,630,386,None,Move,1533646555.37
2270,633,383,None,Move,1533646555.379
2271,638,380,None,Move,1533646555.387
2272,643,377,None,Move,1533646555.395
2273,649,374,None,Move,1533646555.403
2274,668,362,None,Move,1533646555.411
2275,685,352,None,Move,1533646555.419
2276,707,340,None,Move,1533646555.428
2277,733,325,None,Move,1533646555.435
2278,783,296,None,Move,1533646555.444
2279,818,271,None,Move,1533646555.452
2280,836,259,None,Move,1533646555.46
2281,873,234,None,Move,1533646555.468
2282,907,208,None,Move,1533646555.476
2283,937,184,None,Move,1533646555.484
2284,949,175,None,Move,1533646555.492
2285,958,167,None,Move,1533646555.5
2286,976,154,None,Move,1533646555.508
2287,980,151,None,Move,1533646555.517
2288,990,145,None,Move,1533646555.525
2289,990,145,None,Move,1533646555.85
2290,991,145,None,Move,1533646555.858
2291,992,145,None,Move,1533646555.866
2292,993,145,None,Move,1533646555.874
2293,995,145,None,Move,1533646555.882
2294,996,145,None,Move,1533646555.89
2295,996,144,None,Move,1533646555.898
2296,998,144,None,Move,1533646555.907
2297,999,144,None,Move,1533646555.915
2298,1000,143,None,Move,1533646555.923
2299,1001,143,None,Move,1533646555.931
2300,1001,143,None,Move,1533646555.939
2301,1003,142,None,Move,1533646555.947
2302,1004,142,None,Move,1533646555.955
2303,1004,142,None,Move,1533646555.963
2304,1006,141,None,Move,1533646555.972
2305,1007,141,None,Move,1533646555.979
2306,1009,141,None,Move,1533646555.988
2307,1011,140,None,Move,1533646555.996
2308,1014,140,None,Move,1533646556.004
2309,1015,139,None,Move,1533646556.012
2310,1017,138,None,Move,1533646556.02
2311,1019,137,None,Move,1533646556.028
2312,1020,137,None,Move,1533646556.037
2313,1021,136,None,Move,1533646556.045
2314,1021,136,None,Move,1533646556.053
2315,1022,136,None,Move,1533646556.061
2316,1019,136,None,Move,1533646556.077
2317,1011,137,None,Move,1533646556.085
2318,996,143,None,Move,1533646556.094
2319,975,149,None,Move,1533646556.102
2320,928,166,None,Move,1533646556.11
2321,887,178,None,Move,1533646556.118
2322,839,191,None,Move,1533646556.126
2323,788,203,None,Move,1533646556.134
2324,736,214,None,Move,1533646556.142
2325,713,217,None,Move,1533646556.15
2326,668,224,None,Move,1533646556.158
2327,651,225,None,Move,1533646556.166
2328,619,229,None,Move,1533646556.175
2329,594,232,None,Move,1533646556.183
2330,587,233,None,Move,1533646556.191
2331,572,234,None,Move,1533646556.199
2332,568,234,None,Move,1533646556.207
2333,559,235,None,Move,1533646556.215
2334,553,235,None,Move,1533646556.223
2335,549,235,None,Move,1533646556.231
2336,546,235,None,Move,1533646556.24
2337,545,235,None,Move,1533646556.247
2338,544,235,None,Move,1533646556.256
2339,543,235,None,Move,1533646556.264
2340,542,235,None,Move,1533646556.272
2341,541,235,None,Move,1533646556.28
2342,540,235,None,Move,1533646556.288
2343,539,235,None,Move,1533646556.296
2344,538,234,None,Move,1533646556.305
2345,536,234,None,Move,1533646556.313
2346,534,234,None,Move,1533646556.321
2347,532,233,None,Move,1533646556.329
2348,529,233,None,Move,1533646556.337
2349,526,233,None,Move,1533646556.345
2350,525,232,None,Move,1533646556.353
2351,522,232,None,Move,1533646556.361
2352,520,232,None,Move,1533646556.37
2353,518,232,None,Move,1533646556.378
2354,515,232,None,Move,1533646556.386
2355,513,232,None,Move,1533646556.394
2356,511,233,None,Move,1533646556.402
2357,509,233,None,Move,1533646556.41
2358,506,233,None,Move,1533646556.418
2359,504,234,None,Move,1533646556.427
2360,502,234,None,Move,1533646556.434
2361,501,234,None,Move,1533646556.442
2362,499,234,None,Move,1533646556.451
2363,498,234,None,Move,1533646556.459
2364,497,234,None,Move,1533646556.467
2365,496,234,None,Move,1533646556.475
2366,495,234,None,Move,1533646556.483
2367,495,235,None,Move,1533646556.491
2368,495,235,None,Move,1533646559.484
2369,496,237,None,Move,1533646559.492
2370,498,240,None,Move,1533646559.5
2371,502,244,None,Move,1533646559.509
2372,505,248,None,Move,1533646559.517
2373,509,254,None,Move,1533646559.525
2374,514,260,None,Move,1533646559.532
2375,518,266,None,Move,1533646559.541
2376,523,273,None,Move,1533646559.549
2377,528,279,None,Move,1533646559.557
2378,533,285,None,Move,1533646559.565
2379,538,292,None,Move,1533646559.574
2380,543,297,None,Move,1533646559.582
2381,547,302,None,Move,1533646559.59
2382,552,307,None,Move,1533646559.598
2383,555,311,None,Move,1533646559.606
2384,558,316,None,Move,1533646559.614
2385,560,318,None,Move,1533646559.622
2386,562,320,None,Move,1533646559.631
2387,564,323,None,Move,1533646559.639
2388,566,325,None,Move,1533646559.647
2389,567,327,None,Move,1533646559.655
2390,568,328,None,Move,1533646559.663
2391,569,329,None,Move,1533646559.671
2392,569,330,None,Move,1533646559.679
2393,570,331,None,Move,1533646559.687
2394,571,331,None,Move,1533646559.695
2395,571,332,None,Move,1533646559.704
2396,571,332,None,Move,1533646559.712
2397,571,333,None,Move,1533646559.72
2398,572,333,None,Move,1533646559.728
2399,572,333,None,Move,1533646559.736
2400,573,334,None,Move,1533646559.744
2401,573,334,None,Move,1533646559.752
2402,573,334,None,Move,1533646562.388
2403,575,334,None,Move,1533646562.396
2404,578,335,None,Move,1533646562.404
2405,581,337,None,Move,1533646562.412
2406,586,340,None,Move,1533646562.42
2407,595,346,None,Move,1533646562.428
2408,607,355,None,Move,1533646562.437
2409,625,366,None,Move,1533646562.445
2410,663,391,None,Move,1533646562.453
2411,694,411,None,Move,1533646562.461
2412,734,436,None,Move,1533646562.469
2413,780,463,None,Move,1533646562.477
2414,827,491,None,Move,1533646562.485
2415,877,518,None,Move,1533646562.493
2416,901,531,None,Move,1533646562.501
2417,949,556,None,Move,1533646562.51
2418,990,575,None,Move,1533646562.518
2419,1029,594,None,Move,1533646562.526
2420,1043,600,None,Move,1533646562.534
2421,1068,611,None,Move,1533646562.542
2422,1075,614,None,Move,1533646562.55
2423,1092,620,None,Move,1533646562.558
2424,1095,621,None,Move,1533646562.566
2425,1104,625,None,Move,1533646562.575
2426,1109,627,None,Move,1533646562.582
2427,1112,628,None,Move,1533646562.591
2428,1114,629,None,Move,1533646562.599
2429,1116,629,None,Move,1533646562.607
2430,1116,629,None,Move,1533646562.616
2431,1116,629,None,Move,1533646562.623
2432,1117,630,None,Move,1533646562.632
2433,1117,630,None,Move,1533646562.648
2434,1117,630,None,Move,1533646562.656
2435,1117,631,None,Move,1533646562.664
2436,1117,631,None,Move,1533646562.672
2437,1117,633,None,Move,1533646562.681
2438,1116,635,None,Move,1533646562.688
2439,1116,637,None,Move,1533646562.697
2440,1115,641,None,Move,1533646562.705
2441,1113,648,None,Move,1533646562.713
2442,1111,652,None,Move,1533646562.721
2443,1109,658,None,Move,1533646562.729
2444,1107,665,None,Move,1533646562.737
2445,1104,672,None,Move,1533646562.745
2446,1101,679,None,Move,1533646562.753
2447,1098,686,None,Move,1533646562.761
2448,1095,693,None,Move,1533646562.769
2449,1093,700,None,Move,1533646562.778
2450,1090,706,None,Move,1533646562.789
2451,1087,719,None,Move,1533646562.794
2452,1084,729,None,Move,1533646562.802
2453,1082,740,None,Move,1533646562.81
2454,1081,745,None,Move,1533646562.818
2455,1079,754,None,Move,1533646562.826
2456,1078,758,None,Move,1533646562.834
2457,1077,764,None,Move,1533646562.843
2458,1075,769,None,Move,1533646562.851
2459,1074,774,None,Move,1533646562.859
2460,1072,776,None,Move,1533646562.867
2461,1070,779,None,Move,1533646562.875
2462,1069,780,None,Move,1533646562.883
2463,1067,781,None,Move,1533646562.891
2464,1066,782,None,Move,1533646562.899
2465,1065,782,None,Move,1533646562.908
2466,1064,782,None,Move,1533646562.915
2467,1063,782,None,Move,1533646562.924
2468,1062,782,None,Move,1533646562.932
2469,1062,782,None,Move,1533646562.94
2470,1061,782,None,Move,1533646562.948
2471,1060,782,None,Move,1533646562.956
2472,1060,782,None,Move,1533646562.964
2473,1060,782,None,Move,1533646562.973
2474,1059,782,None,Move,1533646562.981
2475,1059,782,None,Move,1533646562.989
2476,1058,782,None,Move,1533646562.997
2477,1058,782,None,Move,1533646563.005
2478,1057,782,None,Move,1533646563.013
2479,1056,782,None,Move,1533646563.021
2480,1055,782,None,Move,1533646563.029
2481,1054,782,None,Move,1533646563.038
2482,1052,782,None,Move,1533646563.046
2483,1051,781,None,Move,1533646563.054
2484,1049,781,None,Move,1533646563.062
2485,1048,780,None,Move,1533646563.07
2486,1046,779,None,Move,1533646563.078
2487,1045,779,None,Move,1533646563.086
2488,1044,778,None,Move,1533646563.095
2489,1043,777,None,Move,1533646563.103
2490,1042,777,None,Move,1533646563.111
2491,1042,776,None,Move,1533646563.119
2492,1041,776,None,Move,1533646563.127
2493,1041,775,None,Move,1533646563.135
2494,1040,775,None,Move,1533646563.143
2495,1040,775,None,Move,1533646563.151
2496,1040,775,None,Move,1533646563.159
2497,1039,774,None,Move,1533646563.168
2498,1039,774,None,Move,1533646563.176
2499,1039,774,None,Move,1533646563.184
2500,1039,773,None,Move,1533646563.192
2501,1039,773,None,Move,1533646563.2
2502,1039,773,None,Move,1533646563.208
2503,1038,773,None,Move,1533646563.216
2504,1038,772,None,Move,1533646563.225
2505,1038,772,None,Move,1533646563.232
2506,1038,772,None,Move,1533646563.241
2507,1038,771,None,Move,1533646563.249
2508,1037,771,None,Move,1533646563.257
2509,1037,770,None,Move,1533646563.265
2510,1037,770,None,Move,1533646563.273
2511,1036,769,None,Move,1533646563.281
2512,1036,768,None,Move,1533646563.29
2513,1035,767,None,Move,1533646563.298
2514,1035,766,None,Move,1533646563.305
2515,1035,765,None,Move,1533646563.314
2516,1034,764,None,Move,1533646563.321
2517,1034,762,None,Move,1533646563.33
2518,1033,761,None,Move,1533646563.338
2519,1033,759,None,Move,1533646563.346
2520,1033,758,None,Move,1533646563.354
2521,1032,756,None,Move,1533646563.362
2522,1032,754,None,Move,1533646563.37
2523,1032,753,None,Move,1533646563.378
2524,1032,752,None,Move,1533646563.386
2525,1031,750,None,Move,1533646563.395
2526,1031,749,None,Move,1533646563.403
2527,1031,748,None,Move,1533646563.412
2528,1031,747,None,Move,1533646563.419
2529,1031,747,None,Move,1533646563.428
2530,1031,746,None,Move,1533646563.436
2531,1030,746,None,Move,1533646563.444
2532,1030,745,None,Move,1533646563.452
2533,1030,745,None,Move,1533646563.462
2534,1030,745,None,Move,1533646563.468
2535,1030,745,None,Move,1533646563.476
2536,1030,745,None,Move,1533646563.631
2537,1030,745,None,Move,1533646563.639
2538,1030,745,None,Move,1533646563.655
2539,1030,746,None,Move,1533646563.671
2540,1030,746,None,Move,1533646563.687
2541,1030,746,None,Move,1533646563.703
2542,1030,746,None,Move,1533646563.728
2543,1030,747,None,Move,1533646563.752
2544,1030,747,None,Move,1533646563.777
2545,1030,747,None,Move,1533646563.833
2546,1030,747,None,Move,1533646563.89
2547,1030,748,None,Move,1533646563.947
2548,1030,748,None,Move,1533646564.004
2549,1030,748,None,Move,1533646564.085
2550,1030,748,None,Move,1533646570.112
2551,1030,749,None,Move,1533646570.136
2552,1030,749,None,Move,1533646570.152
2553,1030,749,None,Move,1533646570.16
2554,1030,749,None,Move,1533646570.177
2555,1030,750,None,Move,1533646570.185
2556,1031,750,None,Move,1533646570.193
2557,1031,750,None,Move,1533646570.201
2558,1031,750,None,Move,1533646570.209
2559,1031,751,None,Move,1533646570.217
2560,1031,751,None,Move,1533646570.225
2561,1031,751,None,Move,1533646570.234
2562,1031,752,None,Move,1533646570.242
2563,1031,752,None,Move,1533646570.25
2564,1031,752,None,Move,1533646570.258
2565,1031,752,None,Move,1533646570.266
2566,1031,753,None,Move,1533646570.274
2567,1031,753,None,Move,1533646570.282
2568,1032,754,None,Move,1533646570.291
2569,1032,754,None,Move,1533646570.299
2570,1032,754,None,Move,1533646570.307
2571,1032,754,None,Move,1533646570.315
2572,1032,755,None,Move,1533646570.323
2573,1032,755,None,Move,1533646570.331
2574,1032,755,None,Move,1533646570.339
2575,1032,755,None,Move,1533646570.347
2576,1032,755,None,Move,1533646570.356
2577,1032,756,None,Move,1533646570.364
2578,1032,756,None,Move,1533646570.372
2579,1032,756,None,Move,1533646570.388
2580,1032,756,None,Move,1533646570.397
2581,1032,756,Left,Pressed,1533646570.503
2582,1032,756,Left,Released,1533646570.65
2583,1027,756,None,Move,1533646577.718
2584,1020,758,None,Move,1533646577.726
2585,1013,759,None,Move,1533646577.734
2586,1005,759,None,Move,1533646577.742
2587,997,759,None,Move,1533646577.75
2588,989,759,None,Move,1533646577.758
2589,980,759,None,Move,1533646577.766
2590,972,759,None,Move,1533646577.775
2591,964,757,None,Move,1533646577.782
2592,948,753,None,Move,1533646577.79
2593,921,745,None,Move,1533646577.802
2594,911,741,None,Move,1533646577.807
2595,895,734,None,Move,1533646577.815
2596,877,725,None,Move,1533646577.824
2597,859,717,None,Move,1533646577.834
2598,840,707,None,Move,1533646577.839
2599,824,698,None,Move,1533646577.85
2600,808,690,None,Move,1533646577.857
2601,793,681,None,Move,1533646577.865
2602,778,674,None,Move,1533646577.872
2603,767,669,None,Move,1533646577.882
2604,762,666,None,Move,1533646577.889
2605,752,661,None,Move,1533646577.896
2606,742,657,None,Move,1533646577.905
2607,735,654,None,Move,1533646577.912
2608,733,653,None,Move,1533646577.92
2609,728,650,None,Move,1533646577.929
2610,724,649,None,Move,1533646577.936
2611,721,647,None,Move,1533646577.945
2612,719,647,None,Move,1533646577.953
2613,717,646,None,Move,1533646577.962
2614,715,645,None,Move,1533646577.969
2615,712,644,None,Move,1533646577.981
2616,710,643,None,Move,1533646577.986
2617,707,642,None,Move,1533646577.994
2618,706,641,None,Move,1533646578.002
2619,704,641,None,Move,1533646578.01
2620,702,640,None,Move,1533646578.018
2621,701,640,None,Move,1533646578.026
2622,700,640,None,Move,1533646578.034
2623,700,640,None,Move,1533646578.042
2624,700,640,None,Move,1533646578.075
2625,702,639,None,Move,1533646578.083
2626,704,636,None,Move,1533646578.091
2627,707,633,None,Move,1533646578.099
2628,711,626,None,Move,1533646578.108
2629,714,620,None,Move,1533646578.115
2630,717,611,None,Move,1533646578.124
2631,719,600,None,Move,1533646578.132
2632,721,587,None,Move,1533646578.14
2633,722,573,None,Move,1533646578.148
2634,723,560,None,Move,1533646578.156
2635,723,554,None,Move,1533646578.17
2636,723,542,None,Move,1533646578.173
2637,723,530,None,Move,1533646578.18
2638,721,520,None,Move,1533646578.189
2639,719,513,None,Move,1533646578.198
2640,717,510,None,Move,1533646578.205
2641,715,505,None,Move,1533646578.214
2642,713,502,None,Move,1533646578.221
2643,711,498,None,Move,1533646578.23
2644,710,496,None,Move,1533646578.237
2645,709,495,None,Move,1533646578.246
2646,708,494,None,Move,1533646578.257
2647,707,494,None,Move,1533646578.262
2648,707,493,None,Move,1533646578.27
2649,706,493,None,Move,1533646578.278
2650,705,492,None,Move,1533646578.286
2651,705,492,None,Move,1533646578.295
2652,704,491,None,Move,1533646578.303
2653,704,491,None,Move,1533646578.311
2654,704,491,None,Move,1533646578.319
2655,703,490,None,Move,1533646578.327
2656,703,490,None,Move,1533646578.335
2657,703,490,None,Move,1533646578.343
2658,703,490,None,Move,1533646578.359
2659,702,490,None,Move,1533646578.416
2660,702,491,None,Move,1533646578.448
2661,702,491,None,Move,1533646578.465
2662,702,491,None,Move,1533646578.473
2663,701,491,None,Move,1533646578.481
2664,700,491,None,Move,1533646578.489
2665,699,491,None,Move,1533646578.498
2666,696,491,None,Move,1533646578.505
2667,692,490,None,Move,1533646578.514
2668,685,488,None,Move,1533646578.522
2669,678,485,None,Move,1533646578.53
2670,668,480,None,Move,1533646578.538
2671,654,474,None,Move,1533646578.546
2672,631,463,None,Move,1533646578.554
2673,613,452,None,Move,1533646578.563
2674,605,447,None,Move,1533646578.57
2675,589,437,None,Move,1533646578.578
2676,582,432,None,Move,1533646578.586
2677,574,426,None,Move,1533646578.602
2678,570,423,None,Move,1533646578.605
2679,559,413,None,Move,1533646578.611
2680,556,407,None,Move,1533646578.619
2681,553,401,None,Move,1533646578.631
2682,553,389,None,Move,1533646578.636
2683,554,377,None,Move,1533646578.644
2684,568,343,None,Move,1533646578.652
2685,583,317,None,Move,1533646578.663
2686,612,282,None,Move,1533646578.668
2687,645,255,None,Move,1533646578.676
2688,687,234,None,Move,1533646578.684
2689,687,235,None,Move,1533646579.033
2690,687,239,None,Move,1533646579.041
2691,687,248,None,Move,1533646579.05
2692,688,259,None,Move,1533646579.058
2693,689,272,None,Move,1533646579.066
2694,692,300,None,Move,1533646579.074
2695,694,324,None,Move,1533646579.082
2696,697,350,None,Move,1533646579.09
2697,701,377,None,Move,1533646579.099
2698,704,390,None,Move,1533646579.106
2699,708,413,None,Move,1533646579.115
2700,713,435,None,Move,1533646579.123
2701,715,441,None,Move,1533646579.134
2702,718,455,None,Move,1533646579.139
2703,720,458,None,Move,1533646579.15
2704,722,466,None,Move,1533646579.158
2705,724,472,None,Move,1533646579.163
2706,725,476,None,Move,1533646579.171
2707,726,478,None,Move,1533646579.181
2708,726,479,None,Move,1533646579.187
2709,726,480,None,Move,1533646579.196
2710,726,481,None,Move,1533646579.204
2711,726,481,None,Move,1533646579.212
2712,726,481,None,Move,1533646579.22
2713,726,481,None,Move,1533646579.228
2714,726,481,None,Move,1533646579.245
2715,726,482,None,Move,1533646579.253
2716,725,482,None,Move,1533646579.261
2717,725,482,None,Move,1533646579.269
2718,724,482,None,Move,1533646579.281
2719,723,482,None,Move,1533646579.285
2720,723,482,None,Move,1533646579.293
2721,722,482,None,Move,1533646579.302
2722,721,482,None,Move,1533646579.31
2723,721,482,None,Move,1533646579.318
2724,720,482,None,Move,1533646579.326
2725,719,482,None,Move,1533646579.334
2726,718,482,None,Move,1533646579.342
2727,716,482,None,Move,1533646579.35
2728,715,482,None,Move,1533646579.358
2729,714,482,None,Move,1533646579.368
2730,712,482,None,Move,1533646579.375
2731,710,482,None,Move,1533646579.383
2732,708,482,None,Move,1533646579.391
2733,707,482,None,Move,1533646579.399
2734,705,482,None,Move,1533646579.407
2735,703,482,None,Move,1533646579.415
2736,703,482,None,Move,1533646579.423
2737,702,482,None,Move,1533646579.431
2738,701,482,None,Move,1533646579.44
2739,700,482,None,Move,1533646579.447
2740,699,482,None,Move,1533646579.456
2741,699,482,None,Move,1533646579.464
2742,699,482,None,Move,1533646579.472
2743,698,482,None,Move,1533646579.48
2744,698,482,None,Move,1533646579.488
2745,698,482,None,Move,1533646579.496
2746,698,482,None,Move,1533646579.505
2747,697,482,None,Move,1533646579.521
2748,697,482,None,Move,1533646579.562
2749,697,482,Left,Pressed,1533646579.595
2750,697,482,Left,Released,1533646579.725
2751,697,482,None,Move,1533646580.407
2752,697,482,None,Move,1533646581.97
2753,699,478,None,Move,1533646581.978
2754,703,473,None,Move,1533646581.986
2755,708,466,None,Move,1533646581.994
2756,714,459,None,Move,1533646582.002
2757,723,450,None,Move,1533646582.01
2758,733,439,None,Move,1533646582.018
2759,753,416,None,Move,1533646582.026
2760,777,391,None,Move,1533646582.034
2761,804,363,None,Move,1533646582.042
2762,831,335,None,Move,1533646582.051
2763,857,310,None,Move,1533646582.059
2764,867,300,None,Move,1533646582.067
2765,889,278,None,Move,1533646582.075
2766,906,260,None,Move,1533646582.083
2767,923,244,None,Move,1533646582.091
2768,927,239,None,Move,1533646582.103
2769,946,218,None,Move,1533646582.108
2770,950,213,None,Move,1533646582.116
2771,958,204,None,Move,1533646582.123
2772,963,197,None,Move,1533646582.135
2773,972,183,None,Move,1533646582.14
2774,974,180,None,Move,1533646582.151
2775,978,173,None,Move,1533646582.156
2776,981,167,None,Move,1533646582.164
2777,984,161,None,Move,1533646582.173
2778,984,158,None,Move,1533646582.181
2779,986,154,None,Move,1533646582.189
2780,987,151,None,Move,1533646582.197
2781,987,148,None,Move,1533646582.205
2782,988,147,None,Move,1533646582.213
2783,988,146,None,Move,1533646582.221
2784,988,145,None,Move,1533646582.23
2785,987,145,None,Move,1533646582.238
2786,986,144,None,Move,1533646582.481
2787,981,142,None,Move,1533646582.489
2788,968,140,None,Move,1533646582.497
2789,941,137,None,Move,1533646582.505
2790,911,136,None,Move,1533646582.513
2791,868,136,None,Move,1533646582.522
2792,816,136,None,Move,1533646582.53
2793,757,139,None,Move,1533646582.538
2794,692,145,None,Move,1533646582.546
2795,628,152,None,Move,1533646582.554
2796,606,154,None,Move,1533646582.565
2797,554,159,None,Move,1533646582.57
2798,537,162,None,Move,1533646582.578
2799,501,165,None,Move,1533646582.587
2800,490,166,None,Move,1533646582.596
2801,469,170,None,Move,1533646582.603
2802,453,172,None,Move,1533646582.611
2803,449,173,None,Move,1533646582.62
2804,441,175,None,Move,1533646582.627
2805,435,176,None,Move,1533646582.639
2806,431,178,None,Move,1533646582.644
2807,429,179,None,Move,1533646582.655
2808,427,180,None,Move,1533646582.66
2809,426,181,None,Move,1533646582.668
2810,426,181,None,Move,1533646582.676
2811,425,182,None,Move,1533646582.685
2812,425,182,None,Move,1533646582.692
2813,425,183,None,Move,1533646582.7
2814,425,183,None,Move,1533646582.709
2815,425,184,None,Move,1533646582.717
2816,425,184,None,Move,1533646582.725
2817,424,185,None,Move,1533646582.733
2818,424,185,None,Move,1533646582.741
2819,424,186,None,Move,1533646582.749
2820,424,187,None,Move,1533646582.757
2821,424,188,None,Move,1533646582.765
2822,424,189,None,Move,1533646582.774
2823,424,191,None,Move,1533646582.782
2824,424,193,None,Move,1533646582.79
2825,424,196,None,Move,1533646582.798
2826,424,198,None,Move,1533646582.806
2827,424,201,None,Move,1533646582.814
2828,426,204,None,Move,1533646582.822
2829,427,207,None,Move,1533646582.831
2830,429,210,None,Move,1533646582.839
2831,431,214,None,Move,1533646582.847
2832,434,218,None,Move,1533646582.855
2833,437,222,None,Move,1533646582.863
2834,438,224,None,Move,1533646582.871
2835,440,227,None,Move,1533646582.879
2836,443,229,None,Move,1533646582.887
2837,445,231,None,Move,1533646582.896
2838,448,234,None,Move,1533646582.904
2839,451,235,None,Move,1533646582.912
2840,453,236,None,Move,1533646582.923
2841,456,238,None,Move,1533646582.928
2842,459,239,None,Move,1533646582.936
2843,462,240,None,Move,1533646582.944
2844,466,242,None,Move,1533646582.952
2845,471,244,None,Move,1533646582.96
2846,476,246,None,Move,1533646582.969
2847,481,249,None,Move,1533646582.977
2848,486,252,None,Move,1533646582.985
2849,491,254,None,Move,1533646582.993
2850,493,255,None,Move,1533646583.001
2851,497,258,None,Move,1533646583.009
2852,499,259,None,Move,1533646583.017
2853,501,260,None,Move,1533646583.025
2854,503,261,None,Move,1533646583.033
2855,504,262,None,Move,1533646583.042
2856,504,262,None,Move,1533646583.05
2857,504,262,None,Move,1533646583.057
2858,503,262,None,Move,1533646583.098
2859,502,260,None,Move,1533646583.107
2860,500,259,None,Move,1533646583.114
2861,497,257,None,Move,1533646583.123
2862,495,255,None,Move,1533646583.131
2863,491,252,None,Move,1533646583.139
2864,488,249,None,Move,1533646583.147
2865,485,246,None,Move,1533646583.155
2866,483,245,None,Move,1533646583.163
2867,480,242,None,Move,1533646583.172
2868,478,241,None,Move,1533646583.18
2869,477,239,None,Move,1533646583.188
2870,475,238,None,Move,1533646583.196
2871,475,237,None,Move,1533646583.204
2872,474,237,None,Move,1533646583.212
2873,474,236,None,Move,1533646583.22
2874,473,236,None,Move,1533646583.228
2875,473,235,None,Move,1533646583.237
2876,474,235,None,Move,1533646583.285
2877,475,235,None,Move,1533646583.293
2878,476,235,None,Move,1533646583.301
2879,478,235,None,Move,1533646583.31
2880,479,235,None,Move,1533646583.318
2881,480,235,None,Move,1533646583.326
2882,482,235,None,Move,1533646583.334
2883,484,235,None,Move,1533646583.342
2884,486,235,None,Move,1533646583.35
2885,488,233,None,Move,1533646583.358
2886,490,232,None,Move,1533646583.366
2887,493,229,None,Move,1533646583.374
2888,495,226,None,Move,1533646583.382
2889,497,224,None,Move,1533646583.391
2890,499,221,None,Move,1533646583.399
2891,501,218,None,Move,1533646583.407
2892,503,215,None,Move,1533646583.415
2893,505,214,None,Move,1533646583.423
2894,509,209,None,Move,1533646583.431
2895,511,208,None,Move,1533646583.439
2896,515,205,None,Move,1533646583.447
2897,518,204,None,Move,1533646583.456
2898,521,203,None,Move,1533646583.464
2899,525,203,None,Move,1533646583.472
2900,528,203,None,Move,1533646583.48
2901,532,203,None,Move,1533646583.488
2902,537,203,None,Move,1533646583.496
2903,541,205,None,Move,1533646583.504
2904,547,208,None,Move,1533646583.513
2905,552,211,None,Move,1533646583.521
2906,557,214,None,Move,1533646583.53
2907,562,217,None,Move,1533646583.537
2908,568,221,None,Move,1533646583.546
2909,573,225,None,Move,1533646583.553
2910,577,228,None,Move,1533646583.562
2911,582,232,None,Move,1533646583.569
2912,583,233,None,Move,1533646583.577
2913,589,238,None,Move,1533646583.586
2914,591,239,None,Move,1533646583.594
2915,593,241,None,Move,1533646583.601
2916,595,243,None,Move,1533646583.609
2917,597,245,None,Move,1533646583.618
2918,599,247,None,Move,1533646583.626
2919,600,248,None,Move,1533646583.634
2920,601,249,None,Move,1533646583.642
2921,602,249,None,Move,1533646583.651
2922,602,250,None,Move,1533646583.659
2923,603,250,None,Move,1533646583.667
2924,603,251,None,Move,1533646583.675
2925,603,252,None,Move,1533646583.683
2926,603,252,None,Move,1533646584.163
2927,604,254,None,Move,1533646584.17
2928,605,256,None,Move,1533646584.179
2929,607,259,None,Move,1533646584.187
2930,610,262,None,Move,1533646584.195
2931,614,269,None,Move,1533646584.203
2932,619,276,None,Move,1533646584.211
2933,626,286,None,Move,1533646584.219
2934,634,297,None,Move,1533646584.227
